Id,Date,Long,Lat
CARTHE_007,2012-08-09 06:15:00,28.54618481997,-87.85793044687
CARTHE_007,2012-08-09 06:30:00,28.54501517066,-87.86238192894
CARTHE_007,2012-08-09 06:45:00,28.54395919573,-87.86684137086
CARTHE_007,2012-08-09 07:00:00,28.54301464511,-87.87129641597
CARTHE_007,2012-08-09 07:15:00,28.54221609628,-87.87572578661
CARTHE_007,2012-08-09 07:30:00,28.5416138827,-87.880100226
CARTHE_007,2012-08-09 07:45:00,28.54123859419,-87.88438843454
CARTHE_007,2012-08-09 08:00:00,28.54107341386,-87.88856622371
CARTHE_007,2012-08-09 08:15:00,28.54105307787,-87.89262435782
CARTHE_007,2012-08-09 08:30:00,28.54109025415,-87.8965705105
CARTHE_007,2012-08-09 08:45:00,28.54111196227,-87.90042417784
CARTHE_007,2012-08-09 09:00:00,28.54108520833,-87.90420705711
CARTHE_007,2012-08-09 09:15:00,28.54102110019,-87.90793317426
CARTHE_007,2012-08-09 09:30:00,28.54096023439,-87.9116027224
CARTHE_007,2012-08-09 09:45:00,28.54095134746,-87.91520161537
CARTHE_007,2012-08-09 10:00:00,28.54103487395,-87.91870614329
CARTHE_007,2012-08-09 10:15:00,28.54123517005,-87.92209010078
CARTHE_007,2012-08-09 10:30:00,28.54155829608,-87.92533139706
CARTHE_007,2012-08-09 10:45:00,28.54199201486,-87.9284159499
CARTHE_007,2012-08-09 11:00:00,28.54250730316,-87.93133851236
CARTHE_007,2012-08-09 11:15:00,28.54306212368,-87.93410304467
CARTHE_007,2012-08-09 11:30:00,28.54360914453,-87.93672503302
CARTHE_007,2012-08-09 11:45:00,28.54410752553,-87.93923273132
CARTHE_007,2012-08-09 12:00:00,28.5445341839,-87.94166120283
CARTHE_007,2012-08-09 12:15:00,28.54488731279,-87.9440389337
CARTHE_007,2012-08-09 12:30:00,28.54517804659,-87.94637505602
CARTHE_007,2012-08-09 12:45:00,28.54541366333,-87.94865610937
CARTHE_007,2012-08-09 13:00:00,28.54558343929,-87.95085407492
CARTHE_007,2012-08-09 13:15:00,28.54565795441,-87.95293986579
CARTHE_007,2012-08-09 13:30:00,28.54560246034,-87.95489464996
CARTHE_007,2012-08-09 13:45:00,28.54539564719,-87.95671467798
CARTHE_007,2012-08-09 14:00:00,28.54504330434,-87.958410436
CARTHE_007,2012-08-09 14:15:00,28.54457936697,-87.96000309367
CARTHE_007,2012-08-09 14:30:00,28.5440524917,-87.96151915882
CARTHE_007,2012-08-09 14:45:00,28.54350405352,-87.96298283293
CARTHE_007,2012-08-09 15:00:00,28.5429501133,-87.96440757315
CARTHE_007,2012-08-09 15:15:00,28.54237852652,-87.96579219347
CARTHE_007,2012-08-09 15:30:00,28.54176159781,-87.96712581297
CARTHE_007,2012-08-09 15:45:00,28.5410740187,-87.96839911487
CARTHE_007,2012-08-09 16:00:00,28.54030317321,-87.96961435235
CARTHE_007,2012-08-09 16:15:00,28.53944668703,-87.97078661972
CARTHE_007,2012-08-09 16:30:00,28.538504309,-87.97193348805
CARTHE_007,2012-08-09 16:45:00,28.53747396922,-87.97305876269
CARTHE_007,2012-08-09 17:00:00,28.53635400499,-87.97414293617
CARTHE_007,2012-08-09 17:15:00,28.5351465022,-87.97514964222
CARTHE_007,2012-08-09 17:30:00,28.53385735536,-87.97604618925
CARTHE_007,2012-08-09 17:45:00,28.53249369904,-87.97682599617
CARTHE_007,2012-08-09 18:00:00,28.53106181673,-87.97751833513
CARTHE_007,2012-08-09 18:15:00,28.5295674652,-87.97817755484
CARTHE_007,2012-08-09 18:30:00,28.52801732591,-87.97885670788
CARTHE_007,2012-08-09 18:45:00,28.52641786884,-87.97958190622
CARTHE_007,2012-08-09 19:00:00,28.52476974893,-87.980344169
CARTHE_007,2012-08-09 19:15:00,28.52306121351,-87.98111329347
CARTHE_007,2012-08-09 19:30:00,28.52126754654,-87.98186289892
CARTHE_007,2012-08-09 19:45:00,28.51936048614,-87.98258964515
CARTHE_007,2012-08-09 20:00:00,28.51732353056,-87.9833159517
CARTHE_007,2012-08-09 20:15:00,28.51516295685,-87.98407773233
CARTHE_007,2012-08-09 20:30:00,28.51290663897,-87.98490776934
CARTHE_007,2012-08-09 20:45:00,28.51059108314,-87.98582538055
CARTHE_007,2012-08-09 21:00:00,28.50824398525,-87.98683564573
CARTHE_007,2012-08-09 21:15:00,28.50587198296,-87.98793457865
CARTHE_007,2012-08-09 21:30:00,28.50346028259,-87.98911556435
CARTHE_007,2012-08-09 21:45:00,28.50098430124,-87.99037436332
CARTHE_007,2012-08-09 22:00:00,28.49842713752,-87.99171105875
CARTHE_007,2012-08-09 22:15:00,28.4957934356,-87.99312761268
CARTHE_007,2012-08-09 22:30:00,28.49311143837,-87.99462220545
CARTHE_007,2012-08-09 22:45:00,28.49042083222,-87.99618610211
CARTHE_007,2012-08-09 23:00:00,28.48775278003,-87.99780788448
CARTHE_007,2012-08-09 23:15:00,28.48511429254,-87.99948297292
CARTHE_007,2012-08-09 23:30:00,28.48248602963,-88.001221734
CARTHE_007,2012-08-09 23:45:00,28.47983284534,-88.00305119727
CARTHE_007,2012-08-10 00:00:00,28.47711941183,-88.00500945746
CARTHE_007,2012-08-10 00:15:00,28.47432293612,-88.00713487204
CARTHE_007,2012-08-10 00:30:00,28.47143845159,-88.00945454621
CARTHE_007,2012-08-10 00:45:00,28.46847715525,-88.0119774454
CARTHE_007,2012-08-10 01:00:00,28.46546136176,-88.01469487401
CARTHE_007,2012-08-10 01:15:00,28.46241986911,-88.01758605538
CARTHE_007,2012-08-10 01:30:00,28.45938595109,-88.02062389202
CARTHE_007,2012-08-10 01:45:00,28.45639692573,-88.02377849789
CARTHE_007,2012-08-10 02:00:00,28.4534920758,-88.02702017876
CARTHE_007,2012-08-10 02:15:00,28.45070728259,-88.0303233946
CARTHE_007,2012-08-10 02:30:00,28.44806820087,-88.03367025001
CARTHE_007,2012-08-10 02:45:00,28.44558507826,-88.037051129
CARTHE_007,2012-08-10 03:00:00,28.44325044879,-88.04046225915
CARTHE_007,2012-08-10 03:15:00,28.4410401672,-88.04390273203
CARTHE_007,2012-08-10 03:30:00,28.43891942916,-88.04737454758
CARTHE_007,2012-08-10 03:45:00,28.43685425279,-88.05088656096
CARTHE_007,2012-08-10 04:00:00,28.43482517395,-88.05445780868
CARTHE_007,2012-08-10 04:15:00,28.43283694182,-88.05811455406
CARTHE_007,2012-08-10 04:30:00,28.4309186687,-88.06188101818
CARTHE_007,2012-08-10 04:45:00,28.42911370565,-88.06576978976
CARTHE_007,2012-08-10 05:00:00,28.42746414871,-88.06977786592
CARTHE_007,2012-08-10 05:15:00,28.42599760371,-88.07388875583
CARTHE_007,2012-08-10 05:30:00,28.42472197425,-88.07807740211
CARTHE_007,2012-08-10 05:45:00,28.42362818608,-88.08231578026
CARTHE_007,2012-08-10 06:00:00,28.42269667381,-88.08657809592
CARTHE_007,2012-08-10 06:15:00,28.42190491842,-88.0908438325
CARTHE_007,2012-08-10 06:30:00,28.42123522246,-88.09509834332
CARTHE_007,2012-08-10 06:45:00,28.42068039726,-88.09933245975
CARTHE_007,2012-08-10 07:00:00,28.4202438827,-88.10354183078
CARTHE_007,2012-08-10 07:15:00,28.4199335573,-88.10772605842
CARTHE_007,2012-08-10 07:30:00,28.41975308004,-88.11188819013
CARTHE_007,2012-08-10 07:45:00,28.41969675612,-88.11603556705
CARTHE_007,2012-08-10 08:00:00,28.41975156219,-88.1201813764
CARTHE_007,2012-08-10 08:15:00,28.4199048131,-88.12434384984
CARTHE_007,2012-08-10 08:30:00,28.42015226782,-88.12854118792
CARTHE_007,2012-08-10 08:45:00,28.42050137173,-88.1327837668
CARTHE_007,2012-08-10 09:00:00,28.42096791189,-88.13706757802
CARTHE_007,2012-08-10 09:15:00,28.42156940477,-88.14137211023
CARTHE_007,2012-08-10 09:30:00,28.42232003932,-88.14566307333
CARTHE_007,2012-08-10 09:45:00,28.42322889266,-88.14989899323
CARTHE_007,2012-08-10 10:00:00,28.42429959022,-88.15403988642
CARTHE_007,2012-08-10 10:15:00,28.42552961871,-88.15805434421
CARTHE_007,2012-08-10 10:30:00,28.42691039528,-88.16192203854
CARTHE_007,2012-08-10 10:45:00,28.42842938125,-88.1656320543
CARTHE_007,2012-08-10 11:00:00,28.43007307684,-88.16917911441
CARTHE_007,2012-08-10 11:15:00,28.43182986567,-88.17255936182
CARTHE_007,2012-08-10 11:30:00,28.4336928514,-88.17576753925
CARTHE_007,2012-08-10 11:45:00,28.43566186884,-88.17879721132
CARTHE_007,2012-08-10 12:00:00,28.43774191658,-88.18164329364
CARTHE_007,2012-08-10 12:15:00,28.43993525556,-88.18430434635
CARTHE_007,2012-08-10 12:30:00,28.44222895542,-88.18678375145
CARTHE_007,2012-08-10 12:45:00,28.444586076,-88.18909105523
CARTHE_007,2012-08-10 13:00:00,28.44694914166,-88.19124366253
CARTHE_007,2012-08-10 13:15:00,28.44925850633,-88.19326650359
CARTHE_007,2012-08-10 13:30:00,28.45147961039,-88.19518698027
CARTHE_007,2012-08-10 13:45:00,28.45362517126,-88.19702496832
CARTHE_007,2012-08-10 14:00:00,28.45575718478,-88.19878111828
CARTHE_007,2012-08-10 14:15:00,28.45796302664,-88.2004300048
CARTHE_007,2012-08-10 14:30:00,28.46031534367,-88.20192591095
CARTHE_007,2012-08-10 14:45:00,28.46283714944,-88.20322415827
CARTHE_007,2012-08-10 15:00:00,28.46549171613,-88.20430842327
CARTHE_007,2012-08-10 15:15:00,28.46820092397,-88.20520328599
CARTHE_007,2012-08-10 15:30:00,28.47088018214,-88.20595667171
CARTHE_007,2012-08-10 15:45:00,28.473471072,-88.20660268653
CARTHE_007,2012-08-10 16:00:00,28.47595399155,-88.20713513218
CARTHE_007,2012-08-10 16:15:00,28.47833576066,-88.20751134798
CARTHE_007,2012-08-10 16:30:00,28.48062348479,-88.2076821285
CARTHE_007,2012-08-10 16:45:00,28.48280243237,-88.20762898325
CARTHE_007,2012-08-10 17:00:00,28.48483169078,-88.20738476198
CARTHE_007,2012-08-10 17:15:00,28.48665976909,-88.20702428094
CARTHE_007,2012-08-10 17:30:00,28.488248921,-88.20663334601
CARTHE_007,2012-08-10 17:45:00,28.48959205029,-88.2062744234
CARTHE_007,2012-08-10 18:00:00,28.49071309452,-88.20596374486
CARTHE_007,2012-08-10 18:15:00,28.49165456526,-88.20566828056
CARTHE_007,2012-08-10 18:30:00,28.49246217605,-88.20532316498
CARTHE_007,2012-08-10 18:45:00,28.49317285047,-88.2048620647
CARTHE_007,2012-08-10 19:00:00,28.49380763547,-88.20424699801
CARTHE_007,2012-08-10 19:15:00,28.49437028192,-88.20348278758
CARTHE_007,2012-08-10 19:30:00,28.49485264292,-88.20261064355
CARTHE_007,2012-08-10 19:45:00,28.49524437995,-88.20168878516
CARTHE_007,2012-08-10 20:00:00,28.49554029547,-88.20077303754
CARTHE_007,2012-08-10 20:15:00,28.49574059669,-88.19990548088
CARTHE_007,2012-08-10 20:30:00,28.49584598517,-88.19911229134
CARTHE_007,2012-08-10 20:45:00,28.49585352449,-88.19840874398
CARTHE_007,2012-08-10 21:00:00,28.49575670808,-88.19780783864
CARTHE_007,2012-08-10 21:15:00,28.49554824328,-88.19732513662
CARTHE_007,2012-08-10 21:30:00,28.49522231914,-88.19697315895
CARTHE_007,2012-08-10 21:45:00,28.49477484738,-88.19674825371
CARTHE_007,2012-08-10 22:00:00,28.49420288729,-88.19662119941
CARTHE_007,2012-08-10 22:15:00,28.49350494517,-88.19654210661
CARTHE_007,2012-08-10 22:30:00,28.49268262211,-88.1964601919
CARTHE_007,2012-08-10 22:45:00,28.49174289352,-88.19634676864
CARTHE_007,2012-08-10 23:00:00,28.49069888751,-88.19620631111
CARTHE_007,2012-08-10 23:15:00,28.48956692694,-88.19606876315
CARTHE_007,2012-08-10 23:30:00,28.48836049691,-88.19596949499
CARTHE_007,2012-08-10 23:45:00,28.48708493359,-88.19593144252
CARTHE_007,2012-08-11 00:00:00,28.48573616062,-88.19596054549
CARTHE_007,2012-08-11 00:15:00,28.48430352155,-88.19605485599
CARTHE_007,2012-08-11 00:30:00,28.48277404216,-88.19621909631
CARTHE_007,2012-08-11 00:45:00,28.48113476406,-88.19647414364
CARTHE_007,2012-08-11 01:00:00,28.47937227719,-88.19685521573
CARTHE_007,2012-08-11 01:15:00,28.4774721928,-88.19740021942
CARTHE_007,2012-08-11 01:30:00,28.47542181467,-88.19813622316
CARTHE_007,2012-08-11 01:45:00,28.47321690702,-88.19907309198
CARTHE_007,2012-08-11 02:00:00,28.47087001104,-88.2002067566
CARTHE_007,2012-08-11 02:15:00,28.46841459193,-88.20152790841
CARTHE_007,2012-08-11 02:30:00,28.46589990598,-88.20303057809
CARTHE_007,2012-08-11 02:45:00,28.4633773419,-88.20471589844
CARTHE_007,2012-08-11 03:00:00,28.46088592692,-88.2065896628
CARTHE_007,2012-08-11 03:15:00,28.45844490008,-88.20865749831
CARTHE_007,2012-08-11 03:30:00,28.45605484217,-88.2109225945
CARTHE_007,2012-08-11 03:45:00,28.45370453912,-88.21338591842
CARTHE_007,2012-08-11 04:00:00,28.45138035823,-88.21604522008
CARTHE_007,2012-08-11 04:15:00,28.44907467456,-88.21889174367
CARTHE_007,2012-08-11 04:30:00,28.4467902478,-88.22190702811
CARTHE_007,2012-08-11 04:45:00,28.44453982513,-88.22506334542
CARTHE_007,2012-08-11 05:00:00,28.44234284266,-88.22832978371
CARTHE_007,2012-08-11 05:15:00,28.44022116942,-88.23168170878
CARTHE_007,2012-08-11 05:30:00,28.43819432479,-88.23510817464
CARTHE_007,2012-08-11 05:45:00,28.43627464065,-88.23861274502
CARTHE_007,2012-08-11 06:00:00,28.4344648498,-88.24220703904
CARTHE_007,2012-08-11 06:15:00,28.43276046018,-88.24590060911
CARTHE_007,2012-08-11 06:30:00,28.43115581062,-88.24969299852
CARTHE_007,2012-08-11 06:45:00,28.4296496618,-88.25357213963
CARTHE_007,2012-08-11 07:00:00,28.4282466373,-88.25752003652
CARTHE_007,2012-08-11 07:15:00,28.42695449888,-88.26152320065
CARTHE_007,2012-08-11 07:30:00,28.42578039901,-88.26558137542
CARTHE_007,2012-08-11 07:45:00,28.42472911997,-88.26970792259
CARTHE_007,2012-08-11 08:00:00,28.42380409301,-88.27392173209
CARTHE_007,2012-08-11 08:15:00,28.42300993315,-88.27823651611
CARTHE_007,2012-08-11 08:30:00,28.42235439817,-88.28265324277
CARTHE_007,2012-08-11 08:45:00,28.42184864294,-88.28715828477
CARTHE_007,2012-08-11 09:00:00,28.42150663584,-88.29172630091
CARTHE_007,2012-08-11 09:15:00,28.42134430187,-88.2963249297
CARTHE_007,2012-08-11 09:30:00,28.42137655909,-88.30091868978
CARTHE_007,2012-08-11 09:45:00,28.42161060792,-88.30547055485
CARTHE_007,2012-08-11 10:00:00,28.4220376797,-88.3099426441
CARTHE_007,2012-08-11 10:15:00,28.42262833868,-88.3142996171
CARTHE_007,2012-08-11 10:30:00,28.4233354636,-88.31851408386
CARTHE_007,2012-08-11 10:45:00,28.4241055306,-88.32256901909
CARTHE_007,2012-08-11 11:00:00,28.42489448667,-88.32645500877
CARTHE_007,2012-08-11 11:15:00,28.42568096843,-88.3301656737
CARTHE_007,2012-08-11 11:30:00,28.42647024748,-88.3336953753
CARTHE_007,2012-08-11 11:45:00,28.4272881391,-88.33704001232
CARTHE_007,2012-08-11 12:00:00,28.42816944978,-88.34019924523
CARTHE_007,2012-08-11 12:15:00,28.42914581888,-88.34317832261
CARTHE_007,2012-08-11 12:30:00,28.43023586473,-88.34598859514
CARTHE_007,2012-08-11 12:45:00,28.43144002196,-88.34864716524
CARTHE_007,2012-08-11 13:00:00,28.43274254867,-88.35117608976
CARTHE_007,2012-08-11 13:15:00,28.4341202016,-88.35359942075
CARTHE_007,2012-08-11 13:30:00,28.43555214783,-88.35593624511
CARTHE_007,2012-08-11 13:45:00,28.43702551648,-88.35819188324
CARTHE_007,2012-08-11 14:00:00,28.43853618112,-88.36035205406
CARTHE_007,2012-08-11 14:15:00,28.44008765746,-88.36238274404
CARTHE_007,2012-08-11 14:30:00,28.44168927977,-88.3642357589
CARTHE_007,2012-08-11 14:45:00,28.44335273089,-88.36585923328
CARTHE_007,2012-08-11 15:00:00,28.44508656631,-88.3672109383
CARTHE_007,2012-08-11 15:15:00,28.44689028483,-88.36826942218
CARTHE_007,2012-08-11 15:30:00,28.44875116027,-88.36903741794
CARTHE_007,2012-08-11 15:45:00,28.4506460312,-88.36953583528
CARTHE_007,2012-08-11 16:00:00,28.45254632005,-88.36979269815
CARTHE_007,2012-08-11 16:15:00,28.45442295514,-88.36983385241
CARTHE_007,2012-08-11 16:30:00,28.45625095978,-88.36967937264
CARTHE_007,2012-08-11 16:45:00,28.45801624334,-88.36934472285
CARTHE_007,2012-08-11 17:00:00,28.4597250159,-88.36884165532
CARTHE_007,2012-08-11 17:15:00,28.46141014469,-88.36817380052
CARTHE_007,2012-08-11 17:30:00,28.46312418741,-88.367327345
CARTHE_007,2012-08-11 17:45:00,28.46491210618,-88.36626364759
CARTHE_007,2012-08-11 18:00:00,28.466770065,-88.36492115851
CARTHE_007,2012-08-11 18:15:00,28.46861195994,-88.36322795932
CARTHE_007,2012-08-11 18:30:00,28.4702680886,-88.36112156126
CARTHE_007,2012-08-11 18:45:00,28.47152632352,-88.35857331524
CARTHE_007,2012-08-11 19:00:00,28.47220389359,-88.35561273769
CARTHE_007,2012-08-11 19:15:00,28.47221743595,-88.3523382399
CARTHE_007,2012-08-11 19:30:00,28.47161275067,-88.34889999238
CARTHE_007,2012-08-11 19:45:00,28.47053671067,-88.3454570448
CARTHE_007,2012-08-11 20:00:00,28.46916999502,-88.3421305031
CARTHE_007,2012-08-11 20:15:00,28.46765908761,-88.33897786981
CARTHE_007,2012-08-11 20:30:00,28.46607740673,-88.33599851026
CARTHE_007,2012-08-11 20:45:00,28.46442349087,-88.33316163583
CARTHE_007,2012-08-11 21:00:00,28.46264644053,-88.33044072641
CARTHE_007,2012-08-11 21:15:00,28.46068205515,-88.32784074545
CARTHE_007,2012-08-11 21:30:00,28.45848571025,-88.32540850425
CARTHE_007,2012-08-11 21:45:00,28.45605382547,-88.32322363364
CARTHE_007,2012-08-11 22:00:00,28.45342938355,-88.32137785537
CARTHE_007,2012-08-11 22:15:00,28.45069019322,-88.31995359078
CARTHE_007,2012-08-11 22:30:00,28.44792451888,-88.31900713468
CARTHE_007,2012-08-11 22:45:00,28.44520423768,-88.31855605361
CARTHE_007,2012-08-11 23:00:00,28.44256677303,-88.31857220196
CARTHE_007,2012-08-11 23:15:00,28.44001220635,-88.31898523951
CARTHE_007,2012-08-11 23:30:00,28.43751497381,-88.31970004294
CARTHE_007,2012-08-11 23:45:00,28.43504430024,-88.32062566906
CARTHE_007,2012-08-12 00:00:00,28.43258327469,-88.321704805
CARTHE_007,2012-08-12 00:15:00,28.43013530722,-88.32292805531
CARTHE_007,2012-08-12 00:30:00,28.42771494746,-88.32432489214
CARTHE_007,2012-08-12 00:45:00,28.42533326557,-88.32593668486
CARTHE_007,2012-08-12 01:00:00,28.42299128784,-88.32778628861
CARTHE_007,2012-08-12 01:15:00,28.42068484504,-88.32985962055
CARTHE_007,2012-08-12 01:30:00,28.41841271369,-88.33210791385
CARTHE_007,2012-08-12 01:45:00,28.41617897435,-88.33446875431
CARTHE_007,2012-08-12 02:00:00,28.41398958902,-88.33689353936
CARTHE_007,2012-08-12 02:15:00,28.41184943251,-88.33936457217
CARTHE_007,2012-08-12 02:30:00,28.40976230664,-88.34189344761
CARTHE_007,2012-08-12 02:45:00,28.40773102861,-88.3445069856
CARTHE_007,2012-08-12 03:00:00,28.40575589777,-88.34723366313
CARTHE_007,2012-08-12 03:15:00,28.403834028,-88.35009892997
CARTHE_007,2012-08-12 03:30:00,28.40196219717,-88.35312765526
CARTHE_007,2012-08-12 03:45:00,28.40014229249,-88.35634551205
CARTHE_007,2012-08-12 04:00:00,28.39838589804,-88.35977455622
CARTHE_007,2012-08-12 04:15:00,28.3967148471,-88.36342585987
CARTHE_007,2012-08-12 04:30:00,28.39515728103,-88.36729387589
CARTHE_007,2012-08-12 04:45:00,28.39374159752,-88.37135440203
CARTHE_007,2012-08-12 05:00:00,28.39249096808,-88.37556779468
CARTHE_007,2012-08-12 05:15:00,28.39142056944,-88.37988858967
CARTHE_007,2012-08-12 05:30:00,28.39053866755,-88.38427784053
CARTHE_007,2012-08-12 05:45:00,28.38985072631,-88.38871127093
CARTHE_007,2012-08-12 06:00:00,28.38936426793,-88.3931796701
CARTHE_007,2012-08-12 06:15:00,28.38909202586,-88.3976840629
CARTHE_007,2012-08-12 06:30:00,28.38905153452,-88.40222937049
CARTHE_007,2012-08-12 06:45:00,28.38926021771,-88.40681697921
CARTHE_007,2012-08-12 07:00:00,28.38972724913,-88.41143626788
CARTHE_007,2012-08-12 07:15:00,28.39044626901,-88.41605958434
CARTHE_007,2012-08-12 07:30:00,28.39139332566,-88.42064649063
CARTHE_007,2012-08-12 07:45:00,28.39253200783,-88.42515646258
CARTHE_007,2012-08-12 08:00:00,28.39382419909,-88.42956263784
CARTHE_007,2012-08-12 08:15:00,28.39524150232,-88.43385951961
CARTHE_007,2012-08-12 08:30:00,28.39677201679,-88.4380613928
CARTHE_007,2012-08-12 08:45:00,28.39842069798,-88.4421917674
CARTHE_007,2012-08-12 09:00:00,28.40020499576,-88.44626843024
CARTHE_007,2012-08-12 09:15:00,28.40214737412,-88.45029183037
CARTHE_007,2012-08-12 09:30:00,28.40426571264,-88.45424152897
CARTHE_007,2012-08-12 09:45:00,28.40656440277,-88.45808076147
CARTHE_007,2012-08-12 10:00:00,28.40903037763,-88.4617680829
CARTHE_007,2012-08-12 10:15:00,28.41163652148,-88.46527292018
CARTHE_007,2012-08-12 10:30:00,28.41435114255,-88.46858760914
CARTHE_007,2012-08-12 10:45:00,28.4171486601,-88.4717281568
CARTHE_007,2012-08-12 11:00:00,28.42001639541,-88.47472197258
CARTHE_007,2012-08-12 11:15:00,28.42295618958,-88.47758942658
CARTHE_007,2012-08-12 11:30:00,28.42598259589,-88.48032976118
CARTHE_007,2012-08-12 11:45:00,28.42911829496,-88.48291869006
CARTHE_007,2012-08-12 12:00:00,28.43238577159,-88.48531797249
CARTHE_007,2012-08-12 12:15:00,28.43579643751,-88.48749065561
CARTHE_007,2012-08-12 12:30:00,28.43934258994,-88.48941300845
CARTHE_007,2012-08-12 12:45:00,28.4429978242,-88.49107812758
CARTHE_007,2012-08-12 13:00:00,28.44672536616,-88.49249348271
CARTHE_007,2012-08-12 13:15:00,28.45048794186,-88.49367708501
CARTHE_007,2012-08-12 13:30:00,28.45425348921,-88.49465455296
CARTHE_007,2012-08-12 13:45:00,28.45799540724,-88.49545702771
CARTHE_007,2012-08-12 14:00:00,28.46168941981,-88.49611766625
CARTHE_007,2012-08-12 14:15:00,28.46531055083,-88.49666339684
CARTHE_007,2012-08-12 14:30:00,28.46883359198,-88.49710216954
CARTHE_007,2012-08-12 14:45:00,28.47223737405,-88.49741225733
CARTHE_007,2012-08-12 15:00:00,28.47550931533,-88.49754291392
CARTHE_007,2012-08-12 15:15:00,28.47864702957,-88.49743008304
CARTHE_007,2012-08-12 15:30:00,28.48165710101,-88.4970201462
CARTHE_007,2012-08-12 15:45:00,28.48455299915,-88.49628896151
CARTHE_007,2012-08-12 16:00:00,28.48735306103,-88.495247361
CARTHE_007,2012-08-12 16:15:00,28.4900769562,-88.49393266342
CARTHE_007,2012-08-12 16:30:00,28.49273857098,-88.49239216029
CARTHE_007,2012-08-12 16:45:00,28.49533720265,-88.49066681978
CARTHE_007,2012-08-12 17:00:00,28.4978535452,-88.4887816314
CARTHE_007,2012-08-12 17:15:00,28.5002551231,-88.4867437864
CARTHE_007,2012-08-12 17:30:00,28.50250786034,-88.48454628875
CARTHE_007,2012-08-12 17:45:00,28.5045851827,-88.48217508333
CARTHE_007,2012-08-12 18:00:00,28.50646895857,-88.47961897139
CARTHE_007,2012-08-12 18:15:00,28.50814385482,-88.47688029218
CARTHE_007,2012-08-12 18:30:00,28.50959111697,-88.47398228772
CARTHE_007,2012-08-12 18:45:00,28.51078672922,-88.47096997776
CARTHE_007,2012-08-12 19:00:00,28.51170522985,-88.46790464179
CARTHE_007,2012-08-12 19:15:00,28.51232757699,-88.46485464037
CARTHE_007,2012-08-12 19:30:00,28.51265037526,-88.46188615931
CARTHE_007,2012-08-12 19:45:00,28.5126926829,-88.45905527107
CARTHE_007,2012-08-12 20:00:00,28.51249591189,-88.45640074793
CARTHE_007,2012-08-12 20:15:00,28.51211499879,-88.45393848924
CARTHE_007,2012-08-12 20:30:00,28.51160339239,-88.45165941703
CARTHE_007,2012-08-12 20:45:00,28.51099719913,-88.44953260989
CARTHE_007,2012-08-12 21:00:00,28.5103050007,-88.44751549761
CARTHE_007,2012-08-12 21:15:00,28.50950847806,-88.44556976791
CARTHE_007,2012-08-12 21:30:00,28.50857416658,-88.44367653976
CARTHE_007,2012-08-12 21:45:00,28.50747065462,-88.44184181278
CARTHE_007,2012-08-12 22:00:00,28.50618266108,-88.44008613743
CARTHE_007,2012-08-12 22:15:00,28.50471624039,-88.438421595
CARTHE_007,2012-08-12 22:30:00,28.50309573912,-88.43682892298
CARTHE_007,2012-08-12 22:45:00,28.50135846846,-88.43525127974
CARTHE_007,2012-08-12 23:00:00,28.49955169134,-88.43361500102
CARTHE_007,2012-08-12 23:15:00,28.49773049465,-88.43187257959
CARTHE_007,2012-08-12 23:30:00,28.49595178034,-88.43004446293
CARTHE_007,2012-08-12 23:45:00,28.49426219781,-88.42823023566
CARTHE_007,2012-08-13 00:00:00,28.49268316065,-88.42657898453
CARTHE_007,2012-08-13 00:15:00,28.49119954783,-88.4252366237
CARTHE_007,2012-08-13 00:30:00,28.48975984216,-88.42429951313
CARTHE_007,2012-08-13 00:45:00,28.48829270678,-88.4237953781
CARTHE_007,2012-08-13 01:00:00,28.48673516623,-88.42369398129
CARTHE_007,2012-08-13 01:15:00,28.48505801329,-88.42393376096
CARTHE_007,2012-08-13 01:30:00,28.48327526817,-88.42444772285
CARTHE_007,2012-08-13 01:45:00,28.48143427473,-88.42518138238
CARTHE_007,2012-08-13 02:00:00,28.47959394562,-88.42610326828
CARTHE_007,2012-08-13 02:15:00,28.47780343459,-88.42720838826
CARTHE_007,2012-08-13 02:30:00,28.47609013692,-88.42851409003
CARTHE_007,2012-08-13 02:45:00,28.47445976314,-88.43004919479
CARTHE_007,2012-08-13 03:00:00,28.47290672337,-88.43183988941
CARTHE_007,2012-08-13 03:15:00,28.4714293316,-88.43389726675
CARTHE_007,2012-08-13 03:30:00,28.47004072059,-88.43621111803
CARTHE_007,2012-08-13 03:45:00,28.46876829395,-88.43875250756
CARTHE_007,2012-08-13 04:00:00,28.46764296691,-88.44148265029
CARTHE_007,2012-08-13 04:15:00,28.46668661796,-88.44436196711
CARTHE_007,2012-08-13 04:30:00,28.46590635562,-88.44735527443
CARTHE_007,2012-08-13 04:45:00,28.4652987105,-88.45043364681
CARTHE_007,2012-08-13 05:00:00,28.46485960861,-88.45357430962
CARTHE_007,2012-08-13 05:15:00,28.4645920453,-88.45675717448
CARTHE_007,2012-08-13 05:30:00,28.46450588301,-88.4599578247
CARTHE_007,2012-08-13 05:45:00,28.46461044521,-88.46314235325
CARTHE_007,2012-08-13 06:00:00,28.46490534375,-88.46626991222
CARTHE_007,2012-08-13 06:15:00,28.46537600514,-88.46930347312
CARTHE_007,2012-08-13 06:30:00,28.46599715433,-88.47222322263
CARTHE_007,2012-08-13 06:45:00,28.46674207593,-88.47503443477
CARTHE_007,2012-08-13 07:00:00,28.46759255632,-88.477764468
