Id,Date,Long,Lat
CARTHE_314,2012-08-16 15:45:00,28.96875819178,-88.17438932038
CARTHE_314,2012-08-16 16:00:00,28.96745734883,-88.17190498717
CARTHE_314,2012-08-16 16:15:00,28.96609473633,-88.16949173592
CARTHE_314,2012-08-16 16:30:00,28.9646606078,-88.16716310847
CARTHE_314,2012-08-16 16:45:00,28.96312277887,-88.16492693265
CARTHE_314,2012-08-16 17:00:00,28.96144070083,-88.16278422767
CARTHE_314,2012-08-16 17:15:00,28.9595855047,-88.16073229605
CARTHE_314,2012-08-16 17:30:00,28.95755398132,-88.1587706846
CARTHE_314,2012-08-16 17:45:00,28.95536768096,-88.15690700073
CARTHE_314,2012-08-16 18:00:00,28.95305719188,-88.15516059117
CARTHE_314,2012-08-16 18:15:00,28.95064188897,-88.15356420604
CARTHE_314,2012-08-16 18:30:00,28.94811903872,-88.15216351815
CARTHE_314,2012-08-16 18:45:00,28.94546916628,-88.15101201166
CARTHE_314,2012-08-16 19:00:00,28.94267377719,-88.15015817629
CARTHE_314,2012-08-16 19:15:00,28.93973399093,-88.14962688495
CARTHE_314,2012-08-16 19:30:00,28.93667786822,-88.1494052576
CARTHE_314,2012-08-16 19:45:00,28.93355216411,-88.1494455855
CARTHE_314,2012-08-16 20:00:00,28.93040662536,-88.14968822915
CARTHE_314,2012-08-16 20:15:00,28.92728375634,-88.15009308911
CARTHE_314,2012-08-16 20:30:00,28.92421955951,-88.15066096594
CARTHE_314,2012-08-16 20:45:00,28.92125038747,-88.15143140803
CARTHE_314,2012-08-16 21:00:00,28.9184178362,-88.15245809381
CARTHE_314,2012-08-16 21:15:00,28.9157673655,-88.15377564463
CARTHE_314,2012-08-16 21:30:00,28.91334154505,-88.15537454986
CARTHE_314,2012-08-16 21:45:00,28.9111709472,-88.15719616703
CARTHE_314,2012-08-16 22:00:00,28.90926526421,-88.1591506734
CARTHE_314,2012-08-16 22:15:00,28.90760752303,-88.16114834804
CARTHE_314,2012-08-16 22:30:00,28.90615535036,-88.16312765562
CARTHE_314,2012-08-16 22:45:00,28.90485209385,-88.1650683843
CARTHE_314,2012-08-16 23:00:00,28.90364545284,-88.16698824274
CARTHE_314,2012-08-16 23:15:00,28.90250544863,-88.16892858367
CARTHE_314,2012-08-16 23:30:00,28.90143162161,-88.17093753759
CARTHE_314,2012-08-16 23:45:00,28.90044453142,-88.17305814253
CARTHE_314,2012-08-17 00:00:00,28.89956722815,-88.17532584667
CARTHE_314,2012-08-17 00:15:00,28.89880895207,-88.17777247726
CARTHE_314,2012-08-17 00:30:00,28.89816057233,-88.18042546039
CARTHE_314,2012-08-17 00:45:00,28.89760402322,-88.18329251758
CARTHE_314,2012-08-17 01:00:00,28.89712995998,-88.18633635052
CARTHE_314,2012-08-17 01:15:00,28.89675241916,-88.18945872686
CARTHE_314,2012-08-17 01:30:00,28.89651199296,-88.19251414994
CARTHE_314,2012-08-17 01:45:00,28.89646795557,-88.19535706621
CARTHE_314,2012-08-17 02:00:00,28.89668559706,-88.19790418345
CARTHE_314,2012-08-17 02:15:00,28.89722296379,-88.20017879808
CARTHE_314,2012-08-17 02:30:00,28.89811733821,-88.20230665104
CARTHE_314,2012-08-17 02:45:00,28.89937161072,-88.20445809225
CARTHE_314,2012-08-17 03:00:00,28.9009441836,-88.20676702812
CARTHE_314,2012-08-17 03:15:00,28.90275215236,-88.20927719197
CARTHE_314,2012-08-17 03:30:00,28.90469562427,-88.21195017279
CARTHE_314,2012-08-17 03:45:00,28.90669412442,-88.21472043429
CARTHE_314,2012-08-17 04:00:00,28.90871380007,-88.21754676494
CARTHE_314,2012-08-17 04:15:00,28.91077170484,-88.22042484386
CARTHE_314,2012-08-17 04:30:00,28.91291845864,-88.22336410733
CARTHE_314,2012-08-17 04:45:00,28.91521288138,-88.22635753312
CARTHE_314,2012-08-17 05:00:00,28.91770264313,-88.22936859729
CARTHE_314,2012-08-17 05:15:00,28.92041689966,-88.23233815081
CARTHE_314,2012-08-17 05:30:00,28.92336945146,-88.23520178378
CARTHE_314,2012-08-17 05:45:00,28.92656596568,-88.23790706615
CARTHE_314,2012-08-17 06:00:00,28.93000822124,-88.240425504
CARTHE_314,2012-08-17 06:15:00,28.93369211364,-88.24275822675
CARTHE_314,2012-08-17 06:30:00,28.93760238028,-88.24493332493
CARTHE_314,2012-08-17 06:45:00,28.94170974027,-88.24699215903
CARTHE_314,2012-08-17 07:00:00,28.94597354899,-88.24896767174
CARTHE_314,2012-08-17 07:15:00,28.95034849924,-88.25086489675
CARTHE_314,2012-08-17 07:30:00,28.95479101106,-88.25265385212
CARTHE_314,2012-08-17 07:45:00,28.9592623098,-88.25427840959
CARTHE_314,2012-08-17 08:00:00,28.96372880806,-88.25567683097
CARTHE_314,2012-08-17 08:15:00,28.96816211848,-88.25680345934
CARTHE_314,2012-08-17 08:30:00,28.97253962691,-88.25764021839
CARTHE_314,2012-08-17 08:45:00,28.9768442791,-88.2581934801
CARTHE_314,2012-08-17 09:00:00,28.98106224446,-88.25848142714
CARTHE_314,2012-08-17 09:15:00,28.98517944732,-88.25852091152
CARTHE_314,2012-08-17 09:30:00,28.98917925133,-88.25832002845
CARTHE_314,2012-08-17 09:45:00,28.99304256283,-88.25787853202
CARTHE_314,2012-08-17 10:00:00,28.99675048142,-88.25719442245
CARTHE_314,2012-08-17 10:15:00,29.00028887083,-88.25627168553
CARTHE_314,2012-08-17 10:30:00,29.00365293058,-88.2551241656
CARTHE_314,2012-08-17 10:45:00,29.0068490399,-88.25377389372
CARTHE_314,2012-08-17 11:00:00,29.00989146154,-88.25224578037
CARTHE_314,2012-08-17 11:15:00,29.01279334736,-88.25056236939
CARTHE_314,2012-08-17 11:30:00,29.01555567724,-88.24874160244
CARTHE_314,2012-08-17 11:45:00,29.01816133791,-88.24679773579
CARTHE_314,2012-08-17 12:00:00,29.02057947684,-88.24474304461
CARTHE_314,2012-08-17 12:15:00,29.02277798305,-88.2425889118
CARTHE_314,2012-08-17 12:30:00,29.0247359059,-88.24034645725
CARTHE_314,2012-08-17 12:45:00,29.02644847064,-88.23802610358
CARTHE_314,2012-08-17 13:00:00,29.02792388931,-88.23563549998
CARTHE_314,2012-08-17 13:15:00,29.02917628178,-88.23317758823
CARTHE_314,2012-08-17 13:30:00,29.03021917443,-88.23065141945
CARTHE_314,2012-08-17 13:45:00,29.03106208282,-88.22805574216
CARTHE_314,2012-08-17 14:00:00,29.0317105481,-88.22539247981
CARTHE_314,2012-08-17 14:15:00,29.03216823306,-88.22266654689
CARTHE_314,2012-08-17 14:30:00,29.0324388412,-88.21988120501
CARTHE_314,2012-08-17 14:45:00,29.03252587596,-88.21703249276
CARTHE_314,2012-08-17 15:00:00,29.03243031965,-88.2141084258
CARTHE_314,2012-08-17 15:15:00,29.0321489377,-88.21109674433
CARTHE_314,2012-08-17 15:30:00,29.03167621926,-88.20799945042
CARTHE_314,2012-08-17 15:45:00,29.03100972883,-88.20484616082
CARTHE_314,2012-08-17 16:00:00,29.03015453501,-88.20169667416
CARTHE_314,2012-08-17 16:15:00,29.02912241184,-88.19862894998
CARTHE_314,2012-08-17 16:30:00,29.02792590365,-88.19571805455
CARTHE_314,2012-08-17 16:45:00,29.02657214138,-88.19301609623
CARTHE_314,2012-08-17 17:00:00,29.02506336215,-88.19054049991
CARTHE_314,2012-08-17 17:15:00,29.0234055648,-88.18827273896
CARTHE_314,2012-08-17 17:30:00,29.02161646601,-88.18616717143
CARTHE_314,2012-08-17 17:45:00,29.01972113386,-88.18417001338
CARTHE_314,2012-08-17 18:00:00,29.01773328793,-88.18224558571
CARTHE_314,2012-08-17 18:15:00,29.01563432631,-88.18040223454
CARTHE_314,2012-08-17 18:30:00,29.01336838225,-88.17870836379
CARTHE_314,2012-08-17 18:45:00,29.01086389577,-88.17728849387
CARTHE_314,2012-08-17 19:00:00,29.00807455864,-88.17629361926
CARTHE_314,2012-08-17 19:15:00,29.0050157867,-88.17585462718
CARTHE_314,2012-08-17 19:30:00,29.00177114775,-88.17604281421
CARTHE_314,2012-08-17 19:45:00,28.99846368657,-88.17685872758
CARTHE_314,2012-08-17 20:00:00,28.99521262716,-88.1782499099
CARTHE_314,2012-08-17 20:15:00,28.99210231135,-88.18014096093
CARTHE_314,2012-08-17 20:30:00,28.98917599567,-88.18245810145
CARTHE_314,2012-08-17 20:45:00,28.98644855707,-88.18513945854
CARTHE_314,2012-08-17 21:00:00,28.98392460896,-88.18813198517
CARTHE_314,2012-08-17 21:15:00,28.98161275217,-88.19138243646
CARTHE_314,2012-08-17 21:30:00,28.97953232749,-88.19483138411
CARTHE_314,2012-08-17 21:45:00,28.97771118091,-88.19841455471
CARTHE_314,2012-08-17 22:00:00,28.97617530935,-88.20206894836
CARTHE_314,2012-08-17 22:15:00,28.97493492852,-88.20573893914
CARTHE_314,2012-08-17 22:30:00,28.97397460975,-88.209380435
CARTHE_314,2012-08-17 22:45:00,28.97325398769,-88.21296413238
CARTHE_314,2012-08-17 23:00:00,28.97271961915,-88.2164780545
CARTHE_314,2012-08-17 23:15:00,28.97232265287,-88.21992747498
CARTHE_314,2012-08-17 23:30:00,28.97203422788,-88.22333023364
CARTHE_314,2012-08-17 23:45:00,28.97185175311,-88.22670786465
CARTHE_314,2012-08-18 00:00:00,28.97179425831,-88.23007680579
CARTHE_314,2012-08-18 00:15:00,28.97189110135,-88.23344469998
CARTHE_314,2012-08-18 00:30:00,28.97217068902,-88.23681283065
CARTHE_314,2012-08-18 00:45:00,28.97265328793,-88.2401814853
CARTHE_314,2012-08-18 01:00:00,28.97334822166,-88.24355349202
CARTHE_314,2012-08-18 01:15:00,28.97425386655,-88.24693127042
CARTHE_314,2012-08-18 01:30:00,28.97535840681,-88.25030605254
CARTHE_314,2012-08-18 01:45:00,28.97664038106,-88.25364490106
CARTHE_314,2012-08-18 02:00:00,28.97807037307,-88.25688679445
CARTHE_314,2012-08-18 02:15:00,28.97961625226,-88.25995607997
CARTHE_314,2012-08-18 02:30:00,28.98125169719,-88.26278832946
CARTHE_314,2012-08-18 02:45:00,28.98296367648,-88.26535176378
CARTHE_314,2012-08-18 03:00:00,28.98475470624,-88.26765128229
CARTHE_314,2012-08-18 03:15:00,28.98663906786,-88.26971638325
CARTHE_314,2012-08-18 03:30:00,28.98863502391,-88.27158281909
CARTHE_314,2012-08-18 03:45:00,28.99075616623,-88.27327783257
CARTHE_314,2012-08-18 04:00:00,28.99300473106,-88.27481541905
CARTHE_314,2012-08-18 04:15:00,28.99536919281,-88.27620150652
CARTHE_314,2012-08-18 04:30:00,28.99782707346,-88.27744257317
CARTHE_314,2012-08-18 04:45:00,29.00035146743,-88.27855067907
CARTHE_314,2012-08-18 05:00:00,29.00291791184,-88.27954258535
CARTHE_314,2012-08-18 05:15:00,29.00550831109,-88.2804357828
CARTHE_314,2012-08-18 05:30:00,29.00811127996,-88.28124554365
CARTHE_314,2012-08-18 05:45:00,29.01072085205,-88.28198421316
CARTHE_314,2012-08-18 06:00:00,29.01333528716,-88.28266092582
CARTHE_314,2012-08-18 06:15:00,29.01595613691,-88.28327971256
CARTHE_314,2012-08-18 06:30:00,29.01858680708,-88.28383591473
CARTHE_314,2012-08-18 06:45:00,29.02123041983,-88.2843132341
CARTHE_314,2012-08-18 07:00:00,29.02388781781,-88.28468474699
CARTHE_314,2012-08-18 07:15:00,29.02655642971,-88.28491846968
CARTHE_314,2012-08-18 07:30:00,29.02923024607,-88.28498423483
CARTHE_314,2012-08-18 07:45:00,29.0319009962,-88.28485930815
CARTHE_314,2012-08-18 08:00:00,29.03456018403,-88.28453268426
CARTHE_314,2012-08-18 08:15:00,29.03720065932,-88.284007158
CARTHE_314,2012-08-18 08:30:00,29.03981662409,-88.28329697994
CARTHE_314,2012-08-18 08:45:00,29.04240285279,-88.28242180712
CARTHE_314,2012-08-18 09:00:00,29.04495510433,-88.28140084734
CARTHE_314,2012-08-18 09:15:00,29.04747195302,-88.28024965837
CARTHE_314,2012-08-18 09:30:00,29.04995549607,-88.27897923358
CARTHE_314,2012-08-18 09:45:00,29.05240859885,-88.27759657841
CARTHE_314,2012-08-18 10:00:00,29.0548296269,-88.27610684704
CARTHE_314,2012-08-18 10:15:00,29.05720792966,-88.27451692343
CARTHE_314,2012-08-18 10:30:00,29.05952263427,-88.27283889895
CARTHE_314,2012-08-18 10:45:00,29.06174500611,-88.27109060148
CARTHE_314,2012-08-18 11:00:00,29.06384317047,-88.26929175305
CARTHE_314,2012-08-18 11:15:00,29.0657884156,-88.26745828025
CARTHE_314,2012-08-18 11:30:00,29.06756256082,-88.26559939407
CARTHE_314,2012-08-18 11:45:00,29.06916420543,-88.26371913971
CARTHE_314,2012-08-18 12:00:00,29.07061034091,-88.26181981835
CARTHE_314,2012-08-18 12:15:00,29.07193146277,-88.2599045576
CARTHE_314,2012-08-18 12:30:00,29.07316174484,-88.25797878594
CARTHE_314,2012-08-18 12:45:00,29.07432894437,-88.25605152312
CARTHE_314,2012-08-18 13:00:00,29.07544883675,-88.25413651299
CARTHE_314,2012-08-18 13:15:00,29.07652524315,-88.25225103939
CARTHE_314,2012-08-18 13:30:00,29.07755295494,-88.25041013065
CARTHE_314,2012-08-18 13:45:00,29.07852050879,-88.24861774959
CARTHE_314,2012-08-18 14:00:00,29.07941197397,-88.24686081656
CARTHE_314,2012-08-18 14:15:00,29.08020894246,-88.24511103402
CARTHE_314,2012-08-18 14:30:00,29.08089412695,-88.24333444913
CARTHE_314,2012-08-18 14:45:00,29.08145628418,-88.24150450168
CARTHE_314,2012-08-18 15:00:00,29.08189464323,-88.23961283927
CARTHE_314,2012-08-18 15:15:00,29.08222079396,-88.23767271225
CARTHE_314,2012-08-18 15:30:00,29.08245689724,-88.23571280363
CARTHE_314,2012-08-18 15:45:00,29.08263191114,-88.23376532502
CARTHE_314,2012-08-18 16:00:00,29.08277917863,-88.23185562153
CARTHE_314,2012-08-18 16:15:00,29.08293554181,-88.2299979965
CARTHE_314,2012-08-18 16:30:00,29.08313823152,-88.22819842243
CARTHE_314,2012-08-18 16:45:00,29.083417129,-88.22646143362
CARTHE_314,2012-08-18 17:00:00,29.08378614748,-88.22479650026
CARTHE_314,2012-08-18 17:15:00,29.08424077864,-88.22321927121
CARTHE_314,2012-08-18 17:30:00,29.0847642602,-88.22174624297
CARTHE_314,2012-08-18 17:45:00,29.08533686346,-88.22038640296
CARTHE_314,2012-08-18 18:00:00,29.08594065919,-88.21913534851
CARTHE_314,2012-08-18 18:15:00,29.08655810229,-88.21797489299
CARTHE_314,2012-08-18 18:30:00,29.08716892399,-88.21687744279
CARTHE_314,2012-08-18 18:45:00,29.08775024793,-88.21581291919
CARTHE_314,2012-08-18 19:00:00,29.0882816487,-88.21475630502
CARTHE_314,2012-08-18 19:15:00,29.08875334068,-88.21369337224
CARTHE_314,2012-08-18 19:30:00,29.08917161676,-88.21262027134
CARTHE_314,2012-08-18 19:45:00,29.08955331719,-88.21153320533
CARTHE_314,2012-08-18 20:00:00,29.08990633232,-88.21041147838
CARTHE_314,2012-08-18 20:15:00,29.09020526293,-88.20920694451
CARTHE_314,2012-08-18 20:30:00,29.09038050847,-88.2078542607
CARTHE_314,2012-08-18 20:45:00,29.09033523774,-88.2063031267
CARTHE_314,2012-08-18 21:00:00,29.0899860171,-88.20455432618
CARTHE_314,2012-08-18 21:15:00,29.0893025817,-88.20267271464
CARTHE_314,2012-08-18 21:30:00,29.08832077078,-88.20076591147
CARTHE_314,2012-08-18 21:45:00,29.08712253491,-88.19894551316
CARTHE_314,2012-08-18 22:00:00,29.08579869252,-88.19729579844
CARTHE_314,2012-08-18 22:15:00,29.08441823114,-88.19586034904
CARTHE_314,2012-08-18 22:30:00,29.08301972248,-88.19464350785
CARTHE_314,2012-08-18 22:45:00,29.08162276074,-88.19362117859
CARTHE_314,2012-08-18 23:00:00,29.08024474306,-88.19275748379
CARTHE_314,2012-08-18 23:15:00,29.07890783771,-88.19202320659
CARTHE_314,2012-08-18 23:30:00,29.07763122898,-88.19140935382
CARTHE_314,2012-08-18 23:45:00,29.0764172981,-88.19092941792
CARTHE_314,2012-08-19 00:00:00,29.07524595233,-88.19060943705
CARTHE_314,2012-08-19 00:15:00,29.07408408378,-88.19047223228
CARTHE_314,2012-08-19 00:30:00,29.07290479918,-88.19052589736
CARTHE_314,2012-08-19 00:45:00,29.07170432892,-88.19076257548
CARTHE_314,2012-08-19 01:00:00,29.07050708195,-88.19116430265
CARTHE_314,2012-08-19 01:15:00,29.06935668016,-88.19170814493
CARTHE_314,2012-08-19 01:30:00,29.06829799951,-88.19236706187
CARTHE_314,2012-08-19 01:45:00,29.06735961935,-88.19310931726
CARTHE_314,2012-08-19 02:00:00,29.06654597218,-88.19390058016
CARTHE_314,2012-08-19 02:15:00,29.06584271894,-88.19470967897
CARTHE_314,2012-08-19 02:30:00,29.0652302056,-88.19551618392
CARTHE_314,2012-08-19 02:45:00,29.06469545244,-88.19631723264
CARTHE_314,2012-08-19 03:00:00,29.06423716545,-88.19713050408
CARTHE_314,2012-08-19 03:15:00,29.06386503843,-88.19798988982
CARTHE_314,2012-08-19 03:30:00,29.0635959729,-88.19893424189
CARTHE_314,2012-08-19 03:45:00,29.06344701759,-88.1999955773
CARTHE_314,2012-08-19 04:00:00,29.06342559942,-88.20119306938
CARTHE_314,2012-08-19 04:15:00,29.06352229972,-88.20253305326
CARTHE_314,2012-08-19 04:30:00,29.06371307781,-88.20401115235
CARTHE_314,2012-08-19 04:45:00,29.06397179227,-88.20561399517
CARTHE_314,2012-08-19 05:00:00,29.06428485681,-88.20732089605
CARTHE_314,2012-08-19 05:15:00,29.06465762805,-88.209106078
CARTHE_314,2012-08-19 05:30:00,29.0651084133,-88.21094097667
CARTHE_314,2012-08-19 05:45:00,29.06565502011,-88.21279658933
CARTHE_314,2012-08-19 06:00:00,29.06630410651,-88.21464630838
CARTHE_314,2012-08-19 06:15:00,29.06705073159,-88.21646897071
CARTHE_314,2012-08-19 06:30:00,29.06788604063,-88.21825130807
CARTHE_314,2012-08-19 06:45:00,29.06880442888,-88.21998888167
CARTHE_314,2012-08-19 07:00:00,29.0698047583,-88.2216849001
CARTHE_314,2012-08-19 07:15:00,29.07088804788,-88.22334741251
CARTHE_314,2012-08-19 07:30:00,29.07205673328,-88.22498560752
CARTHE_314,2012-08-19 07:45:00,29.07331701704,-88.22660579494
CARTHE_314,2012-08-19 08:00:00,29.07468204168,-88.22820821918
CARTHE_314,2012-08-19 08:15:00,29.07617253973,-88.22978538962
CARTHE_314,2012-08-19 08:30:00,29.07781318977,-88.23132161786
CARTHE_314,2012-08-19 08:45:00,29.07962574149,-88.23279343474
CARTHE_314,2012-08-19 09:00:00,29.08162245715,-88.23417119225
CARTHE_314,2012-08-19 09:15:00,29.08380337087,-88.2354220909
CARTHE_314,2012-08-19 09:30:00,29.08615773732,-88.23651500667
CARTHE_314,2012-08-19 09:45:00,29.08866767413,-88.23742690511
CARTHE_314,2012-08-19 10:00:00,29.09131290196,-88.23814807313
CARTHE_314,2012-08-19 10:15:00,29.09407646186,-88.23868287146
CARTHE_314,2012-08-19 10:30:00,29.09694920244,-88.23904514035
CARTHE_314,2012-08-19 10:45:00,29.09992907836,-88.23924941958
CARTHE_314,2012-08-19 11:00:00,29.10301548,-88.23930224863
CARTHE_314,2012-08-19 11:15:00,29.10620403476,-88.23919945741
CARTHE_314,2012-08-19 11:30:00,29.10948508918,-88.23893177426
CARTHE_314,2012-08-19 11:45:00,29.1128447431,-88.23849544475
CARTHE_314,2012-08-19 12:00:00,29.11626711889,-88.23789962419
CARTHE_314,2012-08-19 12:15:00,29.11973733729,-88.2371617308
CARTHE_314,2012-08-19 12:30:00,29.12324380468,-88.23628895158
CARTHE_314,2012-08-19 12:45:00,29.1267770158,-88.23525567464
CARTHE_314,2012-08-19 13:00:00,29.13032396596,-88.2339930884
CARTHE_314,2012-08-19 13:15:00,29.13386170217,-88.23240292193
CARTHE_314,2012-08-19 13:30:00,29.13735403369,-88.23039458493
CARTHE_314,2012-08-19 13:45:00,29.14075357645,-88.22792931942
CARTHE_314,2012-08-19 14:00:00,29.14401269623,-88.22504614779
CARTHE_314,2012-08-19 14:15:00,29.14710406769,-88.22184982335
CARTHE_314,2012-08-19 14:30:00,29.1500402556,-88.21846123861
CARTHE_314,2012-08-19 14:45:00,29.15287505165,-88.21496162805
CARTHE_314,2012-08-19 15:00:00,29.15568092543,-88.2113700684
CARTHE_314,2012-08-19 15:15:00,29.15851562174,-88.20766061764
CARTHE_314,2012-08-19 15:30:00,29.16139371737,-88.20379336944
CARTHE_314,2012-08-19 15:45:00,29.16426739433,-88.1997333237
CARTHE_314,2012-08-19 16:00:00,29.16701540137,-88.19545044688
CARTHE_314,2012-08-19 16:15:00,29.16944765781,-88.19091196459
CARTHE_314,2012-08-19 16:30:00,29.17134089475,-88.18608426582
CARTHE_314,2012-08-19 16:45:00,29.17250966267,-88.18095401754
CARTHE_314,2012-08-19 17:00:00,29.17288481201,-88.17555871717
CARTHE_314,2012-08-19 17:15:00,29.17254768452,-88.1700007751
CARTHE_314,2012-08-19 17:30:00,29.17168799416,-88.16442607221
CARTHE_314,2012-08-19 17:45:00,29.17050661617,-88.15897535096
CARTHE_314,2012-08-19 18:00:00,29.16912345739,-88.15373859032
CARTHE_314,2012-08-19 18:15:00,29.16754395244,-88.14873983132
CARTHE_314,2012-08-19 18:30:00,29.16569389371,-88.14395689301
CARTHE_314,2012-08-19 18:45:00,29.16348818128,-88.13935823206
CARTHE_314,2012-08-19 19:00:00,29.16088643941,-88.13493458911
CARTHE_314,2012-08-19 19:15:00,29.15790831295,-88.13071303982
CARTHE_314,2012-08-19 19:30:00,29.15461231797,-88.12675357604
CARTHE_314,2012-08-19 19:45:00,29.15106231317,-88.12313528829
CARTHE_314,2012-08-19 20:00:00,29.14730514548,-88.11993864426
CARTHE_314,2012-08-19 20:15:00,29.14336798787,-88.11722705148
CARTHE_314,2012-08-19 20:30:00,29.13926868642,-88.11503049633
CARTHE_314,2012-08-19 20:45:00,29.13502732418,-88.11333715764
CARTHE_314,2012-08-19 21:00:00,29.1306721923,-88.11209940335
CARTHE_314,2012-08-19 21:15:00,29.12623993562,-88.1112538453
CARTHE_314,2012-08-19 21:30:00,29.12177151898,-88.11074706549
CARTHE_314,2012-08-19 21:45:00,29.11730571483,-88.11055432148
CARTHE_314,2012-08-19 22:00:00,29.11287292008,-88.11068047378
CARTHE_314,2012-08-19 22:15:00,29.10849281962,-88.11114345809
CARTHE_314,2012-08-19 22:30:00,29.10417827049,-88.11195380597
CARTHE_314,2012-08-19 22:45:00,29.09994352309,-88.11310514857
CARTHE_314,2012-08-19 23:00:00,29.09581001156,-88.11457904532
CARTHE_314,2012-08-19 23:15:00,29.09180422883,-88.11635601677
CARTHE_314,2012-08-19 23:30:00,29.08794982287,-88.11842272255
CARTHE_314,2012-08-19 23:45:00,29.08426156471,-88.12077045676
CARTHE_314,2012-08-20 00:00:00,29.08074630246,-88.12338693651
CARTHE_314,2012-08-20 00:15:00,29.07740912143,-88.12624769331
CARTHE_314,2012-08-20 00:30:00,29.07425947496,-88.12931469686
CARTHE_314,2012-08-20 00:45:00,29.07131368798,-88.13254594463
CARTHE_314,2012-08-20 01:00:00,29.06859354483,-88.13591046452
CARTHE_314,2012-08-20 01:15:00,29.06612229996,-88.13939811724
CARTHE_314,2012-08-20 01:30:00,29.06391946614,-88.14301855345
CARTHE_314,2012-08-20 01:45:00,29.06199575648,-88.14679074097
CARTHE_314,2012-08-20 02:00:00,29.06035049629,-88.15072773562
CARTHE_314,2012-08-20 02:15:00,29.05897428214,-88.15482324906
CARTHE_314,2012-08-20 02:30:00,29.0578569967,-88.15904616958
CARTHE_314,2012-08-20 02:45:00,29.05699643167,-88.16334547343
CARTHE_314,2012-08-20 03:00:00,29.0564010879,-88.16766369912
CARTHE_314,2012-08-20 03:15:00,29.05608465101,-88.17195343081
CARTHE_314,2012-08-20 03:30:00,29.05605566191,-88.1761895155
CARTHE_314,2012-08-20 03:45:00,29.05630966029,-88.18037167874
CARTHE_314,2012-08-20 04:00:00,29.05683003654,-88.18451824735
CARTHE_314,2012-08-20 04:15:00,29.05759811547,-88.18865653185
CARTHE_314,2012-08-20 04:30:00,29.05860596206,-88.1928143279
CARTHE_314,2012-08-20 04:45:00,29.05986271144,-88.19701400124
CARTHE_314,2012-08-20 05:00:00,29.06139058371,-88.20126885089
CARTHE_314,2012-08-20 05:15:00,29.06321548287,-88.20558038444
CARTHE_314,2012-08-20 05:30:00,29.06535919472,-88.20993583973
CARTHE_314,2012-08-20 05:45:00,29.06783508974,-88.21430638911
CARTHE_314,2012-08-20 06:00:00,29.07064608126,-88.21864665643
CARTHE_314,2012-08-20 06:15:00,29.07378461799,-88.22289618076
CARTHE_314,2012-08-20 06:30:00,29.07723498166,-88.22698321557
CARTHE_314,2012-08-20 06:45:00,29.08097663976,-88.23083188804
CARTHE_314,2012-08-20 07:00:00,29.08498685032,-88.23437420862
CARTHE_314,2012-08-20 07:15:00,29.0892425204,-88.23756447317
CARTHE_314,2012-08-20 07:30:00,29.0937220813,-88.24038745667
CARTHE_314,2012-08-20 07:45:00,29.09840542295,-88.24285201088
CARTHE_314,2012-08-20 08:00:00,29.10326872808,-88.24497187752
CARTHE_314,2012-08-20 08:15:00,29.10827596479,-88.24674686454
CARTHE_314,2012-08-20 08:30:00,29.1133740856,-88.2481572043
CARTHE_314,2012-08-20 08:45:00,29.11849742275,-88.24917312065
CARTHE_314,2012-08-20 09:00:00,29.12358054467,-88.24977102433
CARTHE_314,2012-08-20 09:15:00,29.12857365111,-88.24994592588
CARTHE_314,2012-08-20 09:30:00,29.13345358761,-88.24971523278
CARTHE_314,2012-08-20 09:45:00,29.1382261287,-88.24911470578
CARTHE_314,2012-08-20 10:00:00,29.14291842253,-88.24818919166
CARTHE_314,2012-08-20 10:15:00,29.14756435179,-88.24698025115
CARTHE_314,2012-08-20 10:30:00,29.1521892469,-88.24551486658
CARTHE_314,2012-08-20 10:45:00,29.15680129203,-88.24380168767
CARTHE_314,2012-08-20 11:00:00,29.1613927135,-88.24183834513
CARTHE_314,2012-08-20 11:15:00,29.16594694586,-88.23962639038
CARTHE_314,2012-08-20 11:30:00,29.17044610102,-88.23718543097
CARTHE_314,2012-08-20 11:45:00,29.17487703527,-88.23455831348
CARTHE_314,2012-08-20 12:00:00,29.17923604055,-88.23180208437
CARTHE_314,2012-08-20 12:15:00,29.18352868287,-88.22896285259
CARTHE_314,2012-08-20 12:30:00,29.18775939142,-88.22603957659
CARTHE_314,2012-08-20 12:45:00,29.19191143749,-88.22295332242
CARTHE_314,2012-08-20 13:00:00,29.19592827865,-88.21954835928
CARTHE_314,2012-08-20 13:15:00,29.19971186995,-88.21564591207
CARTHE_314,2012-08-20 13:30:00,29.20314591417,-88.211140385
CARTHE_314,2012-08-20 13:45:00,29.20613450243,-88.20608498731
CARTHE_314,2012-08-20 14:00:00,29.20863251404,-88.20069896105
CARTHE_314,2012-08-20 14:15:00,29.21065101758,-88.1952788441
CARTHE_314,2012-08-20 14:30:00,29.21224400355,-88.19007897116
CARTHE_314,2012-08-20 14:45:00,29.21349083789,-88.18524067323
CARTHE_314,2012-08-20 15:00:00,29.21447887402,-88.18078991176
CARTHE_314,2012-08-20 15:15:00,29.21528548245,-88.17667521998
CARTHE_314,2012-08-20 15:30:00,29.21596384044,-88.17281320665
CARTHE_314,2012-08-20 15:45:00,29.21654024951,-88.16912302162
CARTHE_314,2012-08-20 16:00:00,29.21702488537,-88.16554320049
CARTHE_314,2012-08-20 16:15:00,29.21742839928,-88.1620329669
CARTHE_314,2012-08-20 16:30:00,29.21777196385,-88.15856501459
