Id,Date,Long,Lat
CARTHE_244,2012-08-11 14:15:00,27.39028448528,-88.22536023525
CARTHE_244,2012-08-11 14:30:00,27.3895045934,-88.22268643765
CARTHE_244,2012-08-11 14:45:00,27.38867691919,-88.21995100715
CARTHE_244,2012-08-11 15:00:00,27.3877816711,-88.21713492025
CARTHE_244,2012-08-11 15:15:00,27.38681070362,-88.21421816602
CARTHE_244,2012-08-11 15:30:00,27.38576407471,-88.21119159187
CARTHE_244,2012-08-11 15:45:00,27.38464348719,-88.20806773574
CARTHE_244,2012-08-11 16:00:00,27.38345002029,-88.20488156048
CARTHE_244,2012-08-11 16:15:00,27.38218890896,-88.20167899948
CARTHE_244,2012-08-11 16:30:00,27.38087548372,-88.1985008197
CARTHE_244,2012-08-11 16:45:00,27.37953332224,-88.19537033794
CARTHE_244,2012-08-11 17:00:00,27.37818263794,-88.19228795797
CARTHE_244,2012-08-11 17:15:00,27.37682739433,-88.18923312173
CARTHE_244,2012-08-11 17:30:00,27.37545231331,-88.18617505274
CARTHE_244,2012-08-11 17:45:00,27.37403244161,-88.18309013997
CARTHE_244,2012-08-11 18:00:00,27.3725475193,-88.17997749995
CARTHE_244,2012-08-11 18:15:00,27.37099108614,-88.17686393749
CARTHE_244,2012-08-11 18:30:00,27.36937001016,-88.17379600104
CARTHE_244,2012-08-11 18:45:00,27.36769812095,-88.17082580307
CARTHE_244,2012-08-11 19:00:00,27.36599135706,-88.16800075961
CARTHE_244,2012-08-11 19:15:00,27.36426703369,-88.16535992394
CARTHE_244,2012-08-11 19:30:00,27.36254307846,-88.16293015592
CARTHE_244,2012-08-11 19:45:00,27.36083479111,-88.16071689584
CARTHE_244,2012-08-11 20:00:00,27.35915236023,-88.15869428862
CARTHE_244,2012-08-11 20:15:00,27.35750215002,-88.15680436435
CARTHE_244,2012-08-11 20:30:00,27.35588953475,-88.15496990341
CARTHE_244,2012-08-11 20:45:00,27.35431904948,-88.15311681007
CARTHE_244,2012-08-11 21:00:00,27.35279156464,-88.15119609185
CARTHE_244,2012-08-11 21:15:00,27.35130275789,-88.14919514815
CARTHE_244,2012-08-11 21:30:00,27.34984681778,-88.14713400109
CARTHE_244,2012-08-11 21:45:00,27.34842346194,-88.14505030515
CARTHE_244,2012-08-11 22:00:00,27.34704164612,-88.14298152444
CARTHE_244,2012-08-11 22:15:00,27.34571668061,-88.14095261789
CARTHE_244,2012-08-11 22:30:00,27.34446368946,-88.1389735604
CARTHE_244,2012-08-11 22:45:00,27.34329107472,-88.13704467966
CARTHE_244,2012-08-11 23:00:00,27.3421959958,-88.13516377218
CARTHE_244,2012-08-11 23:15:00,27.34116392268,-88.13333023994
CARTHE_244,2012-08-11 23:30:00,27.34017360507,-88.1315455576
CARTHE_244,2012-08-11 23:45:00,27.33920586777,-88.12981200179
CARTHE_244,2012-08-12 00:00:00,27.33825179673,-88.12813218841
CARTHE_244,2012-08-12 00:15:00,27.33731627715,-88.12651007072
CARTHE_244,2012-08-12 00:30:00,27.33641566726,-88.12495020237
CARTHE_244,2012-08-12 00:45:00,27.33557038338,-88.12345318152
CARTHE_244,2012-08-12 01:00:00,27.33479434785,-88.12201146781
CARTHE_244,2012-08-12 01:15:00,27.33408597392,-88.12061118805
CARTHE_244,2012-08-12 01:30:00,27.33342703875,-88.11923902454
CARTHE_244,2012-08-12 01:45:00,27.33279144086,-88.11788768594
CARTHE_244,2012-08-12 02:00:00,27.33215842719,-88.11655558221
CARTHE_244,2012-08-12 02:15:00,27.33152157168,-88.11524287669
CARTHE_244,2012-08-12 02:30:00,27.33088852706,-88.11394900543
CARTHE_244,2012-08-12 02:45:00,27.33027306651,-88.11267408744
CARTHE_244,2012-08-12 03:00:00,27.32968439223,-88.11142274566
CARTHE_244,2012-08-12 03:15:00,27.32911877747,-88.11020720977
CARTHE_244,2012-08-12 03:30:00,27.32855742023,-88.10904671909
CARTHE_244,2012-08-12 03:45:00,27.32797175405,-88.10796146326
CARTHE_244,2012-08-12 04:00:00,27.32733297901,-88.10696280644
CARTHE_244,2012-08-12 04:15:00,27.3266201559,-88.10604591362
CARTHE_244,2012-08-12 04:30:00,27.32582413814,-88.10519083719
CARTHE_244,2012-08-12 04:45:00,27.3249493445,-88.10437240466
CARTHE_244,2012-08-12 05:00:00,27.32401535351,-88.10357341918
CARTHE_244,2012-08-12 05:15:00,27.3230565636,-88.10279359222
CARTHE_244,2012-08-12 05:30:00,27.32211718585,-88.1020483168
CARTHE_244,2012-08-12 05:45:00,27.32124199076,-88.1013572952
CARTHE_244,2012-08-12 06:00:00,27.32046736805,-88.10073020666
CARTHE_244,2012-08-12 06:15:00,27.31981805566,-88.10015896765
CARTHE_244,2012-08-12 06:30:00,27.31930989427,-88.09962162234
CARTHE_244,2012-08-12 06:45:00,27.31895298552,-88.09909418717
CARTHE_244,2012-08-12 07:00:00,27.31874924821,-88.0985603954
CARTHE_244,2012-08-12 07:15:00,27.31868410121,-88.09801215053
CARTHE_244,2012-08-12 07:30:00,27.31871986781,-88.09744335711
CARTHE_244,2012-08-12 07:45:00,27.31880067386,-88.09684566353
CARTHE_244,2012-08-12 08:00:00,27.31887074983,-88.09621039206
CARTHE_244,2012-08-12 08:15:00,27.31889697192,-88.09553310142
CARTHE_244,2012-08-12 08:30:00,27.31888285574,-88.09481570247
CARTHE_244,2012-08-12 08:45:00,27.31886742712,-88.09406553829
CARTHE_244,2012-08-12 09:00:00,27.31891064415,-88.09329381501
CARTHE_244,2012-08-12 09:15:00,27.31907161909,-88.09251405888
CARTHE_244,2012-08-12 09:30:00,27.31938788485,-88.09173900997
CARTHE_244,2012-08-12 09:45:00,27.3198635425,-88.09097605796
CARTHE_244,2012-08-12 10:00:00,27.32047034565,-88.09022472127
CARTHE_244,2012-08-12 10:15:00,27.321159803,-88.08947873442
CARTHE_244,2012-08-12 10:30:00,27.3218798608,-88.08873038978
CARTHE_244,2012-08-12 10:45:00,27.32258901674,-88.08797266502
CARTHE_244,2012-08-12 11:00:00,27.32326313148,-88.08719759276
CARTHE_244,2012-08-12 11:15:00,27.32389471755,-88.08639381997
CARTHE_244,2012-08-12 11:30:00,27.32448835832,-88.08554761955
CARTHE_244,2012-08-12 11:45:00,27.32505600617,-88.0846483818
CARTHE_244,2012-08-12 12:00:00,27.32561290753,-88.08369498497
CARTHE_244,2012-08-12 12:15:00,27.32617280313,-88.08269781148
CARTHE_244,2012-08-12 12:30:00,27.32674179042,-88.08167446134
CARTHE_244,2012-08-12 12:45:00,27.32731249151,-88.08064198269
CARTHE_244,2012-08-12 13:00:00,27.32786196523,-88.0796105919
CARTHE_244,2012-08-12 13:15:00,27.32835621824,-88.07858246218
CARTHE_244,2012-08-12 13:30:00,27.32876043748,-88.07755534419
CARTHE_244,2012-08-12 13:45:00,27.32905000926,-88.07652737233
CARTHE_244,2012-08-12 14:00:00,27.32921645051,-88.07549983966
CARTHE_244,2012-08-12 14:15:00,27.32926530087,-88.07447766044
CARTHE_244,2012-08-12 14:30:00,27.32920812722,-88.0734684712
CARTHE_244,2012-08-12 14:45:00,27.3290541324,-88.07248078518
CARTHE_244,2012-08-12 15:00:00,27.3288059001,-88.07152109941
CARTHE_244,2012-08-12 15:15:00,27.32846042625,-88.07059010675
CARTHE_244,2012-08-12 15:30:00,27.32801361363,-88.0696790715
CARTHE_244,2012-08-12 15:45:00,27.32746449839,-88.06876836072
CARTHE_244,2012-08-12 16:00:00,27.32681601541,-88.06783023944
CARTHE_244,2012-08-12 16:15:00,27.32607231893,-88.06683635398
CARTHE_244,2012-08-12 16:30:00,27.325235389,-88.06576773209
CARTHE_244,2012-08-12 16:45:00,27.32430393051,-88.06462338505
CARTHE_244,2012-08-12 17:00:00,27.32327582152,-88.0634231792
CARTHE_244,2012-08-12 17:15:00,27.32215226386,-88.06220216491
CARTHE_244,2012-08-12 17:30:00,27.32093988836,-88.06099711272
CARTHE_244,2012-08-12 17:45:00,27.31964913502,-88.05983094007
CARTHE_244,2012-08-12 18:00:00,27.31829059921,-88.05870306148
CARTHE_244,2012-08-12 18:15:00,27.31687128449,-88.05759035427
CARTHE_244,2012-08-12 18:30:00,27.31539161101,-88.0564584276
CARTHE_244,2012-08-12 18:45:00,27.31384462831,-88.05527895359
CARTHE_244,2012-08-12 19:00:00,27.31221827794,-88.05404488642
CARTHE_244,2012-08-12 19:15:00,27.31049904916,-88.05277543949
CARTHE_244,2012-08-12 19:30:00,27.30867566783,-88.05150872244
CARTHE_244,2012-08-12 19:45:00,27.30674381226,-88.0502872438
CARTHE_244,2012-08-12 20:00:00,27.3047118269,-88.04914522645
CARTHE_244,2012-08-12 20:15:00,27.30260421282,-88.04810353679
CARTHE_244,2012-08-12 20:30:00,27.30045930633,-88.04717112165
CARTHE_244,2012-08-12 20:45:00,27.2983200547,-88.046348396
CARTHE_244,2012-08-12 21:00:00,27.29622040282,-88.04562976317
CARTHE_244,2012-08-12 21:15:00,27.29417355921,-88.04500595973
CARTHE_244,2012-08-12 21:30:00,27.29216849636,-88.04446716553
CARTHE_244,2012-08-12 21:45:00,27.29017626952,-88.04400556894
CARTHE_244,2012-08-12 22:00:00,27.28816318599,-88.04361643081
CARTHE_244,2012-08-12 22:15:00,27.28610535873,-88.04329866168
CARTHE_244,2012-08-12 22:30:00,27.28399834228,-88.0430554701
CARTHE_244,2012-08-12 22:45:00,27.28185765586,-88.0428938306
CARTHE_244,2012-08-12 23:00:00,27.27970992645,-88.0428220306
CARTHE_244,2012-08-12 23:15:00,27.27757902635,-88.04284717117
CARTHE_244,2012-08-12 23:30:00,27.27547500225,-88.04297486068
CARTHE_244,2012-08-12 23:45:00,27.27339179291,-88.04321015277
CARTHE_244,2012-08-13 00:00:00,27.27131418596,-88.04355698581
CARTHE_244,2012-08-13 00:15:00,27.26923008488,-88.04401550294
CARTHE_244,2012-08-13 00:30:00,27.26714173505,-88.04457982238
CARTHE_244,2012-08-13 00:45:00,27.2650693751,-88.04523920442
CARTHE_244,2012-08-13 01:00:00,27.26304492092,-88.04598245261
CARTHE_244,2012-08-13 01:15:00,27.26109956767,-88.04680181607
CARTHE_244,2012-08-13 01:30:00,27.25925168465,-88.04769239216
CARTHE_244,2012-08-13 01:45:00,27.25749909248,-88.04864676462
CARTHE_244,2012-08-13 02:00:00,27.25581709168,-88.049648924
CARTHE_244,2012-08-13 02:15:00,27.25416291876,-88.05067196201
CARTHE_244,2012-08-13 02:30:00,27.25248644727,-88.05168106918
CARTHE_244,2012-08-13 02:45:00,27.25074436953,-88.05264106684
CARTHE_244,2012-08-13 03:00:00,27.24891269834,-88.05352640615
CARTHE_244,2012-08-13 03:15:00,27.24699298941,-88.05432998179
CARTHE_244,2012-08-13 03:30:00,27.245010704,-88.05506631237
CARTHE_244,2012-08-13 03:45:00,27.24300649946,-88.05576568406
CARTHE_244,2012-08-13 04:00:00,27.24102262149,-88.05645951482
CARTHE_244,2012-08-13 04:15:00,27.23908853083,-88.05716300892
CARTHE_244,2012-08-13 04:30:00,27.23721190191,-88.05786620456
CARTHE_244,2012-08-13 04:45:00,27.23537987018,-88.05854166814
CARTHE_244,2012-08-13 05:00:00,27.23356966085,-88.05916402559
CARTHE_244,2012-08-13 05:15:00,27.23176195696,-88.05972580446
CARTHE_244,2012-08-13 05:30:00,27.22995012528,-88.0602381299
CARTHE_244,2012-08-13 05:45:00,27.22814321959,-88.06071840544
CARTHE_244,2012-08-13 06:00:00,27.22636411135,-88.0611759424
CARTHE_244,2012-08-13 06:15:00,27.22464346867,-88.06160480177
CARTHE_244,2012-08-13 06:30:00,27.22301011364,-88.06198604955
CARTHE_244,2012-08-13 06:45:00,27.22148073455,-88.06229570882
CARTHE_244,2012-08-13 07:00:00,27.22005404598,-88.06251341978
CARTHE_244,2012-08-13 07:15:00,27.21871277318,-88.06262895291
CARTHE_244,2012-08-13 07:30:00,27.21743234512,-88.06264526894
CARTHE_244,2012-08-13 07:45:00,27.21619147668,-88.06257601462
CARTHE_244,2012-08-13 08:00:00,27.21497880139,-88.06243684831
CARTHE_244,2012-08-13 08:15:00,27.21379189222,-88.06223529637
CARTHE_244,2012-08-13 08:30:00,27.2126296982,-88.06196560323
CARTHE_244,2012-08-13 08:45:00,27.21148404683,-88.06161030261
CARTHE_244,2012-08-13 09:00:00,27.21033705435,-88.06114652869
CARTHE_244,2012-08-13 09:15:00,27.20916721545,-88.06055488425
CARTHE_244,2012-08-13 09:30:00,27.2079606593,-88.05982846951
CARTHE_244,2012-08-13 09:45:00,27.20671991217,-88.0589792038
CARTHE_244,2012-08-13 10:00:00,27.20546330189,-88.05803828585
CARTHE_244,2012-08-13 10:15:00,27.20421463736,-88.05704831075
CARTHE_244,2012-08-13 10:30:00,27.20298999299,-88.05604811506
CARTHE_244,2012-08-13 10:45:00,27.20179045642,-88.05505712138
CARTHE_244,2012-08-13 11:00:00,27.20060432931,-88.05406757045
CARTHE_244,2012-08-13 11:15:00,27.19941463672,-88.0530487805
CARTHE_244,2012-08-13 11:30:00,27.19820625403,-88.05196214255
CARTHE_244,2012-08-13 11:45:00,27.19697031607,-88.05078051942
CARTHE_244,2012-08-13 12:00:00,27.19570597113,-88.04950149463
CARTHE_244,2012-08-13 12:15:00,27.19441935213,-88.04814543872
CARTHE_244,2012-08-13 12:30:00,27.19311956831,-88.04673977727
CARTHE_244,2012-08-13 12:45:00,27.19181262775,-88.04530139758
CARTHE_244,2012-08-13 13:00:00,27.19049516855,-88.04382890507
CARTHE_244,2012-08-13 13:15:00,27.18915040168,-88.04230771847
CARTHE_244,2012-08-13 13:30:00,27.18774857368,-88.0407229918
CARTHE_244,2012-08-13 13:45:00,27.18625283424,-88.0390718095
CARTHE_244,2012-08-13 14:00:00,27.18462907189,-88.03736638482
CARTHE_244,2012-08-13 14:15:00,27.18285691474,-88.03562541691
CARTHE_244,2012-08-13 14:30:00,27.1809385341,-88.03385977278
CARTHE_244,2012-08-13 14:45:00,27.17890129055,-88.03206321734
CARTHE_244,2012-08-13 15:00:00,27.17679138916,-88.0302149081
CARTHE_244,2012-08-13 15:15:00,27.17465910803,-88.02829218987
CARTHE_244,2012-08-13 15:30:00,27.1725409631,-88.02628482303
CARTHE_244,2012-08-13 15:45:00,27.17044761102,-88.02420030874
CARTHE_244,2012-08-13 16:00:00,27.16836373453,-88.02205758763
CARTHE_244,2012-08-13 16:15:00,27.1662587953,-88.01987620207
CARTHE_244,2012-08-13 16:30:00,27.16410167461,-88.01766996478
CARTHE_244,2012-08-13 16:45:00,27.16187153727,-88.01544862003
CARTHE_244,2012-08-13 17:00:00,27.15956119983,-88.01322485227
CARTHE_244,2012-08-13 17:15:00,27.15717425593,-88.01102099514
CARTHE_244,2012-08-13 17:30:00,27.15471970818,-88.00886903656
CARTHE_244,2012-08-13 17:45:00,27.15220730907,-88.0068009222
CARTHE_244,2012-08-13 18:00:00,27.14964415021,-88.0048341984
CARTHE_244,2012-08-13 18:15:00,27.14703216526,-88.00296388054
CARTHE_244,2012-08-13 18:30:00,27.14436887265,-88.0011676079
CARTHE_244,2012-08-13 18:45:00,27.14165349708,-87.99942005738
CARTHE_244,2012-08-13 19:00:00,27.13889421911,-87.99770631557
CARTHE_244,2012-08-13 19:15:00,27.13610847152,-87.99602649219
CARTHE_244,2012-08-13 19:30:00,27.13331365183,-87.99439087318
CARTHE_244,2012-08-13 19:45:00,27.13051506451,-87.99281033253
CARTHE_244,2012-08-13 20:00:00,27.12770069531,-87.99128682894
CARTHE_244,2012-08-13 20:15:00,27.12484610452,-87.98980810058
CARTHE_244,2012-08-13 20:30:00,27.12192602625,-87.98834950614
CARTHE_244,2012-08-13 20:45:00,27.11892661407,-87.98688212906
CARTHE_244,2012-08-13 21:00:00,27.11585262065,-87.98538334737
CARTHE_244,2012-08-13 21:15:00,27.11272726588,-87.98384516175
CARTHE_244,2012-08-13 21:30:00,27.10958666072,-87.98227628709
CARTHE_244,2012-08-13 21:45:00,27.1064716584,-87.98069600911
CARTHE_244,2012-08-13 22:00:00,27.10341917543,-87.97912183551
CARTHE_244,2012-08-13 22:15:00,27.10045528749,-87.977558396
CARTHE_244,2012-08-13 22:30:00,27.09759215422,-87.97599530214
CARTHE_244,2012-08-13 22:45:00,27.09482895288,-87.97441500989
CARTHE_244,2012-08-13 23:00:00,27.09215556499,-87.97280448497
CARTHE_244,2012-08-13 23:15:00,27.0895568417,-87.97116213798
CARTHE_244,2012-08-13 23:30:00,27.0870149551,-87.96949511702
CARTHE_244,2012-08-13 23:45:00,27.08450949381,-87.96780955599
CARTHE_244,2012-08-14 00:00:00,27.08201856668,-87.96610140165
CARTHE_244,2012-08-14 00:15:00,27.07952420774,-87.96435385508
CARTHE_244,2012-08-14 00:30:00,27.07702029109,-87.96254302008
CARTHE_244,2012-08-14 00:45:00,27.07451676104,-87.96064924618
CARTHE_244,2012-08-14 01:00:00,27.07203555459,-87.95866831549
CARTHE_244,2012-08-14 01:15:00,27.06959976239,-87.95661705797
CARTHE_244,2012-08-14 01:30:00,27.06722317179,-87.95453164946
CARTHE_244,2012-08-14 01:45:00,27.06490780514,-87.95245963793
CARTHE_244,2012-08-14 02:00:00,27.06265071604,-87.95044844148
CARTHE_244,2012-08-14 02:15:00,27.0604533343,-87.94853370016
CARTHE_244,2012-08-14 02:30:00,27.05832469729,-87.94673063358
CARTHE_244,2012-08-14 02:45:00,27.0562757247,-87.94503099222
CARTHE_244,2012-08-14 03:00:00,27.0543094252,-87.94340714276
CARTHE_244,2012-08-14 03:15:00,27.05241457267,-87.94182334085
CARTHE_244,2012-08-14 03:30:00,27.05056772659,-87.94025068341
CARTHE_244,2012-08-14 03:45:00,27.0487433565,-87.93867872245
CARTHE_244,2012-08-14 04:00:00,27.04692633993,-87.93711833752
CARTHE_244,2012-08-14 04:15:00,27.0451191621,-87.93559571361
CARTHE_244,2012-08-14 04:30:00,27.04333940179,-87.93414164082
CARTHE_244,2012-08-14 04:45:00,27.04160832662,-87.9327808555
CARTHE_244,2012-08-14 05:00:00,27.03993700453,-87.93152355632
CARTHE_244,2012-08-14 05:15:00,27.03831908519,-87.93036103929
CARTHE_244,2012-08-14 05:30:00,27.0367349625,-87.92926861615
CARTHE_244,2012-08-14 05:45:00,27.03516356331,-87.92821573582
CARTHE_244,2012-08-14 06:00:00,27.03359304206,-87.92717831445
CARTHE_244,2012-08-14 06:15:00,27.03202412683,-87.92614718114
CARTHE_244,2012-08-14 06:30:00,27.03046601866,-87.92512904764
CARTHE_244,2012-08-14 06:45:00,27.02892835882,-87.92413972536
CARTHE_244,2012-08-14 07:00:00,27.02741363909,-87.92319299031
CARTHE_244,2012-08-14 07:15:00,27.02591376239,-87.92229182081
CARTHE_244,2012-08-14 07:30:00,27.02441216166,-87.92142704717
CARTHE_244,2012-08-14 07:45:00,27.02288977753,-87.9205826466
CARTHE_244,2012-08-14 08:00:00,27.02133157927,-87.91974349308
CARTHE_244,2012-08-14 08:15:00,27.01973127724,-87.91890195954
CARTHE_244,2012-08-14 08:30:00,27.01809277565,-87.91806177801
CARTHE_244,2012-08-14 08:45:00,27.01642672574,-87.9172387577
CARTHE_244,2012-08-14 09:00:00,27.0147419218,-87.91645703207
CARTHE_244,2012-08-14 09:15:00,27.01303546115,-87.91573981554
CARTHE_244,2012-08-14 09:30:00,27.01128929419,-87.91509860134
CARTHE_244,2012-08-14 09:45:00,27.00947928626,-87.91452851672
CARTHE_244,2012-08-14 10:00:00,27.00759386526,-87.9140140658
CARTHE_244,2012-08-14 10:15:00,27.00564972233,-87.91354135483
CARTHE_244,2012-08-14 10:30:00,27.0036928686,-87.91310762562
CARTHE_244,2012-08-14 10:45:00,27.00178388598,-87.91272217877
CARTHE_244,2012-08-14 11:00:00,26.99997641578,-87.91239960669
CARTHE_244,2012-08-14 11:15:00,26.9983003067,-87.91214829723
CARTHE_244,2012-08-14 11:30:00,26.99675592152,-87.91195711096
CARTHE_244,2012-08-14 11:45:00,26.995318892,-87.91178618706
CARTHE_244,2012-08-14 12:00:00,26.9939495299,-87.91156992328
CARTHE_244,2012-08-14 12:15:00,26.99260154191,-87.91123631482
CARTHE_244,2012-08-14 12:30:00,26.99122871948,-87.91073617192
CARTHE_244,2012-08-14 12:45:00,26.98979062775,-87.91006528714
CARTHE_244,2012-08-14 13:00:00,26.98825755069,-87.90926516189
CARTHE_244,2012-08-14 13:15:00,26.98661397408,-87.90840231939
CARTHE_244,2012-08-14 13:30:00,26.98485971314,-87.90753904766
CARTHE_244,2012-08-14 13:45:00,26.98300685508,-87.90671141157
CARTHE_244,2012-08-14 14:00:00,26.98107105839,-87.90592347812
CARTHE_244,2012-08-14 14:15:00,26.97906038319,-87.90515577312
CARTHE_244,2012-08-14 14:30:00,26.97696871038,-87.90437854159
CARTHE_244,2012-08-14 14:45:00,26.97477813857,-87.90356055243
CARTHE_244,2012-08-14 15:00:00,26.97246805921,-87.90267093544
CARTHE_244,2012-08-14 15:15:00,26.9700245081,-87.90167855376
CARTHE_244,2012-08-14 15:30:00,26.9674448507,-87.90055547106
CARTHE_244,2012-08-14 15:45:00,26.96473755019,-87.89928722458
CARTHE_244,2012-08-14 16:00:00,26.96191975742,-87.89788535715
CARTHE_244,2012-08-14 16:15:00,26.95901467366,-87.89639263593
CARTHE_244,2012-08-14 16:30:00,26.95604920247,-87.8948732526
CARTHE_244,2012-08-14 16:45:00,26.95305143717,-87.89338689962
CARTHE_244,2012-08-14 17:00:00,26.95004622288,-87.89195380924
CARTHE_244,2012-08-14 17:15:00,26.94704812179,-87.89052800147
CARTHE_244,2012-08-14 17:30:00,26.94405485336,-87.88899954062
CARTHE_244,2012-08-14 17:45:00,26.94104595943,-87.88723175358
CARTHE_244,2012-08-14 18:00:00,26.93798835112,-87.88511583965
CARTHE_244,2012-08-14 18:15:00,26.93484615199,-87.88261383664
CARTHE_244,2012-08-14 18:30:00,26.93159082412,-87.87976911704
CARTHE_244,2012-08-14 18:45:00,26.92820788261,-87.87668466973
CARTHE_244,2012-08-14 19:00:00,26.92469805522,-87.87348537941
CARTHE_244,2012-08-14 19:15:00,26.92107393268,-87.87028378361
CARTHE_244,2012-08-14 19:30:00,26.91735473179,-87.8671624048
CARTHE_244,2012-08-14 19:45:00,26.91356170481,-87.86417118257
CARTHE_244,2012-08-14 20:00:00,26.90971625325,-87.86133074811
CARTHE_244,2012-08-14 20:15:00,26.90584047386,-87.85863699966
CARTHE_244,2012-08-14 20:30:00,26.90195641382,-87.85606602614
CARTHE_244,2012-08-14 20:45:00,26.898080166,-87.85357841677
CARTHE_244,2012-08-14 21:00:00,26.89421220257,-87.85112312804
CARTHE_244,2012-08-14 21:15:00,26.89033126709,-87.84864268082
CARTHE_244,2012-08-14 21:30:00,26.88639886405,-87.84608118633
CARTHE_244,2012-08-14 21:45:00,26.88237507388,-87.84339525275
CARTHE_244,2012-08-14 22:00:00,26.87823923211,-87.84056545699
CARTHE_244,2012-08-14 22:15:00,26.87400513899,-87.83760311964
CARTHE_244,2012-08-14 22:30:00,26.86972231221,-87.83454691835
CARTHE_244,2012-08-14 22:45:00,26.8654619652,-87.83144928219
CARTHE_244,2012-08-14 23:00:00,26.86129484393,-87.82835896643
CARTHE_244,2012-08-14 23:15:00,26.8572725578,-87.82530767834
CARTHE_244,2012-08-14 23:30:00,26.85342125028,-87.82230537232
CARTHE_244,2012-08-14 23:45:00,26.84974791469,-87.81934392816
CARTHE_244,2012-08-15 00:00:00,26.84625196657,-87.8164052715
CARTHE_244,2012-08-15 00:15:00,26.84293385918,-87.8134697269
CARTHE_244,2012-08-15 00:30:00,26.83979763615,-87.81052192402
CARTHE_244,2012-08-15 00:45:00,26.83684895141,-87.80755245503
CARTHE_244,2012-08-15 01:00:00,26.83409115848,-87.80455467121
CARTHE_244,2012-08-15 01:15:00,26.8315210723,-87.80151884934
CARTHE_244,2012-08-15 01:30:00,26.82912555121,-87.79842816489
CARTHE_244,2012-08-15 01:45:00,26.8268809315,-87.79526059177
CARTHE_244,2012-08-15 02:00:00,26.82475777677,-87.79199698985
CARTHE_244,2012-08-15 02:15:00,26.82273118506,-87.7886302726
CARTHE_244,2012-08-15 02:30:00,26.82079209456,-87.78516913002
CARTHE_244,2012-08-15 02:45:00,26.81895225689,-87.78163353485
CARTHE_244,2012-08-15 03:00:00,26.81723901476,-87.77804452844
CARTHE_244,2012-08-15 03:15:00,26.81568276642,-87.7744140805
CARTHE_244,2012-08-15 03:30:00,26.8143037771,-87.77074063057
CARTHE_244,2012-08-15 03:45:00,26.81310404253,-87.7670128733
CARTHE_244,2012-08-15 04:00:00,26.81206648116,-87.76322020947
CARTHE_244,2012-08-15 04:15:00,26.81116111771,-87.75936449777
CARTHE_244,2012-08-15 04:30:00,26.81035666832,-87.75546667542
CARTHE_244,2012-08-15 04:45:00,26.80963359553,-87.75156409158
CARTHE_244,2012-08-15 05:00:00,26.80899162144,-87.74769923436
CARTHE_244,2012-08-15 05:15:00,26.80844622775,-87.74390597729
CARTHE_244,2012-08-15 05:30:00,26.80801651153,-87.74020101512
CARTHE_244,2012-08-15 05:45:00,26.80771291152,-87.73658450721
CARTHE_244,2012-08-15 06:00:00,26.80753195447,-87.73304824052
CARTHE_244,2012-08-15 06:15:00,26.80745855094,-87.72958523544
CARTHE_244,2012-08-15 06:30:00,26.80747081453,-87.72619451109
CARTHE_244,2012-08-15 06:45:00,26.80754314644,-87.72287870664
CARTHE_244,2012-08-15 07:00:00,26.807647491,-87.71963773794
CARTHE_244,2012-08-15 07:15:00,26.80775487113,-87.71646407614
CARTHE_244,2012-08-15 07:30:00,26.80783839079,-87.71334304651
CARTHE_244,2012-08-15 07:45:00,26.80787645445,-87.71025821024
CARTHE_244,2012-08-15 08:00:00,26.80785421516,-87.70719959778
CARTHE_244,2012-08-15 08:15:00,26.80776419557,-87.70417085001
CARTHE_244,2012-08-15 08:30:00,26.80760933182,-87.70119052725
CARTHE_244,2012-08-15 08:45:00,26.80740798265,-87.69828539557
CARTHE_244,2012-08-15 09:00:00,26.80719462543,-87.69547898454
CARTHE_244,2012-08-15 09:15:00,26.80701102864,-87.69278266277
CARTHE_244,2012-08-15 09:30:00,26.80689028598,-87.69019487905
CARTHE_244,2012-08-15 09:45:00,26.80684231428,-87.68770830143
CARTHE_244,2012-08-15 10:00:00,26.80684998279,-87.68531897902
CARTHE_244,2012-08-15 10:15:00,26.80687939361,-87.68303012241
CARTHE_244,2012-08-15 10:30:00,26.80689876869,-87.68084724005
CARTHE_244,2012-08-15 10:45:00,26.80689488333,-87.67876921085
CARTHE_244,2012-08-15 11:00:00,26.8068785707,-87.67678378219
CARTHE_244,2012-08-15 11:15:00,26.80687761403,-87.67487032432
CARTHE_244,2012-08-15 11:30:00,26.80692124792,-87.67300458039
CARTHE_244,2012-08-15 11:45:00,26.80702471373,-87.67116027924
CARTHE_244,2012-08-15 12:00:00,26.80718221663,-87.66930931302
CARTHE_244,2012-08-15 12:15:00,26.80737041112,-87.66742507951
CARTHE_244,2012-08-15 12:30:00,26.80755724526,-87.66548893106
CARTHE_244,2012-08-15 12:45:00,26.80770971754,-87.66349501402
CARTHE_244,2012-08-15 13:00:00,26.8077988234,-87.66144918312
CARTHE_244,2012-08-15 13:15:00,26.80780299123,-87.65936255498
CARTHE_244,2012-08-15 13:30:00,26.80771110178,-87.65724484134
CARTHE_244,2012-08-15 13:45:00,26.80752553783,-87.65510195218
CARTHE_244,2012-08-15 14:00:00,26.80726395725,-87.65293745374
CARTHE_244,2012-08-15 14:15:00,26.80695694447,-87.65075323168
CARTHE_244,2012-08-15 14:30:00,26.8066401911,-87.64854645689
CARTHE_244,2012-08-15 14:45:00,26.80634351575,-87.64630640355
CARTHE_244,2012-08-15 15:00:00,26.80608112484,-87.64401738885
