Id,Date,Long,Lat
CARTHE_313,2012-08-13 02:45:00,29.10553973668,-88.01189230745
CARTHE_313,2012-08-13 03:00:00,29.10449383736,-88.01571264697
CARTHE_313,2012-08-13 03:15:00,29.10360954792,-88.01961299678
CARTHE_313,2012-08-13 03:30:00,29.10278263625,-88.02357409928
CARTHE_313,2012-08-13 03:45:00,29.10193608103,-88.02760102262
CARTHE_313,2012-08-13 04:00:00,29.1010393363,-88.03171841357
CARTHE_313,2012-08-13 04:15:00,29.10010672043,-88.03595430057
CARTHE_313,2012-08-13 04:30:00,29.09918055909,-88.04032159194
CARTHE_313,2012-08-13 04:45:00,29.09831089777,-88.04480823495
CARTHE_313,2012-08-13 05:00:00,29.09754366241,-88.04938096657
CARTHE_313,2012-08-13 05:15:00,29.0969208337,-88.05399917683
CARTHE_313,2012-08-13 05:30:00,29.09648731503,-88.05862913814
CARTHE_313,2012-08-13 05:45:00,29.09629718764,-88.06324830247
CARTHE_313,2012-08-13 06:00:00,29.09641273312,-88.06783647901
CARTHE_313,2012-08-13 06:15:00,29.09689106841,-88.07236120612
CARTHE_313,2012-08-13 06:30:00,29.09775941098,-88.07677035009
CARTHE_313,2012-08-13 06:45:00,29.09899157398,-88.08100000567
CARTHE_313,2012-08-13 07:00:00,29.10050451265,-88.08499432602
CARTHE_313,2012-08-13 07:15:00,29.10218264912,-88.08872514349
CARTHE_313,2012-08-13 07:30:00,29.10391749371,-88.092198199
CARTHE_313,2012-08-13 07:45:00,29.10564016678,-88.09544143431
CARTHE_313,2012-08-13 08:00:00,29.10733078404,-88.0984835483
CARTHE_313,2012-08-13 08:15:00,29.10900365279,-88.10133588992
CARTHE_313,2012-08-13 08:30:00,29.11068074797,-88.10398670937
CARTHE_313,2012-08-13 08:45:00,29.11237049268,-88.10640963151
CARTHE_313,2012-08-13 09:00:00,29.11406297908,-88.1085802722
CARTHE_313,2012-08-13 09:15:00,29.11574147331,-88.11049063164
CARTHE_313,2012-08-13 09:30:00,29.11740063153,-88.11215379858
CARTHE_313,2012-08-13 09:45:00,29.11905772874,-88.11359818176
CARTHE_313,2012-08-13 10:00:00,29.12074789594,-88.11485503632
CARTHE_313,2012-08-13 10:15:00,29.12250717289,-88.11594484733
CARTHE_313,2012-08-13 10:30:00,29.12435598844,-88.11686881805
CARTHE_313,2012-08-13 10:45:00,29.12629203811,-88.11761015072
CARTHE_313,2012-08-13 11:00:00,29.12829219865,-88.11814461937
CARTHE_313,2012-08-13 11:15:00,29.13031813783,-88.11845409573
CARTHE_313,2012-08-13 11:30:00,29.13232164882,-88.11853488233
CARTHE_313,2012-08-13 11:45:00,29.13424921628,-88.11839676979
CARTHE_313,2012-08-13 12:00:00,29.136047382,-88.1180561196
CARTHE_313,2012-08-13 12:15:00,29.13767001994,-88.11753050198
CARTHE_313,2012-08-13 12:30:00,29.13908646138,-88.11683934721
CARTHE_313,2012-08-13 12:45:00,29.14028757753,-88.11600785924
CARTHE_313,2012-08-13 13:00:00,29.14128651947,-88.11506785382
CARTHE_313,2012-08-13 13:15:00,29.1421120002,-88.11405290835
CARTHE_313,2012-08-13 13:30:00,29.14279448453,-88.11299159912
CARTHE_313,2012-08-13 13:45:00,29.14334947551,-88.11190343794
CARTHE_313,2012-08-13 14:00:00,29.14376548851,-88.11079787941
CARTHE_313,2012-08-13 14:15:00,29.14400435661,-88.10967476033
CARTHE_313,2012-08-13 14:30:00,29.14401642376,-88.1085265998
CARTHE_313,2012-08-13 14:45:00,29.14376370444,-88.10734476387
CARTHE_313,2012-08-13 15:00:00,29.14323682996,-88.10612874179
CARTHE_313,2012-08-13 15:15:00,29.14245551911,-88.10489248469
CARTHE_313,2012-08-13 15:30:00,29.14145510946,-88.10366110034
CARTHE_313,2012-08-13 15:45:00,29.14027017021,-88.10245763304
CARTHE_313,2012-08-13 16:00:00,29.13892333976,-88.10128770801
CARTHE_313,2012-08-13 16:15:00,29.13741997418,-88.10013228836
CARTHE_313,2012-08-13 16:30:00,29.13574756443,-88.09895488738
CARTHE_313,2012-08-13 16:45:00,29.13388174952,-88.0977215033
CARTHE_313,2012-08-13 17:00:00,29.13179986478,-88.09642199276
CARTHE_313,2012-08-13 17:15:00,29.12949741902,-88.09507781967
CARTHE_313,2012-08-13 17:30:00,29.12699894053,-88.09372976653
CARTHE_313,2012-08-13 17:45:00,29.12435696008,-88.09241381003
CARTHE_313,2012-08-13 18:00:00,29.12163939961,-88.09114064384
CARTHE_313,2012-08-13 18:15:00,29.11891078661,-88.08989048158
CARTHE_313,2012-08-13 18:30:00,29.11621440629,-88.08862608422
CARTHE_313,2012-08-13 18:45:00,29.11356226524,-88.08731799797
CARTHE_313,2012-08-13 19:00:00,29.11093693694,-88.08596850914
CARTHE_313,2012-08-13 19:15:00,29.10830424176,-88.08461994042
CARTHE_313,2012-08-13 19:30:00,29.10563219401,-88.08334086102
CARTHE_313,2012-08-13 19:45:00,29.10291002679,-88.08219628937
CARTHE_313,2012-08-13 20:00:00,29.10015967643,-88.08121772929
CARTHE_313,2012-08-13 20:15:00,29.09743363271,-88.08038870825
CARTHE_313,2012-08-13 20:30:00,29.09479894888,-88.0796516643
CARTHE_313,2012-08-13 20:45:00,29.0923143395,-88.07893085225
CARTHE_313,2012-08-13 21:00:00,29.0900117358,-88.07815953944
CARTHE_313,2012-08-13 21:15:00,29.08789122812,-88.07729943652
CARTHE_313,2012-08-13 21:30:00,29.08592929636,-88.07634618031
CARTHE_313,2012-08-13 21:45:00,29.0840930564,-88.07532243848
CARTHE_313,2012-08-13 22:00:00,29.08235320536,-88.07426446383
CARTHE_313,2012-08-13 22:15:00,29.08069137405,-88.07320906312
CARTHE_313,2012-08-13 22:30:00,29.07910141912,-88.07218508763
CARTHE_313,2012-08-13 22:45:00,29.07758810225,-88.07120898746
CARTHE_313,2012-08-13 23:00:00,29.07616548958,-88.07028255437
CARTHE_313,2012-08-13 23:15:00,29.07485211808,-88.06939281145
CARTHE_313,2012-08-13 23:30:00,29.07366041315,-88.06851607827
CARTHE_313,2012-08-13 23:45:00,29.07258470561,-88.06762868371
CARTHE_313,2012-08-14 00:00:00,29.07159560481,-88.06672315272
CARTHE_313,2012-08-14 00:15:00,29.07064571375,-88.06582112185
CARTHE_313,2012-08-14 00:30:00,29.06968724555,-88.06497243127
CARTHE_313,2012-08-14 00:45:00,29.06869511273,-88.06423807777
CARTHE_313,2012-08-14 01:00:00,29.06768081793,-88.06366623173
CARTHE_313,2012-08-14 01:15:00,29.06668470243,-88.06327613771
CARTHE_313,2012-08-14 01:30:00,29.06575067077,-88.06305793854
CARTHE_313,2012-08-14 01:45:00,29.06490184326,-88.06298497861
CARTHE_313,2012-08-14 02:00:00,29.06413322453,-88.06302999553
CARTHE_313,2012-08-14 02:15:00,29.06342291142,-88.06317766239
CARTHE_313,2012-08-14 02:30:00,29.06274961709,-88.06342984416
CARTHE_313,2012-08-14 02:45:00,29.06210214706,-88.06380391148
CARTHE_313,2012-08-14 03:00:00,29.06147551907,-88.06432647015
CARTHE_313,2012-08-14 03:15:00,29.0608601479,-88.06502538077
CARTHE_313,2012-08-14 03:30:00,29.06023722487,-88.06592321943
CARTHE_313,2012-08-14 03:45:00,29.05958851348,-88.0670337062
CARTHE_313,2012-08-14 04:00:00,29.05891469272,-88.06835887971
CARTHE_313,2012-08-14 04:15:00,29.05824708096,-88.0698848335
CARTHE_313,2012-08-14 04:30:00,29.05764220432,-88.0715792469
CARTHE_313,2012-08-14 04:45:00,29.05716143409,-88.07339584472
CARTHE_313,2012-08-14 05:00:00,29.05684799633,-88.07528480165
CARTHE_313,2012-08-14 05:15:00,29.05671375631,-88.07720195045
CARTHE_313,2012-08-14 05:30:00,29.05673876904,-88.07911118296
CARTHE_313,2012-08-14 05:45:00,29.0568793047,-88.08098061515
CARTHE_313,2012-08-14 06:00:00,29.05708026308,-88.08277779866
CARTHE_313,2012-08-14 06:15:00,29.05728957524,-88.08447033407
CARTHE_313,2012-08-14 06:30:00,29.05747090367,-88.08603404124
CARTHE_313,2012-08-14 06:45:00,29.05760959174,-88.08746411487
CARTHE_313,2012-08-14 07:00:00,29.0577090531,-88.08878110728
CARTHE_313,2012-08-14 07:15:00,29.05778084287,-88.09002542698
CARTHE_313,2012-08-14 07:30:00,29.05783660322,-88.09124038793
CARTHE_313,2012-08-14 07:45:00,29.05788687662,-88.09245090673
CARTHE_313,2012-08-14 08:00:00,29.05794377309,-88.09364912462
CARTHE_313,2012-08-14 08:15:00,29.05802175674,-88.09479590389
CARTHE_313,2012-08-14 08:30:00,29.05813525868,-88.09583693045
CARTHE_313,2012-08-14 08:45:00,29.05829719142,-88.09672204848
CARTHE_313,2012-08-14 09:00:00,29.05852218217,-88.09741732429
CARTHE_313,2012-08-14 09:15:00,29.05883251656,-88.09790870755
CARTHE_313,2012-08-14 09:30:00,29.05926015985,-88.09820141364
CARTHE_313,2012-08-14 09:45:00,29.05983989547,-88.09831764977
CARTHE_313,2012-08-14 10:00:00,29.06059411947,-88.09829312379
CARTHE_313,2012-08-14 10:15:00,29.06151470877,-88.09817289368
CARTHE_313,2012-08-14 10:30:00,29.06255124684,-88.09800730906
CARTHE_313,2012-08-14 10:45:00,29.06361491941,-88.09784840712
CARTHE_313,2012-08-14 11:00:00,29.06460063109,-88.09774560708
CARTHE_313,2012-08-14 11:15:00,29.0654198599,-88.0977388991
CARTHE_313,2012-08-14 11:30:00,29.06602915358,-88.09785219876
CARTHE_313,2012-08-14 11:45:00,29.06643904475,-88.0980909047
CARTHE_313,2012-08-14 12:00:00,29.066699284,-88.09843924449
CARTHE_313,2012-08-14 12:15:00,29.06687132923,-88.09885432801
CARTHE_313,2012-08-14 12:30:00,29.06700474175,-88.09926912038
CARTHE_313,2012-08-14 12:45:00,29.06712650956,-88.09961483631
CARTHE_313,2012-08-14 13:00:00,29.06724236974,-88.099853354
CARTHE_313,2012-08-14 13:15:00,29.06734428747,-88.09999672086
CARTHE_313,2012-08-14 13:30:00,29.06741717079,-88.10009769493
CARTHE_313,2012-08-14 13:45:00,29.06744115162,-88.10021602641
CARTHE_313,2012-08-14 14:00:00,29.06739179535,-88.10038338311
CARTHE_313,2012-08-14 14:15:00,29.06724367008,-88.10058965676
CARTHE_313,2012-08-14 14:30:00,29.06697931033,-88.10079402158
CARTHE_313,2012-08-14 14:45:00,29.06659939988,-88.10094801801
CARTHE_313,2012-08-14 15:00:00,29.06612740051,-88.10101676075
CARTHE_313,2012-08-14 15:15:00,29.06560418763,-88.10099017826
CARTHE_313,2012-08-14 15:30:00,29.06507349446,-88.10088177085
CARTHE_313,2012-08-14 15:45:00,29.06456364439,-88.10071782392
CARTHE_313,2012-08-14 16:00:00,29.06407296763,-88.1005238477
CARTHE_313,2012-08-14 16:15:00,29.06356627048,-88.10031476574
CARTHE_313,2012-08-14 16:30:00,29.06298654517,-88.10009219729
CARTHE_313,2012-08-14 16:45:00,29.06227780332,-88.09984753234
CARTHE_313,2012-08-14 17:00:00,29.06140646774,-88.09956789438
CARTHE_313,2012-08-14 17:15:00,29.06036929244,-88.09924427633
CARTHE_313,2012-08-14 17:30:00,29.05918557414,-88.0988797754
CARTHE_313,2012-08-14 17:45:00,29.05788076188,-88.09849188045
CARTHE_313,2012-08-14 18:00:00,29.05647140034,-88.0981037662
CARTHE_313,2012-08-14 18:15:00,29.05495941296,-88.09772641672
CARTHE_313,2012-08-14 18:30:00,29.05333798363,-88.09734269112
CARTHE_313,2012-08-14 18:45:00,29.05160341988,-88.09690761609
CARTHE_313,2012-08-14 19:00:00,29.04976427049,-88.09636922899
CARTHE_313,2012-08-14 19:15:00,29.04784268737,-88.09569727058
CARTHE_313,2012-08-14 19:30:00,29.04586876119,-88.09489987935
CARTHE_313,2012-08-14 19:45:00,29.04387184193,-88.09401961967
CARTHE_313,2012-08-14 20:00:00,29.04187356219,-88.09311546498
CARTHE_313,2012-08-14 20:15:00,29.0398863092,-88.09224266652
CARTHE_313,2012-08-14 20:30:00,29.03791776883,-88.09143927542
CARTHE_313,2012-08-14 20:45:00,29.0359778113,-88.0907223623
CARTHE_313,2012-08-14 21:00:00,29.0340808006,-88.09009278123
CARTHE_313,2012-08-14 21:15:00,29.03223900906,-88.08954412631
CARTHE_313,2012-08-14 21:30:00,29.03045148118,-88.08906962985
CARTHE_313,2012-08-14 21:45:00,29.02869812027,-88.0886640345
CARTHE_313,2012-08-14 22:00:00,29.02694537946,-88.08832306004
CARTHE_313,2012-08-14 22:15:00,29.02516211595,-88.08804425739
CARTHE_313,2012-08-14 22:30:00,29.02333673714,-88.08782940743
CARTHE_313,2012-08-14 22:45:00,29.0214832478,-88.08768524463
CARTHE_313,2012-08-14 23:00:00,29.01962980047,-88.08762069496
CARTHE_313,2012-08-14 23:15:00,29.01779733037,-88.08764343807
CARTHE_313,2012-08-14 23:30:00,29.01598476725,-88.08776025084
CARTHE_313,2012-08-14 23:45:00,29.01417287317,-88.08798064156
CARTHE_313,2012-08-15 00:00:00,29.01234525064,-88.0883182849
CARTHE_313,2012-08-15 00:15:00,29.01051158483,-88.08878671043
CARTHE_313,2012-08-15 00:30:00,29.00871441267,-88.08939179631
CARTHE_313,2012-08-15 00:45:00,29.00701201397,-88.09012670653
CARTHE_313,2012-08-15 01:00:00,29.0054491867,-88.09097181104
CARTHE_313,2012-08-15 01:15:00,29.00403676504,-88.09189851095
CARTHE_313,2012-08-15 01:30:00,29.00275176385,-88.09287647729
CARTHE_313,2012-08-15 01:45:00,29.00155416762,-88.09388365999
CARTHE_313,2012-08-15 02:00:00,29.00040681625,-88.09491502321
CARTHE_313,2012-08-15 02:15:00,28.99928585196,-88.09598519821
CARTHE_313,2012-08-15 02:30:00,28.99817910129,-88.09712416445
CARTHE_313,2012-08-15 02:45:00,28.99707994533,-88.09836796121
CARTHE_313,2012-08-15 03:00:00,28.99598667995,-88.09974782666
CARTHE_313,2012-08-15 03:15:00,28.99491047004,-88.10128228908
CARTHE_313,2012-08-15 03:30:00,28.99388447785,-88.10297460486
CARTHE_313,2012-08-15 03:45:00,28.99296315978,-88.1048145226
CARTHE_313,2012-08-15 04:00:00,28.99220725517,-88.10678251942
CARTHE_313,2012-08-15 04:15:00,28.99166075807,-88.10885576949
CARTHE_313,2012-08-15 04:30:00,28.99133300116,-88.11101504292
CARTHE_313,2012-08-15 04:45:00,28.99119624195,-88.11325072073
CARTHE_313,2012-08-15 05:00:00,28.99119901266,-88.11556590184
CARTHE_313,2012-08-15 05:15:00,28.99128641097,-88.11797423008
CARTHE_313,2012-08-15 05:30:00,28.99141753714,-88.12049064509
CARTHE_313,2012-08-15 05:45:00,28.99157537644,-88.12311730522
CARTHE_313,2012-08-15 06:00:00,28.99176747993,-88.1258331318
CARTHE_313,2012-08-15 06:15:00,28.9920176697,-88.12859567051
CARTHE_313,2012-08-15 06:30:00,28.99235398473,-88.13135538794
CARTHE_313,2012-08-15 06:45:00,28.99279976508,-88.13407279345
CARTHE_313,2012-08-15 07:00:00,28.99336916167,-88.1367265737
CARTHE_313,2012-08-15 07:15:00,28.994064202,-88.13930840037
CARTHE_313,2012-08-15 07:30:00,28.99487258424,-88.14181059546
CARTHE_313,2012-08-15 07:45:00,28.99576923556,-88.14421669763
CARTHE_313,2012-08-15 08:00:00,28.99672335307,-88.14649997875
CARTHE_313,2012-08-15 08:15:00,28.99770752587,-88.14862798407
CARTHE_313,2012-08-15 08:30:00,28.99870382327,-88.15056842232
CARTHE_313,2012-08-15 08:45:00,28.99970498219,-88.15229425257
CARTHE_313,2012-08-15 09:00:00,29.00071270332,-88.15378926095
CARTHE_313,2012-08-15 09:15:00,29.00173502943,-88.15505522488
CARTHE_313,2012-08-15 09:30:00,29.00278236102,-88.15611884895
CARTHE_313,2012-08-15 09:45:00,29.00386176626,-88.15703372804
CARTHE_313,2012-08-15 10:00:00,29.00497203375,-88.15787173113
CARTHE_313,2012-08-15 10:15:00,29.0061029212,-88.15870215669
CARTHE_313,2012-08-15 10:30:00,29.00723912019,-88.15956513066
CARTHE_313,2012-08-15 10:45:00,29.00836640687,-88.16045430755
CARTHE_313,2012-08-15 11:00:00,29.00947644633,-88.16132255418
CARTHE_313,2012-08-15 11:15:00,29.01056690806,-88.16210864868
CARTHE_313,2012-08-15 11:30:00,29.0116361531,-88.16276684976
CARTHE_313,2012-08-15 11:45:00,29.0126760468,-88.1632804044
CARTHE_313,2012-08-15 12:00:00,29.01366862643,-88.16365492944
CARTHE_313,2012-08-15 12:15:00,29.01459090468,-88.16390253515
CARTHE_313,2012-08-15 12:30:00,29.01542688487,-88.16402971081
CARTHE_313,2012-08-15 12:45:00,29.01617940809,-88.16403399585
CARTHE_313,2012-08-15 13:00:00,29.01687278851,-88.16390744479
CARTHE_313,2012-08-15 13:15:00,29.01754310877,-88.16364265133
CARTHE_313,2012-08-15 13:30:00,29.01822125307,-88.16323679644
CARTHE_313,2012-08-15 13:45:00,29.01891726139,-88.16269108908
CARTHE_313,2012-08-15 14:00:00,29.01961365092,-88.16200639363
CARTHE_313,2012-08-15 14:15:00,29.0202707062,-88.16117863085
CARTHE_313,2012-08-15 14:30:00,29.02083903317,-88.1601967355
CARTHE_313,2012-08-15 14:45:00,29.02127084836,-88.15904362626
CARTHE_313,2012-08-15 15:00:00,29.02152524417,-88.15770057138
CARTHE_313,2012-08-15 15:15:00,29.02156936837,-88.15615642852
CARTHE_313,2012-08-15 15:30:00,29.02138027771,-88.15442021112
CARTHE_313,2012-08-15 15:45:00,29.02094852337,-88.15252820285
CARTHE_313,2012-08-15 16:00:00,29.02027892818,-88.15053665188
CARTHE_313,2012-08-15 16:15:00,29.01938390099,-88.14850306411
CARTHE_313,2012-08-15 16:30:00,29.01827068814,-88.14647011727
CARTHE_313,2012-08-15 16:45:00,29.01693009104,-88.14446272293
CARTHE_313,2012-08-15 17:00:00,29.01533466775,-88.1424962462
CARTHE_313,2012-08-15 17:15:00,29.01344882868,-88.14058614648
CARTHE_313,2012-08-15 17:30:00,29.01124565638,-88.13875125814
CARTHE_313,2012-08-15 17:45:00,29.00872127012,-88.13701094646
CARTHE_313,2012-08-15 18:00:00,29.00589927202,-88.13538210011
CARTHE_313,2012-08-15 18:15:00,29.00282351226,-88.13388037368
CARTHE_313,2012-08-15 18:30:00,28.99954391312,-88.13252529949
CARTHE_313,2012-08-15 18:45:00,28.99610287224,-88.13134530528
CARTHE_313,2012-08-15 19:00:00,28.99252782967,-88.13037779773
CARTHE_313,2012-08-15 19:15:00,28.98883225227,-88.12966182888
CARTHE_313,2012-08-15 19:30:00,28.98502361013,-88.12922609285
CARTHE_313,2012-08-15 19:45:00,28.98111383065,-88.12907957536
CARTHE_313,2012-08-15 20:00:00,28.97712627178,-88.12921077512
CARTHE_313,2012-08-15 20:15:00,28.97309458112,-88.12959518866
CARTHE_313,2012-08-15 20:30:00,28.96905428424,-88.13020702738
CARTHE_313,2012-08-15 20:45:00,28.9650336706,-88.1310303622
CARTHE_313,2012-08-15 21:00:00,28.9610500865,-88.13206391474
CARTHE_313,2012-08-15 21:15:00,28.95711195251,-88.13331593711
CARTHE_313,2012-08-15 21:30:00,28.9532227424,-88.13479269558
CARTHE_313,2012-08-15 21:45:00,28.94938420992,-88.13648915642
CARTHE_313,2012-08-15 22:00:00,28.94559933865,-88.13838716409
CARTHE_313,2012-08-15 22:15:00,28.94187661931,-88.14045942894
CARTHE_313,2012-08-15 22:30:00,28.93823464982,-88.14267542954
CARTHE_313,2012-08-15 22:45:00,28.93470258146,-88.14500620867
CARTHE_313,2012-08-15 23:00:00,28.93131306416,-88.1474261093
CARTHE_313,2012-08-15 23:15:00,28.92809070262,-88.1499126978
CARTHE_313,2012-08-15 23:30:00,28.92504417747,-88.15244895757
CARTHE_313,2012-08-15 23:45:00,28.92216776461,-88.15502899913
CARTHE_313,2012-08-16 00:00:00,28.91945049705,-88.15766263627
CARTHE_313,2012-08-16 00:15:00,28.91688561947,-88.1603727091
CARTHE_313,2012-08-16 00:30:00,28.91447447475,-88.16318324329
CARTHE_313,2012-08-16 00:45:00,28.91222608467,-88.166102944
CARTHE_313,2012-08-16 01:00:00,28.91015715358,-88.16911304245
CARTHE_313,2012-08-16 01:15:00,28.90829322325,-88.17216737288
CARTHE_313,2012-08-16 01:30:00,28.90666697024,-88.17520588827
CARTHE_313,2012-08-16 01:45:00,28.90531100377,-88.17817455568
CARTHE_313,2012-08-16 02:00:00,28.90424805115,-88.18104051607
CARTHE_313,2012-08-16 02:15:00,28.90348502115,-88.1837947123
CARTHE_313,2012-08-16 02:30:00,28.90301499101,-88.1864421971
CARTHE_313,2012-08-16 02:45:00,28.90282525958,-88.18898694141
CARTHE_313,2012-08-16 03:00:00,28.90290516639,-88.19142092528
CARTHE_313,2012-08-16 03:15:00,28.90324804295,-88.19372454831
CARTHE_313,2012-08-16 03:30:00,28.90384747277,-88.19587599127
CARTHE_313,2012-08-16 03:45:00,28.90469273237,-88.19786039533
CARTHE_313,2012-08-16 04:00:00,28.90576798006,-88.19967206934
CARTHE_313,2012-08-16 04:15:00,28.90705553019,-88.2013100349
CARTHE_313,2012-08-16 04:30:00,28.90853938056,-88.20277230216
CARTHE_313,2012-08-16 04:45:00,28.91020520275,-88.20405444594
CARTHE_313,2012-08-16 05:00:00,28.91203735487,-88.20515406766
CARTHE_313,2012-08-16 05:15:00,28.91401736869,-88.20607790175
CARTHE_313,2012-08-16 05:30:00,28.91612745152,-88.20684561392
CARTHE_313,2012-08-16 05:45:00,28.9183573207,-88.20748541429
CARTHE_313,2012-08-16 06:00:00,28.92070833646,-88.20802197455
CARTHE_313,2012-08-16 06:15:00,28.92318943642,-88.20846459273
CARTHE_313,2012-08-16 06:30:00,28.92580480374,-88.20880597331
CARTHE_313,2012-08-16 06:45:00,28.9285408123,-88.20903472729
CARTHE_313,2012-08-16 07:00:00,28.93136363842,-88.2091532218
CARTHE_313,2012-08-16 07:15:00,28.93423323652,-88.20918796744
CARTHE_313,2012-08-16 07:30:00,28.93712648139,-88.20918552872
CARTHE_313,2012-08-16 07:45:00,28.94005350611,-88.20919635621
CARTHE_313,2012-08-16 08:00:00,28.94305470173,-88.20925598318
CARTHE_313,2012-08-16 08:15:00,28.94617864285,-88.20937410307
CARTHE_313,2012-08-16 08:30:00,28.94945381006,-88.20953595887
CARTHE_313,2012-08-16 08:45:00,28.95286902985,-88.20971307426
CARTHE_313,2012-08-16 09:00:00,28.95637045061,-88.20987611787
CARTHE_313,2012-08-16 09:15:00,28.95987546203,-88.21000339393
CARTHE_313,2012-08-16 09:30:00,28.96329830021,-88.21008434903
CARTHE_313,2012-08-16 09:45:00,28.966576642,-88.21012090297
CARTHE_313,2012-08-16 10:00:00,28.96968649852,-88.21012573767
CARTHE_313,2012-08-16 10:15:00,28.97263908561,-88.21011439444
CARTHE_313,2012-08-16 10:30:00,28.97546423581,-88.21009324423
CARTHE_313,2012-08-16 10:45:00,28.97819170689,-88.21005111849
CARTHE_313,2012-08-16 11:00:00,28.98084059664,-88.20996029949
CARTHE_313,2012-08-16 11:15:00,28.98341870782,-88.20978574855
CARTHE_313,2012-08-16 11:30:00,28.98592522104,-88.20949663311
CARTHE_313,2012-08-16 11:45:00,28.98834984167,-88.20907391061
CARTHE_313,2012-08-16 12:00:00,28.99066880705,-88.2085103444
CARTHE_313,2012-08-16 12:15:00,28.99284450907,-88.20780345204
CARTHE_313,2012-08-16 12:30:00,28.99483392487,-88.20694632969
CARTHE_313,2012-08-16 12:45:00,28.99660292886,-88.20592304953
CARTHE_313,2012-08-16 13:00:00,28.99813648491,-88.20471214869
CARTHE_313,2012-08-16 13:15:00,28.99943614271,-88.20329602157
CARTHE_313,2012-08-16 13:30:00,29.00050674395,-88.20167074013
CARTHE_313,2012-08-16 13:45:00,29.00134390494,-88.19985077493
CARTHE_313,2012-08-16 14:00:00,29.00193241613,-88.19786600923
CARTHE_313,2012-08-16 14:15:00,29.00225425743,-88.19575334432
CARTHE_313,2012-08-16 14:30:00,29.00229606617,-88.19354739076
CARTHE_313,2012-08-16 14:45:00,29.00204907632,-88.19127429764
CARTHE_313,2012-08-16 15:00:00,29.00150367105,-88.1889516271
CARTHE_313,2012-08-16 15:15:00,29.0006461658,-88.18659412193
CARTHE_313,2012-08-16 15:30:00,28.99946392362,-88.18422109469
