Id,Date,Long,Lat
CARTHE_271,2012-08-01 22:15:00,27.69137616651,-89.67437191945
CARTHE_271,2012-08-01 22:30:00,27.68672233152,-89.67451363725
CARTHE_271,2012-08-01 22:45:00,27.68221049532,-89.67463650796
CARTHE_271,2012-08-01 23:00:00,27.67785567582,-89.67471120485
CARTHE_271,2012-08-01 23:15:00,27.67366807416,-89.67468713151
CARTHE_271,2012-08-01 23:30:00,27.66964659424,-89.67451362303
CARTHE_271,2012-08-01 23:45:00,27.66577699509,-89.67416415939
CARTHE_271,2012-08-02 00:00:00,27.66203731663,-89.6736476507
CARTHE_271,2012-08-02 00:15:00,27.65840924877,-89.67299840549
CARTHE_271,2012-08-02 00:30:00,27.6548910471,-89.67225144367
CARTHE_271,2012-08-02 00:45:00,27.651505393,-89.67141940882
CARTHE_271,2012-08-02 01:00:00,27.64829902251,-89.67048518515
CARTHE_271,2012-08-02 01:15:00,27.64533445525,-89.66941248844
CARTHE_271,2012-08-02 01:30:00,27.64267315594,-89.66816412473
CARTHE_271,2012-08-02 01:45:00,27.6403512614,-89.66671445567
CARTHE_271,2012-08-02 02:00:00,27.63835549639,-89.66505087072
CARTHE_271,2012-08-02 02:15:00,27.63661012288,-89.66316890609
CARTHE_271,2012-08-02 02:30:00,27.6349841199,-89.66106799124
CARTHE_271,2012-08-02 02:45:00,27.63332201833,-89.65875119122
CARTHE_271,2012-08-02 03:00:00,27.6314906928,-89.65622751848
CARTHE_271,2012-08-02 03:15:00,27.62942201783,-89.65351068692
CARTHE_271,2012-08-02 03:30:00,27.62712984342,-89.65061040134
CARTHE_271,2012-08-02 03:45:00,27.62469627385,-89.64752387566
CARTHE_271,2012-08-02 04:00:00,27.6222383442,-89.644239522
CARTHE_271,2012-08-02 04:15:00,27.61986930233,-89.64075378395
CARTHE_271,2012-08-02 04:30:00,27.61766682483,-89.63708901164
CARTHE_271,2012-08-02 04:45:00,27.61565718496,-89.63329680765
CARTHE_271,2012-08-02 05:00:00,27.61381805264,-89.62944124173
CARTHE_271,2012-08-02 05:15:00,27.61209728826,-89.62557330962
CARTHE_271,2012-08-02 05:30:00,27.61044148103,-89.62171452396
CARTHE_271,2012-08-02 05:45:00,27.60882290086,-89.61785594313
CARTHE_271,2012-08-02 06:00:00,27.60725128176,-89.61396406302
CARTHE_271,2012-08-02 06:15:00,27.60576420599,-89.60998607569
CARTHE_271,2012-08-02 06:30:00,27.6044023065,-89.60585540032
CARTHE_271,2012-08-02 06:45:00,27.60318401277,-89.6015002536
CARTHE_271,2012-08-02 07:00:00,27.60209374975,-89.59685838156
CARTHE_271,2012-08-02 07:15:00,27.60108731822,-89.59189682543
CARTHE_271,2012-08-02 07:30:00,27.60010598255,-89.58662419726
CARTHE_271,2012-08-02 07:45:00,27.59909003083,-89.58108278277
CARTHE_271,2012-08-02 08:00:00,27.59799243701,-89.57532707846
CARTHE_271,2012-08-02 08:15:00,27.59679376847,-89.56940402893
CARTHE_271,2012-08-02 08:30:00,27.59550971422,-89.56333836395
CARTHE_271,2012-08-02 08:45:00,27.59418083903,-89.5571255003
CARTHE_271,2012-08-02 09:00:00,27.59284621292,-89.55074255609
CARTHE_271,2012-08-02 09:15:00,27.59151763433,-89.54417556651
CARTHE_271,2012-08-02 09:30:00,27.59017459767,-89.53744639016
CARTHE_271,2012-08-02 09:45:00,27.58878352475,-89.53062767267
CARTHE_271,2012-08-02 10:00:00,27.58732356929,-89.52383830434
CARTHE_271,2012-08-02 10:15:00,27.58580129843,-89.51720880608
CARTHE_271,2012-08-02 10:30:00,27.58425165223,-89.51082186992
CARTHE_271,2012-08-02 10:45:00,27.58273061216,-89.50466291278
CARTHE_271,2012-08-02 11:00:00,27.58130460175,-89.49861423394
CARTHE_271,2012-08-02 11:15:00,27.58004031725,-89.49249496476
CARTHE_271,2012-08-02 11:30:00,27.57899393181,-89.48612734601
CARTHE_271,2012-08-02 11:45:00,27.57819721158,-89.47940702517
CARTHE_271,2012-08-02 12:00:00,27.57764428398,-89.47235331864
CARTHE_271,2012-08-02 12:15:00,27.57728817876,-89.46511299795
CARTHE_271,2012-08-02 12:30:00,27.57705098758,-89.45790943802
CARTHE_271,2012-08-02 12:45:00,27.57684170041,-89.45096154127
CARTHE_271,2012-08-02 13:00:00,27.57657672037,-89.4444107898
CARTHE_271,2012-08-02 13:15:00,27.57620081459,-89.43828482228
CARTHE_271,2012-08-02 13:30:00,27.57570017871,-89.43251030088
CARTHE_271,2012-08-02 13:45:00,27.57509788627,-89.42696618518
CARTHE_271,2012-08-02 14:00:00,27.57443257249,-89.42154611794
CARTHE_271,2012-08-02 14:15:00,27.57373407763,-89.41619476172
CARTHE_271,2012-08-02 14:30:00,27.57301292834,-89.41090455825
CARTHE_271,2012-08-02 14:45:00,27.5722683954,-89.40568842281
CARTHE_271,2012-08-02 15:00:00,27.57150422659,-89.40055459656
CARTHE_271,2012-08-02 15:15:00,27.57073699718,-89.39549665263
CARTHE_271,2012-08-02 15:30:00,27.56999029301,-89.39049460864
CARTHE_271,2012-08-02 15:45:00,27.56927977684,-89.38552084208
CARTHE_271,2012-08-02 16:00:00,27.56860086254,-89.38054797351
CARTHE_271,2012-08-02 16:15:00,27.56792830389,-89.37555611724
CARTHE_271,2012-08-02 16:30:00,27.56722793592,-89.37053641983
CARTHE_271,2012-08-02 16:45:00,27.56647260068,-89.36548910634
CARTHE_271,2012-08-02 17:00:00,27.56565220874,-89.360417744
CARTHE_271,2012-08-02 17:15:00,27.56477377851,-89.35532451011
CARTHE_271,2012-08-02 17:30:00,27.56385568129,-89.35021021699
CARTHE_271,2012-08-02 17:45:00,27.56292245625,-89.34507852493
CARTHE_271,2012-08-02 18:00:00,27.56200221974,-89.33994024229
CARTHE_271,2012-08-02 18:15:00,27.56112462885,-89.33481425927
CARTHE_271,2012-08-02 18:30:00,27.56031822606,-89.32972527806
CARTHE_271,2012-08-02 18:45:00,27.55960919003,-89.32470026594
CARTHE_271,2012-08-02 19:00:00,27.55902280124,-89.31976457723
CARTHE_271,2012-08-02 19:15:00,27.55858405946,-89.31493742897
CARTHE_271,2012-08-02 19:30:00,27.55831172315,-89.31022734771
CARTHE_271,2012-08-02 19:45:00,27.55820534779,-89.30563028806
CARTHE_271,2012-08-02 20:00:00,27.55823394356,-89.30113262732
CARTHE_271,2012-08-02 20:15:00,27.5583379116,-89.29671834704
CARTHE_271,2012-08-02 20:30:00,27.55844777739,-89.29237658097
CARTHE_271,2012-08-02 20:45:00,27.55851061003,-89.28810458508
CARTHE_271,2012-08-02 21:00:00,27.5585086035,-89.28390420395
CARTHE_271,2012-08-02 21:15:00,27.55846093559,-89.27977535404
CARTHE_271,2012-08-02 21:30:00,27.55841314166,-89.27571231695
CARTHE_271,2012-08-02 21:45:00,27.55842309545,-89.27170472218
CARTHE_271,2012-08-02 22:00:00,27.55854798169,-89.26774002231
CARTHE_271,2012-08-02 22:15:00,27.55883309639,-89.26380458044
CARTHE_271,2012-08-02 22:30:00,27.55930355436,-89.25988416012
CARTHE_271,2012-08-02 22:45:00,27.55995993585,-89.25596490842
CARTHE_271,2012-08-02 23:00:00,27.56077918211,-89.25203345467
CARTHE_271,2012-08-02 23:15:00,27.56172165447,-89.24807529188
CARTHE_271,2012-08-02 23:30:00,27.56274267089,-89.24407376191
CARTHE_271,2012-08-02 23:45:00,27.5638051869,-89.24001258158
CARTHE_271,2012-08-03 00:00:00,27.56489036725,-89.23588215929
CARTHE_271,2012-08-03 00:15:00,27.56600256273,-89.23168680484
CARTHE_271,2012-08-03 00:30:00,27.56716635144,-89.22744832949
CARTHE_271,2012-08-03 00:45:00,27.56841692732,-89.2232019741
CARTHE_271,2012-08-03 01:00:00,27.56978825749,-89.21898457386
CARTHE_271,2012-08-03 01:15:00,27.57130355066,-89.21482080316
CARTHE_271,2012-08-03 01:30:00,27.57296978379,-89.21071552367
CARTHE_271,2012-08-03 01:45:00,27.57477587656,-89.20665546818
CARTHE_271,2012-08-03 02:00:00,27.57669420835,-89.20261752784
CARTHE_271,2012-08-03 02:15:00,27.57868635232,-89.19858004303
CARTHE_271,2012-08-03 02:30:00,27.58071440478,-89.19453365249
CARTHE_271,2012-08-03 02:45:00,27.5827561396,-89.19048562573
CARTHE_271,2012-08-03 03:00:00,27.58481599099,-89.18645290603
CARTHE_271,2012-08-03 03:15:00,27.58692189626,-89.18244751335
CARTHE_271,2012-08-03 03:30:00,27.58910702596,-89.17846441409
CARTHE_271,2012-08-03 03:45:00,27.59138884054,-89.17447892179
CARTHE_271,2012-08-03 04:00:00,27.59376047634,-89.17045337112
CARTHE_271,2012-08-03 04:15:00,27.59619767412,-89.16634838733
CARTHE_271,2012-08-03 04:30:00,27.5986715191,-89.16213314434
CARTHE_271,2012-08-03 04:45:00,27.60115612471,-89.15779037186
CARTHE_271,2012-08-03 05:00:00,27.6036284477,-89.15331517771
CARTHE_271,2012-08-03 05:15:00,27.60606328027,-89.14871060427
CARTHE_271,2012-08-03 05:30:00,27.60842836593,-89.14398471181
CARTHE_271,2012-08-03 05:45:00,27.61068524584,-89.13915281486
CARTHE_271,2012-08-03 06:00:00,27.61279786084,-89.13424346848
CARTHE_271,2012-08-03 06:15:00,27.61474312415,-89.12930160188
CARTHE_271,2012-08-03 06:30:00,27.61651559283,-89.12438287014
CARTHE_271,2012-08-03 06:45:00,27.61812468129,-89.11953994729
CARTHE_271,2012-08-03 07:00:00,27.61958867239,-89.11480887313
CARTHE_271,2012-08-03 07:15:00,27.62093038837,-89.11020445653
CARTHE_271,2012-08-03 07:30:00,27.62217600609,-89.10572626715
CARTHE_271,2012-08-03 07:45:00,27.62335494203,-89.10136881978
CARTHE_271,2012-08-03 08:00:00,27.62449755474,-89.09712862981
CARTHE_271,2012-08-03 08:15:00,27.6256285106,-89.09300533058
CARTHE_271,2012-08-03 08:30:00,27.6267575288,-89.08899825397
CARTHE_271,2012-08-03 08:45:00,27.62787271131,-89.08510237123
CARTHE_271,2012-08-03 09:00:00,27.62894178619,-89.08130778567
CARTHE_271,2012-08-03 09:15:00,27.62992299253,-89.07760341724
CARTHE_271,2012-08-03 09:30:00,27.63078270905,-89.07398148915
CARTHE_271,2012-08-03 09:45:00,27.63151386148,-89.0704400627
CARTHE_271,2012-08-03 10:00:00,27.63214749529,-89.0669835747
CARTHE_271,2012-08-03 10:15:00,27.63275080264,-89.06362249362
CARTHE_271,2012-08-03 10:30:00,27.63341005203,-89.06037218923
CARTHE_271,2012-08-03 10:45:00,27.63420380837,-89.05724899043
CARTHE_271,2012-08-03 11:00:00,27.6351770515,-89.05426266892
CARTHE_271,2012-08-03 11:15:00,27.63632837958,-89.0514081715
CARTHE_271,2012-08-03 11:30:00,27.63761793085,-89.04866087197
CARTHE_271,2012-08-03 11:45:00,27.63899175564,-89.04597999235
CARTHE_271,2012-08-03 12:00:00,27.64040650604,-89.04332236034
CARTHE_271,2012-08-03 12:15:00,27.64183835721,-89.04066126719
CARTHE_271,2012-08-03 12:30:00,27.64327502694,-89.03799918405
CARTHE_271,2012-08-03 12:45:00,27.64470444001,-89.03536523269
CARTHE_271,2012-08-03 13:00:00,27.64611215058,-89.0327980696
CARTHE_271,2012-08-03 13:15:00,27.64748812395,-89.03032418536
CARTHE_271,2012-08-03 13:30:00,27.64883592681,-89.02794400822
CARTHE_271,2012-08-03 13:45:00,27.65017656393,-89.02563340253
CARTHE_271,2012-08-03 14:00:00,27.65154232382,-89.02335862236
CARTHE_271,2012-08-03 14:15:00,27.65296212564,-89.0210934512
CARTHE_271,2012-08-03 14:30:00,27.65444583405,-89.01882678718
CARTHE_271,2012-08-03 14:45:00,27.65597600308,-89.01655892845
CARTHE_271,2012-08-03 15:00:00,27.65751177895,-89.01429375024
CARTHE_271,2012-08-03 15:15:00,27.65900393783,-89.01203367823
CARTHE_271,2012-08-03 15:30:00,27.66041415778,-89.00977876464
CARTHE_271,2012-08-03 15:45:00,27.66172809447,-89.00752777701
CARTHE_271,2012-08-03 16:00:00,27.66295485004,-89.00528029197
CARTHE_271,2012-08-03 16:15:00,27.66411517224,-89.00303945957
CARTHE_271,2012-08-03 16:30:00,27.66522889975,-89.00081336603
CARTHE_271,2012-08-03 16:45:00,27.6663099292,-88.99861304222
CARTHE_271,2012-08-03 17:00:00,27.6673675505,-88.99644821266
CARTHE_271,2012-08-03 17:15:00,27.66840835899,-88.99432450908
CARTHE_271,2012-08-03 17:30:00,27.669435627,-88.9922451478
CARTHE_271,2012-08-03 17:45:00,27.67044533336,-88.99021601302
CARTHE_271,2012-08-03 18:00:00,27.67141990447,-88.98824910237
CARTHE_271,2012-08-03 18:15:00,27.67232419717,-88.98635999002
CARTHE_271,2012-08-03 18:30:00,27.67310864997,-88.98456192882
CARTHE_271,2012-08-03 18:45:00,27.67372079037,-88.98286481165
CARTHE_271,2012-08-03 19:00:00,27.6741221094,-88.98128135702
CARTHE_271,2012-08-03 19:15:00,27.67430363334,-88.97983266121
CARTHE_271,2012-08-03 19:30:00,27.67429302448,-88.97854516017
CARTHE_271,2012-08-03 19:45:00,27.6741505772,-88.97743960062
CARTHE_271,2012-08-03 20:00:00,27.67395558975,-88.97651949852
CARTHE_271,2012-08-03 20:15:00,27.67378630168,-88.97576737503
CARTHE_271,2012-08-03 20:30:00,27.67369891742,-88.97515226486
CARTHE_271,2012-08-03 20:45:00,27.67371309984,-88.97464460712
CARTHE_271,2012-08-03 21:00:00,27.67381042107,-88.97422950605
CARTHE_271,2012-08-03 21:15:00,27.67394800321,-88.97391042198
CARTHE_271,2012-08-03 21:30:00,27.67408313443,-88.97370071753
CARTHE_271,2012-08-03 21:45:00,27.67419859911,-88.97360746317
CARTHE_271,2012-08-03 22:00:00,27.67431544985,-88.97361800226
CARTHE_271,2012-08-03 22:15:00,27.67448392646,-88.97369984906
CARTHE_271,2012-08-03 22:30:00,27.67475623852,-88.97381538494
CARTHE_271,2012-08-03 22:45:00,27.67515929833,-88.97394006092
CARTHE_271,2012-08-03 23:00:00,27.67568506105,-88.97406983009
CARTHE_271,2012-08-03 23:15:00,27.67630002996,-88.97421465272
CARTHE_271,2012-08-03 23:30:00,27.67696268288,-88.97438696623
CARTHE_271,2012-08-03 23:45:00,27.67763854941,-88.97459430578
CARTHE_271,2012-08-04 00:00:00,27.67831035173,-88.97483758105
