Id,Date,Long,Lat
CARTHE_141,2012-07-27 14:15:00,28.76310679235,-87.57364594838
CARTHE_141,2012-07-27 14:30:00,28.75813303031,-87.57283308217
CARTHE_141,2012-07-27 14:45:00,28.7532057588,-87.5722903939
CARTHE_141,2012-07-27 15:00:00,28.74840826617,-87.57203597051
CARTHE_141,2012-07-27 15:15:00,28.74382293968,-87.57208142477
CARTHE_141,2012-07-27 15:30:00,28.73950850045,-87.5724185819
CARTHE_141,2012-07-27 15:45:00,28.73548027345,-87.5730128834
CARTHE_141,2012-07-27 16:00:00,28.73170351927,-87.57381084423
CARTHE_141,2012-07-27 16:15:00,28.72810489494,-87.57475742095
CARTHE_141,2012-07-27 16:30:00,28.7245970855,-87.57581212019
CARTHE_141,2012-07-27 16:45:00,28.72110486048,-87.57695324834
CARTHE_141,2012-07-27 17:00:00,28.71758292583,-87.57816839244
CARTHE_141,2012-07-27 17:15:00,28.71402154244,-87.57943967786
CARTHE_141,2012-07-27 17:30:00,28.71043888739,-87.5807366563
CARTHE_141,2012-07-27 17:45:00,28.70686245501,-87.58202532372
CARTHE_141,2012-07-27 18:00:00,28.70330805447,-87.58329055966
CARTHE_141,2012-07-27 18:15:00,28.69976795056,-87.58455738705
CARTHE_141,2012-07-27 18:30:00,28.69621467313,-87.58589340942
CARTHE_141,2012-07-27 18:45:00,28.69261724291,-87.5873858158
CARTHE_141,2012-07-27 19:00:00,28.6889579508,-87.58910512137
CARTHE_141,2012-07-27 19:15:00,28.68523827054,-87.59107728691
CARTHE_141,2012-07-27 19:30:00,28.68147323207,-87.59327781921
CARTHE_141,2012-07-27 19:45:00,28.67768272495,-87.5956464466
CARTHE_141,2012-07-27 20:00:00,28.67388701968,-87.59811272478
CARTHE_141,2012-07-27 20:15:00,28.67010809748,-87.60062190283
CARTHE_141,2012-07-27 20:30:00,28.6663743076,-87.60315090322
CARTHE_141,2012-07-27 20:45:00,28.66272344759,-87.60570747886
CARTHE_141,2012-07-27 21:00:00,28.65920012637,-87.60831318938
CARTHE_141,2012-07-27 21:15:00,28.65584724395,-87.61097951722
CARTHE_141,2012-07-27 21:30:00,28.65269527966,-87.61369117226
CARTHE_141,2012-07-27 21:45:00,28.64975460854,-87.61640698996
CARTHE_141,2012-07-27 22:00:00,28.64701419779,-87.6190784699
CARTHE_141,2012-07-27 22:15:00,28.6444476311,-87.6216746562
CARTHE_141,2012-07-27 22:30:00,28.64202658486,-87.62419710553
CARTHE_141,2012-07-27 22:45:00,28.63973805693,-87.62667569972
CARTHE_141,2012-07-27 23:00:00,28.63759632292,-87.62914955281
CARTHE_141,2012-07-27 23:15:00,28.63564071588,-87.63164534914
CARTHE_141,2012-07-27 23:30:00,28.63391777057,-87.63416502441
CARTHE_141,2012-07-27 23:45:00,28.63245694455,-87.6366880507
CARTHE_141,2012-07-28 00:00:00,28.63125489208,-87.63918359601
CARTHE_141,2012-07-28 00:15:00,28.63027735247,-87.64162266253
CARTHE_141,2012-07-28 00:30:00,28.6294746299,-87.64398407694
CARTHE_141,2012-07-28 00:45:00,28.62879972287,-87.64625453712
CARTHE_141,2012-07-28 01:00:00,28.6282203247,-87.64842540203
CARTHE_141,2012-07-28 01:15:00,28.62772147193,-87.65048828576
CARTHE_141,2012-07-28 01:30:00,28.62730128541,-87.65243088479
CARTHE_141,2012-07-28 01:45:00,28.62696454868,-87.65423493298
CARTHE_141,2012-07-28 02:00:00,28.62671679492,-87.65587795189
CARTHE_141,2012-07-28 02:15:00,28.62655974233,-87.65733775218
CARTHE_141,2012-07-28 02:30:00,28.62648955022,-87.65859672963
CARTHE_141,2012-07-28 02:45:00,28.62649904275,-87.65964419535
CARTHE_141,2012-07-28 03:00:00,28.62658274464,-87.66047631201
CARTHE_141,2012-07-28 03:15:00,28.62674085122,-87.66109372562
CARTHE_141,2012-07-28 03:30:00,28.62697766483,-87.66149741286
CARTHE_141,2012-07-28 03:45:00,28.62729429949,-87.66168323146
CARTHE_141,2012-07-28 04:00:00,28.62768155439,-87.66163662329
CARTHE_141,2012-07-28 04:15:00,28.62811978682,-87.66133040349
CARTHE_141,2012-07-28 04:30:00,28.62858644052,-87.6607286919
CARTHE_141,2012-07-28 04:45:00,28.62906495887,-87.65979749768
CARTHE_141,2012-07-28 05:00:00,28.62954823852,-87.65851775256
CARTHE_141,2012-07-28 05:15:00,28.63003525412,-87.65689295365
CARTHE_141,2012-07-28 05:30:00,28.63052466521,-87.65494598711
CARTHE_141,2012-07-28 05:45:00,28.63100938726,-87.65270847018
CARTHE_141,2012-07-28 06:00:00,28.63147254705,-87.65021248377
CARTHE_141,2012-07-28 06:15:00,28.63188322027,-87.64749200154
CARTHE_141,2012-07-28 06:30:00,28.63219226502,-87.64459178249
CARTHE_141,2012-07-28 06:45:00,28.63233193244,-87.64157391334
CARTHE_141,2012-07-28 07:00:00,28.63222495118,-87.63851224391
CARTHE_141,2012-07-28 07:15:00,28.63180566638,-87.63547269494
CARTHE_141,2012-07-28 07:30:00,28.63104598339,-87.63248915401
CARTHE_141,2012-07-28 07:45:00,28.62996991095,-87.6295518111
CARTHE_141,2012-07-28 08:00:00,28.62864429514,-87.62661770779
CARTHE_141,2012-07-28 08:15:00,28.6271495037,-87.6236358152
CARTHE_141,2012-07-28 08:30:00,28.62554777408,-87.62056911452
CARTHE_141,2012-07-28 08:45:00,28.62386644552,-87.61740238
CARTHE_141,2012-07-28 09:00:00,28.62210094111,-87.6141375458
CARTHE_141,2012-07-28 09:15:00,28.62022948631,-87.61078552787
CARTHE_141,2012-07-28 09:30:00,28.61822753285,-87.60736118077
CARTHE_141,2012-07-28 09:45:00,28.61607519536,-87.60388184786
CARTHE_141,2012-07-28 10:00:00,28.61375835176,-87.60036625008
CARTHE_141,2012-07-28 10:15:00,28.61126759925,-87.5968318859
CARTHE_141,2012-07-28 10:30:00,28.60859892922,-87.59329209679
CARTHE_141,2012-07-28 10:45:00,28.60575620503,-87.58975501595
CARTHE_141,2012-07-28 11:00:00,28.60275109817,-87.58622554377
CARTHE_141,2012-07-28 11:15:00,28.5995974329,-87.58271014289
CARTHE_141,2012-07-28 11:30:00,28.59630300363,-87.57922336361
CARTHE_141,2012-07-28 11:45:00,28.59286566128,-87.57579337081
CARTHE_141,2012-07-28 12:00:00,28.58927846863,-87.57246176564
CARTHE_141,2012-07-28 12:15:00,28.58554168544,-87.56927426206
CARTHE_141,2012-07-28 12:30:00,28.58167252673,-87.56626470967
CARTHE_141,2012-07-28 12:45:00,28.5777040761,-87.56344147059
CARTHE_141,2012-07-28 13:00:00,28.57367179488,-87.56078567746
CARTHE_141,2012-07-28 13:15:00,28.56959462331,-87.55826272853
CARTHE_141,2012-07-28 13:30:00,28.56546229032,-87.55583849153
CARTHE_141,2012-07-28 13:45:00,28.56123674993,-87.55349088317
CARTHE_141,2012-07-28 14:00:00,28.55686789173,-87.55121396422
CARTHE_141,2012-07-28 14:15:00,28.55231750246,-87.54901611282
CARTHE_141,2012-07-28 14:30:00,28.54757959674,-87.54691381259
CARTHE_141,2012-07-28 14:45:00,28.5426839496,-87.5449233108
CARTHE_141,2012-07-28 15:00:00,28.53768103586,-87.54305472726
CARTHE_141,2012-07-28 15:15:00,28.5326208241,-87.54131132617
CARTHE_141,2012-07-28 15:30:00,28.52753974921,-87.53969186042
CARTHE_141,2012-07-28 15:45:00,28.52246054675,-87.53819247034
CARTHE_141,2012-07-28 16:00:00,28.51739941477,-87.53680712774
CARTHE_141,2012-07-28 16:15:00,28.51237120894,-87.53552805156
CARTHE_141,2012-07-28 16:30:00,28.5073870686,-87.53434748673
CARTHE_141,2012-07-28 16:45:00,28.50244697574,-87.53326130705
CARTHE_141,2012-07-28 17:00:00,28.497535083,-87.53227298804
CARTHE_141,2012-07-28 17:15:00,28.49262426272,-87.5313949303
CARTHE_141,2012-07-28 17:30:00,28.48768984461,-87.5306452672
CARTHE_141,2012-07-28 17:45:00,28.48272472543,-87.53004048101
CARTHE_141,2012-07-28 18:00:00,28.47774502477,-87.52958561605
CARTHE_141,2012-07-28 18:15:00,28.47278124027,-87.52926619959
CARTHE_141,2012-07-28 18:30:00,28.46786118125,-87.52904754306
CARTHE_141,2012-07-28 18:45:00,28.46299777149,-87.52888400126
CARTHE_141,2012-07-28 19:00:00,28.45818941276,-87.52873537491
CARTHE_141,2012-07-28 19:15:00,28.45342963979,-87.52858388663
CARTHE_141,2012-07-28 19:30:00,28.44871745517,-87.52844327267
CARTHE_141,2012-07-28 19:45:00,28.44406189257,-87.52835353783
CARTHE_141,2012-07-28 20:00:00,28.43947861142,-87.52836368526
CARTHE_141,2012-07-28 20:15:00,28.43497968897,-87.52851353323
CARTHE_141,2012-07-28 20:30:00,28.43056232467,-87.52882487394
CARTHE_141,2012-07-28 20:45:00,28.42620559296,-87.52930345759
CARTHE_141,2012-07-28 21:00:00,28.42187984909,-87.52994623366
CARTHE_141,2012-07-28 21:15:00,28.41756292151,-87.53074800386
CARTHE_141,2012-07-28 21:30:00,28.41325238067,-87.53170456126
CARTHE_141,2012-07-28 21:45:00,28.40896835221,-87.53281122169
CARTHE_141,2012-07-28 22:00:00,28.40474770929,-87.53405778892
CARTHE_141,2012-07-28 22:15:00,28.40063314771,-87.53542532146
CARTHE_141,2012-07-28 22:30:00,28.39666156425,-87.53689073913
CARTHE_141,2012-07-28 22:45:00,28.39285567522,-87.53843801384
CARTHE_141,2012-07-28 23:00:00,28.38922178382,-87.54006685221
CARTHE_141,2012-07-28 23:15:00,28.3857550015,-87.54179072202
CARTHE_141,2012-07-28 23:30:00,28.38244994999,-87.5436245141
CARTHE_141,2012-07-28 23:45:00,28.37931181465,-87.54556960684
CARTHE_141,2012-07-29 00:00:00,28.37636256099,-87.547604483
CARTHE_141,2012-07-29 00:15:00,28.37363997079,-87.54968411942
CARTHE_141,2012-07-29 00:30:00,28.37118962856,-87.55174784036
CARTHE_141,2012-07-29 00:45:00,28.36905125349,-87.55373394155
CARTHE_141,2012-07-29 01:00:00,28.36724363947,-87.55559604326
CARTHE_141,2012-07-29 01:15:00,28.36575581157,-87.5573133319
CARTHE_141,2012-07-29 01:30:00,28.36455006001,-87.55888953166
CARTHE_141,2012-07-29 01:45:00,28.36357537566,-87.56034182263
CARTHE_141,2012-07-29 02:00:00,28.3627837251,-87.56168631311
CARTHE_141,2012-07-29 02:15:00,28.36214120249,-87.56292771601
CARTHE_141,2012-07-29 02:30:00,28.36163060605,-87.56405688342
CARTHE_141,2012-07-29 02:45:00,28.36124673786,-87.56505472209
CARTHE_141,2012-07-29 03:00:00,28.36098814389,-87.56589811951
CARTHE_141,2012-07-29 03:15:00,28.36084888293,-87.56656452354
CARTHE_141,2012-07-29 03:30:00,28.36081298269,-87.56703549932
CARTHE_141,2012-07-29 03:45:00,28.36085397212,-87.56730072759
CARTHE_141,2012-07-29 04:00:00,28.36094002278,-87.56736198571
CARTHE_141,2012-07-29 04:15:00,28.3610421968,-87.56723485653
CARTHE_141,2012-07-29 04:30:00,28.36114212352,-87.56694497863
CARTHE_141,2012-07-29 04:45:00,28.3612366235,-87.56651725184
CARTHE_141,2012-07-29 05:00:00,28.36133866705,-87.56596193678
CARTHE_141,2012-07-29 05:15:00,28.36147454612,-87.56526662292
CARTHE_141,2012-07-29 05:30:00,28.36167634557,-87.56439994742
CARTHE_141,2012-07-29 05:45:00,28.36196918342,-87.5633236468
CARTHE_141,2012-07-29 06:00:00,28.3623561615,-87.56200499634
CARTHE_141,2012-07-29 06:15:00,28.36280865407,-87.56042556647
CARTHE_141,2012-07-29 06:30:00,28.36326953108,-87.55858650108
CARTHE_141,2012-07-29 06:45:00,28.36367050619,-87.55650906352
CARTHE_141,2012-07-29 07:00:00,28.36395707153,-87.55422755519
CARTHE_141,2012-07-29 07:15:00,28.36410906782,-87.55177568521
CARTHE_141,2012-07-29 07:30:00,28.36414471454,-87.54917317664
CARTHE_141,2012-07-29 07:45:00,28.36410496144,-87.54642021787
CARTHE_141,2012-07-29 08:00:00,28.36402867755,-87.54350244325
CARTHE_141,2012-07-29 08:15:00,28.36393361546,-87.5404025835
CARTHE_141,2012-07-29 08:30:00,28.36381076916,-87.53711090512
CARTHE_141,2012-07-29 08:45:00,28.3636310008,-87.53362848949
CARTHE_141,2012-07-29 09:00:00,28.3633578672,-87.52996447815
CARTHE_141,2012-07-29 09:15:00,28.36295961475,-87.52613320678
CARTHE_141,2012-07-29 09:30:00,28.36241563637,-87.52215474281
CARTHE_141,2012-07-29 09:45:00,28.36171573203,-87.51805701066
CARTHE_141,2012-07-29 10:00:00,28.36085338954,-87.51387522139
CARTHE_141,2012-07-29 10:15:00,28.35981782902,-87.50964641194
CARTHE_141,2012-07-29 10:30:00,28.35859107411,-87.50540105071
CARTHE_141,2012-07-29 10:45:00,28.35715218603,-87.5011560519
CARTHE_141,2012-07-29 11:00:00,28.35548450067,-87.49691384407
CARTHE_141,2012-07-29 11:15:00,28.3535803535,-87.49266957308
CARTHE_141,2012-07-29 11:30:00,28.35144099975,-87.48842298843
CARTHE_141,2012-07-29 11:45:00,28.34907256463,-87.48418803717
CARTHE_141,2012-07-29 12:00:00,28.34648097287,-87.4799936304
CARTHE_141,2012-07-29 12:15:00,28.34366982262,-87.47587362167
CARTHE_141,2012-07-29 12:30:00,28.34064372389,-87.47185089506
CARTHE_141,2012-07-29 12:45:00,28.33741543437,-87.46792457243
CARTHE_141,2012-07-29 13:00:00,28.33401126636,-87.46406879538
CARTHE_141,2012-07-29 13:15:00,28.33046987079,-87.46024521869
CARTHE_141,2012-07-29 13:30:00,28.32683397451,-87.45642228651
CARTHE_141,2012-07-29 13:45:00,28.32313871565,-87.45259033029
CARTHE_141,2012-07-29 14:00:00,28.31940203983,-87.44876533414
CARTHE_141,2012-07-29 14:15:00,28.31562137971,-87.44498056543
CARTHE_141,2012-07-29 14:30:00,28.3117766711,-87.44127060248
CARTHE_141,2012-07-29 14:45:00,28.30783675047,-87.43765587205
CARTHE_141,2012-07-29 15:00:00,28.30376789145,-87.43413475581
CARTHE_141,2012-07-29 15:15:00,28.29954544533,-87.43068613599
CARTHE_141,2012-07-29 15:30:00,28.29516634836,-87.42728126566
CARTHE_141,2012-07-29 15:45:00,28.29065557362,-87.42390016952
CARTHE_141,2012-07-29 16:00:00,28.28606068625,-87.42054458454
CARTHE_141,2012-07-29 16:15:00,28.28143523589,-87.41723963936
CARTHE_141,2012-07-29 16:30:00,28.27681890397,-87.41402217781
CARTHE_141,2012-07-29 16:45:00,28.27222528754,-87.41092123174
CARTHE_141,2012-07-29 17:00:00,28.26764403333,-87.40794090682
CARTHE_141,2012-07-29 17:15:00,28.26305481191,-87.4050559396
CARTHE_141,2012-07-29 17:30:00,28.25844337651,-87.4022239607
CARTHE_141,2012-07-29 17:45:00,28.25381069635,-87.39940782863
CARTHE_141,2012-07-29 18:00:00,28.24917251051,-87.39659400682
CARTHE_141,2012-07-29 18:15:00,28.24455213702,-87.39379577474
CARTHE_141,2012-07-29 18:30:00,28.23997128284,-87.39104103438
CARTHE_141,2012-07-29 18:45:00,28.23544270737,-87.38835473684
CARTHE_141,2012-07-29 19:00:00,28.2309663598,-87.38574806657
CARTHE_141,2012-07-29 19:15:00,28.2265294092,-87.38322008225
CARTHE_141,2012-07-29 19:30:00,28.22211078634,-87.38076830599
CARTHE_141,2012-07-29 19:45:00,28.21769000147,-87.378400191
CARTHE_141,2012-07-29 20:00:00,28.2132580131,-87.37613773472
CARTHE_141,2012-07-29 20:15:00,28.20882581343,-87.37401158216
CARTHE_141,2012-07-29 20:30:00,28.20442488559,-87.37204826327
CARTHE_141,2012-07-29 20:45:00,28.20009643205,-87.37025864618
CARTHE_141,2012-07-29 21:00:00,28.19587393022,-87.368633994
CARTHE_141,2012-07-29 21:15:00,28.19176954736,-87.36715049303
CARTHE_141,2012-07-29 21:30:00,28.18777251733,-87.3657784509
CARTHE_141,2012-07-29 21:45:00,28.1838590276,-87.36449160622
CARTHE_141,2012-07-29 22:00:00,28.18000652859,-87.36327316177
CARTHE_141,2012-07-29 22:15:00,28.17620460096,-87.36211759334
CARTHE_141,2012-07-29 22:30:00,28.17245868342,-87.36102980918
CARTHE_141,2012-07-29 22:45:00,28.16878777436,-87.36002245243
CARTHE_141,2012-07-29 23:00:00,28.1652193587,-87.35911024194
CARTHE_141,2012-07-29 23:15:00,28.16178398351,-87.35830096897
CARTHE_141,2012-07-29 23:30:00,28.15850928136,-87.35758654944
CARTHE_141,2012-07-29 23:45:00,28.15541210098,-87.35694033095
CARTHE_141,2012-07-30 00:00:00,28.15248995943,-87.35632464165
CARTHE_141,2012-07-30 00:15:00,28.14971711959,-87.35570666046
CARTHE_141,2012-07-30 00:30:00,28.14705107383,-87.35507388034
CARTHE_141,2012-07-30 00:45:00,28.14444825265,-87.35443846088
CARTHE_141,2012-07-30 01:00:00,28.141879743,-87.35382719458
CARTHE_141,2012-07-30 01:15:00,28.13933860572,-87.35326354768
CARTHE_141,2012-07-30 01:30:00,28.13683739308,-87.35275096962
CARTHE_141,2012-07-30 01:45:00,28.13439930366,-87.35226413376
CARTHE_141,2012-07-30 02:00:00,28.13204789881,-87.35175225
CARTHE_141,2012-07-30 02:15:00,28.12979993954,-87.35115563643
CARTHE_141,2012-07-30 02:30:00,28.12766387018,-87.35043040633
CARTHE_141,2012-07-30 02:45:00,28.12564311803,-87.34956853074
CARTHE_141,2012-07-30 03:00:00,28.12374058326,-87.34860026103
CARTHE_141,2012-07-30 03:15:00,28.12196067482,-87.34757648238
CARTHE_141,2012-07-30 03:30:00,28.12030767072,-87.34654139776
CARTHE_141,2012-07-30 03:45:00,28.11878168814,-87.34551121375
CARTHE_141,2012-07-30 04:00:00,28.11737476667,-87.34446874485
CARTHE_141,2012-07-30 04:15:00,28.11606929173,-87.3433725892
CARTHE_141,2012-07-30 04:30:00,28.11483976457,-87.34217439424
CARTHE_141,2012-07-30 04:45:00,28.11365767293,-87.34083899074
CARTHE_141,2012-07-30 05:00:00,28.11249825869,-87.3393604467
CARTHE_141,2012-07-30 05:15:00,28.11134692385,-87.33776456928
CARTHE_141,2012-07-30 05:30:00,28.11020209401,-87.33609476556
CARTHE_141,2012-07-30 05:45:00,28.10907269474,-87.33438930676
CARTHE_141,2012-07-30 06:00:00,28.10797194813,-87.33266265887
CARTHE_141,2012-07-30 06:15:00,28.10691085006,-87.33089984398
CARTHE_141,2012-07-30 06:30:00,28.10589334544,-87.32906550479
CARTHE_141,2012-07-30 06:45:00,28.10491479916,-87.32712152882
CARTHE_141,2012-07-30 07:00:00,28.10396517873,-87.32504276972
CARTHE_141,2012-07-30 07:15:00,28.10303512312,-87.32282270574
CARTHE_141,2012-07-30 07:30:00,28.1021192475,-87.32046758292
CARTHE_141,2012-07-30 07:45:00,28.10121171831,-87.31798490739
CARTHE_141,2012-07-30 08:00:00,28.10029553985,-87.3153762044
CARTHE_141,2012-07-30 08:15:00,28.09933455766,-87.31264035203
CARTHE_141,2012-07-30 08:30:00,28.09827770617,-87.30978398994
CARTHE_141,2012-07-30 08:45:00,28.09707590132,-87.30682875302
CARTHE_141,2012-07-30 09:00:00,28.09570141546,-87.30380802748
CARTHE_141,2012-07-30 09:15:00,28.09415760253,-87.30075492159
CARTHE_141,2012-07-30 09:30:00,28.09247467908,-87.297688949
CARTHE_141,2012-07-30 09:45:00,28.09069659892,-87.29460819973
CARTHE_141,2012-07-30 10:00:00,28.08886686175,-87.29149102058
CARTHE_141,2012-07-30 10:15:00,28.08701791109,-87.28830754856
CARTHE_141,2012-07-30 10:30:00,28.08516456564,-87.28503521896
CARTHE_141,2012-07-30 10:45:00,28.08330088136,-87.28166889482
CARTHE_141,2012-07-30 11:00:00,28.0814019615,-87.27822117198
CARTHE_141,2012-07-30 11:15:00,28.07943245695,-87.27471628167
CARTHE_141,2012-07-30 11:30:00,28.07735871338,-87.27118230166
CARTHE_141,2012-07-30 11:45:00,28.07515709575,-87.26764294356
CARTHE_141,2012-07-30 12:00:00,28.07281389619,-87.26411035746
CARTHE_141,2012-07-30 12:15:00,28.07031993701,-87.26058296269
CARTHE_141,2012-07-30 12:30:00,28.06766699935,-87.25705026538
CARTHE_141,2012-07-30 12:45:00,28.0648504248,-87.25350200944
CARTHE_141,2012-07-30 13:00:00,28.06187663043,-87.24993673503
CARTHE_141,2012-07-30 13:15:00,28.05876991397,-87.24636443294
CARTHE_141,2012-07-30 13:30:00,28.05557173683,-87.24280043045
CARTHE_141,2012-07-30 13:45:00,28.05232911241,-87.23925355818
CARTHE_141,2012-07-30 14:00:00,28.04907621785,-87.23571653243
