Id,Date,Long,Lat
CARTHE_308,2012-08-04 16:00:00,27.61481021571,-89.28508823969
CARTHE_308,2012-08-04 16:15:00,27.61423546397,-89.28267805756
CARTHE_308,2012-08-04 16:30:00,27.61353957569,-89.27999837693
CARTHE_308,2012-08-04 16:45:00,27.61268681517,-89.27710278848
CARTHE_308,2012-08-04 17:00:00,27.61166188303,-89.27411587268
CARTHE_308,2012-08-04 17:15:00,27.61048193521,-89.27119743315
CARTHE_308,2012-08-04 17:30:00,27.60920571898,-89.26848557304
CARTHE_308,2012-08-04 17:45:00,27.60792774657,-89.26604457806
CARTHE_308,2012-08-04 18:00:00,27.60675077291,-89.26384459191
CARTHE_308,2012-08-04 18:15:00,27.60574746604,-89.26178384267
CARTHE_308,2012-08-04 18:30:00,27.60493380496,-89.25973929309
CARTHE_308,2012-08-04 18:45:00,27.60426965086,-89.25761676049
CARTHE_308,2012-08-04 19:00:00,27.60368284234,-89.25537760365
CARTHE_308,2012-08-04 19:15:00,27.60310109235,-89.25303771419
CARTHE_308,2012-08-04 19:30:00,27.60247703799,-89.25064786383
CARTHE_308,2012-08-04 19:45:00,27.6017989235,-89.24826703278
CARTHE_308,2012-08-04 20:00:00,27.60108680244,-89.24593887828
CARTHE_308,2012-08-04 20:15:00,27.60037877404,-89.24367926521
CARTHE_308,2012-08-04 20:30:00,27.59971376907,-89.24147827404
CARTHE_308,2012-08-04 20:45:00,27.59911788493,-89.23931307384
CARTHE_308,2012-08-04 21:00:00,27.59859868192,-89.23716242953
CARTHE_308,2012-08-04 21:15:00,27.5981471895,-89.23501496981
CARTHE_308,2012-08-04 21:30:00,27.59774433467,-89.23286934937
CARTHE_308,2012-08-04 21:45:00,27.59736903011,-89.23072918017
CARTHE_308,2012-08-04 22:00:00,27.59700671162,-89.22859755698
CARTHE_308,2012-08-04 22:15:00,27.59665635946,-89.22647547825
CARTHE_308,2012-08-04 22:30:00,27.59633241515,-89.2243647349
CARTHE_308,2012-08-04 22:45:00,27.59605876827,-89.22227213061
CARTHE_308,2012-08-04 23:00:00,27.59585622967,-89.22021174988
CARTHE_308,2012-08-04 23:15:00,27.59573003294,-89.21820357092
CARTHE_308,2012-08-04 23:30:00,27.59566572766,-89.21626858871
CARTHE_308,2012-08-04 23:45:00,27.59563756237,-89.2144221924
CARTHE_308,2012-08-05 00:00:00,27.59562462818,-89.21266760174
CARTHE_308,2012-08-05 00:15:00,27.59562335183,-89.21099152978
CARTHE_308,2012-08-05 00:30:00,27.59564703056,-89.20936488449
CARTHE_308,2012-08-05 00:45:00,27.59571340684,-89.20774851887
CARTHE_308,2012-08-05 01:00:00,27.59582979178,-89.20610071811
CARTHE_308,2012-08-05 01:15:00,27.59598551128,-89.20438436835
CARTHE_308,2012-08-05 01:30:00,27.59615565635,-89.20257436658
CARTHE_308,2012-08-05 01:45:00,27.59631230854,-89.20066349975
CARTHE_308,2012-08-05 02:00:00,27.59643522339,-89.19866210201
CARTHE_308,2012-08-05 02:15:00,27.5965174307,-89.19659224092
CARTHE_308,2012-08-05 02:30:00,27.59656610655,-89.19448274101
CARTHE_308,2012-08-05 02:45:00,27.59659941749,-89.19236644621
CARTHE_308,2012-08-05 03:00:00,27.59664070084,-89.19027539097
CARTHE_308,2012-08-05 03:15:00,27.5967128357,-89.1882332792
CARTHE_308,2012-08-05 03:30:00,27.59683427729,-89.18624941051
CARTHE_308,2012-08-05 03:45:00,27.59701659949,-89.18431832917
CARTHE_308,2012-08-05 04:00:00,27.59726366247,-89.18242553065
CARTHE_308,2012-08-05 04:15:00,27.59757379662,-89.18055441788
CARTHE_308,2012-08-05 04:30:00,27.59794451111,-89.17868958387
CARTHE_308,2012-08-05 04:45:00,27.59837535152,-89.17681634025
CARTHE_308,2012-08-05 05:00:00,27.59886547123,-89.17492065867
CARTHE_308,2012-08-05 05:15:00,27.59940816368,-89.17299305756
CARTHE_308,2012-08-05 05:30:00,27.59998804841,-89.17103410973
CARTHE_308,2012-08-05 05:45:00,27.60058428122,-89.16905483895
CARTHE_308,2012-08-05 06:00:00,27.60117814443,-89.16706926593
CARTHE_308,2012-08-05 06:15:00,27.60176016043,-89.16508423708
CARTHE_308,2012-08-05 06:30:00,27.6023325128,-89.16309447969
CARTHE_308,2012-08-05 06:45:00,27.6029065864,-89.16108641734
CARTHE_308,2012-08-05 07:00:00,27.60349765385,-89.15904808508
CARTHE_308,2012-08-05 07:15:00,27.60411763123,-89.15697972718
CARTHE_308,2012-08-05 07:30:00,27.60476663801,-89.15489888873
CARTHE_308,2012-08-05 07:45:00,27.60542588284,-89.15283473498
CARTHE_308,2012-08-05 08:00:00,27.6060568892,-89.15081192714
CARTHE_308,2012-08-05 08:15:00,27.60661216598,-89.14883245104
CARTHE_308,2012-08-05 08:30:00,27.60705512368,-89.14686916794
CARTHE_308,2012-08-05 08:45:00,27.60737647608,-89.14488071006
CARTHE_308,2012-08-05 09:00:00,27.60759491933,-89.14284081782
CARTHE_308,2012-08-05 09:15:00,27.60774372718,-89.14075898298
CARTHE_308,2012-08-05 09:30:00,27.6078555167,-89.13867458232
CARTHE_308,2012-08-05 09:45:00,27.6079542641,-89.13663313864
CARTHE_308,2012-08-05 10:00:00,27.60805453508,-89.13466934373
CARTHE_308,2012-08-05 10:15:00,27.60816342824,-89.13280659295
CARTHE_308,2012-08-05 10:30:00,27.60828098184,-89.13106326944
CARTHE_308,2012-08-05 10:45:00,27.60839780136,-89.12945274617
CARTHE_308,2012-08-05 11:00:00,27.60849311573,-89.12797440544
CARTHE_308,2012-08-05 11:15:00,27.6085371875,-89.12660549608
CARTHE_308,2012-08-05 11:30:00,27.60849972202,-89.12530438404
CARTHE_308,2012-08-05 11:45:00,27.6083616246,-89.12402521851
CARTHE_308,2012-08-05 12:00:00,27.60812273512,-89.12273474382
CARTHE_308,2012-08-05 12:15:00,27.60780072989,-89.12142243237
CARTHE_308,2012-08-05 12:30:00,27.60742496401,-89.1201025109
CARTHE_308,2012-08-05 12:45:00,27.60703342197,-89.11881013823
CARTHE_308,2012-08-05 13:00:00,27.60667652702,-89.1175904761
CARTHE_308,2012-08-05 13:15:00,27.60642082089,-89.11648003455
CARTHE_308,2012-08-05 13:30:00,27.60633822688,-89.11548814411
CARTHE_308,2012-08-05 13:45:00,27.60647502661,-89.11458999045
CARTHE_308,2012-08-05 14:00:00,27.60681600009,-89.11373468271
CARTHE_308,2012-08-05 14:15:00,27.60726767973,-89.11286169308
CARTHE_308,2012-08-05 14:30:00,27.60767321668,-89.11191656966
CARTHE_308,2012-08-05 14:45:00,27.60785477952,-89.11086225906
CARTHE_308,2012-08-05 15:00:00,27.60766695936,-89.10968516948
CARTHE_308,2012-08-05 15:15:00,27.60704060495,-89.10839033173
CARTHE_308,2012-08-05 15:30:00,27.60600055954,-89.10698475128
CARTHE_308,2012-08-05 15:45:00,27.6046518963,-89.10546203815
CARTHE_308,2012-08-05 16:00:00,27.60314397906,-89.10380228077
CARTHE_308,2012-08-05 16:15:00,27.6016300846,-89.10198655409
CARTHE_308,2012-08-05 16:30:00,27.60023639305,-89.10001238913
CARTHE_308,2012-08-05 16:45:00,27.59904480002,-89.09789738029
CARTHE_308,2012-08-05 17:00:00,27.59808939056,-89.09567123647
CARTHE_308,2012-08-05 17:15:00,27.5973642641,-89.09336500861
CARTHE_308,2012-08-05 17:30:00,27.59683767039,-89.09100324032
CARTHE_308,2012-08-05 17:45:00,27.59646646479,-89.08860013289
CARTHE_308,2012-08-05 18:00:00,27.59620738808,-89.08615986354
CARTHE_308,2012-08-05 18:15:00,27.59602457278,-89.08368157897
CARTHE_308,2012-08-05 18:30:00,27.59589308891,-89.08116812397
CARTHE_308,2012-08-05 18:45:00,27.59579909794,-89.07863492543
CARTHE_308,2012-08-05 19:00:00,27.59573826054,-89.07611426834
CARTHE_308,2012-08-05 19:15:00,27.59571382426,-89.07365198862
CARTHE_308,2012-08-05 19:30:00,27.59573392659,-89.07129685283
CARTHE_308,2012-08-05 19:45:00,27.59580488624,-89.06908577439
CARTHE_308,2012-08-05 20:00:00,27.59591850829,-89.06703130551
CARTHE_308,2012-08-05 20:15:00,27.5960381814,-89.06511831703
CARTHE_308,2012-08-05 20:30:00,27.59609281794,-89.06331133206
CARTHE_308,2012-08-05 20:45:00,27.59598514439,-89.06156754684
CARTHE_308,2012-08-05 21:00:00,27.59561652667,-89.0598489218
CARTHE_308,2012-08-05 21:15:00,27.59492409745,-89.05812921361
CARTHE_308,2012-08-05 21:30:00,27.59391471592,-89.05639425234
CARTHE_308,2012-08-05 21:45:00,27.59267378022,-89.0546352661
CARTHE_308,2012-08-05 22:00:00,27.59133885848,-89.05283740898
CARTHE_308,2012-08-05 22:15:00,27.59005222891,-89.05096893798
CARTHE_308,2012-08-05 22:30:00,27.58891666316,-89.04897985302
CARTHE_308,2012-08-05 22:45:00,27.58797005905,-89.04681517848
CARTHE_308,2012-08-05 23:00:00,27.58718605924,-89.04443537665
CARTHE_308,2012-08-05 23:15:00,27.58650071511,-89.04182912964
CARTHE_308,2012-08-05 23:30:00,27.58585157874,-89.03901085823
CARTHE_308,2012-08-05 23:45:00,27.58520711166,-89.03600835619
CARTHE_308,2012-08-06 00:00:00,27.58457364118,-89.03285236672
CARTHE_308,2012-08-06 00:15:00,27.58398390458,-89.02957316605
CARTHE_308,2012-08-06 00:30:00,27.58348053676,-89.02619774862
CARTHE_308,2012-08-06 00:45:00,27.58310477374,-89.02274305275
CARTHE_308,2012-08-06 01:00:00,27.58289084468,-89.01920863998
CARTHE_308,2012-08-06 01:15:00,27.58286161985,-89.01557435732
CARTHE_308,2012-08-06 01:30:00,27.58302426766,-89.01180646164
CARTHE_308,2012-08-06 01:45:00,27.58336872227,-89.00787241494
CARTHE_308,2012-08-06 02:00:00,27.5838713223,-89.00376087519
CARTHE_308,2012-08-06 02:15:00,27.58450323428,-88.99949976562
CARTHE_308,2012-08-06 02:30:00,27.58524050125,-88.9951638432
CARTHE_308,2012-08-06 02:45:00,27.58607013309,-88.99086531015
CARTHE_308,2012-08-06 03:00:00,27.58698665297,-88.98672643028
CARTHE_308,2012-08-06 03:15:00,27.58797978216,-88.98284169296
CARTHE_308,2012-08-06 03:30:00,27.58902355696,-88.97924606066
CARTHE_308,2012-08-06 03:45:00,27.59007879621,-88.97590700751
CARTHE_308,2012-08-06 04:00:00,27.59110882559,-88.97274478145
CARTHE_308,2012-08-06 04:15:00,27.59209549944,-88.96966876643
CARTHE_308,2012-08-06 04:30:00,27.59304302671,-88.96661249743
CARTHE_308,2012-08-06 04:45:00,27.59396732356,-88.96355310752
CARTHE_308,2012-08-06 05:00:00,27.59487950116,-88.96050792676
CARTHE_308,2012-08-06 05:15:00,27.59577583798,-88.9575121184
CARTHE_308,2012-08-06 05:30:00,27.59664113832,-88.95459116855
CARTHE_308,2012-08-06 05:45:00,27.59746248875,-88.95174303513
CARTHE_308,2012-08-06 06:00:00,27.59824293718,-88.94893775192
CARTHE_308,2012-08-06 06:15:00,27.59900485707,-88.94613334211
CARTHE_308,2012-08-06 06:30:00,27.59978013712,-88.9432994209
CARTHE_308,2012-08-06 06:45:00,27.60059353976,-88.94043600772
CARTHE_308,2012-08-06 07:00:00,27.60144975581,-88.93757695285
CARTHE_308,2012-08-06 07:15:00,27.60233135623,-88.93477537538
CARTHE_308,2012-08-06 07:30:00,27.60320768713,-88.93207919808
CARTHE_308,2012-08-06 07:45:00,27.60404879652,-88.92950953588
CARTHE_308,2012-08-06 08:00:00,27.60483676922,-88.9270510231
CARTHE_308,2012-08-06 08:15:00,27.60556982929,-88.9246572593
CARTHE_308,2012-08-06 08:30:00,27.60625998948,-88.92226862055
CARTHE_308,2012-08-06 08:45:00,27.60692824329,-88.91983381243
CARTHE_308,2012-08-06 09:00:00,27.60759979407,-88.91732501097
CARTHE_308,2012-08-06 09:15:00,27.60829873912,-88.9147410588
CARTHE_308,2012-08-06 09:30:00,27.60904240627,-88.91210012367
CARTHE_308,2012-08-06 09:45:00,27.6098381091,-88.90942790105
CARTHE_308,2012-08-06 10:00:00,27.61068300359,-88.9067487883
CARTHE_308,2012-08-06 10:15:00,27.61156459572,-88.90408440099
CARTHE_308,2012-08-06 10:30:00,27.61246107483,-88.90145729202
CARTHE_308,2012-08-06 10:45:00,27.61334337375,-88.89889371197
CARTHE_308,2012-08-06 11:00:00,27.61418063558,-88.89642138297
CARTHE_308,2012-08-06 11:15:00,27.61494834405,-88.8940638743
CARTHE_308,2012-08-06 11:30:00,27.61563607159,-88.89183574879
CARTHE_308,2012-08-06 11:45:00,27.61625130754,-88.8897399774
CARTHE_308,2012-08-06 12:00:00,27.61681679674,-88.88776644256
CARTHE_308,2012-08-06 12:15:00,27.61736019913,-88.88589200125
CARTHE_308,2012-08-06 12:30:00,27.61789904599,-88.88408387277
CARTHE_308,2012-08-06 12:45:00,27.6184294046,-88.88230690695
CARTHE_308,2012-08-06 13:00:00,27.61892584109,-88.88053452503
CARTHE_308,2012-08-06 13:15:00,27.61935231512,-88.87876036055
CARTHE_308,2012-08-06 13:30:00,27.61967712962,-88.87700353591
CARTHE_308,2012-08-06 13:45:00,27.6198861489,-88.87530205307
CARTHE_308,2012-08-06 14:00:00,27.61999136155,-88.87369599521
CARTHE_308,2012-08-06 14:15:00,27.62003078447,-88.87220845143
CARTHE_308,2012-08-06 14:30:00,27.6200556079,-88.87083411401
CARTHE_308,2012-08-06 14:45:00,27.62010733254,-88.8695411715
CARTHE_308,2012-08-06 15:00:00,27.62019584679,-88.868282736
CARTHE_308,2012-08-06 15:15:00,27.62029076068,-88.86700821568
CARTHE_308,2012-08-06 15:30:00,27.62033323376,-88.86566871423
CARTHE_308,2012-08-06 15:45:00,27.62026682034,-88.86421821071
CARTHE_308,2012-08-06 16:00:00,27.62007427038,-88.86261576342
CARTHE_308,2012-08-06 16:15:00,27.61979890497,-88.86083246099
CARTHE_308,2012-08-06 16:30:00,27.61953551445,-88.85886131678
CARTHE_308,2012-08-06 16:45:00,27.61939501327,-88.85672237329
CARTHE_308,2012-08-06 17:00:00,27.6194629338,-88.85445580212
CARTHE_308,2012-08-06 17:15:00,27.61977333105,-88.85210402717
CARTHE_308,2012-08-06 17:30:00,27.62030932747,-88.84969251206
CARTHE_308,2012-08-06 17:45:00,27.62102576445,-88.84722043745
CARTHE_308,2012-08-06 18:00:00,27.62187727595,-88.84466727882
CARTHE_308,2012-08-06 18:15:00,27.62283424966,-88.84201275012
CARTHE_308,2012-08-06 18:30:00,27.62388022638,-88.83926003959
CARTHE_308,2012-08-06 18:45:00,27.62499897536,-88.83644921056
CARTHE_308,2012-08-06 19:00:00,27.62616504962,-88.83365223153
CARTHE_308,2012-08-06 19:15:00,27.62734562722,-88.83095074331
CARTHE_308,2012-08-06 19:30:00,27.62851140698,-88.82840605762
CARTHE_308,2012-08-06 19:45:00,27.62964690634,-88.82603615148
CARTHE_308,2012-08-06 20:00:00,27.63075110795,-88.82381317596
CARTHE_308,2012-08-06 20:15:00,27.63182837824,-88.82168326977
CARTHE_308,2012-08-06 20:30:00,27.63287652726,-88.81959644588
CARTHE_308,2012-08-06 20:45:00,27.63387896422,-88.81752980879
CARTHE_308,2012-08-06 21:00:00,27.63480494683,-88.81549338468
CARTHE_308,2012-08-06 21:15:00,27.63561794896,-88.81351961924
CARTHE_308,2012-08-06 21:30:00,27.6362886459,-88.81164652357
CARTHE_308,2012-08-06 21:45:00,27.63680568388,-88.80990447702
CARTHE_308,2012-08-06 22:00:00,27.63717592434,-88.80831049613
CARTHE_308,2012-08-06 22:15:00,27.63741310451,-88.80686852486
CARTHE_308,2012-08-06 22:30:00,27.63752544468,-88.80557302024
CARTHE_308,2012-08-06 22:45:00,27.63751394539,-88.8044131402
CARTHE_308,2012-08-06 23:00:00,27.63738201103,-88.80337428727
CARTHE_308,2012-08-06 23:15:00,27.6371465664,-88.80243593486
CARTHE_308,2012-08-06 23:30:00,27.63684043848,-88.80156934187
CARTHE_308,2012-08-06 23:45:00,27.63650401179,-88.80073999225
CARTHE_308,2012-08-07 00:00:00,27.63617299425,-88.79991611602
CARTHE_308,2012-08-07 00:15:00,27.63587008522,-88.79907844213
CARTHE_308,2012-08-07 00:30:00,27.6356028226,-88.79822320642
CARTHE_308,2012-08-07 00:45:00,27.63536581686,-88.79735524852
CARTHE_308,2012-08-07 01:00:00,27.63514521915,-88.79647661841
CARTHE_308,2012-08-07 01:15:00,27.63492414872,-88.79557962054
CARTHE_308,2012-08-07 01:30:00,27.63468852062,-88.79464890911
CARTHE_308,2012-08-07 01:45:00,27.63443244018,-88.79367040239
CARTHE_308,2012-08-07 02:00:00,27.63416247498,-88.79264130469
CARTHE_308,2012-08-07 02:15:00,27.63390136518,-88.7915754824
CARTHE_308,2012-08-07 02:30:00,27.63369097838,-88.79049996396
CARTHE_308,2012-08-07 02:45:00,27.63359097823,-88.78944261284
CARTHE_308,2012-08-07 03:00:00,27.63366841394,-88.78841668509
CARTHE_308,2012-08-07 03:15:00,27.63397828253,-88.78741132111
CARTHE_308,2012-08-07 03:30:00,27.63454309546,-88.7863952656
CARTHE_308,2012-08-07 03:45:00,27.63534200804,-88.78533389362
CARTHE_308,2012-08-07 04:00:00,27.63631524268,-88.78420992242
CARTHE_308,2012-08-07 04:15:00,27.637383157,-88.7830329315
CARTHE_308,2012-08-07 04:30:00,27.63847200709,-88.78182948188
CARTHE_308,2012-08-07 04:45:00,27.63953320018,-88.78062167435
CARTHE_308,2012-08-07 05:00:00,27.64054707409,-88.7794109313
CARTHE_308,2012-08-07 05:15:00,27.6415123397,-88.77817704288
CARTHE_308,2012-08-07 05:30:00,27.64243067601,-88.77689061385
CARTHE_308,2012-08-07 05:45:00,27.6432979768,-88.77553040102
CARTHE_308,2012-08-07 06:00:00,27.64410745824,-88.77409636102
CARTHE_308,2012-08-07 06:15:00,27.6448591882,-88.77261181891
CARTHE_308,2012-08-07 06:30:00,27.6455651359,-88.77111287451
CARTHE_308,2012-08-07 06:45:00,27.64624473941,-88.769630075
CARTHE_308,2012-08-07 07:00:00,27.64691603576,-88.76817276835
CARTHE_308,2012-08-07 07:15:00,27.64759007672,-88.76672519274
CARTHE_308,2012-08-07 07:30:00,27.64827125674,-88.7652557838
CARTHE_308,2012-08-07 07:45:00,27.6489600251,-88.76373368214
CARTHE_308,2012-08-07 08:00:00,27.6496526295,-88.76214387213
CARTHE_308,2012-08-07 08:15:00,27.65033737003,-88.76049462167
CARTHE_308,2012-08-07 08:30:00,27.65099246843,-88.75881503597
CARTHE_308,2012-08-07 08:45:00,27.65159021551,-88.75714499737
CARTHE_308,2012-08-07 09:00:00,27.65210740491,-88.75552260462
CARTHE_308,2012-08-07 09:15:00,27.65253732699,-88.75397430325
CARTHE_308,2012-08-07 09:30:00,27.65289634809,-88.75251070137
CARTHE_308,2012-08-07 09:45:00,27.65321957148,-88.75112781707
CARTHE_308,2012-08-07 10:00:00,27.65354561194,-88.74981148131
CARTHE_308,2012-08-07 10:15:00,27.65389846967,-88.74854259618
CARTHE_308,2012-08-07 10:30:00,27.65427675583,-88.74730261223
CARTHE_308,2012-08-07 10:45:00,27.65465471662,-88.74607894219
CARTHE_308,2012-08-07 11:00:00,27.6549929419,-88.74486774352
CARTHE_308,2012-08-07 11:15:00,27.65525335948,-88.74367079975
CARTHE_308,2012-08-07 11:30:00,27.65541220786,-88.74248633814
CARTHE_308,2012-08-07 11:45:00,27.65546577098,-88.7412996532
CARTHE_308,2012-08-07 12:00:00,27.65542760473,-88.74008180584
CARTHE_308,2012-08-07 12:15:00,27.6553215504,-88.73879904484
CARTHE_308,2012-08-07 12:30:00,27.65517656128,-88.73742673526
CARTHE_308,2012-08-07 12:45:00,27.65502425611,-88.73595661532
CARTHE_308,2012-08-07 13:00:00,27.65489482733,-88.73439092912
CARTHE_308,2012-08-07 13:15:00,27.65480866225,-88.73272855308
CARTHE_308,2012-08-07 13:30:00,27.65476698996,-88.73095569907
CARTHE_308,2012-08-07 13:45:00,27.65474877684,-88.72905035265
CARTHE_308,2012-08-07 14:00:00,27.65471943332,-88.72699791802
CARTHE_308,2012-08-07 14:15:00,27.65464866478,-88.72480699796
CARTHE_308,2012-08-07 14:30:00,27.65452661504,-88.72251523582
CARTHE_308,2012-08-07 14:45:00,27.65436887515,-88.72018166219
CARTHE_308,2012-08-07 15:00:00,27.65420968973,-88.71786983329
CARTHE_308,2012-08-07 15:15:00,27.6540892176,-88.71563112055
CARTHE_308,2012-08-07 15:30:00,27.65404250408,-88.71349662996
CARTHE_308,2012-08-07 15:45:00,27.65409563397,-88.71148008043
CARTHE_308,2012-08-07 16:00:00,27.654268272,-88.70958581103
CARTHE_308,2012-08-07 16:15:00,27.65457743972,-88.70781205903
CARTHE_308,2012-08-07 16:30:00,27.65503917933,-88.70614380151
CARTHE_308,2012-08-07 16:45:00,27.65566724973,-88.70453983764
CARTHE_308,2012-08-07 17:00:00,27.65646837137,-88.70292771153
CARTHE_308,2012-08-07 17:15:00,27.65743593308,-88.70121838866
CARTHE_308,2012-08-07 17:30:00,27.65854774357,-88.69933795401
CARTHE_308,2012-08-07 17:45:00,27.65977222959,-88.6972581139
CARTHE_308,2012-08-07 18:00:00,27.66107994399,-88.69500644047
CARTHE_308,2012-08-07 18:15:00,27.6624516037,-88.69265255274
CARTHE_308,2012-08-07 18:30:00,27.66387810643,-88.69028162586
CARTHE_308,2012-08-07 18:45:00,27.66535572274,-88.68797064421
CARTHE_308,2012-08-07 19:00:00,27.66688165605,-88.68577708524
CARTHE_308,2012-08-07 19:15:00,27.66845207785,-88.68374070392
CARTHE_308,2012-08-07 19:30:00,27.67006068182,-88.6818926884
CARTHE_308,2012-08-07 19:45:00,27.67169423049,-88.6802640559
CARTHE_308,2012-08-07 20:00:00,27.67332500759,-88.67888689882
CARTHE_308,2012-08-07 20:15:00,27.67490594656,-88.67778807608
CARTHE_308,2012-08-07 20:30:00,27.67637691023,-88.67698069001
CARTHE_308,2012-08-07 20:45:00,27.67768588604,-88.67645982518
CARTHE_308,2012-08-07 21:00:00,27.67881593901,-88.67620536567
CARTHE_308,2012-08-07 21:15:00,27.67979839308,-88.67619014924
CARTHE_308,2012-08-07 21:30:00,27.6807006474,-88.676389185
CARTHE_308,2012-08-07 21:45:00,27.68159793286,-88.67678545565
CARTHE_308,2012-08-07 22:00:00,27.68254700247,-88.67737147993
CARTHE_308,2012-08-07 22:15:00,27.68357200347,-88.67814873455
CARTHE_308,2012-08-07 22:30:00,27.68466344417,-88.6791261812
CARTHE_308,2012-08-07 22:45:00,27.68578654572,-88.68031781093
CARTHE_308,2012-08-07 23:00:00,27.68689405929,-88.68173858709
CARTHE_308,2012-08-07 23:15:00,27.68794005782,-88.68339830307
CARTHE_308,2012-08-07 23:30:00,27.68889349939,-88.68529427747
CARTHE_308,2012-08-07 23:45:00,27.68974811497,-88.68740655451
CARTHE_308,2012-08-08 00:00:00,27.69052129081,-88.68969938157
CARTHE_308,2012-08-08 00:15:00,27.69123897193,-88.6921281828
CARTHE_308,2012-08-08 00:30:00,27.69191565996,-88.69464761712
CARTHE_308,2012-08-08 00:45:00,27.69254377466,-88.69721726113
CARTHE_308,2012-08-08 01:00:00,27.69309791563,-88.69980439053
CARTHE_308,2012-08-08 01:15:00,27.69354901084,-88.70238466116
CARTHE_308,2012-08-08 01:30:00,27.69387969085,-88.70494173804
CARTHE_308,2012-08-08 01:45:00,27.69409325716,-88.70746609382
CARTHE_308,2012-08-08 02:00:00,27.69421237379,-88.70995216252
CARTHE_308,2012-08-08 02:15:00,27.69426841443,-88.71239419464
CARTHE_308,2012-08-08 02:30:00,27.69428719254,-88.71478376499
CARTHE_308,2012-08-08 02:45:00,27.6942792401,-88.71711221044
CARTHE_308,2012-08-08 03:00:00,27.69423939738,-88.71937730763
CARTHE_308,2012-08-08 03:15:00,27.69415415726,-88.72158874731
CARTHE_308,2012-08-08 03:30:00,27.69401180428,-88.72376687073
CARTHE_308,2012-08-08 03:45:00,27.69381098174,-88.72593337346
CARTHE_308,2012-08-08 04:00:00,27.69356521928,-88.72809876487
CARTHE_308,2012-08-08 04:15:00,27.69330135964,-88.7302559395
CARTHE_308,2012-08-08 04:30:00,27.69305043871,-88.73238594723
CARTHE_308,2012-08-08 04:45:00,27.6928334801,-88.73447319969
CARTHE_308,2012-08-08 05:00:00,27.69265083778,-88.73651951299
CARTHE_308,2012-08-08 05:15:00,27.69248465617,-88.73854516588
CARTHE_308,2012-08-08 05:30:00,27.69231517698,-88.74057373021
CARTHE_308,2012-08-08 05:45:00,27.6921399782,-88.7426090244
CARTHE_308,2012-08-08 06:00:00,27.69198139594,-88.74461831498
CARTHE_308,2012-08-08 06:15:00,27.69187467298,-88.74653350548
CARTHE_308,2012-08-08 06:30:00,27.69184282568,-88.74827186407
CARTHE_308,2012-08-08 06:45:00,27.69187487572,-88.74976494747
CARTHE_308,2012-08-08 07:00:00,27.69192215661,-88.7509805987
CARTHE_308,2012-08-08 07:15:00,27.69191384579,-88.75192973805
CARTHE_308,2012-08-08 07:30:00,27.69178131057,-88.7526577057
CARTHE_308,2012-08-08 07:45:00,27.69147913718,-88.75322622125
CARTHE_308,2012-08-08 08:00:00,27.69099544705,-88.75369557232
CARTHE_308,2012-08-08 08:15:00,27.69034928555,-88.75411360538
CARTHE_308,2012-08-08 08:30:00,27.68957726006,-88.7545113876
CARTHE_308,2012-08-08 08:45:00,27.68871585099,-88.75490299367
CARTHE_308,2012-08-08 09:00:00,27.68778717938,-88.75528950815
CARTHE_308,2012-08-08 09:15:00,27.68679325373,-88.75566815048
CARTHE_308,2012-08-08 09:30:00,27.68571993284,-88.75604324367
CARTHE_308,2012-08-08 09:45:00,27.68454828117,-88.75643204992
CARTHE_308,2012-08-08 10:00:00,27.6832668815,-88.75686031983
CARTHE_308,2012-08-08 10:15:00,27.68187839809,-88.7573489888
CARTHE_308,2012-08-08 10:30:00,27.6803993448,-88.75790134496
CARTHE_308,2012-08-08 10:45:00,27.67885574738,-88.75850009658
CARTHE_308,2012-08-08 11:00:00,27.67727616585,-88.7591151808
CARTHE_308,2012-08-08 11:15:00,27.67568294615,-88.75971588104
CARTHE_308,2012-08-08 11:30:00,27.6740846986,-88.76028051937
CARTHE_308,2012-08-08 11:45:00,27.67247457684,-88.76080073923
CARTHE_308,2012-08-08 12:00:00,27.6708367831,-88.76128100658
CARTHE_308,2012-08-08 12:15:00,27.66915811059,-88.76173599446
CARTHE_308,2012-08-08 12:30:00,27.66743762608,-88.76218777329
CARTHE_308,2012-08-08 12:45:00,27.66569019759,-88.76266207291
CARTHE_308,2012-08-08 13:00:00,27.66394395409,-88.76318027021
CARTHE_308,2012-08-08 13:15:00,27.66223341142,-88.7637459092
CARTHE_308,2012-08-08 13:30:00,27.66059056299,-88.76433323293
CARTHE_308,2012-08-08 13:45:00,27.65903745407,-88.76488924511
CARTHE_308,2012-08-08 14:00:00,27.6575831007,-88.76535237384
CARTHE_308,2012-08-08 14:15:00,27.65622424891,-88.76567870671
CARTHE_308,2012-08-08 14:30:00,27.6549475019,-88.76586087656
CARTHE_308,2012-08-08 14:45:00,27.65373152674,-88.76592844398
CARTHE_308,2012-08-08 15:00:00,27.65255005187,-88.76592944098
CARTHE_308,2012-08-08 15:15:00,27.65137712413,-88.76590375038
CARTHE_308,2012-08-08 15:30:00,27.65019427392,-88.76586228334
CARTHE_308,2012-08-08 15:45:00,27.64899645454,-88.7657810422
CARTHE_308,2012-08-08 16:00:00,27.6477923375,-88.76561185777
CARTHE_308,2012-08-08 16:15:00,27.6465973201,-88.76530405393
CARTHE_308,2012-08-08 16:30:00,27.64542353905,-88.76482526692
CARTHE_308,2012-08-08 16:45:00,27.64427400866,-88.76417029835
