Id,Date,Long,Lat
CARTHE_011,2012-07-29 06:30:00,27.28559010574,-89.54887569569
CARTHE_011,2012-07-29 06:45:00,27.28630039163,-89.54805192989
CARTHE_011,2012-07-29 07:00:00,27.28718375864,-89.54704453109
CARTHE_011,2012-07-29 07:15:00,27.28824863897,-89.54583414135
CARTHE_011,2012-07-29 07:30:00,27.28949048262,-89.5444024242
CARTHE_011,2012-07-29 07:45:00,27.29089187427,-89.5427320265
CARTHE_011,2012-07-29 08:00:00,27.29242158237,-89.54080642641
CARTHE_011,2012-07-29 08:15:00,27.29403345978,-89.53861138281
CARTHE_011,2012-07-29 08:30:00,27.29567061996,-89.53613767139
CARTHE_011,2012-07-29 08:45:00,27.29727645904,-89.53338321757
CARTHE_011,2012-07-29 09:00:00,27.2988062887,-89.5303535188
CARTHE_011,2012-07-29 09:15:00,27.3002334441,-89.52706104276
CARTHE_011,2012-07-29 09:30:00,27.30154814388,-89.52352469591
CARTHE_011,2012-07-29 09:45:00,27.30274911407,-89.51976883005
CARTHE_011,2012-07-29 10:00:00,27.30383040914,-89.51582117143
CARTHE_011,2012-07-29 10:15:00,27.30477041065,-89.51171024191
CARTHE_011,2012-07-29 10:30:00,27.30553084537,-89.50746292296
CARTHE_011,2012-07-29 10:45:00,27.3060687801,-89.50310230788
CARTHE_011,2012-07-29 11:00:00,27.30635614513,-89.49864533258
CARTHE_011,2012-07-29 11:15:00,27.30639545529,-89.49409977514
CARTHE_011,2012-07-29 11:30:00,27.30622289336,-89.48946192109
CARTHE_011,2012-07-29 11:45:00,27.30589790325,-89.48471787532
CARTHE_011,2012-07-29 12:00:00,27.30548466035,-89.4798500097
CARTHE_011,2012-07-29 12:15:00,27.30503311968,-89.47484609785
CARTHE_011,2012-07-29 12:30:00,27.30456747164,-89.46970644658
CARTHE_011,2012-07-29 12:45:00,27.30408619784,-89.46444526918
CARTHE_011,2012-07-29 13:00:00,27.30357030694,-89.45908570527
CARTHE_011,2012-07-29 13:15:00,27.30299105731,-89.4536519932
CARTHE_011,2012-07-29 13:30:00,27.30231127277,-89.44816428114
CARTHE_011,2012-07-29 13:45:00,27.30148266883,-89.4426391609
CARTHE_011,2012-07-29 14:00:00,27.30044787052,-89.43709372106
CARTHE_011,2012-07-29 14:15:00,27.29915364866,-89.43154688403
CARTHE_011,2012-07-29 14:30:00,27.29757287971,-89.42601300631
CARTHE_011,2012-07-29 14:45:00,27.29572523783,-89.42048915728
CARTHE_011,2012-07-29 15:00:00,27.29368545902,-89.41494342028
CARTHE_011,2012-07-29 15:15:00,27.29157270517,-89.40931233187
CARTHE_011,2012-07-29 15:30:00,27.28952197302,-89.40351190827
CARTHE_011,2012-07-29 15:45:00,27.28764528721,-89.39746071188
CARTHE_011,2012-07-29 16:00:00,27.28599615632,-89.39110596324
CARTHE_011,2012-07-29 16:15:00,27.28455588605,-89.38443710668
CARTHE_011,2012-07-29 16:30:00,27.28325414149,-89.37747725035
CARTHE_011,2012-07-29 16:45:00,27.28201134072,-89.37026630151
CARTHE_011,2012-07-29 17:00:00,27.28077190795,-89.36285666866
CARTHE_011,2012-07-29 17:15:00,27.27950864324,-89.35531344288
CARTHE_011,2012-07-29 17:30:00,27.27820499935,-89.34769258779
CARTHE_011,2012-07-29 17:45:00,27.27683703747,-89.33999652513
CARTHE_011,2012-07-29 18:00:00,27.27536971096,-89.33214763327
CARTHE_011,2012-07-29 18:15:00,27.27376523263,-89.32401818802
CARTHE_011,2012-07-29 18:30:00,27.27199238777,-89.31550561292
CARTHE_011,2012-07-29 18:45:00,27.27003038629,-89.30659861193
CARTHE_011,2012-07-29 19:00:00,27.26787029226,-89.29738575206
CARTHE_011,2012-07-29 19:15:00,27.26551830574,-89.28800663582
CARTHE_011,2012-07-29 19:30:00,27.26299767121,-89.27858711948
CARTHE_011,2012-07-29 19:45:00,27.2603439388,-89.26919883889
CARTHE_011,2012-07-29 20:00:00,27.25759669623,-89.25985505689
CARTHE_011,2012-07-29 20:15:00,27.25479643133,-89.25053138075
CARTHE_011,2012-07-29 20:30:00,27.25198809488,-89.24119454577
CARTHE_011,2012-07-29 20:45:00,27.24922387992,-89.23182677379
CARTHE_011,2012-07-29 21:00:00,27.24655776797,-89.22243826673
CARTHE_011,2012-07-29 21:15:00,27.24402930374,-89.21306572441
CARTHE_011,2012-07-29 21:30:00,27.24164081749,-89.2037601989
CARTHE_011,2012-07-29 21:45:00,27.2393405814,-89.1945713526
CARTHE_011,2012-07-29 22:00:00,27.23702773902,-89.18553456082
CARTHE_011,2012-07-29 22:15:00,27.23458608877,-89.17666318656
CARTHE_011,2012-07-29 22:30:00,27.23193377808,-89.16794610639
CARTHE_011,2012-07-29 22:45:00,27.22906290153,-89.15935229302
CARTHE_011,2012-07-29 23:00:00,27.2260479302,-89.1508431546
CARTHE_011,2012-07-29 23:15:00,27.22301816263,-89.14238823532
CARTHE_011,2012-07-29 23:30:00,27.22010833364,-89.13397923608
CARTHE_011,2012-07-29 23:45:00,27.21741322246,-89.12563902766
CARTHE_011,2012-07-30 00:00:00,27.21496829764,-89.11741989127
CARTHE_011,2012-07-30 00:15:00,27.21276090619,-89.10938552888
CARTHE_011,2012-07-30 00:30:00,27.21075738206,-89.10158125895
CARTHE_011,2012-07-30 00:45:00,27.20892633048,-89.09400914431
CARTHE_011,2012-07-30 01:00:00,27.20724989307,-89.08662484599
CARTHE_011,2012-07-30 01:15:00,27.20572729544,-89.07935850326
CARTHE_011,2012-07-30 01:30:00,27.2043752548,-89.07214517859
CARTHE_011,2012-07-30 01:45:00,27.20322374671,-89.06494592436
CARTHE_011,2012-07-30 02:00:00,27.20230531913,-89.05775059747
CARTHE_011,2012-07-30 02:15:00,27.20164267476,-89.05056577848
CARTHE_011,2012-07-30 02:30:00,27.20124316731,-89.0433976528
CARTHE_011,2012-07-30 02:45:00,27.20110452382,-89.03623997711
CARTHE_011,2012-07-30 03:00:00,27.2012280864,-89.02907172159
CARTHE_011,2012-07-30 03:15:00,27.20163002655,-89.02186187502
CARTHE_011,2012-07-30 03:30:00,27.20234016487,-89.01457622851
CARTHE_011,2012-07-30 03:45:00,27.20338547214,-89.00718220875
CARTHE_011,2012-07-30 04:00:00,27.20476956545,-88.99964971207
CARTHE_011,2012-07-30 04:15:00,27.20646561732,-88.99194892658
CARTHE_011,2012-07-30 04:30:00,27.20842743174,-88.98404840597
CARTHE_011,2012-07-30 04:45:00,27.21060590405,-88.97591613658
CARTHE_011,2012-07-30 05:00:00,27.21295512566,-88.96752394247
CARTHE_011,2012-07-30 05:15:00,27.21542651633,-88.95885380404
CARTHE_011,2012-07-30 05:30:00,27.21796400797,-88.94990377248
CARTHE_011,2012-07-30 05:45:00,27.22051144966,-88.94068972067
CARTHE_011,2012-07-30 06:00:00,27.2230290144,-88.93123967335
CARTHE_011,2012-07-30 06:15:00,27.22550607677,-88.92158187567
CARTHE_011,2012-07-30 06:30:00,27.2279617952,-88.91173235455
CARTHE_011,2012-07-30 06:45:00,27.2304330264,-88.9016884365
CARTHE_011,2012-07-30 07:00:00,27.23295571223,-88.89143168229
CARTHE_011,2012-07-30 07:15:00,27.23555016256,-88.88093791556
CARTHE_011,2012-07-30 07:30:00,27.23821722097,-88.87018763324
CARTHE_011,2012-07-30 07:45:00,27.24094293055,-88.85917172547
CARTHE_011,2012-07-30 08:00:00,27.24370511366,-88.84789321393
CARTHE_011,2012-07-30 08:15:00,27.246478364,-88.83637076455
CARTHE_011,2012-07-30 08:30:00,27.2492367589,-88.82464783588
CARTHE_011,2012-07-30 08:45:00,27.25195455401,-88.81280194675
CARTHE_011,2012-07-30 09:00:00,27.25460470124,-88.80094239836
CARTHE_011,2012-07-30 09:15:00,27.25715648869,-88.78919044908
CARTHE_011,2012-07-30 09:30:00,27.25957673008,-88.77764829546
CARTHE_011,2012-07-30 09:45:00,27.26183508179,-88.76637415786
CARTHE_011,2012-07-30 10:00:00,27.26390730417,-88.75538073827
CARTHE_011,2012-07-30 10:15:00,27.2657742124,-88.74465337969
CARTHE_011,2012-07-30 10:30:00,27.26742357728,-88.73416464789
CARTHE_011,2012-07-30 10:45:00,27.26885856008,-88.72387273274
CARTHE_011,2012-07-30 11:00:00,27.27010291828,-88.71371561255
CARTHE_011,2012-07-30 11:15:00,27.27119272799,-88.70361967651
CARTHE_011,2012-07-30 11:30:00,27.27215812098,-88.69352619793
CARTHE_011,2012-07-30 11:45:00,27.27300975578,-88.68341766687
CARTHE_011,2012-07-30 12:00:00,27.27374280566,-88.67331994167
CARTHE_011,2012-07-30 12:15:00,27.27435711329,-88.6632761335
CARTHE_011,2012-07-30 12:30:00,27.27487829869,-88.65331224238
CARTHE_011,2012-07-30 12:45:00,27.27536187803,-88.64341882764
CARTHE_011,2012-07-30 13:00:00,27.2758737084,-88.63355907138
CARTHE_011,2012-07-30 13:15:00,27.27645804137,-88.62369449387
CARTHE_011,2012-07-30 13:30:00,27.27711393904,-88.61380894027
CARTHE_011,2012-07-30 13:45:00,27.27779372214,-88.60391706935
CARTHE_011,2012-07-30 14:00:00,27.27842193079,-88.59405713222
CARTHE_011,2012-07-30 14:15:00,27.27892354815,-88.58427662056
CARTHE_011,2012-07-30 14:30:00,27.27924878168,-88.57461953695
CARTHE_011,2012-07-30 14:45:00,27.27938558113,-88.56511934332
CARTHE_011,2012-07-30 15:00:00,27.27935799137,-88.55579599504
CARTHE_011,2012-07-30 15:15:00,27.27921430653,-88.54665285132
CARTHE_011,2012-07-30 15:30:00,27.27901028355,-88.53767275254
CARTHE_011,2012-07-30 15:45:00,27.27879182466,-88.52881745617
CARTHE_011,2012-07-30 16:00:00,27.27858228325,-88.52003401464
CARTHE_011,2012-07-30 16:15:00,27.27837959719,-88.51126786914
CARTHE_011,2012-07-30 16:30:00,27.27816526007,-88.50247958079
CARTHE_011,2012-07-30 16:45:00,27.27792184225,-88.49365984327
CARTHE_011,2012-07-30 17:00:00,27.27765074686,-88.48483532726
CARTHE_011,2012-07-30 17:15:00,27.27738100887,-88.47606016571
CARTHE_011,2012-07-30 17:30:00,27.27716428729,-88.46739679259
CARTHE_011,2012-07-30 17:45:00,27.27705855006,-88.4588967493
CARTHE_011,2012-07-30 18:00:00,27.27710882133,-88.45058947322
CARTHE_011,2012-07-30 18:15:00,27.27733404755,-88.44248003082
CARTHE_011,2012-07-30 18:30:00,27.27772518639,-88.43455315101
CARTHE_011,2012-07-30 18:45:00,27.27825352845,-88.42678162302
CARTHE_011,2012-07-30 19:00:00,27.2788832775,-88.41913531805
CARTHE_011,2012-07-30 19:15:00,27.27958191619,-88.41158528506
CARTHE_011,2012-07-30 19:30:00,27.28032518264,-88.40410283096
CARTHE_011,2012-07-30 19:45:00,27.28109802365,-88.39665980998
CARTHE_011,2012-07-30 20:00:00,27.28189543582,-88.38923491429
CARTHE_011,2012-07-30 20:15:00,27.28272540535,-88.38182202931
CARTHE_011,2012-07-30 20:30:00,27.28361222518,-88.37443149393
CARTHE_011,2012-07-30 20:45:00,27.2845953535,-88.36708173453
CARTHE_011,2012-07-30 21:00:00,27.28571953163,-88.35978822069
CARTHE_011,2012-07-30 21:15:00,27.28701850568,-88.352558073
CARTHE_011,2012-07-30 21:30:00,27.28850131616,-88.34539293612
CARTHE_011,2012-07-30 21:45:00,27.29014902333,-88.33829696662
CARTHE_011,2012-07-30 22:00:00,27.29192293903,-88.33128409426
CARTHE_011,2012-07-30 22:15:00,27.29377969285,-88.32437800068
CARTHE_011,2012-07-30 22:30:00,27.29568683556,-88.31760192012
CARTHE_011,2012-07-30 22:45:00,27.29763406789,-88.31096356214
CARTHE_011,2012-07-30 23:00:00,27.29963703621,-88.30444581143
CARTHE_011,2012-07-30 23:15:00,27.30173132823,-88.29800971499
CARTHE_011,2012-07-30 23:30:00,27.30395689175,-88.29160636634
CARTHE_011,2012-07-30 23:45:00,27.30633871048,-88.28518973939
CARTHE_011,2012-07-31 00:00:00,27.30887325312,-88.27872690101
CARTHE_011,2012-07-31 00:15:00,27.31152837159,-88.27220536767
CARTHE_011,2012-07-31 00:30:00,27.31425775727,-88.26563565257
CARTHE_011,2012-07-31 00:45:00,27.3170226218,-88.25904718222
CARTHE_011,2012-07-31 01:00:00,27.31980786859,-88.25247887596
CARTHE_011,2012-07-31 01:15:00,27.32262282946,-88.24596735234
CARTHE_011,2012-07-31 01:30:00,27.32548670164,-88.23953580297
CARTHE_011,2012-07-31 01:45:00,27.32840861716,-88.23318841942
CARTHE_011,2012-07-31 02:00:00,27.33137596497,-88.22691490295
CARTHE_011,2012-07-31 02:15:00,27.33436006514,-88.22070249995
CARTHE_011,2012-07-31 02:30:00,27.33733636775,-88.2145458006
CARTHE_011,2012-07-31 02:45:00,27.34030528131,-88.20844658683
CARTHE_011,2012-07-31 03:00:00,27.34329922601,-88.20240621584
CARTHE_011,2012-07-31 03:15:00,27.34637137668,-88.19641966032
CARTHE_011,2012-07-31 03:30:00,27.34957266521,-88.19047678983
CARTHE_011,2012-07-31 03:45:00,27.35292833049,-88.18456928489
CARTHE_011,2012-07-31 04:00:00,27.35642356176,-88.1786982216
CARTHE_011,2012-07-31 04:15:00,27.36000284973,-88.17287831956
CARTHE_011,2012-07-31 04:30:00,27.36358261257,-88.16713670833
CARTHE_011,2012-07-31 04:45:00,27.36707276438,-88.16150543539
CARTHE_011,2012-07-31 05:00:00,27.37040054163,-88.15600927882
CARTHE_011,2012-07-31 05:15:00,27.37352911533,-88.15065222365
CARTHE_011,2012-07-31 05:30:00,27.37646357403,-88.14540817038
CARTHE_011,2012-07-31 05:45:00,27.37924068006,-88.14022318461
CARTHE_011,2012-07-31 06:00:00,27.3819070277,-88.13503203662
CARTHE_011,2012-07-31 06:15:00,27.38449696626,-88.12978251919
CARTHE_011,2012-07-31 06:30:00,27.38702026665,-88.12445605165
CARTHE_011,2012-07-31 06:45:00,27.38946256646,-88.1190745053
CARTHE_011,2012-07-31 07:00:00,27.39179602629,-88.11368975136
CARTHE_011,2012-07-31 07:15:00,27.39399536675,-88.10836128198
CARTHE_011,2012-07-31 07:30:00,27.39605315269,-88.10313250278
CARTHE_011,2012-07-31 07:45:00,27.39798726483,-88.09801536127
CARTHE_011,2012-07-31 08:00:00,27.39983586922,-88.0929890029
CARTHE_011,2012-07-31 08:15:00,27.40164252072,-88.08801188647
CARTHE_011,2012-07-31 08:30:00,27.40344117729,-88.08303837049
CARTHE_011,2012-07-31 08:45:00,27.40524960092,-88.07802859857
CARTHE_011,2012-07-31 09:00:00,27.40707064276,-88.0729505705
CARTHE_011,2012-07-31 09:15:00,27.40889546313,-88.06778253817
CARTHE_011,2012-07-31 09:30:00,27.41070514786,-88.06251837786
CARTHE_011,2012-07-31 09:45:00,27.41247196683,-88.0571691459
CARTHE_011,2012-07-31 10:00:00,27.41416364657,-88.05175516589
CARTHE_011,2012-07-31 10:15:00,27.41575111749,-88.04629251924
CARTHE_011,2012-07-31 10:30:00,27.41721487535,-88.04078396407
CARTHE_011,2012-07-31 10:45:00,27.41854486066,-88.03522099919
CARTHE_011,2012-07-31 11:00:00,27.41973462468,-88.02959585071
CARTHE_011,2012-07-31 11:15:00,27.42077630609,-88.02391603404
CARTHE_011,2012-07-31 11:30:00,27.42166242632,-88.01821273043
CARTHE_011,2012-07-31 11:45:00,27.42239390583,-88.01253730621
CARTHE_011,2012-07-31 12:00:00,27.42298766109,-88.00694742301
CARTHE_011,2012-07-31 12:15:00,27.42347739965,-88.00149046233
CARTHE_011,2012-07-31 12:30:00,27.42390612473,-87.99619312714
CARTHE_011,2012-07-31 12:45:00,27.42431325776,-87.99106284357
CARTHE_011,2012-07-31 13:00:00,27.4247213494,-87.98609935243
CARTHE_011,2012-07-31 13:15:00,27.42512825352,-87.98130713915
CARTHE_011,2012-07-31 13:30:00,27.42550962142,-87.97669852003
CARTHE_011,2012-07-31 13:45:00,27.42583191324,-87.9722851084
CARTHE_011,2012-07-31 14:00:00,27.42606972954,-87.96806562849
CARTHE_011,2012-07-31 14:15:00,27.42621765688,-87.96402108166
CARTHE_011,2012-07-31 14:30:00,27.42628938486,-87.9601216117
CARTHE_011,2012-07-31 14:45:00,27.42630528567,-87.95634019166
CARTHE_011,2012-07-31 15:00:00,27.42627771503,-87.95266266479
CARTHE_011,2012-07-31 15:15:00,27.42620386082,-87.94908587233
CARTHE_011,2012-07-31 15:30:00,27.42606995022,-87.94560702095
CARTHE_011,2012-07-31 15:45:00,27.4258628811,-87.94221680481
CARTHE_011,2012-07-31 16:00:00,27.42558138305,-87.93890405461
CARTHE_011,2012-07-31 16:15:00,27.42524186872,-87.93566668403
CARTHE_011,2012-07-31 16:30:00,27.42487888512,-87.93251695557
CARTHE_011,2012-07-31 16:45:00,27.42454067814,-87.92947451395
CARTHE_011,2012-07-31 17:00:00,27.42427864513,-87.92655221535
CARTHE_011,2012-07-31 17:15:00,27.42413206502,-87.92374721034
CARTHE_011,2012-07-31 17:30:00,27.42411511447,-87.92104575406
CARTHE_011,2012-07-31 17:45:00,27.42421288157,-87.91843840652
CARTHE_011,2012-07-31 18:00:00,27.42438703262,-87.91593283335
CARTHE_011,2012-07-31 18:15:00,27.42458746849,-87.91355238941
CARTHE_011,2012-07-31 18:30:00,27.42476785761,-87.91131775513
CARTHE_011,2012-07-31 18:45:00,27.42490422859,-87.90921871184
CARTHE_011,2012-07-31 19:00:00,27.42501247446,-87.90718992134
CARTHE_011,2012-07-31 19:15:00,27.4251591182,-87.90510685488
CARTHE_011,2012-07-31 19:30:00,27.42546080277,-87.90281415015
CARTHE_011,2012-07-31 19:45:00,27.42606643993,-87.90018485229
CARTHE_011,2012-07-31 20:00:00,27.42711612797,-87.89718465073
CARTHE_011,2012-07-31 20:15:00,27.4286817583,-87.89389755751
CARTHE_011,2012-07-31 20:30:00,27.43071575278,-87.89048703538
CARTHE_011,2012-07-31 20:45:00,27.43304505479,-87.88711472138
CARTHE_011,2012-07-31 21:00:00,27.43542425546,-87.88387072288
CARTHE_011,2012-07-31 21:15:00,27.43762179367,-87.88075785603
CARTHE_011,2012-07-31 21:30:00,27.43949178134,-87.87773148169
CARTHE_011,2012-07-31 21:45:00,27.44099467213,-87.87475958773
CARTHE_011,2012-07-31 22:00:00,27.44216394903,-87.87186142526
CARTHE_011,2012-07-31 22:15:00,27.44305137173,-87.86910548454
CARTHE_011,2012-07-31 22:30:00,27.44369216876,-87.86657662797
CARTHE_011,2012-07-31 22:45:00,27.44410758161,-87.86433906374
CARTHE_011,2012-07-31 23:00:00,27.44433013059,-87.86241817205
CARTHE_011,2012-07-31 23:15:00,27.44442320914,-87.86080558662
CARTHE_011,2012-07-31 23:30:00,27.44447732616,-87.8594743927
CARTHE_011,2012-07-31 23:45:00,27.44458748413,-87.85838871331
CARTHE_011,2012-08-01 00:00:00,27.44482858764,-87.8575037915
CARTHE_011,2012-08-01 00:15:00,27.44524177706,-87.8567644881
CARTHE_011,2012-08-01 00:30:00,27.4458357465,-87.85611009164
CARTHE_011,2012-08-01 00:45:00,27.44660140459,-87.85548413988
CARTHE_011,2012-08-01 01:00:00,27.44753308647,-87.85484225998
CARTHE_011,2012-08-01 01:15:00,27.44864583739,-87.85415431448
CARTHE_011,2012-08-01 01:30:00,27.44998029703,-87.8534025731
CARTHE_011,2012-08-01 01:45:00,27.45159291688,-87.85257873231
CARTHE_011,2012-08-01 02:00:00,27.45353573158,-87.85168031932
CARTHE_011,2012-08-01 02:15:00,27.4558349154,-87.85070547686
CARTHE_011,2012-08-01 02:30:00,27.45847772047,-87.84964691132
CARTHE_011,2012-08-01 02:45:00,27.46141120678,-87.84848950224
CARTHE_011,2012-08-01 03:00:00,27.46455055846,-87.84721614246
CARTHE_011,2012-08-01 03:15:00,27.46779531618,-87.84581942715
CARTHE_011,2012-08-01 03:30:00,27.4710519753,-87.84431004337
CARTHE_011,2012-08-01 03:45:00,27.47425714123,-87.84271488038
CARTHE_011,2012-08-01 04:00:00,27.47739299644,-87.84106490828
CARTHE_011,2012-08-01 04:15:00,27.48048959123,-87.83937922883
CARTHE_011,2012-08-01 04:30:00,27.4836122634,-87.8376555549
CARTHE_011,2012-08-01 04:45:00,27.48683587865,-87.8358728349
CARTHE_011,2012-08-01 05:00:00,27.4902127934,-87.83400132925
CARTHE_011,2012-08-01 05:15:00,27.49374613163,-87.8320112506
CARTHE_011,2012-08-01 05:30:00,27.49737976176,-87.82987696648
CARTHE_011,2012-08-01 05:45:00,27.50101067928,-87.82758005756
CARTHE_011,2012-08-01 06:00:00,27.50452061655,-87.82511306332
CARTHE_011,2012-08-01 06:15:00,27.5078152804,-87.82248123954
CARTHE_011,2012-08-01 06:30:00,27.51085494577,-87.81970005377
CARTHE_011,2012-08-01 06:45:00,27.51366173089,-87.81678999034
CARTHE_011,2012-08-01 07:00:00,27.51629939063,-87.81377189918
CARTHE_011,2012-08-01 07:15:00,27.51883698248,-87.81066534808
CARTHE_011,2012-08-01 07:30:00,27.52131723872,-87.80748929497
CARTHE_011,2012-08-01 07:45:00,27.52374635876,-87.8042607574
CARTHE_011,2012-08-01 08:00:00,27.52610618401,-87.80098904131
CARTHE_011,2012-08-01 08:15:00,27.52837490939,-87.79766949074
CARTHE_011,2012-08-01 08:30:00,27.530540211,-87.7942842503
CARTHE_011,2012-08-01 08:45:00,27.53259849085,-87.79081312128
CARTHE_011,2012-08-01 09:00:00,27.53454649226,-87.7872477238
CARTHE_011,2012-08-01 09:15:00,27.53637626274,-87.78359841001
CARTHE_011,2012-08-01 09:30:00,27.53807779777,-87.77988992118
CARTHE_011,2012-08-01 09:45:00,27.53964444433,-87.77615034185
CARTHE_011,2012-08-01 10:00:00,27.54107498283,-87.77240040201
CARTHE_011,2012-08-01 10:15:00,27.54237016868,-87.76864802748
CARTHE_011,2012-08-01 10:30:00,27.54352699127,-87.76488988318
CARTHE_011,2012-08-01 10:45:00,27.54453816593,-87.76111709731
CARTHE_011,2012-08-01 11:00:00,27.54540058708,-87.75732025354
CARTHE_011,2012-08-01 11:15:00,27.5461257936,-87.753493077
CARTHE_011,2012-08-01 11:30:00,27.54673944579,-87.74963830137
CARTHE_011,2012-08-01 11:45:00,27.54726474863,-87.74577552806
CARTHE_011,2012-08-01 12:00:00,27.54770052168,-87.74194395291
CARTHE_011,2012-08-01 12:15:00,27.54801224221,-87.73819282783
CARTHE_011,2012-08-01 12:30:00,27.5481458868,-87.73456149161
CARTHE_011,2012-08-01 12:45:00,27.54805722285,-87.73105962529
CARTHE_011,2012-08-01 13:00:00,27.54773740379,-87.72765980417
CARTHE_011,2012-08-01 13:15:00,27.54721811279,-87.7243081661
CARTHE_011,2012-08-01 13:30:00,27.54655269562,-87.72094969166
CARTHE_011,2012-08-01 13:45:00,27.54578491188,-87.71755688297
CARTHE_011,2012-08-01 14:00:00,27.54492538088,-87.71414692689
CARTHE_011,2012-08-01 14:15:00,27.54395077127,-87.71077665588
CARTHE_011,2012-08-01 14:30:00,27.54282418702,-87.70751766006
CARTHE_011,2012-08-01 14:45:00,27.54151918425,-87.70442641498
CARTHE_011,2012-08-01 15:00:00,27.54002892755,-87.70152522427
CARTHE_011,2012-08-01 15:15:00,27.53835571205,-87.69880057768
CARTHE_011,2012-08-01 15:30:00,27.53649091243,-87.69621446756
CARTHE_011,2012-08-01 15:45:00,27.53440281839,-87.69371910732
CARTHE_011,2012-08-01 16:00:00,27.53204602694,-87.69126834009
CARTHE_011,2012-08-01 16:15:00,27.52939059554,-87.68882573609
CARTHE_011,2012-08-01 16:30:00,27.526450986,-87.68637167173
CARTHE_011,2012-08-01 16:45:00,27.52329188899,-87.68390883883
CARTHE_011,2012-08-01 17:00:00,27.52000602308,-87.68146439409
CARTHE_011,2012-08-01 17:15:00,27.51667981132,-87.67908683615
CARTHE_011,2012-08-01 17:30:00,27.51336821588,-87.67683682134
CARTHE_011,2012-08-01 17:45:00,27.51008990639,-87.67477492778
CARTHE_011,2012-08-01 18:00:00,27.50683993447,-87.67295114219
CARTHE_011,2012-08-01 18:15:00,27.50360884357,-87.67139908571
CARTHE_011,2012-08-01 18:30:00,27.50039700166,-87.67013476299
CARTHE_011,2012-08-01 18:45:00,27.49721820886,-87.66915770338
CARTHE_011,2012-08-01 19:00:00,27.49409347642,-87.66845367513
CARTHE_011,2012-08-01 19:15:00,27.49104142152,-87.66799982193
CARTHE_011,2012-08-01 19:30:00,27.48807315975,-87.66777163083
CARTHE_011,2012-08-01 19:45:00,27.48519520093,-87.66774846751
CARTHE_011,2012-08-01 20:00:00,27.48241695347,-87.66791478623
CARTHE_011,2012-08-01 20:15:00,27.47975599323,-87.66825790569
CARTHE_011,2012-08-01 20:30:00,27.47723680525,-87.66876583108
CARTHE_011,2012-08-01 20:45:00,27.47488356847,-87.66942665609
CARTHE_011,2012-08-01 21:00:00,27.47271107922,-87.6702282226
CARTHE_011,2012-08-01 21:15:00,27.47071859245,-87.67115689338
CARTHE_011,2012-08-01 21:30:00,27.46888997785,-87.67219581859
CARTHE_011,2012-08-01 21:45:00,27.4672015255,-87.67332384704
CARTHE_011,2012-08-01 22:00:00,27.4656350469,-87.67451599437
CARTHE_011,2012-08-01 22:15:00,27.46418994979,-87.67574595806
CARTHE_011,2012-08-01 22:30:00,27.46288736995,-87.67699035907
CARTHE_011,2012-08-01 22:45:00,27.46176281976,-87.67823318209
CARTHE_011,2012-08-01 23:00:00,27.46084974439,-87.67946887563
CARTHE_011,2012-08-01 23:15:00,27.46016186622,-87.6807032624
CARTHE_011,2012-08-01 23:30:00,27.45968398217,-87.68195101013
CARTHE_011,2012-08-01 23:45:00,27.45937721733,-87.68322922037
CARTHE_011,2012-08-02 00:00:00,27.45919667351,-87.68454949635
CARTHE_011,2012-08-02 00:15:00,27.45911210372,-87.68591224757
CARTHE_011,2012-08-02 00:30:00,27.45912071834,-87.68730572043
CARTHE_011,2012-08-02 00:45:00,27.45924715517,-87.68870942566
CARTHE_011,2012-08-02 01:00:00,27.45953367727,-87.69009911077
CARTHE_011,2012-08-02 01:15:00,27.46002643805,-87.69145068811
CARTHE_011,2012-08-02 01:30:00,27.46076205867,-87.69274287818
CARTHE_011,2012-08-02 01:45:00,27.46175726352,-87.69395928675
CARTHE_011,2012-08-02 02:00:00,27.46300398635,-87.69509020383
CARTHE_011,2012-08-02 02:15:00,27.46447188745,-87.69613341722
CARTHE_011,2012-08-02 02:30:00,27.46611831927,-87.69709261378
CARTHE_011,2012-08-02 02:45:00,27.46790214148,-87.69797246721
CARTHE_011,2012-08-02 03:00:00,27.46979488697,-87.69877159802
CARTHE_011,2012-08-02 03:15:00,27.47178435892,-87.69947748262
CARTHE_011,2012-08-02 03:30:00,27.47387113502,-87.70006765467
CARTHE_011,2012-08-02 03:45:00,27.47606269652,-87.70051767304
CARTHE_011,2012-08-02 04:00:00,27.47836917302,-87.70081106585
CARTHE_011,2012-08-02 04:15:00,27.48079993245,-87.70094477317
CARTHE_011,2012-08-02 04:30:00,27.48335836587,-87.70092659399
CARTHE_011,2012-08-02 04:45:00,27.48603645279,-87.70076631005
CARTHE_011,2012-08-02 05:00:00,27.48881447334,-87.70046612923
CARTHE_011,2012-08-02 05:15:00,27.49166871994,-87.70001550437
CARTHE_011,2012-08-02 05:30:00,27.49458278319,-87.69939136671
CARTHE_011,2012-08-02 05:45:00,27.49755419914,-87.69856188217
CARTHE_011,2012-08-02 06:00:00,27.50059217369,-87.6974918263
CARTHE_011,2012-08-02 06:15:00,27.50370893972,-87.69614869841
CARTHE_011,2012-08-02 06:30:00,27.50691094185,-87.69450846504
CARTHE_011,2012-08-02 06:45:00,27.51019454421,-87.69255879863
CARTHE_011,2012-08-02 07:00:00,27.51354692391,-87.69029812491
CARTHE_011,2012-08-02 07:15:00,27.51694956692,-87.68773161697
