Id,Date,Long,Lat
CARTHE_125,2012-07-27 05:00:00,28.7663859985,-87.64072982634
CARTHE_125,2012-07-27 05:15:00,28.76729625602,-87.64145539367
CARTHE_125,2012-07-27 05:30:00,28.7682170998,-87.64191488374
CARTHE_125,2012-07-27 05:45:00,28.76912500808,-87.64204909174
CARTHE_125,2012-07-27 06:00:00,28.76999117467,-87.6418300777
CARTHE_125,2012-07-27 06:15:00,28.77078852966,-87.64126779986
CARTHE_125,2012-07-27 06:30:00,28.77149992472,-87.64040157798
CARTHE_125,2012-07-27 06:45:00,28.772121026,-87.63928331903
CARTHE_125,2012-07-27 07:00:00,28.7726558948,-87.63795995219
CARTHE_125,2012-07-27 07:15:00,28.7731083429,-87.63645936536
CARTHE_125,2012-07-27 07:30:00,28.77347365238,-87.63478277911
CARTHE_125,2012-07-27 07:45:00,28.77373337261,-87.63290694083
CARTHE_125,2012-07-27 08:00:00,28.7738538629,-87.6307971888
CARTHE_125,2012-07-27 08:15:00,28.77378922642,-87.62842651267
CARTHE_125,2012-07-27 08:30:00,28.77348945348,-87.62579162748
CARTHE_125,2012-07-27 08:45:00,28.77291318051,-87.62291760281
CARTHE_125,2012-07-27 09:00:00,28.77204020397,-87.61984885332
CARTHE_125,2012-07-27 09:15:00,28.77087572308,-87.61663269897
CARTHE_125,2012-07-27 09:30:00,28.76944300368,-87.61330490619
CARTHE_125,2012-07-27 09:45:00,28.76777017717,-87.60988412406
CARTHE_125,2012-07-27 10:00:00,28.7658798384,-87.606376999
CARTHE_125,2012-07-27 10:15:00,28.76378533217,-87.60279044489
CARTHE_125,2012-07-27 10:30:00,28.76149160175,-87.59914377484
CARTHE_125,2012-07-27 10:45:00,28.75899649647,-87.5954738656
CARTHE_125,2012-07-27 11:00:00,28.75629159879,-87.59183183048
CARTHE_125,2012-07-27 11:15:00,28.75336460745,-87.58827481715
CARTHE_125,2012-07-27 11:30:00,28.75020454546,-87.58485702514
CARTHE_125,2012-07-27 11:45:00,28.74680884385,-87.58162202577
CARTHE_125,2012-07-27 12:00:00,28.74318980014,-87.5785971711
CARTHE_125,2012-07-27 12:15:00,28.7393761533,-87.5757908949
CARTHE_125,2012-07-27 12:30:00,28.73540564689,-87.57319441042
CARTHE_125,2012-07-27 12:45:00,28.73131031781,-87.57078855495
CARTHE_125,2012-07-27 13:00:00,28.72710332688,-87.56855322385
CARTHE_125,2012-07-27 13:15:00,28.72277615512,-87.56647443015
CARTHE_125,2012-07-27 13:30:00,28.71830782588,-87.56454589722
CARTHE_125,2012-07-27 13:45:00,28.71368043331,-87.56276687739
CARTHE_125,2012-07-27 14:00:00,28.70889317936,-87.56114040498
CARTHE_125,2012-07-27 14:15:00,28.70396982289,-87.55967393845
CARTHE_125,2012-07-27 14:30:00,28.69895745968,-87.55838061854
CARTHE_125,2012-07-27 14:45:00,28.69391738215,-87.55727757699
CARTHE_125,2012-07-27 15:00:00,28.68891264495,-87.55637909432
CARTHE_125,2012-07-27 15:15:00,28.68399803406,-87.55568618758
CARTHE_125,2012-07-27 15:30:00,28.67921373881,-87.55517814498
CARTHE_125,2012-07-27 15:45:00,28.67458049898,-87.5548118656
CARTHE_125,2012-07-27 16:00:00,28.67009698614,-87.55453006801
CARTHE_125,2012-07-27 16:15:00,28.66574370678,-87.55427419075
CARTHE_125,2012-07-27 16:30:00,28.66149372643,-87.55399730046
CARTHE_125,2012-07-27 16:45:00,28.65732459649,-87.553673309
CARTHE_125,2012-07-27 17:00:00,28.65322501819,-87.55329934476
CARTHE_125,2012-07-27 17:15:00,28.64919262711,-87.55289104069
CARTHE_125,2012-07-27 17:30:00,28.64522345922,-87.5524746866
CARTHE_125,2012-07-27 17:45:00,28.64129833818,-87.55208242091
CARTHE_125,2012-07-27 18:00:00,28.63737503986,-87.55175445184
CARTHE_125,2012-07-27 18:15:00,28.63339381916,-87.55154555846
CARTHE_125,2012-07-27 18:30:00,28.6292968437,-87.55152740705
CARTHE_125,2012-07-27 18:45:00,28.62505347786,-87.55177857377
CARTHE_125,2012-07-27 19:00:00,28.62067856886,-87.55236120114
CARTHE_125,2012-07-27 19:15:00,28.6162334569,-87.55329442163
CARTHE_125,2012-07-27 19:30:00,28.61180819145,-87.55454171052
CARTHE_125,2012-07-27 19:45:00,28.60749418328,-87.55602196342
CARTHE_125,2012-07-27 20:00:00,28.60336102956,-87.55763781303
CARTHE_125,2012-07-27 20:15:00,28.59944545185,-87.55930582706
CARTHE_125,2012-07-27 20:30:00,28.59575275273,-87.56097556395
CARTHE_125,2012-07-27 20:45:00,28.5922677167,-87.56263242319
CARTHE_125,2012-07-27 21:00:00,28.58897010273,-87.56428718354
CARTHE_125,2012-07-27 21:15:00,28.58584829075,-87.56595995048
CARTHE_125,2012-07-27 21:30:00,28.58290469952,-87.56766664249
CARTHE_125,2012-07-27 21:45:00,28.58014985741,-87.56941196815
CARTHE_125,2012-07-27 22:00:00,28.57758881541,-87.57118730206
CARTHE_125,2012-07-27 22:15:00,28.57521014974,-87.57297073607
CARTHE_125,2012-07-27 22:30:00,28.57298668482,-87.57472972116
CARTHE_125,2012-07-27 22:45:00,28.5708870893,-87.5764284886
CARTHE_125,2012-07-27 23:00:00,28.56888804298,-87.57803954266
CARTHE_125,2012-07-27 23:15:00,28.56697769064,-87.57955350805
CARTHE_125,2012-07-27 23:30:00,28.56515071923,-87.58098009209
CARTHE_125,2012-07-27 23:45:00,28.56340250506,-87.58233767747
CARTHE_125,2012-07-28 00:00:00,28.5617279976,-87.58363749734
CARTHE_125,2012-07-28 00:15:00,28.56012444889,-87.58487404476
CARTHE_125,2012-07-28 00:30:00,28.55859390227,-87.5860294951
CARTHE_125,2012-07-28 00:45:00,28.55714286235,-87.58708846005
CARTHE_125,2012-07-28 01:00:00,28.55577932256,-87.58805123686
CARTHE_125,2012-07-28 01:15:00,28.55450951699,-87.58893567791
CARTHE_125,2012-07-28 01:30:00,28.55333662701,-87.58976733373
CARTHE_125,2012-07-28 01:45:00,28.55226154813,-87.59056581178
CARTHE_125,2012-07-28 02:00:00,28.55128474474,-87.59133594532
CARTHE_125,2012-07-28 02:15:00,28.55040853968,-87.59206668443
CARTHE_125,2012-07-28 02:30:00,28.5496385706,-87.59273535882
CARTHE_125,2012-07-28 02:45:00,28.54898286045,-87.593313659
CARTHE_125,2012-07-28 03:00:00,28.54844920526,-87.59377232854
CARTHE_125,2012-07-28 03:15:00,28.54804338952,-87.5940828408
CARTHE_125,2012-07-28 03:30:00,28.54776892621,-87.59421683153
CARTHE_125,2012-07-28 03:45:00,28.54762659007,-87.59414604154
CARTHE_125,2012-07-28 04:00:00,28.54761259423,-87.593844861
CARTHE_125,2012-07-28 04:15:00,28.54771587262,-87.59329509186
CARTHE_125,2012-07-28 04:30:00,28.54791543271,-87.59249034551
CARTHE_125,2012-07-28 04:45:00,28.54818020264,-87.59143666381
CARTHE_125,2012-07-28 05:00:00,28.54847470035,-87.59014703895
CARTHE_125,2012-07-28 05:15:00,28.54876987863,-87.58863131464
CARTHE_125,2012-07-28 05:30:00,28.54905296094,-87.58688774524
CARTHE_125,2012-07-28 05:45:00,28.54932941866,-87.58490249748
CARTHE_125,2012-07-28 06:00:00,28.54961516235,-87.58265757646
CARTHE_125,2012-07-28 06:15:00,28.54992278244,-87.58014282109
CARTHE_125,2012-07-28 06:30:00,28.55024815831,-87.57736732317
CARTHE_125,2012-07-28 06:45:00,28.55056338566,-87.57436585048
CARTHE_125,2012-07-28 07:00:00,28.55082019115,-87.57119521411
CARTHE_125,2012-07-28 07:15:00,28.55096317462,-87.56791817328
CARTHE_125,2012-07-28 07:30:00,28.55094529431,-87.56458008955
CARTHE_125,2012-07-28 07:45:00,28.55073576503,-87.56119162063
CARTHE_125,2012-07-28 08:00:00,28.55031798803,-87.5577301512
CARTHE_125,2012-07-28 08:15:00,28.54968492809,-87.55416178034
CARTHE_125,2012-07-28 08:30:00,28.54883926397,-87.55047362172
CARTHE_125,2012-07-28 08:45:00,28.54779716923,-87.54669780116
CARTHE_125,2012-07-28 09:00:00,28.54658900575,-87.54290778099
CARTHE_125,2012-07-28 09:15:00,28.54525269696,-87.53918216281
CARTHE_125,2012-07-28 09:30:00,28.5438212411,-87.53555596251
CARTHE_125,2012-07-28 09:45:00,28.54230969934,-87.53199372732
CARTHE_125,2012-07-28 10:00:00,28.54070796987,-87.52840511814
CARTHE_125,2012-07-28 10:15:00,28.5389836491,-87.52469126697
CARTHE_125,2012-07-28 10:30:00,28.53709453473,-87.52079094792
CARTHE_125,2012-07-28 10:45:00,28.53500552241,-87.5167015369
CARTHE_125,2012-07-28 11:00:00,28.53270290711,-87.51246840189
CARTHE_125,2012-07-28 11:15:00,28.53020005313,-87.50815480058
CARTHE_125,2012-07-28 11:30:00,28.52753190487,-87.50381356045
CARTHE_125,2012-07-28 11:45:00,28.52474114354,-87.4994759281
CARTHE_125,2012-07-28 12:00:00,28.52186310531,-87.4951580139
CARTHE_125,2012-07-28 12:15:00,28.51891617749,-87.49087483181
CARTHE_125,2012-07-28 12:30:00,28.51589932789,-87.48665113697
CARTHE_125,2012-07-28 12:45:00,28.51279518245,-87.48252311533
CARTHE_125,2012-07-28 13:00:00,28.50957716086,-87.47853090545
CARTHE_125,2012-07-28 13:15:00,28.50621893612,-87.47470659228
CARTHE_125,2012-07-28 13:30:00,28.50270348198,-87.47106400631
CARTHE_125,2012-07-28 13:45:00,28.49902733529,-87.46759483175
CARTHE_125,2012-07-28 14:00:00,28.49519667322,-87.46427317464
CARTHE_125,2012-07-28 14:15:00,28.49121760034,-87.46106832657
CARTHE_125,2012-07-28 14:30:00,28.48708801253,-87.45796054054
CARTHE_125,2012-07-28 14:45:00,28.48279756113,-87.45495116952
CARTHE_125,2012-07-28 15:00:00,28.47833607083,-87.45206098731
CARTHE_125,2012-07-28 15:15:00,28.4737043687,-87.44931780186
CARTHE_125,2012-07-28 15:30:00,28.46891985022,-87.44674137528
CARTHE_125,2012-07-28 15:45:00,28.46401386887,-87.44433459558
CARTHE_125,2012-07-28 16:00:00,28.459023878,-87.44208427726
CARTHE_125,2012-07-28 16:15:00,28.45398432692,-87.43996871615
CARTHE_125,2012-07-28 16:30:00,28.44891935753,-87.43796698619
CARTHE_125,2012-07-28 16:45:00,28.44383984409,-87.43606591872
CARTHE_125,2012-07-28 17:00:00,28.43874553233,-87.43426252288
CARTHE_125,2012-07-28 17:15:00,28.43363105137,-87.43256164096
CARTHE_125,2012-07-28 17:30:00,28.42849375436,-87.43097047897
CARTHE_125,2012-07-28 17:45:00,28.42334038285,-87.42949324023
CARTHE_125,2012-07-28 18:00:00,28.41818854084,-87.42812863589
CARTHE_125,2012-07-28 18:15:00,28.41306000875,-87.42687044147
CARTHE_125,2012-07-28 18:30:00,28.40796801679,-87.42570965753
CARTHE_125,2012-07-28 18:45:00,28.40290700697,-87.42463748598
CARTHE_125,2012-07-28 19:00:00,28.39785354226,-87.42364927749
CARTHE_125,2012-07-28 19:15:00,28.39277960897,-87.42274855842
CARTHE_125,2012-07-28 19:30:00,28.38767082,-87.421948605
CARTHE_125,2012-07-28 19:45:00,28.38253831901,-87.42127049705
CARTHE_125,2012-07-28 20:00:00,28.37741738677,-87.42073975113
CARTHE_125,2012-07-28 20:15:00,28.37235422798,-87.42038321433
CARTHE_125,2012-07-28 20:30:00,28.3673889288,-87.42022516157
CARTHE_125,2012-07-28 20:45:00,28.36254353446,-87.4202816403
CARTHE_125,2012-07-28 21:00:00,28.35782009643,-87.42055461979
CARTHE_125,2012-07-28 21:15:00,28.35320812326,-87.4210296956
CARTHE_125,2012-07-28 21:30:00,28.34869652202,-87.42168047476
CARTHE_125,2012-07-28 21:45:00,28.34428337039,-87.42247856412
CARTHE_125,2012-07-28 22:00:00,28.33997969015,-87.42340316111
CARTHE_125,2012-07-28 22:15:00,28.33580811483,-87.42444318682
CARTHE_125,2012-07-28 22:30:00,28.33179897768,-87.42558975115
CARTHE_125,2012-07-28 22:45:00,28.32798454771,-87.42682485249
CARTHE_125,2012-07-28 23:00:00,28.32439141356,-87.42811557643
CARTHE_125,2012-07-28 23:15:00,28.32103312563,-87.42941899221
CARTHE_125,2012-07-28 23:30:00,28.31790698729,-87.43069587946
CARTHE_125,2012-07-28 23:45:00,28.31499785569,-87.43192581133
CARTHE_125,2012-07-29 00:00:00,28.31228753589,-87.43311483849
CARTHE_125,2012-07-29 00:15:00,28.30976439428,-87.43429046903
CARTHE_125,2012-07-29 00:30:00,28.30742784035,-87.43548436863
CARTHE_125,2012-07-29 00:45:00,28.30528533035,-87.43670978462
CARTHE_125,2012-07-29 01:00:00,28.30334395015,-87.43794532132
CARTHE_125,2012-07-29 01:15:00,28.30160305557,-87.43913446839
CARTHE_125,2012-07-29 01:30:00,28.30005440526,-87.44020157216
CARTHE_125,2012-07-29 01:45:00,28.29868966282,-87.44107624969
CARTHE_125,2012-07-29 02:00:00,28.2975087213,-87.44171493258
CARTHE_125,2012-07-29 02:15:00,28.29652191408,-87.44211072669
CARTHE_125,2012-07-29 02:30:00,28.29574293313,-87.4422892006
CARTHE_125,2012-07-29 02:45:00,28.29517499313,-87.44229434113
CARTHE_125,2012-07-29 03:00:00,28.29479880079,-87.44217175415
CARTHE_125,2012-07-29 03:15:00,28.29457116599,-87.44195482857
CARTHE_125,2012-07-29 03:30:00,28.29443581459,-87.44165640713
CARTHE_125,2012-07-29 03:45:00,28.29433984843,-87.44126672238
CARTHE_125,2012-07-29 04:00:00,28.29424641139,-87.44075902526
CARTHE_125,2012-07-29 04:15:00,28.29413796431,-87.44010221379
CARTHE_125,2012-07-29 04:30:00,28.29401163869,-87.43927336486
CARTHE_125,2012-07-29 04:45:00,28.29387171812,-87.43826235259
CARTHE_125,2012-07-29 05:00:00,28.29372321765,-87.43706780845
CARTHE_125,2012-07-29 05:15:00,28.29356840233,-87.43569005834
CARTHE_125,2012-07-29 05:30:00,28.29340629378,-87.43412709113
CARTHE_125,2012-07-29 05:45:00,28.29323374909,-87.43237494429
CARTHE_125,2012-07-29 06:00:00,28.2930464907,-87.43043029601
CARTHE_125,2012-07-29 06:15:00,28.29283957483,-87.42829265393
CARTHE_125,2012-07-29 06:30:00,28.29260772485,-87.42596534463
CARTHE_125,2012-07-29 06:45:00,28.29234545778,-87.42345704568
CARTHE_125,2012-07-29 07:00:00,28.2920456177,-87.42078513491
CARTHE_125,2012-07-29 07:15:00,28.29169618402,-87.41797822017
CARTHE_125,2012-07-29 07:30:00,28.29127806525,-87.4150734051
CARTHE_125,2012-07-29 07:45:00,28.29076645549,-87.41210751327
CARTHE_125,2012-07-29 08:00:00,28.2901355776,-87.4091068656
CARTHE_125,2012-07-29 08:15:00,28.28936470273,-87.40608182227
CARTHE_125,2012-07-29 08:30:00,28.28844325116,-87.40302939622
CARTHE_125,2012-07-29 08:45:00,28.28737380389,-87.39994222238
CARTHE_125,2012-07-29 09:00:00,28.28617265252,-87.39681818066
CARTHE_125,2012-07-29 09:15:00,28.28486735549,-87.39366442737
CARTHE_125,2012-07-29 09:30:00,28.28349008278,-87.39049374582
CARTHE_125,2012-07-29 09:45:00,28.28206645895,-87.38731580707
CARTHE_125,2012-07-29 10:00:00,28.28060355097,-87.38412843256
CARTHE_125,2012-07-29 10:15:00,28.27908381741,-87.38091461285
CARTHE_125,2012-07-29 10:30:00,28.2774696951,-87.37764796796
CARTHE_125,2012-07-29 10:45:00,28.27571711832,-87.37430475052
CARTHE_125,2012-07-29 11:00:00,28.27379067168,-87.37087656147
CARTHE_125,2012-07-29 11:15:00,28.27167271076,-87.36737673211
CARTHE_125,2012-07-29 11:30:00,28.26936355195,-87.36383668759
CARTHE_125,2012-07-29 11:45:00,28.26687566728,-87.36029406526
CARTHE_125,2012-07-29 12:00:00,28.26422712565,-87.35677799966
CARTHE_125,2012-07-29 12:15:00,28.2614369636,-87.35329826675
CARTHE_125,2012-07-29 12:30:00,28.25852164536,-87.34984399661
CARTHE_125,2012-07-29 12:45:00,28.2554919499,-87.34639374403
CARTHE_125,2012-07-29 13:00:00,28.25235167648,-87.34293172139
CARTHE_125,2012-07-29 13:15:00,28.24909917153,-87.33945936446
CARTHE_125,2012-07-29 13:30:00,28.24573040431,-87.33599459325
CARTHE_125,2012-07-29 13:45:00,28.24224140487,-87.33256072765
CARTHE_125,2012-07-29 14:00:00,28.23862920395,-87.32917386725
CARTHE_125,2012-07-29 14:15:00,28.23489210081,-87.32583748172
CARTHE_125,2012-07-29 14:30:00,28.23103013581,-87.32254642339
CARTHE_125,2012-07-29 14:45:00,28.2270452572,-87.31929530478
CARTHE_125,2012-07-29 15:00:00,28.22293993609,-87.31608529982
CARTHE_125,2012-07-29 15:15:00,28.21871434207,-87.3129268
CARTHE_125,2012-07-29 15:30:00,28.21436420585,-87.30983689037
CARTHE_125,2012-07-29 15:45:00,28.20988176076,-87.30683216198
CARTHE_125,2012-07-29 16:00:00,28.20526062,-87.30392146591
CARTHE_125,2012-07-29 16:15:00,28.20050303975,-87.30110514265
CARTHE_125,2012-07-29 16:30:00,28.19562572654,-87.29838183678
CARTHE_125,2012-07-29 16:45:00,28.19066010731,-87.29575541029
CARTHE_125,2012-07-29 17:00:00,28.18564592626,-87.29323418554
CARTHE_125,2012-07-29 17:15:00,28.18062104836,-87.29082425946
CARTHE_125,2012-07-29 17:30:00,28.17561302713,-87.28852507773
CARTHE_125,2012-07-29 17:45:00,28.17063704383,-87.28633149724
CARTHE_125,2012-07-29 18:00:00,28.16569969468,-87.28423952853
CARTHE_125,2012-07-29 18:15:00,28.16080375753,-87.28225039725
CARTHE_125,2012-07-29 18:30:00,28.15594997076,-87.28037019794
CARTHE_125,2012-07-29 18:45:00,28.15113572431,-87.27860657957
CARTHE_125,2012-07-29 19:00:00,28.14635342636,-87.27696553565
CARTHE_125,2012-07-29 19:15:00,28.14159187378,-87.27544974976
CARTHE_125,2012-07-29 19:30:00,28.13684143313,-87.27405809168
CARTHE_125,2012-07-29 19:45:00,28.13210054938,-87.27278538132
CARTHE_125,2012-07-29 20:00:00,28.1273801234,-87.27162234332
CARTHE_125,2012-07-29 20:15:00,28.12270359469,-87.27055620848
CARTHE_125,2012-07-29 20:30:00,28.11810175393,-87.26957152109
CARTHE_125,2012-07-29 20:45:00,28.11360278789,-87.26865050644
CARTHE_125,2012-07-29 21:00:00,28.10922133593,-87.26777461534
CARTHE_125,2012-07-29 21:15:00,28.10495292718,-87.26692905204
CARTHE_125,2012-07-29 21:30:00,28.10077785614,-87.26610850605
CARTHE_125,2012-07-29 21:45:00,28.09667233089,-87.26531998289
CARTHE_125,2012-07-29 22:00:00,28.09261996583,-87.2645810346
CARTHE_125,2012-07-29 22:15:00,28.0886169064,-87.26391487723
CARTHE_125,2012-07-29 22:30:00,28.08466923888,-87.26334321439
CARTHE_125,2012-07-29 22:45:00,28.08078681244,-87.26287732746
CARTHE_125,2012-07-29 23:00:00,28.07697846295,-87.26251050524
CARTHE_125,2012-07-29 23:15:00,28.07325091416,-87.26221557398
CARTHE_125,2012-07-29 23:30:00,28.06960989909,-87.26194991922
CARTHE_125,2012-07-29 23:45:00,28.06606053212,-87.26166852455
CARTHE_125,2012-07-30 00:00:00,28.06260609356,-87.26134097008
CARTHE_125,2012-07-30 00:15:00,28.05924727053,-87.26096325247
CARTHE_125,2012-07-30 00:30:00,28.05598378684,-87.26055633349
CARTHE_125,2012-07-30 00:45:00,28.05281706276,-87.26015171221
CARTHE_125,2012-07-30 01:00:00,28.04975045239,-87.25977354964
CARTHE_125,2012-07-30 01:15:00,28.04678674674,-87.25942856036
CARTHE_125,2012-07-30 01:30:00,28.04392692931,-87.25910833129
CARTHE_125,2012-07-30 01:45:00,28.04117317687,-87.25879967007
CARTHE_125,2012-07-30 02:00:00,28.03853360725,-87.25849380495
CARTHE_125,2012-07-30 02:15:00,28.03602312493,-87.25818841109
CARTHE_125,2012-07-30 02:30:00,28.03365835791,-87.25788328336
CARTHE_125,2012-07-30 02:45:00,28.03145094583,-87.25757385895
CARTHE_125,2012-07-30 03:00:00,28.02940419971,-87.2572459915
CARTHE_125,2012-07-30 03:15:00,28.02751329865,-87.25687421472
CARTHE_125,2012-07-30 03:30:00,28.02576663816,-87.25642504239
CARTHE_125,2012-07-30 03:45:00,28.02414734308,-87.25586447709
CARTHE_125,2012-07-30 04:00:00,28.02263531842,-87.25516545091
CARTHE_125,2012-07-30 04:15:00,28.02120998038,-87.2543110277
CARTHE_125,2012-07-30 04:30:00,28.01985282161,-87.25329304522
CARTHE_125,2012-07-30 04:45:00,28.0185482615,-87.25210896898
CARTHE_125,2012-07-30 05:00:00,28.01728143431,-87.25075993562
CARTHE_125,2012-07-30 05:15:00,28.01603345688,-87.24925089834
CARTHE_125,2012-07-30 05:30:00,28.01477752855,-87.24759091367
CARTHE_125,2012-07-30 05:45:00,28.01347964566,-87.24578987162
CARTHE_125,2012-07-30 06:00:00,28.01210441788,-87.24385120755
CARTHE_125,2012-07-30 06:15:00,28.01062360999,-87.24176628921
CARTHE_125,2012-07-30 06:30:00,28.00902372709,-87.2395174313
CARTHE_125,2012-07-30 06:45:00,28.00730795672,-87.23709032249
CARTHE_125,2012-07-30 07:00:00,28.00549000955,-87.23448819241
CARTHE_125,2012-07-30 07:15:00,28.00358299715,-87.23173791325
CARTHE_125,2012-07-30 07:30:00,28.00159037823,-87.22888431253
CARTHE_125,2012-07-30 07:45:00,27.99950489754,-87.22597767237
CARTHE_125,2012-07-30 08:00:00,27.9973158342,-87.22306315493
CARTHE_125,2012-07-30 08:15:00,27.99501943843,-87.22017625104
CARTHE_125,2012-07-30 08:30:00,27.99262633947,-87.21734078972
CARTHE_125,2012-07-30 08:45:00,27.99016150943,-87.21456583753
CARTHE_125,2012-07-30 09:00:00,27.98765615406,-87.21184440311
CARTHE_125,2012-07-30 09:15:00,27.98513660052,-87.2091584002
CARTHE_125,2012-07-30 09:30:00,27.98261760334,-87.20648698313
CARTHE_125,2012-07-30 09:45:00,27.98010345597,-87.20381093106
CARTHE_125,2012-07-30 10:00:00,27.97759448732,-87.20111096489
CARTHE_125,2012-07-30 10:15:00,27.97509237492,-87.19836407848
CARTHE_125,2012-07-30 10:30:00,27.97259810896,-87.19554282643
CARTHE_125,2012-07-30 10:45:00,27.97010370182,-87.19261991215
CARTHE_125,2012-07-30 11:00:00,27.96758627717,-87.18957592275
CARTHE_125,2012-07-30 11:15:00,27.96501215494,-87.18640538617
CARTHE_125,2012-07-30 11:30:00,27.96234983179,-87.18311873198
CARTHE_125,2012-07-30 11:45:00,27.959582403,-87.17974119457
CARTHE_125,2012-07-30 12:00:00,27.95670949038,-87.17630955824
CARTHE_125,2012-07-30 12:15:00,27.95373694003,-87.17286583239
CARTHE_125,2012-07-30 12:30:00,27.95066266023,-87.16944665256
CARTHE_125,2012-07-30 12:45:00,27.94746954635,-87.16607128325
CARTHE_125,2012-07-30 13:00:00,27.94412970762,-87.16273583435
CARTHE_125,2012-07-30 13:15:00,27.94061584562,-87.15941897418
CARTHE_125,2012-07-30 13:30:00,27.93691224053,-87.15609606167
