Id,Date,Long,Lat
CARTHE_029,2012-08-07 14:45:00,28.19895938286,-89.37962179691
CARTHE_029,2012-08-07 15:00:00,28.20003065275,-89.38030603435
CARTHE_029,2012-08-07 15:15:00,28.20115229301,-89.38095322904
CARTHE_029,2012-08-07 15:30:00,28.20232418703,-89.38156271389
CARTHE_029,2012-08-07 15:45:00,28.2035373963,-89.38212441234
CARTHE_029,2012-08-07 16:00:00,28.20477784898,-89.38261613741
CARTHE_029,2012-08-07 16:15:00,28.20602969602,-89.38300229302
CARTHE_029,2012-08-07 16:30:00,28.20727572143,-89.38323621366
CARTHE_029,2012-08-07 16:45:00,28.20849378734,-89.38326879386
CARTHE_029,2012-08-07 17:00:00,28.2096513148,-89.38306465478
CARTHE_029,2012-08-07 17:15:00,28.21070251183,-89.38262120844
CARTHE_029,2012-08-07 17:30:00,28.21159121984,-89.38197851877
CARTHE_029,2012-08-07 17:45:00,28.21225562153,-89.38120711904
CARTHE_029,2012-08-07 18:00:00,28.21262813972,-89.38037169183
CARTHE_029,2012-08-07 18:15:00,28.21263299853,-89.37948833184
CARTHE_029,2012-08-07 18:30:00,28.21219548139,-89.3785074556
CARTHE_029,2012-08-07 18:45:00,28.21127089169,-89.37734321715
CARTHE_029,2012-08-07 19:00:00,28.20987879507,-89.37593479328
CARTHE_029,2012-08-07 19:15:00,28.20811232521,-89.37429724041
CARTHE_029,2012-08-07 19:30:00,28.20610453356,-89.37252835952
CARTHE_029,2012-08-07 19:45:00,28.2039676279,-89.3707711704
CARTHE_029,2012-08-07 20:00:00,28.20174292765,-89.36915515464
CARTHE_029,2012-08-07 20:15:00,28.19939054863,-89.36774387947
CARTHE_029,2012-08-07 20:30:00,28.19682193284,-89.366511772
CARTHE_029,2012-08-07 20:45:00,28.1939550312,-89.36536244726
CARTHE_029,2012-08-07 21:00:00,28.19076162557,-89.36418403425
CARTHE_029,2012-08-07 21:15:00,28.1872823939,-89.36291437708
CARTHE_029,2012-08-07 21:30:00,28.18360393673,-89.36158013656
CARTHE_029,2012-08-07 21:45:00,28.17981458543,-89.36029234896
CARTHE_029,2012-08-07 22:00:00,28.17596830682,-89.35920687965
CARTHE_029,2012-08-07 22:15:00,28.17207868076,-89.35847146317
CARTHE_029,2012-08-07 22:30:00,28.16814444977,-89.35818509436
CARTHE_029,2012-08-07 22:45:00,28.16418722773,-89.35838555487
CARTHE_029,2012-08-07 23:00:00,28.1602722931,-89.3590591956
CARTHE_029,2012-08-07 23:15:00,28.15649540513,-89.36015645912
CARTHE_029,2012-08-07 23:30:00,28.15294358639,-89.36160402694
CARTHE_029,2012-08-07 23:45:00,28.14965362125,-89.36331662262
CARTHE_029,2012-08-08 00:00:00,28.14659107638,-89.36521470174
CARTHE_029,2012-08-08 00:15:00,28.14366102611,-89.36724655292
CARTHE_029,2012-08-08 00:30:00,28.14074652448,-89.3694033259
CARTHE_029,2012-08-08 00:45:00,28.13775679127,-89.37171355337
CARTHE_029,2012-08-08 01:00:00,28.13466313184,-89.37421658995
CARTHE_029,2012-08-08 01:15:00,28.13150869681,-89.37693216462
CARTHE_029,2012-08-08 01:30:00,28.12838976655,-89.37984676449
CARTHE_029,2012-08-08 01:45:00,28.12541757414,-89.38292465866
CARTHE_029,2012-08-08 02:00:00,28.12267795685,-89.38613419293
CARTHE_029,2012-08-08 02:15:00,28.12020689076,-89.38946962025
CARTHE_029,2012-08-08 02:30:00,28.11799032049,-89.39295124236
CARTHE_029,2012-08-08 02:45:00,28.11598216693,-89.39660113384
CARTHE_029,2012-08-08 03:00:00,28.11412667445,-89.40041050081
CARTHE_029,2012-08-08 03:15:00,28.11237290634,-89.40432235996
CARTHE_029,2012-08-08 03:30:00,28.11067890265,-89.40824362253
CARTHE_029,2012-08-08 03:45:00,28.10901312497,-89.41208200447
CARTHE_029,2012-08-08 04:00:00,28.10736079626,-89.41578782802
CARTHE_029,2012-08-08 04:15:00,28.10573336826,-89.41937777819
CARTHE_029,2012-08-08 04:30:00,28.10417153204,-89.42292670942
CARTHE_029,2012-08-08 04:45:00,28.10273479954,-89.42653004207
CARTHE_029,2012-08-08 05:00:00,28.10148021652,-89.43025579846
CARTHE_029,2012-08-08 05:15:00,28.10043942543,-89.43411084179
CARTHE_029,2012-08-08 05:30:00,28.09960412135,-89.43803694887
CARTHE_029,2012-08-08 05:45:00,28.09892761994,-89.44193790862
CARTHE_029,2012-08-08 06:00:00,28.09834366432,-89.44572470678
CARTHE_029,2012-08-08 06:15:00,28.09779381432,-89.44935508339
CARTHE_029,2012-08-08 06:30:00,28.09724895055,-89.45284677458
CARTHE_029,2012-08-08 06:45:00,28.09671461132,-89.45626090474
CARTHE_029,2012-08-08 07:00:00,28.09622077169,-89.45966978856
CARTHE_029,2012-08-08 07:15:00,28.09580418734,-89.46312721756
CARTHE_029,2012-08-08 07:30:00,28.09549157234,-89.46665065726
CARTHE_029,2012-08-08 07:45:00,28.09529006517,-89.47021723652
CARTHE_029,2012-08-08 08:00:00,28.09518877128,-89.4737719138
CARTHE_029,2012-08-08 08:15:00,28.0951704728,-89.47724487501
CARTHE_029,2012-08-08 08:30:00,28.0952263143,-89.48057410495
CARTHE_029,2012-08-08 08:45:00,28.09536262872,-89.48372592796
CARTHE_029,2012-08-08 09:00:00,28.09559455007,-89.48670418839
CARTHE_029,2012-08-08 09:15:00,28.0959335971,-89.4895425619
CARTHE_029,2012-08-08 09:30:00,28.09638228551,-89.49228419228
CARTHE_029,2012-08-08 09:45:00,28.0969401389,-89.49496122945
CARTHE_029,2012-08-08 10:00:00,28.09761331556,-89.49758556962
CARTHE_029,2012-08-08 10:15:00,28.0984165261,-89.50015142989
CARTHE_029,2012-08-08 10:30:00,28.09936324673,-89.50264247419
CARTHE_029,2012-08-08 10:45:00,28.10045227338,-89.50503917838
CARTHE_029,2012-08-08 11:00:00,28.10166368011,-89.50732749479
CARTHE_029,2012-08-08 11:15:00,28.10296944171,-89.50950766547
CARTHE_029,2012-08-08 11:30:00,28.10435044207,-89.51159601899
CARTHE_029,2012-08-08 11:45:00,28.10580439365,-89.51361229321
CARTHE_029,2012-08-08 12:00:00,28.10733479213,-89.51555523875
CARTHE_029,2012-08-08 12:15:00,28.10892596533,-89.51738246505
CARTHE_029,2012-08-08 12:30:00,28.11052323772,-89.51901314802
CARTHE_029,2012-08-08 12:45:00,28.11203868206,-89.52035770148
CARTHE_029,2012-08-08 13:00:00,28.11338602383,-89.52135671858
CARTHE_029,2012-08-08 13:15:00,28.11452309883,-89.52200155821
CARTHE_029,2012-08-08 13:30:00,28.11547082204,-89.52232131062
CARTHE_029,2012-08-08 13:45:00,28.11629481464,-89.52234810175
CARTHE_029,2012-08-08 14:00:00,28.11706265679,-89.52208913854
CARTHE_029,2012-08-08 14:15:00,28.11780354124,-89.52152415023
CARTHE_029,2012-08-08 14:30:00,28.11849139367,-89.52062614133
CARTHE_029,2012-08-08 14:45:00,28.11905575532,-89.51938901531
CARTHE_029,2012-08-08 15:00:00,28.11941041965,-89.5178429069
CARTHE_029,2012-08-08 15:15:00,28.11948479909,-89.51604914885
CARTHE_029,2012-08-08 15:30:00,28.11924629233,-89.51408275769
CARTHE_029,2012-08-08 15:45:00,28.11870837814,-89.51201459689
CARTHE_029,2012-08-08 16:00:00,28.11792305453,-89.50989898972
CARTHE_029,2012-08-08 16:15:00,28.11695984421,-89.50776807937
CARTHE_029,2012-08-08 16:30:00,28.11587900757,-89.50563410887
CARTHE_029,2012-08-08 16:45:00,28.11470958418,-89.50349814664
CARTHE_029,2012-08-08 17:00:00,28.11344229884,-89.50136022998
CARTHE_029,2012-08-08 17:15:00,28.11204190972,-89.49922791005
CARTHE_029,2012-08-08 17:30:00,28.11047272409,-89.49712277796
CARTHE_029,2012-08-08 17:45:00,28.10872294465,-89.49508253447
CARTHE_029,2012-08-08 18:00:00,28.1068141639,-89.49315435203
CARTHE_029,2012-08-08 18:15:00,28.1047913403,-89.49137885617
CARTHE_029,2012-08-08 18:30:00,28.10270018583,-89.48977209409
CARTHE_029,2012-08-08 18:45:00,28.10056558162,-89.48831831812
CARTHE_029,2012-08-08 19:00:00,28.09838293212,-89.48698063777
CARTHE_029,2012-08-08 19:15:00,28.09612542886,-89.48572301066
CARTHE_029,2012-08-08 19:30:00,28.09376093805,-89.48452910881
CARTHE_029,2012-08-08 19:45:00,28.09126848844,-89.48340727704
CARTHE_029,2012-08-08 20:00:00,28.08864774555,-89.48238129572
CARTHE_029,2012-08-08 20:15:00,28.08592075842,-89.48147460814
CARTHE_029,2012-08-08 20:30:00,28.08312680848,-89.48069792907
CARTHE_029,2012-08-08 20:45:00,28.08031036958,-89.48004815957
CARTHE_029,2012-08-08 21:00:00,28.07750410125,-89.4795179368
CARTHE_029,2012-08-08 21:15:00,28.0747129527,-89.47910506706
CARTHE_029,2012-08-08 21:30:00,28.07190694687,-89.47881305289
CARTHE_029,2012-08-08 21:45:00,28.06902573815,-89.47864522568
CARTHE_029,2012-08-08 22:00:00,28.06599267852,-89.47859936052
CARTHE_029,2012-08-08 22:15:00,28.06273516462,-89.47866678015
CARTHE_029,2012-08-08 22:30:00,28.05920746877,-89.4788366988
CARTHE_029,2012-08-08 22:45:00,28.05540868103,-89.47910302343
CARTHE_029,2012-08-08 23:00:00,28.05138595292,-89.47947073271
CARTHE_029,2012-08-08 23:15:00,28.04721798338,-89.47995991801
CARTHE_029,2012-08-08 23:30:00,28.04298499137,-89.48060567272
CARTHE_029,2012-08-08 23:45:00,28.0387412457,-89.4814536485
CARTHE_029,2012-08-09 00:00:00,28.03450536438,-89.48255144915
CARTHE_029,2012-08-09 00:15:00,28.03027187133,-89.48393663848
CARTHE_029,2012-08-09 00:30:00,28.0260357197,-89.48562556124
CARTHE_029,2012-08-09 00:45:00,28.02181657781,-89.48760695927
CARTHE_029,2012-08-09 01:00:00,28.01766972128,-89.48984058627
CARTHE_029,2012-08-09 01:15:00,28.01367626392,-89.49226190015
CARTHE_029,2012-08-09 01:30:00,28.00991659659,-89.49479642058
CARTHE_029,2012-08-09 01:45:00,28.00644076196,-89.49738362737
CARTHE_029,2012-08-09 02:00:00,28.00325227479,-89.50000258288
CARTHE_029,2012-08-09 02:15:00,28.00031466847,-89.50268550509
CARTHE_029,2012-08-09 02:30:00,27.99757556695,-89.50550804437
CARTHE_029,2012-08-09 02:45:00,27.99499307042,-89.50855783211
CARTHE_029,2012-08-09 03:00:00,27.99255159908,-89.5118967611
CARTHE_029,2012-08-09 03:15:00,27.99026351862,-89.51553535654
CARTHE_029,2012-08-09 03:30:00,27.98816105279,-89.51942959666
CARTHE_029,2012-08-09 03:45:00,27.98628555909,-89.52349873906
CARTHE_029,2012-08-09 04:00:00,27.98467771717,-89.52765345109
CARTHE_029,2012-08-09 04:15:00,27.98336875813,-89.53182226272
CARTHE_029,2012-08-09 04:30:00,27.98237282287,-89.53596720662
CARTHE_029,2012-08-09 04:45:00,27.98168294168,-89.54008345288
CARTHE_029,2012-08-09 05:00:00,27.98127462509,-89.54418437858
CARTHE_029,2012-08-09 05:15:00,27.98111622075,-89.54827872714
CARTHE_029,2012-08-09 05:30:00,27.98117911306,-89.55234993963
CARTHE_029,2012-08-09 05:45:00,27.9814430962,-89.55634879369
CARTHE_029,2012-08-09 06:00:00,27.98189956116,-89.56020497309
CARTHE_029,2012-08-09 06:15:00,27.98255583361,-89.56385300794
CARTHE_029,2012-08-09 06:30:00,27.98343673907,-89.5672587145
CARTHE_029,2012-08-09 06:45:00,27.98457543696,-89.57043017961
CARTHE_029,2012-08-09 07:00:00,27.98599158473,-89.57340498545
CARTHE_029,2012-08-09 07:15:00,27.98766641468,-89.57622028801
CARTHE_029,2012-08-09 07:30:00,27.98953137775,-89.57888600611
CARTHE_029,2012-08-09 07:45:00,27.99148151201,-89.58137985981
CARTHE_029,2012-08-09 08:00:00,27.99341024988,-89.58366623358
CARTHE_029,2012-08-09 08:15:00,27.99524962493,-89.58572248941
CARTHE_029,2012-08-09 08:30:00,27.99699543546,-89.58755053995
CARTHE_029,2012-08-09 08:45:00,27.99870391934,-89.58916522314
CARTHE_029,2012-08-09 09:00:00,28.00046269319,-89.5905709218
CARTHE_029,2012-08-09 09:15:00,28.00235188948,-89.59174515759
CARTHE_029,2012-08-09 09:30:00,28.00441215086,-89.59264233976
CARTHE_029,2012-08-09 09:45:00,28.0066302973,-89.59321879134
CARTHE_029,2012-08-09 10:00:00,28.00894706564,-89.59346446147
CARTHE_029,2012-08-09 10:15:00,28.01128196111,-89.59341810224
CARTHE_029,2012-08-09 10:30:00,28.01356032624,-89.59315330097
CARTHE_029,2012-08-09 10:45:00,28.01572818032,-89.59274474658
CARTHE_029,2012-08-09 11:00:00,28.01775212607,-89.59223676639
CARTHE_029,2012-08-09 11:15:00,28.01961215591,-89.59163126973
CARTHE_029,2012-08-09 11:30:00,28.02129582335,-89.59089806143
CARTHE_029,2012-08-09 11:45:00,28.02279584044,-89.58999844383
CARTHE_029,2012-08-09 12:00:00,28.02410901478,-89.58890957516
CARTHE_029,2012-08-09 12:15:00,28.02523601174,-89.58763945297
CARTHE_029,2012-08-09 12:30:00,28.02618279713,-89.5862267744
CARTHE_029,2012-08-09 12:45:00,28.02696248492,-89.58472734744
CARTHE_029,2012-08-09 13:00:00,28.02759656889,-89.58319565314
CARTHE_029,2012-08-09 13:15:00,28.02811683015,-89.58167021079
CARTHE_029,2012-08-09 13:30:00,28.02856705269,-89.58016648492
CARTHE_029,2012-08-09 13:45:00,28.02899923503,-89.57867681411
CARTHE_029,2012-08-09 14:00:00,28.02946037718,-89.57717578496
CARTHE_029,2012-08-09 14:15:00,28.02997368903,-89.57562945742
CARTHE_029,2012-08-09 14:30:00,28.03052502641,-89.57400464373
CARTHE_029,2012-08-09 14:45:00,28.03106516909,-89.57227442862
CARTHE_029,2012-08-09 15:00:00,28.03152975125,-89.57042055041
CARTHE_029,2012-08-09 15:15:00,28.03186857232,-89.56843540143
CARTHE_029,2012-08-09 15:30:00,28.03207036963,-89.56632348134
CARTHE_029,2012-08-09 15:45:00,28.03216809933,-89.56410074948
CARTHE_029,2012-08-09 16:00:00,28.03221764928,-89.56179217303
CARTHE_029,2012-08-09 16:15:00,28.03225967567,-89.55942784135
CARTHE_029,2012-08-09 16:30:00,28.03228795516,-89.55703692385
CARTHE_029,2012-08-09 16:45:00,28.03224646821,-89.55463977059
CARTHE_029,2012-08-09 17:00:00,28.03205875005,-89.55224140977
CARTHE_029,2012-08-09 17:15:00,28.03166942948,-89.54983184672
CARTHE_029,2012-08-09 17:30:00,28.03107154526,-89.54739538731
CARTHE_029,2012-08-09 17:45:00,28.03030630493,-89.54492333364
CARTHE_029,2012-08-09 18:00:00,28.02943827012,-89.54242142619
CARTHE_029,2012-08-09 18:15:00,28.02852038054,-89.53990898323
CARTHE_029,2012-08-09 18:30:00,28.02756792228,-89.53741377188
CARTHE_029,2012-08-09 18:45:00,28.02655477882,-89.53496813046
CARTHE_029,2012-08-09 19:00:00,28.02543137066,-89.53260775244
CARTHE_029,2012-08-09 19:15:00,28.0241522594,-89.53036879122
CARTHE_029,2012-08-09 19:30:00,28.02269887834,-89.52827732126
CARTHE_029,2012-08-09 19:45:00,28.02108726149,-89.52633206822
CARTHE_029,2012-08-09 20:00:00,28.01935862869,-89.5244916955
CARTHE_029,2012-08-09 20:15:00,28.01755777504,-89.52268010927
CARTHE_029,2012-08-09 20:30:00,28.0157091551,-89.5208135943
CARTHE_029,2012-08-09 20:45:00,28.01380291653,-89.51883928543
CARTHE_029,2012-08-09 21:00:00,28.01179929409,-89.51676497062
CARTHE_029,2012-08-09 21:15:00,28.00964892784,-89.51466297415
CARTHE_029,2012-08-09 21:30:00,28.00731639384,-89.51264465226
CARTHE_029,2012-08-09 21:45:00,28.00479344405,-89.51081851529
CARTHE_029,2012-08-09 22:00:00,28.00209741209,-89.50925431343
CARTHE_029,2012-08-09 22:15:00,27.99926011885,-89.50796985581
CARTHE_029,2012-08-09 22:30:00,27.99631511731,-89.50694216746
CARTHE_029,2012-08-09 22:45:00,27.99328919897,-89.50613197086
CARTHE_029,2012-08-09 23:00:00,27.99020089001,-89.50550668146
CARTHE_029,2012-08-09 23:15:00,27.98706370259,-89.5050527057
CARTHE_029,2012-08-09 23:30:00,27.98388976755,-89.50477676544
CARTHE_029,2012-08-09 23:45:00,27.98069175888,-89.50469931077
CARTHE_029,2012-08-10 00:00:00,27.97748293878,-89.50484297131
CARTHE_029,2012-08-10 00:15:00,27.97427584018,-89.50522083698
CARTHE_029,2012-08-10 00:30:00,27.97108080593,-89.50582962663
CARTHE_029,2012-08-10 00:45:00,27.96790574907,-89.50665059916
CARTHE_029,2012-08-10 01:00:00,27.96475809891,-89.50765676162
CARTHE_029,2012-08-10 01:15:00,27.96164808817,-89.5088200628
CARTHE_029,2012-08-10 01:30:00,27.9585903246,-89.5101145768
CARTHE_029,2012-08-10 01:45:00,27.95560175142,-89.51151936578
CARTHE_029,2012-08-10 02:00:00,27.95269748209,-89.51302468554
CARTHE_029,2012-08-10 02:15:00,27.94988764511,-89.5146372604
CARTHE_029,2012-08-10 02:30:00,27.94717755726,-89.51637811452
CARTHE_029,2012-08-10 02:45:00,27.94457061172,-89.51827172524
CARTHE_029,2012-08-10 03:00:00,27.94207041746,-89.52033096518
CARTHE_029,2012-08-10 03:15:00,27.93968084246,-89.52254598813
CARTHE_029,2012-08-10 03:30:00,27.93740703508,-89.52488385759
CARTHE_029,2012-08-10 03:45:00,27.93525974757,-89.52729861214
CARTHE_029,2012-08-10 04:00:00,27.93326019508,-89.52974439808
CARTHE_029,2012-08-10 04:15:00,27.93144123943,-89.53218415467
CARTHE_029,2012-08-10 04:30:00,27.92984453185,-89.53459238739
CARTHE_029,2012-08-10 04:45:00,27.92851416097,-89.5369540472
CARTHE_029,2012-08-10 05:00:00,27.92748608148,-89.53925839859
CARTHE_029,2012-08-10 05:15:00,27.92677644692,-89.54148612877
CARTHE_029,2012-08-10 05:30:00,27.92637595537,-89.54359756597
CARTHE_029,2012-08-10 05:45:00,27.9262533508,-89.54553574522
CARTHE_029,2012-08-10 06:00:00,27.92636482381,-89.54724715846
CARTHE_029,2012-08-10 06:15:00,27.92666527006,-89.54870747096
CARTHE_029,2012-08-10 06:30:00,27.92711947676,-89.54993591837
CARTHE_029,2012-08-10 06:45:00,27.92771120063,-89.55099089997
CARTHE_029,2012-08-10 07:00:00,27.92844679009,-89.55195027067
CARTHE_029,2012-08-10 07:15:00,27.92935058925,-89.55288586
CARTHE_029,2012-08-10 07:30:00,27.93045226628,-89.55384194575
CARTHE_029,2012-08-10 07:45:00,27.93177063934,-89.55482231397
CARTHE_029,2012-08-10 08:00:00,27.93330036402,-89.55578652888
CARTHE_029,2012-08-10 08:15:00,27.93500636821,-89.55665692953
CARTHE_029,2012-08-10 08:30:00,27.93682808695,-89.55733740526
CARTHE_029,2012-08-10 08:45:00,27.93869110716,-89.55774047784
CARTHE_029,2012-08-10 09:00:00,27.94052211976,-89.55781355978
CARTHE_029,2012-08-10 09:15:00,27.94226494127,-89.55755104013
CARTHE_029,2012-08-10 09:30:00,27.94389430045,-89.55698551065
CARTHE_029,2012-08-10 09:45:00,27.94542090871,-89.55616539094
CARTHE_029,2012-08-10 10:00:00,27.94688314446,-89.55513243052
CARTHE_029,2012-08-10 10:15:00,27.94832743153,-89.55391019733
CARTHE_029,2012-08-10 10:30:00,27.94978694251,-89.55250654765
CARTHE_029,2012-08-10 10:45:00,27.95127125681,-89.55092359878
CARTHE_029,2012-08-10 11:00:00,27.95277244616,-89.54916582294
CARTHE_029,2012-08-10 11:15:00,27.95427894733,-89.54724151582
CARTHE_029,2012-08-10 11:30:00,27.95578306801,-89.54515998429
CARTHE_029,2012-08-10 11:45:00,27.95727773196,-89.54293019193
CARTHE_029,2012-08-10 12:00:00,27.95874993143,-89.54056281056
CARTHE_029,2012-08-10 12:15:00,27.96017983107,-89.53807150684
CARTHE_029,2012-08-10 12:30:00,27.96154650806,-89.53546924412
CARTHE_029,2012-08-10 12:45:00,27.96283422813,-89.53276205239
CARTHE_029,2012-08-10 13:00:00,27.9640319831,-89.52994561511
CARTHE_029,2012-08-10 13:15:00,27.96512460053,-89.52700662452
CARTHE_029,2012-08-10 13:30:00,27.96608311402,-89.52392911053
CARTHE_029,2012-08-10 13:45:00,27.96686496188,-89.52070529891
CARTHE_029,2012-08-10 14:00:00,27.96742669432,-89.5173453566
CARTHE_029,2012-08-10 14:15:00,27.96774165436,-89.51387681923
CARTHE_029,2012-08-10 14:30:00,27.96781098488,-89.51033126192
CARTHE_029,2012-08-10 14:45:00,27.96766012496,-89.50672660721
CARTHE_029,2012-08-10 15:00:00,27.96732237935,-89.50305764778
CARTHE_029,2012-08-10 15:15:00,27.96681976376,-89.49930120845
CARTHE_029,2012-08-10 15:30:00,27.96615309123,-89.49543093797
CARTHE_029,2012-08-10 15:45:00,27.96530651367,-89.49143066465
CARTHE_029,2012-08-10 16:00:00,27.96426096827,-89.48729964905
CARTHE_029,2012-08-10 16:15:00,27.96300606063,-89.48305203966
CARTHE_029,2012-08-10 16:30:00,27.96154475772,-89.47871649054
CARTHE_029,2012-08-10 16:45:00,27.95989162632,-89.47433830607
CARTHE_029,2012-08-10 17:00:00,27.95806782743,-89.46998058588
CARTHE_029,2012-08-10 17:15:00,27.9560962705,-89.46571755345
CARTHE_029,2012-08-10 17:30:00,27.95399810118,-89.4616171414
CARTHE_029,2012-08-10 17:45:00,27.95178833343,-89.45771899751
CARTHE_029,2012-08-10 18:00:00,27.94946995482,-89.4540211295
CARTHE_029,2012-08-10 18:15:00,27.94703140863,-89.4504861549
CARTHE_029,2012-08-10 18:30:00,27.94445294623,-89.44706473428
CARTHE_029,2012-08-10 18:45:00,27.94172064216,-89.4437209963
CARTHE_029,2012-08-10 19:00:00,27.93884034785,-89.44044609958
CARTHE_029,2012-08-10 19:15:00,27.93584305287,-89.43725678411
CARTHE_029,2012-08-10 19:30:00,27.93277785937,-89.43418414879
CARTHE_029,2012-08-10 19:45:00,27.92969659046,-89.43126022193
CARTHE_029,2012-08-10 20:00:00,27.92663870183,-89.42850781866
CARTHE_029,2012-08-10 20:15:00,27.92362239529,-89.42593638026
CARTHE_029,2012-08-10 20:30:00,27.92064255418,-89.42354401777
CARTHE_029,2012-08-10 20:45:00,27.9176753367,-89.4213236647
CARTHE_029,2012-08-10 21:00:00,27.91469040738,-89.41926957191
CARTHE_029,2012-08-10 21:15:00,27.91166789141,-89.41737981743
CARTHE_029,2012-08-10 21:30:00,27.90861079946,-89.4156532846
CARTHE_029,2012-08-10 21:45:00,27.9055445677,-89.41408477576
CARTHE_029,2012-08-10 22:00:00,27.90250428094,-89.41266267607
CARTHE_029,2012-08-10 22:15:00,27.89951726817,-89.41136905298
CARTHE_029,2012-08-10 22:30:00,27.89659004723,-89.41018015218
CARTHE_029,2012-08-10 22:45:00,27.89370631859,-89.40906874184
CARTHE_029,2012-08-10 23:00:00,27.89083705924,-89.40801101287
CARTHE_029,2012-08-10 23:15:00,27.88795699578,-89.40699745384
CARTHE_029,2012-08-10 23:30:00,27.8850587967,-89.40604267324
CARTHE_029,2012-08-10 23:45:00,27.88215822825,-89.40518561129
CARTHE_029,2012-08-11 00:00:00,27.87928880621,-89.40447494092
CARTHE_029,2012-08-11 00:15:00,27.87649099589,-89.40394605366
CARTHE_029,2012-08-11 00:30:00,27.87380352324,-89.40360376788
CARTHE_029,2012-08-11 00:45:00,27.8712602394,-89.40342002453
CARTHE_029,2012-08-11 01:00:00,27.86889070946,-89.40334550099
CARTHE_029,2012-08-11 01:15:00,27.86672049226,-89.40332659979
CARTHE_029,2012-08-11 01:30:00,27.86476930905,-89.40331735324
CARTHE_029,2012-08-11 01:45:00,27.86304957015,-89.40328103147
CARTHE_029,2012-08-11 02:00:00,27.86156613948,-89.40318693882
CARTHE_029,2012-08-11 02:15:00,27.86031387214,-89.40301242083
CARTHE_029,2012-08-11 02:30:00,27.85927226394,-89.4027521181
CARTHE_029,2012-08-11 02:45:00,27.85840287332,-89.4024275465
CARTHE_029,2012-08-11 03:00:00,27.85765523963,-89.4020884342
CARTHE_029,2012-08-11 03:15:00,27.85697944636,-89.40180037858
CARTHE_029,2012-08-11 03:30:00,27.85633739543,-89.4016212988
CARTHE_029,2012-08-11 03:45:00,27.85570821572,-89.4015778824
CARTHE_029,2012-08-11 04:00:00,27.85508967278,-89.40165311956
CARTHE_029,2012-08-11 04:15:00,27.8544976768,-89.40178958972
CARTHE_029,2012-08-11 04:30:00,27.85396201649,-89.40190758339
CARTHE_029,2012-08-11 04:45:00,27.85351617431,-89.40193200746
CARTHE_029,2012-08-11 05:00:00,27.85318429919,-89.40181725326
CARTHE_029,2012-08-11 05:15:00,27.85297299433,-89.40155894057
CARTHE_029,2012-08-11 05:30:00,27.85287314109,-89.40118793979
CARTHE_029,2012-08-11 05:45:00,27.85286924953,-89.40075069374
CARTHE_029,2012-08-11 06:00:00,27.85295033144,-89.40028523204
CARTHE_029,2012-08-11 06:15:00,27.85311798845,-89.39980263847
CARTHE_029,2012-08-11 06:30:00,27.8533887552,-89.39928101112
CARTHE_029,2012-08-11 06:45:00,27.85378930039,-89.39867308852
CARTHE_029,2012-08-11 07:00:00,27.85434787801,-89.39792115591
CARTHE_029,2012-08-11 07:15:00,27.85508882818,-89.39697253044
CARTHE_029,2012-08-11 07:30:00,27.85603319889,-89.39579356155
CARTHE_029,2012-08-11 07:45:00,27.85720081247,-89.39437918021
CARTHE_029,2012-08-11 08:00:00,27.85860712928,-89.39275225694
CARTHE_029,2012-08-11 08:15:00,27.86025531162,-89.39095078736
CARTHE_029,2012-08-11 08:30:00,27.86212948983,-89.38900811294
CARTHE_029,2012-08-11 08:45:00,27.86419295451,-89.38693619881
CARTHE_029,2012-08-11 09:00:00,27.86639105375,-89.38472135777
CARTHE_029,2012-08-11 09:15:00,27.86865793732,-89.38233514974
CARTHE_029,2012-08-11 09:30:00,27.87092649285,-89.3797533542
CARTHE_029,2012-08-11 09:45:00,27.87313952787,-89.37697106384
CARTHE_029,2012-08-11 10:00:00,27.87525857715,-89.37400538562
CARTHE_029,2012-08-11 10:15:00,27.87726681043,-89.37088553846
CARTHE_029,2012-08-11 10:30:00,27.87916461313,-89.36763761657
CARTHE_029,2012-08-11 10:45:00,27.88095981565,-89.36427311207
CARTHE_029,2012-08-11 11:00:00,27.88265771501,-89.36078672643
CARTHE_029,2012-08-11 11:15:00,27.88425618738,-89.35716316351
CARTHE_029,2012-08-11 11:30:00,27.88574800338,-89.35338851834
CARTHE_029,2012-08-11 11:45:00,27.88712802678,-89.34946007644
CARTHE_029,2012-08-11 12:00:00,27.88840069657,-89.34538941685
CARTHE_029,2012-08-11 12:15:00,27.88958419019,-89.34119835874
CARTHE_029,2012-08-11 12:30:00,27.89071016307,-89.33691125928
CARTHE_029,2012-08-11 12:45:00,27.89181969963,-89.33254833547
CARTHE_029,2012-08-11 13:00:00,27.89295561014,-89.32812361845
CARTHE_029,2012-08-11 13:15:00,27.89415069096,-89.32364632352
CARTHE_029,2012-08-11 13:30:00,27.89541380299,-89.31911991309
CARTHE_029,2012-08-11 13:45:00,27.89672063928,-89.31453725149
CARTHE_029,2012-08-11 14:00:00,27.89801800058,-89.30987891844
CARTHE_029,2012-08-11 14:15:00,27.89924221591,-89.30512247993
CARTHE_029,2012-08-11 14:30:00,27.900340624,-89.30025906714
CARTHE_029,2012-08-11 14:45:00,27.90128273629,-89.29530161926
CARTHE_029,2012-08-11 15:00:00,27.90205678041,-89.29027409182
CARTHE_029,2012-08-11 15:15:00,27.90265768999,-89.28518979091
CARTHE_029,2012-08-11 15:30:00,27.90307608449,-89.28003699348
