Id,Date,Long,Lat
CARTHE_277,2012-08-23 14:00:00,26.83890178074,-87.40434729064
CARTHE_277,2012-08-23 14:15:00,26.84135385947,-87.40360856425
CARTHE_277,2012-08-23 14:30:00,26.84373043672,-87.40275744984
CARTHE_277,2012-08-23 14:45:00,26.84601564731,-87.40177046148
CARTHE_277,2012-08-23 15:00:00,26.84820198825,-87.40063957747
CARTHE_277,2012-08-23 15:15:00,26.85029635591,-87.39936690039
CARTHE_277,2012-08-23 15:30:00,26.85231653387,-87.3979607154
CARTHE_277,2012-08-23 15:45:00,26.85427779196,-87.39643430742
CARTHE_277,2012-08-23 16:00:00,26.85617770974,-87.39480436552
CARTHE_277,2012-08-23 16:15:00,26.85799115752,-87.39308671067
CARTHE_277,2012-08-23 16:30:00,26.85968100907,-87.39129156073
CARTHE_277,2012-08-23 16:45:00,26.86121797237,-87.38942196338
CARTHE_277,2012-08-23 17:00:00,26.86259614947,-87.38747662941
CARTHE_277,2012-08-23 17:15:00,26.86383566026,-87.38545523129
CARTHE_277,2012-08-23 17:30:00,26.86497380167,-87.38336272749
CARTHE_277,2012-08-23 17:45:00,26.86605172525,-87.38121038212
CARTHE_277,2012-08-23 18:00:00,26.86710307973,-87.37901338732
CARTHE_277,2012-08-23 18:15:00,26.86814806239,-87.37678706428
CARTHE_277,2012-08-23 18:30:00,26.86919328301,-87.37454429551
CARTHE_277,2012-08-23 18:45:00,26.87023538765,-87.37229617686
CARTHE_277,2012-08-23 19:00:00,26.8712649208,-87.37005546239
CARTHE_277,2012-08-23 19:15:00,26.87226846738,-87.36783916938
CARTHE_277,2012-08-23 19:30:00,26.87323074783,-87.36566592328
CARTHE_277,2012-08-23 19:45:00,26.8741388235,-87.36354717261
CARTHE_277,2012-08-23 20:00:00,26.87498689343,-87.36147746049
CARTHE_277,2012-08-23 20:15:00,26.87577725723,-87.35943145146
CARTHE_277,2012-08-23 20:30:00,26.87651554752,-87.35737136145
CARTHE_277,2012-08-23 20:45:00,26.87720422106,-87.35526171893
CARTHE_277,2012-08-23 21:00:00,26.87784027982,-87.35308411843
CARTHE_277,2012-08-23 21:15:00,26.87841882854,-87.35084544091
CARTHE_277,2012-08-23 21:30:00,26.87893876806,-87.34857710079
CARTHE_277,2012-08-23 21:45:00,26.87940504251,-87.34632597018
CARTHE_277,2012-08-23 22:00:00,26.87982300171,-87.34413925189
CARTHE_277,2012-08-23 22:15:00,26.880184795,-87.34204772706
CARTHE_277,2012-08-23 22:30:00,26.88045520849,-87.34005430899
CARTHE_277,2012-08-23 22:45:00,26.88056888963,-87.33813514268
CARTHE_277,2012-08-23 23:00:00,26.88044678268,-87.33625504108
CARTHE_277,2012-08-23 23:15:00,26.88002819759,-87.33438943337
CARTHE_277,2012-08-23 23:30:00,26.87930218451,-87.33253870757
CARTHE_277,2012-08-23 23:45:00,26.87831744829,-87.33072487249
CARTHE_277,2012-08-24 00:00:00,26.8771614389,-87.32897409779
CARTHE_277,2012-08-24 00:15:00,26.87592048264,-87.32729965454
CARTHE_277,2012-08-24 00:30:00,26.87464560361,-87.32569747205
CARTHE_277,2012-08-24 00:45:00,26.87334206258,-87.32415607458
CARTHE_277,2012-08-24 01:00:00,26.87198274966,-87.32267378719
CARTHE_277,2012-08-24 01:15:00,26.87053116402,-87.32127311454
CARTHE_277,2012-08-24 01:30:00,26.86895810703,-87.32000356094
CARTHE_277,2012-08-24 01:45:00,26.86724637902,-87.31892795306
CARTHE_277,2012-08-24 02:00:00,26.86538881676,-87.31809491748
CARTHE_277,2012-08-24 02:15:00,26.86338624445,-87.31751174039
CARTHE_277,2012-08-24 02:30:00,26.8612462672,-87.31713888599
CARTHE_277,2012-08-24 02:45:00,26.85898199741,-87.31691558012
CARTHE_277,2012-08-24 03:00:00,26.85661179441,-87.31679797476
CARTHE_277,2012-08-24 03:15:00,26.85416066567,-87.31678215238
CARTHE_277,2012-08-24 03:30:00,26.85166120686,-87.31690359881
CARTHE_277,2012-08-24 03:45:00,26.84915105302,-87.31721919538
CARTHE_277,2012-08-24 04:00:00,26.84666556521,-87.31777994139
CARTHE_277,2012-08-24 04:15:00,26.84422799634,-87.31860701131
CARTHE_277,2012-08-24 04:30:00,26.84184252006,-87.31968520661
CARTHE_277,2012-08-24 04:45:00,26.83949431017,-87.32097452603
CARTHE_277,2012-08-24 05:00:00,26.83715641108,-87.32242584947
CARTHE_277,2012-08-24 05:15:00,26.83480038075,-87.32399068017
CARTHE_277,2012-08-24 05:30:00,26.83240773412,-87.32563029328
CARTHE_277,2012-08-24 05:45:00,26.82997867294,-87.32733238424
CARTHE_277,2012-08-24 06:00:00,26.82753426169,-87.32912593771
CARTHE_277,2012-08-24 06:15:00,26.82511243863,-87.33107308155
CARTHE_277,2012-08-24 06:30:00,26.82276237399,-87.33323474776
CARTHE_277,2012-08-24 06:45:00,26.82053936626,-87.33563445987
CARTHE_277,2012-08-24 07:00:00,26.81849904209,-87.33824417669
CARTHE_277,2012-08-24 07:15:00,26.81669088731,-87.34099512801
CARTHE_277,2012-08-24 07:30:00,26.81515287183,-87.34380204819
CARTHE_277,2012-08-24 07:45:00,26.81390787495,-87.3465866113
CARTHE_277,2012-08-24 08:00:00,26.81296208435,-87.34929294417
CARTHE_277,2012-08-24 08:15:00,26.81230629561,-87.35189698498
CARTHE_277,2012-08-24 08:30:00,26.81192028053,-87.35440961298
CARTHE_277,2012-08-24 08:45:00,26.81177760422,-87.35686913764
CARTHE_277,2012-08-24 09:00:00,26.81184701606,-87.3593241261
CARTHE_277,2012-08-24 09:15:00,26.81208952414,-87.36181106492
CARTHE_277,2012-08-24 09:30:00,26.81245605475,-87.36433143898
CARTHE_277,2012-08-24 09:45:00,26.81289236383,-87.36684150838
CARTHE_277,2012-08-24 10:00:00,26.8133513528,-87.36926731596
CARTHE_277,2012-08-24 10:15:00,26.81380647509,-87.37153939789
CARTHE_277,2012-08-24 10:30:00,26.81425847898,-87.37362699155
CARTHE_277,2012-08-24 10:45:00,26.81473074125,-87.37555128832
CARTHE_277,2012-08-24 11:00:00,26.81525481723,-87.37736970023
CARTHE_277,2012-08-24 11:15:00,26.81585412156,-87.37914246808
CARTHE_277,2012-08-24 11:30:00,26.81653435212,-87.38090440578
CARTHE_277,2012-08-24 11:45:00,26.81728413877,-87.38265721174
CARTHE_277,2012-08-24 12:00:00,26.8180831989,-87.3843774367
CARTHE_277,2012-08-24 12:15:00,26.81891302793,-87.38602396036
CARTHE_277,2012-08-24 12:30:00,26.81976645251,-87.38754251057
CARTHE_277,2012-08-24 12:45:00,26.82065195432,-87.38888062303
CARTHE_277,2012-08-24 13:00:00,26.82158773503,-87.39001611491
CARTHE_277,2012-08-24 13:15:00,26.82258733909,-87.39097685694
CARTHE_277,2012-08-24 13:30:00,26.82364902666,-87.39182908194
CARTHE_277,2012-08-24 13:45:00,26.82475877194,-87.39264212432
CARTHE_277,2012-08-24 14:00:00,26.82590237969,-87.39345887476
CARTHE_277,2012-08-24 14:15:00,26.82707401348,-87.39428952317
CARTHE_277,2012-08-24 14:30:00,26.82827475767,-87.39512138769
CARTHE_277,2012-08-24 14:45:00,26.82950596319,-87.3959297352
CARTHE_277,2012-08-24 15:00:00,26.83076621195,-87.3966832465
CARTHE_277,2012-08-24 15:15:00,26.83205613203,-87.39734863176
CARTHE_277,2012-08-24 15:30:00,26.83338606695,-87.39790322453
CARTHE_277,2012-08-24 15:45:00,26.83477587553,-87.39835678457
CARTHE_277,2012-08-24 16:00:00,26.83624282675,-87.39876734134
CARTHE_277,2012-08-24 16:15:00,26.83778647233,-87.3992302009
CARTHE_277,2012-08-24 16:30:00,26.83938286031,-87.39983814738
CARTHE_277,2012-08-24 16:45:00,26.84099223223,-87.40063614126
CARTHE_277,2012-08-24 17:00:00,26.84257411808,-87.40159884272
CARTHE_277,2012-08-24 17:15:00,26.84410043414,-87.4026424377
CARTHE_277,2012-08-24 17:30:00,26.84556196677,-87.4036603457
CARTHE_277,2012-08-24 17:45:00,26.84696909912,-87.40456179681
CARTHE_277,2012-08-24 18:00:00,26.84834850731,-87.40529646347
CARTHE_277,2012-08-24 18:15:00,26.8497360773,-87.40585912512
CARTHE_277,2012-08-24 18:30:00,26.85116621855,-87.40627789327
CARTHE_277,2012-08-24 18:45:00,26.85266010335,-87.40659499249
CARTHE_277,2012-08-24 19:00:00,26.85421835568,-87.40684900099
CARTHE_277,2012-08-24 19:15:00,26.85582325226,-87.40706348305
CARTHE_277,2012-08-24 19:30:00,26.85745011576,-87.40724331497
CARTHE_277,2012-08-24 19:45:00,26.85908117221,-87.40737840303
CARTHE_277,2012-08-24 20:00:00,26.86071350742,-87.40745272143
CARTHE_277,2012-08-24 20:15:00,26.86235714223,-87.4074540196
CARTHE_277,2012-08-24 20:30:00,26.86402569118,-87.40737965535
CARTHE_277,2012-08-24 20:45:00,26.8657256703,-87.40723663702
CARTHE_277,2012-08-24 21:00:00,26.86744982317,-87.40703648087
CARTHE_277,2012-08-24 21:15:00,26.86917709025,-87.4067879957
CARTHE_277,2012-08-24 21:30:00,26.87087819251,-87.40649298085
CARTHE_277,2012-08-24 21:45:00,26.87252201006,-87.40614848198
CARTHE_277,2012-08-24 22:00:00,26.87407871321,-87.40575443646
CARTHE_277,2012-08-24 22:15:00,26.87552068926,-87.40532082348
CARTHE_277,2012-08-24 22:30:00,26.87682425949,-87.40486833388
CARTHE_277,2012-08-24 22:45:00,26.87797294328,-87.40442065648
CARTHE_277,2012-08-24 23:00:00,26.87896136338,-87.403991121
CARTHE_277,2012-08-24 23:15:00,26.87979719324,-87.40357091385
CARTHE_277,2012-08-24 23:30:00,26.88049723387,-87.40312752925
CARTHE_277,2012-08-24 23:45:00,26.88107662526,-87.40261680973
CARTHE_277,2012-08-25 00:00:00,26.88153614439,-87.40200298371
CARTHE_277,2012-08-25 00:15:00,26.88185533414,-87.40127507538
CARTHE_277,2012-08-25 00:30:00,26.8819959455,-87.40044990873
CARTHE_277,2012-08-25 00:45:00,26.88191529629,-87.399561423
CARTHE_277,2012-08-25 01:00:00,26.88158451043,-87.39864489977
CARTHE_277,2012-08-25 01:15:00,26.88100264754,-87.39772634578
CARTHE_277,2012-08-25 01:30:00,26.88019890644,-87.39682166522
CARTHE_277,2012-08-25 01:45:00,26.87922152984,-87.39594212308
CARTHE_277,2012-08-25 02:00:00,26.87811827539,-87.39509951846
CARTHE_277,2012-08-25 02:15:00,26.87691750663,-87.394307816
CARTHE_277,2012-08-25 02:30:00,26.87561976998,-87.39358198315
CARTHE_277,2012-08-25 02:45:00,26.87420404857,-87.39293588415
CARTHE_277,2012-08-25 03:00:00,26.87264312538,-87.39238067959
CARTHE_277,2012-08-25 03:15:00,26.87091796269,-87.39192466729
CARTHE_277,2012-08-25 03:30:00,26.86902539806,-87.39157482906
CARTHE_277,2012-08-25 03:45:00,26.86698004335,-87.39133923431
CARTHE_277,2012-08-25 04:00:00,26.86481221725,-87.39122786567
CARTHE_277,2012-08-25 04:15:00,26.86256233381,-87.39124957893
CARTHE_277,2012-08-25 04:30:00,26.86027331172,-87.39140652647
CARTHE_277,2012-08-25 04:45:00,26.85798367975,-87.39169117621
CARTHE_277,2012-08-25 05:00:00,26.85572306623,-87.39208945224
CARTHE_277,2012-08-25 05:15:00,26.85351139079,-87.39258796349
CARTHE_277,2012-08-25 05:30:00,26.85136129717,-87.39318078379
CARTHE_277,2012-08-25 05:45:00,26.84927991586,-87.39387235884
CARTHE_277,2012-08-25 06:00:00,26.84726803526,-87.39467509905
CARTHE_277,2012-08-25 06:15:00,26.84531987759,-87.39560246838
CARTHE_277,2012-08-25 06:30:00,26.84342614427,-87.39666010095
CARTHE_277,2012-08-25 06:45:00,26.84157906247,-87.3978383091
CARTHE_277,2012-08-25 07:00:00,26.83977638497,-87.3991097324
CARTHE_277,2012-08-25 07:15:00,26.83802237333,-87.40043502146
CARTHE_277,2012-08-25 07:30:00,26.8363255468,-87.40177652982
CARTHE_277,2012-08-25 07:45:00,26.83469420939,-87.4031154925
CARTHE_277,2012-08-25 08:00:00,26.83313094712,-87.40446490307
CARTHE_277,2012-08-25 08:15:00,26.83162752508,-87.40587009364
CARTHE_277,2012-08-25 08:30:00,26.83016385025,-87.40739291117
CARTHE_277,2012-08-25 08:45:00,26.82871531687,-87.40908355551
CARTHE_277,2012-08-25 09:00:00,26.82726600001,-87.4109521818
CARTHE_277,2012-08-25 09:15:00,26.8258173258,-87.41295484333
CARTHE_277,2012-08-25 09:30:00,26.82438485717,-87.41500287875
CARTHE_277,2012-08-25 09:45:00,26.8229874613,-87.41699414465
CARTHE_277,2012-08-25 10:00:00,26.82163948294,-87.4188533404
CARTHE_277,2012-08-25 10:15:00,26.8203508042,-87.42056312061
CARTHE_277,2012-08-25 10:30:00,26.8191299125,-87.42217228653
CARTHE_277,2012-08-25 10:45:00,26.81798261049,-87.42377801006
CARTHE_277,2012-08-25 11:00:00,26.81690570518,-87.4254886017
CARTHE_277,2012-08-25 11:15:00,26.81588284458,-87.42737827637
CARTHE_277,2012-08-25 11:30:00,26.81489039262,-87.42944937339
CARTHE_277,2012-08-25 11:45:00,26.8139121018,-87.43162297291
CARTHE_277,2012-08-25 12:00:00,26.81295080226,-87.43377309855
CARTHE_277,2012-08-25 12:15:00,26.81202651108,-87.43579189217
CARTHE_277,2012-08-25 12:30:00,26.81116319448,-87.43764526753
CARTHE_277,2012-08-25 12:45:00,26.81037542926,-87.43938449887
CARTHE_277,2012-08-25 13:00:00,26.80966246498,-87.44111276049
CARTHE_277,2012-08-25 13:15:00,26.80900967967,-87.44293363872
CARTHE_277,2012-08-25 13:30:00,26.80839486815,-87.44491128066
CARTHE_277,2012-08-25 13:45:00,26.8077981601,-87.44705468677
CARTHE_277,2012-08-25 14:00:00,26.80721413002,-87.44932145458
CARTHE_277,2012-08-25 14:15:00,26.8066602151,-87.45163377678
CARTHE_277,2012-08-25 14:30:00,26.80617205873,-87.45390560747
CARTHE_277,2012-08-25 14:45:00,26.80578369805,-87.4560754474
CARTHE_277,2012-08-25 15:00:00,26.8055054929,-87.45812699736
CARTHE_277,2012-08-25 15:15:00,26.80531732679,-87.46008372134
CARTHE_277,2012-08-25 15:30:00,26.80518192697,-87.46198452757
CARTHE_277,2012-08-25 15:45:00,26.80506698342,-87.46385966713
CARTHE_277,2012-08-25 16:00:00,26.80495940949,-87.46571903316
CARTHE_277,2012-08-25 16:15:00,26.8048637265,-87.46755421138
CARTHE_277,2012-08-25 16:30:00,26.80479082725,-87.46934817294
CARTHE_277,2012-08-25 16:45:00,26.80474925161,-87.47108436937
CARTHE_277,2012-08-25 17:00:00,26.80474619193,-87.47275257809
CARTHE_277,2012-08-25 17:15:00,26.80479529834,-87.47435294524
CARTHE_277,2012-08-25 17:30:00,26.8049207886,-87.47589659202
CARTHE_277,2012-08-25 17:45:00,26.80515098776,-87.47739992768
CARTHE_277,2012-08-25 18:00:00,26.80550454944,-87.47887478167
CARTHE_277,2012-08-25 18:15:00,26.80597798021,-87.48032084628
CARTHE_277,2012-08-25 18:30:00,26.80654218287,-87.48172468723
CARTHE_277,2012-08-25 18:45:00,26.80715205116,-87.48306365202
CARTHE_277,2012-08-25 19:00:00,26.80776539637,-87.48431009619
CARTHE_277,2012-08-25 19:15:00,26.80835971132,-87.48543406031
CARTHE_277,2012-08-25 19:30:00,26.80893692789,-87.48640642467
CARTHE_277,2012-08-25 19:45:00,26.80951632322,-87.48720415351
CARTHE_277,2012-08-25 20:00:00,26.81012223428,-87.48781575074
CARTHE_277,2012-08-25 20:15:00,26.81077266689,-87.48824395156
CARTHE_277,2012-08-25 20:30:00,26.81147257015,-87.48850442811
CARTHE_277,2012-08-25 20:45:00,26.81221243232,-87.48862141673
CARTHE_277,2012-08-25 21:00:00,26.81297159881,-87.48862249916
CARTHE_277,2012-08-25 21:15:00,26.81372645223,-87.4885342267
CARTHE_277,2012-08-25 21:30:00,26.8144615336,-87.48837942617
CARTHE_277,2012-08-25 21:45:00,26.81517907838,-87.48817578055
CARTHE_277,2012-08-25 22:00:00,26.81590169199,-87.48793423075
CARTHE_277,2012-08-25 22:15:00,26.81666437265,-87.48765612248
CARTHE_277,2012-08-25 22:30:00,26.81749838464,-87.48732910146
CARTHE_277,2012-08-25 22:45:00,26.81841419843,-87.48692419329
CARTHE_277,2012-08-25 23:00:00,26.81938968858,-87.48639838917
CARTHE_277,2012-08-25 23:15:00,26.8203675563,-87.48570523383
CARTHE_277,2012-08-25 23:30:00,26.8212644542,-87.48481114183
CARTHE_277,2012-08-25 23:45:00,26.82199188609,-87.48371016653
CARTHE_277,2012-08-26 00:00:00,26.82248288604,-87.48242885916
CARTHE_277,2012-08-26 00:15:00,26.82271188736,-87.48101782061
CARTHE_277,2012-08-26 00:30:00,26.82269734651,-87.47953543841
CARTHE_277,2012-08-26 00:45:00,26.82248755764,-87.478034205
CARTHE_277,2012-08-26 01:00:00,26.82213827722,-87.476554796
CARTHE_277,2012-08-26 01:15:00,26.82169125332,-87.47512500735
CARTHE_277,2012-08-26 01:30:00,26.82116088805,-87.47375956294
CARTHE_277,2012-08-26 01:45:00,26.82053398959,-87.47246079003
CARTHE_277,2012-08-26 02:00:00,26.81978314931,-87.47122202496
CARTHE_277,2012-08-26 02:15:00,26.81888658151,-87.47003394857
CARTHE_277,2012-08-26 02:30:00,26.81784173828,-87.46889148648
CARTHE_277,2012-08-26 02:45:00,26.81666580871,-87.46779699484
CARTHE_277,2012-08-26 03:00:00,26.81538744235,-87.46675682011
CARTHE_277,2012-08-26 03:15:00,26.81403696759,-87.46577355134
CARTHE_277,2012-08-26 03:30:00,26.81263988639,-87.46483938561
CARTHE_277,2012-08-26 03:45:00,26.81121629629,-87.46393588927
CARTHE_277,2012-08-26 04:00:00,26.8097846901,-87.46304214684
CARTHE_277,2012-08-26 04:15:00,26.80836458343,-87.46214675287
CARTHE_277,2012-08-26 04:30:00,26.80697308455,-87.4612553222
CARTHE_277,2012-08-26 04:45:00,26.80561671752,-87.46038809889
CARTHE_277,2012-08-26 05:00:00,26.80428604466,-87.45956919179
CARTHE_277,2012-08-26 05:15:00,26.80295970043,-87.45881498555
CARTHE_277,2012-08-26 05:30:00,26.80161622158,-87.45812997429
CARTHE_277,2012-08-26 05:45:00,26.80024444404,-87.45751268401
CARTHE_277,2012-08-26 06:00:00,26.79884542153,-87.45696613922
CARTHE_277,2012-08-26 06:15:00,26.79742791538,-87.45650257902
CARTHE_277,2012-08-26 06:30:00,26.79600351429,-87.4561365883
CARTHE_277,2012-08-26 06:45:00,26.79458301699,-87.45587210343
CARTHE_277,2012-08-26 07:00:00,26.79317209178,-87.45569535469
CARTHE_277,2012-08-26 07:15:00,26.79176719835,-87.45557994609
CARTHE_277,2012-08-26 07:30:00,26.79035550609,-87.45549900797
CARTHE_277,2012-08-26 07:45:00,26.78892010487,-87.45543469682
CARTHE_277,2012-08-26 08:00:00,26.78744794307,-87.4553803918
CARTHE_277,2012-08-26 08:15:00,26.78593667838,-87.45533730717
CARTHE_277,2012-08-26 08:30:00,26.7843983383,-87.45530806328
CARTHE_277,2012-08-26 08:45:00,26.78285936226,-87.45528958556
CARTHE_277,2012-08-26 09:00:00,26.78135667668,-87.45526907025
CARTHE_277,2012-08-26 09:15:00,26.77992839002,-87.45522634442
CARTHE_277,2012-08-26 09:30:00,26.7785990171,-87.45514211185
CARTHE_277,2012-08-26 09:45:00,26.77736478084,-87.45500692052
CARTHE_277,2012-08-26 10:00:00,26.77618853452,-87.45482559588
CARTHE_277,2012-08-26 10:15:00,26.77501101329,-87.45461703034
CARTHE_277,2012-08-26 10:30:00,26.77377563169,-87.45441074338
CARTHE_277,2012-08-26 10:45:00,26.77245524701,-87.45423901486
CARTHE_277,2012-08-26 11:00:00,26.77106747,-87.4541257921
CARTHE_277,2012-08-26 11:15:00,26.76966903331,-87.45407784681
CARTHE_277,2012-08-26 11:30:00,26.76833040085,-87.45408269588
CARTHE_277,2012-08-26 11:45:00,26.76710469757,-87.45411297139
CARTHE_277,2012-08-26 12:00:00,26.76600851624,-87.45413454076
CARTHE_277,2012-08-26 12:15:00,26.76502338149,-87.45411735452
CARTHE_277,2012-08-26 12:30:00,26.764112078,-87.45404716333
CARTHE_277,2012-08-26 12:45:00,26.76323609992,-87.45393229553
CARTHE_277,2012-08-26 13:00:00,26.76236653474,-87.45380079564
CARTHE_277,2012-08-26 13:15:00,26.76148938342,-87.45368905606
CARTHE_277,2012-08-26 13:30:00,26.76060620155,-87.45362691049
CARTHE_277,2012-08-26 13:45:00,26.75972838955,-87.4536247084
CARTHE_277,2012-08-26 14:00:00,26.75886695554,-87.45366650981
CARTHE_277,2012-08-26 14:15:00,26.75802492116,-87.45371252987
CARTHE_277,2012-08-26 14:30:00,26.75719883958,-87.45371236281
CARTHE_277,2012-08-26 14:45:00,26.75638802268,-87.45362514714
CARTHE_277,2012-08-26 15:00:00,26.7556025347,-87.45343609774
CARTHE_277,2012-08-26 15:15:00,26.75486179319,-87.45315928732
CARTHE_277,2012-08-26 15:30:00,26.75418384671,-87.45282667479
CARTHE_277,2012-08-26 15:45:00,26.75357276618,-87.4524726181
CARTHE_277,2012-08-26 16:00:00,26.75301122104,-87.45212356303
CARTHE_277,2012-08-26 16:15:00,26.75246127033,-87.45179562988
CARTHE_277,2012-08-26 16:30:00,26.75187415115,-87.45149577813
CARTHE_277,2012-08-26 16:45:00,26.75120675022,-87.45122261133
CARTHE_277,2012-08-26 17:00:00,26.75043711233,-87.45096830817
CARTHE_277,2012-08-26 17:15:00,26.74956978834,-87.45072427902
CARTHE_277,2012-08-26 17:30:00,26.74862909294,-87.45048869523
CARTHE_277,2012-08-26 17:45:00,26.74764595006,-87.45027049095
CARTHE_277,2012-08-26 18:00:00,26.74664463781,-87.45008573742
CARTHE_277,2012-08-26 18:15:00,26.7456327826,-87.4499468522
CARTHE_277,2012-08-26 18:30:00,26.74459768555,-87.44984964416
CARTHE_277,2012-08-26 18:45:00,26.74351285604,-87.4497660816
CARTHE_277,2012-08-26 19:00:00,26.74235328716,-87.44965020684
CARTHE_277,2012-08-26 19:15:00,26.74110911483,-87.44945658992
CARTHE_277,2012-08-26 19:30:00,26.73978882805,-87.4491586571
CARTHE_277,2012-08-26 19:45:00,26.73841376223,-87.4487538534
CARTHE_277,2012-08-26 20:00:00,26.73701023948,-87.44825513632
CARTHE_277,2012-08-26 20:15:00,26.73560256425,-87.44767793552
CARTHE_277,2012-08-26 20:30:00,26.73420690109,-87.44703230436
CARTHE_277,2012-08-26 20:45:00,26.73282692965,-87.44632397707
CARTHE_277,2012-08-26 21:00:00,26.73145350702,-87.44556004881
CARTHE_277,2012-08-26 21:15:00,26.73006949586,-87.44475226857
CARTHE_277,2012-08-26 21:30:00,26.72865862649,-87.44391543317
CARTHE_277,2012-08-26 21:45:00,26.72721417798,-87.44306348412
CARTHE_277,2012-08-26 22:00:00,26.72574146586,-87.44220592137
CARTHE_277,2012-08-26 22:15:00,26.72425164488,-87.4413456294
CARTHE_277,2012-08-26 22:30:00,26.72275180157,-87.44047931275
CARTHE_277,2012-08-26 22:45:00,26.72123975047,-87.43960124666
CARTHE_277,2012-08-26 23:00:00,26.71970714971,-87.43870823409
CARTHE_277,2012-08-26 23:15:00,26.71814740901,-87.43780177934
CARTHE_277,2012-08-26 23:30:00,26.71656259244,-87.43688587875
CARTHE_277,2012-08-26 23:45:00,26.7149658802,-87.43596406894
CARTHE_277,2012-08-27 00:00:00,26.71337911483,-87.4350386047
CARTHE_277,2012-08-27 00:15:00,26.71182735592,-87.43411061911
CARTHE_277,2012-08-27 00:30:00,26.71033310209,-87.43318070478
CARTHE_277,2012-08-27 00:45:00,26.70891191939,-87.43224985237
CARTHE_277,2012-08-27 01:00:00,26.70756967939,-87.43131930346
CARTHE_277,2012-08-27 01:15:00,26.7063010303,-87.43038835691
CARTHE_277,2012-08-27 01:30:00,26.70508997706,-87.42945223723
CARTHE_277,2012-08-27 01:45:00,26.70391393179,-87.42850394631
CARTHE_277,2012-08-27 02:00:00,26.70275070576,-87.42754127153
CARTHE_277,2012-08-27 02:15:00,26.70158480761,-87.4265743123
CARTHE_277,2012-08-27 02:30:00,26.70041005622,-87.42562641528
CARTHE_277,2012-08-27 02:45:00,26.69922853252,-87.42472436472
CARTHE_277,2012-08-27 03:00:00,26.69804698259,-87.42388039872
CARTHE_277,2012-08-27 03:15:00,26.69687338552,-87.42307654271
CARTHE_277,2012-08-27 03:30:00,26.69571557096,-87.42226191227
CARTHE_277,2012-08-27 03:45:00,26.69457975999,-87.42136541535
CARTHE_277,2012-08-27 04:00:00,26.69346689136,-87.42031703693
CARTHE_277,2012-08-27 04:15:00,26.69236856007,-87.41906718156
CARTHE_277,2012-08-27 04:30:00,26.69126713224,-87.41759751671
CARTHE_277,2012-08-27 04:45:00,26.69014178944,-87.41592327278
CARTHE_277,2012-08-27 05:00:00,26.68897608898,-87.41409128115
CARTHE_277,2012-08-27 05:15:00,26.68776153797,-87.4121770527
CARTHE_277,2012-08-27 05:30:00,26.68649639262,-87.41027644006
CARTHE_277,2012-08-27 05:45:00,26.68518314931,-87.40848465976
CARTHE_277,2012-08-27 06:00:00,26.68382728044,-87.40686504302
CARTHE_277,2012-08-27 06:15:00,26.68243588141,-87.40542398106
CARTHE_277,2012-08-27 06:30:00,26.68101342185,-87.40410969871
CARTHE_277,2012-08-27 06:45:00,26.67955440711,-87.40283638389
CARTHE_277,2012-08-27 07:00:00,26.67803852383,-87.40152149638
CARTHE_277,2012-08-27 07:15:00,26.676436906,-87.40011889017
CARTHE_277,2012-08-27 07:30:00,26.67472956554,-87.39863048795
CARTHE_277,2012-08-27 07:45:00,26.67292127927,-87.39709126267
CARTHE_277,2012-08-27 08:00:00,26.67104348878,-87.39554013812
CARTHE_277,2012-08-27 08:15:00,26.66914110569,-87.39399529946
CARTHE_277,2012-08-27 08:30:00,26.66725502754,-87.39244560126
CARTHE_277,2012-08-27 08:45:00,26.66541319404,-87.39085808825
CARTHE_277,2012-08-27 09:00:00,26.66363192134,-87.38919348637
CARTHE_277,2012-08-27 09:15:00,26.66191898147,-87.38742200877
CARTHE_277,2012-08-27 09:30:00,26.66027230032,-87.38553462632
CARTHE_277,2012-08-27 09:45:00,26.65867678371,-87.38354439385
CARTHE_277,2012-08-27 10:00:00,26.65710564682,-87.3814768223
CARTHE_277,2012-08-27 10:15:00,26.65552800268,-87.37935650966
CARTHE_277,2012-08-27 10:30:00,26.65391696454,-87.37719643553
CARTHE_277,2012-08-27 10:45:00,26.65225198683,-87.37499282172
CARTHE_277,2012-08-27 11:00:00,26.650515982,-87.37272929002
CARTHE_277,2012-08-27 11:15:00,26.6486930073,-87.37038810095
CARTHE_277,2012-08-27 11:30:00,26.64677007482,-87.3679600987
CARTHE_277,2012-08-27 11:45:00,26.64474090652,-87.36544924503
CARTHE_277,2012-08-27 12:00:00,26.64260649513,-87.36287163234
CARTHE_277,2012-08-27 12:15:00,26.64037008158,-87.36024879138
CARTHE_277,2012-08-27 12:30:00,26.63803048483,-87.35759701979
CARTHE_277,2012-08-27 12:45:00,26.63557872641,-87.35491955761
CARTHE_277,2012-08-27 13:00:00,26.6329985847,-87.3522113643
CARTHE_277,2012-08-27 13:15:00,26.63026996409,-87.34947511362
CARTHE_277,2012-08-27 13:30:00,26.6273764238,-87.34673320294
CARTHE_277,2012-08-27 13:45:00,26.62431674754,-87.34402302936
CARTHE_277,2012-08-27 14:00:00,26.6211114374,-87.34137768404
CARTHE_277,2012-08-27 14:15:00,26.6177953887,-87.33880715582
CARTHE_277,2012-08-27 14:30:00,26.61439980414,-87.33629424055
CARTHE_277,2012-08-27 14:45:00,26.61093579404,-87.33380636516
