Id,Date,Long,Lat
CARTHE_102,2012-08-03 18:30:00,28.60263311298,-88.57339195226
CARTHE_102,2012-08-03 18:45:00,28.59971111619,-88.57022340753
CARTHE_102,2012-08-03 19:00:00,28.59670419686,-88.5673785467
CARTHE_102,2012-08-03 19:15:00,28.59361184394,-88.56483177017
CARTHE_102,2012-08-03 19:30:00,28.59043616336,-88.56253382721
CARTHE_102,2012-08-03 19:45:00,28.58718596829,-88.56043386525
CARTHE_102,2012-08-03 20:00:00,28.58386788204,-88.55849564953
CARTHE_102,2012-08-03 20:15:00,28.58048131145,-88.5566931195
CARTHE_102,2012-08-03 20:30:00,28.57702766989,-88.5550012181
CARTHE_102,2012-08-03 20:45:00,28.57352396274,-88.55340648145
CARTHE_102,2012-08-03 21:00:00,28.57000556186,-88.55193139256
CARTHE_102,2012-08-03 21:15:00,28.56651352118,-88.55064347268
CARTHE_102,2012-08-03 21:30:00,28.56307318975,-88.54963278204
CARTHE_102,2012-08-03 21:45:00,28.55967695937,-88.54897035656
CARTHE_102,2012-08-03 22:00:00,28.55628209416,-88.5486750719
CARTHE_102,2012-08-03 22:15:00,28.55282635745,-88.54870639406
CARTHE_102,2012-08-03 22:30:00,28.54925443081,-88.54898113059
CARTHE_102,2012-08-03 22:45:00,28.54554117993,-88.5494025184
CARTHE_102,2012-08-03 23:00:00,28.54169895346,-88.54989119947
CARTHE_102,2012-08-03 23:15:00,28.53776617466,-88.55041036512
CARTHE_102,2012-08-03 23:30:00,28.53378545303,-88.55097799796
CARTHE_102,2012-08-03 23:45:00,28.52978448287,-88.55166133301
CARTHE_102,2012-08-04 00:00:00,28.52576987783,-88.5525547705
CARTHE_102,2012-08-04 00:15:00,28.52173492343,-88.55374955488
CARTHE_102,2012-08-04 00:30:00,28.51767457983,-88.55530740826
CARTHE_102,2012-08-04 00:45:00,28.51359885807,-88.55724917416
CARTHE_102,2012-08-04 01:00:00,28.50953789687,-88.55956241729
CARTHE_102,2012-08-04 01:15:00,28.50553816218,-88.56222061281
CARTHE_102,2012-08-04 01:30:00,28.5016544156,-88.56519972615
CARTHE_102,2012-08-04 01:45:00,28.49794164624,-88.56848275145
CARTHE_102,2012-08-04 02:00:00,28.49444814679,-88.572053622
CARTHE_102,2012-08-04 02:15:00,28.49120934422,-88.57588914196
CARTHE_102,2012-08-04 02:30:00,28.48824330437,-88.57995788895
CARTHE_102,2012-08-04 02:45:00,28.48555145146,-88.58422913279
CARTHE_102,2012-08-04 03:00:00,28.48312721264,-88.58868567626
CARTHE_102,2012-08-04 03:15:00,28.48097065616,-88.5933299534
CARTHE_102,2012-08-04 03:30:00,28.47910296858,-88.59817674447
CARTHE_102,2012-08-04 03:45:00,28.47757272918,-88.60323527359
CARTHE_102,2012-08-04 04:00:00,28.47644729763,-88.60849198143
CARTHE_102,2012-08-04 04:15:00,28.47578971258,-88.61390644113
CARTHE_102,2012-08-04 04:30:00,28.47563216418,-88.61942402585
CARTHE_102,2012-08-04 04:45:00,28.47596189286,-88.62499568264
CARTHE_102,2012-08-04 05:00:00,28.47672795723,-88.63058981682
CARTHE_102,2012-08-04 05:15:00,28.47786344247,-88.63618849793
CARTHE_102,2012-08-04 05:30:00,28.47930945216,-88.64177283777
CARTHE_102,2012-08-04 05:45:00,28.4810293953,-88.64730998801
CARTHE_102,2012-08-04 06:00:00,28.48301095509,-88.65275145165
CARTHE_102,2012-08-04 06:15:00,28.48526043224,-88.65804269533
CARTHE_102,2012-08-04 06:30:00,28.48779417855,-88.66313587991
CARTHE_102,2012-08-04 06:45:00,28.49062884559,-88.66799747413
CARTHE_102,2012-08-04 07:00:00,28.4937723931,-88.6726087912
CARTHE_102,2012-08-04 07:15:00,28.49721971187,-88.6769641456
CARTHE_102,2012-08-04 07:30:00,28.50095481028,-88.6810712634
CARTHE_102,2012-08-04 07:45:00,28.50495691586,-88.68495137663
CARTHE_102,2012-08-04 08:00:00,28.5092059773,-88.68863186752
CARTHE_102,2012-08-04 08:15:00,28.51368424581,-88.69212960615
CARTHE_102,2012-08-04 08:30:00,28.51837356178,-88.69543591469
CARTHE_102,2012-08-04 08:45:00,28.52325145012,-88.69851837853
CARTHE_102,2012-08-04 09:00:00,28.52828917407,-88.70133965664
CARTHE_102,2012-08-04 09:15:00,28.53345283908,-88.70387774518
CARTHE_102,2012-08-04 09:30:00,28.53870847417,-88.70613290357
CARTHE_102,2012-08-04 09:45:00,28.54403066615,-88.70811754654
CARTHE_102,2012-08-04 10:00:00,28.54941041725,-88.70983742479
CARTHE_102,2012-08-04 10:15:00,28.5548558403,-88.71127769496
CARTHE_102,2012-08-04 10:30:00,28.56038250777,-88.71240235824
CARTHE_102,2012-08-04 10:45:00,28.56599604769,-88.71316591863
CARTHE_102,2012-08-04 11:00:00,28.57167435088,-88.71353010149
CARTHE_102,2012-08-04 11:15:00,28.57735979882,-88.71347803484
CARTHE_102,2012-08-04 11:30:00,28.58297014668,-88.71302107904
CARTHE_102,2012-08-04 11:45:00,28.58842824173,-88.71219722281
CARTHE_102,2012-08-04 12:00:00,28.593698886,-88.71106270064
CARTHE_102,2012-08-04 12:15:00,28.59881207942,-88.70967875131
CARTHE_102,2012-08-04 12:30:00,28.60385278717,-88.70809687699
CARTHE_102,2012-08-04 12:45:00,28.60891116446,-88.70634930421
CARTHE_102,2012-08-04 13:00:00,28.61400791025,-88.70445049682
CARTHE_102,2012-08-04 13:15:00,28.61902777289,-88.7024089223
CARTHE_102,2012-08-04 13:30:00,28.62370217119,-88.70024004671
CARTHE_102,2012-08-04 13:45:00,28.62767083712,-88.69796900817
CARTHE_102,2012-08-04 14:00:00,28.63061736748,-88.69561898129
CARTHE_102,2012-08-04 14:15:00,28.63242234206,-88.69319335748
CARTHE_102,2012-08-04 14:30:00,28.6332420751,-88.69066580945
CARTHE_102,2012-08-04 14:45:00,28.63344855411,-88.68798767561
CARTHE_102,2012-08-04 15:00:00,28.63345891484,-88.6851131119
CARTHE_102,2012-08-04 15:15:00,28.63356058907,-88.6820323028
CARTHE_102,2012-08-04 15:30:00,28.63383133715,-88.67879239525
CARTHE_102,2012-08-04 15:45:00,28.63418050724,-88.67548721194
CARTHE_102,2012-08-04 16:00:00,28.63446098009,-88.67221872305
CARTHE_102,2012-08-04 16:15:00,28.63457223877,-88.6690566879
CARTHE_102,2012-08-04 16:30:00,28.6345038135,-88.66602185464
CARTHE_102,2012-08-04 16:45:00,28.63431588601,-88.66309779231
CARTHE_102,2012-08-04 17:00:00,28.63408543059,-88.66025868474
CARTHE_102,2012-08-04 17:15:00,28.63385572244,-88.65749436476
CARTHE_102,2012-08-04 17:30:00,28.63361595088,-88.65481833754
CARTHE_102,2012-08-04 17:45:00,28.63331371601,-88.65225661663
CARTHE_102,2012-08-04 18:00:00,28.63288137177,-88.64982694611
CARTHE_102,2012-08-04 18:15:00,28.63225557888,-88.64752203343
CARTHE_102,2012-08-04 18:30:00,28.63138679443,-88.64530757826
CARTHE_102,2012-08-04 18:45:00,28.63024795938,-88.64313808066
CARTHE_102,2012-08-04 19:00:00,28.62884541499,-88.64098234234
CARTHE_102,2012-08-04 19:15:00,28.62722260329,-88.63884369982
CARTHE_102,2012-08-04 19:30:00,28.62544670575,-88.6367645258
CARTHE_102,2012-08-04 19:45:00,28.62357993425,-88.63481671585
CARTHE_102,2012-08-04 20:00:00,28.62164983689,-88.63308734797
CARTHE_102,2012-08-04 20:15:00,28.61963749631,-88.63166432077
CARTHE_102,2012-08-04 20:30:00,28.61749314597,-88.63062124098
CARTHE_102,2012-08-04 20:45:00,28.61517011547,-88.63000368439
CARTHE_102,2012-08-04 21:00:00,28.61265583093,-88.62982220849
CARTHE_102,2012-08-04 21:15:00,28.60998438219,-88.63005497771
CARTHE_102,2012-08-04 21:30:00,28.60723067571,-88.63065788696
CARTHE_102,2012-08-04 21:45:00,28.6044944079,-88.63157682065
CARTHE_102,2012-08-04 22:00:00,28.60187932505,-88.63275707443
CARTHE_102,2012-08-04 22:15:00,28.59946918341,-88.63414790799
CARTHE_102,2012-08-04 22:30:00,28.59730431028,-88.6357033317
CARTHE_102,2012-08-04 22:45:00,28.59536874138,-88.63738199138
CARTHE_102,2012-08-04 23:00:00,28.59359849031,-88.63914796079
CARTHE_102,2012-08-04 23:15:00,28.59191011201,-88.64097273365
CARTHE_102,2012-08-04 23:30:00,28.59023416673,-88.64283820807
CARTHE_102,2012-08-04 23:45:00,28.58853582736,-88.64473898464
CARTHE_102,2012-08-05 00:00:00,28.58681590719,-88.64668144603
CARTHE_102,2012-08-05 00:15:00,28.58509802648,-88.64867969246
CARTHE_102,2012-08-05 00:30:00,28.58341272772,-88.65075118946
CARTHE_102,2012-08-05 00:45:00,28.58178731306,-88.65291417687
CARTHE_102,2012-08-05 01:00:00,28.5802443668,-88.65518600758
CARTHE_102,2012-08-05 01:15:00,28.57880564684,-88.65757972888
CARTHE_102,2012-08-05 01:30:00,28.5774942742,-88.66009769285
CARTHE_102,2012-08-05 01:45:00,28.57632989625,-88.66272531216
CARTHE_102,2012-08-05 02:00:00,28.57531847599,-88.66543024305
CARTHE_102,2012-08-05 02:15:00,28.57444477806,-88.66817010293
CARTHE_102,2012-08-05 02:30:00,28.57367463305,-88.67090645405
CARTHE_102,2012-08-05 02:45:00,28.57296644288,-88.67361743481
CARTHE_102,2012-08-05 03:00:00,28.57228549159,-88.67630178505
CARTHE_102,2012-08-05 03:15:00,28.57161458135,-88.67897385871
CARTHE_102,2012-08-05 03:30:00,28.57095787629,-88.68165579457
CARTHE_102,2012-08-05 03:45:00,28.570338444,-88.6843727103
CARTHE_102,2012-08-05 04:00:00,28.56979174264,-88.68715061626
CARTHE_102,2012-08-05 04:15:00,28.56935694963,-88.69001272128
CARTHE_102,2012-08-05 04:30:00,28.56906778088,-88.69297267996
CARTHE_102,2012-08-05 04:45:00,28.56894518697,-88.69602844838
CARTHE_102,2012-08-05 05:00:00,28.56899400346,-88.69916068348
CARTHE_102,2012-08-05 05:15:00,28.56920394635,-88.7023355697
CARTHE_102,2012-08-05 05:30:00,28.56955430801,-88.70551017097
CARTHE_102,2012-08-05 05:45:00,28.57002159951,-88.70864056645
CARTHE_102,2012-08-05 06:00:00,28.57058846984,-88.71169368875
CARTHE_102,2012-08-05 06:15:00,28.57125097411,-88.71465942948
CARTHE_102,2012-08-05 06:30:00,28.57202167865,-88.71755451242
CARTHE_102,2012-08-05 06:45:00,28.57292743982,-88.7204121896
CARTHE_102,2012-08-05 07:00:00,28.57400167638,-88.72326117366
CARTHE_102,2012-08-05 07:15:00,28.57527253077,-88.72610466197
CARTHE_102,2012-08-05 07:30:00,28.576750977,-88.72891057018
CARTHE_102,2012-08-05 07:45:00,28.57842462902,-88.73161800212
CARTHE_102,2012-08-05 08:00:00,28.58026169439,-88.73415727755
CARTHE_102,2012-08-05 08:15:00,28.58222417822,-88.73647411135
CARTHE_102,2012-08-05 08:30:00,28.58428217246,-88.73854476919
CARTHE_102,2012-08-05 08:45:00,28.58641962294,-88.74037352191
CARTHE_102,2012-08-05 09:00:00,28.58862989677,-88.74197601606
CARTHE_102,2012-08-05 09:15:00,28.59090814492,-88.74336170049
CARTHE_102,2012-08-05 09:30:00,28.59324838118,-88.74452644765
CARTHE_102,2012-08-05 09:45:00,28.59564620803,-88.74545603272
CARTHE_102,2012-08-05 10:00:00,28.59810066961,-88.74613384763
CARTHE_102,2012-08-05 10:15:00,28.60060919998,-88.74654768128
CARTHE_102,2012-08-05 10:30:00,28.60315770151,-88.74669436243
CARTHE_102,2012-08-05 10:45:00,28.60571503312,-88.74658200346
CARTHE_102,2012-08-05 11:00:00,28.60823907066,-88.74622892932
CARTHE_102,2012-08-05 11:15:00,28.61069174894,-88.74565960007
CARTHE_102,2012-08-05 11:30:00,28.61305282438,-88.74489975504
CARTHE_102,2012-08-05 11:45:00,28.61532268233,-88.74397269033
CARTHE_102,2012-08-05 12:00:00,28.61751243123,-88.74289767765
CARTHE_102,2012-08-05 12:15:00,28.61962953299,-88.74169108308
CARTHE_102,2012-08-05 12:30:00,28.62167036751,-88.74036933025
CARTHE_102,2012-08-05 12:45:00,28.62362380985,-88.73895152833
CARTHE_102,2012-08-05 13:00:00,28.6254797347,-88.73745899285
CARTHE_102,2012-08-05 13:15:00,28.62723315966,-88.73591019134
CARTHE_102,2012-08-05 13:30:00,28.62888045462,-88.73431386719
CARTHE_102,2012-08-05 13:45:00,28.63041193078,-88.73266559669
CARTHE_102,2012-08-05 14:00:00,28.63180818273,-88.7309512235
CARTHE_102,2012-08-05 14:15:00,28.63304391382,-88.72915703673
CARTHE_102,2012-08-05 14:30:00,28.63409716395,-88.72728239045
CARTHE_102,2012-08-05 14:45:00,28.63495945597,-88.72534694263
CARTHE_102,2012-08-05 15:00:00,28.63564245243,-88.72338666606
CARTHE_102,2012-08-05 15:15:00,28.63617770025,-88.72144062489
CARTHE_102,2012-08-05 15:30:00,28.63660939293,-88.71953687156
CARTHE_102,2012-08-05 15:45:00,28.63698383543,-88.71768504712
CARTHE_102,2012-08-05 16:00:00,28.63733940916,-88.71587714837
CARTHE_102,2012-08-05 16:15:00,28.63769904035,-88.71409332434
CARTHE_102,2012-08-05 16:30:00,28.63806709719,-88.7123091385
CARTHE_102,2012-08-05 16:45:00,28.63843215643,-88.71050137045
CARTHE_102,2012-08-05 17:00:00,28.63877399152,-88.70865045872
CARTHE_102,2012-08-05 17:15:00,28.63907042555,-88.70674101092
CARTHE_102,2012-08-05 17:30:00,28.63930079949,-88.70476385298
CARTHE_102,2012-08-05 17:45:00,28.63944687437,-88.70271940172
CARTHE_102,2012-08-05 18:00:00,28.63949449884,-88.7006187141
CARTHE_102,2012-08-05 18:15:00,28.63943635557,-88.69848146793
CARTHE_102,2012-08-05 18:30:00,28.63927128795,-88.69633356874
CARTHE_102,2012-08-05 18:45:00,28.63899741926,-88.69420563505
CARTHE_102,2012-08-05 19:00:00,28.63860347338,-88.69213105266
CARTHE_102,2012-08-05 19:15:00,28.63806536823,-88.69014151319
CARTHE_102,2012-08-05 19:30:00,28.63735015163,-88.68825931876
CARTHE_102,2012-08-05 19:45:00,28.636424127,-88.68649002609
CARTHE_102,2012-08-05 20:00:00,28.63526207754,-88.68482210688
CARTHE_102,2012-08-05 20:15:00,28.63385509666,-88.68323506704
CARTHE_102,2012-08-05 20:30:00,28.63221203401,-88.68170886707
CARTHE_102,2012-08-05 20:45:00,28.63035053385,-88.68022670531
CARTHE_102,2012-08-05 21:00:00,28.62828158657,-88.67877121617
CARTHE_102,2012-08-05 21:15:00,28.62599924935,-88.67732217427
CARTHE_102,2012-08-05 21:30:00,28.62348585096,-88.6758631891
CARTHE_102,2012-08-05 21:45:00,28.62073212083,-88.67439576862
CARTHE_102,2012-08-05 22:00:00,28.61775870489,-88.67294985142
CARTHE_102,2012-08-05 22:15:00,28.61462300777,-88.67158054449
CARTHE_102,2012-08-05 22:30:00,28.61140617769,-88.67035029249
CARTHE_102,2012-08-05 22:45:00,28.60818795404,-88.66930391425
CARTHE_102,2012-08-05 23:00:00,28.60502333435,-88.66844771839
CARTHE_102,2012-08-05 23:15:00,28.60193256189,-88.667743134
CARTHE_102,2012-08-05 23:30:00,28.59890615864,-88.66711867398
CARTHE_102,2012-08-05 23:45:00,28.59591730424,-88.66649482324
CARTHE_102,2012-08-06 00:00:00,28.59293210188,-88.66581106009
CARTHE_102,2012-08-06 00:15:00,28.58991504384,-88.66504509789
CARTHE_102,2012-08-06 00:30:00,28.58683409178,-88.66421911037
CARTHE_102,2012-08-06 00:45:00,28.58366922948,-88.66339290261
CARTHE_102,2012-08-06 01:00:00,28.58042396001,-88.66264881915
CARTHE_102,2012-08-06 01:15:00,28.57713412989,-88.6620745402
CARTHE_102,2012-08-06 01:30:00,28.57386589455,-88.66174667
CARTHE_102,2012-08-06 01:45:00,28.57070045152,-88.66171695454
CARTHE_102,2012-08-06 02:00:00,28.56771315275,-88.66200517479
CARTHE_102,2012-08-06 02:15:00,28.56495799868,-88.66260189927
CARTHE_102,2012-08-06 02:30:00,28.56246199567,-88.66347857511
CARTHE_102,2012-08-06 02:45:00,28.56022616761,-88.66459768773
CARTHE_102,2012-08-06 03:00:00,28.5582297651,-88.66591801522
CARTHE_102,2012-08-06 03:15:00,28.55643780722,-88.6673968116
CARTHE_102,2012-08-06 03:30:00,28.55481243346,-88.66899416199
CARTHE_102,2012-08-06 03:45:00,28.55332545105,-88.67068099485
CARTHE_102,2012-08-06 04:00:00,28.55196677131,-88.6724460327
CARTHE_102,2012-08-06 04:15:00,28.55074389976,-88.67429593437
CARTHE_102,2012-08-06 04:30:00,28.54967197188,-88.67624801368
CARTHE_102,2012-08-06 04:45:00,28.54876074892,-88.67832047978
CARTHE_102,2012-08-06 05:00:00,28.54800917919,-88.6805257506
CARTHE_102,2012-08-06 05:15:00,28.54741277216,-88.68286815364
CARTHE_102,2012-08-06 05:30:00,28.54697720761,-88.68534379033
CARTHE_102,2012-08-06 05:45:00,28.5467253062,-88.68794047534
CARTHE_102,2012-08-06 06:00:00,28.54668978034,-88.69063790732
CARTHE_102,2012-08-06 06:15:00,28.54689639082,-88.69340919626
CARTHE_102,2012-08-06 06:30:00,28.54734996532,-88.6962236268
CARTHE_102,2012-08-06 06:45:00,28.54803226816,-88.69904970657
CARTHE_102,2012-08-06 07:00:00,28.54891122236,-88.70185736136
CARTHE_102,2012-08-06 07:15:00,28.54995418308,-88.70461864197
CARTHE_102,2012-08-06 07:30:00,28.55113766273,-88.70730803875
CARTHE_102,2012-08-06 07:45:00,28.55245047601,-88.70990370999
CARTHE_102,2012-08-06 08:00:00,28.55389138072,-88.71238870249
CARTHE_102,2012-08-06 08:15:00,28.55546351846,-88.71475020263
CARTHE_102,2012-08-06 08:30:00,28.55716791712,-88.71697688988
CARTHE_102,2012-08-06 08:45:00,28.55899838293,-88.71905689723
CARTHE_102,2012-08-06 09:00:00,28.56094020817,-88.72097933023
CARTHE_102,2012-08-06 09:15:00,28.56297449425,-88.72274005035
CARTHE_102,2012-08-06 09:30:00,28.5650879862,-88.72434876151
CARTHE_102,2012-08-06 09:45:00,28.56728430625,-88.72583203331
CARTHE_102,2012-08-06 10:00:00,28.56958901307,-88.7272278638
CARTHE_102,2012-08-06 10:15:00,28.57204250036,-88.72857242786
CARTHE_102,2012-08-06 10:30:00,28.57468153279,-88.72988407164
CARTHE_102,2012-08-06 10:45:00,28.57751717819,-88.73114940655
CARTHE_102,2012-08-06 11:00:00,28.58051899111,-88.73231437597
CARTHE_102,2012-08-06 11:15:00,28.58361207919,-88.73328438787
CARTHE_102,2012-08-06 11:30:00,28.58668903249,-88.73394079676
CARTHE_102,2012-08-06 11:45:00,28.58963540108,-88.73417716772
CARTHE_102,2012-08-06 12:00:00,28.59236300051,-88.73394288512
CARTHE_102,2012-08-06 12:15:00,28.59483880876,-88.73326726662
CARTHE_102,2012-08-06 12:30:00,28.59709562864,-88.73224527771
CARTHE_102,2012-08-06 12:45:00,28.5992197187,-88.73099225691
CARTHE_102,2012-08-06 13:00:00,28.60132022226,-88.72959386225
CARTHE_102,2012-08-06 13:15:00,28.60349104136,-88.72807823559
CARTHE_102,2012-08-06 13:30:00,28.60578151156,-88.72642422242
CARTHE_102,2012-08-06 13:45:00,28.60819015878,-88.72459774584
CARTHE_102,2012-08-06 14:00:00,28.61068286448,-88.72258968343
CARTHE_102,2012-08-06 14:15:00,28.6132220406,-88.72042823306
CARTHE_102,2012-08-06 14:30:00,28.61578724268,-88.71816052626
CARTHE_102,2012-08-06 14:45:00,28.61837542202,-88.7158218398
CARTHE_102,2012-08-06 15:00:00,28.62098545013,-88.7134160108
CARTHE_102,2012-08-06 15:15:00,28.62360152377,-88.71091882081
CARTHE_102,2012-08-06 15:30:00,28.62618684928,-88.70829853404
CARTHE_102,2012-08-06 15:45:00,28.62868899026,-88.70553664119
CARTHE_102,2012-08-06 16:00:00,28.63105076614,-88.70263521123
CARTHE_102,2012-08-06 16:15:00,28.63321939511,-88.69960959635
CARTHE_102,2012-08-06 16:30:00,28.63514949354,-88.69647560738
CARTHE_102,2012-08-06 16:45:00,28.63679954717,-88.69324303212
CARTHE_102,2012-08-06 17:00:00,28.63812564856,-88.68992165309
CARTHE_102,2012-08-06 17:15:00,28.63907929623,-88.68653482657
CARTHE_102,2012-08-06 17:30:00,28.63961539966,-88.68312868748
CARTHE_102,2012-08-06 17:45:00,28.63971073338,-88.67976850966
CARTHE_102,2012-08-06 18:00:00,28.63938502376,-88.67652221767
CARTHE_102,2012-08-06 18:15:00,28.63871215115,-88.67343828809
CARTHE_102,2012-08-06 18:30:00,28.63781006549,-88.67052895728
CARTHE_102,2012-08-06 18:45:00,28.63680970984,-88.66776653723
CARTHE_102,2012-08-06 19:00:00,28.63581842877,-88.66509392984
CARTHE_102,2012-08-06 19:15:00,28.63489457052,-88.66244661468
CARTHE_102,2012-08-06 19:30:00,28.63404061918,-88.65977873628
CARTHE_102,2012-08-06 19:45:00,28.63321484346,-88.65708108152
CARTHE_102,2012-08-06 20:00:00,28.63235736525,-88.65438143932
CARTHE_102,2012-08-06 20:15:00,28.63142029816,-88.6517285937
CARTHE_102,2012-08-06 20:30:00,28.63038566956,-88.64917038676
CARTHE_102,2012-08-06 20:45:00,28.62926035548,-88.64673525482
CARTHE_102,2012-08-06 21:00:00,28.62805374229,-88.64442146502
CARTHE_102,2012-08-06 21:15:00,28.62675659549,-88.64219738437
CARTHE_102,2012-08-06 21:30:00,28.62533826432,-88.64001544685
CARTHE_102,2012-08-06 21:45:00,28.62376524002,-88.63783658229
CARTHE_102,2012-08-06 22:00:00,28.62202742092,-88.63565311656
CARTHE_102,2012-08-06 22:15:00,28.62015248324,-88.63349632716
CARTHE_102,2012-08-06 22:30:00,28.61819845909,-88.63142517675
CARTHE_102,2012-08-06 22:45:00,28.61623067212,-88.62950488267
CARTHE_102,2012-08-06 23:00:00,28.61429881422,-88.62778666997
CARTHE_102,2012-08-06 23:15:00,28.61242767373,-88.62629538463
CARTHE_102,2012-08-06 23:30:00,28.61062426567,-88.62502659911
CARTHE_102,2012-08-06 23:45:00,28.60889331743,-88.62395229611
CARTHE_102,2012-08-07 00:00:00,28.60724833518,-88.62303260026
CARTHE_102,2012-08-07 00:15:00,28.60570970381,-88.62222910554
CARTHE_102,2012-08-07 00:30:00,28.60429158993,-88.6215141041
CARTHE_102,2012-08-07 00:45:00,28.60298742584,-88.62087153449
CARTHE_102,2012-08-07 01:00:00,28.60176480061,-88.62029046176
CARTHE_102,2012-08-07 01:15:00,28.6005749141,-88.61975727884
CARTHE_102,2012-08-07 01:30:00,28.5993718274,-88.61925483695
CARTHE_102,2012-08-07 01:45:00,28.59812997391,-88.61877275858
CARTHE_102,2012-08-07 02:00:00,28.59685000052,-88.61832443329
CARTHE_102,2012-08-07 02:15:00,28.59554888028,-88.61795871353
CARTHE_102,2012-08-07 02:30:00,28.59423853894,-88.61775558656
CARTHE_102,2012-08-07 02:45:00,28.59290711333,-88.61780447661
CARTHE_102,2012-08-07 03:00:00,28.59152000831,-88.6181715766
CARTHE_102,2012-08-07 03:15:00,28.59004525942,-88.61886645496
CARTHE_102,2012-08-07 03:30:00,28.58848462159,-88.61982299914
CARTHE_102,2012-08-07 03:45:00,28.58688395603,-88.62090992183
CARTHE_102,2012-08-07 04:00:00,28.58531741943,-88.62197085966
CARTHE_102,2012-08-07 04:15:00,28.58386137691,-88.62287520249
CARTHE_102,2012-08-07 04:30:00,28.5825742436,-88.62355701379
CARTHE_102,2012-08-07 04:45:00,28.58148886498,-88.62402912191
CARTHE_102,2012-08-07 05:00:00,28.58061497581,-88.62437102086
CARTHE_102,2012-08-07 05:15:00,28.57994492744,-88.62469611212
CARTHE_102,2012-08-07 05:30:00,28.57945858214,-88.62511004231
CARTHE_102,2012-08-07 05:45:00,28.57912815477,-88.6256779376
CARTHE_102,2012-08-07 06:00:00,28.57892463563,-88.6264148434
CARTHE_102,2012-08-07 06:15:00,28.57882430119,-88.62729870715
CARTHE_102,2012-08-07 06:30:00,28.57881322825,-88.62829127834
CARTHE_102,2012-08-07 06:45:00,28.57888894176,-88.62935305575
CARTHE_102,2012-08-07 07:00:00,28.57905881339,-88.63044958969
CARTHE_102,2012-08-07 07:15:00,28.57933596844,-88.63155334202
CARTHE_102,2012-08-07 07:30:00,28.57973487555,-88.63264351768
CARTHE_102,2012-08-07 07:45:00,28.58026862467,-88.63370289451
CARTHE_102,2012-08-07 08:00:00,28.58094795913,-88.63471252869
CARTHE_102,2012-08-07 08:15:00,28.58178073074,-88.63564910801
CARTHE_102,2012-08-07 08:30:00,28.5827712605,-88.63648811445
CARTHE_102,2012-08-07 08:45:00,28.58392015333,-88.63721035619
CARTHE_102,2012-08-07 09:00:00,28.5852243455,-88.63780696373
CARTHE_102,2012-08-07 09:15:00,28.58667639394,-88.63827968405
CARTHE_102,2012-08-07 09:30:00,28.588263171,-88.63863614026
CARTHE_102,2012-08-07 09:45:00,28.58996540608,-88.63888275247
CARTHE_102,2012-08-07 10:00:00,28.59175916639,-88.63901979163
CARTHE_102,2012-08-07 10:15:00,28.59361938847,-88.63904027057
CARTHE_102,2012-08-07 10:30:00,28.5955240948,-88.63893085915
CARTHE_102,2012-08-07 10:45:00,28.59745761532,-88.63867411316
CARTHE_102,2012-08-07 11:00:00,28.59941232292,-88.63825320052
CARTHE_102,2012-08-07 11:15:00,28.60138831249,-88.63765835451
CARTHE_102,2012-08-07 11:30:00,28.60339030146,-88.63689076791
CARTHE_102,2012-08-07 11:45:00,28.60542256255,-88.63596035644
CARTHE_102,2012-08-07 12:00:00,28.60748395901,-88.63487956219
CARTHE_102,2012-08-07 12:15:00,28.60956527829,-88.63365909849
CARTHE_102,2012-08-07 12:30:00,28.61165051925,-88.63230862098
CARTHE_102,2012-08-07 12:45:00,28.61372174084,-88.63083935784
CARTHE_102,2012-08-07 13:00:00,28.61576398747,-88.62926413083
CARTHE_102,2012-08-07 13:15:00,28.61776717786,-88.62759485167
CARTHE_102,2012-08-07 13:30:00,28.61972565235,-88.62584082888
CARTHE_102,2012-08-07 13:45:00,28.62163805376,-88.62400925497
CARTHE_102,2012-08-07 14:00:00,28.62350854537,-88.62210616824
CARTHE_102,2012-08-07 14:15:00,28.62534772468,-88.62013537152
CARTHE_102,2012-08-07 14:30:00,28.62717088101,-88.61809472016
CARTHE_102,2012-08-07 14:45:00,28.62899229457,-88.61597276399
CARTHE_102,2012-08-07 15:00:00,28.63081573041,-88.61374983945
CARTHE_102,2012-08-07 15:15:00,28.63262343769,-88.6114035001
CARTHE_102,2012-08-07 15:30:00,28.63436857651,-88.60891270184
CARTHE_102,2012-08-07 15:45:00,28.63597679001,-88.60625568363
CARTHE_102,2012-08-07 16:00:00,28.63736008254,-88.60340422469
CARTHE_102,2012-08-07 16:15:00,28.638440401,-88.60032329953
CARTHE_102,2012-08-07 16:30:00,28.63917411637,-88.59698160436
CARTHE_102,2012-08-07 16:45:00,28.6395661407,-88.59336883568
CARTHE_102,2012-08-07 17:00:00,28.63966566539,-88.58950910593
CARTHE_102,2012-08-07 17:15:00,28.63954278304,-88.58546152372
CARTHE_102,2012-08-07 17:30:00,28.63925529826,-88.58130800683
CARTHE_102,2012-08-07 17:45:00,28.638821744,-88.57713568781
CARTHE_102,2012-08-07 18:00:00,28.63821369976,-88.57302115235
CARTHE_102,2012-08-07 18:15:00,28.63737132588,-88.5690207869
CARTHE_102,2012-08-07 18:30:00,28.63623556792,-88.56516878729
CARTHE_102,2012-08-07 18:45:00,28.6347810498,-88.5614819514
CARTHE_102,2012-08-07 19:00:00,28.63303184014,-88.55796879343
CARTHE_102,2012-08-07 19:15:00,28.63105366973,-88.55463817936
