Id,Date,Long,Lat
CARTHE_112,2012-07-27 07:30:00,28.86465131553,-87.68951435403
CARTHE_112,2012-07-27 07:45:00,28.8654461372,-87.68806843234
CARTHE_112,2012-07-27 08:00:00,28.86606713076,-87.68648760314
CARTHE_112,2012-07-27 08:15:00,28.86650828971,-87.68479133433
CARTHE_112,2012-07-27 08:30:00,28.86675481949,-87.68299653668
CARTHE_112,2012-07-27 08:45:00,28.86678748375,-87.68111872294
CARTHE_112,2012-07-27 09:00:00,28.86658855384,-87.67916952158
CARTHE_112,2012-07-27 09:15:00,28.86614654912,-87.67715424982
CARTHE_112,2012-07-27 09:30:00,28.8654580486,-87.67507286657
CARTHE_112,2012-07-27 09:45:00,28.8645269725,-87.67292408907
CARTHE_112,2012-07-27 10:00:00,28.86336325251,-87.6707101275
CARTHE_112,2012-07-27 10:15:00,28.86198121782,-87.66843935882
CARTHE_112,2012-07-27 10:30:00,28.86039531548,-87.66612558902
CARTHE_112,2012-07-27 10:45:00,28.85861304083,-87.66378510697
CARTHE_112,2012-07-27 11:00:00,28.85663030988,-87.66143352564
CARTHE_112,2012-07-27 11:15:00,28.85443472562,-87.65908353603
CARTHE_112,2012-07-27 11:30:00,28.85201575263,-87.65674466055
CARTHE_112,2012-07-27 11:45:00,28.849374703,-87.65442561118
CARTHE_112,2012-07-27 12:00:00,28.84652808914,-87.65213771868
CARTHE_112,2012-07-27 12:15:00,28.8435029003,-87.64989597528
CARTHE_112,2012-07-27 12:30:00,28.8403264621,-87.64771577897
CARTHE_112,2012-07-27 12:45:00,28.83701612443,-87.64560874654
CARTHE_112,2012-07-27 13:00:00,28.83357421846,-87.64358284074
CARTHE_112,2012-07-27 13:15:00,28.82999037724,-87.64164689939
CARTHE_112,2012-07-27 13:30:00,28.82624924282,-87.63981472515
CARTHE_112,2012-07-27 13:45:00,28.82233984686,-87.63810568394
CARTHE_112,2012-07-27 14:00:00,28.81826338558,-87.636542991
CARTHE_112,2012-07-27 14:15:00,28.81403728158,-87.63515052697
CARTHE_112,2012-07-27 14:30:00,28.80969425758,-87.63394624323
CARTHE_112,2012-07-27 14:45:00,28.80527610251,-87.63293165361
CARTHE_112,2012-07-27 15:00:00,28.80082409428,-87.63208317496
CARTHE_112,2012-07-27 15:15:00,28.79637056411,-87.63135527407
CARTHE_112,2012-07-27 15:30:00,28.79193635204,-87.63069994013
CARTHE_112,2012-07-27 15:45:00,28.78753538452,-87.63009292938
CARTHE_112,2012-07-27 16:00:00,28.78318152029,-87.62954787751
CARTHE_112,2012-07-27 16:15:00,28.77889054925,-87.62910648824
CARTHE_112,2012-07-27 16:30:00,28.77467656831,-87.62881039602
CARTHE_112,2012-07-27 16:45:00,28.77054838642,-87.62867220849
CARTHE_112,2012-07-27 17:00:00,28.76650934268,-87.62866349084
CARTHE_112,2012-07-27 17:15:00,28.76255799204,-87.62872715022
CARTHE_112,2012-07-27 17:30:00,28.75868643887,-87.62880780936
CARTHE_112,2012-07-27 17:45:00,28.75487716506,-87.62888523947
CARTHE_112,2012-07-27 18:00:00,28.75110150419,-87.62899438393
CARTHE_112,2012-07-27 18:15:00,28.74732246649,-87.62922070598
CARTHE_112,2012-07-27 18:30:00,28.74350293965,-87.62967304753
CARTHE_112,2012-07-27 18:45:00,28.73961787331,-87.6304486904
CARTHE_112,2012-07-27 19:00:00,28.73566611809,-87.63160642066
CARTHE_112,2012-07-27 19:15:00,28.7316756795,-87.63315553731
CARTHE_112,2012-07-27 19:30:00,28.72769858021,-87.63505946243
CARTHE_112,2012-07-27 19:45:00,28.72379698731,-87.63724767428
CARTHE_112,2012-07-27 20:00:00,28.72002603554,-87.63963004423
CARTHE_112,2012-07-27 20:15:00,28.71641980825,-87.6421114327
CARTHE_112,2012-07-27 20:30:00,28.71298587915,-87.64460735319
CARTHE_112,2012-07-27 20:45:00,28.7097108341,-87.64705915176
CARTHE_112,2012-07-27 21:00:00,28.70657438354,-87.6494430097
CARTHE_112,2012-07-27 21:15:00,28.70356451035,-87.65176774504
CARTHE_112,2012-07-27 21:30:00,28.70068501333,-87.6540624066
CARTHE_112,2012-07-27 21:45:00,28.69795296867,-87.65636012959
CARTHE_112,2012-07-27 22:00:00,28.69539189587,-87.65868437472
CARTHE_112,2012-07-27 22:15:00,28.69302709517,-87.66104084423
CARTHE_112,2012-07-27 22:30:00,28.69088317019,-87.66341674894
CARTHE_112,2012-07-27 22:45:00,28.6889799998,-87.66578662885
CARTHE_112,2012-07-27 23:00:00,28.68732623502,-87.66812105989
CARTHE_112,2012-07-27 23:15:00,28.685914291,-87.67039437214
CARTHE_112,2012-07-27 23:30:00,28.68472109651,-87.67258959001
CARTHE_112,2012-07-27 23:45:00,28.68371389898,-87.67470098372
CARTHE_112,2012-07-28 00:00:00,28.68285702154,-87.67673536742
CARTHE_112,2012-07-28 00:15:00,28.68211720759,-87.67871153938
CARTHE_112,2012-07-28 00:30:00,28.68146850221,-87.68065545938
CARTHE_112,2012-07-28 00:45:00,28.68089737743,-87.68259072097
CARTHE_112,2012-07-28 01:00:00,28.68040520722,-87.68452793559
CARTHE_112,2012-07-28 01:15:00,28.6800046542,-87.68645791145
CARTHE_112,2012-07-28 01:30:00,28.67971100569,-87.68835109318
CARTHE_112,2012-07-28 01:45:00,28.67953329736,-87.69016302926
CARTHE_112,2012-07-28 02:00:00,28.67946934903,-87.69184422885
CARTHE_112,2012-07-28 02:15:00,28.67950561368,-87.69335193364
CARTHE_112,2012-07-28 02:30:00,28.67962115644,-87.69466002698
CARTHE_112,2012-07-28 02:45:00,28.679795062,-87.69576226237
CARTHE_112,2012-07-28 03:00:00,28.68001543249,-87.69666620955
CARTHE_112,2012-07-28 03:15:00,28.68028631589,-87.69738058205
CARTHE_112,2012-07-28 03:30:00,28.68062881614,-87.69790227531
CARTHE_112,2012-07-28 03:45:00,28.68107448432,-87.69820945743
CARTHE_112,2012-07-28 04:00:00,28.68165230487,-87.69826414869
CARTHE_112,2012-07-28 04:15:00,28.68237413769,-87.69802310723
CARTHE_112,2012-07-28 04:30:00,28.68322495764,-87.69745209418
CARTHE_112,2012-07-28 04:45:00,28.68416207429,-87.69653807838
CARTHE_112,2012-07-28 05:00:00,28.68512308149,-87.69529526306
CARTHE_112,2012-07-28 05:15:00,28.68603845195,-87.69376256139
CARTHE_112,2012-07-28 05:30:00,28.68684432549,-87.69199293962
CARTHE_112,2012-07-28 05:45:00,28.68749312975,-87.6900384107
CARTHE_112,2012-07-28 06:00:00,28.68796009304,-87.68793644387
CARTHE_112,2012-07-28 06:15:00,28.6882424534,-87.68570335066
CARTHE_112,2012-07-28 06:30:00,28.688349098,-87.68333864199
CARTHE_112,2012-07-28 06:45:00,28.6882838882,-87.68083979262
CARTHE_112,2012-07-28 07:00:00,28.68803228145,-87.67821952073
CARTHE_112,2012-07-28 07:15:00,28.68756096545,-87.67551502309
CARTHE_112,2012-07-28 07:30:00,28.68683228925,-87.6727839234
CARTHE_112,2012-07-28 07:45:00,28.68582554687,-87.67008897405
CARTHE_112,2012-07-28 08:00:00,28.68455313237,-87.66747813334
CARTHE_112,2012-07-28 08:15:00,28.68306256273,-87.66496876465
CARTHE_112,2012-07-28 08:30:00,28.68142235217,-87.66254321705
CARTHE_112,2012-07-28 08:45:00,28.67969781724,-87.66015795002
CARTHE_112,2012-07-28 09:00:00,28.67792842553,-87.65776226375
CARTHE_112,2012-07-28 09:15:00,28.67611827226,-87.65531739226
CARTHE_112,2012-07-28 09:30:00,28.67424435366,-87.6528059068
CARTHE_112,2012-07-28 09:45:00,28.67227627513,-87.65022822666
CARTHE_112,2012-07-28 10:00:00,28.67019434629,-87.64759223968
CARTHE_112,2012-07-28 10:15:00,28.66799603288,-87.64490478097
CARTHE_112,2012-07-28 10:30:00,28.66569008551,-87.64216916317
CARTHE_112,2012-07-28 10:45:00,28.66328492017,-87.63938669627
CARTHE_112,2012-07-28 11:00:00,28.66077824174,-87.63655829404
CARTHE_112,2012-07-28 11:15:00,28.65815167005,-87.63368550979
CARTHE_112,2012-07-28 11:30:00,28.65537220219,-87.63077347716
CARTHE_112,2012-07-28 11:45:00,28.65240168487,-87.62783674806
CARTHE_112,2012-07-28 12:00:00,28.64921213868,-87.62490428305
CARTHE_112,2012-07-28 12:15:00,28.64579941332,-87.62201832661
CARTHE_112,2012-07-28 12:30:00,28.64218581585,-87.61922614312
CARTHE_112,2012-07-28 12:45:00,28.63840809354,-87.6165684126
CARTHE_112,2012-07-28 13:00:00,28.63449726876,-87.61406918342
CARTHE_112,2012-07-28 13:15:00,28.6304622591,-87.61173108727
CARTHE_112,2012-07-28 13:30:00,28.62628675417,-87.60953708494
CARTHE_112,2012-07-28 13:45:00,28.62194198265,-87.60745766996
CARTHE_112,2012-07-28 14:00:00,28.61740915062,-87.60546091047
CARTHE_112,2012-07-28 14:15:00,28.61269749492,-87.60352161267
CARTHE_112,2012-07-28 14:30:00,28.60784472049,-87.60162750434
CARTHE_112,2012-07-28 14:45:00,28.60289951339,-87.5997827485
CARTHE_112,2012-07-28 15:00:00,28.59789948573,-87.59800846727
CARTHE_112,2012-07-28 15:15:00,28.59285936776,-87.59633865066
CARTHE_112,2012-07-28 15:30:00,28.58777484114,-87.59481214499
CARTHE_112,2012-07-28 15:45:00,28.58263647019,-87.59346481798
CARTHE_112,2012-07-28 16:00:00,28.57744339069,-87.59232442866
CARTHE_112,2012-07-28 16:15:00,28.57220843702,-87.59140654537
CARTHE_112,2012-07-28 16:30:00,28.56695256787,-87.59071006947
CARTHE_112,2012-07-28 16:45:00,28.56169399082,-87.59021439937
CARTHE_112,2012-07-28 17:00:00,28.55644136412,-87.58988105408
CARTHE_112,2012-07-28 17:15:00,28.55119684495,-87.58966045457
CARTHE_112,2012-07-28 17:30:00,28.54596599107,-87.58950302748
CARTHE_112,2012-07-28 17:45:00,28.54076504449,-87.58937217289
CARTHE_112,2012-07-28 18:00:00,28.53561776079,-87.58925434749
CARTHE_112,2012-07-28 18:15:00,28.53054285837,-87.5891608297
CARTHE_112,2012-07-28 18:30:00,28.5255420553,-87.58911805079
CARTHE_112,2012-07-28 18:45:00,28.5205995431,-87.58915017279
CARTHE_112,2012-07-28 19:00:00,28.51569497535,-87.58926405325
CARTHE_112,2012-07-28 19:15:00,28.51082072638,-87.58944545391
CARTHE_112,2012-07-28 19:30:00,28.50599057756,-87.58966822647
CARTHE_112,2012-07-28 19:45:00,28.50123367299,-87.58991034069
CARTHE_112,2012-07-28 20:00:00,28.4965785718,-87.59016712111
CARTHE_112,2012-07-28 20:15:00,28.49203914278,-87.59045524345
CARTHE_112,2012-07-28 20:30:00,28.4876114983,-87.59080730845
CARTHE_112,2012-07-28 20:45:00,28.48328202986,-87.59126112422
CARTHE_112,2012-07-28 21:00:00,28.47903866264,-87.59184896619
CARTHE_112,2012-07-28 21:15:00,28.47487721468,-87.59259045484
CARTHE_112,2012-07-28 21:30:00,28.47080042163,-87.59349020819
CARTHE_112,2012-07-28 21:45:00,28.46681201759,-87.59453984043
CARTHE_112,2012-07-28 22:00:00,28.46291090932,-87.59572264275
CARTHE_112,2012-07-28 22:15:00,28.45909057372,-87.59701875295
CARTHE_112,2012-07-28 22:30:00,28.45534396839,-87.59840966343
CARTHE_112,2012-07-28 22:45:00,28.45166986959,-87.59988163176
CARTHE_112,2012-07-28 23:00:00,28.44807821512,-87.60142711215
CARTHE_112,2012-07-28 23:15:00,28.44459414857,-87.60304317513
CARTHE_112,2012-07-28 23:30:00,28.44125881613,-87.60472662671
CARTHE_112,2012-07-28 23:45:00,28.43812379344,-87.60646753699
CARTHE_112,2012-07-29 00:00:00,28.43523878491,-87.60824535013
CARTHE_112,2012-07-29 00:15:00,28.43263705711,-87.61003144851
CARTHE_112,2012-07-29 00:30:00,28.43032572162,-87.611797573
CARTHE_112,2012-07-29 00:45:00,28.42828576069,-87.61352490247
CARTHE_112,2012-07-29 01:00:00,28.42648067658,-87.61520894515
CARTHE_112,2012-07-29 01:15:00,28.42486837641,-87.6168580006
CARTHE_112,2012-07-29 01:30:00,28.4234122015,-87.61848547454
CARTHE_112,2012-07-29 01:45:00,28.42208966153,-87.62010002304
CARTHE_112,2012-07-29 02:00:00,28.42089713155,-87.62169925704
CARTHE_112,2012-07-29 02:15:00,28.41984841517,-87.62326959158
CARTHE_112,2012-07-29 02:30:00,28.41896711189,-87.62479124823
CARTHE_112,2012-07-29 02:45:00,28.41827524261,-87.62624569134
CARTHE_112,2012-07-29 03:00:00,28.41778226796,-87.62762091605
CARTHE_112,2012-07-29 03:15:00,28.41747921523,-87.62890973086
CARTHE_112,2012-07-29 03:30:00,28.41734070865,-87.63009991985
CARTHE_112,2012-07-29 03:45:00,28.41733316596,-87.63116152529
CARTHE_112,2012-07-29 04:00:00,28.41742406716,-87.63204145219
CARTHE_112,2012-07-29 04:15:00,28.41758760088,-87.63267332953
CARTHE_112,2012-07-29 04:30:00,28.41780478826,-87.63299990926
CARTHE_112,2012-07-29 04:45:00,28.41806034357,-87.63299544831
CARTHE_112,2012-07-29 05:00:00,28.41834080872,-87.63267569292
CARTHE_112,2012-07-29 05:15:00,28.41863590778,-87.63209137299
CARTHE_112,2012-07-29 05:30:00,28.41894082768,-87.6313089965
CARTHE_112,2012-07-29 05:45:00,28.41925601634,-87.63038675991
CARTHE_112,2012-07-29 06:00:00,28.4195844045,-87.62935410567
CARTHE_112,2012-07-29 06:15:00,28.41992874329,-87.62820196905
CARTHE_112,2012-07-29 06:30:00,28.42029056132,-87.62688780918
CARTHE_112,2012-07-29 06:45:00,28.42067001725,-87.62535340043
CARTHE_112,2012-07-29 07:00:00,28.42106574687,-87.62354605807
CARTHE_112,2012-07-29 07:15:00,28.42147475138,-87.62143255648
CARTHE_112,2012-07-29 07:30:00,28.42189187249,-87.61900185034
CARTHE_112,2012-07-29 07:45:00,28.42230754003,-87.61626057701
CARTHE_112,2012-07-29 08:00:00,28.42270416583,-87.61322704993
CARTHE_112,2012-07-29 08:15:00,28.42305340369,-87.6099260831
CARTHE_112,2012-07-29 08:30:00,28.42331596258,-87.60638375413
CARTHE_112,2012-07-29 08:45:00,28.42344513873,-87.60262281331
CARTHE_112,2012-07-29 09:00:00,28.42339452979,-87.59866276954
CARTHE_112,2012-07-29 09:15:00,28.42312755375,-87.5945266314
CARTHE_112,2012-07-29 09:30:00,28.42262499372,-87.59024965688
CARTHE_112,2012-07-29 09:45:00,28.42188838388,-87.58588204067
CARTHE_112,2012-07-29 10:00:00,28.42093827022,-87.58148175183
CARTHE_112,2012-07-29 10:15:00,28.41980684861,-87.57710102924
CARTHE_112,2012-07-29 10:30:00,28.41852601117,-87.57277349867
CARTHE_112,2012-07-29 10:45:00,28.41711445782,-87.56850749275
CARTHE_112,2012-07-29 11:00:00,28.41556935969,-87.56428796702
CARTHE_112,2012-07-29 11:15:00,28.41386644574,-87.56008632501
CARTHE_112,2012-07-29 11:30:00,28.41196789958,-87.55587550734
CARTHE_112,2012-07-29 11:45:00,28.40983424013,-87.55164563488
CARTHE_112,2012-07-29 12:00:00,28.40743634534,-87.54741325901
CARTHE_112,2012-07-29 12:15:00,28.40476478923,-87.54321856441
CARTHE_112,2012-07-29 12:30:00,28.40183385337,-87.53911046626
CARTHE_112,2012-07-29 12:45:00,28.39867849433,-87.5351253321
CARTHE_112,2012-07-29 13:00:00,28.39534540103,-87.53126831891
CARTHE_112,2012-07-29 13:15:00,28.39188122719,-87.52750766051
CARTHE_112,2012-07-29 13:30:00,28.38832132028,-87.52378771586
CARTHE_112,2012-07-29 13:45:00,28.38468266735,-87.52005554112
CARTHE_112,2012-07-29 14:00:00,28.38096441476,-87.51628596955
CARTHE_112,2012-07-29 14:15:00,28.37715701566,-87.51248907522
CARTHE_112,2012-07-29 14:30:00,28.37325660587,-87.5086960143
CARTHE_112,2012-07-29 14:45:00,28.36927672257,-87.50493637988
CARTHE_112,2012-07-29 15:00:00,28.36524985732,-87.50122417155
CARTHE_112,2012-07-29 15:15:00,28.36121708474,-87.49755790757
CARTHE_112,2012-07-29 15:30:00,28.3572111395,-87.49392886564
CARTHE_112,2012-07-29 15:45:00,28.35324227219,-87.49032868504
CARTHE_112,2012-07-29 16:00:00,28.3492944501,-87.48675056907
CARTHE_112,2012-07-29 16:15:00,28.34533277391,-87.48318522256
CARTHE_112,2012-07-29 16:30:00,28.34131713459,-87.47961797616
CARTHE_112,2012-07-29 16:45:00,28.33721622159,-87.47603171028
CARTHE_112,2012-07-29 17:00:00,28.33301672226,-87.47241496508
CARTHE_112,2012-07-29 17:15:00,28.32872436153,-87.46877015143
CARTHE_112,2012-07-29 17:30:00,28.32435790919,-87.46511623176
CARTHE_112,2012-07-29 17:45:00,28.31994072999,-87.46148445082
CARTHE_112,2012-07-29 18:00:00,28.31549385705,-87.4579105304
CARTHE_112,2012-07-29 18:15:00,28.31103194355,-87.45442817017
CARTHE_112,2012-07-29 18:30:00,28.30656159483,-87.45106602107
CARTHE_112,2012-07-29 18:45:00,28.30208164644,-87.44784645795
CARTHE_112,2012-07-29 19:00:00,28.29758591896,-87.44478355314
CARTHE_112,2012-07-29 19:15:00,28.29306882946,-87.44188035607
CARTHE_112,2012-07-29 19:30:00,28.28853250639,-87.43912865547
CARTHE_112,2012-07-29 19:45:00,28.28399178049,-87.43651359155
CARTHE_112,2012-07-29 20:00:00,28.2794733707,-87.434020368
CARTHE_112,2012-07-29 20:15:00,28.27500856036,-87.43163855932
CARTHE_112,2012-07-29 20:30:00,28.27062297012,-87.4293636221
CARTHE_112,2012-07-29 20:45:00,28.26632938182,-87.42719731748
CARTHE_112,2012-07-29 21:00:00,28.26212784651,-87.42514664341
CARTHE_112,2012-07-29 21:15:00,28.25801292831,-87.42321983892
CARTHE_112,2012-07-29 21:30:00,28.25398363264,-87.4214200496
CARTHE_112,2012-07-29 21:45:00,28.25004953234,-87.41974062896
CARTHE_112,2012-07-29 22:00:00,28.24622850549,-87.41816672704
CARTHE_112,2012-07-29 22:15:00,28.2425370922,-87.41668283329
CARTHE_112,2012-07-29 22:30:00,28.23898010831,-87.41528035013
CARTHE_112,2012-07-29 22:45:00,28.23554728513,-87.41396002757
CARTHE_112,2012-07-29 23:00:00,28.23222001309,-87.41272846999
CARTHE_112,2012-07-29 23:15:00,28.22898395866,-87.41159112156
CARTHE_112,2012-07-29 23:30:00,28.22583871949,-87.41054543372
CARTHE_112,2012-07-29 23:45:00,28.22279718806,-87.40957703278
CARTHE_112,2012-07-30 00:00:00,28.21987445728,-87.40865967007
CARTHE_112,2012-07-30 00:15:00,28.21707346961,-87.40775872699
CARTHE_112,2012-07-30 00:30:00,28.21437710505,-87.40683820773
CARTHE_112,2012-07-30 00:45:00,28.21175304731,-87.40586921041
CARTHE_112,2012-07-30 01:00:00,28.2091696188,-87.40483606913
CARTHE_112,2012-07-30 01:15:00,28.20661351207,-87.40373822829
CARTHE_112,2012-07-30 01:30:00,28.20409971559,-87.40258748289
CARTHE_112,2012-07-30 01:45:00,28.20166858657,-87.40140082732
CARTHE_112,2012-07-30 02:00:00,28.19937024821,-87.40019157231
CARTHE_112,2012-07-30 02:15:00,28.19724223598,-87.3989623593
CARTHE_112,2012-07-30 02:30:00,28.19529157347,-87.39770193909
CARTHE_112,2012-07-30 02:45:00,28.19349142946,-87.39638698634
CARTHE_112,2012-07-30 03:00:00,28.19179364893,-87.39499077208
CARTHE_112,2012-07-30 03:15:00,28.19014884738,-87.39349654435
CARTHE_112,2012-07-30 03:30:00,28.18852283132,-87.3919074421
CARTHE_112,2012-07-30 03:45:00,28.1869031497,-87.39024526564
CARTHE_112,2012-07-30 04:00:00,28.18529688815,-87.38853804847
CARTHE_112,2012-07-30 04:15:00,28.18372347708,-87.3868045054
CARTHE_112,2012-07-30 04:30:00,28.18220493339,-87.38504462935
CARTHE_112,2012-07-30 04:45:00,28.18075576846,-87.383240652
CARTHE_112,2012-07-30 05:00:00,28.17937561297,-87.38136668778
CARTHE_112,2012-07-30 05:15:00,28.17804719428,-87.37940107247
CARTHE_112,2012-07-30 05:30:00,28.1767408459,-87.37733377375
CARTHE_112,2012-07-30 05:45:00,28.17542432246,-87.37516417543
CARTHE_112,2012-07-30 06:00:00,28.17407360749,-87.37289184982
CARTHE_112,2012-07-30 06:15:00,28.17267872548,-87.37050932312
CARTHE_112,2012-07-30 06:30:00,28.17124132144,-87.36800434884
CARTHE_112,2012-07-30 06:45:00,28.1697669865,-87.36537023954
CARTHE_112,2012-07-30 07:00:00,28.16825918022,-87.36261572883
CARTHE_112,2012-07-30 07:15:00,28.16671954537,-87.35976689464
CARTHE_112,2012-07-30 07:30:00,28.16515334453,-87.35685916046
CARTHE_112,2012-07-30 07:45:00,28.16357365705,-87.35392275208
CARTHE_112,2012-07-30 08:00:00,28.16199815252,-87.3509690283
CARTHE_112,2012-07-30 08:15:00,28.16043821006,-87.3479863083
CARTHE_112,2012-07-30 08:30:00,28.15888726542,-87.34494884703
CARTHE_112,2012-07-30 08:45:00,28.15731714846,-87.34183245286
CARTHE_112,2012-07-30 09:00:00,28.15568562643,-87.33862577157
CARTHE_112,2012-07-30 09:15:00,28.15395031213,-87.33533236857
CARTHE_112,2012-07-30 09:30:00,28.15208019152,-87.33196641143
CARTHE_112,2012-07-30 09:45:00,28.15005930626,-87.32854678565
CARTHE_112,2012-07-30 10:00:00,28.14788477152,-87.32509232327
CARTHE_112,2012-07-30 10:15:00,28.14556538261,-87.32161938668
CARTHE_112,2012-07-30 10:30:00,28.14312254292,-87.31814266688
CARTHE_112,2012-07-30 10:45:00,28.14058824776,-87.31467709079
CARTHE_112,2012-07-30 11:00:00,28.13799530108,-87.31123686443
CARTHE_112,2012-07-30 11:15:00,28.13536264196,-87.30783100095
CARTHE_112,2012-07-30 11:30:00,28.13268524647,-87.30445886425
CARTHE_112,2012-07-30 11:45:00,28.12993629982,-87.30110987344
CARTHE_112,2012-07-30 12:00:00,28.12708147723,-87.29776770063
CARTHE_112,2012-07-30 12:15:00,28.12409824767,-87.29441457967
CARTHE_112,2012-07-30 12:30:00,28.12098935467,-87.29103205717
CARTHE_112,2012-07-30 12:45:00,28.11778196985,-87.28760006594
CARTHE_112,2012-07-30 13:00:00,28.1145132608,-87.28409775171
CARTHE_112,2012-07-30 13:15:00,28.11121161304,-87.28050564987
CARTHE_112,2012-07-30 13:30:00,28.1078842423,-87.27680784283
CARTHE_112,2012-07-30 13:45:00,28.10451716768,-87.27299493881
CARTHE_112,2012-07-30 14:00:00,28.10108637442,-87.26906956122
CARTHE_112,2012-07-30 14:15:00,28.09757281093,-87.26505322244
