Id,Date,Long,Lat
CARTHE_162,2012-08-17 06:30:00,27.61122269329,-86.98484912436
CARTHE_162,2012-08-17 06:45:00,27.61377611792,-86.98891504171
CARTHE_162,2012-08-17 07:00:00,27.61637034274,-86.99292452511
CARTHE_162,2012-08-17 07:15:00,27.61904913233,-86.99686691152
CARTHE_162,2012-08-17 07:30:00,27.621843226,-87.00072567999
CARTHE_162,2012-08-17 07:45:00,27.62475374723,-87.00447680195
CARTHE_162,2012-08-17 08:00:00,27.6277526248,-87.00808848464
CARTHE_162,2012-08-17 08:15:00,27.63079562142,-87.01152887806
CARTHE_162,2012-08-17 08:30:00,27.63383951123,-87.01478086796
CARTHE_162,2012-08-17 08:45:00,27.63685621111,-87.01785551877
CARTHE_162,2012-08-17 09:00:00,27.63983937101,-87.02079488356
CARTHE_162,2012-08-17 09:15:00,27.64280177476,-87.02366040352
CARTHE_162,2012-08-17 09:30:00,27.64576622867,-87.02651129343
CARTHE_162,2012-08-17 09:45:00,27.64875590265,-87.02938364279
CARTHE_162,2012-08-17 10:00:00,27.65178793655,-87.03228043556
CARTHE_162,2012-08-17 10:15:00,27.65486981752,-87.0351754717
CARTHE_162,2012-08-17 10:30:00,27.65799632783,-87.0380271274
CARTHE_162,2012-08-17 10:45:00,27.6611467721,-87.04079538534
CARTHE_162,2012-08-17 11:00:00,27.66428528857,-87.04345531295
CARTHE_162,2012-08-17 11:15:00,27.66736743184,-87.04600185188
CARTHE_162,2012-08-17 11:30:00,27.67035322016,-87.04844548073
CARTHE_162,2012-08-17 11:45:00,27.67322217997,-87.05080338511
CARTHE_162,2012-08-17 12:00:00,27.67598253432,-87.05309153706
CARTHE_162,2012-08-17 12:15:00,27.67866855218,-87.0553206386
CARTHE_162,2012-08-17 12:30:00,27.68132636911,-87.05749661628
CARTHE_162,2012-08-17 12:45:00,27.68399566488,-87.05962391462
CARTHE_162,2012-08-17 13:00:00,27.68669583678,-87.06170714817
CARTHE_162,2012-08-17 13:15:00,27.68942109519,-87.0637480845
CARTHE_162,2012-08-17 13:30:00,27.69214486413,-87.06573979483
CARTHE_162,2012-08-17 13:45:00,27.6948294497,-87.0676633042
CARTHE_162,2012-08-17 14:00:00,27.69743437553,-87.06949189037
CARTHE_162,2012-08-17 14:15:00,27.69992074038,-87.07120404195
CARTHE_162,2012-08-17 14:30:00,27.70225532068,-87.07279968404
CARTHE_162,2012-08-17 14:45:00,27.70441718527,-87.07430980132
CARTHE_162,2012-08-17 15:00:00,27.70640294177,-87.07579120672
CARTHE_162,2012-08-17 15:15:00,27.7082242099,-87.07730562717
CARTHE_162,2012-08-17 15:30:00,27.70989716271,-87.07889364157
CARTHE_162,2012-08-17 15:45:00,27.71143155356,-87.08056089512
CARTHE_162,2012-08-17 16:00:00,27.71282602892,-87.08228611705
CARTHE_162,2012-08-17 16:15:00,27.71407191136,-87.08404330688
CARTHE_162,2012-08-17 16:30:00,27.71516321557,-87.08582075999
CARTHE_162,2012-08-17 16:45:00,27.71610617611,-87.08762455867
CARTHE_162,2012-08-17 17:00:00,27.71692177629,-87.0894684499
CARTHE_162,2012-08-17 17:15:00,27.71764062763,-87.09136264591
CARTHE_162,2012-08-17 17:30:00,27.71829438809,-87.0933106079
CARTHE_162,2012-08-17 17:45:00,27.71890894029,-87.09531210661
CARTHE_162,2012-08-17 18:00:00,27.719502289,-87.09736540335
CARTHE_162,2012-08-17 18:15:00,27.72008573502,-87.09946502475
CARTHE_162,2012-08-17 18:30:00,27.72066479266,-87.10159786172
CARTHE_162,2012-08-17 18:45:00,27.72123830391,-87.10374111244
CARTHE_162,2012-08-17 19:00:00,27.72179739841,-87.10586323558
CARTHE_162,2012-08-17 19:15:00,27.72232671438,-87.10792814055
CARTHE_162,2012-08-17 19:30:00,27.72280777345,-87.10990257465
CARTHE_162,2012-08-17 19:45:00,27.72322224225,-87.11176529742
CARTHE_162,2012-08-17 20:00:00,27.72355406826,-87.11351422632
CARTHE_162,2012-08-17 20:15:00,27.72379173681,-87.11516761051
CARTHE_162,2012-08-17 20:30:00,27.72393167616,-87.11675899456
CARTHE_162,2012-08-17 20:45:00,27.72398237176,-87.11832952943
CARTHE_162,2012-08-17 21:00:00,27.72396717042,-87.11992135662
CARTHE_162,2012-08-17 21:15:00,27.72392238884,-87.12157314477
CARTHE_162,2012-08-17 21:30:00,27.72388848779,-87.12331767289
CARTHE_162,2012-08-17 21:45:00,27.7238964378,-87.12518199539
CARTHE_162,2012-08-17 22:00:00,27.72395605681,-87.12718959247
CARTHE_162,2012-08-17 22:15:00,27.72405341338,-87.12936103008
CARTHE_162,2012-08-17 22:30:00,27.72415925946,-87.13170873794
CARTHE_162,2012-08-17 22:45:00,27.72424411477,-87.13422592566
CARTHE_162,2012-08-17 23:00:00,27.72429197099,-87.13687802586
CARTHE_162,2012-08-17 23:15:00,27.72430375144,-87.13960761342
CARTHE_162,2012-08-17 23:30:00,27.72428728654,-87.14235444322
CARTHE_162,2012-08-17 23:45:00,27.72424284185,-87.14507952927
CARTHE_162,2012-08-18 00:00:00,27.7241574775,-87.14777839691
CARTHE_162,2012-08-18 00:15:00,27.72401262515,-87.15047585481
CARTHE_162,2012-08-18 00:30:00,27.72379816014,-87.15320722024
CARTHE_162,2012-08-18 00:45:00,27.72352242969,-87.15599938079
CARTHE_162,2012-08-18 01:00:00,27.72321245136,-87.15886273577
CARTHE_162,2012-08-18 01:15:00,27.72290567031,-87.16179575741
CARTHE_162,2012-08-18 01:30:00,27.72263880641,-87.16479562928
CARTHE_162,2012-08-18 01:45:00,27.72243873509,-87.16786645186
CARTHE_162,2012-08-18 02:00:00,27.72231734169,-87.17102074
CARTHE_162,2012-08-18 02:15:00,27.72227098572,-87.17427552301
CARTHE_162,2012-08-18 02:30:00,27.72228495335,-87.17764626883
CARTHE_162,2012-08-18 02:45:00,27.72234121135,-87.18113994662
CARTHE_162,2012-08-18 03:00:00,27.72242535923,-87.1847492842
CARTHE_162,2012-08-18 03:15:00,27.72252875908,-87.18845323816
CARTHE_162,2012-08-18 03:30:00,27.7226446239,-87.19222551052
CARTHE_162,2012-08-18 03:45:00,27.72276112912,-87.19604619362
CARTHE_162,2012-08-18 04:00:00,27.72285787625,-87.19990911506
CARTHE_162,2012-08-18 04:15:00,27.72291126369,-87.20382067944
CARTHE_162,2012-08-18 04:30:00,27.72290737727,-87.20779129654
CARTHE_162,2012-08-18 04:45:00,27.72285318423,-87.21182381801
CARTHE_162,2012-08-18 05:00:00,27.72277648826,-87.21590668009
CARTHE_162,2012-08-18 05:15:00,27.72271350288,-87.22001915837
CARTHE_162,2012-08-18 05:30:00,27.72269306952,-87.2241464302
CARTHE_162,2012-08-18 05:45:00,27.72272870295,-87.22829319326
CARTHE_162,2012-08-18 06:00:00,27.72282203488,-87.23248660531
CARTHE_162,2012-08-18 06:15:00,27.72297258929,-87.23676664596
CARTHE_162,2012-08-18 06:30:00,27.72318515393,-87.24116745323
CARTHE_162,2012-08-18 06:45:00,27.72346914936,-87.24569797892
CARTHE_162,2012-08-18 07:00:00,27.72383277734,-87.25033328358
CARTHE_162,2012-08-18 07:15:00,27.72427982295,-87.25502294148
CARTHE_162,2012-08-18 07:30:00,27.72481382463,-87.25971206897
CARTHE_162,2012-08-18 07:45:00,27.72544698491,-87.26436225996
CARTHE_162,2012-08-18 08:00:00,27.72620605933,-87.26895917973
CARTHE_162,2012-08-18 08:15:00,27.72712847001,-87.27350276793
CARTHE_162,2012-08-18 08:30:00,27.72824840602,-87.27799010861
CARTHE_162,2012-08-18 08:45:00,27.72957972356,-87.2824054303
CARTHE_162,2012-08-18 09:00:00,27.7311063368,-87.28672423586
CARTHE_162,2012-08-18 09:15:00,27.73278721055,-87.29092774187
CARTHE_162,2012-08-18 09:30:00,27.73457273954,-87.29501654637
CARTHE_162,2012-08-18 09:45:00,27.73642163993,-87.29901352623
CARTHE_162,2012-08-18 10:00:00,27.7383091874,-87.30295283436
CARTHE_162,2012-08-18 10:15:00,27.74022525975,-87.30686027983
CARTHE_162,2012-08-18 10:30:00,27.74216657552,-87.31073650043
CARTHE_162,2012-08-18 10:45:00,27.74412844758,-87.3145532044
CARTHE_162,2012-08-18 11:00:00,27.74610023215,-87.31826538299
CARTHE_162,2012-08-18 11:15:00,27.74806696765,-87.32183363265
CARTHE_162,2012-08-18 11:30:00,27.75001593703,-87.32524355128
CARTHE_162,2012-08-18 11:45:00,27.7519432368,-87.32851012782
CARTHE_162,2012-08-18 12:00:00,27.75385530972,-87.33166592248
CARTHE_162,2012-08-18 12:15:00,27.75576468247,-87.33474239419
CARTHE_162,2012-08-18 12:30:00,27.75768420018,-87.33775595656
CARTHE_162,2012-08-18 12:45:00,27.75962448675,-87.34070499903
CARTHE_162,2012-08-18 13:00:00,27.76159372077,-87.34357664102
CARTHE_162,2012-08-18 13:15:00,27.76359523957,-87.3463573354
CARTHE_162,2012-08-18 13:30:00,27.76562271149,-87.34904074013
CARTHE_162,2012-08-18 13:45:00,27.76765711229,-87.35162887478
CARTHE_162,2012-08-18 14:00:00,27.76966808105,-87.3541280035
CARTHE_162,2012-08-18 14:15:00,27.77161937831,-87.35654412187
CARTHE_162,2012-08-18 14:30:00,27.7734775642,-87.35888072992
CARTHE_162,2012-08-18 14:45:00,27.77522203011,-87.36113842695
CARTHE_162,2012-08-18 15:00:00,27.7768526399,-87.36331544583
CARTHE_162,2012-08-18 15:15:00,27.77838996076,-87.36540862476
CARTHE_162,2012-08-18 15:30:00,27.77986550359,-87.36741456625
CARTHE_162,2012-08-18 15:45:00,27.78130646787,-87.36933179865
CARTHE_162,2012-08-18 16:00:00,27.78272463704,-87.37116484937
CARTHE_162,2012-08-18 16:15:00,27.78411660326,-87.37292853147
CARTHE_162,2012-08-18 16:30:00,27.78547420219,-87.37464830385
CARTHE_162,2012-08-18 16:45:00,27.7867971061,-87.37635436256
CARTHE_162,2012-08-18 17:00:00,27.78809822938,-87.37807251945
CARTHE_162,2012-08-18 17:15:00,27.78939736452,-87.37981734466
CARTHE_162,2012-08-18 17:30:00,27.79070737031,-87.381590037
CARTHE_162,2012-08-18 17:45:00,27.79202370692,-87.38337942859
CARTHE_162,2012-08-18 18:00:00,27.79332470636,-87.38516319673
CARTHE_162,2012-08-18 18:15:00,27.79457987212,-87.38690888785
CARTHE_162,2012-08-18 18:30:00,27.7957588626,-87.3885769379
CARTHE_162,2012-08-18 18:45:00,27.79683745042,-87.39012676679
CARTHE_162,2012-08-18 19:00:00,27.79780172179,-87.39152462669
CARTHE_162,2012-08-18 19:15:00,27.79865307012,-87.39275061615
CARTHE_162,2012-08-18 19:30:00,27.799412709,-87.39380247028
CARTHE_162,2012-08-18 19:45:00,27.80011937594,-87.3946942353
CARTHE_162,2012-08-18 20:00:00,27.80081566483,-87.39544873385
CARTHE_162,2012-08-18 20:15:00,27.80152796165,-87.39608708705
CARTHE_162,2012-08-18 20:30:00,27.80225195063,-87.39662188262
CARTHE_162,2012-08-18 20:45:00,27.80295272768,-87.39705746132
CARTHE_162,2012-08-18 21:00:00,27.80357959157,-87.397396312
CARTHE_162,2012-08-18 21:15:00,27.80408714094,-87.39764867306
CARTHE_162,2012-08-18 21:30:00,27.80445153249,-87.39784014927
CARTHE_162,2012-08-18 21:45:00,27.80467468677,-87.39801128379
CARTHE_162,2012-08-18 22:00:00,27.80477583718,-87.3982077591
CARTHE_162,2012-08-18 22:15:00,27.80477611972,-87.39846650311
CARTHE_162,2012-08-18 22:30:00,27.80468555107,-87.39880608813
CARTHE_162,2012-08-18 22:45:00,27.80449951845,-87.39922770368
CARTHE_162,2012-08-18 23:00:00,27.80420474609,-87.39972683981
CARTHE_162,2012-08-18 23:15:00,27.80378880311,-87.40030883519
CARTHE_162,2012-08-18 23:30:00,27.80324663467,-87.40099774436
CARTHE_162,2012-08-18 23:45:00,27.80258114958,-87.40183180204
CARTHE_162,2012-08-19 00:00:00,27.80179971159,-87.40284724291
CARTHE_162,2012-08-19 00:15:00,27.80091101162,-87.40405919658
CARTHE_162,2012-08-19 00:30:00,27.79992470387,-87.40545095002
CARTHE_162,2012-08-19 00:45:00,27.79885213923,-87.40697837905
CARTHE_162,2012-08-19 01:00:00,27.79770522454,-87.40858655202
CARTHE_162,2012-08-19 01:15:00,27.79649299574,-87.4102291585
CARTHE_162,2012-08-19 01:30:00,27.79521824896,-87.4118823329
CARTHE_162,2012-08-19 01:45:00,27.79387605264,-87.41354897873
CARTHE_162,2012-08-19 02:00:00,27.79245476988,-87.41525465487
CARTHE_162,2012-08-19 02:15:00,27.79093984555,-87.41703898785
CARTHE_162,2012-08-19 02:30:00,27.78931973499,-87.41894666529
CARTHE_162,2012-08-19 02:45:00,27.78759131794,-87.42101946204
CARTHE_162,2012-08-19 03:00:00,27.78576162263,-87.42328904268
CARTHE_162,2012-08-19 03:15:00,27.78384559558,-87.42577167219
CARTHE_162,2012-08-19 03:30:00,27.78186257068,-87.42846936913
CARTHE_162,2012-08-19 03:45:00,27.77983503904,-87.43138106637
CARTHE_162,2012-08-19 04:00:00,27.77779187055,-87.43451822218
CARTHE_162,2012-08-19 04:15:00,27.77577360545,-87.43791306563
CARTHE_162,2012-08-19 04:30:00,27.77383291995,-87.4416112456
CARTHE_162,2012-08-19 04:45:00,27.77202510565,-87.44564953327
CARTHE_162,2012-08-19 05:00:00,27.77039184819,-87.45003006083
CARTHE_162,2012-08-19 05:15:00,27.76894848732,-87.45470830343
CARTHE_162,2012-08-19 05:30:00,27.76768337481,-87.459604022
CARTHE_162,2012-08-19 05:45:00,27.76657039378,-87.46462910544
CARTHE_162,2012-08-19 06:00:00,27.7655882191,-87.4697169689
CARTHE_162,2012-08-19 06:15:00,27.76473480907,-87.47483870057
CARTHE_162,2012-08-19 06:30:00,27.76402653459,-87.47999968936
CARTHE_162,2012-08-19 06:45:00,27.76348244017,-87.48522134297
CARTHE_162,2012-08-19 07:00:00,27.763106648,-87.49051841968
CARTHE_162,2012-08-19 07:15:00,27.76288241811,-87.49588217505
CARTHE_162,2012-08-19 07:30:00,27.76278067967,-87.50127517561
CARTHE_162,2012-08-19 07:45:00,27.762775271,-87.50663855786
CARTHE_162,2012-08-19 08:00:00,27.76285472802,-87.51190831013
CARTHE_162,2012-08-19 08:15:00,27.76302551344,-87.51703366653
CARTHE_162,2012-08-19 08:30:00,27.76330702426,-87.52198985017
CARTHE_162,2012-08-19 08:45:00,27.76372222847,-87.52678135586
CARTHE_162,2012-08-19 09:00:00,27.76428953783,-87.53143732828
CARTHE_162,2012-08-19 09:15:00,27.76501966162,-87.5360019804
CARTHE_162,2012-08-19 09:30:00,27.76591702246,-87.5405224032
CARTHE_162,2012-08-19 09:45:00,27.76698252453,-87.545037124
CARTHE_162,2012-08-19 10:00:00,27.76821529399,-87.54956887427
CARTHE_162,2012-08-19 10:15:00,27.76961312867,-87.55412197608
CARTHE_162,2012-08-19 10:30:00,27.77117245318,-87.55868214135
CARTHE_162,2012-08-19 10:45:00,27.77288868225,-87.56321706232
CARTHE_162,2012-08-19 11:00:00,27.77475654896,-87.56767864793
CARTHE_162,2012-08-19 11:15:00,27.77676912589,-87.5720094964
CARTHE_162,2012-08-19 11:30:00,27.77891630795,-87.57615489927
CARTHE_162,2012-08-19 11:45:00,27.78118515036,-87.58007722294
CARTHE_162,2012-08-19 12:00:00,27.7835621692,-87.58376484177
CARTHE_162,2012-08-19 12:15:00,27.78603527929,-87.58723003415
CARTHE_162,2012-08-19 12:30:00,27.78859375853,-87.59049846126
CARTHE_162,2012-08-19 12:45:00,27.79122636805,-87.59359661339
CARTHE_162,2012-08-19 13:00:00,27.79391881344,-87.59654154879
CARTHE_162,2012-08-19 13:15:00,27.79665222724,-87.59933513405
CARTHE_162,2012-08-19 13:30:00,27.79940449312,-87.60196450281
CARTHE_162,2012-08-19 13:45:00,27.8021548188,-87.60440875681
CARTHE_162,2012-08-19 14:00:00,27.80488883537,-87.60664738424
CARTHE_162,2012-08-19 14:15:00,27.80760058523,-87.60866440092
CARTHE_162,2012-08-19 14:30:00,27.81029055734,-87.61044846289
CARTHE_162,2012-08-19 14:45:00,27.81296076301,-87.61199366399
CARTHE_162,2012-08-19 15:00:00,27.81560842063,-87.61330263435
CARTHE_162,2012-08-19 15:15:00,27.81822162126,-87.61438898132
CARTHE_162,2012-08-19 15:30:00,27.8207796889,-87.61527401785
CARTHE_162,2012-08-19 15:45:00,27.823258333,-87.61597616908
CARTHE_162,2012-08-19 16:00:00,27.8256381425,-87.61649945369
CARTHE_162,2012-08-19 16:15:00,27.82791346943,-87.61683076625
CARTHE_162,2012-08-19 16:30:00,27.83009738563,-87.61694945978
CARTHE_162,2012-08-19 16:45:00,27.83221820302,-87.61684293638
CARTHE_162,2012-08-19 17:00:00,27.83430663404,-87.61651782465
CARTHE_162,2012-08-19 17:15:00,27.836379232,-87.61600024378
CARTHE_162,2012-08-19 17:30:00,27.83842725668,-87.61532564332
CARTHE_162,2012-08-19 17:45:00,27.84041683938,-87.61452414621
CARTHE_162,2012-08-19 18:00:00,27.84229962207,-87.61360981779
CARTHE_162,2012-08-19 18:15:00,27.8440282917,-87.6125805931
CARTHE_162,2012-08-19 18:30:00,27.84557006564,-87.6114281077
CARTHE_162,2012-08-19 18:45:00,27.84691335306,-87.61014923319
CARTHE_162,2012-08-19 19:00:00,27.84806618742,-87.60875099169
CARTHE_162,2012-08-19 19:15:00,27.84904687729,-87.60724700514
CARTHE_162,2012-08-19 19:30:00,27.84986965118,-87.60564983145
CARTHE_162,2012-08-19 19:45:00,27.85053224691,-87.60396397893
CARTHE_162,2012-08-19 20:00:00,27.85101350524,-87.60218223219
CARTHE_162,2012-08-19 20:15:00,27.85128323515,-87.60028754465
CARTHE_162,2012-08-19 20:30:00,27.85131788714,-87.59826150473
CARTHE_162,2012-08-19 20:45:00,27.85110913086,-87.59609716068
CARTHE_162,2012-08-19 21:00:00,27.85065348426,-87.59381169215
CARTHE_162,2012-08-19 21:15:00,27.84992559674,-87.59145363264
CARTHE_162,2012-08-19 21:30:00,27.84885740659,-87.58909918182
CARTHE_162,2012-08-19 21:45:00,27.84734929372,-87.58683754793
CARTHE_162,2012-08-19 22:00:00,27.84531656409,-87.58475399149
CARTHE_162,2012-08-19 22:15:00,27.84274021309,-87.58291713003
CARTHE_162,2012-08-19 22:30:00,27.83968380152,-87.58137078209
CARTHE_162,2012-08-19 22:45:00,27.83626714536,-87.58013081555
CARTHE_162,2012-08-19 23:00:00,27.83261886012,-87.57918910295
CARTHE_162,2012-08-19 23:15:00,27.82883713844,-87.57852430145
CARTHE_162,2012-08-19 23:30:00,27.82497477278,-87.57811477395
CARTHE_162,2012-08-19 23:45:00,27.82104707043,-87.5779484194
CARTHE_162,2012-08-20 00:00:00,27.8170505707,-87.57802702352
CARTHE_162,2012-08-20 00:15:00,27.81297928753,-87.57836596561
CARTHE_162,2012-08-20 00:30:00,27.80883164642,-87.57898986583
CARTHE_162,2012-08-20 00:45:00,27.80460973643,-87.5799237725
CARTHE_162,2012-08-20 01:00:00,27.80031746804,-87.58118320646
CARTHE_162,2012-08-20 01:15:00,27.79596264022,-87.58276958339
CARTHE_162,2012-08-20 01:30:00,27.79156154734,-87.58467408936
CARTHE_162,2012-08-20 01:45:00,27.78714073577,-87.58688734618
CARTHE_162,2012-08-20 02:00:00,27.78273307553,-87.58940916865
CARTHE_162,2012-08-20 02:15:00,27.77837049218,-87.59225292193
CARTHE_162,2012-08-20 02:30:00,27.77407834614,-87.59544088491
CARTHE_162,2012-08-20 02:45:00,27.76987424962,-87.59899182773
CARTHE_162,2012-08-20 03:00:00,27.76576964369,-87.602908324
CARTHE_162,2012-08-20 03:15:00,27.76177056048,-87.60717171579
CARTHE_162,2012-08-20 03:30:00,27.75787691922,-87.61174670095
CARTHE_162,2012-08-20 03:45:00,27.75408330299,-87.61659103762
CARTHE_162,2012-08-20 04:00:00,27.75038354839,-87.6216638256
CARTHE_162,2012-08-20 04:15:00,27.74677738605,-87.62693050018
CARTHE_162,2012-08-20 04:30:00,27.74327370069,-87.63236633395
CARTHE_162,2012-08-20 04:45:00,27.73988679913,-87.63795745708
CARTHE_162,2012-08-20 05:00:00,27.73662957126,-87.64369786785
CARTHE_162,2012-08-20 05:15:00,27.73351162528,-87.64958444806
CARTHE_162,2012-08-20 05:30:00,27.73054488981,-87.6556127829
CARTHE_162,2012-08-20 05:45:00,27.72775088548,-87.66177421291
CARTHE_162,2012-08-20 06:00:00,27.72516260007,-87.66805395067
CARTHE_162,2012-08-20 06:15:00,27.72281793093,-87.67443106455
CARTHE_162,2012-08-20 06:30:00,27.72074712726,-87.68088153088
CARTHE_162,2012-08-20 06:45:00,27.71896239192,-87.68738420752
CARTHE_162,2012-08-20 07:00:00,27.71745823026,-87.6939269296
CARTHE_162,2012-08-20 07:15:00,27.71622297274,-87.70050857127
CARTHE_162,2012-08-20 07:30:00,27.71525201461,-87.70713479239
CARTHE_162,2012-08-20 07:45:00,27.71455287239,-87.71381070472
CARTHE_162,2012-08-20 08:00:00,27.71414051863,-87.72053657888
CARTHE_162,2012-08-20 08:15:00,27.71402852268,-87.7273075864
CARTHE_162,2012-08-20 08:30:00,27.71422271181,-87.7341129875
CARTHE_162,2012-08-20 08:45:00,27.71472042139,-87.74093096066
CARTHE_162,2012-08-20 09:00:00,27.71551311743,-87.74772150404
CARTHE_162,2012-08-20 09:15:00,27.71658841008,-87.75442549707
CARTHE_162,2012-08-20 09:30:00,27.71792998617,-87.76097513019
CARTHE_162,2012-08-20 09:45:00,27.71951742922,-87.76731058862
CARTHE_162,2012-08-20 10:00:00,27.7213286891,-87.77339122638
CARTHE_162,2012-08-20 10:15:00,27.72334470419,-87.77919429441
CARTHE_162,2012-08-20 10:30:00,27.72555248604,-87.78470438978
CARTHE_162,2012-08-20 10:45:00,27.7279443769,-87.78990317654
CARTHE_162,2012-08-20 11:00:00,27.73051496467,-87.79476750018
CARTHE_162,2012-08-20 11:15:00,27.73325844255,-87.79927650825
CARTHE_162,2012-08-20 11:30:00,27.7361679879,-87.80342212988
CARTHE_162,2012-08-20 11:45:00,27.73923732409,-87.8072149031
CARTHE_162,2012-08-20 12:00:00,27.74246336027,-87.81067968733
CARTHE_162,2012-08-20 12:15:00,27.74584621351,-87.81384330078
CARTHE_162,2012-08-20 12:30:00,27.74938237033,-87.81672118236
CARTHE_162,2012-08-20 12:45:00,27.75305261258,-87.81930975572
CARTHE_162,2012-08-20 13:00:00,27.75681400059,-87.82158942749
CARTHE_162,2012-08-20 13:15:00,27.76060508701,-87.82353861759
CARTHE_162,2012-08-20 13:30:00,27.76436379924,-87.82515287845
CARTHE_162,2012-08-20 13:45:00,27.76804727146,-87.82645891883
CARTHE_162,2012-08-20 14:00:00,27.7716419096,-87.82751313745
CARTHE_162,2012-08-20 14:15:00,27.77515975268,-87.82837911395
CARTHE_162,2012-08-20 14:30:00,27.77862535041,-87.8290917197
CARTHE_162,2012-08-20 14:45:00,27.78206165902,-87.82963079435
CARTHE_162,2012-08-20 15:00:00,27.78548231142,-87.8299241536
CARTHE_162,2012-08-20 15:15:00,27.7888909181,-87.82987787982
CARTHE_162,2012-08-20 15:30:00,27.79228213049,-87.82941383563
CARTHE_162,2012-08-20 15:45:00,27.79563940153,-87.82849261658
CARTHE_162,2012-08-20 16:00:00,27.7989274301,-87.82711322348
CARTHE_162,2012-08-20 16:15:00,27.80207999409,-87.82529722719
CARTHE_162,2012-08-20 16:30:00,27.80498818036,-87.82307296866
CARTHE_162,2012-08-20 16:45:00,27.80749896405,-87.82047232698
CARTHE_162,2012-08-20 17:00:00,27.80943438501,-87.8175419037
CARTHE_162,2012-08-20 17:15:00,27.81063369841,-87.81435802085
CARTHE_162,2012-08-20 17:30:00,27.81100604705,-87.81102929798
CARTHE_162,2012-08-20 17:45:00,27.81056699043,-87.80767773268
CARTHE_162,2012-08-20 18:00:00,27.80943408208,-87.80440423941
CARTHE_162,2012-08-20 18:15:00,27.80778012831,-87.80125616398
CARTHE_162,2012-08-20 18:30:00,27.80577101717,-87.79821597125
CARTHE_162,2012-08-20 18:45:00,27.80352226489,-87.79522095138
CARTHE_162,2012-08-20 19:00:00,27.80108967737,-87.79220669065
CARTHE_162,2012-08-20 19:15:00,27.79848651759,-87.7891532477
CARTHE_162,2012-08-20 19:30:00,27.79570835021,-87.78610889618
CARTHE_162,2012-08-20 19:45:00,27.79275019304,-87.78317784433
CARTHE_162,2012-08-20 20:00:00,27.78961086447,-87.78048154298
CARTHE_162,2012-08-20 20:15:00,27.78628794956,-87.7781160449
CARTHE_162,2012-08-20 20:30:00,27.78277032987,-87.77612269668
CARTHE_162,2012-08-20 20:45:00,27.77903484211,-87.77448120992
CARTHE_162,2012-08-20 21:00:00,27.77505095092,-87.77312724981
CARTHE_162,2012-08-20 21:15:00,27.77079223515,-87.77198692891
CARTHE_162,2012-08-20 21:30:00,27.76624947653,-87.7710124874
CARTHE_162,2012-08-20 21:45:00,27.76144037812,-87.77020329063
CARTHE_162,2012-08-20 22:00:00,27.7564124348,-87.76960386314
CARTHE_162,2012-08-20 22:15:00,27.75123651539,-87.76928126951
CARTHE_162,2012-08-20 22:30:00,27.74599131214,-87.76929338059
CARTHE_162,2012-08-20 22:45:00,27.74074391439,-87.76966307932
CARTHE_162,2012-08-20 23:00:00,27.73553478914,-87.77036917839
CARTHE_162,2012-08-20 23:15:00,27.73037299354,-87.77135551255
CARTHE_162,2012-08-20 23:30:00,27.72524217157,-87.77255232933
CARTHE_162,2012-08-20 23:45:00,27.72011312179,-87.77390077709
CARTHE_162,2012-08-21 00:00:00,27.71495776912,-87.77536998786
CARTHE_162,2012-08-21 00:15:00,27.70976063217,-87.77695906056
CARTHE_162,2012-08-21 00:30:00,27.70452444539,-87.77868476667
CARTHE_162,2012-08-21 00:45:00,27.69926757158,-87.78056412896
CARTHE_162,2012-08-21 01:00:00,27.69401471428,-87.7826019633
CARTHE_162,2012-08-21 01:15:00,27.68878760727,-87.78478927175
CARTHE_162,2012-08-21 01:30:00,27.6836019083,-87.78711342929
CARTHE_162,2012-08-21 01:45:00,27.67846995615,-87.78957321614
CARTHE_162,2012-08-21 02:00:00,27.67340360897,-87.79218654018
CARTHE_162,2012-08-21 02:15:00,27.66841248759,-87.79498662078
CARTHE_162,2012-08-21 02:30:00,27.66349995711,-87.79801560425
CARTHE_162,2012-08-21 02:45:00,27.65866369277,-87.80132348279
CARTHE_162,2012-08-21 03:00:00,27.6539039279,-87.80496694794
CARTHE_162,2012-08-21 03:15:00,27.64923428124,-87.80899756761
CARTHE_162,2012-08-21 03:30:00,27.64468593444,-87.81343902605
CARTHE_162,2012-08-21 03:45:00,27.6402999871,-87.81826624104
CARTHE_162,2012-08-21 04:00:00,27.63611181944,-87.82339962278
CARTHE_162,2012-08-21 04:15:00,27.6321383622,-87.82871872942
CARTHE_162,2012-08-21 04:30:00,27.62837693535,-87.83409258451
CARTHE_162,2012-08-21 04:45:00,27.62481435169,-87.83941797513
CARTHE_162,2012-08-21 05:00:00,27.62143783774,-87.84464924005
CARTHE_162,2012-08-21 05:15:00,27.61824091788,-87.84980398709
CARTHE_162,2012-08-21 05:30:00,27.61522371517,-87.85494334281
CARTHE_162,2012-08-21 05:45:00,27.61239066408,-87.86014003435
CARTHE_162,2012-08-21 06:00:00,27.60974772527,-87.86544993472
CARTHE_162,2012-08-21 06:15:00,27.60730045595,-87.87089613035
CARTHE_162,2012-08-21 06:30:00,27.60505472636,-87.87646861257
CARTHE_162,2012-08-21 06:45:00,27.60302032304,-87.88213578749
CARTHE_162,2012-08-21 07:00:00,27.60121492226,-87.88785872571
CARTHE_162,2012-08-21 07:15:00,27.59966441826,-87.89360036034
