Id,Date,Long,Lat
CARTHE_054,2012-07-26 16:00:00,28.6447429141,-88.32897019533
CARTHE_054,2012-07-26 16:15:00,28.64304534629,-88.3272851598
CARTHE_054,2012-07-26 16:30:00,28.64126074772,-88.32567455088
CARTHE_054,2012-07-26 16:45:00,28.63939772841,-88.32416606003
CARTHE_054,2012-07-26 17:00:00,28.63745521489,-88.32277769571
CARTHE_054,2012-07-26 17:15:00,28.6354148039,-88.32151376933
CARTHE_054,2012-07-26 17:30:00,28.63324232166,-88.32036608294
CARTHE_054,2012-07-26 17:45:00,28.63090128203,-88.31932167689
CARTHE_054,2012-07-26 18:00:00,28.62837148998,-88.31837407613
CARTHE_054,2012-07-26 18:15:00,28.62566034755,-88.31753110537
CARTHE_054,2012-07-26 18:30:00,28.62279964645,-88.31681356319
CARTHE_054,2012-07-26 18:45:00,28.61983175055,-88.31624566197
CARTHE_054,2012-07-26 19:00:00,28.61679523364,-88.31584395482
CARTHE_054,2012-07-26 19:15:00,28.61371776919,-88.31561116306
CARTHE_054,2012-07-26 19:30:00,28.6106164904,-88.31553652537
CARTHE_054,2012-07-26 19:45:00,28.60750084154,-88.31560112371
CARTHE_054,2012-07-26 20:00:00,28.60437388866,-88.31578681243
CARTHE_054,2012-07-26 20:15:00,28.60123151223,-88.31608634546
CARTHE_054,2012-07-26 20:30:00,28.59806209287,-88.31650947994
CARTHE_054,2012-07-26 20:45:00,28.59485039243,-88.3170794721
CARTHE_054,2012-07-26 21:00:00,28.59158606425,-88.31781889402
CARTHE_054,2012-07-26 21:15:00,28.58827278576,-88.31873275523
CARTHE_054,2012-07-26 21:30:00,28.58493186256,-88.31980264045
CARTHE_054,2012-07-26 21:45:00,28.58159669249,-88.32099786392
CARTHE_054,2012-07-26 22:00:00,28.57830151822,-88.32229521602
CARTHE_054,2012-07-26 22:15:00,28.57507226917,-88.32369240757
CARTHE_054,2012-07-26 22:30:00,28.5719243779,-88.32520569153
CARTHE_054,2012-07-26 22:45:00,28.56886627358,-88.32685555023
CARTHE_054,2012-07-26 23:00:00,28.56590381798,-88.32865419088
CARTHE_054,2012-07-26 23:15:00,28.56304245651,-88.33060402937
CARTHE_054,2012-07-26 23:30:00,28.56028818667,-88.33270368474
CARTHE_054,2012-07-26 23:45:00,28.55765064352,-88.33495236407
CARTHE_054,2012-07-27 00:00:00,28.55514808711,-88.3373479695
CARTHE_054,2012-07-27 00:15:00,28.55280863274,-88.33988125645
CARTHE_054,2012-07-27 00:30:00,28.55066324693,-88.34253199356
CARTHE_054,2012-07-27 00:45:00,28.548733746,-88.34527148372
CARTHE_054,2012-07-27 01:00:00,28.54702421354,-88.34807048132
CARTHE_054,2012-07-27 01:15:00,28.54552220044,-88.35090768937
CARTHE_054,2012-07-27 01:30:00,28.54420918414,-88.35377485697
CARTHE_054,2012-07-27 01:45:00,28.54307429079,-88.35667715035
CARTHE_054,2012-07-27 02:00:00,28.54212464855,-88.35962889145
CARTHE_054,2012-07-27 02:15:00,28.54138819337,-88.36264490259
CARTHE_054,2012-07-27 02:30:00,28.54090698013,-88.36572871774
CARTHE_054,2012-07-27 02:45:00,28.54072158928,-88.36886255681
CARTHE_054,2012-07-27 03:00:00,28.54085249754,-88.37200673932
CARTHE_054,2012-07-27 03:15:00,28.54128921938,-88.3751118001
CARTHE_054,2012-07-27 03:30:00,28.54199549044,-88.37813677018
CARTHE_054,2012-07-27 03:45:00,28.54292706738,-88.38106187217
CARTHE_054,2012-07-27 04:00:00,28.54404870161,-88.38388850351
CARTHE_054,2012-07-27 04:15:00,28.54533955834,-88.38662825728
CARTHE_054,2012-07-27 04:30:00,28.54678734616,-88.38928852928
CARTHE_054,2012-07-27 04:45:00,28.54837900742,-88.39186302796
CARTHE_054,2012-07-27 05:00:00,28.55009506046,-88.39433197816
CARTHE_054,2012-07-27 05:15:00,28.55190896366,-88.3966704668
CARTHE_054,2012-07-27 05:30:00,28.55378869627,-88.39885831192
CARTHE_054,2012-07-27 05:45:00,28.55569916445,-88.4008853559
CARTHE_054,2012-07-27 06:00:00,28.5576064113,-88.40275072275
CARTHE_054,2012-07-27 06:15:00,28.55948355788,-88.40445862279
CARTHE_054,2012-07-27 06:30:00,28.56131656627,-88.40601427423
CARTHE_054,2012-07-27 06:45:00,28.56310686091,-88.40742211218
CARTHE_054,2012-07-27 07:00:00,28.56486803286,-88.40868691592
CARTHE_054,2012-07-27 07:15:00,28.56661691323,-88.40981670155
CARTHE_054,2012-07-27 07:30:00,28.56836394784,-88.41082387003
CARTHE_054,2012-07-27 07:45:00,28.57010884629,-88.41172181941
CARTHE_054,2012-07-27 08:00:00,28.57184323779,-88.4125194698
CARTHE_054,2012-07-27 08:15:00,28.57355694332,-88.41321956194
CARTHE_054,2012-07-27 08:30:00,28.57524277305,-88.41382245217
CARTHE_054,2012-07-27 08:45:00,28.57689712226,-88.41433066078
CARTHE_054,2012-07-27 09:00:00,28.57851772636,-88.414749356
CARTHE_054,2012-07-27 09:15:00,28.58010195818,-88.41508320366
CARTHE_054,2012-07-27 09:30:00,28.58164726771,-88.41533324654
CARTHE_054,2012-07-27 09:45:00,28.58315190769,-88.41549586752
CARTHE_054,2012-07-27 10:00:00,28.58461363684,-88.41556325173
CARTHE_054,2012-07-27 10:15:00,28.58602779381,-88.41552441937
CARTHE_054,2012-07-27 10:30:00,28.58738870409,-88.41536747541
CARTHE_054,2012-07-27 10:45:00,28.58869505674,-88.41508475568
CARTHE_054,2012-07-27 11:00:00,28.58995424009,-88.414679808
CARTHE_054,2012-07-27 11:15:00,28.5911805883,-88.41417057713
CARTHE_054,2012-07-27 11:30:00,28.59238879642,-88.41358429238
CARTHE_054,2012-07-27 11:45:00,28.593588664,-88.41294662344
CARTHE_054,2012-07-27 12:00:00,28.59478486696,-88.41227214766
CARTHE_054,2012-07-27 12:15:00,28.59597893453,-88.41156120604
CARTHE_054,2012-07-27 12:30:00,28.59716782985,-88.41080422439
CARTHE_054,2012-07-27 12:45:00,28.59833736714,-88.40999168318
CARTHE_054,2012-07-27 13:00:00,28.59945536037,-88.40912467434
CARTHE_054,2012-07-27 13:15:00,28.60047278891,-88.40821892355
CARTHE_054,2012-07-27 13:30:00,28.60133664995,-88.40729774362
CARTHE_054,2012-07-27 13:45:00,28.60200809551,-88.4063766687
CARTHE_054,2012-07-27 14:00:00,28.60247559837,-88.40544985357
CARTHE_054,2012-07-27 14:15:00,28.60275849336,-88.40448804228
CARTHE_054,2012-07-27 14:30:00,28.60290125528,-88.40345027482
CARTHE_054,2012-07-27 14:45:00,28.60296006222,-88.40230418481
CARTHE_054,2012-07-27 15:00:00,28.60298461445,-88.40104550554
CARTHE_054,2012-07-27 15:15:00,28.6030019042,-88.39970524433
CARTHE_054,2012-07-27 15:30:00,28.60301056159,-88.39833706727
CARTHE_054,2012-07-27 15:45:00,28.60298894945,-88.39699101977
CARTHE_054,2012-07-27 16:00:00,28.60291140951,-88.39569099909
CARTHE_054,2012-07-27 16:15:00,28.60276246859,-88.39442991342
CARTHE_054,2012-07-27 16:30:00,28.60254049798,-88.39318289239
CARTHE_054,2012-07-27 16:45:00,28.60225006353,-88.39192801393
CARTHE_054,2012-07-27 17:00:00,28.60189060784,-88.39066217153
CARTHE_054,2012-07-27 17:15:00,28.60145069625,-88.38940484794
CARTHE_054,2012-07-27 17:30:00,28.6009112436,-88.38819020469
CARTHE_054,2012-07-27 17:45:00,28.60025396575,-88.3870539785
CARTHE_054,2012-07-27 18:00:00,28.59946905137,-88.38602267212
CARTHE_054,2012-07-27 18:15:00,28.59855861066,-88.38510902162
CARTHE_054,2012-07-27 18:30:00,28.59753568736,-88.38431330463
CARTHE_054,2012-07-27 18:45:00,28.59641997005,-88.3836272184
CARTHE_054,2012-07-27 19:00:00,28.59523147616,-88.3830373469
CARTHE_054,2012-07-27 19:15:00,28.59398373266,-88.38252749935
CARTHE_054,2012-07-27 19:30:00,28.59267855485,-88.38208078981
CARTHE_054,2012-07-27 19:45:00,28.59130438067,-88.38168199897
CARTHE_054,2012-07-27 20:00:00,28.58983884874,-88.38131965281
CARTHE_054,2012-07-27 20:15:00,28.58825505191,-88.38098724822
CARTHE_054,2012-07-27 20:30:00,28.58653003929,-88.38068329573
CARTHE_054,2012-07-27 20:45:00,28.58465353159,-88.38040988733
CARTHE_054,2012-07-27 21:00:00,28.58263408375,-88.38017082895
CARTHE_054,2012-07-27 21:15:00,28.58049949985,-88.37997192564
CARTHE_054,2012-07-27 21:30:00,28.57828993688,-88.37982467485
CARTHE_054,2012-07-27 21:45:00,28.57604563471,-88.37975013885
CARTHE_054,2012-07-27 22:00:00,28.57379534267,-88.37977787476
CARTHE_054,2012-07-27 22:15:00,28.57155278698,-88.37993935295
CARTHE_054,2012-07-27 22:30:00,28.56932283418,-88.38026093993
CARTHE_054,2012-07-27 22:45:00,28.56711084447,-88.38076176722
CARTHE_054,2012-07-27 23:00:00,28.56492728097,-88.38145690712
CARTHE_054,2012-07-27 23:15:00,28.56278571443,-88.3823613757
CARTHE_054,2012-07-27 23:30:00,28.56069858252,-88.3834895488
CARTHE_054,2012-07-27 23:45:00,28.5586760528,-88.38484808107
CARTHE_054,2012-07-28 00:00:00,28.55672881759,-88.38642653172
CARTHE_054,2012-07-28 00:15:00,28.55487042366,-88.38819403682
CARTHE_054,2012-07-28 00:30:00,28.55311412931,-88.39010779673
CARTHE_054,2012-07-28 00:45:00,28.55146327503,-88.39213088134
CARTHE_054,2012-07-28 01:00:00,28.54990015581,-88.39424910838
CARTHE_054,2012-07-28 01:15:00,28.54838319403,-88.39647498543
CARTHE_054,2012-07-28 01:30:00,28.54686065246,-88.39883328743
CARTHE_054,2012-07-28 01:45:00,28.54529788682,-88.40133626466
CARTHE_054,2012-07-28 02:00:00,28.54370159473,-88.40396786601
CARTHE_054,2012-07-28 02:15:00,28.54212334365,-88.4066907971
CARTHE_054,2012-07-28 02:30:00,28.54063970263,-88.40946885309
CARTHE_054,2012-07-28 02:45:00,28.53932172908,-88.41228405057
CARTHE_054,2012-07-28 03:00:00,28.53820999807,-88.41513552063
CARTHE_054,2012-07-28 03:15:00,28.53730537475,-88.41802291525
CARTHE_054,2012-07-28 03:30:00,28.53657675709,-88.4209279994
CARTHE_054,2012-07-28 03:45:00,28.53597951502,-88.42380909415
CARTHE_054,2012-07-28 04:00:00,28.53547587137,-88.42661437138
CARTHE_054,2012-07-28 04:15:00,28.53505053676,-88.42930611852
CARTHE_054,2012-07-28 04:30:00,28.53471680379,-88.43187883735
CARTHE_054,2012-07-28 04:45:00,28.53451019156,-88.43435868331
CARTHE_054,2012-07-28 05:00:00,28.534470846,-88.43678716471
CARTHE_054,2012-07-28 05:15:00,28.53462216222,-88.43920191022
CARTHE_054,2012-07-28 05:30:00,28.53495795719,-88.44162332714
CARTHE_054,2012-07-28 05:45:00,28.53544712716,-88.44404879533
CARTHE_054,2012-07-28 06:00:00,28.53605255094,-88.44645356024
CARTHE_054,2012-07-28 06:15:00,28.53675067499,-88.44879787611
CARTHE_054,2012-07-28 06:30:00,28.53753958134,-88.45103910912
CARTHE_054,2012-07-28 06:45:00,28.53843222242,-88.45314509657
CARTHE_054,2012-07-28 07:00:00,28.53944004035,-88.45510330289
CARTHE_054,2012-07-28 07:15:00,28.54055641712,-88.45692172454
CARTHE_054,2012-07-28 07:30:00,28.54174871071,-88.45862184791
CARTHE_054,2012-07-28 07:45:00,28.54296334927,-88.46022740157
CARTHE_054,2012-07-28 08:00:00,28.54414215263,-88.46175356491
CARTHE_054,2012-07-28 08:15:00,28.54524213908,-88.46320102269
CARTHE_054,2012-07-28 08:30:00,28.5462485561,-88.46455730777
CARTHE_054,2012-07-28 08:45:00,28.54717495476,-88.46580326903
CARTHE_054,2012-07-28 09:00:00,28.54805234818,-88.46691984758
CARTHE_054,2012-07-28 09:15:00,28.5489147906,-88.46789201344
CARTHE_054,2012-07-28 09:30:00,28.54978837013,-88.46870925206
CARTHE_054,2012-07-28 09:45:00,28.55068691576,-88.46936397514
CARTHE_054,2012-07-28 10:00:00,28.55161259862,-88.46985079369
CARTHE_054,2012-07-28 10:15:00,28.55255696049,-88.47016899539
CARTHE_054,2012-07-28 10:30:00,28.5535011408,-88.47032744041
CARTHE_054,2012-07-28 10:45:00,28.55441869977,-88.47034747386
CARTHE_054,2012-07-28 11:00:00,28.55528352498,-88.4702592432
CARTHE_054,2012-07-28 11:15:00,28.5560796257,-88.47009159505
CARTHE_054,2012-07-28 11:30:00,28.55680703809,-88.46986124665
CARTHE_054,2012-07-28 11:45:00,28.55748079215,-88.4695685769
CARTHE_054,2012-07-28 12:00:00,28.55812341039,-88.46920282677
CARTHE_054,2012-07-28 12:15:00,28.55875368528,-88.46875156855
CARTHE_054,2012-07-28 12:30:00,28.55937618881,-88.46820718664
CARTHE_054,2012-07-28 12:45:00,28.55997600955,-88.46756803094
CARTHE_054,2012-07-28 13:00:00,28.56052129134,-88.46683646509
CARTHE_054,2012-07-28 13:15:00,28.56097298559,-88.46601634875
CARTHE_054,2012-07-28 13:30:00,28.56129704749,-88.46511111567
CARTHE_054,2012-07-28 13:45:00,28.56147283013,-88.46412328878
CARTHE_054,2012-07-28 14:00:00,28.5614958035,-88.46305566148
CARTHE_054,2012-07-28 14:15:00,28.56137668108,-88.4619128276
CARTHE_054,2012-07-28 14:30:00,28.56113803334,-88.46070163696
CARTHE_054,2012-07-28 14:45:00,28.56080716697,-88.45943032661
CARTHE_054,2012-07-28 15:00:00,28.56040463418,-88.45810717652
CARTHE_054,2012-07-28 15:15:00,28.55993270852,-88.45674023545
CARTHE_054,2012-07-28 15:30:00,28.55937144845,-88.45533887345
CARTHE_054,2012-07-28 15:45:00,28.55868589682,-88.45391599253
CARTHE_054,2012-07-28 16:00:00,28.55784041005,-88.4524888232
CARTHE_054,2012-07-28 16:15:00,28.5568120642,-88.45107731366
CARTHE_054,2012-07-28 16:30:00,28.5555971447,-88.44970103491
CARTHE_054,2012-07-28 16:45:00,28.55420989013,-88.44837627391
CARTHE_054,2012-07-28 17:00:00,28.55267604604,-88.44711428782
CARTHE_054,2012-07-28 17:15:00,28.55102362396,-88.44592088475
CARTHE_054,2012-07-28 17:30:00,28.54927289185,-88.44479706894
CARTHE_054,2012-07-28 17:45:00,28.54742977895,-88.44374059017
CARTHE_054,2012-07-28 18:00:00,28.54548727531,-88.44274921647
CARTHE_054,2012-07-28 18:15:00,28.54343481006,-88.44182532161
CARTHE_054,2012-07-28 18:30:00,28.54126992253,-88.44097788711
CARTHE_054,2012-07-28 18:45:00,28.53900498132,-88.44021881453
CARTHE_054,2012-07-28 19:00:00,28.53666429965,-88.4395562282
CARTHE_054,2012-07-28 19:15:00,28.53427254746,-88.43899048916
CARTHE_054,2012-07-28 19:30:00,28.5318416939,-88.43851513698
CARTHE_054,2012-07-28 19:45:00,28.52936558474,-88.43812027069
CARTHE_054,2012-07-28 20:00:00,28.52682573107,-88.43779583455
CARTHE_054,2012-07-28 20:15:00,28.52420371226,-88.43753514361
CARTHE_054,2012-07-28 20:30:00,28.52149235701,-88.43733998504
CARTHE_054,2012-07-28 20:45:00,28.51870115201,-88.43722632663
CARTHE_054,2012-07-28 21:00:00,28.5158557407,-88.43722711958
CARTHE_054,2012-07-28 21:15:00,28.51299252521,-88.43738889183
CARTHE_054,2012-07-28 21:30:00,28.51015032696,-88.43776168273
CARTHE_054,2012-07-28 21:45:00,28.50736309472,-88.43838532461
CARTHE_054,2012-07-28 22:00:00,28.50465662224,-88.43927740565
CARTHE_054,2012-07-28 22:15:00,28.50204856901,-88.44042804834
CARTHE_054,2012-07-28 22:30:00,28.49954954352,-88.44180294282
CARTHE_054,2012-07-28 22:45:00,28.49716429304,-88.4433526613
CARTHE_054,2012-07-28 23:00:00,28.49489316015,-88.44502563584
CARTHE_054,2012-07-28 23:15:00,28.49273344297,-88.44678117531
CARTHE_054,2012-07-28 23:30:00,28.49068044392,-88.44859729554
CARTHE_054,2012-07-28 23:45:00,28.48872955576,-88.45046983853
CARTHE_054,2012-07-29 00:00:00,28.48688024301,-88.45240435876
CARTHE_054,2012-07-29 00:15:00,28.48513971599,-88.45440650194
CARTHE_054,2012-07-29 00:30:00,28.48352282431,-88.45647613568
CARTHE_054,2012-07-29 00:45:00,28.48204756352,-88.45860573265
CARTHE_054,2012-07-29 01:00:00,28.4807287183,-88.46078086167
CARTHE_054,2012-07-29 01:15:00,28.47957272393,-88.46298179199
CARTHE_054,2012-07-29 01:30:00,28.47857621987,-88.46518612934
CARTHE_054,2012-07-29 01:45:00,28.47772877361,-88.46737214037
CARTHE_054,2012-07-29 02:00:00,28.47701715135,-88.46952212407
CARTHE_054,2012-07-29 02:15:00,28.47642884594,-88.47162505898
CARTHE_054,2012-07-29 02:30:00,28.47595626599,-88.47367805207
CARTHE_054,2012-07-29 02:45:00,28.47560230837,-88.47568661523
CARTHE_054,2012-07-29 03:00:00,28.47538325902,-88.47766347278
CARTHE_054,2012-07-29 03:15:00,28.47532404128,-88.47962496885
CARTHE_054,2012-07-29 03:30:00,28.47544532738,-88.4815851685
CARTHE_054,2012-07-29 03:45:00,28.47574886567,-88.48354968755
CARTHE_054,2012-07-29 04:00:00,28.4762106673,-88.48551198224
CARTHE_054,2012-07-29 04:15:00,28.47678626583,-88.48745443242
CARTHE_054,2012-07-29 04:30:00,28.47742437401,-88.48935456075
CARTHE_054,2012-07-29 04:45:00,28.47808271807,-88.49119336842
CARTHE_054,2012-07-29 05:00:00,28.47874102006,-88.49296108808
CARTHE_054,2012-07-29 05:15:00,28.47940771533,-88.49465794397
CARTHE_054,2012-07-29 05:30:00,28.48011761234,-88.49629026937
CARTHE_054,2012-07-29 05:45:00,28.48091967251,-88.49786342983
CARTHE_054,2012-07-29 06:00:00,28.48185804485,-88.49937513239
CARTHE_054,2012-07-29 06:15:00,28.48295324433,-88.5008128247
CARTHE_054,2012-07-29 06:30:00,28.48419300705,-88.50215560732
CARTHE_054,2012-07-29 06:45:00,28.48553926783,-88.50337874623
CARTHE_054,2012-07-29 07:00:00,28.48694667245,-88.50445903012
CARTHE_054,2012-07-29 07:15:00,28.48837965475,-88.50538023398
CARTHE_054,2012-07-29 07:30:00,28.48981876083,-88.50613757718
CARTHE_054,2012-07-29 07:45:00,28.49125716288,-88.50673907731
CARTHE_054,2012-07-29 08:00:00,28.49269459355,-88.50720277533
CARTHE_054,2012-07-29 08:15:00,28.49413446319,-88.50755108518
CARTHE_054,2012-07-29 08:30:00,28.49558406084,-88.50780488042
CARTHE_054,2012-07-29 08:45:00,28.49705452586,-88.5079792344
CARTHE_054,2012-07-29 09:00:00,28.49855841316,-88.50808102087
CARTHE_054,2012-07-29 09:15:00,28.50010414656,-88.50810824747
CARTHE_054,2012-07-29 09:30:00,28.50168856726,-88.50805176584
CARTHE_054,2012-07-29 09:45:00,28.50329118343,-88.50789942385
CARTHE_054,2012-07-29 10:00:00,28.50487497173,-88.50764029251
CARTHE_054,2012-07-29 10:15:00,28.50639634776,-88.50726616691
CARTHE_054,2012-07-29 10:30:00,28.50782043824,-88.50677102968
CARTHE_054,2012-07-29 10:45:00,28.50913263319,-88.50615154394
CARTHE_054,2012-07-29 11:00:00,28.51034011473,-88.50540973615
CARTHE_054,2012-07-29 11:15:00,28.51146479735,-88.50455567669
CARTHE_054,2012-07-29 11:30:00,28.5125331488,-88.50360671801
CARTHE_054,2012-07-29 11:45:00,28.51356749302,-88.50258208244
CARTHE_054,2012-07-29 12:00:00,28.51458092317,-88.50149512591
CARTHE_054,2012-07-29 12:15:00,28.51557538141,-88.50034747379
CARTHE_054,2012-07-29 12:30:00,28.5165416068,-88.49912859551
CARTHE_054,2012-07-29 12:45:00,28.5174607326,-88.49782180413
CARTHE_054,2012-07-29 13:00:00,28.51830747527,-88.49641456977
CARTHE_054,2012-07-29 13:15:00,28.51905460888,-88.49490843462
CARTHE_054,2012-07-29 13:30:00,28.51967886185,-88.49332313808
CARTHE_054,2012-07-29 13:45:00,28.52016718368,-88.49169201882
CARTHE_054,2012-07-29 14:00:00,28.52052027409,-88.49005053581
CARTHE_054,2012-07-29 14:15:00,28.520751119,-88.48842372398
CARTHE_054,2012-07-29 14:30:00,28.5208797842,-88.48681931203
CARTHE_054,2012-07-29 14:45:00,28.52092769191,-88.48522983496
CARTHE_054,2012-07-29 15:00:00,28.52091424972,-88.48364091941
CARTHE_054,2012-07-29 15:15:00,28.52085739704,-88.48203957307
CARTHE_054,2012-07-29 15:30:00,28.52077589185,-88.48041843166
CARTHE_054,2012-07-29 15:45:00,28.5206875313,-88.47877586053
CARTHE_054,2012-07-29 16:00:00,28.52060003921,-88.47711364702
CARTHE_054,2012-07-29 16:15:00,28.52049949953,-88.47543409563
CARTHE_054,2012-07-29 16:30:00,28.5203465028,-88.47373800723
CARTHE_054,2012-07-29 16:45:00,28.52008622676,-88.47202449233
CARTHE_054,2012-07-29 17:00:00,28.51966934541,-88.4702929468
CARTHE_054,2012-07-29 17:15:00,28.51907309707,-88.46854662675
CARTHE_054,2012-07-29 17:30:00,28.51831091805,-88.46679581873
CARTHE_054,2012-07-29 17:45:00,28.51742577918,-88.46505838715
CARTHE_054,2012-07-29 18:00:00,28.51647213882,-88.46335768712
CARTHE_054,2012-07-29 18:15:00,28.51549696354,-88.46171963799
CARTHE_054,2012-07-29 18:30:00,28.51452871261,-88.46017025633
CARTHE_054,2012-07-29 18:45:00,28.51357745717,-88.45873377636
CARTHE_054,2012-07-29 19:00:00,28.51264320419,-88.4574301042
CARTHE_054,2012-07-29 19:15:00,28.51172563274,-88.45626994491
CARTHE_054,2012-07-29 19:30:00,28.5108289357,-88.4552485285
CARTHE_054,2012-07-29 19:45:00,28.5099602726,-88.45434249065
CARTHE_054,2012-07-29 20:00:00,28.50912503481,-88.45351488215
CARTHE_054,2012-07-29 20:15:00,28.50832213886,-88.45272843949
CARTHE_054,2012-07-29 20:30:00,28.50754058493,-88.45196041752
CARTHE_054,2012-07-29 20:45:00,28.50675888773,-88.45121020212
CARTHE_054,2012-07-29 21:00:00,28.50594920226,-88.45049636905
CARTHE_054,2012-07-29 21:15:00,28.50508562994,-88.44984685272
CARTHE_054,2012-07-29 21:30:00,28.5041534334,-88.44928836301
CARTHE_054,2012-07-29 21:45:00,28.50315505393,-88.44883973059
CARTHE_054,2012-07-29 22:00:00,28.50210984447,-88.44851067493
CARTHE_054,2012-07-29 22:15:00,28.50104678977,-88.44830439752
CARTHE_054,2012-07-29 22:30:00,28.49999289777,-88.44822159105
CARTHE_054,2012-07-29 22:45:00,28.49896284793,-88.4482645822
CARTHE_054,2012-07-29 23:00:00,28.497955594,-88.44844100788
CARTHE_054,2012-07-29 23:15:00,28.49695923545,-88.44876545818
CARTHE_054,2012-07-29 23:30:00,28.49596073532,-88.44925690573
CARTHE_054,2012-07-29 23:45:00,28.49495633826,-88.44993238412
CARTHE_054,2012-07-30 00:00:00,28.49395890481,-88.45080033689
CARTHE_054,2012-07-30 00:15:00,28.4929979765,-88.45185648232
CARTHE_054,2012-07-30 00:30:00,28.49211042855,-88.4530842419
CARTHE_054,2012-07-30 00:45:00,28.49132538615,-88.45446115125
CARTHE_054,2012-07-30 01:00:00,28.49065228398,-88.45596860692
CARTHE_054,2012-07-30 01:15:00,28.49007975739,-88.45759800313
CARTHE_054,2012-07-30 01:30:00,28.48958547748,-88.45934811612
CARTHE_054,2012-07-30 01:45:00,28.48914978229,-88.46121563376
CARTHE_054,2012-07-30 02:00:00,28.48876485912,-88.46318593797
CARTHE_054,2012-07-30 02:15:00,28.48843535722,-88.46523102741
CARTHE_054,2012-07-30 02:30:00,28.48817239945,-88.46731624947
CARTHE_054,2012-07-30 02:45:00,28.48798672044,-88.46941113103
CARTHE_054,2012-07-30 03:00:00,28.48788505719,-88.47149742606
CARTHE_054,2012-07-30 03:15:00,28.48787028717,-88.47356987753
CARTHE_054,2012-07-30 03:30:00,28.48794395543,-88.47563048188
CARTHE_054,2012-07-30 03:45:00,28.48810890313,-88.47768183919
CARTHE_054,2012-07-30 04:00:00,28.48837028271,-88.47972481391
CARTHE_054,2012-07-30 04:15:00,28.48873505661,-88.48176078471
CARTHE_054,2012-07-30 04:30:00,28.48920977085,-88.48379388714
CARTHE_054,2012-07-30 04:45:00,28.48979636068,-88.48582837811
CARTHE_054,2012-07-30 05:00:00,28.49048864246,-88.48786035957
CARTHE_054,2012-07-30 05:15:00,28.49127342465,-88.4898685816
CARTHE_054,2012-07-30 05:30:00,28.49213693046,-88.49181392549
CARTHE_054,2012-07-30 05:45:00,28.49307294836,-88.49365557704
CARTHE_054,2012-07-30 06:00:00,28.49408757931,-88.4953802941
CARTHE_054,2012-07-30 06:15:00,28.49519745034,-88.49702782914
CARTHE_054,2012-07-30 06:30:00,28.49642284562,-88.49869231867
CARTHE_054,2012-07-30 06:45:00,28.4977804636,-88.50049027583
CARTHE_054,2012-07-30 07:00:00,28.49927955721,-88.50250585938
CARTHE_054,2012-07-30 07:15:00,28.50092194739,-88.50474297443
CARTHE_054,2012-07-30 07:30:00,28.50270469568,-88.50711524133
CARTHE_054,2012-07-30 07:45:00,28.5046237351,-88.50948004155
CARTHE_054,2012-07-30 08:00:00,28.50667605362,-88.51169335005
CARTHE_054,2012-07-30 08:15:00,28.50885937839,-88.51365405012
CARTHE_054,2012-07-30 08:30:00,28.51117051406,-88.51531935207
CARTHE_054,2012-07-30 08:45:00,28.51360380797,-88.51669372475
CARTHE_054,2012-07-30 09:00:00,28.51615044485,-88.5178061088
CARTHE_054,2012-07-30 09:15:00,28.51879870395,-88.51868834978
CARTHE_054,2012-07-30 09:30:00,28.52153456408,-88.51936122355
CARTHE_054,2012-07-30 09:45:00,28.52434221185,-88.51983024971
CARTHE_054,2012-07-30 10:00:00,28.52720523687,-88.52009020515
CARTHE_054,2012-07-30 10:15:00,28.53010865821,-88.52013392079
CARTHE_054,2012-07-30 10:30:00,28.53303979521,-88.51995975485
CARTHE_054,2012-07-30 10:45:00,28.53598655061,-88.5195745776
CARTHE_054,2012-07-30 11:00:00,28.53893433083,-88.51899245872
CARTHE_054,2012-07-30 11:15:00,28.5418643741,-88.51823092975
CARTHE_054,2012-07-30 11:30:00,28.54475526568,-88.51730685395
CARTHE_054,2012-07-30 11:45:00,28.54758694262,-88.51623328868
CARTHE_054,2012-07-30 12:00:00,28.55034485645,-88.51501820655
CARTHE_054,2012-07-30 12:15:00,28.55302158495,-88.51366518139
CARTHE_054,2012-07-30 12:30:00,28.55561391065,-88.512175145
CARTHE_054,2012-07-30 12:45:00,28.55811635002,-88.5105484616
CARTHE_054,2012-07-30 13:00:00,28.56051531227,-88.50878711177
CARTHE_054,2012-07-30 13:15:00,28.56278801088,-88.50689599256
CARTHE_054,2012-07-30 13:30:00,28.56490689424,-88.50488209739
CARTHE_054,2012-07-30 13:45:00,28.56684670361,-88.5027528644
CARTHE_054,2012-07-30 14:00:00,28.56859066223,-88.50051703144
CARTHE_054,2012-07-30 14:15:00,28.57013403626,-88.49818789019
CARTHE_054,2012-07-30 14:30:00,28.5714843191,-88.49578396568
CARTHE_054,2012-07-30 14:45:00,28.57265698664,-88.49332415401
CARTHE_054,2012-07-30 15:00:00,28.57366688644,-88.49082054406
CARTHE_054,2012-07-30 15:15:00,28.57451865415,-88.48827520098
CARTHE_054,2012-07-30 15:30:00,28.57520182103,-88.48568461092
CARTHE_054,2012-07-30 15:45:00,28.5756938991,-88.48304945408
CARTHE_054,2012-07-30 16:00:00,28.57596878616,-88.4803828013
CARTHE_054,2012-07-30 16:15:00,28.57600473194,-88.4777100549
CARTHE_054,2012-07-30 16:30:00,28.57578783605,-88.47505973592
CARTHE_054,2012-07-30 16:45:00,28.57531103467,-88.47245110573
