Id,Date,Long,Lat
CARTHE_229,2012-08-24 21:45:00,27.11678877506,-87.78867847882
CARTHE_229,2012-08-24 22:00:00,27.1156505477,-87.78805986666
CARTHE_229,2012-08-24 22:15:00,27.11434822506,-87.78742221098
CARTHE_229,2012-08-24 22:30:00,27.11287676026,-87.78679716478
CARTHE_229,2012-08-24 22:45:00,27.11124455351,-87.78622619884
CARTHE_229,2012-08-24 23:00:00,27.10947407672,-87.78574848867
CARTHE_229,2012-08-24 23:15:00,27.10759193687,-87.78538691937
CARTHE_229,2012-08-24 23:30:00,27.10561581359,-87.78513799369
CARTHE_229,2012-08-24 23:45:00,27.10354790721,-87.7849705944
CARTHE_229,2012-08-25 00:00:00,27.10137803106,-87.78483521246
CARTHE_229,2012-08-25 00:15:00,27.09909157284,-87.78468101451
CARTHE_229,2012-08-25 00:30:00,27.09667478963,-87.7844744862
CARTHE_229,2012-08-25 00:45:00,27.09411316393,-87.78421190873
CARTHE_229,2012-08-25 01:00:00,27.09138628201,-87.7839199955
CARTHE_229,2012-08-25 01:15:00,27.08846777993,-87.78364428672
CARTHE_229,2012-08-25 01:30:00,27.08533509337,-87.7834304546
CARTHE_229,2012-08-25 01:45:00,27.08198462524,-87.78330599913
CARTHE_229,2012-08-25 02:00:00,27.0784408898,-87.78327016569
CARTHE_229,2012-08-25 02:15:00,27.07475009602,-87.78329907043
CARTHE_229,2012-08-25 02:30:00,27.07095960792,-87.78336742928
CARTHE_229,2012-08-25 02:45:00,27.06709665937,-87.78347700721
CARTHE_229,2012-08-25 03:00:00,27.06316169297,-87.78367388517
CARTHE_229,2012-08-25 03:15:00,27.05914101069,-87.78404048877
CARTHE_229,2012-08-25 03:30:00,27.05503030091,-87.78466301634
CARTHE_229,2012-08-25 03:45:00,27.05085329328,-87.78559146874
CARTHE_229,2012-08-25 04:00:00,27.04666218234,-87.78681649481
CARTHE_229,2012-08-25 04:15:00,27.04251860888,-87.78827726421
CARTHE_229,2012-08-25 04:30:00,27.0384674245,-87.78989339512
CARTHE_229,2012-08-25 04:45:00,27.03451905525,-87.79159924198
CARTHE_229,2012-08-25 05:00:00,27.03064937056,-87.79336204806
CARTHE_229,2012-08-25 05:15:00,27.02681551193,-87.79517973673
CARTHE_229,2012-08-25 05:30:00,27.02297643939,-87.79706591682
CARTHE_229,2012-08-25 05:45:00,27.01910553828,-87.79903326363
CARTHE_229,2012-08-25 06:00:00,27.01519214325,-87.80108322303
CARTHE_229,2012-08-25 06:15:00,27.01123731924,-87.80320417978
CARTHE_229,2012-08-25 06:30:00,27.00724938212,-87.80537736428
CARTHE_229,2012-08-25 06:45:00,27.0032405429,-87.80758867427
CARTHE_229,2012-08-25 07:00:00,26.99922485658,-87.80984138891
CARTHE_229,2012-08-25 07:15:00,26.99522064982,-87.81216200562
CARTHE_229,2012-08-25 07:30:00,26.99125794827,-87.81459404299
CARTHE_229,2012-08-25 07:45:00,26.98738294697,-87.81718154615
CARTHE_229,2012-08-25 08:00:00,26.98364874437,-87.81994879786
CARTHE_229,2012-08-25 08:15:00,26.98009086712,-87.82288377625
CARTHE_229,2012-08-25 08:30:00,26.9767000439,-87.82593406261
CARTHE_229,2012-08-25 08:45:00,26.97341157734,-87.82902203725
CARTHE_229,2012-08-25 09:00:00,26.97012406468,-87.8320751419
CARTHE_229,2012-08-25 09:15:00,26.96674018838,-87.835053637
CARTHE_229,2012-08-25 09:30:00,26.96320624523,-87.83795821534
CARTHE_229,2012-08-25 09:45:00,26.95952944967,-87.84081444186
CARTHE_229,2012-08-25 10:00:00,26.95576627036,-87.84364606171
CARTHE_229,2012-08-25 10:15:00,26.95198987496,-87.84645468753
CARTHE_229,2012-08-25 10:30:00,26.94825428409,-87.84921758095
CARTHE_229,2012-08-25 10:45:00,26.94457341373,-87.85190051667
CARTHE_229,2012-08-25 11:00:00,26.94092402299,-87.8544720931
CARTHE_229,2012-08-25 11:15:00,26.9372670827,-87.85691097309
CARTHE_229,2012-08-25 11:30:00,26.93357189021,-87.85920708308
CARTHE_229,2012-08-25 11:45:00,26.9298287921,-87.86135901915
CARTHE_229,2012-08-25 12:00:00,26.92604744855,-87.86336827128
CARTHE_229,2012-08-25 12:15:00,26.92224692386,-87.86523229463
CARTHE_229,2012-08-25 12:30:00,26.91844586549,-87.86694047777
CARTHE_229,2012-08-25 12:45:00,26.91465773456,-87.86847522811
CARTHE_229,2012-08-25 13:00:00,26.91089071654,-87.86981597103
CARTHE_229,2012-08-25 13:15:00,26.90714933856,-87.87094272224
CARTHE_229,2012-08-25 13:30:00,26.90343633246,-87.87183970266
CARTHE_229,2012-08-25 13:45:00,26.89975537096,-87.87250093547
CARTHE_229,2012-08-25 14:00:00,26.89611425506,-87.87293535972
CARTHE_229,2012-08-25 14:15:00,26.89252561263,-87.87316611854
CARTHE_229,2012-08-25 14:30:00,26.88900223226,-87.87322166894
CARTHE_229,2012-08-25 14:45:00,26.88554811603,-87.87312314808
CARTHE_229,2012-08-25 15:00:00,26.8821501836,-87.87287699025
CARTHE_229,2012-08-25 15:15:00,26.87877574155,-87.87247827041
CARTHE_229,2012-08-25 15:30:00,26.87537857818,-87.87192040698
CARTHE_229,2012-08-25 15:45:00,26.87191346315,-87.87120211352
CARTHE_229,2012-08-25 16:00:00,26.86835372594,-87.87032790354
CARTHE_229,2012-08-25 16:15:00,26.86470237729,-87.86930453682
CARTHE_229,2012-08-25 16:30:00,26.86099001502,-87.86813680307
CARTHE_229,2012-08-25 16:45:00,26.85726174917,-87.86682474535
CARTHE_229,2012-08-25 17:00:00,26.85356125227,-87.86536334306
CARTHE_229,2012-08-25 17:15:00,26.8499183899,-87.86374539114
CARTHE_229,2012-08-25 17:30:00,26.84634366027,-87.86196760226
CARTHE_229,2012-08-25 17:45:00,26.84282971697,-87.8600376841
CARTHE_229,2012-08-25 18:00:00,26.83935729498,-87.8579783045
CARTHE_229,2012-08-25 18:15:00,26.8359029031,-87.85582473196
CARTHE_229,2012-08-25 18:30:00,26.83244690451,-87.85361597599
CARTHE_229,2012-08-25 18:45:00,26.82897995647,-87.85138243048
CARTHE_229,2012-08-25 19:00:00,26.82550495361,-87.84913553189
CARTHE_229,2012-08-25 19:15:00,26.82203270004,-87.84686544498
CARTHE_229,2012-08-25 19:30:00,26.81857304885,-87.84454900527
CARTHE_229,2012-08-25 19:45:00,26.81512722221,-87.84216355958
CARTHE_229,2012-08-25 20:00:00,26.81168604194,-87.83969903857
CARTHE_229,2012-08-25 20:15:00,26.80823386091,-87.83716283691
CARTHE_229,2012-08-25 20:30:00,26.80475401341,-87.83457593885
CARTHE_229,2012-08-25 20:45:00,26.80123232064,-87.83196215577
CARTHE_229,2012-08-25 21:00:00,26.79765876375,-87.82933596224
CARTHE_229,2012-08-25 21:15:00,26.79402813127,-87.82669622319
CARTHE_229,2012-08-25 21:30:00,26.79033934791,-87.82402974207
CARTHE_229,2012-08-25 21:45:00,26.78659389138,-87.82132178906
CARTHE_229,2012-08-25 22:00:00,26.78279592744,-87.81856667056
CARTHE_229,2012-08-25 22:15:00,26.77895548043,-87.8157731308
CARTHE_229,2012-08-25 22:30:00,26.77509131024,-87.81296344491
CARTHE_229,2012-08-25 22:45:00,26.77122867851,-87.81016764024
CARTHE_229,2012-08-25 23:00:00,26.76739048432,-87.80741599274
CARTHE_229,2012-08-25 23:15:00,26.76358557688,-87.80473261612
CARTHE_229,2012-08-25 23:30:00,26.7598023187,-87.80213064892
CARTHE_229,2012-08-25 23:45:00,26.75601420823,-87.79960946075
CARTHE_229,2012-08-26 00:00:00,26.75219517329,-87.79715687837
CARTHE_229,2012-08-26 00:15:00,26.7483338444,-87.79475799559
CARTHE_229,2012-08-26 00:30:00,26.74443838093,-87.79240450795
CARTHE_229,2012-08-26 00:45:00,26.74053223142,-87.79009693384
CARTHE_229,2012-08-26 01:00:00,26.73664565055,-87.78784019494
CARTHE_229,2012-08-26 01:15:00,26.73280645105,-87.78563851795
CARTHE_229,2012-08-26 01:30:00,26.7290325968,-87.78349325583
CARTHE_229,2012-08-26 01:45:00,26.7253287679,-87.78140285847
CARTHE_229,2012-08-26 02:00:00,26.72168819069,-87.77936306473
CARTHE_229,2012-08-26 02:15:00,26.71810006583,-87.7773660878
CARTHE_229,2012-08-26 02:30:00,26.71456047329,-87.77539829989
CARTHE_229,2012-08-26 02:45:00,26.71107924012,-87.77343771228
CARTHE_229,2012-08-26 03:00:00,26.70767426656,-87.77145403178
CARTHE_229,2012-08-26 03:15:00,26.70435464443,-87.76941342579
CARTHE_229,2012-08-26 03:30:00,26.70110462926,-87.76728720961
CARTHE_229,2012-08-26 03:45:00,26.69788203625,-87.76506046651
CARTHE_229,2012-08-26 04:00:00,26.69463587042,-87.76273614915
CARTHE_229,2012-08-26 04:15:00,26.691333391,-87.76033299392
CARTHE_229,2012-08-26 04:30:00,26.6879799097,-87.75787830836
CARTHE_229,2012-08-26 04:45:00,26.68462012509,-87.75539790351
CARTHE_229,2012-08-26 05:00:00,26.68132050887,-87.75290686979
CARTHE_229,2012-08-26 05:15:00,26.67814212323,-87.75040551113
CARTHE_229,2012-08-26 05:30:00,26.67511599412,-87.74788225441
CARTHE_229,2012-08-26 05:45:00,26.67223043509,-87.74532176381
CARTHE_229,2012-08-26 06:00:00,26.66943534929,-87.74271466587
CARTHE_229,2012-08-26 06:15:00,26.66666256417,-87.74006346605
CARTHE_229,2012-08-26 06:30:00,26.66385408179,-87.73737851005
CARTHE_229,2012-08-26 06:45:00,26.66098417156,-87.73466519172
CARTHE_229,2012-08-26 07:00:00,26.65806377815,-87.73191423944
CARTHE_229,2012-08-26 07:15:00,26.65512698841,-87.72910467502
CARTHE_229,2012-08-26 07:30:00,26.65221090418,-87.72621737388
CARTHE_229,2012-08-26 07:45:00,26.64934233883,-87.72324860396
CARTHE_229,2012-08-26 08:00:00,26.64653592447,-87.72021363255
CARTHE_229,2012-08-26 08:15:00,26.64379853321,-87.7171384901
CARTHE_229,2012-08-26 08:30:00,26.64113315194,-87.71404607145
CARTHE_229,2012-08-26 08:45:00,26.6385402041,-87.71094600162
CARTHE_229,2012-08-26 09:00:00,26.6360180005,-87.70783325794
CARTHE_229,2012-08-26 09:15:00,26.63356249291,-87.70469379309
CARTHE_229,2012-08-26 09:30:00,26.63116528415,-87.70151316157
CARTHE_229,2012-08-26 09:45:00,26.62881059811,-87.69828489391
CARTHE_229,2012-08-26 10:00:00,26.62647453059,-87.69501537937
CARTHE_229,2012-08-26 10:15:00,26.62413069845,-87.69172279378
CARTHE_229,2012-08-26 10:30:00,26.62176183344,-87.68843027438
CARTHE_229,2012-08-26 10:45:00,26.61936946244,-87.68515684074
CARTHE_229,2012-08-26 11:00:00,26.61697415369,-87.68191140056
CARTHE_229,2012-08-26 11:15:00,26.61460649084,-87.67869233872
CARTHE_229,2012-08-26 11:30:00,26.61229450145,-87.6754898887
CARTHE_229,2012-08-26 11:45:00,26.61005333598,-87.67228777814
CARTHE_229,2012-08-26 12:00:00,26.60788101594,-87.66906396828
CARTHE_229,2012-08-26 12:15:00,26.60576239697,-87.66579226534
CARTHE_229,2012-08-26 12:30:00,26.60367906856,-87.66244595309
CARTHE_229,2012-08-26 12:45:00,26.60161859672,-87.65900222624
CARTHE_229,2012-08-26 13:00:00,26.59957779214,-87.65544474922
CARTHE_229,2012-08-26 13:15:00,26.59756015218,-87.65176374413
CARTHE_229,2012-08-26 13:30:00,26.59557103172,-87.64795417653
CARTHE_229,2012-08-26 13:45:00,26.59361276038,-87.64401274255
CARTHE_229,2012-08-26 14:00:00,26.59168000519,-87.63993639273
CARTHE_229,2012-08-26 14:15:00,26.58975738832,-87.63572518382
CARTHE_229,2012-08-26 14:30:00,26.58782118781,-87.63138824916
CARTHE_229,2012-08-26 14:45:00,26.58584369485,-87.62694745771
CARTHE_229,2012-08-26 15:00:00,26.58379837426,-87.62243435641
CARTHE_229,2012-08-26 15:15:00,26.58166403193,-87.61788078218
CARTHE_229,2012-08-26 15:30:00,26.57942613897,-87.61330875435
CARTHE_229,2012-08-26 15:45:00,26.57707605892,-87.6087275175
CARTHE_229,2012-08-26 16:00:00,26.57461110503,-87.60413967358
CARTHE_229,2012-08-26 16:15:00,26.57203677833,-87.59954958007
CARTHE_229,2012-08-26 16:30:00,26.56936895699,-87.59496535737
CARTHE_229,2012-08-26 16:45:00,26.56663385144,-87.59039303399
CARTHE_229,2012-08-26 17:00:00,26.56386661553,-87.58583053942
CARTHE_229,2012-08-26 17:15:00,26.56110794572,-87.58127017121
CARTHE_229,2012-08-26 17:30:00,26.55839599651,-87.57670996631
CARTHE_229,2012-08-26 17:45:00,26.55575524503,-87.57216524435
CARTHE_229,2012-08-26 18:00:00,26.55318841055,-87.56767029375
CARTHE_229,2012-08-26 18:15:00,26.55067480468,-87.5632670331
CARTHE_229,2012-08-26 18:30:00,26.54817429228,-87.55898602498
CARTHE_229,2012-08-26 18:45:00,26.54563800845,-87.55483043932
CARTHE_229,2012-08-26 19:00:00,26.54302666077,-87.550773789
CARTHE_229,2012-08-26 19:15:00,26.54032958159,-87.54677540231
CARTHE_229,2012-08-26 19:30:00,26.53757366678,-87.54280546896
CARTHE_229,2012-08-26 19:45:00,26.5348163235,-87.53886472984
CARTHE_229,2012-08-26 20:00:00,26.53212574748,-87.53498811288
CARTHE_229,2012-08-26 20:15:00,26.52955781553,-87.53123140405
CARTHE_229,2012-08-26 20:30:00,26.52713852157,-87.52764793837
CARTHE_229,2012-08-26 20:45:00,26.5248589797,-87.52426655797
CARTHE_229,2012-08-26 21:00:00,26.52268645584,-87.52108152628
CARTHE_229,2012-08-26 21:15:00,26.52058547149,-87.51805791307
CARTHE_229,2012-08-26 21:30:00,26.5185352518,-87.5151460477
CARTHE_229,2012-08-26 21:45:00,26.51653425041,-87.51229358723
CARTHE_229,2012-08-26 22:00:00,26.51459373672,-87.50944902318
CARTHE_229,2012-08-26 22:15:00,26.51272836866,-87.50656150808
CARTHE_229,2012-08-26 22:30:00,26.51095000882,-87.50358525312
CARTHE_229,2012-08-26 22:45:00,26.50926652872,-87.50048949445
CARTHE_229,2012-08-26 23:00:00,26.5076831813,-87.49726830927
CARTHE_229,2012-08-26 23:15:00,26.50620128404,-87.49394267255
CARTHE_229,2012-08-26 23:30:00,26.50481104067,-87.49055136453
CARTHE_229,2012-08-26 23:45:00,26.50348251668,-87.48713596918
CARTHE_229,2012-08-27 00:00:00,26.50216497228,-87.48372886268
CARTHE_229,2012-08-27 00:15:00,26.50080164631,-87.48034944208
CARTHE_229,2012-08-27 00:30:00,26.49935292071,-87.47700709793
CARTHE_229,2012-08-27 00:45:00,26.49781137549,-87.47370646918
CARTHE_229,2012-08-27 01:00:00,26.49619959998,-87.4704520274
CARTHE_229,2012-08-27 01:15:00,26.49455537376,-87.46725082927
CARTHE_229,2012-08-27 01:30:00,26.4929152465,-87.46411263116
CARTHE_229,2012-08-27 01:45:00,26.49130587461,-87.46104674949
CARTHE_229,2012-08-27 02:00:00,26.48974401465,-87.45805729134
CARTHE_229,2012-08-27 02:15:00,26.48823835839,-87.45513923673
CARTHE_229,2012-08-27 02:30:00,26.48678833459,-87.4522770304
CARTHE_229,2012-08-27 02:45:00,26.48538295395,-87.44944790918
CARTHE_229,2012-08-27 03:00:00,26.48400530809,-87.44662968051
CARTHE_229,2012-08-27 03:15:00,26.48264125506,-87.44380724672
CARTHE_229,2012-08-27 03:30:00,26.48128459352,-87.44097395634
CARTHE_229,2012-08-27 03:45:00,26.47993463927,-87.43812996357
CARTHE_229,2012-08-27 04:00:00,26.4785906989,-87.43528002974
CARTHE_229,2012-08-27 04:15:00,26.47725054957,-87.43243186921
CARTHE_229,2012-08-27 04:30:00,26.47591380377,-87.42959605676
CARTHE_229,2012-08-27 04:45:00,26.47458531742,-87.4267870788
CARTHE_229,2012-08-27 05:00:00,26.47327549342,-87.42402325174
CARTHE_229,2012-08-27 05:15:00,26.47199683946,-87.42132229366
CARTHE_229,2012-08-27 05:30:00,26.47075738877,-87.41869271274
CARTHE_229,2012-08-27 05:45:00,26.46955567033,-87.41612583444
CARTHE_229,2012-08-27 06:00:00,26.46838189579,-87.4135940292
CARTHE_229,2012-08-27 06:15:00,26.46722325926,-87.41105709496
CARTHE_229,2012-08-27 06:30:00,26.46606693644,-87.40847233138
CARTHE_229,2012-08-27 06:45:00,26.46489721631,-87.40580092829
CARTHE_229,2012-08-27 07:00:00,26.46368974898,-87.4030078219
CARTHE_229,2012-08-27 07:15:00,26.46241113659,-87.40006088846
CARTHE_229,2012-08-27 07:30:00,26.46102880877,-87.39693673874
CARTHE_229,2012-08-27 07:45:00,26.45952502014,-87.39363098046
CARTHE_229,2012-08-27 08:00:00,26.45790298137,-87.39016234774
CARTHE_229,2012-08-27 08:15:00,26.45617884091,-87.38656239925
CARTHE_229,2012-08-27 08:30:00,26.45436517583,-87.3828536399
CARTHE_229,2012-08-27 08:45:00,26.45245742997,-87.3790299298
CARTHE_229,2012-08-27 09:00:00,26.45043017611,-87.37505369804
CARTHE_229,2012-08-27 09:15:00,26.44824357302,-87.37087385483
CARTHE_229,2012-08-27 09:30:00,26.44585671806,-87.3664563311
CARTHE_229,2012-08-27 09:45:00,26.44324243236,-87.36181014401
CARTHE_229,2012-08-27 10:00:00,26.44039633842,-87.35699084971
CARTHE_229,2012-08-27 10:15:00,26.43733584041,-87.35207591244
CARTHE_229,2012-08-27 10:30:00,26.43409273554,-87.34712511733
CARTHE_229,2012-08-27 10:45:00,26.43070713015,-87.34214928339
CARTHE_229,2012-08-27 11:00:00,26.42722402664,-87.33710580554
CARTHE_229,2012-08-27 11:15:00,26.42368682032,-87.33192333441
CARTHE_229,2012-08-27 11:30:00,26.42012427846,-87.32654211695
CARTHE_229,2012-08-27 11:45:00,26.41653626547,-87.32095045294
CARTHE_229,2012-08-27 12:00:00,26.4128892153,-87.31520058061
CARTHE_229,2012-08-27 12:15:00,26.40912899527,-87.30939742947
CARTHE_229,2012-08-27 12:30:00,26.40520733408,-87.30366741254
CARTHE_229,2012-08-27 12:45:00,26.40110669523,-87.29812233604
CARTHE_229,2012-08-27 13:00:00,26.39684721814,-87.29283086722
CARTHE_229,2012-08-27 13:15:00,26.39247086554,-87.28780412436
CARTHE_229,2012-08-27 13:30:00,26.38801288126,-87.2829999662
CARTHE_229,2012-08-27 13:45:00,26.38347753119,-87.27834226877
CARTHE_229,2012-08-27 14:00:00,26.37883287242,-87.27374118353
CARTHE_229,2012-08-27 14:15:00,26.3740294119,-87.26910875111
CARTHE_229,2012-08-27 14:30:00,26.36903092278,-87.26437544917
CARTHE_229,2012-08-27 14:45:00,26.36383372472,-87.25951170895
CARTHE_229,2012-08-27 15:00:00,26.35845880303,-87.25454966703
CARTHE_229,2012-08-27 15:15:00,26.35292501395,-87.24958733094
CARTHE_229,2012-08-27 15:30:00,26.3472282616,-87.24475565932
CARTHE_229,2012-08-27 15:45:00,26.3413453443,-87.24015179923
CARTHE_229,2012-08-27 16:00:00,26.33526169684,-87.23576959778
CARTHE_229,2012-08-27 16:15:00,26.32899692877,-87.23146804225
CARTHE_229,2012-08-27 16:30:00,26.32259477045,-87.22700468703
CARTHE_229,2012-08-27 16:45:00,26.31607959329,-87.22212643044
CARTHE_229,2012-08-27 17:00:00,26.30941911611,-87.21667038104
CARTHE_229,2012-08-27 17:15:00,26.3025273516,-87.2106199284
CARTHE_229,2012-08-27 17:30:00,26.29530786407,-87.20409301488
CARTHE_229,2012-08-27 17:45:00,26.28770855312,-87.19727777988
CARTHE_229,2012-08-27 18:00:00,26.27975492846,-87.19035198371
CARTHE_229,2012-08-27 18:15:00,26.27154593691,-87.18342164593
CARTHE_229,2012-08-27 18:30:00,26.26321695716,-87.17649726509
CARTHE_229,2012-08-27 18:45:00,26.2548876882,-87.1695051203
CARTHE_229,2012-08-27 19:00:00,26.24661706397,-87.16231833568
CARTHE_229,2012-08-27 19:15:00,26.23838459464,-87.15479382912
CARTHE_229,2012-08-27 19:30:00,26.23010869789,-87.14681152652
CARTHE_229,2012-08-27 19:45:00,26.22169868572,-87.13831659051
CARTHE_229,2012-08-27 20:00:00,26.21311842041,-87.12935547232
CARTHE_229,2012-08-27 20:15:00,26.20442379933,-87.12008361549
CARTHE_229,2012-08-27 20:30:00,26.19574709681,-87.11072837572
CARTHE_229,2012-08-27 20:45:00,26.18723893249,-87.10151846117
CARTHE_229,2012-08-27 21:00:00,26.17900535806,-87.09261333746
CARTHE_229,2012-08-27 21:15:00,26.17107319526,-87.08406379452
CARTHE_229,2012-08-27 21:30:00,26.16339590478,-87.07581858892
CARTHE_229,2012-08-27 21:45:00,26.15589028745,-87.06777162321
CARTHE_229,2012-08-27 22:00:00,26.14848080171,-87.05981926
CARTHE_229,2012-08-27 22:15:00,26.14112945193,-87.05188746246
CARTHE_229,2012-08-27 22:30:00,26.13384077633,-87.04391257563
CARTHE_229,2012-08-27 22:45:00,26.12664516518,-87.03580284429
CARTHE_229,2012-08-27 23:00:00,26.11957482546,-87.02743032384
CARTHE_229,2012-08-27 23:15:00,26.1126503401,-87.01868030391
CARTHE_229,2012-08-27 23:30:00,26.10588287129,-87.00953417886
CARTHE_229,2012-08-27 23:45:00,26.09928040539,-87.00012652949
CARTHE_229,2012-08-28 00:00:00,26.09284794973,-86.99071742361
CARTHE_229,2012-08-28 00:15:00,26.08658286988,-86.98156699374
CARTHE_229,2012-08-28 00:30:00,26.08046945877,-86.97278051249
CARTHE_229,2012-08-28 00:45:00,26.07447691527,-86.96422817591
CARTHE_229,2012-08-28 01:00:00,26.06856800537,-86.95559088093
CARTHE_229,2012-08-28 01:15:00,26.0627198843,-86.9465002213
CARTHE_229,2012-08-28 01:30:00,26.05694689971,-86.93669008236
CARTHE_229,2012-08-28 01:45:00,26.05130997302,-86.92607467763
CARTHE_229,2012-08-28 02:00:00,26.0459037035,-86.91472167578
CARTHE_229,2012-08-28 02:15:00,26.04082799938,-86.9027655318
CARTHE_229,2012-08-28 02:30:00,26.03615891676,-86.89032905187
CARTHE_229,2012-08-28 02:45:00,26.03193073828,-86.87748277409
CARTHE_229,2012-08-28 03:00:00,26.02813641104,-86.86423859099
CARTHE_229,2012-08-28 03:15:00,26.02474433133,-86.85057224162
CARTHE_229,2012-08-28 03:30:00,26.02171726093,-86.83646953413
CARTHE_229,2012-08-28 03:45:00,26.01901862278,-86.82197441217
CARTHE_229,2012-08-28 04:00:00,26.01660659259,-86.80721052406
CARTHE_229,2012-08-28 04:15:00,26.01442941614,-86.79236002027
CARTHE_229,2012-08-28 04:30:00,26.01243156807,-86.77760700328
CARTHE_229,2012-08-28 04:45:00,26.01056817865,-86.76307564171
CARTHE_229,2012-08-28 05:00:00,26.00881928371,-86.74879451062
CARTHE_229,2012-08-28 05:15:00,26.0071968022,-86.73469831589
CARTHE_229,2012-08-28 05:30:00,26.00573879536,-86.72065853221
CARTHE_229,2012-08-28 05:45:00,26.00448923236,-86.70652951102
CARTHE_229,2012-08-28 06:00:00,26.00347144731,-86.69219929809
CARTHE_229,2012-08-28 06:15:00,26.00267133564,-86.67763356437
CARTHE_229,2012-08-28 06:30:00,26.00204129703,-86.6628946932
CARTHE_229,2012-08-28 06:45:00,26.00151992413,-86.64811936302
CARTHE_229,2012-08-28 07:00:00,26.00105291574,-86.63345857002
CARTHE_229,2012-08-28 07:15:00,26.00060359078,-86.61901745637
CARTHE_229,2012-08-28 07:30:00,26.00014932774,-86.6048340261
CARTHE_229,2012-08-28 07:45:00,25.99966884414,-86.59089211935
CARTHE_229,2012-08-28 08:00:00,25.99913196713,-86.57714236072
CARTHE_229,2012-08-28 08:15:00,25.99850048137,-86.56351800748
CARTHE_229,2012-08-28 08:30:00,25.99773901919,-86.54994826535
CARTHE_229,2012-08-28 08:45:00,25.99682372438,-86.5363744465
CARTHE_229,2012-08-28 09:00:00,25.99573688999,-86.52276802074
CARTHE_229,2012-08-28 09:15:00,25.99445406237,-86.50914308292
CARTHE_229,2012-08-28 09:30:00,25.99294087031,-86.49555420394
CARTHE_229,2012-08-28 09:45:00,25.99116379591,-86.48207985543
CARTHE_229,2012-08-28 10:00:00,25.98910569599,-86.46880167146
CARTHE_229,2012-08-28 10:15:00,25.98677701864,-86.4557850671
CARTHE_229,2012-08-28 10:30:00,25.98421600413,-86.44305786155
CARTHE_229,2012-08-28 10:45:00,25.98147616223,-86.43058913696
CARTHE_229,2012-08-28 11:00:00,25.97860641591,-86.41828716503
CARTHE_229,2012-08-28 11:15:00,25.97563226006,-86.40603297684
CARTHE_229,2012-08-28 11:30:00,25.9725471443,-86.39373720534
CARTHE_229,2012-08-28 11:45:00,25.96932424036,-86.38138502735
CARTHE_229,2012-08-28 12:00:00,25.96594716197,-86.36904284392
CARTHE_229,2012-08-28 12:15:00,25.96243829637,-86.35682772848
CARTHE_229,2012-08-28 12:30:00,25.95886055387,-86.34485973336
CARTHE_229,2012-08-28 12:45:00,25.95528843932,-86.33321993177
CARTHE_229,2012-08-28 13:00:00,25.95177019426,-86.32193047045
CARTHE_229,2012-08-28 13:15:00,25.94830948778,-86.31096022731
CARTHE_229,2012-08-28 13:30:00,25.94487707599,-86.30024926043
CARTHE_229,2012-08-28 13:45:00,25.94144451716,-86.28973899914
CARTHE_229,2012-08-28 14:00:00,25.93802068649,-86.27939483379
CARTHE_229,2012-08-28 14:15:00,25.93466306223,-86.26921703669
CARTHE_229,2012-08-28 14:30:00,25.93144729331,-86.2592402197
CARTHE_229,2012-08-28 14:45:00,25.92841203777,-86.24951781894
CARTHE_229,2012-08-28 15:00:00,25.92552040003,-86.24009746278
CARTHE_229,2012-08-28 15:15:00,25.92266973563,-86.2310060306
CARTHE_229,2012-08-28 15:30:00,25.91974226214,-86.2222559425
CARTHE_229,2012-08-28 15:45:00,25.91666081856,-86.21386176066
CARTHE_229,2012-08-28 16:00:00,25.91341763725,-86.20584473808
CARTHE_229,2012-08-28 16:15:00,25.91006615815,-86.19821716416
CARTHE_229,2012-08-28 16:30:00,25.90669068361,-86.19095674723
CARTHE_229,2012-08-28 16:45:00,25.90337593023,-86.18398659847
CARTHE_229,2012-08-28 17:00:00,25.90018567426,-86.17717622586
CARTHE_229,2012-08-28 17:15:00,25.89715105108,-86.17037598792
CARTHE_229,2012-08-28 17:30:00,25.89427354936,-86.16348065464
CARTHE_229,2012-08-28 17:45:00,25.89154386779,-86.15648816398
CARTHE_229,2012-08-28 18:00:00,25.88896150682,-86.14950711243
CARTHE_229,2012-08-28 18:15:00,25.88653839157,-86.14270195465
CARTHE_229,2012-08-28 18:30:00,25.8842880276,-86.13621771436
CARTHE_229,2012-08-28 18:45:00,25.88221534691,-86.13012649719
CARTHE_229,2012-08-28 19:00:00,25.88031841658,-86.12440617767
CARTHE_229,2012-08-28 19:15:00,25.87859804733,-86.11894749739
CARTHE_229,2012-08-28 19:30:00,25.87706200686,-86.11358516007
CARTHE_229,2012-08-28 19:45:00,25.87571787658,-86.10814788065
CARTHE_229,2012-08-28 20:00:00,25.87456272968,-86.10251695517
CARTHE_229,2012-08-28 20:15:00,25.87358081356,-86.09667524252
CARTHE_229,2012-08-28 20:30:00,25.872751473,-86.09072322579
CARTHE_229,2012-08-28 20:45:00,25.87206105668,-86.0848421982
CARTHE_229,2012-08-28 21:00:00,25.87151033868,-86.07921379531
CARTHE_229,2012-08-28 21:15:00,25.8711145457,-86.0739412728
CARTHE_229,2012-08-28 21:30:00,25.87090069229,-86.06901838492
CARTHE_229,2012-08-28 21:45:00,25.87090405922,-86.06435727967
CARTHE_229,2012-08-28 22:00:00,25.87115789878,-86.05985182237
CARTHE_229,2012-08-28 22:15:00,25.87167376193,-86.05543494681
CARTHE_229,2012-08-28 22:30:00,25.87242456489,-86.0510972157
