Id,Date,Long,Lat
CARTHE_104,2012-07-30 10:30:00,28.67676154291,-88.73119329113
CARTHE_104,2012-07-30 10:45:00,28.6781697993,-88.72912088875
CARTHE_104,2012-07-30 11:00:00,28.67941637516,-88.72695794395
CARTHE_104,2012-07-30 11:15:00,28.68050355923,-88.72472580624
CARTHE_104,2012-07-30 11:30:00,28.68141853437,-88.72242419869
CARTHE_104,2012-07-30 11:45:00,28.68214256024,-88.72003188737
CARTHE_104,2012-07-30 12:00:00,28.68266426255,-88.71751514305
CARTHE_104,2012-07-30 12:15:00,28.68298665417,-88.71484025449
CARTHE_104,2012-07-30 12:30:00,28.68312326094,-88.71198617189
CARTHE_104,2012-07-30 12:45:00,28.68308751231,-88.70895395082
CARTHE_104,2012-07-30 13:00:00,28.682882636,-88.7057696431
CARTHE_104,2012-07-30 13:15:00,28.68249687123,-88.70247867028
CARTHE_104,2012-07-30 13:30:00,28.68190470481,-88.69913255937
CARTHE_104,2012-07-30 13:45:00,28.68107234923,-88.69577222736
CARTHE_104,2012-07-30 14:00:00,28.67996616044,-88.69241463781
CARTHE_104,2012-07-30 14:15:00,28.67856261999,-88.68904993966
CARTHE_104,2012-07-30 14:30:00,28.67685651484,-88.68565251672
CARTHE_104,2012-07-30 14:45:00,28.67486239175,-88.68220213838
CARTHE_104,2012-07-30 15:00:00,28.67260606839,-88.67870429221
CARTHE_104,2012-07-30 15:15:00,28.67011010166,-88.6751969294
CARTHE_104,2012-07-30 15:30:00,28.6673830653,-88.67173690981
CARTHE_104,2012-07-30 15:45:00,28.66441868892,-88.66837170273
CARTHE_104,2012-07-30 16:00:00,28.66120296887,-88.66511441317
CARTHE_104,2012-07-30 16:15:00,28.65772407299,-88.66194143349
CARTHE_104,2012-07-30 16:30:00,28.65398090322,-88.65881673185
CARTHE_104,2012-07-30 16:45:00,28.64998775559,-88.65572611035
CARTHE_104,2012-07-30 17:00:00,28.6457724229,-88.65269631577
CARTHE_104,2012-07-30 17:15:00,28.64136634833,-88.64978608714
CARTHE_104,2012-07-30 17:30:00,28.63679126345,-88.64705859411
CARTHE_104,2012-07-30 17:45:00,28.63205119395,-88.64455528211
CARTHE_104,2012-07-30 18:00:00,28.62713691483,-88.64228585337
CARTHE_104,2012-07-30 18:15:00,28.62204238815,-88.640238294
CARTHE_104,2012-07-30 18:30:00,28.61678386046,-88.63840149155
CARTHE_104,2012-07-30 18:45:00,28.61140904294,-88.63678538673
CARTHE_104,2012-07-30 19:00:00,28.6059891671,-88.63542570552
CARTHE_104,2012-07-30 19:15:00,28.60059625114,-88.63437041746
CARTHE_104,2012-07-30 19:30:00,28.59527628041,-88.63365561954
CARTHE_104,2012-07-30 19:45:00,28.59003279672,-88.63328394093
CARTHE_104,2012-07-30 20:00:00,28.58483090833,-88.63321678019
CARTHE_104,2012-07-30 20:15:00,28.57962089614,-88.63338462154
CARTHE_104,2012-07-30 20:30:00,28.57436989696,-88.63371200731
CARTHE_104,2012-07-30 20:45:00,28.56908520481,-88.63414851698
CARTHE_104,2012-07-30 21:00:00,28.56381766923,-88.63469339932
CARTHE_104,2012-07-30 21:15:00,28.55864401588,-88.63540044655
CARTHE_104,2012-07-30 21:30:00,28.55363701373,-88.63635840496
CARTHE_104,2012-07-30 21:45:00,28.5488385569,-88.63765681542
CARTHE_104,2012-07-30 22:00:00,28.54424753823,-88.63935355225
CARTHE_104,2012-07-30 22:15:00,28.53982660944,-88.64145825882
CARTHE_104,2012-07-30 22:30:00,28.53552521902,-88.64393931372
CARTHE_104,2012-07-30 22:45:00,28.53131078942,-88.64675072093
CARTHE_104,2012-07-30 23:00:00,28.52719457942,-88.64986274089
CARTHE_104,2012-07-30 23:15:00,28.52323799839,-88.65327612947
CARTHE_104,2012-07-30 23:30:00,28.51953475483,-88.657011932
CARTHE_104,2012-07-30 23:45:00,28.51617908806,-88.66108605674
CARTHE_104,2012-07-31 00:00:00,28.51323647602,-88.66548492891
CARTHE_104,2012-07-31 00:15:00,28.51072714571,-88.6701546664
CARTHE_104,2012-07-31 00:30:00,28.50862493678,-88.67500795061
CARTHE_104,2012-07-31 00:45:00,28.50686970247,-88.67994467156
CARTHE_104,2012-07-31 01:00:00,28.50538826365,-88.68487719216
CARTHE_104,2012-07-31 01:15:00,28.50411698984,-88.68975010997
CARTHE_104,2012-07-31 01:30:00,28.50301973818,-88.69454771246
CARTHE_104,2012-07-31 01:45:00,28.50209611082,-88.69928716036
CARTHE_104,2012-07-31 02:00:00,28.50137534588,-88.7040002609
CARTHE_104,2012-07-31 02:15:00,28.50089577398,-88.7087116854
CARTHE_104,2012-07-31 02:30:00,28.50067918508,-88.71342285546
CARTHE_104,2012-07-31 02:45:00,28.50071450893,-88.71810667127
CARTHE_104,2012-07-31 03:00:00,28.50096097192,-88.72271349011
CARTHE_104,2012-07-31 03:15:00,28.50136920444,-88.72718512314
CARTHE_104,2012-07-31 03:30:00,28.50190693468,-88.73147035616
CARTHE_104,2012-07-31 03:45:00,28.50257370364,-88.73553416887
CARTHE_104,2012-07-31 04:00:00,28.50339760435,-88.73935636657
CARTHE_104,2012-07-31 04:15:00,28.50441852481,-88.74292364506
CARTHE_104,2012-07-31 04:30:00,28.50566788619,-88.74622416238
CARTHE_104,2012-07-31 04:45:00,28.50715348085,-88.74924941306
CARTHE_104,2012-07-31 05:00:00,28.50885486256,-88.75199999997
CARTHE_104,2012-07-31 05:15:00,28.51073081194,-88.75448832866
CARTHE_104,2012-07-31 05:30:00,28.51273449721,-88.75673480813
CARTHE_104,2012-07-31 05:45:00,28.51482767159,-88.75875992288
CARTHE_104,2012-07-31 06:00:00,28.51698687622,-88.76057680392
CARTHE_104,2012-07-31 06:15:00,28.51920082155,-88.76218767896
CARTHE_104,2012-07-31 06:30:00,28.52146325785,-88.76358507696
CARTHE_104,2012-07-31 06:45:00,28.52376675217,-88.7647561697
CARTHE_104,2012-07-31 07:00:00,28.52610107358,-88.76568754844
CARTHE_104,2012-07-31 07:15:00,28.52845721442,-88.76636838349
CARTHE_104,2012-07-31 07:30:00,28.53083446834,-88.76679116717
CARTHE_104,2012-07-31 07:45:00,28.53324454934,-88.76695102259
CARTHE_104,2012-07-31 08:00:00,28.53570726846,-88.76684580812
CARTHE_104,2012-07-31 08:15:00,28.53823748481,-88.76647819779
CARTHE_104,2012-07-31 08:30:00,28.54082883266,-88.76585877887
CARTHE_104,2012-07-31 08:45:00,28.54344277164,-88.76500766951
CARTHE_104,2012-07-31 09:00:00,28.54601041608,-88.76395257738
CARTHE_104,2012-07-31 09:15:00,28.54844906274,-88.76272281452
CARTHE_104,2012-07-31 09:30:00,28.55068726477,-88.76134003714
CARTHE_104,2012-07-31 09:45:00,28.55268639516,-88.75980925884
CARTHE_104,2012-07-31 10:00:00,28.55444795709,-88.75811649932
CARTHE_104,2012-07-31 10:15:00,28.55600378067,-88.7562366237
CARTHE_104,2012-07-31 10:30:00,28.55739532451,-88.75414751012
CARTHE_104,2012-07-31 10:45:00,28.55865321537,-88.75184200213
CARTHE_104,2012-07-31 11:00:00,28.55978624666,-88.74933180809
CARTHE_104,2012-07-31 11:15:00,28.56078288968,-88.74664411001
CARTHE_104,2012-07-31 11:30:00,28.56162238953,-88.74381469
CARTHE_104,2012-07-31 11:45:00,28.56228862615,-88.74088034835
CARTHE_104,2012-07-31 12:00:00,28.56277905154,-88.73787186468
CARTHE_104,2012-07-31 12:15:00,28.56310395236,-88.73480821659
CARTHE_104,2012-07-31 12:30:00,28.56327723835,-88.73169368849
CARTHE_104,2012-07-31 12:45:00,28.56330554835,-88.72852006889
CARTHE_104,2012-07-31 13:00:00,28.56318269575,-88.72527371585
CARTHE_104,2012-07-31 13:15:00,28.56289150433,-88.72194356017
CARTHE_104,2012-07-31 13:30:00,28.56240981714,-88.71852586549
CARTHE_104,2012-07-31 13:45:00,28.56171668375,-88.7150250862
CARTHE_104,2012-07-31 14:00:00,28.5607973355,-88.71145337687
CARTHE_104,2012-07-31 14:15:00,28.559646686,-88.70783112199
CARTHE_104,2012-07-31 14:30:00,28.55827025614,-88.70418739289
CARTHE_104,2012-07-31 14:45:00,28.55668075942,-88.70055719231
CARTHE_104,2012-07-31 15:00:00,28.55489044719,-88.69697457549
CARTHE_104,2012-07-31 15:15:00,28.55290259686,-88.69346536133
CARTHE_104,2012-07-31 15:30:00,28.55070781471,-88.69004574113
CARTHE_104,2012-07-31 15:45:00,28.54828944303,-88.68672891299
CARTHE_104,2012-07-31 16:00:00,28.54563604155,-88.68353375968
CARTHE_104,2012-07-31 16:15:00,28.54275258577,-88.68048673967
CARTHE_104,2012-07-31 16:30:00,28.53966300616,-88.67761479711
CARTHE_104,2012-07-31 16:45:00,28.53640394835,-88.67493574653
CARTHE_104,2012-07-31 17:00:00,28.53301440832,-88.67245413437
CARTHE_104,2012-07-31 17:15:00,28.52952537142,-88.67016595252
CARTHE_104,2012-07-31 17:30:00,28.52595134182,-88.6680701776
CARTHE_104,2012-07-31 17:45:00,28.52228555018,-88.66618045183
CARTHE_104,2012-07-31 18:00:00,28.51850231417,-88.66452884937
CARTHE_104,2012-07-31 18:15:00,28.51456867508,-88.66315830868
CARTHE_104,2012-07-31 18:30:00,28.51046203791,-88.66210816174
CARTHE_104,2012-07-31 18:45:00,28.50618573069,-88.66140157109
CARTHE_104,2012-07-31 19:00:00,28.50177411224,-88.66104119378
CARTHE_104,2012-07-31 19:15:00,28.49728485216,-88.66101331603
CARTHE_104,2012-07-31 19:30:00,28.49278355979,-88.66129660805
CARTHE_104,2012-07-31 19:45:00,28.48832821361,-88.66187061722
CARTHE_104,2012-07-31 20:00:00,28.48395754831,-88.66272050501
CARTHE_104,2012-07-31 20:15:00,28.47968481297,-88.66383843353
CARTHE_104,2012-07-31 20:30:00,28.47549919187,-88.66522442787
CARTHE_104,2012-07-31 20:45:00,28.47137684305,-88.66688795148
CARTHE_104,2012-07-31 21:00:00,28.4672978136,-88.6688482632
CARTHE_104,2012-07-31 21:15:00,28.46325864945,-88.67113019349
CARTHE_104,2012-07-31 21:30:00,28.45927365028,-88.67375458122
CARTHE_104,2012-07-31 21:45:00,28.45536804869,-88.67672762515
CARTHE_104,2012-07-31 22:00:00,28.45157045194,-88.68003620734
CARTHE_104,2012-07-31 22:15:00,28.4479080026,-88.68365343633
CARTHE_104,2012-07-31 22:30:00,28.44440425479,-88.6875516799
CARTHE_104,2012-07-31 22:45:00,28.44108050471,-88.6917142619
CARTHE_104,2012-07-31 23:00:00,28.43796074215,-88.69613772717
CARTHE_104,2012-07-31 23:15:00,28.4350766293,-88.70082374918
CARTHE_104,2012-07-31 23:30:00,28.43246704388,-88.70576698827
CARTHE_104,2012-07-31 23:45:00,28.43017050333,-88.71094726868
CARTHE_104,2012-08-01 00:00:00,28.42821424901,-88.71632977457
CARTHE_104,2012-08-01 00:15:00,28.42660552212,-88.72187053222
CARTHE_104,2012-08-01 00:30:00,28.42532894308,-88.72752144244
CARTHE_104,2012-08-01 00:45:00,28.42435106924,-88.73323059714
CARTHE_104,2012-08-01 01:00:00,28.42363064843,-88.73894061062
CARTHE_104,2012-08-01 01:15:00,28.42313141634,-88.7445929195
CARTHE_104,2012-08-01 01:30:00,28.42283345664,-88.75014082052
CARTHE_104,2012-08-01 01:45:00,28.42273918145,-88.75556373195
CARTHE_104,2012-08-01 02:00:00,28.42287124704,-88.7608718266
CARTHE_104,2012-08-01 02:15:00,28.42326238922,-88.76609658509
CARTHE_104,2012-08-01 02:30:00,28.42394015236,-88.77127129357
CARTHE_104,2012-08-01 02:45:00,28.42491140287,-88.77640951038
CARTHE_104,2012-08-01 03:00:00,28.42615260616,-88.78149008519
CARTHE_104,2012-08-01 03:15:00,28.42761180778,-88.78645596224
CARTHE_104,2012-08-01 03:30:00,28.42922325508,-88.79122991731
CARTHE_104,2012-08-01 03:45:00,28.43092713026,-88.7957413331
CARTHE_104,2012-08-01 04:00:00,28.43268447993,-88.7999498086
CARTHE_104,2012-08-01 04:15:00,28.43448222147,-88.80385274245
CARTHE_104,2012-08-01 04:30:00,28.43632839377,-88.80747439543
CARTHE_104,2012-08-01 04:45:00,28.43824085512,-88.81084526791
CARTHE_104,2012-08-01 05:00:00,28.44023493821,-88.81398521463
CARTHE_104,2012-08-01 05:15:00,28.44231559821,-88.81689881886
CARTHE_104,2012-08-01 05:30:00,28.44447607007,-88.81958222303
CARTHE_104,2012-08-01 05:45:00,28.44670118225,-88.82203414991
CARTHE_104,2012-08-01 06:00:00,28.44897252884,-88.82426340828
CARTHE_104,2012-08-01 06:15:00,28.45127373938,-88.82628961158
CARTHE_104,2012-08-01 06:30:00,28.45359397896,-88.82813760456
CARTHE_104,2012-08-01 06:45:00,28.45592736183,-88.82982727065
CARTHE_104,2012-08-01 07:00:00,28.45826841196,-88.83136295924
CARTHE_104,2012-08-01 07:15:00,28.46060729664,-88.83272960554
CARTHE_104,2012-08-01 07:30:00,28.46292834403,-88.83390026786
CARTHE_104,2012-08-01 07:45:00,28.46521133874,-88.83485281864
CARTHE_104,2012-08-01 08:00:00,28.4674328847,-88.83558592033
CARTHE_104,2012-08-01 08:15:00,28.46956801089,-88.83612267762
CARTHE_104,2012-08-01 08:30:00,28.47159544287,-88.83649813689
CARTHE_104,2012-08-01 08:45:00,28.47350759681,-88.83673869783
CARTHE_104,2012-08-01 09:00:00,28.47531993859,-88.83684749612
CARTHE_104,2012-08-01 09:15:00,28.47707164469,-88.83680520404
CARTHE_104,2012-08-01 09:30:00,28.47881509806,-88.83658451962
CARTHE_104,2012-08-01 09:45:00,28.48059895933,-88.83616731791
CARTHE_104,2012-08-01 10:00:00,28.48245067859,-88.83555314672
CARTHE_104,2012-08-01 10:15:00,28.48436336553,-88.8347564516
CARTHE_104,2012-08-01 10:30:00,28.48629356181,-88.83379872791
CARTHE_104,2012-08-01 10:45:00,28.48817501775,-88.83270211817
CARTHE_104,2012-08-01 11:00:00,28.48994465798,-88.83148540439
CARTHE_104,2012-08-01 11:15:00,28.4915674511,-88.83016028875
CARTHE_104,2012-08-01 11:30:00,28.4930466194,-88.82872777037
CARTHE_104,2012-08-01 11:45:00,28.49441413984,-88.82717701781
CARTHE_104,2012-08-01 12:00:00,28.49570680743,-88.82548895633
CARTHE_104,2012-08-01 12:15:00,28.49693995868,-88.82364434724
CARTHE_104,2012-08-01 12:30:00,28.49809026174,-88.82163370248
CARTHE_104,2012-08-01 12:45:00,28.49909307078,-88.81946580904
CARTHE_104,2012-08-01 13:00:00,28.49985526634,-88.81717222596
CARTHE_104,2012-08-01 13:15:00,28.50028133927,-88.81480572479
CARTHE_104,2012-08-01 13:30:00,28.5003039639,-88.8124313814
CARTHE_104,2012-08-01 13:45:00,28.49990285895,-88.81011096317
CARTHE_104,2012-08-01 14:00:00,28.49910007313,-88.80788527809
CARTHE_104,2012-08-01 14:15:00,28.49793707377,-88.80576210396
CARTHE_104,2012-08-01 14:30:00,28.49645139077,-88.8037150139
CARTHE_104,2012-08-01 14:45:00,28.49466719979,-88.8016948573
CARTHE_104,2012-08-01 15:00:00,28.49260187384,-88.79965256226
CARTHE_104,2012-08-01 15:15:00,28.49028029507,-88.79756459027
CARTHE_104,2012-08-01 15:30:00,28.48774497251,-88.79544701666
CARTHE_104,2012-08-01 15:45:00,28.48505379155,-88.79334938717
CARTHE_104,2012-08-01 16:00:00,28.48226625477,-88.79133164139
CARTHE_104,2012-08-01 16:15:00,28.47942689009,-88.78943934128
CARTHE_104,2012-08-01 16:30:00,28.47655491721,-88.78769401111
CARTHE_104,2012-08-01 16:45:00,28.47364366805,-88.7861026056
CARTHE_104,2012-08-01 17:00:00,28.47066888986,-88.78467424498
CARTHE_104,2012-08-01 17:15:00,28.46760289274,-88.78342769576
CARTHE_104,2012-08-01 17:30:00,28.46442943043,-88.78238444393
CARTHE_104,2012-08-01 17:45:00,28.46115329779,-88.78155673512
CARTHE_104,2012-08-01 18:00:00,28.45779879823,-88.78094178211
CARTHE_104,2012-08-01 18:15:00,28.45439656707,-88.78052456385
CARTHE_104,2012-08-01 18:30:00,28.4509683224,-88.78028537524
CARTHE_104,2012-08-01 18:45:00,28.44752086083,-88.78020877519
CARTHE_104,2012-08-01 19:00:00,28.44405113301,-88.78029118151
CARTHE_104,2012-08-01 19:15:00,28.44055508553,-88.7805432581
CARTHE_104,2012-08-01 19:30:00,28.43703214534,-88.78098489901
CARTHE_104,2012-08-01 19:45:00,28.43348326928,-88.78163552805
CARTHE_104,2012-08-01 20:00:00,28.42990697703,-88.7825056125
CARTHE_104,2012-08-01 20:15:00,28.42629865828,-88.78359392179
CARTHE_104,2012-08-01 20:30:00,28.42265360863,-88.78489063659
CARTHE_104,2012-08-01 20:45:00,28.4189704637,-88.78638296327
CARTHE_104,2012-08-01 21:00:00,28.41525320327,-88.78806029887
CARTHE_104,2012-08-01 21:15:00,28.41151273439,-88.78991819095
CARTHE_104,2012-08-01 21:30:00,28.40776878396,-88.79196095355
CARTHE_104,2012-08-01 21:45:00,28.40405037717,-88.79420186098
CARTHE_104,2012-08-01 22:00:00,28.40039241689,-88.79666042774
CARTHE_104,2012-08-01 22:15:00,28.39682830924,-88.79935755591
CARTHE_104,2012-08-01 22:30:00,28.3933824341,-88.80230987537
CARTHE_104,2012-08-01 22:45:00,28.39006739889,-88.80552495824
CARTHE_104,2012-08-01 23:00:00,28.38688742664,-88.80899866222
CARTHE_104,2012-08-01 23:15:00,28.38384470888,-88.81271541739
CARTHE_104,2012-08-01 23:30:00,28.38094448777,-88.81665185899
CARTHE_104,2012-08-01 23:45:00,28.37819699792,-88.82078242486
CARTHE_104,2012-08-02 00:00:00,28.37561670572,-88.82508393449
CARTHE_104,2012-08-02 00:15:00,28.37322024653,-88.82953638188
CARTHE_104,2012-08-02 00:30:00,28.37102413554,-88.83411961047
CARTHE_104,2012-08-02 00:45:00,28.36904218497,-88.8388087465
CARTHE_104,2012-08-02 01:00:00,28.36728095476,-88.84357205
CARTHE_104,2012-08-02 01:15:00,28.36573183923,-88.84837390399
CARTHE_104,2012-08-02 01:30:00,28.36436250824,-88.85318313752
CARTHE_104,2012-08-02 01:45:00,28.36311482178,-88.85798246136
CARTHE_104,2012-08-02 02:00:00,28.3619161987,-88.86277289845
CARTHE_104,2012-08-02 02:15:00,28.36070483288,-88.86756941804
CARTHE_104,2012-08-02 02:30:00,28.3594589361,-88.87238848663
CARTHE_104,2012-08-02 02:45:00,28.35821310517,-88.87723302335
CARTHE_104,2012-08-02 03:00:00,28.35704930262,-88.88208216328
CARTHE_104,2012-08-02 03:15:00,28.35606595182,-88.88689105615
CARTHE_104,2012-08-02 03:30:00,28.35534148756,-88.89160124078
CARTHE_104,2012-08-02 03:45:00,28.35490930777,-88.89615652366
CARTHE_104,2012-08-02 04:00:00,28.35475386206,-88.90051685157
CARTHE_104,2012-08-02 04:15:00,28.3548275621,-88.90466473336
CARTHE_104,2012-08-02 04:30:00,28.35507652492,-88.9086031954
CARTHE_104,2012-08-02 04:45:00,28.35545812894,-88.9123477935
CARTHE_104,2012-08-02 05:00:00,28.35594213331,-88.91591648082
CARTHE_104,2012-08-02 05:15:00,28.35650145718,-88.9193215966
CARTHE_104,2012-08-02 05:30:00,28.35710665515,-88.92256776821
CARTHE_104,2012-08-02 05:45:00,28.35773378131,-88.92565643533
CARTHE_104,2012-08-02 06:00:00,28.35838059885,-88.9285919123
CARTHE_104,2012-08-02 06:15:00,28.35907518255,-88.9313827636
CARTHE_104,2012-08-02 06:30:00,28.35986680609,-88.93403766037
CARTHE_104,2012-08-02 06:45:00,28.36080351448,-88.93655859714
CARTHE_104,2012-08-02 07:00:00,28.36190914659,-88.93893627792
CARTHE_104,2012-08-02 07:15:00,28.36317203252,-88.94115253939
CARTHE_104,2012-08-02 07:30:00,28.36455084,-88.94319000147
CARTHE_104,2012-08-02 07:45:00,28.36599321329,-88.94504235331
CARTHE_104,2012-08-02 08:00:00,28.36745594852,-88.94671704729
CARTHE_104,2012-08-02 08:15:00,28.36891604257,-88.94822823103
CARTHE_104,2012-08-02 08:30:00,28.3703693071,-88.94958550901
CARTHE_104,2012-08-02 08:45:00,28.37182176764,-88.95078650394
CARTHE_104,2012-08-02 09:00:00,28.37328172492,-88.95181725301
CARTHE_104,2012-08-02 09:15:00,28.37475651453,-88.95265885678
CARTHE_104,2012-08-02 09:30:00,28.37625304134,-88.95329587586
CARTHE_104,2012-08-02 09:45:00,28.37777904087,-88.95372206574
CARTHE_104,2012-08-02 10:00:00,28.37934235834,-88.95394060991
CARTHE_104,2012-08-02 10:15:00,28.38094715869,-88.95395882651
CARTHE_104,2012-08-02 10:30:00,28.3825884568,-88.95378028451
CARTHE_104,2012-08-02 10:45:00,28.38424811314,-88.95339894649
CARTHE_104,2012-08-02 11:00:00,28.38589478295,-88.95279938064
CARTHE_104,2012-08-02 11:15:00,28.38748835735,-88.95196366848
CARTHE_104,2012-08-02 11:30:00,28.3889878814,-88.95088116529
CARTHE_104,2012-08-02 11:45:00,28.3903600782,-88.94955490894
CARTHE_104,2012-08-02 12:00:00,28.39158424089,-88.9480009671
CARTHE_104,2012-08-02 12:15:00,28.39265062982,-88.9462425665
CARTHE_104,2012-08-02 12:30:00,28.3935529656,-88.94430381762
CARTHE_104,2012-08-02 12:45:00,28.39427921859,-88.94220673534
CARTHE_104,2012-08-02 13:00:00,28.39480637188,-88.93997268007
CARTHE_104,2012-08-02 13:15:00,28.39510255661,-88.93762652463
CARTHE_104,2012-08-02 13:30:00,28.39513506655,-88.93519968231
CARTHE_104,2012-08-02 13:45:00,28.3948793615,-88.93272847269
CARTHE_104,2012-08-02 14:00:00,28.39432556672,-88.93024727793
CARTHE_104,2012-08-02 14:15:00,28.39348197444,-88.92778054671
CARTHE_104,2012-08-02 14:30:00,28.392375508,-88.92534026374
CARTHE_104,2012-08-02 14:45:00,28.39104783759,-88.92293176964
CARTHE_104,2012-08-02 15:00:00,28.38954610014,-88.92056343026
CARTHE_104,2012-08-02 15:15:00,28.38791071635,-88.91825235507
CARTHE_104,2012-08-02 15:30:00,28.38616700359,-88.91602243759
CARTHE_104,2012-08-02 15:45:00,28.38432642257,-88.91389783016
CARTHE_104,2012-08-02 16:00:00,28.38239631358,-88.91189710462
CARTHE_104,2012-08-02 16:15:00,28.38038958081,-88.91003021191
CARTHE_104,2012-08-02 16:30:00,28.37832525698,-88.90829766167
CARTHE_104,2012-08-02 16:45:00,28.37621784423,-88.90669174737
CARTHE_104,2012-08-02 17:00:00,28.3740620251,-88.90520050835
CARTHE_104,2012-08-02 17:15:00,28.37182427985,-88.90381480273
CARTHE_104,2012-08-02 17:30:00,28.36945017507,-88.90253712475
CARTHE_104,2012-08-02 17:45:00,28.36688656383,-88.90138757745
CARTHE_104,2012-08-02 18:00:00,28.36410797846,-88.90040085191
CARTHE_104,2012-08-02 18:15:00,28.36113125633,-88.89961240187
CARTHE_104,2012-08-02 18:30:00,28.35800732019,-88.89904086004
CARTHE_104,2012-08-02 18:45:00,28.35479387372,-88.89867864669
CARTHE_104,2012-08-02 19:00:00,28.35152572967,-88.89849801123
CARTHE_104,2012-08-02 19:15:00,28.34820096304,-88.898469332
CARTHE_104,2012-08-02 19:30:00,28.3447913733,-88.89858096867
CARTHE_104,2012-08-02 19:45:00,28.34126976876,-88.89884967991
CARTHE_104,2012-08-02 20:00:00,28.33763447424,-88.899315678
CARTHE_104,2012-08-02 20:15:00,28.33391460046,-88.90002441876
CARTHE_104,2012-08-02 20:30:00,28.33015613026,-88.90100500459
CARTHE_104,2012-08-02 20:45:00,28.32640254238,-88.90225714571
CARTHE_104,2012-08-02 21:00:00,28.32268350817,-88.9037530746
CARTHE_104,2012-08-02 21:15:00,28.31901556255,-88.90545253221
CARTHE_104,2012-08-02 21:30:00,28.31540992941,-88.90732278042
CARTHE_104,2012-08-02 21:45:00,28.31188023638,-88.90935291794
CARTHE_104,2012-08-02 22:00:00,28.30844605964,-88.91155498448
CARTHE_104,2012-08-02 22:15:00,28.30513236136,-88.9139530108
CARTHE_104,2012-08-02 22:30:00,28.30196733035,-88.91656816831
CARTHE_104,2012-08-02 22:45:00,28.29898098737,-88.91940790107
CARTHE_104,2012-08-02 23:00:00,28.29620319358,-88.92246224286
CARTHE_104,2012-08-02 23:15:00,28.29365708223,-88.92570622836
CARTHE_104,2012-08-02 23:30:00,28.29134731398,-88.92910535835
CARTHE_104,2012-08-02 23:45:00,28.28924999393,-88.93262206242
CARTHE_104,2012-08-03 00:00:00,28.28731419508,-88.93622258813
CARTHE_104,2012-08-03 00:15:00,28.28547952488,-88.93988358036
CARTHE_104,2012-08-03 00:30:00,28.2837034596,-88.94359751716
CARTHE_104,2012-08-03 00:45:00,28.28198298184,-88.94737554974
CARTHE_104,2012-08-03 01:00:00,28.28035606472,-88.951245335
CARTHE_104,2012-08-03 01:15:00,28.27888215974,-88.95524292626
CARTHE_104,2012-08-03 01:30:00,28.27761500776,-88.95940095574
CARTHE_104,2012-08-03 01:45:00,28.27658371562,-88.96373646579
CARTHE_104,2012-08-03 02:00:00,28.27578981602,-88.96824106473
CARTHE_104,2012-08-03 02:15:00,28.27521739442,-88.9728773189
CARTHE_104,2012-08-03 02:30:00,28.27484748288,-88.9775857804
CARTHE_104,2012-08-03 02:45:00,28.27466776838,-88.98230191247
CARTHE_104,2012-08-03 03:00:00,28.27467244501,-88.98697489299
CARTHE_104,2012-08-03 03:15:00,28.27485327316,-88.99157807729
CARTHE_104,2012-08-03 03:30:00,28.27518785606,-88.99610734801
CARTHE_104,2012-08-03 03:45:00,28.27563368138,-89.00057197615
CARTHE_104,2012-08-03 04:00:00,28.27613557303,-89.00498339277
CARTHE_104,2012-08-03 04:15:00,28.27664658306,-89.00934447821
CARTHE_104,2012-08-03 04:30:00,28.27715118321,-89.01364230312
CARTHE_104,2012-08-03 04:45:00,28.2776759445,-89.01784805616
CARTHE_104,2012-08-03 05:00:00,28.27828075437,-89.02192462359
CARTHE_104,2012-08-03 05:15:00,28.27903528278,-89.02583678311
CARTHE_104,2012-08-03 05:30:00,28.2799921244,-89.02955929565
CARTHE_104,2012-08-03 05:45:00,28.28116848287,-89.03308140295
CARTHE_104,2012-08-03 06:00:00,28.28254385758,-89.03640735034
CARTHE_104,2012-08-03 06:15:00,28.28407367001,-89.03955316772
CARTHE_104,2012-08-03 06:30:00,28.28571020359,-89.04254118036
CARTHE_104,2012-08-03 06:45:00,28.28741790253,-89.04539431396
CARTHE_104,2012-08-03 07:00:00,28.289176718,-89.04813155657
CARTHE_104,2012-08-03 07:15:00,28.29097815611,-89.05076476154
CARTHE_104,2012-08-03 07:30:00,28.29282114613,-89.0532967137
CARTHE_104,2012-08-03 07:45:00,28.29471006577,-89.0557207098
CARTHE_104,2012-08-03 08:00:00,28.29665296942,-89.05802140445
CARTHE_104,2012-08-03 08:15:00,28.29865693798,-89.06017641054
CARTHE_104,2012-08-03 08:30:00,28.30072081071,-89.06215914411
CARTHE_104,2012-08-03 08:45:00,28.3028299835,-89.06394450006
CARTHE_104,2012-08-03 09:00:00,28.30495790739,-89.06551705022
CARTHE_104,2012-08-03 09:15:00,28.30707395642,-89.06687740424
CARTHE_104,2012-08-03 09:30:00,28.30915190002,-89.0680416031
CARTHE_104,2012-08-03 09:45:00,28.31117323077,-89.06903269111
CARTHE_104,2012-08-03 10:00:00,28.31312464808,-89.06986958426
CARTHE_104,2012-08-03 10:15:00,28.31499348271,-89.0705608317
CARTHE_104,2012-08-03 10:30:00,28.31676527866,-89.07110637872
CARTHE_104,2012-08-03 10:45:00,28.318424847,-89.07150369408
CARTHE_104,2012-08-03 11:00:00,28.31996003445,-89.07175348333
CARTHE_104,2012-08-03 11:15:00,28.32136690826,-89.07186385167
