Id,Date,Long,Lat
CARTHE_284,2012-08-08 13:00:00,26.96247043177,-86.90838509708
CARTHE_284,2012-08-08 13:15:00,26.96150293176,-86.90547408464
CARTHE_284,2012-08-08 13:30:00,26.96052067473,-86.90266688634
CARTHE_284,2012-08-08 13:45:00,26.95953573468,-86.89995832416
CARTHE_284,2012-08-08 14:00:00,26.95856415147,-86.89734865621
CARTHE_284,2012-08-08 14:15:00,26.95762167115,-86.89484497796
CARTHE_284,2012-08-08 14:30:00,26.95671940389,-86.89245667934
CARTHE_284,2012-08-08 14:45:00,26.9558597035,-86.89018974887
CARTHE_284,2012-08-08 15:00:00,26.95503366485,-86.88804426545
CARTHE_284,2012-08-08 15:15:00,26.95422299944,-86.88601528127
CARTHE_284,2012-08-08 15:30:00,26.95340667314,-86.88409585683
CARTHE_284,2012-08-08 15:45:00,26.95256909739,-86.88228072473
CARTHE_284,2012-08-08 16:00:00,26.95170613896,-86.88056763628
CARTHE_284,2012-08-08 16:15:00,26.95082695498,-86.87895467268
CARTHE_284,2012-08-08 16:30:00,26.94995201765,-86.87743574541
CARTHE_284,2012-08-08 16:45:00,26.94910968602,-86.87599741476
CARTHE_284,2012-08-08 17:00:00,26.9483334248,-86.87461790664
CARTHE_284,2012-08-08 17:15:00,26.94765926027,-86.87326740171
CARTHE_284,2012-08-08 17:30:00,26.94712132397,-86.87190905694
CARTHE_284,2012-08-08 17:45:00,26.94674423501,-86.87050133917
CARTHE_284,2012-08-08 18:00:00,26.94653456607,-86.86900174152
CARTHE_284,2012-08-08 18:15:00,26.94647565044,-86.8673716232
CARTHE_284,2012-08-08 18:30:00,26.94652753776,-86.86558228255
CARTHE_284,2012-08-08 18:45:00,26.94663257691,-86.863620728
CARTHE_284,2012-08-08 19:00:00,26.94672862839,-86.86149082376
CARTHE_284,2012-08-08 19:15:00,26.94676826504,-86.85920740583
CARTHE_284,2012-08-08 19:30:00,26.94673440902,-86.85678811841
CARTHE_284,2012-08-08 19:45:00,26.94664262053,-86.85425054588
CARTHE_284,2012-08-08 20:00:00,26.94652950902,-86.85161600797
CARTHE_284,2012-08-08 20:15:00,26.94643543216,-86.84891389758
CARTHE_284,2012-08-08 20:30:00,26.94639024442,-86.84618042342
CARTHE_284,2012-08-08 20:45:00,26.94640627562,-86.84345065932
CARTHE_284,2012-08-08 21:00:00,26.94647887562,-86.84074597251
CARTHE_284,2012-08-08 21:15:00,26.94659291567,-86.83806090141
CARTHE_284,2012-08-08 21:30:00,26.94673128805,-86.83535634449
CARTHE_284,2012-08-08 21:45:00,26.94687984697,-86.83256512846
CARTHE_284,2012-08-08 22:00:00,26.94702523487,-86.82960941015
CARTHE_284,2012-08-08 22:15:00,26.94714590588,-86.82642238299
CARTHE_284,2012-08-08 22:30:00,26.94720144651,-86.82296389935
CARTHE_284,2012-08-08 22:45:00,26.94712934084,-86.81922327794
CARTHE_284,2012-08-08 23:00:00,26.94685694921,-86.81521214557
CARTHE_284,2012-08-08 23:15:00,26.94632737778,-86.81095790605
CARTHE_284,2012-08-08 23:30:00,26.94552638727,-86.80650497614
CARTHE_284,2012-08-08 23:45:00,26.94449465051,-86.80191959115
CARTHE_284,2012-08-09 00:00:00,26.94331835478,-86.79728946012
CARTHE_284,2012-08-09 00:15:00,26.94210169751,-86.79271459726
CARTHE_284,2012-08-09 00:30:00,26.94093341897,-86.78829240645
CARTHE_284,2012-08-09 00:45:00,26.93986416461,-86.78410371502
CARTHE_284,2012-08-09 01:00:00,26.93890358222,-86.78020276157
CARTHE_284,2012-08-09 01:15:00,26.93803207651,-86.7766073906
CARTHE_284,2012-08-09 01:30:00,26.93721554236,-86.77328907045
CARTHE_284,2012-08-09 01:45:00,26.9364155706,-86.77017347979
CARTHE_284,2012-08-09 02:00:00,26.93559619464,-86.76716257838
CARTHE_284,2012-08-09 02:15:00,26.93473220348,-86.76417270369
CARTHE_284,2012-08-09 02:30:00,26.93381985564,-86.76116709943
CARTHE_284,2012-08-09 02:45:00,26.93288225239,-86.75816173697
CARTHE_284,2012-08-09 03:00:00,26.93196019908,-86.75520035157
CARTHE_284,2012-08-09 03:15:00,26.93109020246,-86.75231617448
CARTHE_284,2012-08-09 03:30:00,26.93028322772,-86.74950636743
CARTHE_284,2012-08-09 03:45:00,26.92951858823,-86.74673479974
CARTHE_284,2012-08-09 04:00:00,26.92875636647,-86.74395877288
CARTHE_284,2012-08-09 04:15:00,26.92795899678,-86.74116036656
CARTHE_284,2012-08-09 04:30:00,26.92710781945,-86.73836312006
CARTHE_284,2012-08-09 04:45:00,26.92620687883,-86.73562613125
CARTHE_284,2012-08-09 05:00:00,26.92527697355,-86.73301982801
CARTHE_284,2012-08-09 05:15:00,26.92434752915,-86.73059453346
CARTHE_284,2012-08-09 05:30:00,26.92345068566,-86.72835435529
CARTHE_284,2012-08-09 05:45:00,26.92261734979,-86.72624676846
CARTHE_284,2012-08-09 06:00:00,26.92187250084,-86.72417502171
CARTHE_284,2012-08-09 06:15:00,26.92122806843,-86.72203230323
CARTHE_284,2012-08-09 06:30:00,26.92067656348,-86.71974241421
CARTHE_284,2012-08-09 06:45:00,26.92019203291,-86.71728463389
CARTHE_284,2012-08-09 07:00:00,26.91974089568,-86.71469114685
CARTHE_284,2012-08-09 07:15:00,26.91929727793,-86.71202327312
CARTHE_284,2012-08-09 07:30:00,26.91885324773,-86.70934196636
CARTHE_284,2012-08-09 07:45:00,26.91841734064,-86.70668600355
CARTHE_284,2012-08-09 08:00:00,26.91800326665,-86.704064411
CARTHE_284,2012-08-09 08:15:00,26.91761754934,-86.70146367974
CARTHE_284,2012-08-09 08:30:00,26.91725521659,-86.69886328926
CARTHE_284,2012-08-09 08:45:00,26.91690610205,-86.69624729234
CARTHE_284,2012-08-09 09:00:00,26.91656477205,-86.69360458544
CARTHE_284,2012-08-09 09:15:00,26.91623335963,-86.6909232905
CARTHE_284,2012-08-09 09:30:00,26.91591375676,-86.68818919126
CARTHE_284,2012-08-09 09:45:00,26.91559721889,-86.68538886508
CARTHE_284,2012-08-09 10:00:00,26.91526282751,-86.6825103105
CARTHE_284,2012-08-09 10:15:00,26.91488780405,-86.67953810618
CARTHE_284,2012-08-09 10:30:00,26.91446139721,-86.67644933224
CARTHE_284,2012-08-09 10:45:00,26.91399095369,-86.6732186959
CARTHE_284,2012-08-09 11:00:00,26.91349606189,-86.66983212703
CARTHE_284,2012-08-09 11:15:00,26.912996561,-86.66629842911
CARTHE_284,2012-08-09 11:30:00,26.91250341596,-86.66264949325
CARTHE_284,2012-08-09 11:45:00,26.91201708864,-86.65892795626
CARTHE_284,2012-08-09 12:00:00,26.91153173582,-86.65517065432
CARTHE_284,2012-08-09 12:15:00,26.9110402774,-86.65139998272
CARTHE_284,2012-08-09 12:30:00,26.91053629734,-86.64762767193
CARTHE_284,2012-08-09 12:45:00,26.91001250066,-86.64386455359
CARTHE_284,2012-08-09 13:00:00,26.90945810415,-86.64012639225
CARTHE_284,2012-08-09 13:15:00,26.90885800395,-86.63642907182
CARTHE_284,2012-08-09 13:30:00,26.90819594081,-86.63277330022
CARTHE_284,2012-08-09 13:45:00,26.90746260779,-86.62912902622
CARTHE_284,2012-08-09 14:00:00,26.90666747074,-86.62543599726
CARTHE_284,2012-08-09 14:15:00,26.90584982123,-86.62162784898
CARTHE_284,2012-08-09 14:30:00,26.90508015031,-86.6176679136
CARTHE_284,2012-08-09 14:45:00,26.90444212942,-86.61357414826
CARTHE_284,2012-08-09 15:00:00,26.90399555154,-86.60941493474
CARTHE_284,2012-08-09 15:15:00,26.90373871594,-86.60527262909
CARTHE_284,2012-08-09 15:30:00,26.90359850899,-86.60119567009
CARTHE_284,2012-08-09 15:45:00,26.90346062362,-86.59717238513
CARTHE_284,2012-08-09 16:00:00,26.90322255284,-86.59314196072
CARTHE_284,2012-08-09 16:15:00,26.9028374573,-86.58903361068
CARTHE_284,2012-08-09 16:30:00,26.90232618336,-86.58481415411
CARTHE_284,2012-08-09 16:45:00,26.90175503804,-86.58052340519
CARTHE_284,2012-08-09 17:00:00,26.90119237898,-86.57627625603
CARTHE_284,2012-08-09 17:15:00,26.90066668116,-86.57222159597
CARTHE_284,2012-08-09 17:30:00,26.90014916449,-86.56847524452
CARTHE_284,2012-08-09 17:45:00,26.89956600818,-86.56506016478
CARTHE_284,2012-08-09 18:00:00,26.89882662944,-86.56188276214
CARTHE_284,2012-08-09 18:15:00,26.89785452416,-86.55875930872
CARTHE_284,2012-08-09 18:30:00,26.89661368905,-86.55548382706
CARTHE_284,2012-08-09 18:45:00,26.89512576597,-86.55190680372
CARTHE_284,2012-08-09 19:00:00,26.89347211745,-86.54798943718
CARTHE_284,2012-08-09 19:15:00,26.89177540853,-86.54381601407
CARTHE_284,2012-08-09 19:30:00,26.89016249627,-86.53956747252
CARTHE_284,2012-08-09 19:45:00,26.8887228038,-86.53546579068
CARTHE_284,2012-08-09 20:00:00,26.88748246722,-86.53170190655
CARTHE_284,2012-08-09 20:15:00,26.88640586735,-86.52836951858
CARTHE_284,2012-08-09 20:30:00,26.88542034516,-86.52543352696
CARTHE_284,2012-08-09 20:45:00,26.88445032518,-86.52275211213
CARTHE_284,2012-08-09 21:00:00,26.88344576405,-86.52014556577
CARTHE_284,2012-08-09 21:15:00,26.88239394319,-86.51748018668
CARTHE_284,2012-08-09 21:30:00,26.8813127375,-86.51472867472
CARTHE_284,2012-08-09 21:45:00,26.8802337687,-86.51197798772
CARTHE_284,2012-08-09 22:00:00,26.87918745481,-86.50937913134
CARTHE_284,2012-08-09 22:15:00,26.87819678713,-86.50706501097
CARTHE_284,2012-08-09 22:30:00,26.87727789855,-86.50508290938
CARTHE_284,2012-08-09 22:45:00,26.87644145608,-86.50337953028
CARTHE_284,2012-08-09 23:00:00,26.87569232181,-86.50184048671
CARTHE_284,2012-08-09 23:15:00,26.87502887228,-86.50035201062
CARTHE_284,2012-08-09 23:30:00,26.87444486371,-86.49884474264
CARTHE_284,2012-08-09 23:45:00,26.8739345822,-86.49729657226
CARTHE_284,2012-08-10 00:00:00,26.87349463086,-86.49570216599
CARTHE_284,2012-08-10 00:15:00,26.87311400607,-86.49403797175
CARTHE_284,2012-08-10 00:30:00,26.87275673927,-86.49224859918
CARTHE_284,2012-08-10 00:45:00,26.87235449208,-86.49026125641
CARTHE_284,2012-08-10 01:00:00,26.87182325438,-86.48801578522
CARTHE_284,2012-08-10 01:15:00,26.87110018187,-86.48549224096
CARTHE_284,2012-08-10 01:30:00,26.87017735599,-86.48272509883
CARTHE_284,2012-08-10 01:45:00,26.86910741089,-86.47979949684
CARTHE_284,2012-08-10 02:00:00,26.86797618094,-86.4768280133
CARTHE_284,2012-08-10 02:15:00,26.86686140218,-86.47391537746
CARTHE_284,2012-08-10 02:30:00,26.86580269982,-86.47112730874
CARTHE_284,2012-08-10 02:45:00,26.86479570094,-86.46847588814
CARTHE_284,2012-08-10 03:00:00,26.86380804006,-86.46592228797
CARTHE_284,2012-08-10 03:15:00,26.86280654389,-86.4633918765
CARTHE_284,2012-08-10 03:30:00,26.86178286442,-86.46079661582
CARTHE_284,2012-08-10 03:45:00,26.86076592836,-86.45805797283
CARTHE_284,2012-08-10 04:00:00,26.85981190688,-86.45512504631
CARTHE_284,2012-08-10 04:15:00,26.85897160243,-86.45198875077
CARTHE_284,2012-08-10 04:30:00,26.85825317383,-86.44869239411
CARTHE_284,2012-08-10 04:45:00,26.85760865121,-86.44533007483
CARTHE_284,2012-08-10 05:00:00,26.85695752914,-86.44202172108
CARTHE_284,2012-08-10 05:15:00,26.8562307955,-86.43886826024
CARTHE_284,2012-08-10 05:30:00,26.85540501327,-86.43591051926
CARTHE_284,2012-08-10 05:45:00,26.85450701762,-86.43311860832
CARTHE_284,2012-08-10 06:00:00,26.85359148842,-86.43041863986
CARTHE_284,2012-08-10 06:15:00,26.85270985059,-86.42773762555
CARTHE_284,2012-08-10 06:30:00,26.85188896889,-86.42503707113
CARTHE_284,2012-08-10 06:45:00,26.85112784684,-86.42231704551
CARTHE_284,2012-08-10 07:00:00,26.85040964869,-86.41959364306
CARTHE_284,2012-08-10 07:15:00,26.84971790153,-86.41687091853
CARTHE_284,2012-08-10 07:30:00,26.84904637654,-86.41412992585
CARTHE_284,2012-08-10 07:45:00,26.84840042318,-86.41133898776
CARTHE_284,2012-08-10 08:00:00,26.84779270822,-86.40847053386
CARTHE_284,2012-08-10 08:15:00,26.84723660418,-86.40550936258
CARTHE_284,2012-08-10 08:30:00,26.84674000793,-86.40245036212
CARTHE_284,2012-08-10 08:45:00,26.84630251669,-86.39929258148
CARTHE_284,2012-08-10 09:00:00,26.84591733453,-86.39603533942
CARTHE_284,2012-08-10 09:15:00,26.84557475377,-86.39267796736
CARTHE_284,2012-08-10 09:30:00,26.84526319474,-86.38922376632
CARTHE_284,2012-08-10 09:45:00,26.84496759582,-86.38568827034
CARTHE_284,2012-08-10 10:00:00,26.84466865804,-86.38210706156
CARTHE_284,2012-08-10 10:15:00,26.84434735993,-86.37853410881
CARTHE_284,2012-08-10 10:30:00,26.8439930871,-86.3750263398
CARTHE_284,2012-08-10 10:45:00,26.84360632408,-86.3716207304
CARTHE_284,2012-08-10 11:00:00,26.84319130173,-86.36831654731
CARTHE_284,2012-08-10 11:15:00,26.84274546825,-86.36507405206
CARTHE_284,2012-08-10 11:30:00,26.84225615422,-86.36183253694
CARTHE_284,2012-08-10 11:45:00,26.84170798508,-86.35853968895
CARTHE_284,2012-08-10 12:00:00,26.84109595679,-86.35517753444
CARTHE_284,2012-08-10 12:15:00,26.84043576195,-86.35177218683
CARTHE_284,2012-08-10 12:30:00,26.83976458266,-86.34838244703
CARTHE_284,2012-08-10 12:45:00,26.83913057143,-86.34507118628
CARTHE_284,2012-08-10 13:00:00,26.83857544253,-86.34187293315
CARTHE_284,2012-08-10 13:15:00,26.838119072,-86.33877516269
CARTHE_284,2012-08-10 13:30:00,26.83775381915,-86.33572315612
CARTHE_284,2012-08-10 13:45:00,26.83744876069,-86.33264534045
CARTHE_284,2012-08-10 14:00:00,26.83715850356,-86.32948702202
CARTHE_284,2012-08-10 14:15:00,26.83683227868,-86.326237476
CARTHE_284,2012-08-10 14:30:00,26.83642252605,-86.32293774931
CARTHE_284,2012-08-10 14:45:00,26.83589422905,-86.31966423176
CARTHE_284,2012-08-10 15:00:00,26.83523482651,-86.31649484591
CARTHE_284,2012-08-10 15:15:00,26.83446043734,-86.31347551026
CARTHE_284,2012-08-10 15:30:00,26.83361218474,-86.3106050053
CARTHE_284,2012-08-10 15:45:00,26.83274061352,-86.30784384794
CARTHE_284,2012-08-10 16:00:00,26.83188381231,-86.30513846233
CARTHE_284,2012-08-10 16:15:00,26.83105034097,-86.30244531151
CARTHE_284,2012-08-10 16:30:00,26.83021679825,-86.29974385753
CARTHE_284,2012-08-10 16:45:00,26.82934176844,-86.29703726637
CARTHE_284,2012-08-10 17:00:00,26.82838876981,-86.29434533234
CARTHE_284,2012-08-10 17:15:00,26.82734642335,-86.29169293821
CARTHE_284,2012-08-10 17:30:00,26.8262365785,-86.28909598697
CARTHE_284,2012-08-10 17:45:00,26.82510747478,-86.28654923929
CARTHE_284,2012-08-10 18:00:00,26.82401504336,-86.28402242149
CARTHE_284,2012-08-10 18:15:00,26.82300073804,-86.28146709554
CARTHE_284,2012-08-10 18:30:00,26.82207704512,-86.27883112235
CARTHE_284,2012-08-10 18:45:00,26.82122767175,-86.27607566553
CARTHE_284,2012-08-10 19:00:00,26.82042000425,-86.27319047747
CARTHE_284,2012-08-10 19:15:00,26.81961972803,-86.27020356926
CARTHE_284,2012-08-10 19:30:00,26.81879805179,-86.26718004244
CARTHE_284,2012-08-10 19:45:00,26.81793076781,-86.26420678628
CARTHE_284,2012-08-10 20:00:00,26.81699650682,-86.26136618685
CARTHE_284,2012-08-10 20:15:00,26.81598005762,-86.25870899976
CARTHE_284,2012-08-10 20:30:00,26.81487898557,-86.25623905505
CARTHE_284,2012-08-10 20:45:00,26.81370678775,-86.25391725975
CARTHE_284,2012-08-10 21:00:00,26.81248796959,-86.25168213014
CARTHE_284,2012-08-10 21:15:00,26.81124793101,-86.24947533832
CARTHE_284,2012-08-10 21:30:00,26.81000587462,-86.24725795617
CARTHE_284,2012-08-10 21:45:00,26.80877595795,-86.24500843715
CARTHE_284,2012-08-10 22:00:00,26.80757276848,-86.24270775059
CARTHE_284,2012-08-10 22:15:00,26.80641210197,-86.24032807474
CARTHE_284,2012-08-10 22:30:00,26.80530380223,-86.23783643247
CARTHE_284,2012-08-10 22:45:00,26.80424401061,-86.23521004989
CARTHE_284,2012-08-10 23:00:00,26.80321636193,-86.23245043129
CARTHE_284,2012-08-10 23:15:00,26.80220195406,-86.22958535788
CARTHE_284,2012-08-10 23:30:00,26.80118782697,-86.22665973929
CARTHE_284,2012-08-10 23:45:00,26.80016580136,-86.22372504184
CARTHE_284,2012-08-11 00:00:00,26.7991251841,-86.22083297432
CARTHE_284,2012-08-11 00:15:00,26.79804965505,-86.21803014025
CARTHE_284,2012-08-11 00:30:00,26.79692320694,-86.21535104753
CARTHE_284,2012-08-11 00:45:00,26.79573967366,-86.21281405648
CARTHE_284,2012-08-11 01:00:00,26.79450769745,-86.21042430262
CARTHE_284,2012-08-11 01:15:00,26.79324863283,-86.20818061706
CARTHE_284,2012-08-11 01:30:00,26.79198911413,-86.2060817933
CARTHE_284,2012-08-11 01:45:00,26.79075172377,-86.20413101365
CARTHE_284,2012-08-11 02:00:00,26.78954935794,-86.20233720014
CARTHE_284,2012-08-11 02:15:00,26.78838754239,-86.2007116415
CARTHE_284,2012-08-11 02:30:00,26.78727285247,-86.19926157513
CARTHE_284,2012-08-11 02:45:00,26.78622103908,-86.19798395168
CARTHE_284,2012-08-11 03:00:00,26.78525888807,-86.19686263732
CARTHE_284,2012-08-11 03:15:00,26.78441836504,-86.19587188269
CARTHE_284,2012-08-11 03:30:00,26.78372692868,-86.19498525456
CARTHE_284,2012-08-11 03:45:00,26.7832003037,-86.19418477759
CARTHE_284,2012-08-11 04:00:00,26.78284227723,-86.19346403912
CARTHE_284,2012-08-11 04:15:00,26.78265149292,-86.19282345336
CARTHE_284,2012-08-11 04:30:00,26.78263104117,-86.19226207524
CARTHE_284,2012-08-11 04:45:00,26.78279426481,-86.19177272945
CARTHE_284,2012-08-11 05:00:00,26.78316133137,-86.19134301667
CARTHE_284,2012-08-11 05:15:00,26.78374731347,-86.19095862129
CARTHE_284,2012-08-11 05:30:00,26.78455028303,-86.19060446548
CARTHE_284,2012-08-11 05:45:00,26.78555022435,-86.19026208446
CARTHE_284,2012-08-11 06:00:00,26.78672123362,-86.18990486469
CARTHE_284,2012-08-11 06:15:00,26.7880471772,-86.18949418453
CARTHE_284,2012-08-11 06:30:00,26.78952776377,-86.18897983602
CARTHE_284,2012-08-11 06:45:00,26.79117023444,-86.18830721252
CARTHE_284,2012-08-11 07:00:00,26.79297283648,-86.18742957052
CARTHE_284,2012-08-11 07:15:00,26.79491187468,-86.18631987951
CARTHE_284,2012-08-11 07:30:00,26.79694185042,-86.1849762043
CARTHE_284,2012-08-11 07:45:00,26.7990103181,-86.18341652937
CARTHE_284,2012-08-11 08:00:00,26.80107931634,-86.18166390693
CARTHE_284,2012-08-11 08:15:00,26.80313891303,-86.17973089375
CARTHE_284,2012-08-11 08:30:00,26.80520224197,-86.17761550062
CARTHE_284,2012-08-11 08:45:00,26.80728535392,-86.17531119398
CARTHE_284,2012-08-11 09:00:00,26.80938647599,-86.17282071758
CARTHE_284,2012-08-11 09:15:00,26.81147797103,-86.17016206205
CARTHE_284,2012-08-11 09:30:00,26.81351435826,-86.16736383981
CARTHE_284,2012-08-11 09:45:00,26.81544908745,-86.16445662232
CARTHE_284,2012-08-11 10:00:00,26.81724888836,-86.16146795892
CARTHE_284,2012-08-11 10:15:00,26.81889912692,-86.15842294676
CARTHE_284,2012-08-11 10:30:00,26.8204017827,-86.15534633466
CARTHE_284,2012-08-11 10:45:00,26.82177267963,-86.15226080992
CARTHE_284,2012-08-11 11:00:00,26.82304163831,-86.14918116897
CARTHE_284,2012-08-11 11:15:00,26.82425174583,-86.14611021558
CARTHE_284,2012-08-11 11:30:00,26.82545162103,-86.14304051272
CARTHE_284,2012-08-11 11:45:00,26.82668066404,-86.13995917847
CARTHE_284,2012-08-11 12:00:00,26.82795475473,-86.13685093916
CARTHE_284,2012-08-11 12:15:00,26.82926020767,-86.13369965648
CARTHE_284,2012-08-11 12:30:00,26.8305586296,-86.13049216715
CARTHE_284,2012-08-11 12:45:00,26.83180101923,-86.12722371351
CARTHE_284,2012-08-11 13:00:00,26.83294564551,-86.12389883415
CARTHE_284,2012-08-11 13:15:00,26.83397192341,-86.12052542866
CARTHE_284,2012-08-11 13:30:00,26.83488425751,-86.11710849066
CARTHE_284,2012-08-11 13:45:00,26.83570437225,-86.11365233396
CARTHE_284,2012-08-11 14:00:00,26.83645701834,-86.1101710296
CARTHE_284,2012-08-11 14:15:00,26.83715798286,-86.10669579984
CARTHE_284,2012-08-11 14:30:00,26.837810709,-86.10326916814
CARTHE_284,2012-08-11 14:45:00,26.83841169769,-86.09992675413
CARTHE_284,2012-08-11 15:00:00,26.83895981113,-86.09667809661
CARTHE_284,2012-08-11 15:15:00,26.83946247125,-86.0934996514
CARTHE_284,2012-08-11 15:30:00,26.83993369286,-86.090345049
CARTHE_284,2012-08-11 15:45:00,26.84038421735,-86.08716678724
CARTHE_284,2012-08-11 16:00:00,26.84080946367,-86.08393656757
CARTHE_284,2012-08-11 16:15:00,26.8411825342,-86.08065261343
CARTHE_284,2012-08-11 16:30:00,26.84145727861,-86.07733142978
CARTHE_284,2012-08-11 16:45:00,26.84158180969,-86.07399268553
CARTHE_284,2012-08-11 17:00:00,26.84151614249,-86.0706493248
CARTHE_284,2012-08-11 17:15:00,26.84124419621,-86.06730834223
CARTHE_284,2012-08-11 17:30:00,26.84077481816,-86.06397840994
CARTHE_284,2012-08-11 17:45:00,26.84013360744,-86.06067610797
CARTHE_284,2012-08-11 18:00:00,26.83935113364,-86.05742477146
CARTHE_284,2012-08-11 18:15:00,26.83845337972,-86.05424632885
CARTHE_284,2012-08-11 18:30:00,26.83745797705,-86.05115332555
CARTHE_284,2012-08-11 18:45:00,26.83637603157,-86.04814871651
CARTHE_284,2012-08-11 19:00:00,26.83521594074,-86.04523223856
CARTHE_284,2012-08-11 19:15:00,26.83398541837,-86.04240530712
CARTHE_284,2012-08-11 19:30:00,26.83269116103,-86.03967008915
CARTHE_284,2012-08-11 19:45:00,26.83133831189,-86.03702564055
CARTHE_284,2012-08-11 20:00:00,26.82993148688,-86.03446550677
CARTHE_284,2012-08-11 20:15:00,26.82847724125,-86.03197816559
CARTHE_284,2012-08-11 20:30:00,26.8269866101,-86.02955091964
CARTHE_284,2012-08-11 20:45:00,26.82547580059,-86.02717736822
CARTHE_284,2012-08-11 21:00:00,26.82396275647,-86.02486512827
CARTHE_284,2012-08-11 21:15:00,26.82245918358,-86.02263883064
CARTHE_284,2012-08-11 21:30:00,26.82096328953,-86.02053632462
CARTHE_284,2012-08-11 21:45:00,26.81946071965,-86.01859963349
CARTHE_284,2012-08-11 22:00:00,26.81793457348,-86.016863566
CARTHE_284,2012-08-11 22:15:00,26.81637753237,-86.0153448984
CARTHE_284,2012-08-11 22:30:00,26.81479857572,-86.0140365285
CARTHE_284,2012-08-11 22:45:00,26.81322062727,-86.01291161833
CARTHE_284,2012-08-11 23:00:00,26.81166967563,-86.01193838709
CARTHE_284,2012-08-11 23:15:00,26.81016190243,-86.01109820537
CARTHE_284,2012-08-11 23:30:00,26.80869928412,-86.01039488194
CARTHE_284,2012-08-11 23:45:00,26.80727885342,-86.00984768926
CARTHE_284,2012-08-12 00:00:00,26.80590878533,-86.00947202621
CARTHE_284,2012-08-12 00:15:00,26.80461730953,-86.00926124351
CARTHE_284,2012-08-12 00:30:00,26.80344612501,-86.00918268725
CARTHE_284,2012-08-12 00:45:00,26.80243216632,-86.00919126802
CARTHE_284,2012-08-12 01:00:00,26.80158967728,-86.00925316983
CARTHE_284,2012-08-12 01:15:00,26.80090412969,-86.00936619205
CARTHE_284,2012-08-12 01:30:00,26.80034166948,-86.0095640489
CARTHE_284,2012-08-12 01:45:00,26.79986816308,-86.00990080042
CARTHE_284,2012-08-12 02:00:00,26.79946678546,-86.01042421653
CARTHE_284,2012-08-12 02:15:00,26.79914478658,-86.0111539395
CARTHE_284,2012-08-12 02:30:00,26.79892770116,-86.01207607156
CARTHE_284,2012-08-12 02:45:00,26.7988473725,-86.01315341395
CARTHE_284,2012-08-12 03:00:00,26.79893092318,-86.01434141554
CARTHE_284,2012-08-12 03:15:00,26.79919332582,-86.01560042261
CARTHE_284,2012-08-12 03:30:00,26.7996339348,-86.01690038834
CARTHE_284,2012-08-12 03:45:00,26.80023744689,-86.01821991735
CARTHE_284,2012-08-12 04:00:00,26.8009794276,-86.01954426753
CARTHE_284,2012-08-12 04:15:00,26.80183492257,-86.02086489024
CARTHE_284,2012-08-12 04:30:00,26.80278633793,-86.02217955739
CARTHE_284,2012-08-12 04:45:00,26.80382608374,-86.02349130936
CARTHE_284,2012-08-12 05:00:00,26.8049530624,-86.02480481823
CARTHE_284,2012-08-12 05:15:00,26.80616780883,-86.02611925048
CARTHE_284,2012-08-12 05:30:00,26.80747234669,-86.02741969727
CARTHE_284,2012-08-12 05:45:00,26.80887505123,-86.02867291232
CARTHE_284,2012-08-12 06:00:00,26.81039382826,-86.02983238989
CARTHE_284,2012-08-12 06:15:00,26.81205149364,-86.03085222879
CARTHE_284,2012-08-12 06:30:00,26.81386528703,-86.03170330212
CARTHE_284,2012-08-12 06:45:00,26.81583841892,-86.03238431333
CARTHE_284,2012-08-12 07:00:00,26.81795917044,-86.03292422321
CARTHE_284,2012-08-12 07:15:00,26.82020665683,-86.0333749608
CARTHE_284,2012-08-12 07:30:00,26.82255889627,-86.03379380859
CARTHE_284,2012-08-12 07:45:00,26.82499997209,-86.03422087795
CARTHE_284,2012-08-12 08:00:00,26.82752558409,-86.03466285896
CARTHE_284,2012-08-12 08:15:00,26.83014551711,-86.03509043886
CARTHE_284,2012-08-12 08:30:00,26.83287967929,-86.03544769371
CARTHE_284,2012-08-12 08:45:00,26.83574658644,-86.03566726528
CARTHE_284,2012-08-12 09:00:00,26.83874823716,-86.03568694242
CARTHE_284,2012-08-12 09:15:00,26.84185825162,-86.03546638967
CARTHE_284,2012-08-12 09:30:00,26.84501958968,-86.03500065142
CARTHE_284,2012-08-12 09:45:00,26.84815502843,-86.03432265738
CARTHE_284,2012-08-12 10:00:00,26.85118774317,-86.03348989088
CARTHE_284,2012-08-12 10:15:00,26.85406442314,-86.03255981324
CARTHE_284,2012-08-12 10:30:00,26.85677178056,-86.03156687284
CARTHE_284,2012-08-12 10:45:00,26.85933917213,-86.03051321797
CARTHE_284,2012-08-12 11:00:00,26.86182584233,-86.0293744147
CARTHE_284,2012-08-12 11:15:00,26.86429833107,-86.02811217784
CARTHE_284,2012-08-12 11:30:00,26.86680712384,-86.02668670621
CARTHE_284,2012-08-12 11:45:00,26.86937122888,-86.02506657895
CARTHE_284,2012-08-12 12:00:00,26.87197626483,-86.02323734393
CARTHE_284,2012-08-12 12:15:00,26.87458541818,-86.02120826238
CARTHE_284,2012-08-12 12:30:00,26.87715633442,-86.01901397237
CARTHE_284,2012-08-12 12:45:00,26.87965585326,-86.01670814775
CARTHE_284,2012-08-12 13:00:00,26.88206781391,-86.01434928841
CARTHE_284,2012-08-12 13:15:00,26.88439244178,-86.01198287466
CARTHE_284,2012-08-12 13:30:00,26.88663853182,-86.0096280468
CARTHE_284,2012-08-12 13:45:00,26.88881252094,-86.00727732748
