Id,Date,Long,Lat
CARTHE_255,2012-08-04 15:00:00,29.65840853082,-86.67944549077
CARTHE_255,2012-08-04 15:15:00,29.65912595316,-86.67612386479
CARTHE_255,2012-08-04 15:30:00,29.65961799287,-86.67266900844
CARTHE_255,2012-08-04 15:45:00,29.65992149699,-86.66913898817
CARTHE_255,2012-08-04 16:00:00,29.66008726816,-86.66560044222
CARTHE_255,2012-08-04 16:15:00,29.66016887392,-86.66210096289
CARTHE_255,2012-08-04 16:30:00,29.66020897352,-86.65865115075
CARTHE_255,2012-08-04 16:45:00,29.66022464508,-86.65522859549
CARTHE_255,2012-08-04 17:00:00,29.66019749637,-86.65180153892
CARTHE_255,2012-08-04 17:15:00,29.66007793687,-86.6483558234
CARTHE_255,2012-08-04 17:30:00,29.6598072198,-86.6449074843
CARTHE_255,2012-08-04 17:45:00,29.65934560209,-86.64149580576
CARTHE_255,2012-08-04 18:00:00,29.6586870482,-86.63816605449
CARTHE_255,2012-08-04 18:15:00,29.65785117348,-86.63495452151
CARTHE_255,2012-08-04 18:30:00,29.65686061974,-86.63188271854
CARTHE_255,2012-08-04 18:45:00,29.65572054307,-86.62896150706
CARTHE_255,2012-08-04 19:00:00,29.65441164664,-86.62620126084
CARTHE_255,2012-08-04 19:15:00,29.65289813742,-86.6236208403
CARTHE_255,2012-08-04 19:30:00,29.65114580414,-86.62124939373
CARTHE_255,2012-08-04 19:45:00,29.64914152901,-86.61912097164
CARTHE_255,2012-08-04 20:00:00,29.64690402894,-86.61726723088
CARTHE_255,2012-08-04 20:15:00,29.64448119625,-86.61571308662
CARTHE_255,2012-08-04 20:30:00,29.64193759884,-86.61447578327
CARTHE_255,2012-08-04 20:45:00,29.63933961131,-86.61356595072
CARTHE_255,2012-08-04 21:00:00,29.63674432124,-86.61298992315
CARTHE_255,2012-08-04 21:15:00,29.63419309096,-86.61275172922
CARTHE_255,2012-08-04 21:30:00,29.63170743847,-86.61285236259
CARTHE_255,2012-08-04 21:45:00,29.62928687299,-86.61328676305
CARTHE_255,2012-08-04 22:00:00,29.6269110718,-86.61404158426
CARTHE_255,2012-08-04 22:15:00,29.62454868934,-86.61509638727
CARTHE_255,2012-08-04 22:30:00,29.62217158919,-86.61642820567
CARTHE_255,2012-08-04 22:45:00,29.6197690107,-86.61801617367
CARTHE_255,2012-08-04 23:00:00,29.61735509705,-86.61984305939
CARTHE_255,2012-08-04 23:15:00,29.61496583768,-86.621893661
CARTHE_255,2012-08-04 23:30:00,29.61264631832,-86.62415221384
CARTHE_255,2012-08-04 23:45:00,29.61043510953,-86.62660055092
CARTHE_255,2012-08-05 00:00:00,29.60835637892,-86.62921760578
CARTHE_255,2012-08-05 00:15:00,29.60642604761,-86.63198084773
CARTHE_255,2012-08-05 00:30:00,29.60466611167,-86.63486971963
CARTHE_255,2012-08-05 00:45:00,29.60311281061,-86.63786847114
CARTHE_255,2012-08-05 01:00:00,29.60180879789,-86.64096397066
CARTHE_255,2012-08-05 01:15:00,29.60078311622,-86.64413760922
CARTHE_255,2012-08-05 01:30:00,29.60003427717,-86.64735877758
CARTHE_255,2012-08-05 01:45:00,29.59953058419,-86.65059007454
CARTHE_255,2012-08-05 02:00:00,29.59922763114,-86.65380307205
CARTHE_255,2012-08-05 02:15:00,29.59908976356,-86.65699099097
CARTHE_255,2012-08-05 02:30:00,29.59910188371,-86.66016611696
CARTHE_255,2012-08-05 02:45:00,29.59926703024,-86.66334323872
CARTHE_255,2012-08-05 03:00:00,29.59959494379,-86.666522783
CARTHE_255,2012-08-05 03:15:00,29.60009110476,-86.6696871724
CARTHE_255,2012-08-05 03:30:00,29.60075291953,-86.67281148338
CARTHE_255,2012-08-05 03:45:00,29.60157360675,-86.67587676308
CARTHE_255,2012-08-05 04:00:00,29.60254874855,-86.67887463698
CARTHE_255,2012-08-05 04:15:00,29.60367830398,-86.6818028675
CARTHE_255,2012-08-05 04:30:00,29.60496124349,-86.68465855854
CARTHE_255,2012-08-05 04:45:00,29.60638803454,-86.68743414405
CARTHE_255,2012-08-05 05:00:00,29.6079390535,-86.69011757425
CARTHE_255,2012-08-05 05:15:00,29.6095913674,-86.69269540245
CARTHE_255,2012-08-05 05:30:00,29.61132858034,-86.69515620316
CARTHE_255,2012-08-05 05:45:00,29.61314615552,-86.69749218974
CARTHE_255,2012-08-05 06:00:00,29.61504909488,-86.69969803223
CARTHE_255,2012-08-05 06:15:00,29.61704525913,-86.70176792486
CARTHE_255,2012-08-05 06:30:00,29.61913949795,-86.70369438795
CARTHE_255,2012-08-05 06:45:00,29.62133064355,-86.70547155629
CARTHE_255,2012-08-05 07:00:00,29.62361022005,-86.70710105653
CARTHE_255,2012-08-05 07:15:00,29.62596167965,-86.70859508341
CARTHE_255,2012-08-05 07:30:00,29.62836090519,-86.70997394035
CARTHE_255,2012-08-05 07:45:00,29.6307797746,-86.71126003009
CARTHE_255,2012-08-05 08:00:00,29.63319258075,-86.71247097265
CARTHE_255,2012-08-05 08:15:00,29.63558161327,-86.71361399266
CARTHE_255,2012-08-05 08:30:00,29.63793883888,-86.71468403867
CARTHE_255,2012-08-05 08:45:00,29.64026384293,-86.71566782073
CARTHE_255,2012-08-05 09:00:00,29.6425602801,-86.71655191771
CARTHE_255,2012-08-05 09:15:00,29.64483410592,-86.7173291035
CARTHE_255,2012-08-05 09:30:00,29.64709517204,-86.71799894102
CARTHE_255,2012-08-05 09:45:00,29.64936015041,-86.71856331171
CARTHE_255,2012-08-05 10:00:00,29.65165347852,-86.71902009617
CARTHE_255,2012-08-05 10:15:00,29.65400490295,-86.71935879294
CARTHE_255,2012-08-05 10:30:00,29.6564442081,-86.71956062701
CARTHE_255,2012-08-05 10:45:00,29.65899450459,-86.71960250361
CARTHE_255,2012-08-05 11:00:00,29.66166630044,-86.71946184888
CARTHE_255,2012-08-05 11:15:00,29.66445491954,-86.71912083738
CARTHE_255,2012-08-05 11:30:00,29.66734202566,-86.71857072276
CARTHE_255,2012-08-05 11:45:00,29.67029943591,-86.71781599644
CARTHE_255,2012-08-05 12:00:00,29.67329255554,-86.71687626616
CARTHE_255,2012-08-05 12:15:00,29.67628191381,-86.71578394761
CARTHE_255,2012-08-05 12:30:00,29.67922338433,-86.71457681496
CARTHE_255,2012-08-05 12:45:00,29.6820695293,-86.71328535947
CARTHE_255,2012-08-05 13:00:00,29.68477405787,-86.71191789926
CARTHE_255,2012-08-05 13:15:00,29.68729934236,-86.71045087242
CARTHE_255,2012-08-05 13:30:00,29.68962567781,-86.70883236884
CARTHE_255,2012-08-05 13:45:00,29.69175848006,-86.70700064218
CARTHE_255,2012-08-05 14:00:00,29.69372647676,-86.70490940627
CARTHE_255,2012-08-05 14:15:00,29.69556747073,-86.7025457371
CARTHE_255,2012-08-05 14:30:00,29.69730863296,-86.69993151431
CARTHE_255,2012-08-05 14:45:00,29.69895388296,-86.697110944
CARTHE_255,2012-08-05 15:00:00,29.70048545362,-86.69413345367
CARTHE_255,2012-08-05 15:15:00,29.70187682822,-86.69104018033
CARTHE_255,2012-08-05 15:30:00,29.70310819423,-86.68785762118
CARTHE_255,2012-08-05 15:45:00,29.70417597117,-86.68459859374
CARTHE_255,2012-08-05 16:00:00,29.70509219408,-86.68126949494
CARTHE_255,2012-08-05 16:15:00,29.70587485054,-86.67788120322
CARTHE_255,2012-08-05 16:30:00,29.70653487084,-86.67445813761
CARTHE_255,2012-08-05 16:45:00,29.70706737089,-86.67103996257
CARTHE_255,2012-08-05 17:00:00,29.70745266147,-86.66767435341
CARTHE_255,2012-08-05 17:15:00,29.70766639468,-86.66440345887
CARTHE_255,2012-08-05 17:30:00,29.70769199256,-86.66124998366
CARTHE_255,2012-08-05 17:45:00,29.70752787166,-86.65821080567
CARTHE_255,2012-08-05 18:00:00,29.70718690962,-86.65526361243
CARTHE_255,2012-08-05 18:15:00,29.70669126982,-86.6523843613
CARTHE_255,2012-08-05 18:30:00,29.70606748953,-86.64956593655
CARTHE_255,2012-08-05 18:45:00,29.70534338697,-86.64682726849
CARTHE_255,2012-08-05 19:00:00,29.70454397305,-86.64420802725
CARTHE_255,2012-08-05 19:15:00,29.70368415976,-86.64175289517
CARTHE_255,2012-08-05 19:30:00,29.70276105604,-86.63949549058
CARTHE_255,2012-08-05 19:45:00,29.70175116484,-86.63745055083
CARTHE_255,2012-08-05 20:00:00,29.70061536325,-86.6356157889
CARTHE_255,2012-08-05 20:15:00,29.69931144069,-86.63397891548
CARTHE_255,2012-08-05 20:30:00,29.69781104805,-86.63252480769
CARTHE_255,2012-08-05 20:45:00,29.69611340483,-86.63123985499
CARTHE_255,2012-08-05 21:00:00,29.69424658003,-86.63011284421
CARTHE_255,2012-08-05 21:15:00,29.69225403,-86.62913409916
CARTHE_255,2012-08-05 21:30:00,29.69017488921,-86.62829531909
CARTHE_255,2012-08-05 21:45:00,29.68803091701,-86.62759111982
CARTHE_255,2012-08-05 22:00:00,29.68582740995,-86.62702061196
CARTHE_255,2012-08-05 22:15:00,29.68356455228,-86.62658578469
CARTHE_255,2012-08-05 22:30:00,29.68124822457,-86.62628587895
CARTHE_255,2012-08-05 22:45:00,29.67889188862,-86.6261114673
CARTHE_255,2012-08-05 23:00:00,29.67651122515,-86.62604335568
CARTHE_255,2012-08-05 23:15:00,29.67412008708,-86.6260586973
CARTHE_255,2012-08-05 23:30:00,29.67173346077,-86.62614277853
CARTHE_255,2012-08-05 23:45:00,29.66937501993,-86.62630153383
CARTHE_255,2012-08-06 00:00:00,29.66708081041,-86.62656783617
CARTHE_255,2012-08-06 00:15:00,29.66489188004,-86.62699509364
CARTHE_255,2012-08-06 00:30:00,29.66283754046,-86.62763642495
CARTHE_255,2012-08-06 00:45:00,29.66091985257,-86.6285174318
CARTHE_255,2012-08-06 01:00:00,29.65911118636,-86.62961919234
CARTHE_255,2012-08-06 01:15:00,29.65736794008,-86.63088405332
CARTHE_255,2012-08-06 01:30:00,29.65565192988,-86.63224027925
CARTHE_255,2012-08-06 01:45:00,29.65394713586,-86.63363077931
CARTHE_255,2012-08-06 02:00:00,29.65226445757,-86.63503171668
CARTHE_255,2012-08-06 02:15:00,29.65063454274,-86.63645343042
CARTHE_255,2012-08-06 02:30:00,29.64909338231,-86.63792532953
CARTHE_255,2012-08-06 02:45:00,29.64766685559,-86.63947401693
CARTHE_255,2012-08-06 03:00:00,29.64636017587,-86.64110702676
CARTHE_255,2012-08-06 03:15:00,29.64515691061,-86.64281075149
CARTHE_255,2012-08-06 03:30:00,29.64402991778,-86.64456172708
CARTHE_255,2012-08-06 03:45:00,29.64296206176,-86.64634244749
CARTHE_255,2012-08-06 04:00:00,29.64196684682,-86.64815205328
CARTHE_255,2012-08-06 04:15:00,29.6410945671,-86.65000751085
CARTHE_255,2012-08-06 04:30:00,29.64041722933,-86.6519358597
CARTHE_255,2012-08-06 04:45:00,29.63999999208,-86.65395962392
CARTHE_255,2012-08-06 05:00:00,29.63987432287,-86.65607898122
CARTHE_255,2012-08-06 05:15:00,29.64002537095,-86.65825914252
CARTHE_255,2012-08-06 05:30:00,29.64039867668,-86.66043334832
CARTHE_255,2012-08-06 05:45:00,29.6409226856,-86.66252280795
CARTHE_255,2012-08-06 06:00:00,29.6415349961,-86.66446221935
CARTHE_255,2012-08-06 06:15:00,29.64219847662,-86.66621595649
CARTHE_255,2012-08-06 06:30:00,29.64290159109,-86.66777846878
CARTHE_255,2012-08-06 06:45:00,29.64364824232,-86.66916464285
CARTHE_255,2012-08-06 07:00:00,29.64444725411,-86.67040032117
CARTHE_255,2012-08-06 07:15:00,29.64530817137,-86.67151734488
CARTHE_255,2012-08-06 07:30:00,29.64624313772,-86.67254880797
CARTHE_255,2012-08-06 07:45:00,29.64727027296,-86.67351862405
CARTHE_255,2012-08-06 08:00:00,29.64841409726,-86.67442720648
CARTHE_255,2012-08-06 08:15:00,29.64970079775,-86.67524282111
CARTHE_255,2012-08-06 08:30:00,29.65114886278,-86.67590747713
CARTHE_255,2012-08-06 08:45:00,29.65275821092,-86.67635692898
CARTHE_255,2012-08-06 09:00:00,29.65450268408,-86.67654443759
CARTHE_255,2012-08-06 09:15:00,29.65633105265,-86.67645665995
CARTHE_255,2012-08-06 09:30:00,29.65817938341,-86.6761162021
CARTHE_255,2012-08-06 09:45:00,29.65999228065,-86.67557151953
CARTHE_255,2012-08-06 10:00:00,29.66174307476,-86.67487899058
CARTHE_255,2012-08-06 10:15:00,29.66343936742,-86.67408411209
CARTHE_255,2012-08-06 10:30:00,29.66510815814,-86.67320904037
CARTHE_255,2012-08-06 10:45:00,29.66677057665,-86.67225181602
CARTHE_255,2012-08-06 11:00:00,29.66842465477,-86.67119648954
CARTHE_255,2012-08-06 11:15:00,29.67004769165,-86.67002651401
CARTHE_255,2012-08-06 11:30:00,29.6716152749,-86.66873325298
CARTHE_255,2012-08-06 11:45:00,29.67312417285,-86.66731747472
CARTHE_255,2012-08-06 12:00:00,29.67460674832,-86.66578779828
CARTHE_255,2012-08-06 12:15:00,29.67613187062,-86.66416110596
CARTHE_255,2012-08-06 12:30:00,29.67779462451,-86.66246601664
CARTHE_255,2012-08-06 12:45:00,29.67970020712,-86.66074645935
CARTHE_255,2012-08-06 13:00:00,29.68194571874,-86.6590616156
CARTHE_255,2012-08-06 13:15:00,29.6845988433,-86.65747865346
CARTHE_255,2012-08-06 13:30:00,29.68767257781,-86.65605567446
CARTHE_255,2012-08-06 13:45:00,29.69110427972,-86.65481824351
CARTHE_255,2012-08-06 14:00:00,29.69475651471,-86.65374148213
CARTHE_255,2012-08-06 14:15:00,29.69845240155,-86.65275062368
CARTHE_255,2012-08-06 14:30:00,29.70203307959,-86.6517413459
CARTHE_255,2012-08-06 14:45:00,29.70540397297,-86.65060753673
CARTHE_255,2012-08-06 15:00:00,29.70854570667,-86.64926286279
CARTHE_255,2012-08-06 15:15:00,29.71149174306,-86.64765105122
CARTHE_255,2012-08-06 15:30:00,29.71429194473,-86.64574640802
CARTHE_255,2012-08-06 15:45:00,29.71698276253,-86.64354792671
CARTHE_255,2012-08-06 16:00:00,29.71957621526,-86.6410708146
CARTHE_255,2012-08-06 16:15:00,29.72206639952,-86.63833941896
CARTHE_255,2012-08-06 16:30:00,29.72444180093,-86.63538422082
CARTHE_255,2012-08-06 16:45:00,29.72669205122,-86.63224166559
CARTHE_255,2012-08-06 17:00:00,29.72880659115,-86.6289516075
CARTHE_255,2012-08-06 17:15:00,29.73077085035,-86.62554859292
CARTHE_255,2012-08-06 17:30:00,29.73256585595,-86.62205042641
CARTHE_255,2012-08-06 17:45:00,29.73417178008,-86.61845204065
CARTHE_255,2012-08-06 18:00:00,29.73557291991,-86.61472928877
CARTHE_255,2012-08-06 18:15:00,29.73676197691,-86.6108503445
CARTHE_255,2012-08-06 18:30:00,29.73774079457,-86.60678813756
CARTHE_255,2012-08-06 18:45:00,29.73851505295,-86.60252802632
CARTHE_255,2012-08-06 19:00:00,29.73908467367,-86.59806782005
CARTHE_255,2012-08-06 19:15:00,29.73943456416,-86.59341046421
CARTHE_255,2012-08-06 19:30:00,29.73952927235,-86.58855578991
CARTHE_255,2012-08-06 19:45:00,29.73931334548,-86.58350371076
CARTHE_255,2012-08-06 20:00:00,29.73871942354,-86.57827554952
CARTHE_255,2012-08-06 20:15:00,29.73768609233,-86.57294217887
CARTHE_255,2012-08-06 20:30:00,29.73618174264,-86.56763674569
CARTHE_255,2012-08-06 20:45:00,29.73422257251,-86.56253846405
CARTHE_255,2012-08-06 21:00:00,29.73187284943,-86.55783128091
CARTHE_255,2012-08-06 21:15:00,29.72922615583,-86.55365378975
CARTHE_255,2012-08-06 21:30:00,29.72637840768,-86.5500625993
CARTHE_255,2012-08-06 21:45:00,29.72340595173,-86.54702793892
CARTHE_255,2012-08-06 22:00:00,29.72035460065,-86.54446470175
CARTHE_255,2012-08-06 22:15:00,29.71723852132,-86.54228240018
CARTHE_255,2012-08-06 22:30:00,29.71404815442,-86.54042785258
CARTHE_255,2012-08-06 22:45:00,29.71076698449,-86.53889970057
CARTHE_255,2012-08-06 23:00:00,29.70739155432,-86.53772896048
CARTHE_255,2012-08-06 23:15:00,29.70394286718,-86.53693964942
CARTHE_255,2012-08-06 23:30:00,29.70046174085,-86.53651828942
CARTHE_255,2012-08-06 23:45:00,29.69699403527,-86.53641447201
CARTHE_255,2012-08-07 00:00:00,29.69357847709,-86.53656883607
CARTHE_255,2012-08-07 00:15:00,29.69024390739,-86.53694504517
CARTHE_255,2012-08-07 00:30:00,29.68701293962,-86.53754390354
CARTHE_255,2012-08-07 00:45:00,29.6839050856,-86.53839400181
CARTHE_255,2012-08-07 01:00:00,29.68093611914,-86.53952931689
CARTHE_255,2012-08-07 01:15:00,29.67811594895,-86.54096887033
CARTHE_255,2012-08-07 01:30:00,29.6754488766,-86.54270754635
CARTHE_255,2012-08-07 01:45:00,29.67293828809,-86.54471925819
CARTHE_255,2012-08-07 02:00:00,29.67059473067,-86.54696802676
CARTHE_255,2012-08-07 02:15:00,29.66844343486,-86.54942048322
CARTHE_255,2012-08-07 02:30:00,29.66652574708,-86.55205473273
CARTHE_255,2012-08-07 02:45:00,29.66489156928,-86.55486314603
CARTHE_255,2012-08-07 03:00:00,29.66358628494,-86.55784821068
CARTHE_255,2012-08-07 03:15:00,29.66263966754,-86.56101219012
CARTHE_255,2012-08-07 03:30:00,29.66206254182,-86.56434396392
CARTHE_255,2012-08-07 03:45:00,29.66185051214,-86.56780819053
CARTHE_255,2012-08-07 04:00:00,29.66198745171,-86.57134277197
CARTHE_255,2012-08-07 04:15:00,29.66244217368,-86.57486868162
CARTHE_255,2012-08-07 04:30:00,29.66316089778,-86.57830982192
CARTHE_255,2012-08-07 04:45:00,29.6640662995,-86.58161355947
CARTHE_255,2012-08-07 05:00:00,29.66507205249,-86.58476058957
CARTHE_255,2012-08-07 05:15:00,29.66610958292,-86.58775897794
CARTHE_255,2012-08-07 05:30:00,29.66715140212,-86.59062815898
CARTHE_255,2012-08-07 05:45:00,29.66821489512,-86.59338445661
CARTHE_255,2012-08-07 06:00:00,29.66934356213,-86.59603485551
CARTHE_255,2012-08-07 06:15:00,29.67057849678,-86.59857726936
CARTHE_255,2012-08-07 06:30:00,29.6719377946,-86.60100281635
CARTHE_255,2012-08-07 06:45:00,29.6734138145,-86.60329819818
CARTHE_255,2012-08-07 07:00:00,29.6749852648,-86.60544874144
CARTHE_255,2012-08-07 07:15:00,29.67663326804,-86.60744235239
CARTHE_255,2012-08-07 07:30:00,29.67835113445,-86.60927229996
CARTHE_255,2012-08-07 07:45:00,29.68014332705,-86.61093636478
CARTHE_255,2012-08-07 08:00:00,29.68201637392,-86.61243380675
CARTHE_255,2012-08-07 08:15:00,29.68396938201,-86.61376444316
CARTHE_255,2012-08-07 08:30:00,29.68599137972,-86.6149311665
CARTHE_255,2012-08-07 08:45:00,29.68806754878,-86.61594222491
CARTHE_255,2012-08-07 09:00:00,29.69019072865,-86.61680964615
CARTHE_255,2012-08-07 09:15:00,29.69237098421,-86.61754521994
CARTHE_255,2012-08-07 09:30:00,29.69463604304,-86.61815829358
CARTHE_255,2012-08-07 09:45:00,29.6970208107,-86.61865754624
CARTHE_255,2012-08-07 10:00:00,29.69955154986,-86.61905435399
CARTHE_255,2012-08-07 10:15:00,29.70223282465,-86.61936323716
CARTHE_255,2012-08-07 10:30:00,29.70504225681,-86.61959791829
CARTHE_255,2012-08-07 10:45:00,29.70793414788,-86.61976535551
CARTHE_255,2012-08-07 11:00:00,29.71085042397,-86.61986157077
CARTHE_255,2012-08-07 11:15:00,29.71373489856,-86.61987220067
CARTHE_255,2012-08-07 11:30:00,29.71654505442,-86.61977795502
CARTHE_255,2012-08-07 11:45:00,29.71925672092,-86.61956291128
CARTHE_255,2012-08-07 12:00:00,29.72186132906,-86.61922218138
CARTHE_255,2012-08-07 12:15:00,29.72435952687,-86.61876485354
CARTHE_255,2012-08-07 12:30:00,29.72675567657,-86.61820950413
CARTHE_255,2012-08-07 12:45:00,29.72905541446,-86.61757331795
CARTHE_255,2012-08-07 13:00:00,29.7312655366,-86.61686019388
CARTHE_255,2012-08-07 13:15:00,29.73339440623,-86.61605488491
CARTHE_255,2012-08-07 13:30:00,29.73545128626,-86.61512701644
CARTHE_255,2012-08-07 13:45:00,29.73744347775,-86.61404253707
CARTHE_255,2012-08-07 14:00:00,29.73937174072,-86.6127761448
CARTHE_255,2012-08-07 14:15:00,29.74122627505,-86.6113188815
CARTHE_255,2012-08-07 14:30:00,29.74298632736,-86.60967817284
CARTHE_255,2012-08-07 14:45:00,29.74462558464,-86.60787186292
CARTHE_255,2012-08-07 15:00:00,29.74612183261,-86.60592043594
CARTHE_255,2012-08-07 15:15:00,29.74746635707,-86.6038407844
CARTHE_255,2012-08-07 15:30:00,29.74866858688,-86.60164278485
CARTHE_255,2012-08-07 15:45:00,29.7497529873,-86.59932895383
CARTHE_255,2012-08-07 16:00:00,29.75074846256,-86.59689801254
CARTHE_255,2012-08-07 16:15:00,29.7516746684,-86.59435259606
CARTHE_255,2012-08-07 16:30:00,29.75253219581,-86.59170761233
CARTHE_255,2012-08-07 16:45:00,29.75330273997,-86.58899357063
CARTHE_255,2012-08-07 17:00:00,29.7539592992,-86.58625173851
CARTHE_255,2012-08-07 17:15:00,29.75447867823,-86.58352234141
CARTHE_255,2012-08-07 17:30:00,29.75484717209,-86.58083127834
CARTHE_255,2012-08-07 17:45:00,29.75505763348,-86.57818313759
CARTHE_255,2012-08-07 18:00:00,29.75510460258,-86.57556617684
CARTHE_255,2012-08-07 18:15:00,29.75498461914,-86.57296829236
CARTHE_255,2012-08-07 18:30:00,29.75470095537,-86.57039495819
CARTHE_255,2012-08-07 18:45:00,29.75426470178,-86.56787628158
CARTHE_255,2012-08-07 19:00:00,29.75368565683,-86.56545633482
CARTHE_255,2012-08-07 19:15:00,29.75295555804,-86.56316977287
CARTHE_255,2012-08-07 19:30:00,29.75203448782,-86.56101971745
CARTHE_255,2012-08-07 19:45:00,29.75085298365,-86.55897198207
CARTHE_255,2012-08-07 20:00:00,29.74933616211,-86.55697150884
CARTHE_255,2012-08-07 20:15:00,29.74744302748,-86.55497154806
CARTHE_255,2012-08-07 20:30:00,29.74520069617,-86.55295758925
CARTHE_255,2012-08-07 20:45:00,29.7427107053,-86.55095332586
CARTHE_255,2012-08-07 21:00:00,29.74011887007,-86.5490092486
CARTHE_255,2012-08-07 21:15:00,29.73756121508,-86.54718455737
CARTHE_255,2012-08-07 21:30:00,29.73511158495,-86.54553346661
CARTHE_255,2012-08-07 21:45:00,29.73275633888,-86.54409982214
CARTHE_255,2012-08-07 22:00:00,29.73040915928,-86.54291611361
CARTHE_255,2012-08-07 22:15:00,29.72795854347,-86.54200133519
CARTHE_255,2012-08-07 22:30:00,29.72532117439,-86.54135759672
CARTHE_255,2012-08-07 22:45:00,29.72247294732,-86.54097127233
CARTHE_255,2012-08-07 23:00:00,29.7194489676,-86.54082264524
CARTHE_255,2012-08-07 23:15:00,29.71632416583,-86.54089908318
CARTHE_255,2012-08-07 23:30:00,29.71319207621,-86.54120192478
CARTHE_255,2012-08-07 23:45:00,29.71015045159,-86.54174234213
CARTHE_255,2012-08-08 00:00:00,29.70728909289,-86.54253071303
CARTHE_255,2012-08-08 00:15:00,29.70467432839,-86.543568645
CARTHE_255,2012-08-08 00:30:00,29.70233499627,-86.54484884913
CARTHE_255,2012-08-08 00:45:00,29.70025909487,-86.54635963255
CARTHE_255,2012-08-08 01:00:00,29.69840284285,-86.54808675332
CARTHE_255,2012-08-08 01:15:00,29.69670760282,-86.5500109243
CARTHE_255,2012-08-08 01:30:00,29.69512114344,-86.55210613377
CARTHE_255,2012-08-08 01:45:00,29.69361957937,-86.55434251991
CARTHE_255,2012-08-08 02:00:00,29.69222263617,-86.55669099311
CARTHE_255,2012-08-08 02:15:00,29.69099208911,-86.55912611118
CARTHE_255,2012-08-08 02:30:00,29.69000793876,-86.56162816006
CARTHE_255,2012-08-08 02:45:00,29.68933246811,-86.56418519289
CARTHE_255,2012-08-08 03:00:00,29.68898432227,-86.56679179005
CARTHE_255,2012-08-08 03:15:00,29.68893710366,-86.56944335242
CARTHE_255,2012-08-08 03:30:00,29.68913867823,-86.57212979222
CARTHE_255,2012-08-08 03:45:00,29.68953658125,-86.57483209562
CARTHE_255,2012-08-08 04:00:00,29.69009517139,-86.5775224076
CARTHE_255,2012-08-08 04:15:00,29.69079799302,-86.58016755075
CARTHE_255,2012-08-08 04:30:00,29.69163970949,-86.58273647718
CARTHE_255,2012-08-08 04:45:00,29.692618537,-86.58521118894
CARTHE_255,2012-08-08 05:00:00,29.69373664246,-86.58759633636
CARTHE_255,2012-08-08 05:15:00,29.69500588529,-86.58992001296
CARTHE_255,2012-08-08 05:30:00,29.69645021027,-86.59222295008
CARTHE_255,2012-08-08 05:45:00,29.69809871596,-86.59454085594
CARTHE_255,2012-08-08 06:00:00,29.69997080722,-86.59688750045
CARTHE_255,2012-08-08 06:15:00,29.70206177583,-86.59924482621
CARTHE_255,2012-08-08 06:30:00,29.70433915926,-86.6015641389
CARTHE_255,2012-08-08 06:45:00,29.7067536015,-86.60377967649
CARTHE_255,2012-08-08 07:00:00,29.70925698095,-86.60583009383
CARTHE_255,2012-08-08 07:15:00,29.71181615166,-86.6076771326
CARTHE_255,2012-08-08 07:30:00,29.71441590893,-86.60931191548
CARTHE_255,2012-08-08 07:45:00,29.71705352446,-86.6107487345
CARTHE_255,2012-08-08 08:00:00,29.71973195877,-86.61201338218
CARTHE_255,2012-08-08 08:15:00,29.72245680528,-86.61313210079
CARTHE_255,2012-08-08 08:30:00,29.72523642959,-86.61412416489
CARTHE_255,2012-08-08 08:45:00,29.72808131649,-86.61499914657
CARTHE_255,2012-08-08 09:00:00,29.7310000343,-86.61575718759
CARTHE_255,2012-08-08 09:15:00,29.73399277623,-86.61638998011
CARTHE_255,2012-08-08 09:30:00,29.73704604985,-86.61688241313
CARTHE_255,2012-08-08 09:45:00,29.74013227753,-86.61721629096
CARTHE_255,2012-08-08 10:00:00,29.74321543207,-86.61737626753
CARTHE_255,2012-08-08 10:15:00,29.74626085225,-86.61735564544
CARTHE_255,2012-08-08 10:30:00,29.74924586407,-86.61715824608
CARTHE_255,2012-08-08 10:45:00,29.75216686043,-86.61679386433
CARTHE_255,2012-08-08 11:00:00,29.75503827097,-86.61626935472
CARTHE_255,2012-08-08 11:15:00,29.75788187306,-86.61558130392
CARTHE_255,2012-08-08 11:30:00,29.76071086975,-86.61471503358
CARTHE_255,2012-08-08 11:45:00,29.76351708681,-86.61365037801
CARTHE_255,2012-08-08 12:00:00,29.76626805573,-86.61237162745
CARTHE_255,2012-08-08 12:15:00,29.76891583334,-86.61087736831
CARTHE_255,2012-08-08 12:30:00,29.77141419906,-86.60918526876
CARTHE_255,2012-08-08 12:45:00,29.77373664906,-86.60732803672
CARTHE_255,2012-08-08 13:00:00,29.77588548759,-86.60534034699
CARTHE_255,2012-08-08 13:15:00,29.77788542817,-86.60324209138
CARTHE_255,2012-08-08 13:30:00,29.77976462831,-86.60102712623
CARTHE_255,2012-08-08 13:45:00,29.7815353684,-86.5986643971
CARTHE_255,2012-08-08 14:00:00,29.7831871994,-86.5961113182
CARTHE_255,2012-08-08 14:15:00,29.78469656521,-86.59333356984
CARTHE_255,2012-08-08 14:30:00,29.78604474703,-86.59032298028
CARTHE_255,2012-08-08 14:45:00,29.78722943924,-86.58710550236
CARTHE_255,2012-08-08 15:00:00,29.78826164896,-86.58373632491
CARTHE_255,2012-08-08 15:15:00,29.78915323981,-86.58028711143
CARTHE_255,2012-08-08 15:30:00,29.78990691857,-86.57683350771
CARTHE_255,2012-08-08 15:45:00,29.79051547373,-86.57344689058
