Id,Date,Long,Lat
CARTHE_213,2012-07-30 08:15:00,29.20421777206,-87.64564453953
CARTHE_213,2012-07-30 08:30:00,29.20628552454,-87.64429783908
CARTHE_213,2012-07-30 08:45:00,29.20838934261,-87.64276356302
CARTHE_213,2012-07-30 09:00:00,29.21051490376,-87.641036481
CARTHE_213,2012-07-30 09:15:00,29.21264838553,-87.6391136125
CARTHE_213,2012-07-30 09:30:00,29.21477495201,-87.63699513628
CARTHE_213,2012-07-30 09:45:00,29.21687472395,-87.63468414997
CARTHE_213,2012-07-30 10:00:00,29.21892164261,-87.63218663578
CARTHE_213,2012-07-30 10:15:00,29.22088757096,-87.62951188452
CARTHE_213,2012-07-30 10:30:00,29.2227496704,-87.62667293216
CARTHE_213,2012-07-30 10:45:00,29.22449701022,-87.62368583822
CARTHE_213,2012-07-30 11:00:00,29.22613253617,-87.62056656981
CARTHE_213,2012-07-30 11:15:00,29.22766939547,-87.6173264185
CARTHE_213,2012-07-30 11:30:00,29.22912424528,-87.61396902311
CARTHE_213,2012-07-30 11:45:00,29.23051174052,-87.61049183495
CARTHE_213,2012-07-30 12:00:00,29.23184244695,-87.60689244152
CARTHE_213,2012-07-30 12:15:00,29.23312229135,-87.60317621927
CARTHE_213,2012-07-30 12:30:00,29.23435062335,-87.59935892516
CARTHE_213,2012-07-30 12:45:00,29.23551698954,-87.5954606716
CARTHE_213,2012-07-30 13:00:00,29.23659926012,-87.59149489327
CARTHE_213,2012-07-30 13:15:00,29.2375652536,-87.58746048871
CARTHE_213,2012-07-30 13:30:00,29.23837851199,-87.58334281572
CARTHE_213,2012-07-30 13:45:00,29.23900759431,-87.57912232465
CARTHE_213,2012-07-30 14:00:00,29.23943593266,-87.57478560852
CARTHE_213,2012-07-30 14:15:00,29.23966714579,-87.57033363201
CARTHE_213,2012-07-30 14:30:00,29.23972300055,-87.5657835759
CARTHE_213,2012-07-30 14:45:00,29.23963605884,-87.56116408088
CARTHE_213,2012-07-30 15:00:00,29.23944044514,-87.55650696164
CARTHE_213,2012-07-30 15:15:00,29.23916204251,-87.55183941449
CARTHE_213,2012-07-30 15:30:00,29.23880813788,-87.54717998333
CARTHE_213,2012-07-30 15:45:00,29.2383590311,-87.54253937739
CARTHE_213,2012-07-30 16:00:00,29.23776702264,-87.53792420613
CARTHE_213,2012-07-30 16:15:00,29.23696609243,-87.53334059016
CARTHE_213,2012-07-30 16:30:00,29.23588885248,-87.5287962448
CARTHE_213,2012-07-30 16:45:00,29.23448161359,-87.5243009874
CARTHE_213,2012-07-30 17:00:00,29.23271028134,-87.51986593102
CARTHE_213,2012-07-30 17:15:00,29.23055829341,-87.51550257212
CARTHE_213,2012-07-30 17:30:00,29.2280237097,-87.51122292028
CARTHE_213,2012-07-30 17:45:00,29.22512019491,-87.50704062252
CARTHE_213,2012-07-30 18:00:00,29.22188021167,-87.50297242836
CARTHE_213,2012-07-30 18:15:00,29.21835511825,-87.49903894068
CARTHE_213,2012-07-30 18:30:00,29.21460892005,-87.49526312001
CARTHE_213,2012-07-30 18:45:00,29.21070773243,-87.49166616089
CARTHE_213,2012-07-30 19:00:00,29.20670968202,-87.48826287843
CARTHE_213,2012-07-30 19:15:00,29.20265817412,-87.48505927367
CARTHE_213,2012-07-30 19:30:00,29.19857920712,-87.48205385037
CARTHE_213,2012-07-30 19:45:00,29.19448299663,-87.47924249092
CARTHE_213,2012-07-30 20:00:00,29.19037017016,-87.47662415656
CARTHE_213,2012-07-30 20:15:00,29.18624089233,-87.47420381334
CARTHE_213,2012-07-30 20:30:00,29.18210217365,-87.47199192661
CARTHE_213,2012-07-30 20:45:00,29.17796860657,-87.47000297196
CARTHE_213,2012-07-30 21:00:00,29.17385654062,-87.4682543956
CARTHE_213,2012-07-30 21:15:00,29.16977724085,-87.46676544913
CARTHE_213,2012-07-30 21:30:00,29.16573502618,-87.4655557354
CARTHE_213,2012-07-30 21:45:00,29.16173093894,-87.46464376656
CARTHE_213,2012-07-30 22:00:00,29.15776712438,-87.4640448555
CARTHE_213,2012-07-30 22:15:00,29.15384712745,-87.46376756664
CARTHE_213,2012-07-30 22:30:00,29.14997247525,-87.46381034035
CARTHE_213,2012-07-30 22:45:00,29.14614009453,-87.46416225055
CARTHE_213,2012-07-30 23:00:00,29.14234325843,-87.46481022231
CARTHE_213,2012-07-30 23:15:00,29.1385753049,-87.4657499253
CARTHE_213,2012-07-30 23:30:00,29.13483527487,-87.46699260844
CARTHE_213,2012-07-30 23:45:00,29.1311347643,-87.46855966143
CARTHE_213,2012-07-31 00:00:00,29.12750307903,-87.4704639515
CARTHE_213,2012-07-31 00:15:00,29.12398543929,-87.4726897481
CARTHE_213,2012-07-31 00:30:00,29.12063060357,-87.47518960051
CARTHE_213,2012-07-31 00:45:00,29.11747287269,-87.47790535803
CARTHE_213,2012-07-31 01:00:00,29.11452182759,-87.48079912922
CARTHE_213,2012-07-31 01:15:00,29.11176834242,-87.48387204032
CARTHE_213,2012-07-31 01:30:00,29.1092002396,-87.48715992641
CARTHE_213,2012-07-31 01:45:00,29.10681244155,-87.49071072101
CARTHE_213,2012-07-31 02:00:00,29.10460458678,-87.49455664623
CARTHE_213,2012-07-31 02:15:00,29.10257360807,-87.49869347761
CARTHE_213,2012-07-31 02:30:00,29.10071289067,-87.50307355079
CARTHE_213,2012-07-31 02:45:00,29.09902089224,-87.50761396296
CARTHE_213,2012-07-31 03:00:00,29.09751220936,-87.51221712824
CARTHE_213,2012-07-31 03:15:00,29.09622293252,-87.51679464856
CARTHE_213,2012-07-31 03:30:00,29.09520690973,-87.52128155997
CARTHE_213,2012-07-31 03:45:00,29.09452352792,-87.52563483905
CARTHE_213,2012-07-31 04:00:00,29.09422033783,-87.52982289713
CARTHE_213,2012-07-31 04:15:00,29.09431676242,-87.53381735142
CARTHE_213,2012-07-31 04:30:00,29.09479733744,-87.53759163893
CARTHE_213,2012-07-31 04:45:00,29.09561937588,-87.54112388306
CARTHE_213,2012-07-31 05:00:00,29.09673064462,-87.54440002481
CARTHE_213,2012-07-31 05:15:00,29.0980867678,-87.54741516855
CARTHE_213,2012-07-31 05:30:00,29.09966033264,-87.55017249934
CARTHE_213,2012-07-31 05:45:00,29.10143928169,-87.55267950775
CARTHE_213,2012-07-31 06:00:00,29.1034173025,-87.55494368476
CARTHE_213,2012-07-31 06:15:00,29.10558226316,-87.55697170842
CARTHE_213,2012-07-31 06:30:00,29.10790950803,-87.55877296524
CARTHE_213,2012-07-31 06:45:00,29.11036461875,-87.56036339817
CARTHE_213,2012-07-31 07:00:00,29.11291503963,-87.56176461693
CARTHE_213,2012-07-31 07:15:00,29.11554406036,-87.5629968945
CARTHE_213,2012-07-31 07:30:00,29.11825871545,-87.5640696664
CARTHE_213,2012-07-31 07:45:00,29.12108693898,-87.56497594093
CARTHE_213,2012-07-31 08:00:00,29.12406533839,-87.56569547664
CARTHE_213,2012-07-31 08:15:00,29.12722346861,-87.56620615403
CARTHE_213,2012-07-31 08:30:00,29.13057118569,-87.56649717467
CARTHE_213,2012-07-31 08:45:00,29.13409317908,-87.56657558924
CARTHE_213,2012-07-31 09:00:00,29.13775213261,-87.5664616493
CARTHE_213,2012-07-31 09:15:00,29.14149939352,-87.56617551314
CARTHE_213,2012-07-31 09:30:00,29.14528790509,-87.56572187308
CARTHE_213,2012-07-31 09:45:00,29.14908045757,-87.5650795704
CARTHE_213,2012-07-31 10:00:00,29.15285157206,-87.56420216538
CARTHE_213,2012-07-31 10:15:00,29.15658727001,-87.56303160123
CARTHE_213,2012-07-31 10:30:00,29.16028572305,-87.56151939968
CARTHE_213,2012-07-31 10:45:00,29.16395618503,-87.5596433471
CARTHE_213,2012-07-31 11:00:00,29.1676115428,-87.55741068715
CARTHE_213,2012-07-31 11:15:00,29.17125475432,-87.5548483716
CARTHE_213,2012-07-31 11:30:00,29.17486588076,-87.55198787677
CARTHE_213,2012-07-31 11:45:00,29.17839789785,-87.54885335472
CARTHE_213,2012-07-31 12:00:00,29.18178484288,-87.54545794811
CARTHE_213,2012-07-31 12:15:00,29.18495910756,-87.54180722269
CARTHE_213,2012-07-31 12:30:00,29.18786972658,-87.53790515428
CARTHE_213,2012-07-31 12:45:00,29.19049319478,-87.53375818288
CARTHE_213,2012-07-31 13:00:00,29.19283305981,-87.52937597198
CARTHE_213,2012-07-31 13:15:00,29.19491015238,-87.5247709172
CARTHE_213,2012-07-31 13:30:00,29.19674896772,-87.5199583144
CARTHE_213,2012-07-31 13:45:00,29.19836643294,-87.51495667375
CARTHE_213,2012-07-31 14:00:00,29.19976686746,-87.50978695554
CARTHE_213,2012-07-31 14:15:00,29.20094355862,-87.50447099857
CARTHE_213,2012-07-31 14:30:00,29.20188511709,-87.49903072604
CARTHE_213,2012-07-31 14:45:00,29.20258420977,-87.49348854311
CARTHE_213,2012-07-31 15:00:00,29.20304516299,-87.48786695654
CARTHE_213,2012-07-31 15:15:00,29.20328547947,-87.48218608057
CARTHE_213,2012-07-31 15:30:00,29.20332821912,-87.47646088589
CARTHE_213,2012-07-31 15:45:00,29.2031880521,-87.47070076267
CARTHE_213,2012-07-31 16:00:00,29.20285964331,-87.46491102193
CARTHE_213,2012-07-31 16:15:00,29.20231762447,-87.45909487188
CARTHE_213,2012-07-31 16:30:00,29.20153118022,-87.4532573221
CARTHE_213,2012-07-31 16:45:00,29.20048570872,-87.447412085
CARTHE_213,2012-07-31 17:00:00,29.1991974693,-87.44158655411
CARTHE_213,2012-07-31 17:15:00,29.19771116207,-87.43581742018
CARTHE_213,2012-07-31 17:30:00,29.1960810178,-87.43013631798
CARTHE_213,2012-07-31 17:45:00,29.19434568625,-87.42455571882
CARTHE_213,2012-07-31 18:00:00,29.19250968916,-87.41907011126
CARTHE_213,2012-07-31 18:15:00,29.19053815336,-87.41367954113
CARTHE_213,2012-07-31 18:30:00,29.18836457365,-87.40842506823
CARTHE_213,2012-07-31 18:45:00,29.18590917974,-87.40341190143
CARTHE_213,2012-07-31 19:00:00,29.18310390334,-87.39879760077
CARTHE_213,2012-07-31 19:15:00,29.17991622616,-87.39474272908
CARTHE_213,2012-07-31 19:30:00,29.17636267662,-87.39134806253
CARTHE_213,2012-07-31 19:45:00,29.17250619114,-87.38861527694
CARTHE_213,2012-07-31 20:00:00,29.16843839734,-87.38645451613
CARTHE_213,2012-07-31 20:15:00,29.16425410197,-87.3847326673
CARTHE_213,2012-07-31 20:30:00,29.16002809104,-87.38333235699
CARTHE_213,2012-07-31 20:45:00,29.15580332161,-87.38218947775
CARTHE_213,2012-07-31 21:00:00,29.15159454914,-87.38129575212
CARTHE_213,2012-07-31 21:15:00,29.14740374226,-87.38067452376
CARTHE_213,2012-07-31 21:30:00,29.14323723088,-87.38034836737
CARTHE_213,2012-07-31 21:45:00,29.13911377732,-87.38031702171
CARTHE_213,2012-07-31 22:00:00,29.13506001233,-87.38055595977
CARTHE_213,2012-07-31 22:15:00,29.13109946295,-87.38103118559
CARTHE_213,2012-07-31 22:30:00,29.12724509278,-87.38171555881
CARTHE_213,2012-07-31 22:45:00,29.12350010476,-87.38259447674
CARTHE_213,2012-07-31 23:00:00,29.11986410341,-87.38365942918
CARTHE_213,2012-07-31 23:15:00,29.11633870955,-87.38489722713
CARTHE_213,2012-07-31 23:30:00,29.11292931998,-87.38628447476
CARTHE_213,2012-07-31 23:45:00,29.10964498553,-87.38779125643
CARTHE_213,2012-08-01 00:00:00,29.10650019333,-87.38939007122
CARTHE_213,2012-08-01 00:15:00,29.10351763419,-87.39106274648
CARTHE_213,2012-08-01 00:30:00,29.10072631498,-87.39280209532
CARTHE_213,2012-08-01 00:45:00,29.09815241318,-87.39460984489
CARTHE_213,2012-08-01 01:00:00,29.09580847669,-87.39649343902
CARTHE_213,2012-08-01 01:15:00,29.09369015484,-87.3984632122
CARTHE_213,2012-08-01 01:30:00,29.09178391533,-87.40052919498
CARTHE_213,2012-08-01 01:45:00,29.09007984651,-87.40269592228
CARTHE_213,2012-08-01 02:00:00,29.08858053572,-87.40495585287
CARTHE_213,2012-08-01 02:15:00,29.08730134363,-87.40728518761
CARTHE_213,2012-08-01 02:30:00,29.08626260945,-87.4096459797
CARTHE_213,2012-08-01 02:45:00,29.08547799161,-87.41199367984
CARTHE_213,2012-08-01 03:00:00,29.08494509054,-87.41428492534
CARTHE_213,2012-08-01 03:15:00,29.08464304276,-87.41648287904
CARTHE_213,2012-08-01 03:30:00,29.08453778468,-87.41856291878
CARTHE_213,2012-08-01 03:45:00,29.08459182356,-87.42052050711
CARTHE_213,2012-08-01 04:00:00,29.08477343805,-87.42237599611
CARTHE_213,2012-08-01 04:15:00,29.08506220715,-87.42416798551
CARTHE_213,2012-08-01 04:30:00,29.08545128132,-87.42593281067
CARTHE_213,2012-08-01 04:45:00,29.08594688194,-87.42767934862
CARTHE_213,2012-08-01 05:00:00,29.08656360377,-87.42937522173
CARTHE_213,2012-08-01 05:15:00,29.08731561026,-87.43095421826
CARTHE_213,2012-08-01 05:30:00,29.08820765945,-87.43234061806
CARTHE_213,2012-08-01 05:45:00,29.08923178696,-87.43347659788
CARTHE_213,2012-08-01 06:00:00,29.09037232198,-87.43433787216
CARTHE_213,2012-08-01 06:15:00,29.09161518854,-87.43492976966
CARTHE_213,2012-08-01 06:30:00,29.09295403092,-87.43526975243
CARTHE_213,2012-08-01 06:45:00,29.09438915363,-87.43537169592
CARTHE_213,2012-08-01 07:00:00,29.09592103148,-87.43524256273
CARTHE_213,2012-08-01 07:15:00,29.09754329408,-87.43489021213
CARTHE_213,2012-08-01 07:30:00,29.09924024673,-87.43433291012
CARTHE_213,2012-08-01 07:45:00,29.1009912047,-87.43360083544
CARTHE_213,2012-08-01 08:00:00,29.1027779714,-87.43272680001
CARTHE_213,2012-08-01 08:15:00,29.10458876327,-87.4317316003
CARTHE_213,2012-08-01 08:30:00,29.1064162146,-87.43061186578
CARTHE_213,2012-08-01 08:45:00,29.10825364328,-87.4293360738
CARTHE_213,2012-08-01 09:00:00,29.11009519731,-87.42785176104
CARTHE_213,2012-08-01 09:15:00,29.11194002771,-87.42610283322
CARTHE_213,2012-08-01 09:30:00,29.11379319528,-87.42405035553
CARTHE_213,2012-08-01 09:45:00,29.11565678428,-87.42168770072
CARTHE_213,2012-08-01 10:00:00,29.11751536616,-87.41904270781
CARTHE_213,2012-08-01 10:15:00,29.11932775528,-87.4161646409
CARTHE_213,2012-08-01 10:30:00,29.1210332888,-87.41310197195
CARTHE_213,2012-08-01 10:45:00,29.12256944963,-87.4098832936
CARTHE_213,2012-08-01 11:00:00,29.12388971489,-87.40651128017
CARTHE_213,2012-08-01 11:15:00,29.1249725858,-87.40297068084
CARTHE_213,2012-08-01 11:30:00,29.12582028661,-87.39924382793
CARTHE_213,2012-08-01 11:45:00,29.12645146447,-87.39532468881
CARTHE_213,2012-08-01 12:00:00,29.12689229114,-87.39122544591
CARTHE_213,2012-08-01 12:15:00,29.1271665493,-87.38697484972
CARTHE_213,2012-08-01 12:30:00,29.12728405809,-87.3826120236
CARTHE_213,2012-08-01 12:45:00,29.1272294508,-87.37818016457
CARTHE_213,2012-08-01 13:00:00,29.1269567438,-87.37372117758
CARTHE_213,2012-08-01 13:15:00,29.12639644802,-87.36926913517
CARTHE_213,2012-08-01 13:30:00,29.12547827822,-87.36484151474
CARTHE_213,2012-08-01 13:45:00,29.12416303258,-87.3604314076
CARTHE_213,2012-08-01 14:00:00,29.1224674487,-87.35600818835
CARTHE_213,2012-08-01 14:15:00,29.12046391364,-87.35153299164
CARTHE_213,2012-08-01 14:30:00,29.11824969813,-87.34698434278
CARTHE_213,2012-08-01 14:45:00,29.11590304516,-87.34237720892
CARTHE_213,2012-08-01 15:00:00,29.11345277759,-87.33776162568
CARTHE_213,2012-08-01 15:15:00,29.11087586263,-87.333202542
CARTHE_213,2012-08-01 15:30:00,29.10811904018,-87.3287536541
CARTHE_213,2012-08-01 15:45:00,29.10512834745,-87.32443833985
CARTHE_213,2012-08-01 16:00:00,29.1018687636,-87.32024524622
CARTHE_213,2012-08-01 16:15:00,29.0983262159,-87.31613865896
CARTHE_213,2012-08-01 16:30:00,29.09449773321,-87.31207852652
CARTHE_213,2012-08-01 16:45:00,29.09038069601,-87.30804225246
CARTHE_213,2012-08-01 17:00:00,29.08596846381,-87.30403986531
CARTHE_213,2012-08-01 17:15:00,29.08125357482,-87.30011796198
CARTHE_213,2012-08-01 17:30:00,29.07623557129,-87.29635309136
CARTHE_213,2012-08-01 17:45:00,29.07092972927,-87.29283795874
CARTHE_213,2012-08-01 18:00:00,29.06537226211,-87.28966413579
CARTHE_213,2012-08-01 18:15:00,29.0596166246,-87.28690481342
CARTHE_213,2012-08-01 18:30:00,29.05372024567,-87.28460221326
CARTHE_213,2012-08-01 18:45:00,29.04772949886,-87.28276421463
CARTHE_213,2012-08-01 19:00:00,29.04167301096,-87.28137027153
CARTHE_213,2012-08-01 19:15:00,29.03556699997,-87.28038171189
CARTHE_213,2012-08-01 19:30:00,29.02942738863,-87.27975130567
CARTHE_213,2012-08-01 19:45:00,29.02327857277,-87.27943076449
CARTHE_213,2012-08-01 20:00:00,29.01715195961,-87.27937884087
CARTHE_213,2012-08-01 20:15:00,29.01107736734,-87.27957215134
CARTHE_213,2012-08-01 20:30:00,29.00507677439,-87.28001530262
CARTHE_213,2012-08-01 20:45:00,28.99916572373,-87.28074262482
CARTHE_213,2012-08-01 21:00:00,28.99335862307,-87.2818067122
CARTHE_213,2012-08-01 21:15:00,28.98767110307,-87.2832574659
CARTHE_213,2012-08-01 21:30:00,28.98211785579,-87.28512178508
CARTHE_213,2012-08-01 21:45:00,28.97670923043,-87.28739324249
CARTHE_213,2012-08-01 22:00:00,28.97145123944,-87.29003449403
CARTHE_213,2012-08-01 22:15:00,28.96635105818,-87.29298953485
CARTHE_213,2012-08-01 22:30:00,28.96142401291,-87.29620033269
CARTHE_213,2012-08-01 22:45:00,28.9566948156,-87.29962121794
CARTHE_213,2012-08-01 23:00:00,28.95218939591,-87.30322650172
CARTHE_213,2012-08-01 23:15:00,28.94792150807,-87.30701045271
CARTHE_213,2012-08-01 23:30:00,28.94388406439,-87.31098079449
CARTHE_213,2012-08-01 23:45:00,28.94005315051,-87.31514684901
CARTHE_213,2012-08-02 00:00:00,28.93640359194,-87.31950489815
CARTHE_213,2012-08-02 00:15:00,28.93292588842,-87.32402812452
CARTHE_213,2012-08-02 00:30:00,28.92963255387,-87.32866997162
CARTHE_213,2012-08-02 00:45:00,28.92654918846,-87.33338092183
CARTHE_213,2012-08-02 01:00:00,28.92369603643,-87.33812623449
CARTHE_213,2012-08-02 01:15:00,28.92107132312,-87.34289166242
CARTHE_213,2012-08-02 01:30:00,28.91864615246,-87.3476762969
CARTHE_213,2012-08-02 01:45:00,28.91637429741,-87.35248220694
CARTHE_213,2012-08-02 02:00:00,28.9142125178,-87.3573097839
CARTHE_213,2012-08-02 02:15:00,28.91214192206,-87.3621592732
CARTHE_213,2012-08-02 02:30:00,28.91018048159,-87.36703281947
CARTHE_213,2012-08-02 02:45:00,28.90838002598,-87.37193208721
CARTHE_213,2012-08-02 03:00:00,28.90680705353,-87.3768521306
CARTHE_213,2012-08-02 03:15:00,28.90551438587,-87.38177745864
CARTHE_213,2012-08-02 03:30:00,28.90451584956,-87.38668615945
CARTHE_213,2012-08-02 03:45:00,28.90377615354,-87.39156152971
CARTHE_213,2012-08-02 04:00:00,28.90322261851,-87.39640274977
CARTHE_213,2012-08-02 04:15:00,28.90277557994,-87.40122462856
CARTHE_213,2012-08-02 04:30:00,28.90238362056,-87.40604413354
CARTHE_213,2012-08-02 04:45:00,28.90204511346,-87.41086271209
CARTHE_213,2012-08-02 05:00:00,28.90180440324,-87.41565803326
CARTHE_213,2012-08-02 05:15:00,28.90172554259,-87.42039127902
CARTHE_213,2012-08-02 05:30:00,28.90185897596,-87.42502359903
CARTHE_213,2012-08-02 05:45:00,28.90221966501,-87.42952916031
CARTHE_213,2012-08-02 06:00:00,28.90278689333,-87.43389689929
CARTHE_213,2012-08-02 06:15:00,28.9035222921,-87.43812263553
CARTHE_213,2012-08-02 06:30:00,28.90439431982,-87.44219946739
CARTHE_213,2012-08-02 06:45:00,28.90539763277,-87.44611391383
CARTHE_213,2012-08-02 07:00:00,28.90655906831,-87.44984885571
CARTHE_213,2012-08-02 07:15:00,28.90792580789,-87.45338900362
CARTHE_213,2012-08-02 07:30:00,28.90953798543,-87.45672496262
CARTHE_213,2012-08-02 07:45:00,28.91139820608,-87.45985452209
CARTHE_213,2012-08-02 08:00:00,28.91345683238,-87.46278101143
CARTHE_213,2012-08-02 08:15:00,28.91562571903,-87.46550950861
CARTHE_213,2012-08-02 08:30:00,28.91781471574,-87.46804283621
CARTHE_213,2012-08-02 08:45:00,28.9199692492,-87.47037977132
CARTHE_213,2012-08-02 09:00:00,28.92208786888,-87.47251700488
CARTHE_213,2012-08-02 09:15:00,28.9242128758,-87.47445283132
CARTHE_213,2012-08-02 09:30:00,28.92640370264,-87.47618739442
CARTHE_213,2012-08-02 09:45:00,28.92871038139,-87.47771750698
CARTHE_213,2012-08-02 10:00:00,28.93115863454,-87.47902980555
CARTHE_213,2012-08-02 10:15:00,28.93374764667,-87.48009784822
CARTHE_213,2012-08-02 10:30:00,28.93645557906,-87.48088646188
CARTHE_213,2012-08-02 10:45:00,28.93924792577,-87.48136273383
CARTHE_213,2012-08-02 11:00:00,28.94208599175,-87.4815094756
CARTHE_213,2012-08-02 11:15:00,28.94493238534,-87.48133466507
CARTHE_213,2012-08-02 11:30:00,28.94775093319,-87.48087095548
CARTHE_213,2012-08-02 11:45:00,28.95050315579,-87.48016336367
CARTHE_213,2012-08-02 12:00:00,28.95314720226,-87.47925095297
CARTHE_213,2012-08-02 12:15:00,28.95564323168,-87.47815412848
CARTHE_213,2012-08-02 12:30:00,28.95796338202,-87.47687565415
CARTHE_213,2012-08-02 12:45:00,28.96009878388,-87.4754132385
CARTHE_213,2012-08-02 13:00:00,28.96205616083,-87.4737742042
CARTHE_213,2012-08-02 13:15:00,28.96384475269,-87.47198257474
CARTHE_213,2012-08-02 13:30:00,28.96546275815,-87.47007329893
CARTHE_213,2012-08-02 13:45:00,28.96689343152,-87.46807579667
CARTHE_213,2012-08-02 14:00:00,28.96811370284,-87.46599593115
CARTHE_213,2012-08-02 14:15:00,28.96910844468,-87.46380687751
CARTHE_213,2012-08-02 14:30:00,28.96987949543,-87.4614552101
CARTHE_213,2012-08-02 14:45:00,28.97044368302,-87.45888169168
CARTHE_213,2012-08-02 15:00:00,28.97082249802,-87.45604875172
CARTHE_213,2012-08-02 15:15:00,28.97102960248,-87.45296071903
CARTHE_213,2012-08-02 15:30:00,28.97106118294,-87.4496638201
CARTHE_213,2012-08-02 15:45:00,28.97089260163,-87.44622586283
CARTHE_213,2012-08-02 16:00:00,28.97048314899,-87.44271075893
CARTHE_213,2012-08-02 16:15:00,28.96978773145,-87.43916424522
CARTHE_213,2012-08-02 16:30:00,28.96877074386,-87.43561465876
CARTHE_213,2012-08-02 16:45:00,28.9674156811,-87.43208128913
CARTHE_213,2012-08-02 17:00:00,28.96572615691,-87.42858113521
CARTHE_213,2012-08-02 17:15:00,28.96371831474,-87.42512984402
CARTHE_213,2012-08-02 17:30:00,28.96140914694,-87.42173956934
CARTHE_213,2012-08-02 17:45:00,28.95880808882,-87.41841906851
CARTHE_213,2012-08-02 18:00:00,28.9559178161,-87.41517853014
CARTHE_213,2012-08-02 18:15:00,28.95274393702,-87.41203795471
CARTHE_213,2012-08-02 18:30:00,28.94930577267,-87.40903362603
CARTHE_213,2012-08-02 18:45:00,28.94563853497,-87.4062147118
CARTHE_213,2012-08-02 19:00:00,28.94178411627,-87.40362744047
CARTHE_213,2012-08-02 19:15:00,28.93777653815,-87.40129548356
CARTHE_213,2012-08-02 19:30:00,28.93363159554,-87.39921126308
CARTHE_213,2012-08-02 19:45:00,28.92934705144,-87.3973461428
CARTHE_213,2012-08-02 20:00:00,28.9249123131,-87.39567405127
CARTHE_213,2012-08-02 20:15:00,28.92032064809,-87.39419529665
CARTHE_213,2012-08-02 20:30:00,28.91557718996,-87.39294814598
CARTHE_213,2012-08-02 20:45:00,28.91070031301,-87.39200164982
CARTHE_213,2012-08-02 21:00:00,28.90571780626,-87.3914329338
CARTHE_213,2012-08-02 21:15:00,28.90066093912,-87.39130100884
CARTHE_213,2012-08-02 21:30:00,28.89555874597,-87.39162935688
CARTHE_213,2012-08-02 21:45:00,28.89043309466,-87.39240210782
CARTHE_213,2012-08-02 22:00:00,28.88529551892,-87.39357180374
CARTHE_213,2012-08-02 22:15:00,28.88014784363,-87.39507538529
CARTHE_213,2012-08-02 22:30:00,28.87498729979,-87.39685524061
CARTHE_213,2012-08-02 22:45:00,28.86981436071,-87.39887899008
CARTHE_213,2012-08-02 23:00:00,28.86464013139,-87.4011489078
