Id,Date,Long,Lat
CARTHE_043,2012-07-31 22:45:00,28.43569914298,-88.53837046348
CARTHE_043,2012-07-31 23:00:00,28.43459187396,-88.54064575451
CARTHE_043,2012-07-31 23:15:00,28.43363904419,-88.54301221214
CARTHE_043,2012-07-31 23:30:00,28.43285332028,-88.5454264646
CARTHE_043,2012-07-31 23:45:00,28.43224241128,-88.5478657098
CARTHE_043,2012-08-01 00:00:00,28.43180770516,-88.55032930507
CARTHE_043,2012-08-01 00:15:00,28.43154500387,-88.55282697277
CARTHE_043,2012-08-01 00:30:00,28.4314469345,-88.55536288094
CARTHE_043,2012-08-01 00:45:00,28.43150471933,-88.55792644909
CARTHE_043,2012-08-01 01:00:00,28.43170823958,-88.56049468751
CARTHE_043,2012-08-01 01:15:00,28.43204541842,-88.56304291832
CARTHE_043,2012-08-01 01:30:00,28.43250211661,-88.56555604108
CARTHE_043,2012-08-01 01:45:00,28.43306481633,-88.56803458477
CARTHE_043,2012-08-01 02:00:00,28.43372789577,-88.57049411944
CARTHE_043,2012-08-01 02:15:00,28.43450255117,-88.57295832733
CARTHE_043,2012-08-01 02:30:00,28.43541976793,-88.57544708555
CARTHE_043,2012-08-01 02:45:00,28.43652073313,-88.57796295804
CARTHE_043,2012-08-01 03:00:00,28.43783674343,-88.58048246534
CARTHE_043,2012-08-01 03:15:00,28.4393703501,-88.58295996582
CARTHE_043,2012-08-01 03:30:00,28.44109047937,-88.58534524099
CARTHE_043,2012-08-01 03:45:00,28.44294443592,-88.58760441823
CARTHE_043,2012-08-01 04:00:00,28.44487809134,-88.58972980386
CARTHE_043,2012-08-01 04:15:00,28.44685191931,-88.59173189406
CARTHE_043,2012-08-01 04:30:00,28.44884676585,-88.59362027202
CARTHE_043,2012-08-01 04:45:00,28.45086085543,-88.59538881418
CARTHE_043,2012-08-01 05:00:00,28.45290139066,-88.59701620082
CARTHE_043,2012-08-01 05:15:00,28.45497418342,-88.59847927882
CARTHE_043,2012-08-01 05:30:00,28.45707610851,-88.59976753371
CARTHE_043,2012-08-01 05:45:00,28.45919481031,-88.60088784762
CARTHE_043,2012-08-01 06:00:00,28.46131580927,-88.60185734869
CARTHE_043,2012-08-01 06:15:00,28.46343164633,-88.60269190338
CARTHE_043,2012-08-01 06:30:00,28.46554536004,-88.60339959353
CARTHE_043,2012-08-01 06:45:00,28.46766502326,-88.60398190549
CARTHE_043,2012-08-01 07:00:00,28.46979383009,-88.60443862067
CARTHE_043,2012-08-01 07:15:00,28.47192374195,-88.60477231758
CARTHE_043,2012-08-01 07:30:00,28.47403802642,-88.60499144143
CARTHE_043,2012-08-01 07:45:00,28.47612125374,-88.60511059125
CARTHE_043,2012-08-01 08:00:00,28.4781693842,-88.60514601401
CARTHE_043,2012-08-01 08:15:00,28.48019229288,-88.60510724747
CARTHE_043,2012-08-01 08:30:00,28.48220660503,-88.60498981496
CARTHE_043,2012-08-01 08:45:00,28.48422348812,-88.60477428072
CARTHE_043,2012-08-01 09:00:00,28.48623944959,-88.60443345765
CARTHE_043,2012-08-01 09:15:00,28.48823629352,-88.60394346007
CARTHE_043,2012-08-01 09:30:00,28.49019045892,-88.60329095465
CARTHE_043,2012-08-01 09:45:00,28.4920855275,-88.60247297783
CARTHE_043,2012-08-01 10:00:00,28.493918946,-88.6014921669
CARTHE_043,2012-08-01 10:15:00,28.49569766472,-88.60035216943
CARTHE_043,2012-08-01 10:30:00,28.4974259885,-88.5990563603
CARTHE_043,2012-08-01 10:45:00,28.49909505014,-88.59761084284
CARTHE_043,2012-08-01 11:00:00,28.50068189347,-88.59602949895
CARTHE_043,2012-08-01 11:15:00,28.50216005588,-88.5943365183
CARTHE_043,2012-08-01 11:30:00,28.50351669691,-88.59256287207
CARTHE_043,2012-08-01 11:45:00,28.50476519364,-88.59073732771
CARTHE_043,2012-08-01 12:00:00,28.50594157214,-88.58887748375
CARTHE_043,2012-08-01 12:15:00,28.50708260754,-88.58698639581
CARTHE_043,2012-08-01 12:30:00,28.5081954616,-88.58505615383
CARTHE_043,2012-08-01 12:45:00,28.5092345399,-88.58307573232
CARTHE_043,2012-08-01 13:00:00,28.51010016075,-88.58103949023
CARTHE_043,2012-08-01 13:15:00,28.51066561676,-88.57895323169
CARTHE_043,2012-08-01 13:30:00,28.51082310872,-88.57683519786
CARTHE_043,2012-08-01 13:45:00,28.51052435588,-88.57471118821
CARTHE_043,2012-08-01 14:00:00,28.5097944774,-88.5726055661
CARTHE_043,2012-08-01 14:15:00,28.50871766109,-88.57053130884
CARTHE_043,2012-08-01 14:30:00,28.50740754701,-88.56848335145
CARTHE_043,2012-08-01 14:45:00,28.50597443581,-88.56643889613
CARTHE_043,2012-08-01 15:00:00,28.50449839823,-88.56436557437
CARTHE_043,2012-08-01 15:15:00,28.50301601635,-88.56223644196
CARTHE_043,2012-08-01 15:30:00,28.50152415671,-88.56004630414
CARTHE_043,2012-08-01 15:45:00,28.49999686422,-88.55781876599
CARTHE_043,2012-08-01 16:00:00,28.49840578069,-88.55559753715
CARTHE_043,2012-08-01 16:15:00,28.49673452262,-88.5534262874
CARTHE_043,2012-08-01 16:30:00,28.49498233907,-88.55133015782
CARTHE_043,2012-08-01 16:45:00,28.4931588335,-88.54931102515
CARTHE_043,2012-08-01 17:00:00,28.49127431992,-88.54735783066
CARTHE_043,2012-08-01 17:15:00,28.48932981781,-88.54546347395
CARTHE_043,2012-08-01 17:30:00,28.4873111413,-88.54363659845
CARTHE_043,2012-08-01 17:45:00,28.48519095349,-88.54190136682
CARTHE_043,2012-08-01 18:00:00,28.48293952115,-88.54028866301
CARTHE_043,2012-08-01 18:15:00,28.48054060776,-88.5388275974
CARTHE_043,2012-08-01 18:30:00,28.4780038717,-88.53754301289
CARTHE_043,2012-08-01 18:45:00,28.47536503684,-88.53645785377
CARTHE_043,2012-08-01 19:00:00,28.47267319684,-88.53559468861
CARTHE_043,2012-08-01 19:15:00,28.46997311987,-88.53497274411
CARTHE_043,2012-08-01 19:30:00,28.46729230789,-88.5346017669
CARTHE_043,2012-08-01 19:45:00,28.4646375784,-88.53447622892
CARTHE_043,2012-08-01 20:00:00,28.46199938335,-88.53457372819
CARTHE_043,2012-08-01 20:15:00,28.4593597858,-88.53486035482
CARTHE_043,2012-08-01 20:30:00,28.45670145415,-88.5353017155
CARTHE_043,2012-08-01 20:45:00,28.45401569323,-88.53587429105
CARTHE_043,2012-08-01 21:00:00,28.45130732789,-88.53657243523
CARTHE_043,2012-08-01 21:15:00,28.44859533059,-88.53740925381
CARTHE_043,2012-08-01 21:30:00,28.44590939128,-88.53841127325
CARTHE_043,2012-08-01 21:45:00,28.44328385585,-88.53960902985
CARTHE_043,2012-08-01 22:00:00,28.4407520691,-88.54102817053
CARTHE_043,2012-08-01 22:15:00,28.43834378375,-88.54268452093
CARTHE_043,2012-08-01 22:30:00,28.43608557116,-88.54458326845
CARTHE_043,2012-08-01 22:45:00,28.43400183531,-88.54672085227
CARTHE_043,2012-08-01 23:00:00,28.43211487611,-88.54908747293
CARTHE_043,2012-08-01 23:15:00,28.43044477661,-88.55166745969
CARTHE_043,2012-08-01 23:30:00,28.42900976935,-88.55443693189
CARTHE_043,2012-08-01 23:45:00,28.42782626006,-88.55736252662
CARTHE_043,2012-08-02 00:00:00,28.42690749795,-88.56040574233
CARTHE_043,2012-08-02 00:15:00,28.4262606678,-88.56353296746
CARTHE_043,2012-08-02 00:30:00,28.4258837552,-88.56672508289
CARTHE_043,2012-08-02 00:45:00,28.42576451892,-88.5699789217
CARTHE_043,2012-08-02 01:00:00,28.42588307508,-88.5732991306
CARTHE_043,2012-08-02 01:15:00,28.4262179921,-88.57668690083
CARTHE_043,2012-08-02 01:30:00,28.42675357961,-88.58013355435
CARTHE_043,2012-08-02 01:45:00,28.42748395989,-88.58362107707
CARTHE_043,2012-08-02 02:00:00,28.42841063222,-88.58712523203
CARTHE_043,2012-08-02 02:15:00,28.42953469313,-88.5906172315
CARTHE_043,2012-08-02 02:30:00,28.43084869538,-88.59406496855
CARTHE_043,2012-08-02 02:45:00,28.43233401219,-88.59743694062
CARTHE_043,2012-08-02 03:00:00,28.43396608738,-88.60070944095
CARTHE_043,2012-08-02 03:15:00,28.43572434393,-88.60387396907
CARTHE_043,2012-08-02 03:30:00,28.43760004109,-88.60694008985
CARTHE_043,2012-08-02 03:45:00,28.43959600439,-88.60992979017
CARTHE_043,2012-08-02 04:00:00,28.44171807189,-88.61286405644
CARTHE_043,2012-08-02 04:15:00,28.44396474898,-88.61574887062
CARTHE_043,2012-08-02 04:30:00,28.44632246181,-88.61856914109
CARTHE_043,2012-08-02 04:45:00,28.44876937851,-88.62129334708
CARTHE_043,2012-08-02 05:00:00,28.45128550735,-88.62388436891
CARTHE_043,2012-08-02 05:15:00,28.45386306901,-88.62630928928
CARTHE_043,2012-08-02 05:30:00,28.45651048275,-88.62854372328
CARTHE_043,2012-08-02 05:45:00,28.45924729792,-88.63057149001
CARTHE_043,2012-08-02 06:00:00,28.46209319153,-88.63238271535
CARTHE_043,2012-08-02 06:15:00,28.46505779645,-88.63397175342
CARTHE_043,2012-08-02 06:30:00,28.4681366634,-88.63533452124
CARTHE_043,2012-08-02 06:45:00,28.47131269824,-88.63646494521
CARTHE_043,2012-08-02 07:00:00,28.47455939045,-88.63735194083
CARTHE_043,2012-08-02 07:15:00,28.47784471797,-88.63797986826
CARTHE_043,2012-08-02 07:30:00,28.48113633495,-88.63833475615
CARTHE_043,2012-08-02 07:45:00,28.48440668133,-88.63841450274
CARTHE_043,2012-08-02 08:00:00,28.48763582923,-88.63823617419
CARTHE_043,2012-08-02 08:15:00,28.49081172369,-88.63783383612
CARTHE_043,2012-08-02 08:30:00,28.49392847011,-88.63724726491
CARTHE_043,2012-08-02 08:45:00,28.49698285979,-88.6365083279
CARTHE_043,2012-08-02 09:00:00,28.49996900006,-88.63563193187
CARTHE_043,2012-08-02 09:15:00,28.50287223252,-88.63461430078
CARTHE_043,2012-08-02 09:30:00,28.50566634738,-88.63343777015
CARTHE_043,2012-08-02 09:45:00,28.50831833812,-88.63207945463
CARTHE_043,2012-08-02 10:00:00,28.51080042273,-88.6305211945
CARTHE_043,2012-08-02 10:15:00,28.51310250088,-88.62875765454
CARTHE_043,2012-08-02 10:30:00,28.51523687309,-88.62679918556
CARTHE_043,2012-08-02 10:45:00,28.51723321175,-88.62466833296
CARTHE_043,2012-08-02 11:00:00,28.51912741052,-88.6223920822
CARTHE_043,2012-08-02 11:15:00,28.52094957829,-88.61999464549
CARTHE_043,2012-08-02 11:30:00,28.52271696591,-88.61749576443
CARTHE_043,2012-08-02 11:45:00,28.5244363114,-88.61491508551
CARTHE_043,2012-08-02 12:00:00,28.52611456014,-88.6122775467
CARTHE_043,2012-08-02 12:15:00,28.52777025062,-88.60961408767
CARTHE_043,2012-08-02 12:30:00,28.52943572232,-88.60695558951
CARTHE_043,2012-08-02 12:45:00,28.53114495223,-88.60432247256
CARTHE_043,2012-08-02 13:00:00,28.53291217346,-88.60171638009
CARTHE_043,2012-08-02 13:15:00,28.53471537879,-88.59911979336
CARTHE_043,2012-08-02 13:30:00,28.5364959794,-88.59650385893
CARTHE_043,2012-08-02 13:45:00,28.53817495029,-88.59384112653
CARTHE_043,2012-08-02 14:00:00,28.53967718397,-88.59111904987
CARTHE_043,2012-08-02 14:15:00,28.54095236302,-88.58834877525
CARTHE_043,2012-08-02 14:30:00,28.54198382506,-88.58556434638
CARTHE_043,2012-08-02 14:45:00,28.54278460918,-88.58281185066
CARTHE_043,2012-08-02 15:00:00,28.54338600412,-88.58013404085
CARTHE_043,2012-08-02 15:15:00,28.54382462193,-88.57755772389
CARTHE_043,2012-08-02 15:30:00,28.54413109967,-88.57508805295
CARTHE_043,2012-08-02 15:45:00,28.54432140831,-88.57271025906
CARTHE_043,2012-08-02 16:00:00,28.54439227838,-88.57039737805
CARTHE_043,2012-08-02 16:15:00,28.54432299192,-88.56812081817
CARTHE_043,2012-08-02 16:30:00,28.54408377644,-88.5658590866
CARTHE_043,2012-08-02 16:45:00,28.54364720736,-88.56360192727
CARTHE_043,2012-08-02 17:00:00,28.54299751175,-88.56135129382
CARTHE_043,2012-08-02 17:15:00,28.54213545596,-88.55912126194
CARTHE_043,2012-08-02 17:30:00,28.54108028075,-88.55693693136
CARTHE_043,2012-08-02 17:45:00,28.53986954038,-88.55483163739
CARTHE_043,2012-08-02 18:00:00,28.53855447343,-88.55284218293
CARTHE_043,2012-08-02 18:15:00,28.53718909378,-88.55100256551
CARTHE_043,2012-08-02 18:30:00,28.53581547898,-88.5493382246
CARTHE_043,2012-08-02 18:45:00,28.53445133943,-88.54786368434
CARTHE_043,2012-08-02 19:00:00,28.53308619755,-88.54658537389
CARTHE_043,2012-08-02 19:15:00,28.5316883063,-88.54550816453
CARTHE_043,2012-08-02 19:30:00,28.53021788719,-88.54464064388
CARTHE_043,2012-08-02 19:45:00,28.52863888713,-88.54399503051
CARTHE_043,2012-08-02 20:00:00,28.52692434265,-88.5435830065
CARTHE_043,2012-08-02 20:15:00,28.52505767382,-88.5434125178
CARTHE_043,2012-08-02 20:30:00,28.52303600471,-88.54348896634
CARTHE_043,2012-08-02 20:45:00,28.52087620754,-88.54381989321
CARTHE_043,2012-08-02 21:00:00,28.51861719747,-88.54441900555
CARTHE_043,2012-08-02 21:15:00,28.51631205933,-88.54530456177
CARTHE_043,2012-08-02 21:30:00,28.51400961113,-88.54648982412
CARTHE_043,2012-08-02 21:45:00,28.51173239153,-88.54796945757
CARTHE_043,2012-08-02 22:00:00,28.50946343634,-88.54971150716
CARTHE_043,2012-08-02 22:15:00,28.50715297968,-88.55166365234
CARTHE_043,2012-08-02 22:30:00,28.50474557884,-88.55377367319
CARTHE_043,2012-08-02 22:45:00,28.50221266444,-88.55601412629
CARTHE_043,2012-08-02 23:00:00,28.49956831712,-88.55839753818
CARTHE_043,2012-08-02 23:15:00,28.49685863319,-88.56097437193
CARTHE_043,2012-08-02 23:30:00,28.49413852029,-88.56381597669
CARTHE_043,2012-08-02 23:45:00,28.49145756803,-88.56698963623
CARTHE_043,2012-08-03 00:00:00,28.48886208913,-88.57053395383
CARTHE_043,2012-08-03 00:15:00,28.48640315676,-88.57444424047
CARTHE_043,2012-08-03 00:30:00,28.48413816081,-88.57867484694
CARTHE_043,2012-08-03 00:45:00,28.4821244882,-88.5831556325
CARTHE_043,2012-08-03 01:00:00,28.48041108918,-88.58781352295
CARTHE_043,2012-08-03 01:15:00,28.47903269136,-88.59259262853
CARTHE_043,2012-08-03 01:30:00,28.47800890492,-88.59746715131
CARTHE_043,2012-08-03 01:45:00,28.47734736638,-88.60244072725
CARTHE_043,2012-08-03 02:00:00,28.47704698389,-88.60753168353
CARTHE_043,2012-08-03 02:15:00,28.47709868549,-88.61275193322
CARTHE_043,2012-08-03 02:30:00,28.47748525036,-88.618090722
CARTHE_043,2012-08-03 02:45:00,28.47818329399,-88.62351231952
CARTHE_043,2012-08-03 03:00:00,28.47916847668,-88.62896854766
CARTHE_043,2012-08-03 03:15:00,28.48042152542,-88.63441582887
CARTHE_043,2012-08-03 03:30:00,28.48193191466,-88.63982286086
CARTHE_043,2012-08-03 03:45:00,28.48369821432,-88.64516583982
CARTHE_043,2012-08-03 04:00:00,28.48572512796,-88.65041989611
CARTHE_043,2012-08-03 04:15:00,28.4880181382,-88.65555594359
CARTHE_043,2012-08-03 04:30:00,28.49057826885,-88.66054533909
CARTHE_043,2012-08-03 04:45:00,28.49339959247,-88.66536769309
CARTHE_043,2012-08-03 05:00:00,28.49647024621,-88.67001433292
CARTHE_043,2012-08-03 05:15:00,28.49977514553,-88.67448342538
CARTHE_043,2012-08-03 05:30:00,28.50329767884,-88.67876911791
CARTHE_043,2012-08-03 05:45:00,28.50701947309,-88.68285097488
CARTHE_043,2012-08-03 06:00:00,28.51091913512,-88.68668916936
CARTHE_043,2012-08-03 06:15:00,28.51497042311,-88.69022754455
CARTHE_043,2012-08-03 06:30:00,28.51914055045,-88.69340410455
CARTHE_043,2012-08-03 06:45:00,28.52339093695,-88.69616613051
CARTHE_043,2012-08-03 07:00:00,28.5276812227,-88.69848404044
CARTHE_043,2012-08-03 07:15:00,28.53197409945,-88.7003580688
CARTHE_043,2012-08-03 07:30:00,28.53623862306,-88.70181540731
CARTHE_043,2012-08-03 07:45:00,28.54045183619,-88.70289983957
CARTHE_043,2012-08-03 08:00:00,28.54460005664,-88.70365930914
CARTHE_043,2012-08-03 08:15:00,28.54868118599,-88.70413702365
CARTHE_043,2012-08-03 08:30:00,28.55270614383,-88.70436750406
CARTHE_043,2012-08-03 08:45:00,28.55669469489,-88.70437456879
CARTHE_043,2012-08-03 09:00:00,28.56066312901,-88.70416850268
CARTHE_043,2012-08-03 09:15:00,28.564607855,-88.70374388743
CARTHE_043,2012-08-03 09:30:00,28.56849559138,-88.70308291993
CARTHE_043,2012-08-03 09:45:00,28.57227042144,-88.7021663649
CARTHE_043,2012-08-03 10:00:00,28.57587647581,-88.70098615954
CARTHE_043,2012-08-03 10:15:00,28.57928111856,-88.69955011439
CARTHE_043,2012-08-03 10:30:00,28.5824831895,-88.6978764448
CARTHE_043,2012-08-03 10:45:00,28.58550278766,-88.69598600009
CARTHE_043,2012-08-03 11:00:00,28.58836059708,-88.69390024987
CARTHE_043,2012-08-03 11:15:00,28.59106075128,-88.69164424408
CARTHE_043,2012-08-03 11:30:00,28.5935881863,-88.68924807209
CARTHE_043,2012-08-03 11:45:00,28.59591966527,-88.68674291635
CARTHE_043,2012-08-03 12:00:00,28.59803792435,-88.68415357776
CARTHE_043,2012-08-03 12:15:00,28.59993866561,-88.68149213107
CARTHE_043,2012-08-03 12:30:00,28.60162703534,-88.67875607786
CARTHE_043,2012-08-03 12:45:00,28.60310778783,-88.67593194735
CARTHE_043,2012-08-03 13:00:00,28.60437683938,-88.67300250137
CARTHE_043,2012-08-03 13:15:00,28.60541910389,-88.66995398058
CARTHE_043,2012-08-03 13:30:00,28.60621231505,-88.66678165487
CARTHE_043,2012-08-03 13:45:00,28.60673465948,-88.66349443079
CARTHE_043,2012-08-03 14:00:00,28.60697431996,-88.66011820837
CARTHE_043,2012-08-03 14:15:00,28.60693712176,-88.65669507801
CARTHE_043,2012-08-03 14:30:00,28.60664790423,-88.65327491954
CARTHE_043,2012-08-03 14:45:00,28.60614689616,-88.64989819533
CARTHE_043,2012-08-03 15:00:00,28.60548878355,-88.64657310973
CARTHE_043,2012-08-03 15:15:00,28.60474838401,-88.64325644834
CARTHE_043,2012-08-03 15:30:00,28.60402378335,-88.63985142836
CARTHE_043,2012-08-03 15:45:00,28.60342065682,-88.63623210971
CARTHE_043,2012-08-03 16:00:00,28.60301350348,-88.63229127591
CARTHE_043,2012-08-03 16:15:00,28.60280591685,-88.62799036267
CARTHE_043,2012-08-03 16:30:00,28.60272103321,-88.62338104977
CARTHE_043,2012-08-03 16:45:00,28.60262785908,-88.6185840235
CARTHE_043,2012-08-03 17:00:00,28.60238593826,-88.61373660473
CARTHE_043,2012-08-03 17:15:00,28.60189133322,-88.60893556532
CARTHE_043,2012-08-03 17:30:00,28.6011059924,-88.60420580503
CARTHE_043,2012-08-03 17:45:00,28.60005405038,-88.5995139969
CARTHE_043,2012-08-03 18:00:00,28.59879018426,-88.59481464085
CARTHE_043,2012-08-03 18:15:00,28.59736300745,-88.59009482995
CARTHE_043,2012-08-03 18:30:00,28.59579209121,-88.58539350627
CARTHE_043,2012-08-03 18:45:00,28.59406672608,-88.58078918222
CARTHE_043,2012-08-03 19:00:00,28.59216415765,-88.57636403937
CARTHE_043,2012-08-03 19:15:00,28.59007271132,-88.5721643942
CARTHE_043,2012-08-03 19:30:00,28.58780091654,-88.56818396674
CARTHE_043,2012-08-03 19:45:00,28.58536698233,-88.56438318323
CARTHE_043,2012-08-03 20:00:00,28.58278191357,-88.56072926611
CARTHE_043,2012-08-03 20:15:00,28.58004264319,-88.55722912298
CARTHE_043,2012-08-03 20:30:00,28.57713996838,-88.55393735039
CARTHE_043,2012-08-03 20:45:00,28.57407379868,-88.55093838306
CARTHE_043,2012-08-03 21:00:00,28.57086432175,-88.54831405462
CARTHE_043,2012-08-03 21:15:00,28.56755127466,-88.54611314379
CARTHE_043,2012-08-03 21:30:00,28.56417961713,-88.54433717389
CARTHE_043,2012-08-03 21:45:00,28.56077829308,-88.54294821861
CARTHE_043,2012-08-03 22:00:00,28.55734592795,-88.54189270876
CARTHE_043,2012-08-03 22:15:00,28.55385461067,-88.54112649427
CARTHE_043,2012-08-03 22:30:00,28.55027049965,-88.54062760687
CARTHE_043,2012-08-03 22:45:00,28.54657726414,-88.54039277274
CARTHE_043,2012-08-03 23:00:00,28.54278588346,-88.54042400014
CARTHE_043,2012-08-03 23:15:00,28.53892527776,-88.54071584407
CARTHE_043,2012-08-03 23:30:00,28.53502225311,-88.54125157252
CARTHE_043,2012-08-03 23:45:00,28.53108570026,-88.54200980591
CARTHE_043,2012-08-04 00:00:00,28.52710638748,-88.54297717097
CARTHE_043,2012-08-04 00:15:00,28.52307179743,-88.54416005773
CARTHE_043,2012-08-04 00:30:00,28.5189844979,-88.54558843993
CARTHE_043,2012-08-04 00:45:00,28.5148724577,-88.54730735552
CARTHE_043,2012-08-04 01:00:00,28.51078701409,-88.54935876094
CARTHE_043,2012-08-04 01:15:00,28.50679157709,-88.55176424466
CARTHE_043,2012-08-04 01:30:00,28.50294905078,-88.55451903939
CARTHE_043,2012-08-04 01:45:00,28.49931415226,-88.55759953822
CARTHE_043,2012-08-04 02:00:00,28.49593006376,-88.56097725965
CARTHE_043,2012-08-04 02:15:00,28.49282599848,-88.56462971656
CARTHE_043,2012-08-04 02:30:00,28.49001474696,-88.56854384964
CARTHE_043,2012-08-04 02:45:00,28.48749241573,-88.57271266789
CARTHE_043,2012-08-04 03:00:00,28.48524371877,-88.57712793371
CARTHE_043,2012-08-04 03:15:00,28.48325355236,-88.58177307656
CARTHE_043,2012-08-04 03:30:00,28.48152014675,-88.58662012663
CARTHE_043,2012-08-04 03:45:00,28.48006227515,-88.5916311162
CARTHE_043,2012-08-04 04:00:00,28.47891607781,-88.59676154212
CARTHE_043,2012-08-04 04:15:00,28.47812283594,-88.60196435153
CARTHE_043,2012-08-04 04:30:00,28.4777130507,-88.60719520023
CARTHE_043,2012-08-04 04:45:00,28.47769423944,-88.61241932983
CARTHE_043,2012-08-04 05:00:00,28.47804915744,-88.61761749845
CARTHE_043,2012-08-04 05:15:00,28.47874578827,-88.62278699727
CARTHE_043,2012-08-04 05:30:00,28.47975290898,-88.62793526472
CARTHE_043,2012-08-04 05:45:00,28.48105132715,-88.63306750758
CARTHE_043,2012-08-04 06:00:00,28.48263531529,-88.638174142
CARTHE_043,2012-08-04 06:15:00,28.48450688209,-88.64322431575
CARTHE_043,2012-08-04 06:30:00,28.48666806281,-88.64816821532
CARTHE_043,2012-08-04 06:45:00,28.489113683,-88.65294667824
CARTHE_043,2012-08-04 07:00:00,28.49182622507,-88.65750308818
CARTHE_043,2012-08-04 07:15:00,28.49477523583,-88.66179212265
CARTHE_043,2012-08-04 07:30:00,28.4979229316,-88.66578342381
CARTHE_043,2012-08-04 07:45:00,28.50123387759,-88.66946105412
CARTHE_043,2012-08-04 08:00:00,28.50468354589,-88.6728194442
CARTHE_043,2012-08-04 08:15:00,28.50826179945,-88.67585811216
CARTHE_043,2012-08-04 08:30:00,28.51197022534,-88.67857954015
CARTHE_043,2012-08-04 08:45:00,28.51581440333,-88.68099118964
CARTHE_043,2012-08-04 09:00:00,28.51979480825,-88.68310842973
CARTHE_043,2012-08-04 09:15:00,28.52390206452,-88.6849551777
CARTHE_043,2012-08-04 09:30:00,28.52812026031,-88.68656139643
CARTHE_043,2012-08-04 09:45:00,28.53243516386,-88.68795806439
CARTHE_043,2012-08-04 10:00:00,28.53683870179,-88.6891705475
CARTHE_043,2012-08-04 10:15:00,28.54132474559,-88.69021277841
CARTHE_043,2012-08-04 10:30:00,28.54588070819,-88.69108490626
CARTHE_043,2012-08-04 10:45:00,28.55048350868,-88.69177384725
CARTHE_043,2012-08-04 11:00:00,28.5551035946,-88.69225448058
CARTHE_043,2012-08-04 11:15:00,28.55971339042,-88.69249159671
CARTHE_043,2012-08-04 11:30:00,28.56429372716,-88.69244496988
CARTHE_043,2012-08-04 11:45:00,28.56883428529,-88.69207860433
CARTHE_043,2012-08-04 12:00:00,28.57332861351,-88.69137097174
CARTHE_043,2012-08-04 12:15:00,28.57776722556,-88.69032014578
CARTHE_043,2012-08-04 12:30:00,28.58213251086,-88.68894020125
CARTHE_043,2012-08-04 12:45:00,28.58639742076,-88.68725163672
CARTHE_043,2012-08-04 13:00:00,28.59052778601,-88.68527314043
CARTHE_043,2012-08-04 13:15:00,28.59448724636,-88.68302020481
CARTHE_043,2012-08-04 13:30:00,28.5982434183,-88.68051009082
CARTHE_043,2012-08-04 13:45:00,28.60177347274,-88.67776812382
CARTHE_043,2012-08-04 14:00:00,28.60506717687,-88.67483006979
CARTHE_043,2012-08-04 14:15:00,28.60812577848,-88.67173838835
CARTHE_043,2012-08-04 14:30:00,28.61095683295,-88.66853419066
CARTHE_043,2012-08-04 14:45:00,28.61356820384,-88.66524976608
CARTHE_043,2012-08-04 15:00:00,28.61596540009,-88.66190626804
CARTHE_043,2012-08-04 15:15:00,28.61815371707,-88.65851720267
CARTHE_043,2012-08-04 15:30:00,28.62014319001,-88.65509403414
CARTHE_043,2012-08-04 15:45:00,28.62195242644,-88.6516493245
CARTHE_043,2012-08-04 16:00:00,28.62360789353,-88.64819565754
CARTHE_043,2012-08-04 16:15:00,28.62513791149,-88.64474238337
CARTHE_043,2012-08-04 16:30:00,28.62656354212,-88.64129412501
CARTHE_043,2012-08-04 16:45:00,28.62789053432,-88.63785313784
CARTHE_043,2012-08-04 17:00:00,28.62910676317,-88.63442308398
CARTHE_043,2012-08-04 17:15:00,28.6301874481,-88.6310105542
CARTHE_043,2012-08-04 17:30:00,28.63110608807,-88.62762461853
CARTHE_043,2012-08-04 17:45:00,28.63184533597,-88.62427774538
CARTHE_043,2012-08-04 18:00:00,28.63240199428,-88.6209891881
CARTHE_043,2012-08-04 18:15:00,28.63278406913,-88.61778735481
CARTHE_043,2012-08-04 18:30:00,28.63300287017,-88.614706754
CARTHE_043,2012-08-04 18:45:00,28.63306631655,-88.61177975324
CARTHE_043,2012-08-04 19:00:00,28.63297803054,-88.60902835019
CARTHE_043,2012-08-04 19:15:00,28.63274164975,-88.60646079816
CARTHE_043,2012-08-04 19:30:00,28.63236634005,-88.60407314483
CARTHE_043,2012-08-04 19:45:00,28.63186992861,-88.60185265457
CARTHE_043,2012-08-04 20:00:00,28.63127706554,-88.59978147257
CARTHE_043,2012-08-04 20:15:00,28.63061017539,-88.59784151604
CARTHE_043,2012-08-04 20:30:00,28.6298736308,-88.59602338224
CARTHE_043,2012-08-04 20:45:00,28.62903836541,-88.59434078308
CARTHE_043,2012-08-04 21:00:00,28.62804020054,-88.59284555531
CARTHE_043,2012-08-04 21:15:00,28.62680070258,-88.59163069038
CARTHE_043,2012-08-04 21:30:00,28.62526367197,-88.59080874923
CARTHE_043,2012-08-04 21:45:00,28.62342754818,-88.59046769705
CARTHE_043,2012-08-04 22:00:00,28.62135528447,-88.59062809338
CARTHE_043,2012-08-04 22:15:00,28.61915609776,-88.59123317296
CARTHE_043,2012-08-04 22:30:00,28.61695076242,-88.59218334191
CARTHE_043,2012-08-04 22:45:00,28.6148412464,-88.59339227604
CARTHE_043,2012-08-04 23:00:00,28.61289703115,-88.59482469785
CARTHE_043,2012-08-04 23:15:00,28.61115427428,-88.59649232288
CARTHE_043,2012-08-04 23:30:00,28.6096173224,-88.59841796882
