Id,Date,Long,Lat
CARTHE_226,2012-08-10 01:30:00,28.58594688032,-88.18086576101
CARTHE_226,2012-08-10 01:45:00,28.58413572787,-88.18315530037
CARTHE_226,2012-08-10 02:00:00,28.58228528779,-88.1856060359
CARTHE_226,2012-08-10 02:15:00,28.58041206827,-88.18821802475
CARTHE_226,2012-08-10 02:30:00,28.57853819011,-88.1909851108
CARTHE_226,2012-08-10 02:45:00,28.57668905278,-88.19389862398
CARTHE_226,2012-08-10 03:00:00,28.57489022949,-88.19695034959
CARTHE_226,2012-08-10 03:15:00,28.57316376288,-88.20013410992
CARTHE_226,2012-08-10 03:30:00,28.57152500321,-88.20344528641
CARTHE_226,2012-08-10 03:45:00,28.56998180138,-88.20687841462
CARTHE_226,2012-08-10 04:00:00,28.56853745017,-88.21042475517
CARTHE_226,2012-08-10 04:15:00,28.56719679714,-88.21407261858
CARTHE_226,2012-08-10 04:30:00,28.56597168857,-88.21781082339
CARTHE_226,2012-08-10 04:45:00,28.56488113417,-88.22163224474
CARTHE_226,2012-08-10 05:00:00,28.56394592804,-88.22553397543
CARTHE_226,2012-08-10 05:15:00,28.56318258294,-88.22951359362
CARTHE_226,2012-08-10 05:30:00,28.56260135985,-88.23356428966
CARTHE_226,2012-08-10 05:45:00,28.56220894121,-88.23767281867
CARTHE_226,2012-08-10 06:00:00,28.56201261489,-88.24182244543
CARTHE_226,2012-08-10 06:15:00,28.56202195693,-88.2459995488
CARTHE_226,2012-08-10 06:30:00,28.56224605657,-88.25019969953
CARTHE_226,2012-08-10 06:45:00,28.56268835897,-88.2544282709
CARTHE_226,2012-08-10 07:00:00,28.56334384886,-88.25869360318
CARTHE_226,2012-08-10 07:15:00,28.56420150785,-88.26299731034
CARTHE_226,2012-08-10 07:30:00,28.56524999877,-88.26732945983
CARTHE_226,2012-08-10 07:45:00,28.56648163429,-88.27167178463
CARTHE_226,2012-08-10 08:00:00,28.5678917592,-88.27600562004
CARTHE_226,2012-08-10 08:15:00,28.56947525856,-88.28031817488
CARTHE_226,2012-08-10 08:30:00,28.57122453368,-88.28460184013
CARTHE_226,2012-08-10 08:45:00,28.57313196473,-88.28884642184
CARTHE_226,2012-08-10 09:00:00,28.57519573483,-88.29302992458
CARTHE_226,2012-08-10 09:15:00,28.57742475152,-88.29711476471
CARTHE_226,2012-08-10 09:30:00,28.57983847742,-88.30105156499
CARTHE_226,2012-08-10 09:45:00,28.58245986829,-88.30478773489
CARTHE_226,2012-08-10 10:00:00,28.58530361541,-88.30827719559
CARTHE_226,2012-08-10 10:15:00,28.58836507273,-88.31148882524
CARTHE_226,2012-08-10 10:30:00,28.59161472785,-88.31441135804
CARTHE_226,2012-08-10 10:45:00,28.59500058154,-88.31705234374
CARTHE_226,2012-08-10 11:00:00,28.59845821259,-88.31943123971
CARTHE_226,2012-08-10 11:15:00,28.60192589501,-88.32157096674
CARTHE_226,2012-08-10 11:30:00,28.60536001597,-88.32349336537
CARTHE_226,2012-08-10 11:45:00,28.60874500097,-88.32521935207
CARTHE_226,2012-08-10 12:00:00,28.61209390977,-88.32676993282
CARTHE_226,2012-08-10 12:15:00,28.61544000339,-88.32816482543
CARTHE_226,2012-08-10 12:30:00,28.61882315417,-88.32941910963
CARTHE_226,2012-08-10 12:45:00,28.62227643605,-88.33054052406
CARTHE_226,2012-08-10 13:00:00,28.62581765558,-88.33152981208
CARTHE_226,2012-08-10 13:15:00,28.62944855537,-88.33238460314
CARTHE_226,2012-08-10 13:30:00,28.63316090225,-88.33310526684
CARTHE_226,2012-08-10 13:45:00,28.63694481941,-88.33370038757
CARTHE_226,2012-08-10 14:00:00,28.64079360891,-88.33418864329
CARTHE_226,2012-08-10 14:15:00,28.64470263155,-88.33459347195
CARTHE_226,2012-08-10 14:30:00,28.64866391224,-88.33492972529
CARTHE_226,2012-08-10 14:45:00,28.65266040722,-88.33518750877
CARTHE_226,2012-08-10 15:00:00,28.65666435703,-88.33532418817
CARTHE_226,2012-08-10 15:15:00,28.66064107481,-88.33527283992
CARTHE_226,2012-08-10 15:30:00,28.66455572333,-88.33496424204
CARTHE_226,2012-08-10 15:45:00,28.66837960814,-88.33435089358
CARTHE_226,2012-08-10 16:00:00,28.67209369233,-88.33342151219
CARTHE_226,2012-08-10 16:15:00,28.67568930247,-88.33220066908
CARTHE_226,2012-08-10 16:30:00,28.67916731512,-88.33073530262
CARTHE_226,2012-08-10 16:45:00,28.68253627811,-88.32907501826
CARTHE_226,2012-08-10 17:00:00,28.68580887299,-88.32725490181
CARTHE_226,2012-08-10 17:15:00,28.68899718994,-88.32528717344
CARTHE_226,2012-08-10 17:30:00,28.69210872707,-88.32316380302
CARTHE_226,2012-08-10 17:45:00,28.69514453117,-88.32086817456
CARTHE_226,2012-08-10 18:00:00,28.6980990187,-88.31839052151
CARTHE_226,2012-08-10 18:15:00,28.70096027702,-88.31574040673
CARTHE_226,2012-08-10 18:30:00,28.70371082148,-88.31295032367
CARTHE_226,2012-08-10 18:45:00,28.70633000965,-88.31006723038
CARTHE_226,2012-08-10 19:00:00,28.70879870155,-88.30713444641
CARTHE_226,2012-08-10 19:15:00,28.71110441395,-88.30417349646
CARTHE_226,2012-08-10 19:30:00,28.71324389282,-88.30117704605
CARTHE_226,2012-08-10 19:45:00,28.71522154875,-88.2981169924
CARTHE_226,2012-08-10 20:00:00,28.71704518076,-88.29496210339
CARTHE_226,2012-08-10 20:15:00,28.71872251087,-88.29169529874
CARTHE_226,2012-08-10 20:30:00,28.72026064877,-88.28832304744
CARTHE_226,2012-08-10 20:45:00,28.72166707578,-88.28487378853
CARTHE_226,2012-08-10 21:00:00,28.72294911892,-88.28138767276
CARTHE_226,2012-08-10 21:15:00,28.72411073885,-88.27790488306
CARTHE_226,2012-08-10 21:30:00,28.7251494231,-88.27445828215
CARTHE_226,2012-08-10 21:45:00,28.72605655333,-88.27106940371
CARTHE_226,2012-08-10 22:00:00,28.72682014131,-88.26774503041
CARTHE_226,2012-08-10 22:15:00,28.72742625136,-88.26447597649
CARTHE_226,2012-08-10 22:30:00,28.72785868423,-88.26124179409
CARTHE_226,2012-08-10 22:45:00,28.72810057503,-88.25802165964
CARTHE_226,2012-08-10 23:00:00,28.72814131149,-88.25480614753
CARTHE_226,2012-08-10 23:15:00,28.72798635965,-88.25160128692
CARTHE_226,2012-08-10 23:30:00,28.72766137493,-88.24841991494
CARTHE_226,2012-08-10 23:45:00,28.72720418546,-88.24526779804
CARTHE_226,2012-08-11 00:00:00,28.72664917613,-88.24213930177
CARTHE_226,2012-08-11 00:15:00,28.72601618388,-88.23902748128
CARTHE_226,2012-08-11 00:30:00,28.72531141748,-88.2359395482
CARTHE_226,2012-08-11 00:45:00,28.72453634999,-88.23290514416
CARTHE_226,2012-08-11 01:00:00,28.72369492385,-88.22997113905
CARTHE_226,2012-08-11 01:15:00,28.72279384085,-88.22718514368
CARTHE_226,2012-08-11 01:30:00,28.7218374675,-88.22457651592
CARTHE_226,2012-08-11 01:45:00,28.72082194421,-88.22214598843
CARTHE_226,2012-08-11 02:00:00,28.71973335319,-88.21986948875
CARTHE_226,2012-08-11 02:15:00,28.71855271396,-88.21771170271
CARTHE_226,2012-08-11 02:30:00,28.71726608265,-88.21564033524
CARTHE_226,2012-08-11 02:45:00,28.71587401144,-88.21363530605
CARTHE_226,2012-08-11 03:00:00,28.71439374431,-88.21169179049
CARTHE_226,2012-08-11 03:15:00,28.7128519125,-88.20981776277
CARTHE_226,2012-08-11 03:30:00,28.7112724802,-88.20802716712
CARTHE_226,2012-08-11 03:45:00,28.70966776955,-88.20633201822
CARTHE_226,2012-08-11 04:00:00,28.7080376336,-88.2047385611
CARTHE_226,2012-08-11 04:15:00,28.70637620823,-88.20324971879
CARTHE_226,2012-08-11 04:30:00,28.70468090783,-88.20187066397
CARTHE_226,2012-08-11 04:45:00,28.70295754446,-88.20061346001
CARTHE_226,2012-08-11 05:00:00,28.70121925558,-88.19949946352
CARTHE_226,2012-08-11 05:15:00,28.69948206096,-88.19855959524
CARTHE_226,2012-08-11 05:30:00,28.69776088951,-88.1978312208
CARTHE_226,2012-08-11 05:45:00,28.69606685696,-88.19734983855
CARTHE_226,2012-08-11 06:00:00,28.69440552366,-88.19713772789
CARTHE_226,2012-08-11 06:15:00,28.69277744675,-88.19719647995
CARTHE_226,2012-08-11 06:30:00,28.69118236672,-88.19750852002
CARTHE_226,2012-08-11 06:45:00,28.68962538903,-88.19804493801
CARTHE_226,2012-08-11 07:00:00,28.68812035061,-88.1987733115
CARTHE_226,2012-08-11 07:15:00,28.68668679639,-88.19966210702
CARTHE_226,2012-08-11 07:30:00,28.68534295013,-88.20068232701
CARTHE_226,2012-08-11 07:45:00,28.68410048559,-88.20180919466
CARTHE_226,2012-08-11 08:00:00,28.68296404935,-88.2030253313
CARTHE_226,2012-08-11 08:15:00,28.68193491471,-88.20432351578
CARTHE_226,2012-08-11 08:30:00,28.68101767508,-88.20570459643
CARTHE_226,2012-08-11 08:45:00,28.68022750758,-88.20716817776
CARTHE_226,2012-08-11 09:00:00,28.67959140927,-88.20870056127
CARTHE_226,2012-08-11 09:15:00,28.67913803112,-88.21026826999
CARTHE_226,2012-08-11 09:30:00,28.67888004568,-88.21182126924
CARTHE_226,2012-08-11 09:45:00,28.67880082653,-88.21330448229
CARTHE_226,2012-08-11 10:00:00,28.67885569109,-88.21467387814
CARTHE_226,2012-08-11 10:15:00,28.67898859153,-88.21591088807
CARTHE_226,2012-08-11 10:30:00,28.67915519154,-88.21702678531
CARTHE_226,2012-08-11 10:45:00,28.67933971625,-88.21805211714
CARTHE_226,2012-08-11 11:00:00,28.67955803417,-88.21901602812
CARTHE_226,2012-08-11 11:15:00,28.67984663536,-88.21992857301
CARTHE_226,2012-08-11 11:30:00,28.68024222152,-88.22077757113
CARTHE_226,2012-08-11 11:45:00,28.68075992792,-88.22154052066
CARTHE_226,2012-08-11 12:00:00,28.68137871716,-88.22220107551
CARTHE_226,2012-08-11 12:15:00,28.68204122168,-88.22275843637
CARTHE_226,2012-08-11 12:30:00,28.6826717031,-88.22322596923
CARTHE_226,2012-08-11 12:45:00,28.68320634532,-88.22362338037
CARTHE_226,2012-08-11 13:00:00,28.68362025123,-88.22396830448
CARTHE_226,2012-08-11 13:15:00,28.68393660989,-88.2242712102
CARTHE_226,2012-08-11 13:30:00,28.68421426057,-88.22453554932
CARTHE_226,2012-08-11 13:45:00,28.6845210559,-88.22476122269
CARTHE_226,2012-08-11 14:00:00,28.68490656684,-88.22494624555
CARTHE_226,2012-08-11 14:15:00,28.68538650026,-88.22508421436
CARTHE_226,2012-08-11 14:30:00,28.68594395208,-88.22516016455
CARTHE_226,2012-08-11 14:45:00,28.68654382468,-88.22514824685
CARTHE_226,2012-08-11 15:00:00,28.68715113974,-88.2250126263
CARTHE_226,2012-08-11 15:15:00,28.68774301872,-88.22471233076
CARTHE_226,2012-08-11 15:30:00,28.68830878429,-88.22421038327
CARTHE_226,2012-08-11 15:45:00,28.68884070814,-88.22348491714
CARTHE_226,2012-08-11 16:00:00,28.68932401949,-88.22253740376
CARTHE_226,2012-08-11 16:15:00,28.68973500105,-88.22139357255
CARTHE_226,2012-08-11 16:30:00,28.69004946614,-88.22009622064
CARTHE_226,2012-08-11 16:45:00,28.69025536564,-88.21869401127
CARTHE_226,2012-08-11 17:00:00,28.69035995977,-88.21723197558
CARTHE_226,2012-08-11 17:15:00,28.69038537982,-88.21574520773
CARTHE_226,2012-08-11 17:30:00,28.69035330155,-88.21425243016
CARTHE_226,2012-08-11 17:45:00,28.69026557685,-88.21274759714
CARTHE_226,2012-08-11 18:00:00,28.69009114494,-88.21119452831
CARTHE_226,2012-08-11 18:15:00,28.68976975698,-88.20953296868
CARTHE_226,2012-08-11 18:30:00,28.68923608081,-88.20769987175
CARTHE_226,2012-08-11 18:45:00,28.68845315165,-88.20565985588
CARTHE_226,2012-08-11 19:00:00,28.68743214102,-88.20342852952
CARTHE_226,2012-08-11 19:15:00,28.68622177119,-88.20107048591
CARTHE_226,2012-08-11 19:30:00,28.68487571685,-88.19866914776
CARTHE_226,2012-08-11 19:45:00,28.68342220577,-88.196288451
CARTHE_226,2012-08-11 20:00:00,28.68185328071,-88.19395125451
CARTHE_226,2012-08-11 20:15:00,28.68013539852,-88.19164370512
CARTHE_226,2012-08-11 20:30:00,28.67823076176,-88.1893378502
CARTHE_226,2012-08-11 20:45:00,28.67611709056,-88.18701743135
CARTHE_226,2012-08-11 21:00:00,28.6737983782,-88.18469323061
CARTHE_226,2012-08-11 21:15:00,28.6713033404,-88.18240091107
CARTHE_226,2012-08-11 21:30:00,28.66867268936,-88.18018381115
CARTHE_226,2012-08-11 21:45:00,28.6659418417,-88.17807164038
CARTHE_226,2012-08-11 22:00:00,28.66312849469,-88.17606794259
CARTHE_226,2012-08-11 22:15:00,28.66023112937,-88.17415452171
CARTHE_226,2012-08-11 22:30:00,28.657236431,-88.17231122439
CARTHE_226,2012-08-11 22:45:00,28.65412875801,-88.17053833248
CARTHE_226,2012-08-11 23:00:00,28.65089738115,-88.16886572602
CARTHE_226,2012-08-11 23:15:00,28.64754205344,-88.16734228738
CARTHE_226,2012-08-11 23:30:00,28.64407783456,-88.16601358053
CARTHE_226,2012-08-11 23:45:00,28.64053653991,-88.16490340234
CARTHE_226,2012-08-12 00:00:00,28.63696076244,-88.16400953846
CARTHE_226,2012-08-12 00:15:00,28.63339087922,-88.16331207982
CARTHE_226,2012-08-12 00:30:00,28.6298519398,-88.16278568956
CARTHE_226,2012-08-12 00:45:00,28.6263486624,-88.16240916282
CARTHE_226,2012-08-12 01:00:00,28.62287061122,-88.16217085662
CARTHE_226,2012-08-12 01:15:00,28.61940209353,-88.16207115001
CARTHE_226,2012-08-12 01:30:00,28.61593055119,-88.16212199077
CARTHE_226,2012-08-12 01:45:00,28.61245118562,-88.16234251932
CARTHE_226,2012-08-12 02:00:00,28.60896797911,-88.16275114454
CARTHE_226,2012-08-12 02:15:00,28.60549179525,-88.16335705823
CARTHE_226,2012-08-12 02:30:00,28.60203592029,-88.16415630481
CARTHE_226,2012-08-12 02:45:00,28.59860977121,-88.16513460776
CARTHE_226,2012-08-12 03:00:00,28.59521338812,-88.16627318132
CARTHE_226,2012-08-12 03:15:00,28.59183681877,-88.16755235139
CARTHE_226,2012-08-12 03:30:00,28.58846717227,-88.16895278637
CARTHE_226,2012-08-12 03:45:00,28.58509995154,-88.17045894978
CARTHE_226,2012-08-12 04:00:00,28.58174467016,-88.17206637606
CARTHE_226,2012-08-12 04:15:00,28.57841762977,-88.17378719024
CARTHE_226,2012-08-12 04:30:00,28.57512637977,-88.17564750358
CARTHE_226,2012-08-12 04:45:00,28.57185887673,-88.1776772764
CARTHE_226,2012-08-12 05:00:00,28.56858711284,-88.17989952631
CARTHE_226,2012-08-12 05:15:00,28.56528367136,-88.18232546167
CARTHE_226,2012-08-12 05:30:00,28.56194104508,-88.18495623941
CARTHE_226,2012-08-12 05:45:00,28.55858227939,-88.18778614654
CARTHE_226,2012-08-12 06:00:00,28.55525671117,-88.19080264259
CARTHE_226,2012-08-12 06:15:00,28.55202368883,-88.193984109
CARTHE_226,2012-08-12 06:30:00,28.54893350647,-88.19729868366
CARTHE_226,2012-08-12 06:45:00,28.54601324234,-88.20070679219
CARTHE_226,2012-08-12 07:00:00,28.54326124734,-88.20416865882
CARTHE_226,2012-08-12 07:15:00,28.54065298903,-88.2076552791
CARTHE_226,2012-08-12 07:30:00,28.53815686136,-88.21115757899
CARTHE_226,2012-08-12 07:45:00,28.53575087673,-88.21468740362
CARTHE_226,2012-08-12 08:00:00,28.53342977408,-88.21826817158
CARTHE_226,2012-08-12 08:15:00,28.53119964331,-88.22191917042
CARTHE_226,2012-08-12 08:30:00,28.52906716414,-88.22564180642
CARTHE_226,2012-08-12 08:45:00,28.5270342442,-88.22941688876
CARTHE_226,2012-08-12 09:00:00,28.52510248821,-88.23321572247
CARTHE_226,2012-08-12 09:15:00,28.52328285627,-88.23701642212
CARTHE_226,2012-08-12 09:30:00,28.52160196607,-88.2408125691
CARTHE_226,2012-08-12 09:45:00,28.52009819949,-88.24460935098
CARTHE_226,2012-08-12 10:00:00,28.51880730188,-88.2484126669
CARTHE_226,2012-08-12 10:15:00,28.51774555667,-88.25222048307
CARTHE_226,2012-08-12 10:30:00,28.51690219597,-88.25602255262
CARTHE_226,2012-08-12 10:45:00,28.51624661823,-88.25980661786
CARTHE_226,2012-08-12 11:00:00,28.51574477833,-88.26356342535
CARTHE_226,2012-08-12 11:15:00,28.51537311383,-88.26728559365
CARTHE_226,2012-08-12 11:30:00,28.51512174265,-88.27096280733
CARTHE_226,2012-08-12 11:45:00,28.51498751869,-88.27457967167
CARTHE_226,2012-08-12 12:00:00,28.51496533708,-88.27812052734
CARTHE_226,2012-08-12 12:15:00,28.51504683053,-88.28158050314
CARTHE_226,2012-08-12 12:30:00,28.51522769706,-88.28497595507
CARTHE_226,2012-08-12 12:45:00,28.51551581164,-88.28834290022
CARTHE_226,2012-08-12 13:00:00,28.51593183738,-88.29171717935
CARTHE_226,2012-08-12 13:15:00,28.5165019301,-88.2951062217
CARTHE_226,2012-08-12 13:30:00,28.51724904575,-88.29847295988
CARTHE_226,2012-08-12 13:45:00,28.51818763663,-88.301744128
CARTHE_226,2012-08-12 14:00:00,28.51932010335,-88.30483753434
CARTHE_226,2012-08-12 14:15:00,28.52063221946,-88.30769141538
CARTHE_226,2012-08-12 14:30:00,28.52208971851,-88.31027951209
CARTHE_226,2012-08-12 14:45:00,28.52364088621,-88.31260637421
CARTHE_226,2012-08-12 15:00:00,28.5252263442,-88.31469001992
CARTHE_226,2012-08-12 15:15:00,28.52679221591,-88.31654393434
CARTHE_226,2012-08-12 15:30:00,28.5283005739,-88.31816695601
CARTHE_226,2012-08-12 15:45:00,28.52973211351,-88.31954391088
CARTHE_226,2012-08-12 16:00:00,28.53108023012,-88.32065551928
CARTHE_226,2012-08-12 16:15:00,28.53234152609,-88.32149195641
CARTHE_226,2012-08-12 16:30:00,28.53350997421,-88.32206162113
CARTHE_226,2012-08-12 16:45:00,28.53457733987,-88.3223901992
CARTHE_226,2012-08-12 17:00:00,28.5355364925,-88.32251249398
CARTHE_226,2012-08-12 17:15:00,28.53638325511,-88.32246298925
CARTHE_226,2012-08-12 17:30:00,28.53711573404,-88.32226999945
CARTHE_226,2012-08-12 17:45:00,28.53773304862,-88.3219550707
CARTHE_226,2012-08-12 18:00:00,28.53823564544,-88.32153583152
CARTHE_226,2012-08-12 18:15:00,28.53862781554,-88.32102880466
CARTHE_226,2012-08-12 18:30:00,28.53892048131,-88.32044894125
CARTHE_226,2012-08-12 18:45:00,28.53913077241,-88.31980489104
CARTHE_226,2012-08-12 19:00:00,28.53927647279,-88.31909310938
CARTHE_226,2012-08-12 19:15:00,28.53936714195,-88.3182963639
CARTHE_226,2012-08-12 19:30:00,28.53939669054,-88.31739001927
CARTHE_226,2012-08-12 19:45:00,28.53934232011,-88.31635539838
CARTHE_226,2012-08-12 20:00:00,28.53917162538,-88.31519533709
CARTHE_226,2012-08-12 20:15:00,28.53885542353,-88.31394278538
CARTHE_226,2012-08-12 20:30:00,28.53838035315,-88.31265469896
CARTHE_226,2012-08-12 20:45:00,28.53775375104,-88.31139285157
CARTHE_226,2012-08-12 21:00:00,28.53699604133,-88.31020267293
CARTHE_226,2012-08-12 21:15:00,28.53612399506,-88.30910204302
CARTHE_226,2012-08-12 21:30:00,28.53513646278,-88.30808433741
CARTHE_226,2012-08-12 21:45:00,28.53401409949,-88.30713074811
CARTHE_226,2012-08-12 22:00:00,28.53273484104,-88.30622314725
CARTHE_226,2012-08-12 22:15:00,28.53129427754,-88.30535217215
CARTHE_226,2012-08-12 22:30:00,28.52971478516,-88.30452027895
CARTHE_226,2012-08-12 22:45:00,28.52803542248,-88.30374109888
CARTHE_226,2012-08-12 23:00:00,28.5262900169,-88.30303568509
CARTHE_226,2012-08-12 23:15:00,28.52448983167,-88.30242631899
CARTHE_226,2012-08-12 23:30:00,28.52262155728,-88.30192988541
CARTHE_226,2012-08-12 23:45:00,28.52065782163,-88.30155409308
CARTHE_226,2012-08-13 00:00:00,28.51857006719,-88.30129946366
CARTHE_226,2012-08-13 00:15:00,28.51633725373,-88.3011668241
CARTHE_226,2012-08-13 00:30:00,28.51395119294,-88.30116510741
CARTHE_226,2012-08-13 00:45:00,28.51142105187,-88.30131242833
CARTHE_226,2012-08-13 01:00:00,28.50877610808,-88.3016284141
CARTHE_226,2012-08-13 01:15:00,28.50606389954,-88.30212376662
CARTHE_226,2012-08-13 01:30:00,28.50334244867,-88.30279555669
CARTHE_226,2012-08-13 01:45:00,28.50066854305,-88.30363118978
CARTHE_226,2012-08-13 02:00:00,28.4980862386,-88.30461620971
CARTHE_226,2012-08-13 02:15:00,28.49561848827,-88.30573884908
CARTHE_226,2012-08-13 02:30:00,28.49326372703,-88.30698869567
CARTHE_226,2012-08-13 02:45:00,28.49099987854,-88.308352101
CARTHE_226,2012-08-13 03:00:00,28.48879575121,-88.30980898717
CARTHE_226,2012-08-13 03:15:00,28.48662433415,-88.31133443144
CARTHE_226,2012-08-13 03:30:00,28.48447123147,-88.31290472043
CARTHE_226,2012-08-13 03:45:00,28.48233578709,-88.31450425532
CARTHE_226,2012-08-13 04:00:00,28.48022705432,-88.31612926395
CARTHE_226,2012-08-13 04:15:00,28.4781584019,-88.31778685942
CARTHE_226,2012-08-13 04:30:00,28.47614316339,-88.31949170831
CARTHE_226,2012-08-13 04:45:00,28.47419112163,-88.32126285905
CARTHE_226,2012-08-13 05:00:00,28.47230511123,-88.32311984813
CARTHE_226,2012-08-13 05:15:00,28.47047966662,-88.32507652735
CARTHE_226,2012-08-13 05:30:00,28.46870449105,-88.32713478956
CARTHE_226,2012-08-13 05:45:00,28.46697075649,-88.32928276354
CARTHE_226,2012-08-13 06:00:00,28.46527457401,-88.33149978193
CARTHE_226,2012-08-13 06:15:00,28.4636154897,-88.33376678418
CARTHE_226,2012-08-13 06:30:00,28.46199367622,-88.33607808579
CARTHE_226,2012-08-13 06:45:00,28.46041017024,-88.33844818225
CARTHE_226,2012-08-13 07:00:00,28.45886980065,-88.34090844171
CARTHE_226,2012-08-13 07:15:00,28.45738290606,-88.34349425658
CARTHE_226,2012-08-13 07:30:00,28.45596298094,-88.34622837061
CARTHE_226,2012-08-13 07:45:00,28.45462001,-88.34910781116
CARTHE_226,2012-08-13 08:00:00,28.45335230139,-88.35210121746
CARTHE_226,2012-08-13 08:15:00,28.45214282768,-88.35515902113
CARTHE_226,2012-08-13 08:30:00,28.45096549862,-88.35823234241
CARTHE_226,2012-08-13 08:45:00,28.44980001708,-88.36129245306
CARTHE_226,2012-08-13 09:00:00,28.44864596645,-88.36434216372
CARTHE_226,2012-08-13 09:15:00,28.44752601229,-88.36741287902
CARTHE_226,2012-08-13 09:30:00,28.44647637092,-88.37054813624
CARTHE_226,2012-08-13 09:45:00,28.44553193625,-88.37378335691
CARTHE_226,2012-08-13 10:00:00,28.44471549804,-88.37713435798
CARTHE_226,2012-08-13 10:15:00,28.44403598478,-88.38059986998
CARTHE_226,2012-08-13 10:30:00,28.44349436915,-88.38417212907
CARTHE_226,2012-08-13 10:45:00,28.44309153271,-88.38784435634
CARTHE_226,2012-08-13 11:00:00,28.44283264528,-88.39160815161
CARTHE_226,2012-08-13 11:15:00,28.44272712564,-88.39544353117
CARTHE_226,2012-08-13 11:30:00,28.44278629281,-88.39931100001
CARTHE_226,2012-08-13 11:45:00,28.44301995287,-88.40315347245
CARTHE_226,2012-08-13 12:00:00,28.44343250254,-88.4069090828
CARTHE_226,2012-08-13 12:15:00,28.44402001669,-88.41052872498
CARTHE_226,2012-08-13 12:30:00,28.44477024177,-88.41398803306
CARTHE_226,2012-08-13 12:45:00,28.44566687571,-88.41728751018
CARTHE_226,2012-08-13 13:00:00,28.44669740845,-88.42044283641
CARTHE_226,2012-08-13 13:15:00,28.44786071134,-88.42347090694
CARTHE_226,2012-08-13 13:30:00,28.44916937715,-88.42637667167
CARTHE_226,2012-08-13 13:45:00,28.45064439218,-88.42914523975
CARTHE_226,2012-08-13 14:00:00,28.4523048834,-88.43174284023
CARTHE_226,2012-08-13 14:15:00,28.45415930354,-88.43412718963
CARTHE_226,2012-08-13 14:30:00,28.45620214343,-88.43626188544
CARTHE_226,2012-08-13 14:45:00,28.45841469508,-88.43812550652
CARTHE_226,2012-08-13 15:00:00,28.46076710653,-88.43971050863
CARTHE_226,2012-08-13 15:15:00,28.46322167271,-88.44101554945
CARTHE_226,2012-08-13 15:30:00,28.46573818696,-88.44203812324
CARTHE_226,2012-08-13 15:45:00,28.46828018829,-88.44277149769
CARTHE_226,2012-08-13 16:00:00,28.47081952095,-88.44320564092
CARTHE_226,2012-08-13 16:15:00,28.47333731477,-88.44332994389
CARTHE_226,2012-08-13 16:30:00,28.47582098533,-88.44313701179
CARTHE_226,2012-08-13 16:45:00,28.4782589446,-88.44262821488
CARTHE_226,2012-08-13 17:00:00,28.48063637934,-88.4418194873
CARTHE_226,2012-08-13 17:15:00,28.48293506556,-88.44074260701
CARTHE_226,2012-08-13 17:30:00,28.48513782359,-88.4394388483
CARTHE_226,2012-08-13 17:45:00,28.48723505917,-88.43794816636
CARTHE_226,2012-08-13 18:00:00,28.48922912736,-88.43630141756
CARTHE_226,2012-08-13 18:15:00,28.49113364895,-88.43452198156
CARTHE_226,2012-08-13 18:30:00,28.49296797102,-88.43263726861
CARTHE_226,2012-08-13 18:45:00,28.4947491717,-88.43069212351
CARTHE_226,2012-08-13 19:00:00,28.49648432669,-88.42875075145
CARTHE_226,2012-08-13 19:15:00,28.49816561778,-88.4268785255
CARTHE_226,2012-08-13 19:30:00,28.49977128506,-88.42511064361
CARTHE_226,2012-08-13 19:45:00,28.50127295485,-88.42342945733
CARTHE_226,2012-08-13 20:00:00,28.50264407981,-88.42176830984
CARTHE_226,2012-08-13 20:15:00,28.50386364384,-88.42003947232
CARTHE_226,2012-08-13 20:30:00,28.50491631209,-88.41816965138
CARTHE_226,2012-08-13 20:45:00,28.50579468331,-88.41612552392
CARTHE_226,2012-08-13 21:00:00,28.50650453542,-88.41391784119
CARTHE_226,2012-08-13 21:15:00,28.50706714996,-88.41158391469
CARTHE_226,2012-08-13 21:30:00,28.50751376916,-88.40916079564
CARTHE_226,2012-08-13 21:45:00,28.507874808,-88.40666624302
CARTHE_226,2012-08-13 22:00:00,28.50817103967,-88.40409796527
CARTHE_226,2012-08-13 22:15:00,28.50841125098,-88.40144927854
CARTHE_226,2012-08-13 22:30:00,28.50859518833,-88.39872922779
CARTHE_226,2012-08-13 22:45:00,28.50871703223,-88.39597221731
CARTHE_226,2012-08-13 23:00:00,28.50876488995,-88.39322901337
CARTHE_226,2012-08-13 23:15:00,28.50871570387,-88.39054441066
CARTHE_226,2012-08-13 23:30:00,28.50853060644,-88.38793676656
CARTHE_226,2012-08-13 23:45:00,28.50815948762,-88.38539368624
CARTHE_226,2012-08-14 00:00:00,28.50755999782,-88.38288746637
CARTHE_226,2012-08-14 00:15:00,28.50672335168,-88.38039993618
CARTHE_226,2012-08-14 00:30:00,28.50568803717,-88.37793936445
CARTHE_226,2012-08-14 00:45:00,28.50452778427,-88.37553877853
CARTHE_226,2012-08-14 01:00:00,28.5033189322,-88.37323896688
CARTHE_226,2012-08-14 01:15:00,28.5021065156,-88.37106864993
CARTHE_226,2012-08-14 01:30:00,28.50088747053,-88.36903371874
CARTHE_226,2012-08-14 01:45:00,28.49961805918,-88.36711963589
CARTHE_226,2012-08-14 02:00:00,28.49823987453,-88.36530282032
CARTHE_226,2012-08-14 02:15:00,28.4967095899,-88.36356291394
