Id,Date,Long,Lat
CARTHE_236,2012-08-14 21:00:00,27.21748903307,-86.15007941806
CARTHE_236,2012-08-14 21:15:00,27.21864603509,-86.15173191329
CARTHE_236,2012-08-14 21:30:00,27.21978808315,-86.15347983297
CARTHE_236,2012-08-14 21:45:00,27.22091096636,-86.15529598349
CARTHE_236,2012-08-14 22:00:00,27.22203705169,-86.15714562586
CARTHE_236,2012-08-14 22:15:00,27.22320057002,-86.15899616107
CARTHE_236,2012-08-14 22:30:00,27.22443026196,-86.16083164105
CARTHE_236,2012-08-14 22:45:00,27.22573390652,-86.16265841319
CARTHE_236,2012-08-14 23:00:00,27.22708851033,-86.16449848571
CARTHE_236,2012-08-14 23:15:00,27.22844109714,-86.16637678512
CARTHE_236,2012-08-14 23:30:00,27.22972251249,-86.16830928139
CARTHE_236,2012-08-14 23:45:00,27.23086914332,-86.17029604927
CARTHE_236,2012-08-15 00:00:00,27.2318426303,-86.1723206447
CARTHE_236,2012-08-15 00:15:00,27.23263958238,-86.17435579405
CARTHE_236,2012-08-15 00:30:00,27.23328885726,-86.17637459922
CARTHE_236,2012-08-15 00:45:00,27.23383904419,-86.17836409482
CARTHE_236,2012-08-15 01:00:00,27.23434238147,-86.1803348348
CARTHE_236,2012-08-15 01:15:00,27.23484311666,-86.18232071854
CARTHE_236,2012-08-15 01:30:00,27.23537516894,-86.18436786045
CARTHE_236,2012-08-15 01:45:00,27.23596573552,-86.18651650977
CARTHE_236,2012-08-15 02:00:00,27.23663698563,-86.18878453312
CARTHE_236,2012-08-15 02:15:00,27.23740279111,-86.19116192689
CARTHE_236,2012-08-15 02:30:00,27.23826489719,-86.19362051394
CARTHE_236,2012-08-15 02:45:00,27.23921508435,-86.19613381602
CARTHE_236,2012-08-15 03:00:00,27.24024531561,-86.19869533985
CARTHE_236,2012-08-15 03:15:00,27.24136017415,-86.20132384933
CARTHE_236,2012-08-15 03:30:00,27.2425819368,-86.20405211936
CARTHE_236,2012-08-15 03:45:00,27.24394197849,-86.2069061341
CARTHE_236,2012-08-15 04:00:00,27.2454619349,-86.20988796804
CARTHE_236,2012-08-15 04:15:00,27.2471382989,-86.21297256563
CARTHE_236,2012-08-15 04:30:00,27.24894410592,-86.21611778155
CARTHE_236,2012-08-15 04:45:00,27.25084914274,-86.21927894539
CARTHE_236,2012-08-15 05:00:00,27.25284522882,-86.22241917359
CARTHE_236,2012-08-15 05:15:00,27.25495765317,-86.22551101172
CARTHE_236,2012-08-15 05:30:00,27.25723309132,-86.22853098513
CARTHE_236,2012-08-15 05:45:00,27.25971057212,-86.23145428907
CARTHE_236,2012-08-15 06:00:00,27.26239296435,-86.23425705901
CARTHE_236,2012-08-15 06:15:00,27.26523589959,-86.23692639581
CARTHE_236,2012-08-15 06:30:00,27.2681606949,-86.23947008549
CARTHE_236,2012-08-15 06:45:00,27.27108408173,-86.24191696526
CARTHE_236,2012-08-15 07:00:00,27.27394868547,-86.2443063285
CARTHE_236,2012-08-15 07:15:00,27.27673973277,-86.24667296848
CARTHE_236,2012-08-15 07:30:00,27.27948271115,-86.24903597701
CARTHE_236,2012-08-15 07:45:00,27.28222648698,-86.25139477049
CARTHE_236,2012-08-15 08:00:00,27.28502214783,-86.25373102096
CARTHE_236,2012-08-15 08:15:00,27.2879078582,-86.25601483674
CARTHE_236,2012-08-15 08:30:00,27.29090448778,-86.25821469868
CARTHE_236,2012-08-15 08:45:00,27.29401924724,-86.26030793382
CARTHE_236,2012-08-15 09:00:00,27.29725007581,-86.26228519853
CARTHE_236,2012-08-15 09:15:00,27.30058519815,-86.26414641697
CARTHE_236,2012-08-15 09:30:00,27.30399908559,-86.26589388374
CARTHE_236,2012-08-15 09:45:00,27.30745204254,-86.2675309633
CARTHE_236,2012-08-15 10:00:00,27.31089932247,-86.26906899003
CARTHE_236,2012-08-15 10:15:00,27.31430752814,-86.27053603205
CARTHE_236,2012-08-15 10:30:00,27.31766781449,-86.27197720725
CARTHE_236,2012-08-15 10:45:00,27.32099457436,-86.27344167216
CARTHE_236,2012-08-15 11:00:00,27.32430830678,-86.27496249581
CARTHE_236,2012-08-15 11:15:00,27.32761538366,-86.27654206041
CARTHE_236,2012-08-15 11:30:00,27.33090120244,-86.27815193584
CARTHE_236,2012-08-15 11:45:00,27.33414197434,-86.27974685271
CARTHE_236,2012-08-15 12:00:00,27.33732491758,-86.28128408748
CARTHE_236,2012-08-15 12:15:00,27.34046045825,-86.28273760364
CARTHE_236,2012-08-15 12:30:00,27.34357704358,-86.28410094402
CARTHE_236,2012-08-15 12:45:00,27.34670229932,-86.28538062399
CARTHE_236,2012-08-15 13:00:00,27.34984260664,-86.28658718774
CARTHE_236,2012-08-15 13:15:00,27.35297281088,-86.28773000139
CARTHE_236,2012-08-15 13:30:00,27.35604232963,-86.28881692827
CARTHE_236,2012-08-15 13:45:00,27.3589962006,-86.28985590914
CARTHE_236,2012-08-15 14:00:00,27.36180054195,-86.29085496316
CARTHE_236,2012-08-15 14:15:00,27.3644564234,-86.29182052768
CARTHE_236,2012-08-15 14:30:00,27.36699263464,-86.29275663655
CARTHE_236,2012-08-15 14:45:00,27.36944374532,-86.29366584253
CARTHE_236,2012-08-15 15:00:00,27.37182930666,-86.29455038319
CARTHE_236,2012-08-15 15:15:00,27.37414600383,-86.29541267416
CARTHE_236,2012-08-15 15:30:00,27.37637465831,-86.29625592343
CARTHE_236,2012-08-15 15:45:00,27.37849640225,-86.29708505385
CARTHE_236,2012-08-15 16:00:00,27.38050903027,-86.29790695261
CARTHE_236,2012-08-15 16:15:00,27.38243421482,-86.29872887014
CARTHE_236,2012-08-15 16:30:00,27.38431040584,-86.29955458878
CARTHE_236,2012-08-15 16:45:00,27.38617466828,-86.30038041208
CARTHE_236,2012-08-15 17:00:00,27.3880435828,-86.30119574519
CARTHE_236,2012-08-15 17:15:00,27.389903779,-86.30199172766
CARTHE_236,2012-08-15 17:30:00,27.39171717438,-86.30277460682
CARTHE_236,2012-08-15 17:45:00,27.39343759985,-86.30357532109
CARTHE_236,2012-08-15 18:00:00,27.39502947235,-86.30444810618
CARTHE_236,2012-08-15 18:15:00,27.3964806857,-86.30545660215
CARTHE_236,2012-08-15 18:30:00,27.39780682314,-86.30665244631
CARTHE_236,2012-08-15 18:45:00,27.39904606036,-86.30805636963
CARTHE_236,2012-08-15 19:00:00,27.40024656777,-86.3096511447
CARTHE_236,2012-08-15 19:15:00,27.40145107701,-86.31138735169
CARTHE_236,2012-08-15 19:30:00,27.40268258645,-86.31319612503
CARTHE_236,2012-08-15 19:45:00,27.40393506153,-86.31500509805
CARTHE_236,2012-08-15 20:00:00,27.40517448612,-86.31675661498
CARTHE_236,2012-08-15 20:15:00,27.40635220793,-86.31842393448
CARTHE_236,2012-08-15 20:30:00,27.40742383843,-86.32001794288
CARTHE_236,2012-08-15 20:45:00,27.40836261194,-86.32158020202
CARTHE_236,2012-08-15 21:00:00,27.40916139202,-86.32316597197
CARTHE_236,2012-08-15 21:15:00,27.40982639119,-86.3248260059
CARTHE_236,2012-08-15 21:30:00,27.41037046538,-86.32659424615
CARTHE_236,2012-08-15 21:45:00,27.41081193148,-86.32848355455
CARTHE_236,2012-08-15 22:00:00,27.41117705429,-86.3304888581
CARTHE_236,2012-08-15 22:15:00,27.41149922584,-86.33259574008
CARTHE_236,2012-08-15 22:30:00,27.41181267949,-86.33479087922
CARTHE_236,2012-08-15 22:45:00,27.41214628025,-86.3370694802
CARTHE_236,2012-08-15 23:00:00,27.41252230311,-86.33943560069
CARTHE_236,2012-08-15 23:15:00,27.41295828356,-86.34189591833
CARTHE_236,2012-08-15 23:30:00,27.41346708319,-86.34445327466
CARTHE_236,2012-08-15 23:45:00,27.41405381074,-86.34710648064
CARTHE_236,2012-08-16 00:00:00,27.41471285798,-86.34985640433
CARTHE_236,2012-08-16 00:15:00,27.41542922846,-86.35271196909
CARTHE_236,2012-08-16 00:30:00,27.41618483552,-86.35568937255
CARTHE_236,2012-08-16 00:45:00,27.41696649887,-86.35880374341
CARTHE_236,2012-08-16 01:00:00,27.41777086868,-86.36205922494
CARTHE_236,2012-08-16 01:15:00,27.41860257882,-86.36544462569
CARTHE_236,2012-08-16 01:30:00,27.41946534886,-86.36893672817
CARTHE_236,2012-08-16 01:45:00,27.42035086685,-86.37250877532
CARTHE_236,2012-08-16 02:00:00,27.42123418015,-86.37614076035
CARTHE_236,2012-08-16 02:15:00,27.42208257509,-86.37982815279
CARTHE_236,2012-08-16 02:30:00,27.42287583358,-86.38358408195
CARTHE_236,2012-08-16 02:45:00,27.42362479229,-86.38743184389
CARTHE_236,2012-08-16 03:00:00,27.42437344995,-86.39139165763
CARTHE_236,2012-08-16 03:15:00,27.42518116401,-86.39546915094
CARTHE_236,2012-08-16 03:30:00,27.42609681221,-86.39964999766
CARTHE_236,2012-08-16 03:45:00,27.42714233267,-86.40390189767
CARTHE_236,2012-08-16 04:00:00,27.42831458601,-86.40818416314
CARTHE_236,2012-08-16 04:15:00,27.42960067391,-86.41246272363
CARTHE_236,2012-08-16 04:30:00,27.43099400276,-86.41672486199
CARTHE_236,2012-08-16 04:45:00,27.43250142526,-86.42098566023
CARTHE_236,2012-08-16 05:00:00,27.43414053678,-86.42527994484
CARTHE_236,2012-08-16 05:15:00,27.43593245953,-86.4296413221
CARTHE_236,2012-08-16 05:30:00,27.43789635844,-86.43407873243
CARTHE_236,2012-08-16 05:45:00,27.44004829929,-86.43856337617
CARTHE_236,2012-08-16 06:00:00,27.44240167678,-86.4430329576
CARTHE_236,2012-08-16 06:15:00,27.4449652872,-86.44741031263
CARTHE_236,2012-08-16 06:30:00,27.44773944825,-86.45162719165
CARTHE_236,2012-08-16 06:45:00,27.45071338297,-86.45564371668
CARTHE_236,2012-08-16 07:00:00,27.45386536784,-86.45945744942
CARTHE_236,2012-08-16 07:15:00,27.45716617701,-86.46310001001
CARTHE_236,2012-08-16 07:30:00,27.46058559153,-86.46662129967
CARTHE_236,2012-08-16 07:45:00,27.46409908291,-86.47006470558
CARTHE_236,2012-08-16 08:00:00,27.46769035845,-86.47344318229
CARTHE_236,2012-08-16 08:15:00,27.47134745805,-86.47672936788
CARTHE_236,2012-08-16 08:30:00,27.47505381571,-86.47986733015
CARTHE_236,2012-08-16 08:45:00,27.47877954899,-86.48280101325
CARTHE_236,2012-08-16 09:00:00,27.48248046579,-86.48550350519
CARTHE_236,2012-08-16 09:15:00,27.48610876168,-86.48799028334
CARTHE_236,2012-08-16 09:30:00,27.48962934168,-86.49030925093
CARTHE_236,2012-08-16 09:45:00,27.49302898211,-86.49251440044
CARTHE_236,2012-08-16 10:00:00,27.49631189875,-86.49463975101
CARTHE_236,2012-08-16 10:15:00,27.49948955565,-86.49669020309
CARTHE_236,2012-08-16 10:30:00,27.50257863671,-86.49865460985
CARTHE_236,2012-08-16 10:45:00,27.50561104657,-86.50052838437
CARTHE_236,2012-08-16 11:00:00,27.50864347801,-86.50232449786
CARTHE_236,2012-08-16 11:15:00,27.51174993313,-86.50406426423
CARTHE_236,2012-08-16 11:30:00,27.51499249369,-86.50575968127
CARTHE_236,2012-08-16 11:45:00,27.51838354573,-86.50740619747
CARTHE_236,2012-08-16 12:00:00,27.52186521729,-86.50899397401
CARTHE_236,2012-08-16 12:15:00,27.52532567891,-86.51053042804
CARTHE_236,2012-08-16 12:30:00,27.52864563562,-86.51205765758
CARTHE_236,2012-08-16 12:45:00,27.53174672284,-86.51364782507
CARTHE_236,2012-08-16 13:00:00,27.53461528826,-86.51537141147
CARTHE_236,2012-08-16 13:15:00,27.53729313558,-86.51725391234
CARTHE_236,2012-08-16 13:30:00,27.53984566938,-86.51925033029
CARTHE_236,2012-08-16 13:45:00,27.54232680104,-86.52125877297
CARTHE_236,2012-08-16 14:00:00,27.54475826666,-86.52316760033
CARTHE_236,2012-08-16 14:15:00,27.54713027642,-86.52490847258
CARTHE_236,2012-08-16 14:30:00,27.54941581003,-86.52648594155
CARTHE_236,2012-08-16 14:45:00,27.55158478901,-86.52796814997
CARTHE_236,2012-08-16 15:00:00,27.55361071773,-86.52944352214
CARTHE_236,2012-08-16 15:15:00,27.55547261873,-86.5309692062
CARTHE_236,2012-08-16 15:30:00,27.55715755052,-86.53254502127
CARTHE_236,2012-08-16 15:45:00,27.55866363767,-86.53412747117
CARTHE_236,2012-08-16 16:00:00,27.56000020197,-86.53566797728
CARTHE_236,2012-08-16 16:15:00,27.56118296336,-86.53714673446
CARTHE_236,2012-08-16 16:30:00,27.56222603714,-86.53858268182
CARTHE_236,2012-08-16 16:45:00,27.56313586075,-86.54002044804
CARTHE_236,2012-08-16 17:00:00,27.5639118398,-86.54151012016
CARTHE_236,2012-08-16 17:15:00,27.56455423633,-86.54309507923
CARTHE_236,2012-08-16 17:30:00,27.5650753763,-86.54481149725
CARTHE_236,2012-08-16 17:45:00,27.56550756439,-86.54669198142
CARTHE_236,2012-08-16 18:00:00,27.5659004887,-86.54876448933
CARTHE_236,2012-08-16 18:15:00,27.56630567284,-86.55104563869
CARTHE_236,2012-08-16 18:30:00,27.56675481141,-86.55353475417
CARTHE_236,2012-08-16 18:45:00,27.56724528955,-86.55621368578
CARTHE_236,2012-08-16 19:00:00,27.56774428949,-86.55905219523
CARTHE_236,2012-08-16 19:15:00,27.56821141278,-86.56201520425
CARTHE_236,2012-08-16 19:30:00,27.56862607903,-86.56506772897
CARTHE_236,2012-08-16 19:45:00,27.56900284854,-86.56817706749
CARTHE_236,2012-08-16 20:00:00,27.56938668373,-86.57131594758
CARTHE_236,2012-08-16 20:15:00,27.56983316696,-86.57446915981
CARTHE_236,2012-08-16 20:30:00,27.57038650709,-86.57764198572
CARTHE_236,2012-08-16 20:45:00,27.57106554095,-86.58086599754
CARTHE_236,2012-08-16 21:00:00,27.57186057453,-86.58419687576
CARTHE_236,2012-08-16 21:15:00,27.57273896649,-86.58770059198
CARTHE_236,2012-08-16 21:30:00,27.57365565105,-86.59143059059
CARTHE_236,2012-08-16 21:45:00,27.57456468492,-86.5954064263
CARTHE_236,2012-08-16 22:00:00,27.57542904065,-86.59960552509
CARTHE_236,2012-08-16 22:15:00,27.57622781416,-86.60397284283
CARTHE_236,2012-08-16 22:30:00,27.57696068342,-86.60844400356
CARTHE_236,2012-08-16 22:45:00,27.57764879264,-86.6129707261
CARTHE_236,2012-08-16 23:00:00,27.57833176335,-86.61753667302
CARTHE_236,2012-08-16 23:15:00,27.57906230857,-86.62215676032
CARTHE_236,2012-08-16 23:30:00,27.57989960406,-86.62685946204
CARTHE_236,2012-08-16 23:45:00,27.58090061662,-86.63165996791
CARTHE_236,2012-08-17 00:00:00,27.58210919696,-86.636538289
CARTHE_236,2012-08-17 00:15:00,27.58354506779,-86.6414336541
CARTHE_236,2012-08-17 00:30:00,27.58519449481,-86.64625763129
CARTHE_236,2012-08-17 00:45:00,27.58700305791,-86.65092219064
CARTHE_236,2012-08-17 01:00:00,27.58887442756,-86.65537509388
CARTHE_236,2012-08-17 01:15:00,27.59068427895,-86.65962944175
CARTHE_236,2012-08-17 01:30:00,27.59231409155,-86.66377109055
CARTHE_236,2012-08-17 01:45:00,27.59369453825,-86.66793396652
CARTHE_236,2012-08-17 02:00:00,27.59483548008,-86.67224960439
CARTHE_236,2012-08-17 02:15:00,27.59582344366,-86.67679365082
CARTHE_236,2012-08-17 02:30:00,27.59678669524,-86.68155515024
CARTHE_236,2012-08-17 02:45:00,27.59784509458,-86.68644310338
CARTHE_236,2012-08-17 03:00:00,27.59906665113,-86.69132756657
CARTHE_236,2012-08-17 03:15:00,27.60044711399,-86.69609644158
CARTHE_236,2012-08-17 03:30:00,27.60191803301,-86.70069935857
CARTHE_236,2012-08-17 03:45:00,27.6033766558,-86.70515496557
CARTHE_236,2012-08-17 04:00:00,27.60472315176,-86.7095199827
CARTHE_236,2012-08-17 04:15:00,27.60589034277,-86.71384216461
CARTHE_236,2012-08-17 04:30:00,27.60685780678,-86.7181268425
CARTHE_236,2012-08-17 04:45:00,27.60765042293,-86.72233517802
CARTHE_236,2012-08-17 05:00:00,27.60832569564,-86.72641046935
CARTHE_236,2012-08-17 05:15:00,27.60895557128,-86.7303128303
CARTHE_236,2012-08-17 05:30:00,27.60960887698,-86.73404137889
CARTHE_236,2012-08-17 05:45:00,27.61033959245,-86.73763220952
CARTHE_236,2012-08-17 06:00:00,27.61118306716,-86.74113520895
CARTHE_236,2012-08-17 06:15:00,27.61215790856,-86.74458493108
CARTHE_236,2012-08-17 06:30:00,27.61326867237,-86.74798306974
CARTHE_236,2012-08-17 06:45:00,27.6145064113,-86.75130231218
CARTHE_236,2012-08-17 07:00:00,27.61584868268,-86.754507033
CARTHE_236,2012-08-17 07:15:00,27.61726283556,-86.75757545305
CARTHE_236,2012-08-17 07:30:00,27.6187134645,-86.76050968515
CARTHE_236,2012-08-17 07:45:00,27.6201702768,-86.76333228075
CARTHE_236,2012-08-17 08:00:00,27.62161158248,-86.76607668495
CARTHE_236,2012-08-17 08:15:00,27.62302172422,-86.76877712793
CARTHE_236,2012-08-17 08:30:00,27.6243866718,-86.77145882727
CARTHE_236,2012-08-17 08:45:00,27.62569497981,-86.77412937545
CARTHE_236,2012-08-17 09:00:00,27.62694641205,-86.77677453442
CARTHE_236,2012-08-17 09:15:00,27.62816259547,-86.77936216964
CARTHE_236,2012-08-17 09:30:00,27.62938990287,-86.7818557089
CARTHE_236,2012-08-17 09:45:00,27.63068864931,-86.78423275509
CARTHE_236,2012-08-17 10:00:00,27.63211288027,-86.78649788058
CARTHE_236,2012-08-17 10:15:00,27.63369267631,-86.78867888033
CARTHE_236,2012-08-17 10:30:00,27.63542926356,-86.79080758766
CARTHE_236,2012-08-17 10:45:00,27.63730342898,-86.7928986226
CARTHE_236,2012-08-17 11:00:00,27.6392887607,-86.79493965135
CARTHE_236,2012-08-17 11:15:00,27.6413611982,-86.79689747152
CARTHE_236,2012-08-17 11:30:00,27.64350331136,-86.79873393421
CARTHE_236,2012-08-17 11:45:00,27.64570571624,-86.80042105786
CARTHE_236,2012-08-17 12:00:00,27.64796558813,-86.80194751325
CARTHE_236,2012-08-17 12:15:00,27.65028041202,-86.80331547631
CARTHE_236,2012-08-17 12:30:00,27.65263811781,-86.80453276262
CARTHE_236,2012-08-17 12:45:00,27.65501001834,-86.80560732017
CARTHE_236,2012-08-17 13:00:00,27.65735366289,-86.8065469858
CARTHE_236,2012-08-17 13:15:00,27.65962591005,-86.80736078724
CARTHE_236,2012-08-17 13:30:00,27.66179843516,-86.80805682094
CARTHE_236,2012-08-17 13:45:00,27.66386573582,-86.80863740778
CARTHE_236,2012-08-17 14:00:00,27.66584101698,-86.80909864359
CARTHE_236,2012-08-17 14:15:00,27.66774186301,-86.8094394372
CARTHE_236,2012-08-17 14:30:00,27.66957193934,-86.80967498199
CARTHE_236,2012-08-17 14:45:00,27.67130894704,-86.80984327543
CARTHE_236,2012-08-17 15:00:00,27.67290739359,-86.80999902119
CARTHE_236,2012-08-17 15:15:00,27.67431457437,-86.81020032322
CARTHE_236,2012-08-17 15:30:00,27.67548902746,-86.81049757025
CARTHE_236,2012-08-17 15:45:00,27.6764106172,-86.81092875509
CARTHE_236,2012-08-17 16:00:00,27.67707870319,-86.81151968473
CARTHE_236,2012-08-17 16:15:00,27.67750434097,-86.81228599195
CARTHE_236,2012-08-17 16:30:00,27.67770504334,-86.81323461717
CARTHE_236,2012-08-17 16:45:00,27.67770347582,-86.81436392873
CARTHE_236,2012-08-17 17:00:00,27.67752686232,-86.81566345133
CARTHE_236,2012-08-17 17:15:00,27.67720633815,-86.81711484978
CARTHE_236,2012-08-17 17:30:00,27.67677666993,-86.8186963814
CARTHE_236,2012-08-17 17:45:00,27.67627598514,-86.82039235289
CARTHE_236,2012-08-17 18:00:00,27.67574500411,-86.82220283905
CARTHE_236,2012-08-17 18:15:00,27.67522517293,-86.82414375035
CARTHE_236,2012-08-17 18:30:00,27.67475602336,-86.82623271926
CARTHE_236,2012-08-17 18:45:00,27.67437316129,-86.8284686568
CARTHE_236,2012-08-17 19:00:00,27.67410734748,-86.83082053681
CARTHE_236,2012-08-17 19:15:00,27.67398341164,-86.83323441372
CARTHE_236,2012-08-17 19:30:00,27.67401797217,-86.8356530209
CARTHE_236,2012-08-17 19:45:00,27.67421671849,-86.83803523313
CARTHE_236,2012-08-17 20:00:00,27.67457279169,-86.84036627279
CARTHE_236,2012-08-17 20:15:00,27.67506795339,-86.8426567335
CARTHE_236,2012-08-17 20:30:00,27.67567726797,-86.84493297821
CARTHE_236,2012-08-17 20:45:00,27.67637571605,-86.84722358046
CARTHE_236,2012-08-17 21:00:00,27.67714419873,-86.84954713789
CARTHE_236,2012-08-17 21:15:00,27.67797319375,-86.85190589566
CARTHE_236,2012-08-17 21:30:00,27.67886252867,-86.85428850214
CARTHE_236,2012-08-17 21:45:00,27.67981574544,-86.85668129547
CARTHE_236,2012-08-17 22:00:00,27.68083054596,-86.85907990579
CARTHE_236,2012-08-17 22:15:00,27.68189075934,-86.86149065197
CARTHE_236,2012-08-17 22:30:00,27.68296544001,-86.86392015123
CARTHE_236,2012-08-17 22:45:00,27.68401754611,-86.86636228783
CARTHE_236,2012-08-17 23:00:00,27.68501824543,-86.86879288537
CARTHE_236,2012-08-17 23:15:00,27.68595679456,-86.87117623805
CARTHE_236,2012-08-17 23:30:00,27.6868388795,-86.87348066304
CARTHE_236,2012-08-17 23:45:00,27.6876754023,-86.87569457792
CARTHE_236,2012-08-18 00:00:00,27.68847103834,-86.87783262365
CARTHE_236,2012-08-18 00:15:00,27.68922274689,-86.87992714724
CARTHE_236,2012-08-18 00:30:00,27.68993014099,-86.8820112375
CARTHE_236,2012-08-18 00:45:00,27.69060796715,-86.88410441563
CARTHE_236,2012-08-18 01:00:00,27.69128864754,-86.88620806217
CARTHE_236,2012-08-18 01:15:00,27.69201174679,-86.88831091401
CARTHE_236,2012-08-18 01:30:00,27.69280683432,-86.89040019731
CARTHE_236,2012-08-18 01:45:00,27.69367939312,-86.89247230815
CARTHE_236,2012-08-18 02:00:00,27.69460661459,-86.89453835823
CARTHE_236,2012-08-18 02:15:00,27.69554501185,-86.89662232849
CARTHE_236,2012-08-18 02:30:00,27.69644701426,-86.89875289401
CARTHE_236,2012-08-18 02:45:00,27.69727928614,-86.90095422557
CARTHE_236,2012-08-18 03:00:00,27.69803350798,-86.90324205926
CARTHE_236,2012-08-18 03:15:00,27.69872415193,-86.90562721396
CARTHE_236,2012-08-18 03:30:00,27.69937617039,-86.90812359609
CARTHE_236,2012-08-18 03:45:00,27.70001259419,-86.91075560859
CARTHE_236,2012-08-18 04:00:00,27.70065151527,-86.91355932279
CARTHE_236,2012-08-18 04:15:00,27.70131315505,-86.91657273583
CARTHE_236,2012-08-18 04:30:00,27.70202767782,-86.91981746384
CARTHE_236,2012-08-18 04:45:00,27.70283254111,-86.92328310962
CARTHE_236,2012-08-18 05:00:00,27.70375866374,-86.92692564817
CARTHE_236,2012-08-18 05:15:00,27.70481693961,-86.93068080818
CARTHE_236,2012-08-18 05:30:00,27.70599580922,-86.93448398585
CARTHE_236,2012-08-18 05:45:00,27.70726935068,-86.93828739137
CARTHE_236,2012-08-18 06:00:00,27.70860899088,-86.94206874825
CARTHE_236,2012-08-18 06:15:00,27.7099940452,-86.94582963226
CARTHE_236,2012-08-18 06:30:00,27.71141867387,-86.94958421278
CARTHE_236,2012-08-18 06:45:00,27.71289248818,-86.95334255818
CARTHE_236,2012-08-18 07:00:00,27.71443314229,-86.95709654334
CARTHE_236,2012-08-18 07:15:00,27.7160533677,-86.96081711229
CARTHE_236,2012-08-18 07:30:00,27.71774835397,-86.96446627167
CARTHE_236,2012-08-18 07:45:00,27.71949050273,-86.9680176008
CARTHE_236,2012-08-18 08:00:00,27.72123552719,-86.97147327714
CARTHE_236,2012-08-18 08:15:00,27.72293723724,-86.97486840417
CARTHE_236,2012-08-18 08:30:00,27.72456384483,-86.9782609584
CARTHE_236,2012-08-18 08:45:00,27.72610790857,-86.981711829
CARTHE_236,2012-08-18 09:00:00,27.7275847116,-86.9852632491
CARTHE_236,2012-08-18 09:15:00,27.72901995998,-86.98892528164
CARTHE_236,2012-08-18 09:30:00,27.73043434269,-86.99267544861
CARTHE_236,2012-08-18 09:45:00,27.73183547427,-86.99646822027
CARTHE_236,2012-08-18 10:00:00,27.73322179802,-87.00024718562
CARTHE_236,2012-08-18 10:15:00,27.73459360191,-87.0039556121
CARTHE_236,2012-08-18 10:30:00,27.73596233931,-87.00754644271
CARTHE_236,2012-08-18 10:45:00,27.73735096872,-87.010992954
CARTHE_236,2012-08-18 11:00:00,27.73878372139,-87.01429600077
CARTHE_236,2012-08-18 11:15:00,27.74027213437,-87.01748230974
CARTHE_236,2012-08-18 11:30:00,27.74180734706,-87.02059205363
CARTHE_236,2012-08-18 11:45:00,27.7433632919,-87.02365933119
CARTHE_236,2012-08-18 12:00:00,27.74490825606,-87.02669502694
CARTHE_236,2012-08-18 12:15:00,27.74641875482,-87.02968219627
CARTHE_236,2012-08-18 12:30:00,27.74789006002,-87.0325874492
CARTHE_236,2012-08-18 12:45:00,27.74933885291,-87.03538219733
CARTHE_236,2012-08-18 13:00:00,27.75079608832,-87.03806012519
CARTHE_236,2012-08-18 13:15:00,27.75229369731,-87.04063990789
CARTHE_236,2012-08-18 13:30:00,27.75385357069,-87.04315498154
CARTHE_236,2012-08-18 13:45:00,27.75548542711,-87.04564028333
CARTHE_236,2012-08-18 14:00:00,27.75719266834,-87.04812275718
CARTHE_236,2012-08-18 14:15:00,27.75897897462,-87.05061686431
CARTHE_236,2012-08-18 14:30:00,27.76084855397,-87.05312298979
CARTHE_236,2012-08-18 14:45:00,27.7627994639,-87.05562544212
CARTHE_236,2012-08-18 15:00:00,27.76481588267,-87.0580885239
CARTHE_236,2012-08-18 15:15:00,27.76686623765,-87.06045443251
CARTHE_236,2012-08-18 15:30:00,27.76891074282,-87.06265134104
CARTHE_236,2012-08-18 15:45:00,27.77091665882,-87.06461648585
CARTHE_236,2012-08-18 16:00:00,27.77287342604,-87.06632772366
CARTHE_236,2012-08-18 16:15:00,27.77479710693,-87.06782635082
CARTHE_236,2012-08-18 16:30:00,27.77671897897,-87.06921303752
CARTHE_236,2012-08-18 16:45:00,27.77866487411,-87.07061302228
CARTHE_236,2012-08-18 17:00:00,27.78064004139,-87.07212881292
CARTHE_236,2012-08-18 17:15:00,27.78262920865,-87.07380821337
CARTHE_236,2012-08-18 17:30:00,27.78460767879,-87.07564286895
CARTHE_236,2012-08-18 17:45:00,27.78655215062,-87.0775909117
CARTHE_236,2012-08-18 18:00:00,27.78844539881,-87.07960432686
CARTHE_236,2012-08-18 18:15:00,27.79027646844,-87.08164476758
CARTHE_236,2012-08-18 18:30:00,27.79203808705,-87.08368508821
CARTHE_236,2012-08-18 18:45:00,27.79371970037,-87.08570331439
CARTHE_236,2012-08-18 19:00:00,27.79529675743,-87.08767608834
CARTHE_236,2012-08-18 19:15:00,27.79672437326,-87.08957557269
CARTHE_236,2012-08-18 19:30:00,27.79794485866,-87.09137163374
CARTHE_236,2012-08-18 19:45:00,27.79890859964,-87.09303958324
CARTHE_236,2012-08-18 20:00:00,27.7995964431,-87.094570569
CARTHE_236,2012-08-18 20:15:00,27.80003013894,-87.09597825549
CARTHE_236,2012-08-18 20:30:00,27.80026532376,-87.09729626349
CARTHE_236,2012-08-18 20:45:00,27.8003720055,-87.09856644627
CARTHE_236,2012-08-18 21:00:00,27.80041378538,-87.09982331376
CARTHE_236,2012-08-18 21:15:00,27.80043601394,-87.10108082906
CARTHE_236,2012-08-18 21:30:00,27.80046591667,-87.10232715328
CARTHE_236,2012-08-18 21:45:00,27.80051932752,-87.10353113044
