Id,Date,Long,Lat
CARTHE_107,2012-08-07 18:00:00,28.33000244639,-89.30757978132
CARTHE_107,2012-08-07 18:15:00,28.32929362037,-89.30689210532
CARTHE_107,2012-08-07 18:30:00,28.32847442941,-89.30610936303
CARTHE_107,2012-08-07 18:45:00,28.32743227008,-89.30524351759
CARTHE_107,2012-08-07 19:00:00,28.32604879133,-89.30432872041
CARTHE_107,2012-08-07 19:15:00,28.32424346213,-89.30340832398
CARTHE_107,2012-08-07 19:30:00,28.32199767639,-89.3025239865
CARTHE_107,2012-08-07 19:45:00,28.31935307594,-89.30170706273
CARTHE_107,2012-08-07 20:00:00,28.31639257687,-89.30097242128
CARTHE_107,2012-08-07 20:15:00,28.31321580547,-89.30031709518
CARTHE_107,2012-08-07 20:30:00,28.30991667181,-89.29972722891
CARTHE_107,2012-08-07 20:45:00,28.30656701157,-89.29919195781
CARTHE_107,2012-08-07 21:00:00,28.30320846067,-89.29871534497
CARTHE_107,2012-08-07 21:15:00,28.29985377534,-89.29831710804
CARTHE_107,2012-08-07 21:30:00,28.29649619847,-89.29802242281
CARTHE_107,2012-08-07 21:45:00,28.29312172413,-89.29784895163
CARTHE_107,2012-08-07 22:00:00,28.28971789497,-89.297797915
CARTHE_107,2012-08-07 22:15:00,28.28627605321,-89.2978514092
CARTHE_107,2012-08-07 22:30:00,28.28278986423,-89.2979769171
CARTHE_107,2012-08-07 22:45:00,28.27925546775,-89.29814019139
CARTHE_107,2012-08-07 23:00:00,28.27567528377,-89.29832307345
CARTHE_107,2012-08-07 23:15:00,28.27206276399,-89.29853481563
CARTHE_107,2012-08-07 23:30:00,28.26844428504,-89.29880801576
CARTHE_107,2012-08-07 23:45:00,28.26485564362,-89.29918342826
CARTHE_107,2012-08-08 00:00:00,28.26133310286,-89.29969644351
CARTHE_107,2012-08-08 00:15:00,28.25790306409,-89.30037418887
CARTHE_107,2012-08-08 00:30:00,28.25457687659,-89.30124074111
CARTHE_107,2012-08-08 00:45:00,28.25135363211,-89.30232083755
CARTHE_107,2012-08-08 01:00:00,28.24822782932,-89.30363581649
CARTHE_107,2012-08-08 01:15:00,28.24519738119,-89.30519384318
CARTHE_107,2012-08-08 01:30:00,28.24226996588,-89.30698217851
CARTHE_107,2012-08-08 01:45:00,28.23946683697,-89.30896787945
CARTHE_107,2012-08-08 02:00:00,28.23682252446,-89.31110770201
CARTHE_107,2012-08-08 02:15:00,28.23437969658,-89.31336320314
CARTHE_107,2012-08-08 02:30:00,28.23218053895,-89.31571324506
CARTHE_107,2012-08-08 02:45:00,28.23025701179,-89.31815585133
CARTHE_107,2012-08-08 03:00:00,28.22862185772,-89.3206979844
CARTHE_107,2012-08-08 03:15:00,28.22726237122,-89.32334095943
CARTHE_107,2012-08-08 03:30:00,28.22614001228,-89.32607156744
CARTHE_107,2012-08-08 03:45:00,28.22519820791,-89.32886218105
CARTHE_107,2012-08-08 04:00:00,28.22437560931,-89.33167620099
CARTHE_107,2012-08-08 04:15:00,28.22361877998,-89.33447491257
CARTHE_107,2012-08-08 04:30:00,28.22289120801,-89.33722490681
CARTHE_107,2012-08-08 04:45:00,28.22217826771,-89.33990480118
CARTHE_107,2012-08-08 05:00:00,28.22148761983,-89.34250731339
CARTHE_107,2012-08-08 05:15:00,28.22084360659,-89.34503474738
CARTHE_107,2012-08-08 05:30:00,28.22027488224,-89.34749227243
CARTHE_107,2012-08-08 05:45:00,28.21979967264,-89.34988556009
CARTHE_107,2012-08-08 06:00:00,28.21941763021,-89.35222379016
CARTHE_107,2012-08-08 06:15:00,28.21911394411,-89.35452082741
CARTHE_107,2012-08-08 06:30:00,28.21887116481,-89.35678627524
CARTHE_107,2012-08-08 06:45:00,28.21867760636,-89.35900942231
CARTHE_107,2012-08-08 07:00:00,28.21852652742,-89.36115126348
CARTHE_107,2012-08-08 07:15:00,28.21840949635,-89.36315608108
CARTHE_107,2012-08-08 07:30:00,28.21831086406,-89.36497814781
CARTHE_107,2012-08-08 07:45:00,28.21820942735,-89.36660737644
CARTHE_107,2012-08-08 08:00:00,28.21808836814,-89.36807832083
CARTHE_107,2012-08-08 08:15:00,28.21794629166,-89.36945618118
CARTHE_107,2012-08-08 08:30:00,28.21779896831,-89.37080630647
CARTHE_107,2012-08-08 08:45:00,28.21766900502,-89.3721640147
CARTHE_107,2012-08-08 09:00:00,28.21757183575,-89.37352127432
CARTHE_107,2012-08-08 09:15:00,28.21751032709,-89.37483609687
CARTHE_107,2012-08-08 09:30:00,28.21748251046,-89.37605801983
CARTHE_107,2012-08-08 09:45:00,28.21749417277,-89.37715390142
CARTHE_107,2012-08-08 10:00:00,28.2175648683,-89.37811771758
CARTHE_107,2012-08-08 10:15:00,28.21772418723,-89.37896106008
CARTHE_107,2012-08-08 10:30:00,28.21800227565,-89.37969631258
CARTHE_107,2012-08-08 10:45:00,28.2184197111,-89.38032895182
CARTHE_107,2012-08-08 11:00:00,28.21898086433,-89.38086726689
CARTHE_107,2012-08-08 11:15:00,28.21967334275,-89.38134056666
CARTHE_107,2012-08-08 11:30:00,28.22047409623,-89.38180431852
CARTHE_107,2012-08-08 11:45:00,28.22136011617,-89.38231714612
CARTHE_107,2012-08-08 12:00:00,28.22231810718,-89.38289762789
CARTHE_107,2012-08-08 12:15:00,28.22334525282,-89.38349019563
CARTHE_107,2012-08-08 12:30:00,28.2244371657,-89.38396933005
CARTHE_107,2012-08-08 12:45:00,28.2255706205,-89.38418671014
CARTHE_107,2012-08-08 13:00:00,28.22669708568,-89.38403564531
CARTHE_107,2012-08-08 13:15:00,28.22775529166,-89.38349321366
CARTHE_107,2012-08-08 13:30:00,28.22869319454,-89.3826146842
CARTHE_107,2012-08-08 13:45:00,28.22948221058,-89.38148795718
CARTHE_107,2012-08-08 14:00:00,28.23011589492,-89.38018052257
CARTHE_107,2012-08-08 14:15:00,28.23059828147,-89.37870970842
CARTHE_107,2012-08-08 14:30:00,28.23093146278,-89.37704604196
CARTHE_107,2012-08-08 14:45:00,28.23110832284,-89.3751399477
CARTHE_107,2012-08-08 15:00:00,28.23111203064,-89.37295527499
CARTHE_107,2012-08-08 15:15:00,28.23092161604,-89.37049486357
CARTHE_107,2012-08-08 15:30:00,28.23052109663,-89.36780790925
CARTHE_107,2012-08-08 15:45:00,28.22990808015,-89.3649779441
CARTHE_107,2012-08-08 16:00:00,28.22909819658,-89.36210085903
CARTHE_107,2012-08-08 16:15:00,28.22812323042,-89.359264798
CARTHE_107,2012-08-08 16:30:00,28.227022436,-89.35653814037
CARTHE_107,2012-08-08 16:45:00,28.22582825361,-89.35396495622
CARTHE_107,2012-08-08 17:00:00,28.2245497859,-89.35156311711
CARTHE_107,2012-08-08 17:15:00,28.22316305219,-89.34932289393
CARTHE_107,2012-08-08 17:30:00,28.22162121167,-89.34720884918
CARTHE_107,2012-08-08 17:45:00,28.21988564201,-89.34516714807
CARTHE_107,2012-08-08 18:00:00,28.21795750167,-89.3431374741
CARTHE_107,2012-08-08 18:15:00,28.21588727223,-89.34107040478
CARTHE_107,2012-08-08 18:30:00,28.21375699224,-89.33895028238
CARTHE_107,2012-08-08 18:45:00,28.21164675876,-89.33681449066
CARTHE_107,2012-08-08 19:00:00,28.20960352064,-89.33475324676
CARTHE_107,2012-08-08 19:15:00,28.20762660984,-89.33288168855
CARTHE_107,2012-08-08 19:30:00,28.20567526875,-89.3312953917
CARTHE_107,2012-08-08 19:45:00,28.20369267665,-89.33003562054
CARTHE_107,2012-08-08 20:00:00,28.20163339943,-89.32908460031
CARTHE_107,2012-08-08 20:15:00,28.19948203553,-89.32838795014
CARTHE_107,2012-08-08 20:30:00,28.19725737008,-89.32788582363
CARTHE_107,2012-08-08 20:45:00,28.19500323304,-89.32753611725
CARTHE_107,2012-08-08 21:00:00,28.19277094338,-89.32732192358
CARTHE_107,2012-08-08 21:15:00,28.19059992127,-89.32724504382
CARTHE_107,2012-08-08 21:30:00,28.18850436639,-89.32731344037
CARTHE_107,2012-08-08 21:45:00,28.18647234672,-89.32752922581
CARTHE_107,2012-08-08 22:00:00,28.18447731131,-89.32788025318
CARTHE_107,2012-08-08 22:15:00,28.18249520936,-89.32833769072
CARTHE_107,2012-08-08 22:30:00,28.18051771302,-89.32886095434
CARTHE_107,2012-08-08 22:45:00,28.17855470044,-89.32940838316
CARTHE_107,2012-08-08 23:00:00,28.17662568208,-89.32994892401
CARTHE_107,2012-08-08 23:15:00,28.17474660291,-89.33046952467
CARTHE_107,2012-08-08 23:30:00,28.17292168451,-89.3309765942
CARTHE_107,2012-08-08 23:45:00,28.17114525224,-89.33149353655
CARTHE_107,2012-08-09 00:00:00,28.16941037913,-89.33205557578
CARTHE_107,2012-08-09 00:15:00,28.16771835881,-89.33270017069
CARTHE_107,2012-08-09 00:30:00,28.16608307068,-89.33345304408
CARTHE_107,2012-08-09 00:45:00,28.1645251461,-89.33431558872
CARTHE_107,2012-08-09 01:00:00,28.16305737718,-89.33526081985
CARTHE_107,2012-08-09 01:15:00,28.16167138795,-89.33623987914
CARTHE_107,2012-08-09 01:30:00,28.16033601335,-89.33719522311
CARTHE_107,2012-08-09 01:45:00,28.15900916834,-89.3380746251
CARTHE_107,2012-08-09 02:00:00,28.15765482188,-89.33884080726
CARTHE_107,2012-08-09 02:15:00,28.15625425155,-89.33947333106
CARTHE_107,2012-08-09 02:30:00,28.15480770314,-89.33996413062
CARTHE_107,2012-08-09 02:45:00,28.15333059195,-89.34031436203
CARTHE_107,2012-08-09 03:00:00,28.15184951488,-89.34053872771
CARTHE_107,2012-08-09 03:15:00,28.15039818894,-89.34067340197
CARTHE_107,2012-08-09 03:30:00,28.14901046319,-89.34077703962
CARTHE_107,2012-08-09 03:45:00,28.14770961303,-89.3409182945
CARTHE_107,2012-08-09 04:00:00,28.14649777796,-89.34115526652
CARTHE_107,2012-08-09 04:15:00,28.14535372802,-89.34151994182
CARTHE_107,2012-08-09 04:30:00,28.14424461436,-89.34201555592
CARTHE_107,2012-08-09 04:45:00,28.14314621414,-89.34262511836
CARTHE_107,2012-08-09 05:00:00,28.14205841767,-89.34332415255
CARTHE_107,2012-08-09 05:15:00,28.14100787119,-89.34409103834
CARTHE_107,2012-08-09 05:30:00,28.14003953561,-89.34491235555
CARTHE_107,2012-08-09 05:45:00,28.13920225843,-89.34578440561
CARTHE_107,2012-08-09 06:00:00,28.13853259598,-89.3467110936
CARTHE_107,2012-08-09 06:15:00,28.13804231206,-89.34769727092
CARTHE_107,2012-08-09 06:30:00,28.13771697262,-89.3487398628
CARTHE_107,2012-08-09 06:45:00,28.13752935508,-89.34982082149
CARTHE_107,2012-08-09 07:00:00,28.13745973445,-89.35090572238
CARTHE_107,2012-08-09 07:15:00,28.13750743335,-89.3519515384
CARTHE_107,2012-08-09 07:30:00,28.1376852332,-89.35292196031
CARTHE_107,2012-08-09 07:45:00,28.13800187029,-89.35380209235
CARTHE_107,2012-08-09 08:00:00,28.13844552537,-89.35460392388
CARTHE_107,2012-08-09 08:15:00,28.13897967816,-89.35535984693
CARTHE_107,2012-08-09 08:30:00,28.13955316209,-89.35610903912
CARTHE_107,2012-08-09 08:45:00,28.14011659437,-89.35688465709
CARTHE_107,2012-08-09 09:00:00,28.14063631537,-89.35770694864
CARTHE_107,2012-08-09 09:15:00,28.14110155902,-89.35858228136
CARTHE_107,2012-08-09 09:30:00,28.14152414361,-89.35950461771
CARTHE_107,2012-08-09 09:45:00,28.14193122783,-89.36045664148
CARTHE_107,2012-08-09 10:00:00,28.14235302607,-89.36141145556
CARTHE_107,2012-08-09 10:15:00,28.14281010767,-89.36233799689
CARTHE_107,2012-08-09 10:30:00,28.1433064204,-89.36321076848
CARTHE_107,2012-08-09 10:45:00,28.14383168919,-89.36401905027
CARTHE_107,2012-08-09 11:00:00,28.14437076318,-89.36476871151
CARTHE_107,2012-08-09 11:15:00,28.14491396017,-89.36547491443
CARTHE_107,2012-08-09 11:30:00,28.14546316354,-89.36615044349
CARTHE_107,2012-08-09 11:45:00,28.14603066021,-89.36679614178
CARTHE_107,2012-08-09 12:00:00,28.1466313662,-89.3673979739
CARTHE_107,2012-08-09 12:15:00,28.14727388149,-89.36793133701
CARTHE_107,2012-08-09 12:30:00,28.14795702398,-89.36836965794
CARTHE_107,2012-08-09 12:45:00,28.14867358144,-89.3686927159
CARTHE_107,2012-08-09 13:00:00,28.14941659822,-89.36889180526
CARTHE_107,2012-08-09 13:15:00,28.1501822647,-89.36897079713
CARTHE_107,2012-08-09 13:30:00,28.15096774943,-89.36894042591
CARTHE_107,2012-08-09 13:45:00,28.15176649183,-89.36880304201
CARTHE_107,2012-08-09 14:00:00,28.15256466857,-89.3685326971
CARTHE_107,2012-08-09 14:15:00,28.15334020153,-89.36806382961
CARTHE_107,2012-08-09 14:30:00,28.15406283779,-89.36730074702
CARTHE_107,2012-08-09 14:45:00,28.15469563111,-89.36615052164
CARTHE_107,2012-08-09 15:00:00,28.15520099043,-89.36456618883
CARTHE_107,2012-08-09 15:15:00,28.15555047341,-89.36257348883
CARTHE_107,2012-08-09 15:30:00,28.15573227419,-89.3602632413
CARTHE_107,2012-08-09 15:45:00,28.15575226185,-89.35775979883
CARTHE_107,2012-08-09 16:00:00,28.1556288954,-89.355187031
CARTHE_107,2012-08-09 16:15:00,28.15538412135,-89.35264089862
CARTHE_107,2012-08-09 16:30:00,28.15503285902,-89.3501718972
CARTHE_107,2012-08-09 16:45:00,28.15457408561,-89.34778328191
CARTHE_107,2012-08-09 17:00:00,28.15398695199,-89.34544491822
CARTHE_107,2012-08-09 17:15:00,28.15323604633,-89.34311340466
CARTHE_107,2012-08-09 17:30:00,28.15228929801,-89.34075044132
CARTHE_107,2012-08-09 17:45:00,28.15114502498,-89.33833889319
CARTHE_107,2012-08-09 18:00:00,28.14985278612,-89.33589301197
CARTHE_107,2012-08-09 18:15:00,28.14850990056,-89.33345176383
CARTHE_107,2012-08-09 18:30:00,28.14722990817,-89.33105370446
CARTHE_107,2012-08-09 18:45:00,28.14609784634,-89.32871089268
CARTHE_107,2012-08-09 19:00:00,28.1451344023,-89.32640279577
CARTHE_107,2012-08-09 19:15:00,28.14428590528,-89.32409605028
CARTHE_107,2012-08-09 19:30:00,28.14344467949,-89.32177628244
CARTHE_107,2012-08-09 19:45:00,28.14248956237,-89.31946803565
CARTHE_107,2012-08-09 20:00:00,28.14132678662,-89.31722784767
CARTHE_107,2012-08-09 20:15:00,28.13991305433,-89.31511730566
CARTHE_107,2012-08-09 20:30:00,28.13825443465,-89.31317760986
CARTHE_107,2012-08-09 20:45:00,28.136387674,-89.31142203496
CARTHE_107,2012-08-09 21:00:00,28.13435683307,-89.30984487426
CARTHE_107,2012-08-09 21:15:00,28.13219736387,-89.30843252448
CARTHE_107,2012-08-09 21:30:00,28.12993358997,-89.30716575517
CARTHE_107,2012-08-09 21:45:00,28.12758670496,-89.3060152777
CARTHE_107,2012-08-09 22:00:00,28.12518316398,-89.30493882563
CARTHE_107,2012-08-09 22:15:00,28.1227538039,-89.30388327412
CARTHE_107,2012-08-09 22:30:00,28.12032345201,-89.30279025025
CARTHE_107,2012-08-09 22:45:00,28.11790006038,-89.30160558984
CARTHE_107,2012-08-09 23:00:00,28.11547248979,-89.30029500026
CARTHE_107,2012-08-09 23:15:00,28.11301829419,-89.29886013921
CARTHE_107,2012-08-09 23:30:00,28.11051412901,-89.29734176952
CARTHE_107,2012-08-09 23:45:00,28.10794011905,-89.2958054893
CARTHE_107,2012-08-10 00:00:00,28.10527796591,-89.2943208128
CARTHE_107,2012-08-10 00:15:00,28.10251032924,-89.29294768432
CARTHE_107,2012-08-10 00:30:00,28.09962651498,-89.29173189569
CARTHE_107,2012-08-10 00:45:00,28.09663045632,-89.29070046273
CARTHE_107,2012-08-10 01:00:00,28.09354402597,-89.28985364215
CARTHE_107,2012-08-10 01:15:00,28.0904039502,-89.28916104763
CARTHE_107,2012-08-10 01:30:00,28.08725470929,-89.28857097172
CARTHE_107,2012-08-10 01:45:00,28.08414001322,-89.28803266873
CARTHE_107,2012-08-10 02:00:00,28.08109520068,-89.28751846558
CARTHE_107,2012-08-10 02:15:00,28.07814290208,-89.28703142714
CARTHE_107,2012-08-10 02:30:00,28.07529288744,-89.28659720838
CARTHE_107,2012-08-10 02:45:00,28.07254466176,-89.28624899503
CARTHE_107,2012-08-10 03:00:00,28.06989031576,-89.28601171436
CARTHE_107,2012-08-10 03:15:00,28.06731842694,-89.28588800155
CARTHE_107,2012-08-10 03:30:00,28.06482223164,-89.28585027604
CARTHE_107,2012-08-10 03:45:00,28.06241000758,-89.28584453799
CARTHE_107,2012-08-10 04:00:00,28.06010910003,-89.28580803719
CARTHE_107,2012-08-10 04:15:00,28.05795850103,-89.285695342
CARTHE_107,2012-08-10 04:30:00,28.05599517328,-89.28549814766
CARTHE_107,2012-08-10 04:45:00,28.05424440711,-89.28524581215
CARTHE_107,2012-08-10 05:00:00,28.05272012515,-89.28498806316
CARTHE_107,2012-08-10 05:15:00,28.05143213438,-89.28477342966
CARTHE_107,2012-08-10 05:30:00,28.05039189806,-89.28463587296
CARTHE_107,2012-08-10 05:45:00,28.04961089126,-89.284591827
CARTHE_107,2012-08-10 06:00:00,28.04909310546,-89.28464215389
CARTHE_107,2012-08-10 06:15:00,28.04882824479,-89.28477287834
CARTHE_107,2012-08-10 06:30:00,28.048790559,-89.28495355849
CARTHE_107,2012-08-10 06:45:00,28.04894431507,-89.28513751327
CARTHE_107,2012-08-10 07:00:00,28.04925367617,-89.28526912781
CARTHE_107,2012-08-10 07:15:00,28.04969252208,-89.28529853938
CARTHE_107,2012-08-10 07:30:00,28.05024958005,-89.28519559079
CARTHE_107,2012-08-10 07:45:00,28.0509256092,-89.28495322654
CARTHE_107,2012-08-10 08:00:00,28.05172181311,-89.28457943647
CARTHE_107,2012-08-10 08:15:00,28.05262359039,-89.28408611235
CARTHE_107,2012-08-10 08:30:00,28.05358989947,-89.28348421256
CARTHE_107,2012-08-10 08:45:00,28.05455829498,-89.28278772361
CARTHE_107,2012-08-10 09:00:00,28.05546454597,-89.28202013187
CARTHE_107,2012-08-10 09:15:00,28.05626418843,-89.2812140214
CARTHE_107,2012-08-10 09:30:00,28.05694559514,-89.28039936993
CARTHE_107,2012-08-10 09:45:00,28.05753409717,-89.27958681936
CARTHE_107,2012-08-10 10:00:00,28.05808931124,-89.27875882362
CARTHE_107,2012-08-10 10:15:00,28.05869448744,-89.27787493815
CARTHE_107,2012-08-10 10:30:00,28.05943558181,-89.27688520397
CARTHE_107,2012-08-10 10:45:00,28.06037266504,-89.27574184546
CARTHE_107,2012-08-10 11:00:00,28.06151383179,-89.27440516973
CARTHE_107,2012-08-10 11:15:00,28.06280542025,-89.27284644591
CARTHE_107,2012-08-10 11:30:00,28.06414776573,-89.27105271648
CARTHE_107,2012-08-10 11:45:00,28.06543320921,-89.26903427574
CARTHE_107,2012-08-10 12:00:00,28.0665893616,-89.26682821297
CARTHE_107,2012-08-10 12:15:00,28.06760455935,-89.26449081055
CARTHE_107,2012-08-10 12:30:00,28.06852099542,-89.2620806897
CARTHE_107,2012-08-10 12:45:00,28.06940119604,-89.25964300736
CARTHE_107,2012-08-10 13:00:00,28.07028921029,-89.25720315812
CARTHE_107,2012-08-10 13:15:00,28.07118715,-89.25476912741
CARTHE_107,2012-08-10 13:30:00,28.07205571276,-89.25233539135
CARTHE_107,2012-08-10 13:45:00,28.07283397394,-89.24988326256
CARTHE_107,2012-08-10 14:00:00,28.07346586886,-89.2473785095
CARTHE_107,2012-08-10 14:15:00,28.07392215224,-89.24477135026
CARTHE_107,2012-08-10 14:30:00,28.07421230226,-89.24200368643
CARTHE_107,2012-08-10 14:45:00,28.07438350105,-89.23902343135
CARTHE_107,2012-08-10 15:00:00,28.074505341,-89.23579915298
CARTHE_107,2012-08-10 15:15:00,28.0746437574,-89.23232557322
CARTHE_107,2012-08-10 15:30:00,28.07483483087,-89.22861676622
CARTHE_107,2012-08-10 15:45:00,28.07507197877,-89.22469411952
CARTHE_107,2012-08-10 16:00:00,28.07531354667,-89.22057901752
CARTHE_107,2012-08-10 16:15:00,28.07550518925,-89.21629325992
CARTHE_107,2012-08-10 16:30:00,28.0756027396,-89.21186348233
CARTHE_107,2012-08-10 16:45:00,28.07558224927,-89.2073261903
CARTHE_107,2012-08-10 17:00:00,28.0754335937,-89.20273157462
CARTHE_107,2012-08-10 17:15:00,28.07514666569,-89.19814205802
CARTHE_107,2012-08-10 17:30:00,28.07470410697,-89.19362052676
CARTHE_107,2012-08-10 17:45:00,28.0740869407,-89.18920925908
CARTHE_107,2012-08-10 18:00:00,28.07328751544,-89.18490985281
CARTHE_107,2012-08-10 18:15:00,28.07231868544,-89.18067808002
CARTHE_107,2012-08-10 18:30:00,28.07121182816,-89.17643994111
CARTHE_107,2012-08-10 18:45:00,28.07000451306,-89.17212149946
CARTHE_107,2012-08-10 19:00:00,28.06872407752,-89.16767813611
CARTHE_107,2012-08-10 19:15:00,28.06737418641,-89.16311174265
CARTHE_107,2012-08-10 19:30:00,28.06593089637,-89.15847007481
CARTHE_107,2012-08-10 19:45:00,28.06435233739,-89.15382755688
CARTHE_107,2012-08-10 20:00:00,28.06259899424,-89.14925480121
CARTHE_107,2012-08-10 20:15:00,28.06065367051,-89.14479218876
CARTHE_107,2012-08-10 20:30:00,28.05852993653,-89.14044136521
CARTHE_107,2012-08-10 20:45:00,28.05626517281,-89.13617834511
CARTHE_107,2012-08-10 21:00:00,28.0539027894,-89.13198001845
CARTHE_107,2012-08-10 21:15:00,28.05147402829,-89.12784774732
CARTHE_107,2012-08-10 21:30:00,28.04898984858,-89.12381267717
CARTHE_107,2012-08-10 21:45:00,28.04644634023,-89.11991932413
CARTHE_107,2012-08-10 22:00:00,28.04383714642,-89.11619953345
CARTHE_107,2012-08-10 22:15:00,28.04116189875,-89.1126552219
CARTHE_107,2012-08-10 22:30:00,28.03842556886,-89.10926063749
CARTHE_107,2012-08-10 22:45:00,28.03563307895,-89.10597872304
CARTHE_107,2012-08-10 23:00:00,28.032786858,-89.10277982128
CARTHE_107,2012-08-10 23:15:00,28.0298899594,-89.09965766064
CARTHE_107,2012-08-10 23:30:00,28.02695062714,-89.09663892384
CARTHE_107,2012-08-10 23:45:00,28.02398297958,-89.09377904855
CARTHE_107,2012-08-11 00:00:00,28.02100310931,-89.09114124879
CARTHE_107,2012-08-11 00:15:00,28.01802445579,-89.08876861254
CARTHE_107,2012-08-11 00:30:00,28.01505549204,-89.086667705
CARTHE_107,2012-08-11 00:45:00,28.01209968928,-89.08481480262
CARTHE_107,2012-08-11 01:00:00,28.00915739863,-89.08317856556
CARTHE_107,2012-08-11 01:15:00,28.00623044283,-89.0817414366
CARTHE_107,2012-08-11 01:30:00,28.00332880246,-89.08050704328
CARTHE_107,2012-08-11 01:45:00,28.00047448355,-89.07949472305
CARTHE_107,2012-08-11 02:00:00,27.99769639262,-89.07872773921
CARTHE_107,2012-08-11 02:15:00,27.99501678814,-89.07821950648
CARTHE_107,2012-08-11 02:30:00,27.99243829487,-89.07796195698
CARTHE_107,2012-08-11 02:45:00,27.98994126733,-89.07792040067
CARTHE_107,2012-08-11 03:00:00,27.9874946424,-89.07803734553
CARTHE_107,2012-08-11 03:15:00,27.98507416304,-89.0782445504
CARTHE_107,2012-08-11 03:30:00,27.98267649451,-89.07847876118
CARTHE_107,2012-08-11 03:45:00,27.98032038511,-89.07869453981
CARTHE_107,2012-08-11 04:00:00,27.97803514826,-89.07886925042
CARTHE_107,2012-08-11 04:15:00,27.97584463478,-89.07900002004
CARTHE_107,2012-08-11 04:30:00,27.97375639625,-89.07909731836
CARTHE_107,2012-08-11 04:45:00,27.97176218842,-89.07918059784
CARTHE_107,2012-08-11 05:00:00,27.96984918855,-89.07927716092
CARTHE_107,2012-08-11 05:15:00,27.96801429629,-89.07942006462
CARTHE_107,2012-08-11 05:30:00,27.96627112018,-89.07964012569
CARTHE_107,2012-08-11 05:45:00,27.96464348971,-89.07995345604
CARTHE_107,2012-08-11 06:00:00,27.96314901546,-89.08035384733
CARTHE_107,2012-08-11 06:15:00,27.96178459597,-89.08081857455
CARTHE_107,2012-08-11 06:30:00,27.96052513626,-89.08132513324
CARTHE_107,2012-08-11 06:45:00,27.95933717794,-89.08186599488
CARTHE_107,2012-08-11 07:00:00,27.958198787,-89.0824507679
CARTHE_107,2012-08-11 07:15:00,27.95711342327,-89.08309649819
CARTHE_107,2012-08-11 07:30:00,27.95611061043,-89.08381447276
CARTHE_107,2012-08-11 07:45:00,27.95523430282,-89.08460013447
CARTHE_107,2012-08-11 08:00:00,27.95452511897,-89.08542774433
CARTHE_107,2012-08-11 08:15:00,27.95400414415,-89.08625041177
CARTHE_107,2012-08-11 08:30:00,27.95366516358,-89.08700683919
CARTHE_107,2012-08-11 08:45:00,27.95347865125,-89.08763538232
CARTHE_107,2012-08-11 09:00:00,27.95340532379,-89.08809294792
CARTHE_107,2012-08-11 09:15:00,27.95341238967,-89.08837210817
CARTHE_107,2012-08-11 09:30:00,27.95348435764,-89.08850875427
CARTHE_107,2012-08-11 09:45:00,27.95362423335,-89.08857614368
CARTHE_107,2012-08-11 10:00:00,27.95384668389,-89.08866526487
CARTHE_107,2012-08-11 10:15:00,27.95416877172,-89.08885432468
CARTHE_107,2012-08-11 10:30:00,27.95460420451,-89.08917703536
CARTHE_107,2012-08-11 10:45:00,27.95516215056,-89.08960628035
CARTHE_107,2012-08-11 11:00:00,27.95584620373,-89.09006373073
CARTHE_107,2012-08-11 11:15:00,27.95665024115,-89.09045003534
CARTHE_107,2012-08-11 11:30:00,27.95755393777,-89.09068032587
CARTHE_107,2012-08-11 11:45:00,27.95852309891,-89.09071015878
CARTHE_107,2012-08-11 12:00:00,27.95951717804,-89.09054200646
CARTHE_107,2012-08-11 12:15:00,27.96050240846,-89.09021109195
CARTHE_107,2012-08-11 12:30:00,27.96146493705,-89.08976040008
CARTHE_107,2012-08-11 12:45:00,27.9624156523,-89.0892196651
CARTHE_107,2012-08-11 13:00:00,27.96338200167,-89.08859795369
CARTHE_107,2012-08-11 13:15:00,27.96439035221,-89.08788848833
CARTHE_107,2012-08-11 13:30:00,27.96544856269,-89.0870769234
CARTHE_107,2012-08-11 13:45:00,27.96653850386,-89.08614776239
CARTHE_107,2012-08-11 14:00:00,27.96762175202,-89.08508966497
CARTHE_107,2012-08-11 14:15:00,27.96865431227,-89.08389941738
CARTHE_107,2012-08-11 14:30:00,27.96960313532,-89.08258158709
CARTHE_107,2012-08-11 14:45:00,27.9704569595,-89.08114336401
CARTHE_107,2012-08-11 15:00:00,27.97122663235,-89.07958828178
CARTHE_107,2012-08-11 15:15:00,27.97193608064,-89.07791275658
CARTHE_107,2012-08-11 15:30:00,27.97261019688,-89.07610647884
CARTHE_107,2012-08-11 15:45:00,27.97326639855,-89.07415530894
CARTHE_107,2012-08-11 16:00:00,27.97391298294,-89.07204532084
CARTHE_107,2012-08-11 16:15:00,27.97455315137,-89.06976697133
CARTHE_107,2012-08-11 16:30:00,27.97519021146,-89.06731742339
CARTHE_107,2012-08-11 16:45:00,27.97582877647,-89.06469887011
CARTHE_107,2012-08-11 17:00:00,27.9764699971,-89.06191392822
CARTHE_107,2012-08-11 17:15:00,27.97710319058,-89.05896331233
CARTHE_107,2012-08-11 17:30:00,27.97769872308,-89.05584995667
CARTHE_107,2012-08-11 17:45:00,27.97820702333,-89.05258688943
CARTHE_107,2012-08-11 18:00:00,27.97856628171,-89.04920057417
CARTHE_107,2012-08-11 18:15:00,27.97871769506,-89.0457244308
CARTHE_107,2012-08-11 18:30:00,27.97862287476,-89.04218600618
CARTHE_107,2012-08-11 18:45:00,27.97827474464,-89.03859716735
