Id,Date,Long,Lat
CARTHE_098,2012-07-23 03:00:00,28.85896465743,-88.12863324861
CARTHE_098,2012-07-23 03:15:00,28.86024158275,-88.13046331744
CARTHE_098,2012-07-23 03:30:00,28.86154021758,-88.13221851899
CARTHE_098,2012-07-23 03:45:00,28.86285534784,-88.13391245083
CARTHE_098,2012-07-23 04:00:00,28.86418218772,-88.13554990056
CARTHE_098,2012-07-23 04:15:00,28.86551955832,-88.13712352238
CARTHE_098,2012-07-23 04:30:00,28.8668680637,-88.13861676135
CARTHE_098,2012-07-23 04:45:00,28.86822576077,-88.14001139936
CARTHE_098,2012-07-23 05:00:00,28.86958538098,-88.1412956363
CARTHE_098,2012-07-23 05:15:00,28.8709350653,-88.14246840539
CARTHE_098,2012-07-23 05:30:00,28.87226100674,-88.14353735532
CARTHE_098,2012-07-23 05:45:00,28.87355031104,-88.14451148323
CARTHE_098,2012-07-23 06:00:00,28.87479444523,-88.14539303862
CARTHE_098,2012-07-23 06:15:00,28.87599346497,-88.14617438746
CARTHE_098,2012-07-23 06:30:00,28.87715940085,-88.14684228676
CARTHE_098,2012-07-23 06:45:00,28.87831584254,-88.14738614261
CARTHE_098,2012-07-23 07:00:00,28.87949205211,-88.14780351162
CARTHE_098,2012-07-23 07:15:00,28.88071343488,-88.14809911786
CARTHE_098,2012-07-23 07:30:00,28.88199284862,-88.14827998283
CARTHE_098,2012-07-23 07:45:00,28.88332707139,-88.1483521669
CARTHE_098,2012-07-23 08:00:00,28.88469920984,-88.14832188362
CARTHE_098,2012-07-23 08:15:00,28.88608288616,-88.14819912719
CARTHE_098,2012-07-23 08:30:00,28.88744353148,-88.14799919823
CARTHE_098,2012-07-23 08:45:00,28.88873722175,-88.14773939027
CARTHE_098,2012-07-23 09:00:00,28.88991222668,-88.1474341292
CARTHE_098,2012-07-23 09:15:00,28.89091758636,-88.14709455554
CARTHE_098,2012-07-23 09:30:00,28.89171735034,-88.14673345283
CARTHE_098,2012-07-23 09:45:00,28.89230327214,-88.14636973416
CARTHE_098,2012-07-23 10:00:00,28.89269758358,-88.14602674309
CARTHE_098,2012-07-23 10:15:00,28.89294306884,-88.14572459027
CARTHE_098,2012-07-23 10:30:00,28.89308574531,-88.14547200907
CARTHE_098,2012-07-23 10:45:00,28.89315884406,-88.14526323477
CARTHE_098,2012-07-23 11:00:00,28.89317399317,-88.14508093091
CARTHE_098,2012-07-23 11:15:00,28.89312117171,-88.14490279419
CARTHE_098,2012-07-23 11:30:00,28.89297630788,-88.14470958007
CARTHE_098,2012-07-23 11:45:00,28.89271435499,-88.14449262485
CARTHE_098,2012-07-23 12:00:00,28.89232414464,-88.14425847198
CARTHE_098,2012-07-23 12:15:00,28.89181842889,-88.14402881901
CARTHE_098,2012-07-23 12:30:00,28.89123315479,-88.1438351762
CARTHE_098,2012-07-23 12:45:00,28.89061569227,-88.14370943673
CARTHE_098,2012-07-23 13:00:00,28.89000794686,-88.14367469849
CARTHE_098,2012-07-23 13:15:00,28.8894332989,-88.14374173218
CARTHE_098,2012-07-23 13:30:00,28.88889393551,-88.14391227614
CARTHE_098,2012-07-23 13:45:00,28.88837772775,-88.1441844736
CARTHE_098,2012-07-23 14:00:00,28.88786732591,-88.14455517588
CARTHE_098,2012-07-23 14:15:00,28.88734584444,-88.14501807116
CARTHE_098,2012-07-23 14:30:00,28.88679947598,-88.14556080028
CARTHE_098,2012-07-23 14:45:00,28.88621902686,-88.14616506431
CARTHE_098,2012-07-23 15:00:00,28.88560018004,-88.1468108147
CARTHE_098,2012-07-23 15:15:00,28.88494143299,-88.14748184039
CARTHE_098,2012-07-23 15:30:00,28.88424054835,-88.14816906722
CARTHE_098,2012-07-23 15:45:00,28.88349210524,-88.14887080822
CARTHE_098,2012-07-23 16:00:00,28.88268760933,-88.14959217973
CARTHE_098,2012-07-23 16:15:00,28.88181792985,-88.15034508024
CARTHE_098,2012-07-23 16:30:00,28.88087754866,-88.15114724772
CARTHE_098,2012-07-23 16:45:00,28.87986957924,-88.15201845771
CARTHE_098,2012-07-23 17:00:00,28.87880894456,-88.15297445671
CARTHE_098,2012-07-23 17:15:00,28.87772082962,-88.15402169889
CARTHE_098,2012-07-23 17:30:00,28.8766345176,-88.15515551511
CARTHE_098,2012-07-23 17:45:00,28.87557553685,-88.15636203158
CARTHE_098,2012-07-23 18:00:00,28.8745593262,-88.15762252629
CARTHE_098,2012-07-23 18:15:00,28.87358879087,-88.15891827631
CARTHE_098,2012-07-23 18:30:00,28.87265670274,-88.16023409589
CARTHE_098,2012-07-23 18:45:00,28.87175080009,-88.16156019246
CARTHE_098,2012-07-23 19:00:00,28.87085745294,-88.16289367659
CARTHE_098,2012-07-23 19:15:00,28.86996233589,-88.16424077246
CARTHE_098,2012-07-23 19:30:00,28.86905052166,-88.1656189811
CARTHE_098,2012-07-23 19:45:00,28.86810905418,-88.16705711632
CARTHE_098,2012-07-23 20:00:00,28.86713155135,-88.16859097936
CARTHE_098,2012-07-23 20:15:00,28.86612067673,-88.17025402889
CARTHE_098,2012-07-23 20:30:00,28.86508549779,-88.17206607399
CARTHE_098,2012-07-23 20:45:00,28.86403636751,-88.17402650009
CARTHE_098,2012-07-23 21:00:00,28.86298244507,-88.17611748499
CARTHE_098,2012-07-23 21:15:00,28.86193317764,-88.17831632197
CARTHE_098,2012-07-23 21:30:00,28.86090080153,-88.18060904675
CARTHE_098,2012-07-23 21:45:00,28.85990058822,-88.18299569074
CARTHE_098,2012-07-23 22:00:00,28.85894835519,-88.18548373428
CARTHE_098,2012-07-23 22:15:00,28.85805690152,-88.18807563567
CARTHE_098,2012-07-23 22:30:00,28.85723267404,-88.19075964382
CARTHE_098,2012-07-23 22:45:00,28.85647343625,-88.19350927913
CARTHE_098,2012-07-23 23:00:00,28.85576794984,-88.19629196905
CARTHE_098,2012-07-23 23:15:00,28.85509843541,-88.19908336497
CARTHE_098,2012-07-23 23:30:00,28.85444601476,-88.2018798321
CARTHE_098,2012-07-23 23:45:00,28.85379841799,-88.2047004596
CARTHE_098,2012-07-24 00:00:00,28.85315752055,-88.20757466249
CARTHE_098,2012-07-24 00:15:00,28.85254291245,-88.21052096452
CARTHE_098,2012-07-24 00:30:00,28.85198854187,-88.21353011665
CARTHE_098,2012-07-24 00:45:00,28.85153265301,-88.21656348562
CARTHE_098,2012-07-24 01:00:00,28.8512054668,-88.21956664694
CARTHE_098,2012-07-24 01:15:00,28.85102034665,-88.22248859746
CARTHE_098,2012-07-24 01:30:00,28.85097101471,-88.22529604536
CARTHE_098,2012-07-24 01:45:00,28.85103400646,-88.2279769784
CARTHE_098,2012-07-24 02:00:00,28.85117482675,-88.23053456415
CARTHE_098,2012-07-24 02:15:00,28.85135613477,-88.23297842609
CARTHE_098,2012-07-24 02:30:00,28.85154592926,-88.23532048995
CARTHE_098,2012-07-24 02:45:00,28.85172384333,-88.23757643726
CARTHE_098,2012-07-24 03:00:00,28.85188427418,-88.23976682718
CARTHE_098,2012-07-24 03:15:00,28.8520354119,-88.24191244289
CARTHE_098,2012-07-24 03:30:00,28.85219409828,-88.24402634133
CARTHE_098,2012-07-24 03:45:00,28.85237833879,-88.24610926642
CARTHE_098,2012-07-24 04:00:00,28.85260060505,-88.24815116092
CARTHE_098,2012-07-24 04:15:00,28.85286468501,-88.25013587565
CARTHE_098,2012-07-24 04:30:00,28.85316708914,-88.25204438807
CARTHE_098,2012-07-24 04:45:00,28.85350220312,-88.2538550007
CARTHE_098,2012-07-24 05:00:00,28.85386942964,-88.25554397954
CARTHE_098,2012-07-24 05:15:00,28.85427915737,-88.25709057293
CARTHE_098,2012-07-24 05:30:00,28.85475273126,-88.25848529448
CARTHE_098,2012-07-24 05:45:00,28.85531316996,-88.25973538369
CARTHE_098,2012-07-24 06:00:00,28.85596975075,-88.2608625272
CARTHE_098,2012-07-24 06:15:00,28.85670643507,-88.26189422168
CARTHE_098,2012-07-24 06:30:00,28.85748359805,-88.26285385516
CARTHE_098,2012-07-24 06:45:00,28.85825301632,-88.26375382206
CARTHE_098,2012-07-24 07:00:00,28.85897643558,-88.26459370122
CARTHE_098,2012-07-24 07:15:00,28.85963714354,-88.26536264367
CARTHE_098,2012-07-24 07:30:00,28.86024005786,-88.26604288612
CARTHE_098,2012-07-24 07:45:00,28.86080168979,-88.26661224939
CARTHE_098,2012-07-24 08:00:00,28.86133535354,-88.26704630553
CARTHE_098,2012-07-24 08:15:00,28.86183980605,-88.26732218436
CARTHE_098,2012-07-24 08:30:00,28.86229787695,-88.26742460229
CARTHE_098,2012-07-24 08:45:00,28.86268476671,-88.26735195208
CARTHE_098,2012-07-24 09:00:00,28.86297892381,-88.26711879853
CARTHE_098,2012-07-24 09:15:00,28.86316826398,-88.26675267336
CARTHE_098,2012-07-24 09:30:00,28.86325019212,-88.26628612449
CARTHE_098,2012-07-24 09:45:00,28.86322803339,-88.26574751243
CARTHE_098,2012-07-24 10:00:00,28.86310606833,-88.26515472746
CARTHE_098,2012-07-24 10:15:00,28.86288408158,-88.26451372656
CARTHE_098,2012-07-24 10:30:00,28.86255324984,-88.26382093837
CARTHE_098,2012-07-24 10:45:00,28.86209688617,-88.26306761985
CARTHE_098,2012-07-24 11:00:00,28.86149863364,-88.26224442121
CARTHE_098,2012-07-24 11:15:00,28.8607548414,-88.26134448876
CARTHE_098,2012-07-24 11:30:00,28.85988195953,-88.26036507963
CARTHE_098,2012-07-24 11:45:00,28.85891206133,-88.25930887709
CARTHE_098,2012-07-24 12:00:00,28.85787822466,-88.25818441886
CARTHE_098,2012-07-24 12:15:00,28.856797766,-88.2570039008
CARTHE_098,2012-07-24 12:30:00,28.85566209673,-88.25577941354
CARTHE_098,2012-07-24 12:45:00,28.85443826977,-88.2545210234
CARTHE_098,2012-07-24 13:00:00,28.8530812238,-88.25323779794
CARTHE_098,2012-07-24 13:15:00,28.85155092089,-88.25193984627
CARTHE_098,2012-07-24 13:30:00,28.84982583201,-88.2506393995
CARTHE_098,2012-07-24 13:45:00,28.84790524816,-88.24935049725
CARTHE_098,2012-07-24 14:00:00,28.84580030455,-88.24808817343
CARTHE_098,2012-07-24 14:15:00,28.84352229021,-88.24686791242
CARTHE_098,2012-07-24 14:30:00,28.84107793391,-88.24570549012
CARTHE_098,2012-07-24 14:45:00,28.83847388532,-88.24461748408
CARTHE_098,2012-07-24 15:00:00,28.83572471624,-88.2436227222
CARTHE_098,2012-07-24 15:15:00,28.8328567116,-88.24274382472
CARTHE_098,2012-07-24 15:30:00,28.82990391197,-88.24200651179
CARTHE_098,2012-07-24 15:45:00,28.82689890388,-88.24143427129
CARTHE_098,2012-07-24 16:00:00,28.82386326132,-88.24103887876
CARTHE_098,2012-07-24 16:15:00,28.82080168726,-88.24081228295
CARTHE_098,2012-07-24 16:30:00,28.81770268904,-88.24072693086
CARTHE_098,2012-07-24 16:45:00,28.8145456706,-88.24074592541
CARTHE_098,2012-07-24 17:00:00,28.8113113782,-88.24083738409
CARTHE_098,2012-07-24 17:15:00,28.80799185013,-88.2409852688
CARTHE_098,2012-07-24 17:30:00,28.804595824,-88.24119226085
CARTHE_098,2012-07-24 17:45:00,28.80114643325,-88.24147537387
CARTHE_098,2012-07-24 18:00:00,28.79767174955,-88.24185763054
CARTHE_098,2012-07-24 18:15:00,28.7941932246,-88.24235873212
CARTHE_098,2012-07-24 18:30:00,28.79071872432,-88.24298669549
CARTHE_098,2012-07-24 18:45:00,28.78724463386,-88.24373281641
CARTHE_098,2012-07-24 19:00:00,28.78376540235,-88.24457290351
CARTHE_098,2012-07-24 19:15:00,28.78028354699,-88.24547615162
CARTHE_098,2012-07-24 19:30:00,28.77681360045,-88.2464191864
CARTHE_098,2012-07-24 19:45:00,28.77337805572,-88.24739778868
CARTHE_098,2012-07-24 20:00:00,28.76999830921,-88.24842783609
CARTHE_098,2012-07-24 20:15:00,28.76668590216,-88.24953396076
CARTHE_098,2012-07-24 20:30:00,28.76343921232,-88.25073395171
CARTHE_098,2012-07-24 20:45:00,28.76024898153,-88.25203074967
CARTHE_098,2012-07-24 21:00:00,28.75711040645,-88.25341749036
CARTHE_098,2012-07-24 21:15:00,28.75403295653,-88.25489004516
CARTHE_098,2012-07-24 21:30:00,28.75104035707,-88.25645617702
CARTHE_098,2012-07-24 21:45:00,28.74816176373,-88.2581343747
CARTHE_098,2012-07-24 22:00:00,28.74542079188,-88.25994307581
CARTHE_098,2012-07-24 22:15:00,28.74282848163,-88.26188743523
CARTHE_098,2012-07-24 22:30:00,28.74038314893,-88.26395355006
CARTHE_098,2012-07-24 22:45:00,28.73807542646,-88.26611531017
CARTHE_098,2012-07-24 23:00:00,28.73589383755,-88.26834864806
CARTHE_098,2012-07-24 23:15:00,28.73382873411,-88.27064194011
CARTHE_098,2012-07-24 23:30:00,28.73187619815,-88.272995903
CARTHE_098,2012-07-24 23:45:00,28.73004194371,-88.27541507467
CARTHE_098,2012-07-25 00:00:00,28.72834130053,-88.27789798959
CARTHE_098,2012-07-25 00:15:00,28.72679386066,-88.28043220407
CARTHE_098,2012-07-25 00:30:00,28.72541743411,-88.28299601375
CARTHE_098,2012-07-25 00:45:00,28.72422562425,-88.28556471778
CARTHE_098,2012-07-25 01:00:00,28.72322806136,-88.28811790153
CARTHE_098,2012-07-25 01:15:00,28.7224299619,-88.29064480886
CARTHE_098,2012-07-25 01:30:00,28.72183012757,-88.29314550357
CARTHE_098,2012-07-25 01:45:00,28.72141932737,-88.29562708936
CARTHE_098,2012-07-25 02:00:00,28.72118198793,-88.29809720511
CARTHE_098,2012-07-25 02:15:00,28.72110288459,-88.30055868778
CARTHE_098,2012-07-25 02:30:00,28.72117631364,-88.3030073597
CARTHE_098,2012-07-25 02:45:00,28.72141137719,-88.30543181866
CARTHE_098,2012-07-25 03:00:00,28.72182865083,-88.30781384996
CARTHE_098,2012-07-25 03:15:00,28.72244986302,-88.31012958225
CARTHE_098,2012-07-25 03:30:00,28.72328659958,-88.31235213454
CARTHE_098,2012-07-25 03:45:00,28.72433350573,-88.31445583535
CARTHE_098,2012-07-25 04:00:00,28.72556756654,-88.31642029929
CARTHE_098,2012-07-25 04:15:00,28.72695139077,-88.31823184611
CARTHE_098,2012-07-25 04:30:00,28.72843850245,-88.31988201829
CARTHE_098,2012-07-25 04:45:00,28.72998049817,-88.32136521965
CARTHE_098,2012-07-25 05:00:00,28.73153464725,-88.32267709857
CARTHE_098,2012-07-25 05:15:00,28.7330681668,-88.32381417409
CARTHE_098,2012-07-25 05:30:00,28.73455825685,-88.32477419965
CARTHE_098,2012-07-25 05:45:00,28.73599146331,-88.32555593313
CARTHE_098,2012-07-25 06:00:00,28.73736477813,-88.32615752345
CARTHE_098,2012-07-25 06:15:00,28.73868713633,-88.32657363791
CARTHE_098,2012-07-25 06:30:00,28.73997842977,-88.32679219131
CARTHE_098,2012-07-25 06:45:00,28.74126400294,-88.32679254387
CARTHE_098,2012-07-25 07:00:00,28.74256529624,-88.32654741028
CARTHE_098,2012-07-25 07:15:00,28.74389071743,-88.32602933671
CARTHE_098,2012-07-25 07:30:00,28.74523166756,-88.32522011916
CARTHE_098,2012-07-25 07:45:00,28.74656580857,-88.32411956818
CARTHE_098,2012-07-25 08:00:00,28.7478658119,-88.322749101
CARTHE_098,2012-07-25 08:15:00,28.74910904713,-88.32114723485
CARTHE_098,2012-07-25 08:30:00,28.75028278967,-88.3193586196
CARTHE_098,2012-07-25 08:45:00,28.75138173575,-88.31742222209
CARTHE_098,2012-07-25 09:00:00,28.7524003116,-88.31536417543
CARTHE_098,2012-07-25 09:15:00,28.75332693978,-88.31319711582
CARTHE_098,2012-07-25 09:30:00,28.75414508262,-88.31092364544
CARTHE_098,2012-07-25 09:45:00,28.75483948646,-88.30854027863
CARTHE_098,2012-07-25 10:00:00,28.75540249161,-88.30604121026
CARTHE_098,2012-07-25 10:15:00,28.75583538273,-88.30342440422
CARTHE_098,2012-07-25 10:30:00,28.75614275849,-88.30070074937
CARTHE_098,2012-07-25 10:45:00,28.75632263927,-88.2979015492
CARTHE_098,2012-07-25 11:00:00,28.75635815349,-88.29507706559
CARTHE_098,2012-07-25 11:15:00,28.75621537993,-88.29228408264
CARTHE_098,2012-07-25 11:30:00,28.75584917897,-88.28956872646
CARTHE_098,2012-07-25 11:45:00,28.75521729804,-88.28695382548
CARTHE_098,2012-07-25 12:00:00,28.75429939854,-88.28443713395
CARTHE_098,2012-07-25 12:15:00,28.7531118908,-88.28200011717
CARTHE_098,2012-07-25 12:30:00,28.7517084467,-88.27962039172
CARTHE_098,2012-07-25 12:45:00,28.75016288215,-88.27728021738
CARTHE_098,2012-07-25 13:00:00,28.7485407669,-88.27496893442
CARTHE_098,2012-07-25 13:15:00,28.74687347195,-88.27268258005
CARTHE_098,2012-07-25 13:30:00,28.74514803416,-88.27042496601
CARTHE_098,2012-07-25 13:45:00,28.74331766559,-88.26821079295
CARTHE_098,2012-07-25 14:00:00,28.7413273728,-88.26606630989
CARTHE_098,2012-07-25 14:15:00,28.73914236186,-88.26402282053
CARTHE_098,2012-07-25 14:30:00,28.73676615493,-88.26210377707
CARTHE_098,2012-07-25 14:45:00,28.7342402566,-88.26031209173
CARTHE_098,2012-07-25 15:00:00,28.73162600096,-88.25862608907
CARTHE_098,2012-07-25 15:15:00,28.72897849053,-88.25700882583
CARTHE_098,2012-07-25 15:30:00,28.7263260812,-88.25542773873
CARTHE_098,2012-07-25 15:45:00,28.72366417365,-88.2538747823
CARTHE_098,2012-07-25 16:00:00,28.72096437229,-88.25237586325
CARTHE_098,2012-07-25 16:15:00,28.71819375471,-88.25098306266
CARTHE_098,2012-07-25 16:30:00,28.71533487231,-88.24975237468
CARTHE_098,2012-07-25 16:45:00,28.71239619409,-88.24871799928
CARTHE_098,2012-07-25 17:00:00,28.70940801763,-88.24787616528
CARTHE_098,2012-07-25 17:15:00,28.70640855997,-88.2471871839
CARTHE_098,2012-07-25 17:30:00,28.70342973713,-88.24659645443
CARTHE_098,2012-07-25 17:45:00,28.70048855977,-88.24606509619
CARTHE_098,2012-07-25 18:00:00,28.69758564354,-88.24559325108
CARTHE_098,2012-07-25 18:15:00,28.69471020948,-88.24522090192
CARTHE_098,2012-07-25 18:30:00,28.69184784211,-88.24500602531
CARTHE_098,2012-07-25 18:45:00,28.68898569218,-88.24499647739
CARTHE_098,2012-07-25 19:00:00,28.6861135945,-88.24521302029
CARTHE_098,2012-07-25 19:15:00,28.68322338425,-88.24564900892
CARTHE_098,2012-07-25 19:30:00,28.68030886649,-88.24628114001
CARTHE_098,2012-07-25 19:45:00,28.67736788182,-88.24708297995
CARTHE_098,2012-07-25 20:00:00,28.67440632819,-88.24803586199
CARTHE_098,2012-07-25 20:15:00,28.67144094266,-88.24913436312
CARTHE_098,2012-07-25 20:30:00,28.66849652328,-88.25038541748
CARTHE_098,2012-07-25 20:45:00,28.66559735685,-88.25180208112
CARTHE_098,2012-07-25 21:00:00,28.66275872098,-88.25339520169
CARTHE_098,2012-07-25 21:15:00,28.65998570526,-88.25516765121
CARTHE_098,2012-07-25 21:30:00,28.65728067127,-88.25711408258
CARTHE_098,2012-07-25 21:45:00,28.65465288467,-88.25922512181
CARTHE_098,2012-07-25 22:00:00,28.65212190434,-88.26149213689
CARTHE_098,2012-07-25 22:15:00,28.64971183311,-88.26390959855
CARTHE_098,2012-07-25 22:30:00,28.6474415437,-88.26647469744
CARTHE_098,2012-07-25 22:45:00,28.64531907715,-88.26918520809
CARTHE_098,2012-07-25 23:00:00,28.6433446949,-88.2720364993
CARTHE_098,2012-07-25 23:15:00,28.64152037694,-88.2750189107
CARTHE_098,2012-07-25 23:30:00,28.63985876353,-88.27811740505
CARTHE_098,2012-07-25 23:45:00,28.63838576586,-88.2813138618
CARTHE_098,2012-07-26 00:00:00,28.63713583397,-88.28458957958
CARTHE_098,2012-07-26 00:15:00,28.63614232234,-88.28792508987
CARTHE_098,2012-07-26 00:30:00,28.63542742985,-88.29129705585
CARTHE_098,2012-07-26 00:45:00,28.6349975108,-88.29467548423
CARTHE_098,2012-07-26 01:00:00,28.63484694841,-88.29802483151
CARTHE_098,2012-07-26 01:15:00,28.63496719827,-88.30130983815
CARTHE_098,2012-07-26 01:30:00,28.63535322722,-88.3045034778
CARTHE_098,2012-07-26 01:45:00,28.63600145318,-88.30759225116
CARTHE_098,2012-07-26 02:00:00,28.63690032261,-88.31057548164
CARTHE_098,2012-07-26 02:15:00,28.63802136359,-88.31345909617
CARTHE_098,2012-07-26 02:30:00,28.63931909027,-88.31624766928
CARTHE_098,2012-07-26 02:45:00,28.64074205599,-88.31893890976
CARTHE_098,2012-07-26 03:00:00,28.64224977449,-88.32152217884
CARTHE_098,2012-07-26 03:15:00,28.64382635652,-88.32398018199
CARTHE_098,2012-07-26 03:30:00,28.64548296614,-88.32629277887
CARTHE_098,2012-07-26 03:45:00,28.64724700023,-88.32844253117
CARTHE_098,2012-07-26 04:00:00,28.64914390931,-88.33042082673
CARTHE_098,2012-07-26 04:15:00,28.65118167238,-88.33223183981
CARTHE_098,2012-07-26 04:30:00,28.6533448053,-88.33389135812
CARTHE_098,2012-07-26 04:45:00,28.65559882721,-88.33541916561
CARTHE_098,2012-07-26 05:00:00,28.65790221948,-88.33682715863
CARTHE_098,2012-07-26 05:15:00,28.66021999473,-88.3381094947
CARTHE_098,2012-07-26 05:30:00,28.66253129468,-88.33924158523
CARTHE_098,2012-07-26 05:45:00,28.66482772463,-88.34018965831
CARTHE_098,2012-07-26 06:00:00,28.6671067512,-88.34092557365
CARTHE_098,2012-07-26 06:15:00,28.66936703014,-88.34143816185
CARTHE_098,2012-07-26 06:30:00,28.67160851923,-88.34173469323
CARTHE_098,2012-07-26 06:45:00,28.67383479002,-88.34183248808
CARTHE_098,2012-07-26 07:00:00,28.67605298251,-88.34174662293
CARTHE_098,2012-07-26 07:15:00,28.67826947682,-88.34148089268
CARTHE_098,2012-07-26 07:30:00,28.68048443197,-88.34102566619
CARTHE_098,2012-07-26 07:45:00,28.68269059043,-88.3403617922
CARTHE_098,2012-07-26 08:00:00,28.68487757682,-88.33946731407
CARTHE_098,2012-07-26 08:15:00,28.68703679319,-88.33832425248
CARTHE_098,2012-07-26 08:30:00,28.68916124839,-88.33692403777
CARTHE_098,2012-07-26 08:45:00,28.69124036015,-88.33527069887
CARTHE_098,2012-07-26 09:00:00,28.69325427516,-88.33338107966
CARTHE_098,2012-07-26 09:15:00,28.69517107487,-88.33128249226
CARTHE_098,2012-07-26 09:30:00,28.69694794851,-88.32900901865
CARTHE_098,2012-07-26 09:45:00,28.69853686126,-88.32659695115
CARTHE_098,2012-07-26 10:00:00,28.69989407421,-88.32408052137
CARTHE_098,2012-07-26 10:15:00,28.70099073297,-88.32148954811
CARTHE_098,2012-07-26 10:30:00,28.70182051602,-88.31884809597
CARTHE_098,2012-07-26 10:45:00,28.70240034145,-88.31617266416
CARTHE_098,2012-07-26 11:00:00,28.70276238756,-88.31347095927
CARTHE_098,2012-07-26 11:15:00,28.70294080139,-88.31074335143
CARTHE_098,2012-07-26 11:30:00,28.70296041398,-88.30798732162
CARTHE_098,2012-07-26 11:45:00,28.70283349544,-88.30520263528
CARTHE_098,2012-07-26 12:00:00,28.70256452538,-88.30239463902
CARTHE_098,2012-07-26 12:15:00,28.70215694748,-88.29957525958
CARTHE_098,2012-07-26 12:30:00,28.70161607663,-88.29676237416
CARTHE_098,2012-07-26 12:45:00,28.70094786116,-88.29397745965
CARTHE_098,2012-07-26 13:00:00,28.70015652867,-88.29124120333
CARTHE_098,2012-07-26 13:15:00,28.69924288009,-88.28856773117
CARTHE_098,2012-07-26 13:30:00,28.69820234613,-88.28595996105
CARTHE_098,2012-07-26 13:45:00,28.69702205256,-88.28341003861
CARTHE_098,2012-07-26 14:00:00,28.69567945176,-88.28090674026
CARTHE_098,2012-07-26 14:15:00,28.69414652523,-88.27844602967
CARTHE_098,2012-07-26 14:30:00,28.69240017895,-88.27603670985
CARTHE_098,2012-07-26 14:45:00,28.69043456677,-88.27369611566
CARTHE_098,2012-07-26 15:00:00,28.6882689706,-88.27143933527
CARTHE_098,2012-07-26 15:15:00,28.68594549157,-88.26927045785
CARTHE_098,2012-07-26 15:30:00,28.68351489693,-88.26718202951
CARTHE_098,2012-07-26 15:45:00,28.68101667894,-88.26516251252
CARTHE_098,2012-07-26 16:00:00,28.67846437769,-88.26320648721
CARTHE_098,2012-07-26 16:15:00,28.67584424596,-88.26132154209
CARTHE_098,2012-07-26 16:30:00,28.67312697047,-88.25952820104
CARTHE_098,2012-07-26 16:45:00,28.67028499923,-88.25785327254
CARTHE_098,2012-07-26 17:00:00,28.66730658344,-88.25632107302
CARTHE_098,2012-07-26 17:15:00,28.66420102979,-88.25494786502
