Id,Date,Long,Lat
CARTHE_131,2012-08-13 14:15:00,28.76396188802,-86.44804681506
CARTHE_131,2012-08-13 14:30:00,28.76594199221,-86.44569498883
CARTHE_131,2012-08-13 14:45:00,28.76783388946,-86.44330996392
CARTHE_131,2012-08-13 15:00:00,28.769652891,-86.44088377625
CARTHE_131,2012-08-13 15:15:00,28.77141617503,-86.43839834195
CARTHE_131,2012-08-13 15:30:00,28.7731419791,-86.43583285954
CARTHE_131,2012-08-13 15:45:00,28.77484868866,-86.43316884797
CARTHE_131,2012-08-13 16:00:00,28.77655240467,-86.43039116448
CARTHE_131,2012-08-13 16:15:00,28.77826284327,-86.42748683007
CARTHE_131,2012-08-13 16:30:00,28.77997946864,-86.42444486383
CARTHE_131,2012-08-13 16:45:00,28.78169079592,-86.4212584923
CARTHE_131,2012-08-13 17:00:00,28.78337820912,-86.41792797662
CARTHE_131,2012-08-13 17:15:00,28.78502248214,-86.41446066305
CARTHE_131,2012-08-13 17:30:00,28.78660975788,-86.41086710983
CARTHE_131,2012-08-13 17:45:00,28.78813453201,-86.40715712989
CARTHE_131,2012-08-13 18:00:00,28.789598066,-86.40333982322
CARTHE_131,2012-08-13 18:15:00,28.79100200932,-86.39942535299
CARTHE_131,2012-08-13 18:30:00,28.79234052141,-86.39542381939
CARTHE_131,2012-08-13 18:45:00,28.79359662156,-86.39134053548
CARTHE_131,2012-08-13 19:00:00,28.79474646448,-86.38717146314
CARTHE_131,2012-08-13 19:15:00,28.79577009507,-86.38290327528
CARTHE_131,2012-08-13 19:30:00,28.79666253918,-86.37851965197
CARTHE_131,2012-08-13 19:45:00,28.79743787758,-86.37401147998
CARTHE_131,2012-08-13 20:00:00,28.79812274343,-86.36938575719
CARTHE_131,2012-08-13 20:15:00,28.79874184042,-86.36466738275
CARTHE_131,2012-08-13 20:30:00,28.79930277293,-86.35989074039
CARTHE_131,2012-08-13 20:45:00,28.79978856405,-86.35508431578
CARTHE_131,2012-08-13 21:00:00,28.80016196818,-86.35025758234
CARTHE_131,2012-08-13 21:15:00,28.80037798392,-86.34539975285
CARTHE_131,2012-08-13 21:30:00,28.80039669307,-86.34049309908
CARTHE_131,2012-08-13 21:45:00,28.80019121686,-86.33553318967
CARTHE_131,2012-08-13 22:00:00,28.79975034059,-86.33054267933
CARTHE_131,2012-08-13 22:15:00,28.79907669209,-86.32557023227
CARTHE_131,2012-08-13 22:30:00,28.79818106463,-86.32067738054
CARTHE_131,2012-08-13 22:45:00,28.79707503763,-86.3159230877
CARTHE_131,2012-08-13 23:00:00,28.79576547058,-86.31135408042
CARTHE_131,2012-08-13 23:15:00,28.7942535643,-86.30700264732
CARTHE_131,2012-08-13 23:30:00,28.79253914106,-86.30288801405
CARTHE_131,2012-08-13 23:45:00,28.79062849239,-86.29901661708
CARTHE_131,2012-08-14 00:00:00,28.78854154319,-86.29538084273
CARTHE_131,2012-08-14 00:15:00,28.78631300309,-86.29195995306
CARTHE_131,2012-08-14 00:30:00,28.78398562289,-86.28872631802
CARTHE_131,2012-08-14 00:45:00,28.78159955723,-86.28565545496
CARTHE_131,2012-08-14 01:00:00,28.77918407484,-86.28273447011
CARTHE_131,2012-08-14 01:15:00,28.77675507185,-86.27996436627
CARTHE_131,2012-08-14 01:30:00,28.77431756306,-86.27735633501
CARTHE_131,2012-08-14 01:45:00,28.77187019433,-86.27492589303
CARTHE_131,2012-08-14 02:00:00,28.76940931603,-86.27268829817
CARTHE_131,2012-08-14 02:15:00,28.76693186422,-86.27065550264
CARTHE_131,2012-08-14 02:30:00,28.76443758096,-86.26883353992
CARTHE_131,2012-08-14 02:45:00,28.76193123832,-86.2672200905
CARTHE_131,2012-08-14 03:00:00,28.75942515658,-86.26580306905
CARTHE_131,2012-08-14 03:15:00,28.75694146275,-86.26456148465
CARTHE_131,2012-08-14 03:30:00,28.754512571,-86.26346858267
CARTHE_131,2012-08-14 03:45:00,28.75217846242,-86.26249580982
CARTHE_131,2012-08-14 04:00:00,28.74998064226,-86.26161589529
CARTHE_131,2012-08-14 04:15:00,28.74795410867,-86.26080454625
CARTHE_131,2012-08-14 04:30:00,28.74612003275,-86.26004168581
CARTHE_131,2012-08-14 04:45:00,28.74448280263,-86.25931315145
CARTHE_131,2012-08-14 05:00:00,28.74303383495,-86.2586121384
CARTHE_131,2012-08-14 05:15:00,28.7417603576,-86.25793839594
CARTHE_131,2012-08-14 05:30:00,28.74065324171,-86.25729478104
CARTHE_131,2012-08-14 05:45:00,28.73970834507,-86.25668380663
CARTHE_131,2012-08-14 06:00:00,28.73892093281,-86.25610765719
CARTHE_131,2012-08-14 06:15:00,28.73827849493,-86.25557210782
CARTHE_131,2012-08-14 06:30:00,28.73775862692,-86.2550899002
CARTHE_131,2012-08-14 06:45:00,28.73733433601,-86.25467814085
CARTHE_131,2012-08-14 07:00:00,28.73698325089,-86.2543495081
CARTHE_131,2012-08-14 07:15:00,28.73669477329,-86.25410274631
CARTHE_131,2012-08-14 07:30:00,28.73647077152,-86.25391823936
CARTHE_131,2012-08-14 07:45:00,28.7363194896,-86.25376113184
CARTHE_131,2012-08-14 08:00:00,28.73624711735,-86.25359099698
CARTHE_131,2012-08-14 08:15:00,28.7362528965,-86.25337457229
CARTHE_131,2012-08-14 08:30:00,28.73632997541,-86.25309656897
CARTHE_131,2012-08-14 08:45:00,28.73646912283,-86.25276330384
CARTHE_131,2012-08-14 09:00:00,28.73666126876,-86.25239727174
CARTHE_131,2012-08-14 09:15:00,28.73689755392,-86.25202557086
CARTHE_131,2012-08-14 09:30:00,28.73716811844,-86.25166724343
CARTHE_131,2012-08-14 09:45:00,28.73746189685,-86.2513246117
CARTHE_131,2012-08-14 10:00:00,28.73776940715,-86.25098221187
CARTHE_131,2012-08-14 10:15:00,28.73808875735,-86.25061346802
CARTHE_131,2012-08-14 10:30:00,28.73843180195,-86.25019127831
CARTHE_131,2012-08-14 10:45:00,28.73882562912,-86.24969737696
CARTHE_131,2012-08-14 11:00:00,28.73930676684,-86.24912702155
CARTHE_131,2012-08-14 11:15:00,28.73990960124,-86.24848738237
CARTHE_131,2012-08-14 11:30:00,28.74065394624,-86.24778928612
CARTHE_131,2012-08-14 11:45:00,28.74153793594,-86.24703519353
CARTHE_131,2012-08-14 12:00:00,28.7425395509,-86.24620928165
CARTHE_131,2012-08-14 12:15:00,28.74362432258,-86.24527498381
CARTHE_131,2012-08-14 12:30:00,28.74475377357,-86.24418200007
CARTHE_131,2012-08-14 12:45:00,28.74589142976,-86.24287993717
CARTHE_131,2012-08-14 13:00:00,28.7470066981,-86.24133227689
CARTHE_131,2012-08-14 13:15:00,28.74807786331,-86.23952551874
CARTHE_131,2012-08-14 13:30:00,28.74909390178,-86.23747146839
CARTHE_131,2012-08-14 13:45:00,28.7500529289,-86.23520199922
CARTHE_131,2012-08-14 14:00:00,28.75095639717,-86.2327578409
CARTHE_131,2012-08-14 14:15:00,28.75180199647,-86.2301766447
CARTHE_131,2012-08-14 14:30:00,28.75257985714,-86.22748607392
CARTHE_131,2012-08-14 14:45:00,28.75327413333,-86.22470340336
CARTHE_131,2012-08-14 15:00:00,28.75386780024,-86.2218382332
CARTHE_131,2012-08-14 15:15:00,28.75434683361,-86.21889433894
CARTHE_131,2012-08-14 15:30:00,28.75470217019,-86.21586973063
CARTHE_131,2012-08-14 15:45:00,28.75493071773,-86.21275646165
CARTHE_131,2012-08-14 16:00:00,28.75503649161,-86.20954193002
CARTHE_131,2012-08-14 16:15:00,28.75503071811,-86.20621262027
CARTHE_131,2012-08-14 16:30:00,28.75492908074,-86.20275977124
CARTHE_131,2012-08-14 16:45:00,28.75474632523,-86.19918464318
CARTHE_131,2012-08-14 17:00:00,28.75449093119,-86.19550047308
CARTHE_131,2012-08-14 17:15:00,28.75416267399,-86.19172986591
CARTHE_131,2012-08-14 17:30:00,28.75375379615,-86.18789932837
CARTHE_131,2012-08-14 17:45:00,28.75325262573,-86.18403458707
CARTHE_131,2012-08-14 18:00:00,28.75264785676,-86.18015878059
CARTHE_131,2012-08-14 18:15:00,28.75193176467,-86.17629206155
CARTHE_131,2012-08-14 18:30:00,28.7511013924,-86.17245033232
CARTHE_131,2012-08-14 18:45:00,28.75015782691,-86.16864343541
CARTHE_131,2012-08-14 19:00:00,28.74910418638,-86.16487516591
CARTHE_131,2012-08-14 19:15:00,28.74794338802,-86.16114624836
CARTHE_131,2012-08-14 19:30:00,28.74667683207,-86.15745896902
CARTHE_131,2012-08-14 19:45:00,28.7453043131,-86.15382116431
CARTHE_131,2012-08-14 20:00:00,28.74382483225,-86.15024760617
CARTHE_131,2012-08-14 20:15:00,28.74223820236,-86.14675777944
CARTHE_131,2012-08-14 20:30:00,28.74054754973,-86.14337130146
CARTHE_131,2012-08-14 20:45:00,28.73876202501,-86.14010454774
CARTHE_131,2012-08-14 21:00:00,28.73689766568,-86.13697126347
CARTHE_131,2012-08-14 21:15:00,28.73497484714,-86.13398632684
CARTHE_131,2012-08-14 21:30:00,28.73301361064,-86.13116861428
CARTHE_131,2012-08-14 21:45:00,28.73102969458,-86.12853902953
CARTHE_131,2012-08-14 22:00:00,28.72903260254,-86.12611353379
CARTHE_131,2012-08-14 22:15:00,28.72702501534,-86.12389530867
CARTHE_131,2012-08-14 22:30:00,28.72500294456,-86.12187134691
CARTHE_131,2012-08-14 22:45:00,28.72295774474,-86.12001515343
CARTHE_131,2012-08-14 23:00:00,28.7208815415,-86.1182928653
CARTHE_131,2012-08-14 23:15:00,28.71877466346,-86.11667034332
CARTHE_131,2012-08-14 23:30:00,28.71664988135,-86.1151208169
CARTHE_131,2012-08-14 23:45:00,28.71452927496,-86.11363172632
CARTHE_131,2012-08-15 00:00:00,28.71243564918,-86.11220741696
CARTHE_131,2012-08-15 00:15:00,28.71038520599,-86.11086496593
CARTHE_131,2012-08-15 00:30:00,28.70838684736,-86.10962389301
CARTHE_131,2012-08-15 00:45:00,28.70644766928,-86.10849429485
CARTHE_131,2012-08-15 01:00:00,28.70457952273,-86.10746900876
CARTHE_131,2012-08-15 01:15:00,28.70280143696,-86.10652367417
CARTHE_131,2012-08-15 01:30:00,28.70113620777,-86.10562483495
CARTHE_131,2012-08-15 01:45:00,28.699603833,-86.10474195376
CARTHE_131,2012-08-15 02:00:00,28.69821661736,-86.10385764065
CARTHE_131,2012-08-15 02:15:00,28.69697899041,-86.10297211607
CARTHE_131,2012-08-15 02:30:00,28.69589080689,-86.10210117893
CARTHE_131,2012-08-15 02:45:00,28.69494997282,-86.10126906235
CARTHE_131,2012-08-15 03:00:00,28.69415151113,-86.10049860806
CARTHE_131,2012-08-15 03:15:00,28.69348480743,-86.09980231408
CARTHE_131,2012-08-15 03:30:00,28.69293336938,-86.09917799729
CARTHE_131,2012-08-15 03:45:00,28.69247830458,-86.09861084941
CARTHE_131,2012-08-15 04:00:00,28.69210235823,-86.09808045402
CARTHE_131,2012-08-15 04:15:00,28.69179134519,-86.09756827415
CARTHE_131,2012-08-15 04:30:00,28.69153272311,-86.09706079198
CARTHE_131,2012-08-15 04:45:00,28.69131290654,-86.09654754708
CARTHE_131,2012-08-15 05:00:00,28.69111524393,-86.09601813949
CARTHE_131,2012-08-15 05:15:00,28.69092104103,-86.09546279286
CARTHE_131,2012-08-15 05:30:00,28.69071509767,-86.0948768966
CARTHE_131,2012-08-15 05:45:00,28.69049372919,-86.09426495206
CARTHE_131,2012-08-15 06:00:00,28.69026998395,-86.09363935478
CARTHE_131,2012-08-15 06:15:00,28.69007109133,-86.0930141424
CARTHE_131,2012-08-15 06:30:00,28.68992759932,-86.09239753501
CARTHE_131,2012-08-15 06:45:00,28.68985970685,-86.09178763187
CARTHE_131,2012-08-15 07:00:00,28.68986929985,-86.09117386624
CARTHE_131,2012-08-15 07:15:00,28.68994238405,-86.09054307282
CARTHE_131,2012-08-15 07:30:00,28.6900595672,-86.08988548652
CARTHE_131,2012-08-15 07:45:00,28.69020854403,-86.08919643972
CARTHE_131,2012-08-15 08:00:00,28.69039204352,-86.08847348955
CARTHE_131,2012-08-15 08:15:00,28.69062621029,-86.08771136147
CARTHE_131,2012-08-15 08:30:00,28.69092917695,-86.08689817819
CARTHE_131,2012-08-15 08:45:00,28.69130601625,-86.08601665817
CARTHE_131,2012-08-15 09:00:00,28.69173992366,-86.08505172598
CARTHE_131,2012-08-15 09:15:00,28.6921965269,-86.08400088888
CARTHE_131,2012-08-15 09:30:00,28.69263983204,-86.08287911732
CARTHE_131,2012-08-15 09:45:00,28.69304974043,-86.08171267032
CARTHE_131,2012-08-15 10:00:00,28.69342899372,-86.08052595175
CARTHE_131,2012-08-15 10:15:00,28.6937957429,-86.07933135489
CARTHE_131,2012-08-15 10:30:00,28.69416864854,-86.07812721147
CARTHE_131,2012-08-15 10:45:00,28.69455477149,-86.07690115068
CARTHE_131,2012-08-15 11:00:00,28.69494665914,-86.07563526019
CARTHE_131,2012-08-15 11:15:00,28.69532844576,-86.07431250241
CARTHE_131,2012-08-15 11:30:00,28.69568535303,-86.0729234993
CARTHE_131,2012-08-15 11:45:00,28.69600988911,-86.07146960341
CARTHE_131,2012-08-15 12:00:00,28.69630230017,-86.06995915448
CARTHE_131,2012-08-15 12:15:00,28.69656751509,-86.06839925521
CARTHE_131,2012-08-15 12:30:00,28.69681167444,-86.06678864784
CARTHE_131,2012-08-15 12:45:00,28.69703961951,-86.06511606378
CARTHE_131,2012-08-15 13:00:00,28.69725312774,-86.063365395
CARTHE_131,2012-08-15 13:15:00,28.69744926516,-86.06152528433
CARTHE_131,2012-08-15 13:30:00,28.69761901404,-86.05959704301
CARTHE_131,2012-08-15 13:45:00,28.69774808402,-86.05759524566
CARTHE_131,2012-08-15 14:00:00,28.69782156063,-86.05554108658
CARTHE_131,2012-08-15 14:15:00,28.69783100803,-86.05345367807
CARTHE_131,2012-08-15 14:30:00,28.69777962694,-86.05134435754
CARTHE_131,2012-08-15 14:45:00,28.69768089014,-86.04921541019
CARTHE_131,2012-08-15 15:00:00,28.69755071516,-86.0470616664
CARTHE_131,2012-08-15 15:15:00,28.6973990213,-86.04487324863
CARTHE_131,2012-08-15 15:30:00,28.69722693471,-86.04263874899
CARTHE_131,2012-08-15 15:45:00,28.69703013613,-86.0403480811
CARTHE_131,2012-08-15 16:00:00,28.69680328835,-86.03799381434
CARTHE_131,2012-08-15 16:15:00,28.69654122472,-86.03557040812
CARTHE_131,2012-08-15 16:30:00,28.69623709057,-86.03307205925
CARTHE_131,2012-08-15 16:45:00,28.69588044164,-86.03049113179
CARTHE_131,2012-08-15 17:00:00,28.69545822687,-86.02781895855
CARTHE_131,2012-08-15 17:15:00,28.6949591585,-86.02504902433
CARTHE_131,2012-08-15 17:30:00,28.69437844394,-86.02218098568
CARTHE_131,2012-08-15 17:45:00,28.69371823413,-86.01922393562
CARTHE_131,2012-08-15 18:00:00,28.69298169082,-86.01619848759
CARTHE_131,2012-08-15 18:15:00,28.69216345986,-86.01313752163
CARTHE_131,2012-08-15 18:30:00,28.69124310919,-86.01008437876
CARTHE_131,2012-08-15 18:45:00,28.69018751225,-86.00708709678
CARTHE_131,2012-08-15 19:00:00,28.68896260127,-86.00418991205
CARTHE_131,2012-08-15 19:15:00,28.68754806677,-86.00142565988
CARTHE_131,2012-08-15 19:30:00,28.68594592473,-85.99881207791
CARTHE_131,2012-08-15 19:45:00,28.68417765435,-85.99635249166
CARTHE_131,2012-08-15 20:00:00,28.68227213918,-85.99403923907
CARTHE_131,2012-08-15 20:15:00,28.68025274917,-85.9918586055
CARTHE_131,2012-08-15 20:30:00,28.67813160204,-85.98979691341
CARTHE_131,2012-08-15 20:45:00,28.67591289937,-85.98784668525
CARTHE_131,2012-08-15 21:00:00,28.67360098829,-85.98601047376
CARTHE_131,2012-08-15 21:15:00,28.67120728252,-85.98430014139
CARTHE_131,2012-08-15 21:30:00,28.66875267465,-85.98273186649
CARTHE_131,2012-08-15 21:45:00,28.66626469336,-85.98131976162
CARTHE_131,2012-08-15 22:00:00,28.66377131912,-85.98007123246
CARTHE_131,2012-08-15 22:15:00,28.66129527198,-85.97898516408
CARTHE_131,2012-08-15 22:30:00,28.65885162065,-85.9780523425
CARTHE_131,2012-08-15 22:45:00,28.6564487893,-85.97725724783
CARTHE_131,2012-08-15 23:00:00,28.65409091944,-85.9765808896
CARTHE_131,2012-08-15 23:15:00,28.65177992645,-85.97600401618
CARTHE_131,2012-08-15 23:30:00,28.64951793674,-85.97550898298
CARTHE_131,2012-08-15 23:45:00,28.64731138482,-85.97507925871
CARTHE_131,2012-08-16 00:00:00,28.64517550925,-85.97469796705
CARTHE_131,2012-08-16 00:15:00,28.64313654886,-85.97434854109
CARTHE_131,2012-08-16 00:30:00,28.64123020846,-85.97401907693
CARTHE_131,2012-08-16 00:45:00,28.63949650472,-85.97370770364
CARTHE_131,2012-08-16 01:00:00,28.63797197669,-85.97342390897
CARTHE_131,2012-08-16 01:15:00,28.63668091324,-85.97318258583
CARTHE_131,2012-08-16 01:30:00,28.63562796943,-85.97299189387
CARTHE_131,2012-08-16 01:45:00,28.63479448421,-85.97284123795
CARTHE_131,2012-08-16 02:00:00,28.63413919174,-85.97269842554
CARTHE_131,2012-08-16 02:15:00,28.63360343911,-85.97252102798
CARTHE_131,2012-08-16 02:30:00,28.63312209503,-85.97227759619
CARTHE_131,2012-08-16 02:45:00,28.6326393356,-85.97196712794
CARTHE_131,2012-08-16 03:00:00,28.63212301564,-85.97162502945
CARTHE_131,2012-08-16 03:15:00,28.63157028804,-85.97131106227
CARTHE_131,2012-08-16 03:30:00,28.63100400371,-85.97108552889
CARTHE_131,2012-08-16 03:45:00,28.63046511325,-85.97098570076
CARTHE_131,2012-08-16 04:00:00,28.63000462877,-85.97101219351
CARTHE_131,2012-08-16 04:15:00,28.62967491916,-85.97112952228
CARTHE_131,2012-08-16 04:30:00,28.62951947948,-85.97127918852
CARTHE_131,2012-08-16 04:45:00,28.62956259651,-85.97139897703
CARTHE_131,2012-08-16 05:00:00,28.62980198297,-85.97144063913
CARTHE_131,2012-08-16 05:15:00,28.63020696195,-85.97137954337
CARTHE_131,2012-08-16 05:30:00,28.63072383939,-85.97121396174
CARTHE_131,2012-08-16 05:45:00,28.63128819314,-85.97095663692
CARTHE_131,2012-08-16 06:00:00,28.63184064166,-85.97062417882
CARTHE_131,2012-08-16 06:15:00,28.63234019553,-85.9702298036
CARTHE_131,2012-08-16 06:30:00,28.63276918509,-85.96978193988
CARTHE_131,2012-08-16 06:45:00,28.63312744595,-85.96928659664
CARTHE_131,2012-08-16 07:00:00,28.63342051897,-85.96874941316
CARTHE_131,2012-08-16 07:15:00,28.63365102825,-85.96817533321
CARTHE_131,2012-08-16 07:30:00,28.63381875458,-85.9675664951
CARTHE_131,2012-08-16 07:45:00,28.63392697407,-85.96692064276
CARTHE_131,2012-08-16 08:00:00,28.63398792372,-85.96623191861
CARTHE_131,2012-08-16 08:15:00,28.63402192344,-85.96549332674
CARTHE_131,2012-08-16 08:30:00,28.63404970001,-85.96469922191
CARTHE_131,2012-08-16 08:45:00,28.63408195749,-85.96384791556
CARTHE_131,2012-08-16 09:00:00,28.63411256123,-85.96294468959
CARTHE_131,2012-08-16 09:15:00,28.63412038636,-85.96200313393
CARTHE_131,2012-08-16 09:30:00,28.6340796482,-85.96104229051
CARTHE_131,2012-08-16 09:45:00,28.6339729529,-85.96008007028
CARTHE_131,2012-08-16 10:00:00,28.63379982775,-85.95912629826
CARTHE_131,2012-08-16 10:15:00,28.63357689936,-85.95817913219
CARTHE_131,2012-08-16 10:30:00,28.63333128693,-85.95722659323
CARTHE_131,2012-08-16 10:45:00,28.63309217867,-85.95625244248
CARTHE_131,2012-08-16 11:00:00,28.63288384007,-85.9552438651
CARTHE_131,2012-08-16 11:15:00,28.63271942999,-85.95419712951
CARTHE_131,2012-08-16 11:30:00,28.63259544959,-85.95311750899
CARTHE_131,2012-08-16 11:45:00,28.63249026116,-85.95201282687
CARTHE_131,2012-08-16 12:00:00,28.63237012859,-85.95088506894
CARTHE_131,2012-08-16 12:15:00,28.63220126269,-85.9497265879
CARTHE_131,2012-08-16 12:30:00,28.63196207427,-85.94852361762
CARTHE_131,2012-08-16 12:45:00,28.63165014442,-85.9472632399
CARTHE_131,2012-08-16 13:00:00,28.63128102674,-85.94593722465
CARTHE_131,2012-08-16 13:15:00,28.63087923823,-85.94453981263
CARTHE_131,2012-08-16 13:30:00,28.63046571331,-85.9430624882
CARTHE_131,2012-08-16 13:45:00,28.63004745949,-85.94149187494
CARTHE_131,2012-08-16 14:00:00,28.62961253445,-85.93981451629
CARTHE_131,2012-08-16 14:15:00,28.62913045856,-85.93802656048
CARTHE_131,2012-08-16 14:30:00,28.62855730732,-85.9361424808
CARTHE_131,2012-08-16 14:45:00,28.62784508666,-85.93419733034
CARTHE_131,2012-08-16 15:00:00,28.62695482704,-85.93224002395
CARTHE_131,2012-08-16 15:15:00,28.62587008888,-85.93031919827
CARTHE_131,2012-08-16 15:30:00,28.62460431928,-85.92846758904
CARTHE_131,2012-08-16 15:45:00,28.62319680476,-85.92669284465
CARTHE_131,2012-08-16 16:00:00,28.62169852705,-85.92498013377
CARTHE_131,2012-08-16 16:15:00,28.6201554769,-85.92330497257
CARTHE_131,2012-08-16 16:30:00,28.61859753307,-85.92164809489
CARTHE_131,2012-08-16 16:45:00,28.61703640191,-85.92000376705
CARTHE_131,2012-08-16 17:00:00,28.61547030433,-85.91837891607
CARTHE_131,2012-08-16 17:15:00,28.61389030439,-85.91678672046
CARTHE_131,2012-08-16 17:30:00,28.61228499316,-85.91523981976
CARTHE_131,2012-08-16 17:45:00,28.61064354979,-85.91374647178
CARTHE_131,2012-08-16 18:00:00,28.60895815226,-85.91231142093
CARTHE_131,2012-08-16 18:15:00,28.60722533083,-85.91094172701
CARTHE_131,2012-08-16 18:30:00,28.60544456064,-85.90965496716
CARTHE_131,2012-08-16 18:45:00,28.60361364503,-85.90848539772
CARTHE_131,2012-08-16 19:00:00,28.60172402491,-85.90748392357
CARTHE_131,2012-08-16 19:15:00,28.599761293,-85.90670952968
CARTHE_131,2012-08-16 19:30:00,28.59771326276,-85.9062140181
CARTHE_131,2012-08-16 19:45:00,28.59558126314,-85.90602710736
CARTHE_131,2012-08-16 20:00:00,28.5933866765,-85.90614985244
CARTHE_131,2012-08-16 20:15:00,28.59116796935,-85.90655863384
CARTHE_131,2012-08-16 20:30:00,28.58897002307,-85.90721557161
CARTHE_131,2012-08-16 20:45:00,28.58683213358,-85.90807933595
CARTHE_131,2012-08-16 21:00:00,28.58478079087,-85.90911262614
CARTHE_131,2012-08-16 21:15:00,28.58282945802,-85.91028585614
CARTHE_131,2012-08-16 21:30:00,28.5809836242,-85.91157762269
CARTHE_131,2012-08-16 21:45:00,28.579247252,-85.91297249536
CARTHE_131,2012-08-16 22:00:00,28.57762692126,-85.91445682804
CARTHE_131,2012-08-16 22:15:00,28.57613232346,-85.91601358977
CARTHE_131,2012-08-16 22:30:00,28.5747740224,-85.91761871414
CARTHE_131,2012-08-16 22:45:00,28.5735606532,-85.91924137157
CARTHE_131,2012-08-16 23:00:00,28.57249735055,-85.92084742898
CARTHE_131,2012-08-16 23:15:00,28.57158479497,-85.92240353997
CARTHE_131,2012-08-16 23:30:00,28.57081716117,-85.9238805634
CARTHE_131,2012-08-16 23:45:00,28.57017969684,-85.92525610001
CARTHE_131,2012-08-17 00:00:00,28.56964927235,-85.92651577473
CARTHE_131,2012-08-17 00:15:00,28.5691998089,-85.92765324845
CARTHE_131,2012-08-17 00:30:00,28.56880975355,-85.92866940721
CARTHE_131,2012-08-17 00:45:00,28.56846683674,-85.92957089917
CARTHE_131,2012-08-17 01:00:00,28.56816827193,-85.9303680513
CARTHE_131,2012-08-17 01:15:00,28.56791786528,-85.9310727844
CARTHE_131,2012-08-17 01:30:00,28.56772219612,-85.93169783293
CARTHE_131,2012-08-17 01:45:00,28.56758691561,-85.93225761366
CARTHE_131,2012-08-17 02:00:00,28.56751385248,-85.93276907239
CARTHE_131,2012-08-17 02:15:00,28.56750108729,-85.93324981697
CARTHE_131,2012-08-17 02:30:00,28.56754791897,-85.93371249635
CARTHE_131,2012-08-17 02:45:00,28.56766216169,-85.93415803883
CARTHE_131,2012-08-17 03:00:00,28.56786324882,-85.93457212404
CARTHE_131,2012-08-17 03:15:00,28.56817677727,-85.93492762769
CARTHE_131,2012-08-17 03:30:00,28.56862255486,-85.93519263515
CARTHE_131,2012-08-17 03:45:00,28.56920303175,-85.93534080545
CARTHE_131,2012-08-17 04:00:00,28.56989884414,-85.93535998633
CARTHE_131,2012-08-17 04:15:00,28.57067384081,-85.93525602409
CARTHE_131,2012-08-17 04:30:00,28.57148683043,-85.93505005369
CARTHE_131,2012-08-17 04:45:00,28.57230381319,-85.93476913438
CARTHE_131,2012-08-17 05:00:00,28.57310442102,-85.9344335009
CARTHE_131,2012-08-17 05:15:00,28.57388025083,-85.93404756986
CARTHE_131,2012-08-17 05:30:00,28.57462765837,-85.9336011285
CARTHE_131,2012-08-17 05:45:00,28.57534032682,-85.93308016883
CARTHE_131,2012-08-17 06:00:00,28.57600644887,-85.93247931915
CARTHE_131,2012-08-17 06:15:00,28.57661181118,-85.93180675476
CARTHE_131,2012-08-17 06:30:00,28.57714546699,-85.93107889212
CARTHE_131,2012-08-17 06:45:00,28.5776033664,-85.93031018664
CARTHE_131,2012-08-17 07:00:00,28.57798807036,-85.92950608515
CARTHE_131,2012-08-17 07:15:00,28.57830650611,-85.92866334324
CARTHE_131,2012-08-17 07:30:00,28.57856917406,-85.92777572389
CARTHE_131,2012-08-17 07:45:00,28.57879131282,-85.92684025387
CARTHE_131,2012-08-17 08:00:00,28.57899297201,-85.92586027146
CARTHE_131,2012-08-17 08:15:00,28.57919501328,-85.92484400946
CARTHE_131,2012-08-17 08:30:00,28.57941179175,-85.92380103932
CARTHE_131,2012-08-17 08:45:00,28.57964523323,-85.92274047879
CARTHE_131,2012-08-17 09:00:00,28.57988467583,-85.92167224925
CARTHE_131,2012-08-17 09:15:00,28.5801123977,-85.92060878359
CARTHE_131,2012-08-17 09:30:00,28.58031089706,-85.91956325822
CARTHE_131,2012-08-17 09:45:00,28.58046799678,-85.91854322035
CARTHE_131,2012-08-17 10:00:00,28.58057882499,-85.91754272007
CARTHE_131,2012-08-17 10:15:00,28.5806454023,-85.91653775673
CARTHE_131,2012-08-17 10:30:00,28.58067325122,-85.91548886867
CARTHE_131,2012-08-17 10:45:00,28.58066367947,-85.91435273167
CARTHE_131,2012-08-17 11:00:00,28.58060197057,-85.91310227611
CARTHE_131,2012-08-17 11:15:00,28.58044523148,-85.91175102337
CARTHE_131,2012-08-17 11:30:00,28.58011889597,-85.91037073204
CARTHE_131,2012-08-17 11:45:00,28.57953189087,-85.9090861605
CARTHE_131,2012-08-17 12:00:00,28.5786103718,-85.90803742039
CARTHE_131,2012-08-17 12:15:00,28.57733394062,-85.90732198788
CARTHE_131,2012-08-17 12:30:00,28.57575037025,-85.90695047933
CARTHE_131,2012-08-17 12:45:00,28.57395673938,-85.90684800676
CARTHE_131,2012-08-17 13:00:00,28.57206105211,-85.90689987423
CARTHE_131,2012-08-17 13:15:00,28.57015192749,-85.90700929471
CARTHE_131,2012-08-17 13:30:00,28.56829238284,-85.9071339414
CARTHE_131,2012-08-17 13:45:00,28.56653328524,-85.90728742573
CARTHE_131,2012-08-17 14:00:00,28.5649295136,-85.90751162475
CARTHE_131,2012-08-17 14:15:00,28.56354304323,-85.90783826073
CARTHE_131,2012-08-17 14:30:00,28.56242949564,-85.90826154323
CARTHE_131,2012-08-17 14:45:00,28.56161835868,-85.90873541893
CARTHE_131,2012-08-17 15:00:00,28.561101777,-85.90919323243
