Id,Date,Long,Lat
CARTHE_172,2012-08-09 16:45:00,29.35751082564,-88.32564286484
CARTHE_172,2012-08-09 17:00:00,29.35663391065,-88.32236994903
CARTHE_172,2012-08-09 17:15:00,29.35566935072,-88.31915931645
CARTHE_172,2012-08-09 17:30:00,29.35462570254,-88.31602368538
CARTHE_172,2012-08-09 17:45:00,29.35348862163,-88.31295970436
CARTHE_172,2012-08-09 18:00:00,29.35221521652,-88.30995043596
CARTHE_172,2012-08-09 18:15:00,29.35073857287,-88.30697688343
CARTHE_172,2012-08-09 18:30:00,29.34898517297,-88.30403430062
CARTHE_172,2012-08-09 18:45:00,29.3469004148,-88.30114362647
CARTHE_172,2012-08-09 19:00:00,29.34446910228,-88.29834925326
CARTHE_172,2012-08-09 19:15:00,29.34171690819,-88.29570333525
CARTHE_172,2012-08-09 19:30:00,29.338690534,-88.29324704496
CARTHE_172,2012-08-09 19:45:00,29.33543086013,-88.29100096793
CARTHE_172,2012-08-09 20:00:00,29.33195613588,-88.28896732379
CARTHE_172,2012-08-09 20:15:00,29.32826089901,-88.28713519762
CARTHE_172,2012-08-09 20:30:00,29.32432818119,-88.28547991479
CARTHE_172,2012-08-09 20:45:00,29.32014962497,-88.28395859375
CARTHE_172,2012-08-09 21:00:00,29.31574398166,-88.28251187096
CARTHE_172,2012-08-09 21:15:00,29.31116332159,-88.28107828174
CARTHE_172,2012-08-09 21:30:00,29.3064837418,-88.27961774577
CARTHE_172,2012-08-09 21:45:00,29.30178698638,-88.27813278315
CARTHE_172,2012-08-09 22:00:00,29.2971420154,-88.27667437416
CARTHE_172,2012-08-09 22:15:00,29.29259341771,-88.27532613666
CARTHE_172,2012-08-09 22:30:00,29.28816059347,-88.27417457465
CARTHE_172,2012-08-09 22:45:00,29.28384574906,-88.27328186668
CARTHE_172,2012-08-09 23:00:00,29.27964384228,-88.27267321897
CARTHE_172,2012-08-09 23:15:00,29.27554827071,-88.27233902467
CARTHE_172,2012-08-09 23:30:00,29.27155174031,-88.27224480488
CARTHE_172,2012-08-09 23:45:00,29.26764751631,-88.27234406818
CARTHE_172,2012-08-10 00:00:00,29.26383532114,-88.27259250676
CARTHE_172,2012-08-10 00:15:00,29.26012968892,-88.27296059591
CARTHE_172,2012-08-10 00:30:00,29.25656375845,-88.27343966196
CARTHE_172,2012-08-10 00:45:00,29.25318211507,-88.27403826404
CARTHE_172,2012-08-10 01:00:00,29.25002321427,-88.27477009143
CARTHE_172,2012-08-10 01:15:00,29.24710092939,-88.27563893204
CARTHE_172,2012-08-10 01:30:00,29.24439711494,-88.27662891149
CARTHE_172,2012-08-10 01:45:00,29.24187061034,-88.27770600878
CARTHE_172,2012-08-10 02:00:00,29.2394772826,-88.27883088632
CARTHE_172,2012-08-10 02:15:00,29.2371883034,-88.27997742783
CARTHE_172,2012-08-10 02:30:00,29.23499552109,-88.28114878629
CARTHE_172,2012-08-10 02:45:00,29.23290139815,-88.28238232069
CARTHE_172,2012-08-10 03:00:00,29.23090028548,-88.28373892702
CARTHE_172,2012-08-10 03:15:00,29.22896354131,-88.28528165819
CARTHE_172,2012-08-10 03:30:00,29.22704178848,-88.28705424137
CARTHE_172,2012-08-10 03:45:00,29.22508873109,-88.28906891084
CARTHE_172,2012-08-10 04:00:00,29.22309459282,-88.29130663884
CARTHE_172,2012-08-10 04:15:00,29.22110711077,-88.29372501286
CARTHE_172,2012-08-10 04:30:00,29.2192243993,-88.29626627161
CARTHE_172,2012-08-10 04:45:00,29.21756173956,-88.29886247884
CARTHE_172,2012-08-10 05:00:00,29.21620903455,-88.30144129234
CARTHE_172,2012-08-10 05:15:00,29.21519990291,-88.30393676179
CARTHE_172,2012-08-10 05:30:00,29.21450552499,-88.30630568729
CARTHE_172,2012-08-10 05:45:00,29.21405315175,-88.30854364449
CARTHE_172,2012-08-10 06:00:00,29.21376091533,-88.31068765215
CARTHE_172,2012-08-10 06:15:00,29.21357384213,-88.31279857357
CARTHE_172,2012-08-10 06:30:00,29.21348190956,-88.31493509611
CARTHE_172,2012-08-10 06:45:00,29.21351262938,-88.31713525786
CARTHE_172,2012-08-10 07:00:00,29.21370726848,-88.31941007625
CARTHE_172,2012-08-10 07:15:00,29.21409531742,-88.32174455939
CARTHE_172,2012-08-10 07:30:00,29.21467889031,-88.32410124298
CARTHE_172,2012-08-10 07:45:00,29.21543102033,-88.32642790382
CARTHE_172,2012-08-10 08:00:00,29.21630470423,-88.32867101204
CARTHE_172,2012-08-10 08:15:00,29.21724864679,-88.33078750893
CARTHE_172,2012-08-10 08:30:00,29.21822745522,-88.3327448639
CARTHE_172,2012-08-10 08:45:00,29.21924002716,-88.33451037266
CARTHE_172,2012-08-10 09:00:00,29.22032575586,-88.33604132221
CARTHE_172,2012-08-10 09:15:00,29.22155369463,-88.33728586947
CARTHE_172,2012-08-10 09:30:00,29.22299943293,-88.33819573956
CARTHE_172,2012-08-10 09:45:00,29.22471923657,-88.3387436369
CARTHE_172,2012-08-10 10:00:00,29.22673021452,-88.33893574722
CARTHE_172,2012-08-10 10:15:00,29.22900216246,-88.33881291328
CARTHE_172,2012-08-10 10:30:00,29.23146324492,-88.33843987445
CARTHE_172,2012-08-10 10:45:00,29.23401772573,-88.33788733428
CARTHE_172,2012-08-10 11:00:00,29.23657065983,-88.33721375393
CARTHE_172,2012-08-10 11:15:00,29.23905221156,-88.33645252567
CARTHE_172,2012-08-10 11:30:00,29.24143296473,-88.33560754464
CARTHE_172,2012-08-10 11:45:00,29.24372376482,-88.33465770366
CARTHE_172,2012-08-10 12:00:00,29.24596064391,-88.33356869375
CARTHE_172,2012-08-10 12:15:00,29.24818297506,-88.33230832631
CARTHE_172,2012-08-10 12:30:00,29.25041533616,-88.33086001649
CARTHE_172,2012-08-10 12:45:00,29.25265954501,-88.32922914004
CARTHE_172,2012-08-10 13:00:00,29.25489738595,-88.32743986152
CARTHE_172,2012-08-10 13:15:00,29.25709991629,-88.3255246852
CARTHE_172,2012-08-10 13:30:00,29.2592374727,-88.32351163918
CARTHE_172,2012-08-10 13:45:00,29.26128671095,-88.3214143701
CARTHE_172,2012-08-10 14:00:00,29.26323424086,-88.31922989183
CARTHE_172,2012-08-10 14:15:00,29.2650770449,-88.31694523716
CARTHE_172,2012-08-10 14:30:00,29.26682003668,-88.31454810976
CARTHE_172,2012-08-10 14:45:00,29.26847305886,-88.31203382516
CARTHE_172,2012-08-10 15:00:00,29.27004954844,-88.30940505852
CARTHE_172,2012-08-10 15:15:00,29.27156596098,-88.30666743137
CARTHE_172,2012-08-10 15:30:00,29.27303905649,-88.30382592624
CARTHE_172,2012-08-10 15:45:00,29.27448027975,-88.30088376361
CARTHE_172,2012-08-10 16:00:00,29.27589097443,-88.29784198222
CARTHE_172,2012-08-10 16:15:00,29.27726248887,-88.29469811194
CARTHE_172,2012-08-10 16:30:00,29.27858009801,-88.29144461069
CARTHE_172,2012-08-10 16:45:00,29.27982596008,-88.28806943509
CARTHE_172,2012-08-10 17:00:00,29.28097759947,-88.28456002132
CARTHE_172,2012-08-10 17:15:00,29.28200331984,-88.28090946851
CARTHE_172,2012-08-10 17:30:00,29.28286056413,-88.27712217529
CARTHE_172,2012-08-10 17:45:00,29.28350233037,-88.27321640094
CARTHE_172,2012-08-10 18:00:00,29.28389036675,-88.26922250926
CARTHE_172,2012-08-10 18:15:00,29.28400767021,-88.26517712747
CARTHE_172,2012-08-10 18:30:00,29.2838623371,-88.26111476662
CARTHE_172,2012-08-10 18:45:00,29.28348081934,-88.25705902594
CARTHE_172,2012-08-10 19:00:00,29.28289439021,-88.25301667276
CARTHE_172,2012-08-10 19:15:00,29.28212425659,-88.24897944866
CARTHE_172,2012-08-10 19:30:00,29.28117179527,-88.24493572402
CARTHE_172,2012-08-10 19:45:00,29.28001963051,-88.24088639116
CARTHE_172,2012-08-10 20:00:00,29.27864395833,-88.23685372727
CARTHE_172,2012-08-10 20:15:00,29.27703179874,-88.23287401306
CARTHE_172,2012-08-10 20:30:00,29.27519405423,-88.22897675314
CARTHE_172,2012-08-10 20:45:00,29.2731674035,-88.22516868992
CARTHE_172,2012-08-10 21:00:00,29.27100183409,-88.22143940794
CARTHE_172,2012-08-10 21:15:00,29.26873680997,-88.21778432474
CARTHE_172,2012-08-10 21:30:00,29.26637637111,-88.21422374084
CARTHE_172,2012-08-10 21:45:00,29.26387632645,-88.21080026164
CARTHE_172,2012-08-10 22:00:00,29.2611536731,-88.20755734543
CARTHE_172,2012-08-10 22:15:00,29.25811904551,-88.20451677941
CARTHE_172,2012-08-10 22:30:00,29.25471976299,-88.20167000416
CARTHE_172,2012-08-10 22:45:00,29.25097040942,-88.19898820219
CARTHE_172,2012-08-10 23:00:00,29.24695061779,-88.1964467795
CARTHE_172,2012-08-10 23:15:00,29.24277168704,-88.19405018931
CARTHE_172,2012-08-10 23:30:00,29.2385341727,-88.19183974227
CARTHE_172,2012-08-10 23:45:00,29.2342980505,-88.18987718728
CARTHE_172,2012-08-11 00:00:00,29.23007574603,-88.18821316462
CARTHE_172,2012-08-11 00:15:00,29.22584633799,-88.18686034184
CARTHE_172,2012-08-11 00:30:00,29.22158041543,-88.18578782029
CARTHE_172,2012-08-11 00:45:00,29.21726266871,-88.18494063732
CARTHE_172,2012-08-11 01:00:00,29.21290354725,-88.18427385802
CARTHE_172,2012-08-11 01:15:00,29.2085391959,-88.18378085931
CARTHE_172,2012-08-11 01:30:00,29.20422471524,-88.18349891207
CARTHE_172,2012-08-11 01:45:00,29.20002722777,-88.18348949598
CARTHE_172,2012-08-11 02:00:00,29.19602262082,-88.18380451536
CARTHE_172,2012-08-11 02:15:00,29.19229426047,-88.18445751473
CARTHE_172,2012-08-11 02:30:00,29.18892776652,-88.18541572903
CARTHE_172,2012-08-11 02:45:00,29.1859993492,-88.18661391889
CARTHE_172,2012-08-11 03:00:00,29.18356156245,-88.1879783949
CARTHE_172,2012-08-11 03:15:00,29.18163094449,-88.18944712822
CARTHE_172,2012-08-11 03:30:00,29.18017832707,-88.19097663541
CARTHE_172,2012-08-11 03:45:00,29.17912110154,-88.19253699116
CARTHE_172,2012-08-11 04:00:00,29.17832233835,-88.19410582995
CARTHE_172,2012-08-11 04:15:00,29.17760802228,-88.19566971504
CARTHE_172,2012-08-11 04:30:00,29.17680634436,-88.19723008341
CARTHE_172,2012-08-11 04:45:00,29.17579849335,-88.19880526776
CARTHE_172,2012-08-11 05:00:00,29.17455904349,-88.20042416069
CARTHE_172,2012-08-11 05:15:00,29.17316137584,-88.20211531635
CARTHE_172,2012-08-11 05:30:00,29.17174000397,-88.20389873002
CARTHE_172,2012-08-11 05:45:00,29.17042956368,-88.20578304829
CARTHE_172,2012-08-11 06:00:00,29.16931505613,-88.20776646379
CARTHE_172,2012-08-11 06:15:00,29.16841818075,-88.20983918395
CARTHE_172,2012-08-11 06:30:00,29.16771801558,-88.21198508276
CARTHE_172,2012-08-11 06:45:00,29.16718447542,-88.2141800257
CARTHE_172,2012-08-11 07:00:00,29.16680395003,-88.21638730548
CARTHE_172,2012-08-11 07:15:00,29.16658795741,-88.21855548759
CARTHE_172,2012-08-11 07:30:00,29.16656536333,-88.22062594064
CARTHE_172,2012-08-11 07:45:00,29.16676535227,-88.22255144878
CARTHE_172,2012-08-11 08:00:00,29.16720024268,-88.2243164153
CARTHE_172,2012-08-11 08:15:00,29.16785559286,-88.22594375945
CARTHE_172,2012-08-11 08:30:00,29.1686916807,-88.22748030767
CARTHE_172,2012-08-11 08:45:00,29.16965274578,-88.2289669221
CARTHE_172,2012-08-11 09:00:00,29.17067387221,-88.23041019336
CARTHE_172,2012-08-11 09:15:00,29.17167933274,-88.23176761475
CARTHE_172,2012-08-11 09:30:00,29.17257746372,-88.23294727941
CARTHE_172,2012-08-11 09:45:00,29.17326631884,-88.23382098006
CARTHE_172,2012-08-11 10:00:00,29.17366159973,-88.23425080815
CARTHE_172,2012-08-11 10:15:00,29.1737398504,-88.23412343005
CARTHE_172,2012-08-11 10:30:00,29.17356734905,-88.23337897617
CARTHE_172,2012-08-11 10:45:00,29.17328393638,-88.23202478113
CARTHE_172,2012-08-11 11:00:00,29.17304329913,-88.23013500468
CARTHE_172,2012-08-11 11:15:00,29.17294742034,-88.2278420539
CARTHE_172,2012-08-11 11:30:00,29.17301600291,-88.22532098721
CARTHE_172,2012-08-11 11:45:00,29.17320294521,-88.22276358106
CARTHE_172,2012-08-11 12:00:00,29.17343996051,-88.22034297517
CARTHE_172,2012-08-11 12:15:00,29.173675437,-88.21817947604
CARTHE_172,2012-08-11 12:30:00,29.17388844918,-88.21632243775
CARTHE_172,2012-08-11 12:45:00,29.17407984351,-88.2147562548
CARTHE_172,2012-08-11 13:00:00,29.1742553583,-88.21342529867
CARTHE_172,2012-08-11 13:15:00,29.17441346214,-88.21226287106
CARTHE_172,2012-08-11 13:30:00,29.17454165634,-88.21121013067
CARTHE_172,2012-08-11 13:45:00,29.17461911062,-88.21022009973
CARTHE_172,2012-08-11 14:00:00,29.17462144364,-88.20925163373
CARTHE_172,2012-08-11 14:15:00,29.17452428577,-88.20826302872
CARTHE_172,2012-08-11 14:30:00,29.1743049801,-88.20721219162
CARTHE_172,2012-08-11 14:45:00,29.1739434895,-88.20606402885
CARTHE_172,2012-08-11 15:00:00,29.17342393441,-88.20480145942
CARTHE_172,2012-08-11 15:15:00,29.17273763862,-88.203434968
CARTHE_172,2012-08-11 15:30:00,29.17188682878,-88.20200450712
CARTHE_172,2012-08-11 15:45:00,29.17088630483,-88.20056843999
CARTHE_172,2012-08-11 16:00:00,29.16975903001,-88.19917992671
CARTHE_172,2012-08-11 16:15:00,29.16852277624,-88.19785742472
CARTHE_172,2012-08-11 16:30:00,29.16717130101,-88.19656034444
CARTHE_172,2012-08-11 16:45:00,29.16566114156,-88.19518346819
CARTHE_172,2012-08-11 17:00:00,29.16391647247,-88.19358045575
CARTHE_172,2012-08-11 17:15:00,29.16185558991,-88.19161351823
CARTHE_172,2012-08-11 17:30:00,29.15942845086,-88.18920685475
CARTHE_172,2012-08-11 17:45:00,29.15664430727,-88.1863715436
CARTHE_172,2012-08-11 18:00:00,29.15357172297,-88.18318732285
CARTHE_172,2012-08-11 18:15:00,29.15031024224,-88.17976046066
CARTHE_172,2012-08-11 18:30:00,29.14694932729,-88.17619029047
CARTHE_172,2012-08-11 18:45:00,29.14353762573,-88.17256058497
CARTHE_172,2012-08-11 19:00:00,29.14007965227,-88.16894783824
CARTHE_172,2012-08-11 19:15:00,29.13655874819,-88.16542886396
CARTHE_172,2012-08-11 19:30:00,29.13296738456,-88.16207788898
CARTHE_172,2012-08-11 19:45:00,29.12932300991,-88.15895730917
CARTHE_172,2012-08-11 20:00:00,29.12566077445,-88.15611183008
CARTHE_172,2012-08-11 20:15:00,29.12201013787,-88.15356961776
CARTHE_172,2012-08-11 20:30:00,29.11837127598,-88.15134597972
CARTHE_172,2012-08-11 20:45:00,29.11470840269,-88.14944374149
CARTHE_172,2012-08-11 21:00:00,29.11096854942,-88.14784921497
CARTHE_172,2012-08-11 21:15:00,29.10711653311,-88.14652820414
CARTHE_172,2012-08-11 21:30:00,29.10316175165,-88.1454285958
CARTHE_172,2012-08-11 21:45:00,29.0991574339,-88.14449243374
CARTHE_172,2012-08-11 22:00:00,29.09517554674,-88.14367439402
CARTHE_172,2012-08-11 22:15:00,29.09127631421,-88.14295894886
CARTHE_172,2012-08-11 22:30:00,29.08748886899,-88.14236679374
CARTHE_172,2012-08-11 22:45:00,29.08380745378,-88.14194497419
CARTHE_172,2012-08-11 23:00:00,29.08019876181,-88.14174387346
CARTHE_172,2012-08-11 23:15:00,29.07661483387,-88.14179171675
CARTHE_172,2012-08-11 23:30:00,29.07300734675,-88.14207779545
CARTHE_172,2012-08-11 23:45:00,29.06934082463,-88.14255186682
CARTHE_172,2012-08-12 00:00:00,29.06560358048,-88.14314305754
CARTHE_172,2012-08-12 00:15:00,29.061813271,-88.14379293835
CARTHE_172,2012-08-12 00:30:00,29.05801174692,-88.14448449947
CARTHE_172,2012-08-12 00:45:00,29.05424831309,-88.14524595188
CARTHE_172,2012-08-12 01:00:00,29.05055994035,-88.14612503072
CARTHE_172,2012-08-12 01:15:00,29.04696138794,-88.14715264824
CARTHE_172,2012-08-12 01:30:00,29.04345216022,-88.14832263956
CARTHE_172,2012-08-12 01:45:00,29.0400351721,-88.14960099985
CARTHE_172,2012-08-12 02:00:00,29.03673193477,-88.15095675745
CARTHE_172,2012-08-12 02:15:00,29.03357906927,-88.15239194781
CARTHE_172,2012-08-12 02:30:00,29.03060680239,-88.15394781412
CARTHE_172,2012-08-12 02:45:00,29.02782014288,-88.15567928111
CARTHE_172,2012-08-12 03:00:00,29.02520314003,-88.15761291789
CARTHE_172,2012-08-12 03:15:00,29.02274397531,-88.15971863443
CARTHE_172,2012-08-12 03:30:00,29.0204582145,-88.16191836371
CARTHE_172,2012-08-12 03:45:00,29.0183899123,-88.16412966362
CARTHE_172,2012-08-12 04:00:00,29.01658955993,-88.16631564975
CARTHE_172,2012-08-12 04:15:00,29.01508486019,-88.16850665822
CARTHE_172,2012-08-12 04:30:00,29.01386329726,-88.17078005989
CARTHE_172,2012-08-12 04:45:00,29.012875892,-88.17321408386
CARTHE_172,2012-08-12 05:00:00,29.01205821198,-88.17584636489
CARTHE_172,2012-08-12 05:15:00,29.01135589778,-88.17866004492
CARTHE_172,2012-08-12 05:30:00,29.01074220126,-88.18159855248
CARTHE_172,2012-08-12 05:45:00,29.01022166695,-88.18459302105
CARTHE_172,2012-08-12 06:00:00,29.00982230613,-88.18758511078
CARTHE_172,2012-08-12 06:15:00,29.00958306678,-88.19053831959
CARTHE_172,2012-08-12 06:30:00,29.00954172338,-88.19344144402
CARTHE_172,2012-08-12 06:45:00,29.00972580366,-88.19630966778
CARTHE_172,2012-08-12 07:00:00,29.01014857136,-88.19918327653
CARTHE_172,2012-08-12 07:15:00,29.01081058242,-88.20211993215
CARTHE_172,2012-08-12 07:30:00,29.01170478619,-88.20517745114
CARTHE_172,2012-08-12 07:45:00,29.01282273519,-88.20838787645
CARTHE_172,2012-08-12 08:00:00,29.01416176271,-88.21172930223
CARTHE_172,2012-08-12 08:15:00,29.01573306724,-88.21510727519
CARTHE_172,2012-08-12 08:30:00,29.01756657799,-88.218356789
CARTHE_172,2012-08-12 08:45:00,29.01970576658,-88.22126905145
CARTHE_172,2012-08-12 09:00:00,29.02218942624,-88.22363826136
CARTHE_172,2012-08-12 09:15:00,29.02502628925,-88.22531515321
CARTHE_172,2012-08-12 09:30:00,29.0281749548,-88.2262469878
CARTHE_172,2012-08-12 09:45:00,29.03154095813,-88.22648284072
CARTHE_172,2012-08-12 10:00:00,29.03499517259,-88.22613957785
CARTHE_172,2012-08-12 10:15:00,29.03840750892,-88.22535112632
CARTHE_172,2012-08-12 10:30:00,29.04168221929,-88.22423267472
CARTHE_172,2012-08-12 10:45:00,29.04477992396,-88.22287186981
CARTHE_172,2012-08-12 11:00:00,29.04771854862,-88.22133392887
CARTHE_172,2012-08-12 11:15:00,29.05055549193,-88.21966179745
CARTHE_172,2012-08-12 11:30:00,29.05335850906,-88.21786739264
CARTHE_172,2012-08-12 11:45:00,29.05617363712,-88.21592670756
CARTHE_172,2012-08-12 12:00:00,29.05899988367,-88.21379079779
CARTHE_172,2012-08-12 12:15:00,29.06178067626,-88.21140929978
CARTHE_172,2012-08-12 12:30:00,29.06441822377,-88.20875330139
CARTHE_172,2012-08-12 12:45:00,29.06680792453,-88.20582752769
CARTHE_172,2012-08-12 13:00:00,29.06887804408,-88.20266869975
CARTHE_172,2012-08-12 13:15:00,29.07061515159,-88.19933190729
CARTHE_172,2012-08-12 13:30:00,29.0720631885,-88.19587067604
CARTHE_172,2012-08-12 13:45:00,29.07329788226,-88.19231807944
CARTHE_172,2012-08-12 14:00:00,29.07439081935,-88.18867567969
CARTHE_172,2012-08-12 14:15:00,29.07538028186,-88.18491652273
CARTHE_172,2012-08-12 14:30:00,29.07625976518,-88.18100440177
CARTHE_172,2012-08-12 14:45:00,29.07698636504,-88.17692056363
CARTHE_172,2012-08-12 15:00:00,29.07750077805,-88.17268126498
CARTHE_172,2012-08-12 15:15:00,29.07774460585,-88.1683362208
CARTHE_172,2012-08-12 15:30:00,29.07766612253,-88.16395207388
CARTHE_172,2012-08-12 15:45:00,29.0772174012,-88.15959197203
CARTHE_172,2012-08-12 16:00:00,29.07635190119,-88.15530019429
CARTHE_172,2012-08-12 16:15:00,29.07502959406,-88.1510972858
CARTHE_172,2012-08-12 16:30:00,29.07323052647,-88.14698667859
CARTHE_172,2012-08-12 16:45:00,29.07097075975,-88.14296684635
CARTHE_172,2012-08-12 17:00:00,29.06830992293,-88.13904099864
CARTHE_172,2012-08-12 17:15:00,29.06534135529,-88.13522144124
CARTHE_172,2012-08-12 17:30:00,29.06216678849,-88.13152930035
CARTHE_172,2012-08-12 17:45:00,29.05886926222,-88.12799031775
CARTHE_172,2012-08-12 18:00:00,29.05549819685,-88.12462835736
CARTHE_172,2012-08-12 18:15:00,29.05207097517,-88.12145975943
CARTHE_172,2012-08-12 18:30:00,29.04858500029,-88.11849166331
CARTHE_172,2012-08-12 18:45:00,29.04502939538,-88.11572493414
CARTHE_172,2012-08-12 19:00:00,29.04138893834,-88.11315927381
CARTHE_172,2012-08-12 19:15:00,29.03764115976,-88.11079724791
CARTHE_172,2012-08-12 19:30:00,29.03375353859,-88.10864562445
CARTHE_172,2012-08-12 19:45:00,29.02968728664,-88.10671522578
CARTHE_172,2012-08-12 20:00:00,29.0254089592,-88.1050210087
CARTHE_172,2012-08-12 20:15:00,29.02090491596,-88.10358101291
CARTHE_172,2012-08-12 20:30:00,29.01619204992,-88.10241084641
CARTHE_172,2012-08-12 20:45:00,29.01132073906,-88.10151435652
CARTHE_172,2012-08-12 21:00:00,29.00636800778,-88.10087830583
CARTHE_172,2012-08-12 21:15:00,29.00142102974,-88.10047862553
CARTHE_172,2012-08-12 21:30:00,28.99655567064,-88.10029468099
CARTHE_172,2012-08-12 21:45:00,28.99181921788,-88.10031829173
CARTHE_172,2012-08-12 22:00:00,28.98722586472,-88.1005486973
CARTHE_172,2012-08-12 22:15:00,28.98276560654,-88.10098010333
CARTHE_172,2012-08-12 22:30:00,28.97841774551,-88.10159568667
CARTHE_172,2012-08-12 22:45:00,28.97415971857,-88.1023734628
CARTHE_172,2012-08-12 23:00:00,28.96996991898,-88.10329828655
CARTHE_172,2012-08-12 23:15:00,28.96582945364,-88.10436986051
CARTHE_172,2012-08-12 23:30:00,28.96172630968,-88.10559874875
CARTHE_172,2012-08-12 23:45:00,28.95765973354,-88.10699104262
CARTHE_172,2012-08-13 00:00:00,28.95364015077,-88.10853340106
CARTHE_172,2012-08-13 00:15:00,28.94968291501,-88.11019141903
CARTHE_172,2012-08-13 00:30:00,28.94579910566,-88.11192322578
CARTHE_172,2012-08-13 00:45:00,28.94198908651,-88.11369889115
CARTHE_172,2012-08-13 01:00:00,28.93824450788,-88.11551439097
CARTHE_172,2012-08-13 01:15:00,28.93456166872,-88.11739491158
CARTHE_172,2012-08-13 01:30:00,28.93096169128,-88.11938954829
CARTHE_172,2012-08-13 01:45:00,28.92750512494,-88.12156139592
CARTHE_172,2012-08-13 02:00:00,28.92428767753,-88.12397319626
CARTHE_172,2012-08-13 02:15:00,28.92141261236,-88.12666730278
CARTHE_172,2012-08-13 02:30:00,28.9189505537,-88.1296449126
CARTHE_172,2012-08-13 02:45:00,28.91690842432,-88.13285622526
CARTHE_172,2012-08-13 03:00:00,28.91522562826,-88.13620936814
CARTHE_172,2012-08-13 03:15:00,28.913800338,-88.13959568095
CARTHE_172,2012-08-13 03:30:00,28.91253323136,-88.14292139798
CARTHE_172,2012-08-13 03:45:00,28.91136747239,-88.14613269335
CARTHE_172,2012-08-13 04:00:00,28.91030600276,-88.14922383159
CARTHE_172,2012-08-13 04:15:00,28.9094001513,-88.15222657281
CARTHE_172,2012-08-13 04:30:00,28.90871918064,-88.15518813385
CARTHE_172,2012-08-13 04:45:00,28.90831926515,-88.1581492274
CARTHE_172,2012-08-13 05:00:00,28.90822764749,-88.16113027365
CARTHE_172,2012-08-13 05:15:00,28.90844537366,-88.16412611978
CARTHE_172,2012-08-13 05:30:00,28.90895964109,-88.16710615212
CARTHE_172,2012-08-13 05:45:00,28.90975414565,-88.17001881428
CARTHE_172,2012-08-13 06:00:00,28.91081277889,-88.17280073752
CARTHE_172,2012-08-13 06:15:00,28.91211905141,-88.17538852116
CARTHE_172,2012-08-13 06:30:00,28.91365533368,-88.17772977276
CARTHE_172,2012-08-13 06:45:00,28.91540335632,-88.17979114936
CARTHE_172,2012-08-13 07:00:00,28.91734389466,-88.18156253779
CARTHE_172,2012-08-13 07:15:00,28.91945379571,-88.18305694195
CARTHE_172,2012-08-13 07:30:00,28.92170345352,-88.18430451935
CARTHE_172,2012-08-13 07:45:00,28.92406013134,-88.18533933139
CARTHE_172,2012-08-13 08:00:00,28.92649723833,-88.18618265193
CARTHE_172,2012-08-13 08:15:00,28.92900303781,-88.18683228126
CARTHE_172,2012-08-13 08:30:00,28.93158154215,-88.18726469944
CARTHE_172,2012-08-13 08:45:00,28.93424349367,-88.18744762685
CARTHE_172,2012-08-13 09:00:00,28.9369914578,-88.1873545604
CARTHE_172,2012-08-13 09:15:00,28.93980717418,-88.18697387219
CARTHE_172,2012-08-13 09:30:00,28.94264914253,-88.18630993011
CARTHE_172,2012-08-13 09:45:00,28.94546310023,-88.18537756429
CARTHE_172,2012-08-13 10:00:00,28.94820023294,-88.18419338739
CARTHE_172,2012-08-13 10:15:00,28.95083332518,-88.18276855607
CARTHE_172,2012-08-13 10:30:00,28.95336270297,-88.18110596496
CARTHE_172,2012-08-13 10:45:00,28.95580932726,-88.17920194701
CARTHE_172,2012-08-13 11:00:00,28.95819834188,-88.17705093621
CARTHE_172,2012-08-13 11:15:00,28.96054072935,-88.1746509659
CARTHE_172,2012-08-13 11:30:00,28.9628218251,-88.17200883166
CARTHE_172,2012-08-13 11:45:00,28.96500195426,-88.16914369875
CARTHE_172,2012-08-13 12:00:00,28.96702796376,-88.16608498963
CARTHE_172,2012-08-13 12:15:00,28.96884905889,-88.16286207655
CARTHE_172,2012-08-13 12:30:00,28.9704291312,-88.15949115271
CARTHE_172,2012-08-13 12:45:00,28.97175117354,-88.15596906112
CARTHE_172,2012-08-13 13:00:00,28.97281517386,-88.15227910847
CARTHE_172,2012-08-13 13:15:00,28.97363404208,-88.14840493541
CARTHE_172,2012-08-13 13:30:00,28.97422966593,-88.14434352885
CARTHE_172,2012-08-13 13:45:00,28.97462734326,-88.14011141371
CARTHE_172,2012-08-13 14:00:00,28.97484718503,-88.13574411932
CARTHE_172,2012-08-13 14:15:00,28.97489506323,-88.13128961702
CARTHE_172,2012-08-13 14:30:00,28.97475864957,-88.12679374553
CARTHE_172,2012-08-13 14:45:00,28.97441176453,-88.1222807603
CARTHE_172,2012-08-13 15:00:00,28.97382415133,-88.1177419661
CARTHE_172,2012-08-13 15:15:00,28.97297056752,-88.11314369375
CARTHE_172,2012-08-13 15:30:00,28.97183477342,-88.10845183295
CARTHE_172,2012-08-13 15:45:00,28.97040829153,-88.10365712167
CARTHE_172,2012-08-13 16:00:00,28.96868706669,-88.09878539964
CARTHE_172,2012-08-13 16:15:00,28.96666872928,-88.09388921236
CARTHE_172,2012-08-13 16:30:00,28.96435196283,-88.08903150664
CARTHE_172,2012-08-13 16:45:00,28.96173901589,-88.08427474371
CARTHE_172,2012-08-13 17:00:00,28.95884019534,-88.07967815916
CARTHE_172,2012-08-13 17:15:00,28.95567695521,-88.07529735096
CARTHE_172,2012-08-13 17:30:00,28.95228110513,-88.0711820831
