Id,Date,Long,Lat
CARTHE_211,2012-08-15 13:15:00,28.3393700853,-88.54835779372
CARTHE_211,2012-08-15 13:30:00,28.34118935445,-88.54941738443
CARTHE_211,2012-08-15 13:45:00,28.34310142867,-88.5504139502
CARTHE_211,2012-08-15 14:00:00,28.34506901435,-88.55137647778
CARTHE_211,2012-08-15 14:15:00,28.34704866917,-88.55230365073
CARTHE_211,2012-08-15 14:30:00,28.34900822594,-88.55315869848
CARTHE_211,2012-08-15 14:45:00,28.35093972312,-88.55388176413
CARTHE_211,2012-08-15 15:00:00,28.3528600563,-88.55441666472
CARTHE_211,2012-08-15 15:15:00,28.35479847582,-88.55473671946
CARTHE_211,2012-08-15 15:30:00,28.35677711501,-88.55485243152
CARTHE_211,2012-08-15 15:45:00,28.35879338199,-88.55479562379
CARTHE_211,2012-08-15 16:00:00,28.36081184586,-88.55458941199
CARTHE_211,2012-08-15 16:15:00,28.36276945924,-88.55422272769
CARTHE_211,2012-08-15 16:30:00,28.36459285877,-88.55364875521
CARTHE_211,2012-08-15 16:45:00,28.36622181358,-88.55281343391
CARTHE_211,2012-08-15 17:00:00,28.36763002568,-88.55169780361
CARTHE_211,2012-08-15 17:15:00,28.36883380165,-88.55034446907
CARTHE_211,2012-08-15 17:30:00,28.36988354403,-88.54884714767
CARTHE_211,2012-08-15 17:45:00,28.37084376479,-88.54730699774
CARTHE_211,2012-08-15 18:00:00,28.37177296688,-88.54578260634
CARTHE_211,2012-08-15 18:15:00,28.37270834145,-88.54426591956
CARTHE_211,2012-08-15 18:30:00,28.37365554587,-88.54269737678
CARTHE_211,2012-08-15 18:45:00,28.37458722835,-88.54100615943
CARTHE_211,2012-08-15 19:00:00,28.37545444879,-88.53914907788
CARTHE_211,2012-08-15 19:15:00,28.37620846498,-88.53712893353
CARTHE_211,2012-08-15 19:30:00,28.37682314638,-88.53498913702
CARTHE_211,2012-08-15 19:45:00,28.37730579413,-88.53279428833
CARTHE_211,2012-08-15 20:00:00,28.37768940235,-88.53061212205
CARTHE_211,2012-08-15 20:15:00,28.37801066991,-88.52850642129
CARTHE_211,2012-08-15 20:30:00,28.37828768713,-88.52653763499
CARTHE_211,2012-08-15 20:45:00,28.3785118313,-88.52476179776
CARTHE_211,2012-08-15 21:00:00,28.3786586034,-88.5232219849
CARTHE_211,2012-08-15 21:15:00,28.3787087904,-88.521934599
CARTHE_211,2012-08-15 21:30:00,28.37866435366,-88.52087926615
CARTHE_211,2012-08-15 21:45:00,28.37854842012,-88.52000035834
CARTHE_211,2012-08-15 22:00:00,28.37839127445,-88.5192212379
CARTHE_211,2012-08-15 22:15:00,28.37821340047,-88.51846579627
CARTHE_211,2012-08-15 22:30:00,28.37801684096,-88.51767947385
CARTHE_211,2012-08-15 22:45:00,28.37778924633,-88.51684311751
CARTHE_211,2012-08-15 23:00:00,28.37751597693,-88.51597411668
CARTHE_211,2012-08-15 23:15:00,28.37719105288,-88.5151124221
CARTHE_211,2012-08-15 23:30:00,28.37682117854,-88.51429868631
CARTHE_211,2012-08-15 23:45:00,28.37642317817,-88.51355924879
CARTHE_211,2012-08-16 00:00:00,28.37601765074,-88.51290594062
CARTHE_211,2012-08-16 00:15:00,28.37562137684,-88.51234443386
CARTHE_211,2012-08-16 00:30:00,28.37524116687,-88.51187993897
CARTHE_211,2012-08-16 00:45:00,28.37487251997,-88.51151649122
CARTHE_211,2012-08-16 01:00:00,28.37450451644,-88.5112532955
CARTHE_211,2012-08-16 01:15:00,28.37412789331,-88.51108199892
CARTHE_211,2012-08-16 01:30:00,28.37374033884,-88.51098627772
CARTHE_211,2012-08-16 01:45:00,28.37334492518,-88.51094334477
CARTHE_211,2012-08-16 02:00:00,28.37294342912,-88.51092758257
CARTHE_211,2012-08-16 02:15:00,28.37253085425,-88.51091801524
CARTHE_211,2012-08-16 02:30:00,28.37209624808,-88.51090856251
CARTHE_211,2012-08-16 02:45:00,28.37162985507,-88.51091386096
CARTHE_211,2012-08-16 03:00:00,28.3711325469,-88.51096477195
CARTHE_211,2012-08-16 03:15:00,28.37062194239,-88.51109663054
CARTHE_211,2012-08-16 03:30:00,28.37013107903,-88.51133635431
CARTHE_211,2012-08-16 03:45:00,28.36970010128,-88.5116914435
CARTHE_211,2012-08-16 04:00:00,28.36936571977,-88.51214424438
CARTHE_211,2012-08-16 04:15:00,28.36915336793,-88.51265544739
CARTHE_211,2012-08-16 04:30:00,28.36907423595,-88.51317590145
CARTHE_211,2012-08-16 04:45:00,28.36912640116,-88.51366004141
CARTHE_211,2012-08-16 05:00:00,28.36929750968,-88.51407447301
CARTHE_211,2012-08-16 05:15:00,28.36956730332,-88.51440110847
CARTHE_211,2012-08-16 05:30:00,28.36991087026,-88.51463859269
CARTHE_211,2012-08-16 05:45:00,28.37030377956,-88.5148035492
CARTHE_211,2012-08-16 06:00:00,28.37072736978,-88.5149290328
CARTHE_211,2012-08-16 06:15:00,28.37117068788,-88.51505782619
CARTHE_211,2012-08-16 06:30:00,28.37162823526,-88.51523137722
CARTHE_211,2012-08-16 06:45:00,28.3720968865,-88.51547758694
CARTHE_211,2012-08-16 07:00:00,28.37257539857,-88.51580201456
CARTHE_211,2012-08-16 07:15:00,28.37306571918,-88.5161863847
CARTHE_211,2012-08-16 07:30:00,28.37357270676,-88.51659521089
CARTHE_211,2012-08-16 07:45:00,28.37410032445,-88.51698861718
CARTHE_211,2012-08-16 08:00:00,28.37464608951,-88.51733617526
CARTHE_211,2012-08-16 08:15:00,28.37519858116,-88.5176251572
CARTHE_211,2012-08-16 08:30:00,28.37574130864,-88.51786086398
CARTHE_211,2012-08-16 08:45:00,28.37626109262,-88.51806111739
CARTHE_211,2012-08-16 09:00:00,28.37675551606,-88.51824829408
CARTHE_211,2012-08-16 09:15:00,28.37723515468,-88.51844264738
CARTHE_211,2012-08-16 09:30:00,28.37772010555,-88.51865914994
CARTHE_211,2012-08-16 09:45:00,28.37823296528,-88.51890723713
CARTHE_211,2012-08-16 10:00:00,28.37879172897,-88.51919144786
CARTHE_211,2012-08-16 10:15:00,28.37940654062,-88.51951067184
CARTHE_211,2012-08-16 10:30:00,28.38008136166,-88.51985501484
CARTHE_211,2012-08-16 10:45:00,28.38081737432,-88.52020356181
CARTHE_211,2012-08-16 11:00:00,28.38161489629,-88.52052880664
CARTHE_211,2012-08-16 11:15:00,28.38247337555,-88.52080748991
CARTHE_211,2012-08-16 11:30:00,28.38339039433,-88.52102895234
CARTHE_211,2012-08-16 11:45:00,28.38436122179,-88.52119317258
CARTHE_211,2012-08-16 12:00:00,28.38538032132,-88.52130087026
CARTHE_211,2012-08-16 12:15:00,28.38644391117,-88.521346291
CARTHE_211,2012-08-16 12:30:00,28.38755123194,-88.52132063932
CARTHE_211,2012-08-16 12:45:00,28.38870449051,-88.52122318415
CARTHE_211,2012-08-16 13:00:00,28.38990923604,-88.52106882352
CARTHE_211,2012-08-16 13:15:00,28.39117553421,-88.52088240616
CARTHE_211,2012-08-16 13:30:00,28.39251791302,-88.520680697
CARTHE_211,2012-08-16 13:45:00,28.39395181804,-88.52045429525
CARTHE_211,2012-08-16 14:00:00,28.39548757979,-88.52016322681
CARTHE_211,2012-08-16 14:15:00,28.39712519423,-88.51974904632
CARTHE_211,2012-08-16 14:30:00,28.39885190224,-88.51915359481
CARTHE_211,2012-08-16 14:45:00,28.40064228094,-88.51833227237
CARTHE_211,2012-08-16 15:00:00,28.4024598531,-88.51725836712
CARTHE_211,2012-08-16 15:15:00,28.40426040463,-88.51592307171
CARTHE_211,2012-08-16 15:30:00,28.40599779926,-88.51433518504
CARTHE_211,2012-08-16 15:45:00,28.40763117716,-88.51251984801
CARTHE_211,2012-08-16 16:00:00,28.40913117087,-88.51051445986
CARTHE_211,2012-08-16 16:15:00,28.41048319433,-88.50836211833
CARTHE_211,2012-08-16 16:30:00,28.41168615913,-88.50610502089
CARTHE_211,2012-08-16 16:45:00,28.41274692746,-88.50378053028
CARTHE_211,2012-08-16 17:00:00,28.41367404696,-88.50142023422
CARTHE_211,2012-08-16 17:15:00,28.41447430561,-88.49904930158
CARTHE_211,2012-08-16 17:30:00,28.41515187749,-88.49668469609
CARTHE_211,2012-08-16 17:45:00,28.41570778806,-88.49433596174
CARTHE_211,2012-08-16 18:00:00,28.41613924732,-88.49201208494
CARTHE_211,2012-08-16 18:15:00,28.41644069075,-88.48972978139
CARTHE_211,2012-08-16 18:30:00,28.41660800184,-88.48751277834
CARTHE_211,2012-08-16 18:45:00,28.41664433721,-88.48537733517
CARTHE_211,2012-08-16 19:00:00,28.41656323986,-88.48331242663
CARTHE_211,2012-08-16 19:15:00,28.4163849062,-88.481270896
CARTHE_211,2012-08-16 19:30:00,28.41612576384,-88.47918162578
CARTHE_211,2012-08-16 19:45:00,28.41578742043,-88.47697637644
CARTHE_211,2012-08-16 20:00:00,28.41535256099,-88.47461335224
CARTHE_211,2012-08-16 20:15:00,28.41479078049,-88.47208379262
CARTHE_211,2012-08-16 20:30:00,28.41407125135,-88.46940242031
CARTHE_211,2012-08-16 20:45:00,28.41317639321,-88.46659346996
CARTHE_211,2012-08-16 21:00:00,28.41211162025,-88.46368450486
CARTHE_211,2012-08-16 21:15:00,28.41090790351,-88.46071063908
CARTHE_211,2012-08-16 21:30:00,28.40961538508,-88.45771891808
CARTHE_211,2012-08-16 21:45:00,28.40828916513,-88.45476189972
CARTHE_211,2012-08-16 22:00:00,28.40697212998,-88.45188145859
CARTHE_211,2012-08-16 22:15:00,28.40568105653,-88.44909368587
CARTHE_211,2012-08-16 22:30:00,28.40440073837,-88.44638684888
CARTHE_211,2012-08-16 22:45:00,28.40308863886,-88.44373618162
CARTHE_211,2012-08-16 23:00:00,28.40169012882,-88.44112688215
CARTHE_211,2012-08-16 23:15:00,28.40016007709,-88.4385708136
CARTHE_211,2012-08-16 23:30:00,28.39848161292,-88.43610653383
CARTHE_211,2012-08-16 23:45:00,28.39667377642,-88.43378182802
CARTHE_211,2012-08-17 00:00:00,28.39478749015,-88.43162848027
CARTHE_211,2012-08-17 00:15:00,28.39289400661,-88.42964432538
CARTHE_211,2012-08-17 00:30:00,28.39106797448,-88.42779304508
CARTHE_211,2012-08-17 00:45:00,28.38936614674,-88.42602160209
CARTHE_211,2012-08-17 01:00:00,28.38780703244,-88.42428569625
CARTHE_211,2012-08-17 01:15:00,28.38636175704,-88.42256919242
CARTHE_211,2012-08-17 01:30:00,28.38496407188,-88.42088871204
CARTHE_211,2012-08-17 01:45:00,28.38353654803,-88.41928588087
CARTHE_211,2012-08-17 02:00:00,28.38202048887,-88.4178133864
CARTHE_211,2012-08-17 02:15:00,28.38039682204,-88.41651799227
CARTHE_211,2012-08-17 02:30:00,28.3786918295,-88.41542396625
CARTHE_211,2012-08-17 02:45:00,28.37696758495,-88.4145225497
CARTHE_211,2012-08-17 03:00:00,28.37529983061,-88.41377301342
CARTHE_211,2012-08-17 03:15:00,28.3737497594,-88.41311760362
CARTHE_211,2012-08-17 03:30:00,28.37234096803,-88.4125058799
CARTHE_211,2012-08-17 03:45:00,28.37105256145,-88.41191692732
CARTHE_211,2012-08-17 04:00:00,28.36983156968,-88.41136725265
CARTHE_211,2012-08-17 04:15:00,28.36861780165,-88.41089969706
CARTHE_211,2012-08-17 04:30:00,28.36736891523,-88.41056065813
CARTHE_211,2012-08-17 04:45:00,28.36607520584,-88.41038018396
CARTHE_211,2012-08-17 05:00:00,28.36475996392,-88.41036499356
CARTHE_211,2012-08-17 05:15:00,28.36346799543,-88.41050420577
CARTHE_211,2012-08-17 05:30:00,28.36224841926,-88.41077882721
CARTHE_211,2012-08-17 05:45:00,28.36113858333,-88.41116572382
CARTHE_211,2012-08-17 06:00:00,28.36015473684,-88.41163605539
CARTHE_211,2012-08-17 06:15:00,28.35929150303,-88.41215534599
CARTHE_211,2012-08-17 06:30:00,28.35852834282,-88.41269063924
CARTHE_211,2012-08-17 06:45:00,28.35783940217,-88.41322360785
CARTHE_211,2012-08-17 07:00:00,28.35720276091,-88.41376184896
CARTHE_211,2012-08-17 07:15:00,28.35660596881,-88.41433850792
CARTHE_211,2012-08-17 07:30:00,28.35604734468,-88.41499685267
CARTHE_211,2012-08-17 07:45:00,28.35553421615,-88.41576695763
CARTHE_211,2012-08-17 08:00:00,28.35507876339,-88.41664651971
CARTHE_211,2012-08-17 08:15:00,28.35469207953,-88.41759548706
CARTHE_211,2012-08-17 08:30:00,28.35437829328,-88.41854727102
CARTHE_211,2012-08-17 08:45:00,28.35413159866,-88.41943068434
CARTHE_211,2012-08-17 09:00:00,28.35393813556,-88.42019338056
CARTHE_211,2012-08-17 09:15:00,28.35378160443,-88.42081941795
CARTHE_211,2012-08-17 09:30:00,28.35364874021,-88.42133510805
CARTHE_211,2012-08-17 09:45:00,28.35353126747,-88.42179854439
CARTHE_211,2012-08-17 10:00:00,28.35342511953,-88.42227502474
CARTHE_211,2012-08-17 10:15:00,28.35333022953,-88.42280998587
CARTHE_211,2012-08-17 10:30:00,28.35325184003,-88.42341418101
CARTHE_211,2012-08-17 10:45:00,28.35320151038,-88.42406889281
CARTHE_211,2012-08-17 11:00:00,28.35319635944,-88.4247441021
CARTHE_211,2012-08-17 11:15:00,28.35325642587,-88.42541419383
CARTHE_211,2012-08-17 11:30:00,28.35340019053,-88.42606146846
CARTHE_211,2012-08-17 11:45:00,28.35363866148,-88.42666803568
CARTHE_211,2012-08-17 12:00:00,28.35397012288,-88.42720521916
CARTHE_211,2012-08-17 12:15:00,28.35437909404,-88.42762964699
CARTHE_211,2012-08-17 12:30:00,28.35484176382,-88.42788831228
CARTHE_211,2012-08-17 12:45:00,28.35533606583,-88.42792957541
CARTHE_211,2012-08-17 13:00:00,28.35585044893,-88.42771658213
CARTHE_211,2012-08-17 13:15:00,28.35638495734,-88.42723978519
CARTHE_211,2012-08-17 13:30:00,28.35694315519,-88.42652372303
CARTHE_211,2012-08-17 13:45:00,28.35752083379,-88.42562261814
CARTHE_211,2012-08-17 14:00:00,28.35809994463,-88.42460246267
CARTHE_211,2012-08-17 14:15:00,28.35865171253,-88.42351544315
CARTHE_211,2012-08-17 14:30:00,28.3591462549,-88.42238020167
CARTHE_211,2012-08-17 14:45:00,28.35956211894,-88.4211801125
CARTHE_211,2012-08-17 15:00:00,28.35988971958,-88.41988096474
CARTHE_211,2012-08-17 15:15:00,28.36012777082,-88.41845636725
CARTHE_211,2012-08-17 15:30:00,28.36027746668,-88.41690456223
CARTHE_211,2012-08-17 15:45:00,28.36034019093,-88.41524833587
CARTHE_211,2012-08-17 16:00:00,28.36032143855,-88.4135219784
CARTHE_211,2012-08-17 16:15:00,28.36023879702,-88.41175705422
CARTHE_211,2012-08-17 16:30:00,28.36012754362,-88.4099769032
CARTHE_211,2012-08-17 16:45:00,28.36003726141,-88.40819835215
CARTHE_211,2012-08-17 17:00:00,28.36001768874,-88.40643041588
CARTHE_211,2012-08-17 17:15:00,28.36009919663,-88.40466506187
CARTHE_211,2012-08-17 17:30:00,28.36027873506,-88.40286782269
CARTHE_211,2012-08-17 17:45:00,28.36052030534,-88.40098020855
CARTHE_211,2012-08-17 18:00:00,28.36076936545,-88.39893643656
CARTHE_211,2012-08-17 18:15:00,28.36097120147,-88.3966839275
CARTHE_211,2012-08-17 18:30:00,28.36108350497,-88.39419472518
CARTHE_211,2012-08-17 18:45:00,28.36108001418,-88.39146538048
CARTHE_211,2012-08-17 19:00:00,28.36094678265,-88.38851164176
CARTHE_211,2012-08-17 19:15:00,28.360673894,-88.38536290979
CARTHE_211,2012-08-17 19:30:00,28.36024588731,-88.38205738052
CARTHE_211,2012-08-17 19:45:00,28.35963602246,-88.37863843392
CARTHE_211,2012-08-17 20:00:00,28.35880857373,-88.37515265183
CARTHE_211,2012-08-17 20:15:00,28.35772766905,-88.37164803293
CARTHE_211,2012-08-17 20:30:00,28.35636645664,-88.36817228478
CARTHE_211,2012-08-17 20:45:00,28.35471083602,-88.36477257331
CARTHE_211,2012-08-17 21:00:00,28.35275736945,-88.36149511053
CARTHE_211,2012-08-17 21:15:00,28.3505109132,-88.35838080697
CARTHE_211,2012-08-17 21:30:00,28.34798654577,-88.35545815765
CARTHE_211,2012-08-17 21:45:00,28.34521332903,-88.35274070593
CARTHE_211,2012-08-17 22:00:00,28.34223476126,-88.35023463121
CARTHE_211,2012-08-17 22:15:00,28.33910480874,-88.3479526342
CARTHE_211,2012-08-17 22:30:00,28.33588049357,-88.34592224464
CARTHE_211,2012-08-17 22:45:00,28.33261098525,-88.34418057176
CARTHE_211,2012-08-17 23:00:00,28.32932665361,-88.34275941945
CARTHE_211,2012-08-17 23:15:00,28.32603563656,-88.3416716739
CARTHE_211,2012-08-17 23:30:00,28.32273130468,-88.34090602115
CARTHE_211,2012-08-17 23:45:00,28.31940539652,-88.34042961514
CARTHE_211,2012-08-18 00:00:00,28.31605823204,-88.34019644299
CARTHE_211,2012-08-18 00:15:00,28.31270138713,-88.34016121679
CARTHE_211,2012-08-18 00:30:00,28.30935358651,-88.34029620635
CARTHE_211,2012-08-18 00:45:00,28.30603360131,-88.34060071169
CARTHE_211,2012-08-18 01:00:00,28.30275426604,-88.34109228146
CARTHE_211,2012-08-18 01:15:00,28.29951962555,-88.34178158963
CARTHE_211,2012-08-18 01:30:00,28.29632380947,-88.34264627165
CARTHE_211,2012-08-18 01:45:00,28.2931492923,-88.34362166188
CARTHE_211,2012-08-18 02:00:00,28.28996599337,-88.34461743446
CARTHE_211,2012-08-18 02:15:00,28.28673657703,-88.34555176096
CARTHE_211,2012-08-18 02:30:00,28.28343080725,-88.34638113496
CARTHE_211,2012-08-18 02:45:00,28.28004286826,-88.34710902194
CARTHE_211,2012-08-18 03:00:00,28.27659969731,-88.34777266189
CARTHE_211,2012-08-18 03:15:00,28.27315361732,-88.34841984962
CARTHE_211,2012-08-18 03:30:00,28.26976323191,-88.34909057649
CARTHE_211,2012-08-18 03:45:00,28.26647327292,-88.34981142723
CARTHE_211,2012-08-18 04:00:00,28.26330436726,-88.35060084699
CARTHE_211,2012-08-18 04:15:00,28.26025636838,-88.35147696729
CARTHE_211,2012-08-18 04:30:00,28.25731936686,-88.35245854619
CARTHE_211,2012-08-18 04:45:00,28.25448350923,-88.35355660243
CARTHE_211,2012-08-18 05:00:00,28.25174306433,-88.35476438846
CARTHE_211,2012-08-18 05:15:00,28.24909808056,-88.35605540725
CARTHE_211,2012-08-18 05:30:00,28.2465582524,-88.35739365659
CARTHE_211,2012-08-18 05:45:00,28.2441456514,-88.35875053364
CARTHE_211,2012-08-18 06:00:00,28.24188946999,-88.36011617127
CARTHE_211,2012-08-18 06:15:00,28.23981233235,-88.36149885267
CARTHE_211,2012-08-18 06:30:00,28.23791584206,-88.36291614289
CARTHE_211,2012-08-18 06:45:00,28.23617536442,-88.364384201
CARTHE_211,2012-08-18 07:00:00,28.23454871992,-88.36590978269
CARTHE_211,2012-08-18 07:15:00,28.23299437729,-88.36748723675
CARTHE_211,2012-08-18 07:30:00,28.23148861834,-88.3691010732
CARTHE_211,2012-08-18 07:45:00,28.23003197707,-88.37073332386
CARTHE_211,2012-08-18 08:00:00,28.22864260737,-88.37237317626
CARTHE_211,2012-08-18 08:15:00,28.22734224923,-88.37402395115
CARTHE_211,2012-08-18 08:30:00,28.22614377246,-88.37570171379
CARTHE_211,2012-08-18 08:45:00,28.22504711517,-88.37742419916
CARTHE_211,2012-08-18 09:00:00,28.2240440982,-88.37919633936
CARTHE_211,2012-08-18 09:15:00,28.22312675245,-88.38100175332
CARTHE_211,2012-08-18 09:30:00,28.22229316147,-88.38280449325
CARTHE_211,2012-08-18 09:45:00,28.22154775247,-88.38455875219
CARTHE_211,2012-08-18 10:00:00,28.22089668434,-88.38622099184
CARTHE_211,2012-08-18 10:15:00,28.22034207135,-88.38775932803
CARTHE_211,2012-08-18 10:30:00,28.21987868173,-88.38915795059
CARTHE_211,2012-08-18 10:45:00,28.219493724,-88.39041677502
CARTHE_211,2012-08-18 11:00:00,28.21916832082,-88.39154687827
CARTHE_211,2012-08-18 11:15:00,28.21888047354,-88.3925623719
CARTHE_211,2012-08-18 11:30:00,28.21861112628,-88.39347148703
CARTHE_211,2012-08-18 11:45:00,28.21835397671,-88.39427132657
CARTHE_211,2012-08-18 12:00:00,28.2181261106,-88.39494932839
CARTHE_211,2012-08-18 12:15:00,28.21797325666,-88.39549084917
CARTHE_211,2012-08-18 12:30:00,28.21796370001,-88.39588872933
CARTHE_211,2012-08-18 12:45:00,28.21816907262,-88.39615029647
CARTHE_211,2012-08-18 13:00:00,28.21863726095,-88.39629907526
CARTHE_211,2012-08-18 13:15:00,28.21937071966,-88.39636956671
CARTHE_211,2012-08-18 13:30:00,28.22032479671,-88.39639519451
CARTHE_211,2012-08-18 13:45:00,28.22142775336,-88.39639479257
CARTHE_211,2012-08-18 14:00:00,28.2226074986,-88.39636724498
CARTHE_211,2012-08-18 14:15:00,28.22380747729,-88.3962980007
CARTHE_211,2012-08-18 14:30:00,28.2249876424,-88.39617048469
CARTHE_211,2012-08-18 14:45:00,28.22612053877,-88.39597306614
CARTHE_211,2012-08-18 15:00:00,28.22719241878,-88.39569861645
CARTHE_211,2012-08-18 15:15:00,28.22820897569,-88.3953392553
CARTHE_211,2012-08-18 15:30:00,28.22919812187,-88.39487967771
CARTHE_211,2012-08-18 15:45:00,28.23020346313,-88.39429187307
CARTHE_211,2012-08-18 16:00:00,28.23126859548,-88.39353516509
CARTHE_211,2012-08-18 16:15:00,28.23241838937,-88.39256512623
CARTHE_211,2012-08-18 16:30:00,28.23364586811,-88.39134959866
CARTHE_211,2012-08-18 16:45:00,28.23491180905,-88.38988269306
CARTHE_211,2012-08-18 17:00:00,28.23615821251,-88.38818651825
CARTHE_211,2012-08-18 17:15:00,28.23732890905,-88.38629874414
CARTHE_211,2012-08-18 17:30:00,28.23838677772,-88.38425382278
CARTHE_211,2012-08-18 17:45:00,28.23931951909,-88.38206832975
CARTHE_211,2012-08-18 18:00:00,28.24013276261,-88.37973725175
CARTHE_211,2012-08-18 18:15:00,28.24083618097,-88.37724277683
CARTHE_211,2012-08-18 18:30:00,28.24143079626,-88.37457160596
CARTHE_211,2012-08-18 18:45:00,28.24190326101,-88.37173088087
CARTHE_211,2012-08-18 19:00:00,28.24222813667,-88.36875154053
CARTHE_211,2012-08-18 19:15:00,28.24237524361,-88.36567609889
CARTHE_211,2012-08-18 19:30:00,28.24231868192,-88.36254117011
CARTHE_211,2012-08-18 19:45:00,28.2420454287,-88.35936948631
CARTHE_211,2012-08-18 20:00:00,28.24156046283,-88.35617557605
CARTHE_211,2012-08-18 20:15:00,28.2408835457,-88.35297432148
CARTHE_211,2012-08-18 20:30:00,28.24003594285,-88.34977853018
CARTHE_211,2012-08-18 20:45:00,28.23902389708,-88.34658642279
CARTHE_211,2012-08-18 21:00:00,28.23783118356,-88.34337477949
CARTHE_211,2012-08-18 21:15:00,28.23642778033,-88.34010843655
CARTHE_211,2012-08-18 21:30:00,28.2347884119,-88.33675958925
CARTHE_211,2012-08-18 21:45:00,28.2329065149,-88.33332161143
CARTHE_211,2012-08-18 22:00:00,28.23079366274,-88.32980870248
CARTHE_211,2012-08-18 22:15:00,28.22846626595,-88.3262450677
CARTHE_211,2012-08-18 22:30:00,28.22593053379,-88.32265444325
CARTHE_211,2012-08-18 22:45:00,28.22317749681,-88.31905920862
CARTHE_211,2012-08-18 23:00:00,28.22019247425,-88.31548971343
CARTHE_211,2012-08-18 23:15:00,28.21697204438,-88.31199392384
CARTHE_211,2012-08-18 23:30:00,28.21353473603,-88.30863463618
CARTHE_211,2012-08-18 23:45:00,28.20991621304,-88.30547119379
CARTHE_211,2012-08-19 00:00:00,28.20615063819,-88.30253647909
CARTHE_211,2012-08-19 00:15:00,28.20224808194,-88.29982544264
CARTHE_211,2012-08-19 00:30:00,28.19818071392,-88.29730367968
CARTHE_211,2012-08-19 00:45:00,28.19388717659,-88.2949306733
CARTHE_211,2012-08-19 01:00:00,28.18929621023,-88.2926825197
CARTHE_211,2012-08-19 01:15:00,28.18435985065,-88.29055877707
CARTHE_211,2012-08-19 01:30:00,28.17907830515,-88.28856914133
CARTHE_211,2012-08-19 01:45:00,28.17350328926,-88.28671319039
CARTHE_211,2012-08-19 02:00:00,28.16772178866,-88.28497564306
CARTHE_211,2012-08-19 02:15:00,28.16183117792,-88.28334731492
CARTHE_211,2012-08-19 02:30:00,28.15591540217,-88.28185603222
CARTHE_211,2012-08-19 02:45:00,28.15002961589,-88.28057784051
CARTHE_211,2012-08-19 03:00:00,28.14419726328,-88.27961193359
CARTHE_211,2012-08-19 03:15:00,28.13841446352,-88.27903061559
CARTHE_211,2012-08-19 03:30:00,28.1326547711,-88.27883516702
CARTHE_211,2012-08-19 03:45:00,28.12687700601,-88.27894754586
CARTHE_211,2012-08-19 04:00:00,28.12104150435,-88.27924700155
CARTHE_211,2012-08-19 04:15:00,28.11513197907,-88.27963128482
CARTHE_211,2012-08-19 04:30:00,28.10917113539,-88.28006575288
CARTHE_211,2012-08-19 04:45:00,28.10321981659,-88.28059212526
CARTHE_211,2012-08-19 05:00:00,28.09735916612,-88.28129421204
CARTHE_211,2012-08-19 05:15:00,28.09166262988,-88.2822464852
CARTHE_211,2012-08-19 05:30:00,28.08616965699,-88.28347963329
CARTHE_211,2012-08-19 05:45:00,28.08087612389,-88.28497812169
CARTHE_211,2012-08-19 06:00:00,28.07574758107,-88.28670326007
CARTHE_211,2012-08-19 06:15:00,28.07074389536,-88.28862382858
CARTHE_211,2012-08-19 06:30:00,28.06584015335,-88.29072991466
CARTHE_211,2012-08-19 06:45:00,28.06103937644,-88.29301836404
CARTHE_211,2012-08-19 07:00:00,28.05637600638,-88.2954679152
CARTHE_211,2012-08-19 07:15:00,28.05190823863,-88.29802947163
CARTHE_211,2012-08-19 07:30:00,28.04770312282,-88.30063614632
CARTHE_211,2012-08-19 07:45:00,28.04381839269,-88.30322288707
CARTHE_211,2012-08-19 08:00:00,28.04028350164,-88.30574515438
CARTHE_211,2012-08-19 08:15:00,28.03708816821,-88.30818977019
CARTHE_211,2012-08-19 08:30:00,28.03418831073,-88.31057478592
CARTHE_211,2012-08-19 08:45:00,28.03152826529,-88.31293872154
CARTHE_211,2012-08-19 09:00:00,28.02906581333,-88.31532430726
CARTHE_211,2012-08-19 09:15:00,28.02678666405,-88.3177643166
CARTHE_211,2012-08-19 09:30:00,28.02470426195,-88.32027413199
CARTHE_211,2012-08-19 09:45:00,28.02284825172,-88.32285098594
CARTHE_211,2012-08-19 10:00:00,28.02124788705,-88.32547737481
CARTHE_211,2012-08-19 10:15:00,28.01991758032,-88.32812739952
CARTHE_211,2012-08-19 10:30:00,28.01885056961,-88.33077575121
CARTHE_211,2012-08-19 10:45:00,28.01802223233,-88.33340525699
CARTHE_211,2012-08-19 11:00:00,28.01739933959,-88.33600693219
CARTHE_211,2012-08-19 11:15:00,28.01694986552,-88.33857081552
CARTHE_211,2012-08-19 11:30:00,28.01665022106,-88.3410727723
CARTHE_211,2012-08-19 11:45:00,28.01648935993,-88.34346743891
CARTHE_211,2012-08-19 12:00:00,28.01647020758,-88.3456951157
CARTHE_211,2012-08-19 12:15:00,28.01660819371,-88.3476991784
CARTHE_211,2012-08-19 12:30:00,28.01692573467,-88.34944042665
CARTHE_211,2012-08-19 12:45:00,28.01744287104,-88.35089890852
CARTHE_211,2012-08-19 13:00:00,28.01816709055,-88.35206745081
CARTHE_211,2012-08-19 13:15:00,28.01908683851,-88.35294616543
CARTHE_211,2012-08-19 13:30:00,28.02017207281,-88.35354247767
CARTHE_211,2012-08-19 13:45:00,28.02138209861,-88.35387551872
CARTHE_211,2012-08-19 14:00:00,28.0226774758,-88.35397868172
