Id,Date,Long,Lat
CARTHE_120,2012-08-11 06:30:00,28.31603039205,-86.62875937667
CARTHE_120,2012-08-11 06:45:00,28.31806330733,-86.63032722596
CARTHE_120,2012-08-11 07:00:00,28.32019704263,-86.63183699415
CARTHE_120,2012-08-11 07:15:00,28.32241876968,-86.63329751991
CARTHE_120,2012-08-11 07:30:00,28.32471302644,-86.63472357273
CARTHE_120,2012-08-11 07:45:00,28.32706995867,-86.63612631063
CARTHE_120,2012-08-11 08:00:00,28.32948930381,-86.63750575334
CARTHE_120,2012-08-11 08:15:00,28.3319778885,-86.63884792676
CARTHE_120,2012-08-11 08:30:00,28.334542489,-86.6401269405
CARTHE_120,2012-08-11 08:45:00,28.33718264912,-86.64131052143
CARTHE_120,2012-08-11 09:00:00,28.33988732576,-86.64236867314
CARTHE_120,2012-08-11 09:15:00,28.34263657155,-86.64328588786
CARTHE_120,2012-08-11 09:30:00,28.34540716342,-86.64407187132
CARTHE_120,2012-08-11 09:45:00,28.34817922064,-86.64476019728
CARTHE_120,2012-08-11 10:00:00,28.35094085402,-86.64539156503
CARTHE_120,2012-08-11 10:15:00,28.35369004715,-86.6459927324
CARTHE_120,2012-08-11 10:30:00,28.35643415582,-86.64656561718
CARTHE_120,2012-08-11 10:45:00,28.35918735123,-86.64709115244
CARTHE_120,2012-08-11 11:00:00,28.36196629375,-86.64754173017
CARTHE_120,2012-08-11 11:15:00,28.3647849048,-86.64789292335
CARTHE_120,2012-08-11 11:30:00,28.3676492287,-86.64812778935
CARTHE_120,2012-08-11 11:45:00,28.37055330115,-86.64823313388
CARTHE_120,2012-08-11 12:00:00,28.37347718131,-86.6481931171
CARTHE_120,2012-08-11 12:15:00,28.37638769088,-86.64798678163
CARTHE_120,2012-08-11 12:30:00,28.37924165721,-86.64759271694
CARTHE_120,2012-08-11 12:45:00,28.38199223468,-86.64699924246
CARTHE_120,2012-08-11 13:00:00,28.38459783039,-86.6462145577
CARTHE_120,2012-08-11 13:15:00,28.38702958662,-86.64527088743
CARTHE_120,2012-08-11 13:30:00,28.38927331652,-86.64422026634
CARTHE_120,2012-08-11 13:45:00,28.39132591149,-86.64312386596
CARTHE_120,2012-08-11 14:00:00,28.39318932238,-86.64203846879
CARTHE_120,2012-08-11 14:15:00,28.39486650001,-86.64100254691
CARTHE_120,2012-08-11 14:30:00,28.39636229378,-86.64002502283
CARTHE_120,2012-08-11 14:45:00,28.39768782559,-86.63908303771
CARTHE_120,2012-08-11 15:00:00,28.39886381104,-86.63813443777
CARTHE_120,2012-08-11 15:15:00,28.39991913203,-86.63714156369
CARTHE_120,2012-08-11 15:30:00,28.40088404346,-86.63609285316
CARTHE_120,2012-08-11 15:45:00,28.4017811338,-86.63500962245
CARTHE_120,2012-08-11 16:00:00,28.40261919149,-86.63393609375
CARTHE_120,2012-08-11 16:15:00,28.40339275127,-86.63292110447
CARTHE_120,2012-08-11 16:30:00,28.40408574428,-86.63200319418
CARTHE_120,2012-08-11 16:45:00,28.40467676821,-86.63120587554
CARTHE_120,2012-08-11 17:00:00,28.40514607409,-86.63054129757
CARTHE_120,2012-08-11 17:15:00,28.40548479508,-86.63001565618
CARTHE_120,2012-08-11 17:30:00,28.4057033584,-86.62963154974
CARTHE_120,2012-08-11 17:45:00,28.40583332293,-86.62938721701
CARTHE_120,2012-08-11 18:00:00,28.40591923292,-86.62927561093
CARTHE_120,2012-08-11 18:15:00,28.40600336132,-86.62928547608
CARTHE_120,2012-08-11 18:30:00,28.40611128327,-86.62940348648
CARTHE_120,2012-08-11 18:45:00,28.40624556015,-86.6296156142
CARTHE_120,2012-08-11 19:00:00,28.40638951083,-86.62990808249
CARTHE_120,2012-08-11 19:15:00,28.40651802139,-86.63026880814
CARTHE_120,2012-08-11 19:30:00,28.40660988585,-86.63068830812
CARTHE_120,2012-08-11 19:45:00,28.40665647193,-86.63115816628
CARTHE_120,2012-08-11 20:00:00,28.40666376869,-86.63166711868
CARTHE_120,2012-08-11 20:15:00,28.4066473618,-86.63219730814
CARTHE_120,2012-08-11 20:30:00,28.4066225387,-86.63272471132
CARTHE_120,2012-08-11 20:45:00,28.40659396867,-86.63322626328
CARTHE_120,2012-08-11 21:00:00,28.40654975996,-86.63369127134
CARTHE_120,2012-08-11 21:15:00,28.40646309852,-86.634130554
CARTHE_120,2012-08-11 21:30:00,28.40630169208,-86.63457729493
CARTHE_120,2012-08-11 21:45:00,28.40604122427,-86.63507783608
CARTHE_120,2012-08-11 22:00:00,28.40567566066,-86.63567573926
CARTHE_120,2012-08-11 22:15:00,28.40521841794,-86.63639661454
CARTHE_120,2012-08-11 22:30:00,28.4046949081,-86.63724129595
CARTHE_120,2012-08-11 22:45:00,28.40413214932,-86.6381900619
CARTHE_120,2012-08-11 23:00:00,28.40355036438,-86.63921460839
CARTHE_120,2012-08-11 23:15:00,28.40295875643,-86.64029138308
CARTHE_120,2012-08-11 23:30:00,28.40235624804,-86.64141087353
CARTHE_120,2012-08-11 23:45:00,28.40173660873,-86.64258093377
CARTHE_120,2012-08-12 00:00:00,28.40109611005,-86.64382454896
CARTHE_120,2012-08-12 00:15:00,28.4004409447,-86.6451733402
CARTHE_120,2012-08-12 00:30:00,28.39979120305,-86.64665893948
CARTHE_120,2012-08-12 00:45:00,28.39917927314,-86.64830502773
CARTHE_120,2012-08-12 01:00:00,28.39864343561,-86.650122572
CARTHE_120,2012-08-12 01:15:00,28.3982199779,-86.65210985726
CARTHE_120,2012-08-12 01:30:00,28.39793678655,-86.65425694766
CARTHE_120,2012-08-12 01:45:00,28.39780932915,-86.65655122065
CARTHE_120,2012-08-12 02:00:00,28.39783935463,-86.65897995307
CARTHE_120,2012-08-12 02:15:00,28.39801685767,-86.66152920134
CARTHE_120,2012-08-12 02:30:00,28.39832496052,-86.6641818614
CARTHE_120,2012-08-12 02:45:00,28.3987463549,-86.66691754337
CARTHE_120,2012-08-12 03:00:00,28.39926920955,-86.6697139036
CARTHE_120,2012-08-12 03:15:00,28.39989024376,-86.67254804494
CARTHE_120,2012-08-12 03:30:00,28.40061426101,-86.67539753474
CARTHE_120,2012-08-12 03:45:00,28.40145153553,-86.67824175379
CARTHE_120,2012-08-12 04:00:00,28.40241420194,-86.68106429904
CARTHE_120,2012-08-12 04:15:00,28.40351164888,-86.68385546185
CARTHE_120,2012-08-12 04:30:00,28.40474585239,-86.68661313091
CARTHE_120,2012-08-12 04:45:00,28.40610907252,-86.68934165269
CARTHE_120,2012-08-12 05:00:00,28.40758642739,-86.69205002041
CARTHE_120,2012-08-12 05:15:00,28.40916328578,-86.69474963352
CARTHE_120,2012-08-12 05:30:00,28.41083310095,-86.69744918227
CARTHE_120,2012-08-12 05:45:00,28.41259972208,-86.70014657077
CARTHE_120,2012-08-12 06:00:00,28.4144718027,-86.70282346371
CARTHE_120,2012-08-12 06:15:00,28.41645320851,-86.70544892071
CARTHE_120,2012-08-12 06:30:00,28.4185371888,-86.7079923491
CARTHE_120,2012-08-12 06:45:00,28.4207093147,-86.71043866012
CARTHE_120,2012-08-12 07:00:00,28.42295664194,-86.71279592658
CARTHE_120,2012-08-12 07:15:00,28.42527516958,-86.71508964705
CARTHE_120,2012-08-12 07:30:00,28.4276697931,-86.71734594438
CARTHE_120,2012-08-12 07:45:00,28.43014764299,-86.71957345132
CARTHE_120,2012-08-12 08:00:00,28.43270986051,-86.72175412858
CARTHE_120,2012-08-12 08:15:00,28.43534674326,-86.72384770256
CARTHE_120,2012-08-12 08:30:00,28.43803858287,-86.7258076435
CARTHE_120,2012-08-12 08:45:00,28.44076118348,-86.72760052557
CARTHE_120,2012-08-12 09:00:00,28.4434927815,-86.72921808863
CARTHE_120,2012-08-12 09:15:00,28.44621944022,-86.73067582956
CARTHE_120,2012-08-12 09:30:00,28.44893828156,-86.73200083544
CARTHE_120,2012-08-12 09:45:00,28.45165890612,-86.73321798366
CARTHE_120,2012-08-12 10:00:00,28.45440248628,-86.73434287728
CARTHE_120,2012-08-12 10:15:00,28.45719671791,-86.7353827242
CARTHE_120,2012-08-12 10:30:00,28.46006559163,-86.7363403049
CARTHE_120,2012-08-12 10:45:00,28.46301753269,-86.73721655473
CARTHE_120,2012-08-12 11:00:00,28.46603880699,-86.73801011966
CARTHE_120,2012-08-12 11:15:00,28.46909642736,-86.73871489897
CARTHE_120,2012-08-12 11:30:00,28.47214908488,-86.73931854183
CARTHE_120,2012-08-12 11:45:00,28.47516066618,-86.73980524766
CARTHE_120,2012-08-12 12:00:00,28.47811044649,-86.74016339193
CARTHE_120,2012-08-12 12:15:00,28.48099611935,-86.74039348572
CARTHE_120,2012-08-12 12:30:00,28.48382948974,-86.74050989511
CARTHE_120,2012-08-12 12:45:00,28.48662769867,-86.74053382124
CARTHE_120,2012-08-12 13:00:00,28.4894040675,-86.74048204638
CARTHE_120,2012-08-12 13:15:00,28.49216260794,-86.7403580251
CARTHE_120,2012-08-12 13:30:00,28.49489801722,-86.74014847441
CARTHE_120,2012-08-12 13:45:00,28.4975996,-86.7398258654
CARTHE_120,2012-08-12 14:00:00,28.50025604317,-86.73935643138
CARTHE_120,2012-08-12 14:15:00,28.5028586386,-86.73871232233
CARTHE_120,2012-08-12 14:30:00,28.50540192374,-86.73788400415
CARTHE_120,2012-08-12 14:45:00,28.50788213263,-86.73688613828
CARTHE_120,2012-08-12 15:00:00,28.51029521652,-86.73575190252
CARTHE_120,2012-08-12 15:15:00,28.51263665824,-86.73451804737
CARTHE_120,2012-08-12 15:30:00,28.51490387427,-86.73320958867
CARTHE_120,2012-08-12 15:45:00,28.51709860873,-86.73183310618
CARTHE_120,2012-08-12 16:00:00,28.51922471116,-86.73038156607
CARTHE_120,2012-08-12 16:15:00,28.52128036405,-86.72884678091
CARTHE_120,2012-08-12 16:30:00,28.52325016684,-86.72723169709
CARTHE_120,2012-08-12 16:45:00,28.52510412959,-86.72555550547
CARTHE_120,2012-08-12 17:00:00,28.52680641869,-86.72385007531
CARTHE_120,2012-08-12 17:15:00,28.5283307933,-86.72215135781
CARTHE_120,2012-08-12 17:30:00,28.5296746707,-86.72049014291
CARTHE_120,2012-08-12 17:45:00,28.53086246089,-86.71888519754
CARTHE_120,2012-08-12 18:00:00,28.53193376579,-86.71734043703
CARTHE_120,2012-08-12 18:15:00,28.53292188007,-86.71584626794
CARTHE_120,2012-08-12 18:30:00,28.53383542717,-86.71438490383
CARTHE_120,2012-08-12 18:45:00,28.53465412938,-86.71293898246
CARTHE_120,2012-08-12 19:00:00,28.53533993561,-86.71150030954
CARTHE_120,2012-08-12 19:15:00,28.53585535886,-86.71007413309
CARTHE_120,2012-08-12 19:30:00,28.53617881709,-86.70867667023
CARTHE_120,2012-08-12 19:45:00,28.53631028875,-86.70732786006
CARTHE_120,2012-08-12 20:00:00,28.5362666802,-86.70604423658
CARTHE_120,2012-08-12 20:15:00,28.53607220652,-86.70483588017
CARTHE_120,2012-08-12 20:30:00,28.53575054144,-86.70370760205
CARTHE_120,2012-08-12 20:45:00,28.5353222191,-86.70266186464
CARTHE_120,2012-08-12 21:00:00,28.53480615016,-86.70170084571
CARTHE_120,2012-08-12 21:15:00,28.53422173304,-86.70082672102
CARTHE_120,2012-08-12 21:30:00,28.53358878234,-86.70004105231
CARTHE_120,2012-08-12 21:45:00,28.53292449351,-86.69934383673
CARTHE_120,2012-08-12 22:00:00,28.53223892192,-86.69873212522
CARTHE_120,2012-08-12 22:15:00,28.53153270138,-86.6981996676
CARTHE_120,2012-08-12 22:30:00,28.53080023295,-86.69774014029
CARTHE_120,2012-08-12 22:45:00,28.53003750713,-86.69735385042
CARTHE_120,2012-08-12 23:00:00,28.52925032985,-86.69705403369
CARTHE_120,2012-08-12 23:15:00,28.52845874687,-86.69686837722
CARTHE_120,2012-08-12 23:30:00,28.52769529543,-86.69683364295
CARTHE_120,2012-08-12 23:45:00,28.52699677494,-86.69698445759
CARTHE_120,2012-08-13 00:00:00,28.52639189027,-86.69734095575
CARTHE_120,2012-08-13 00:15:00,28.52588987602,-86.69790191675
CARTHE_120,2012-08-13 00:30:00,28.52547586244,-86.69864731218
CARTHE_120,2012-08-13 00:45:00,28.52511600773,-86.6995481926
CARTHE_120,2012-08-13 01:00:00,28.52477099462,-86.70057792085
CARTHE_120,2012-08-13 01:15:00,28.524413158,-86.70171964195
CARTHE_120,2012-08-13 01:30:00,28.52404088636,-86.70296872797
CARTHE_120,2012-08-13 01:45:00,28.52368424441,-86.70433189716
CARTHE_120,2012-08-13 02:00:00,28.52339845758,-86.70582405234
CARTHE_120,2012-08-13 02:15:00,28.52324693447,-86.70746251472
CARTHE_120,2012-08-13 02:30:00,28.5232811672,-86.70925993988
CARTHE_120,2012-08-13 02:45:00,28.52352715458,-86.71121880941
CARTHE_120,2012-08-13 03:00:00,28.52398421375,-86.71332880538
CARTHE_120,2012-08-13 03:15:00,28.52463406859,-86.71556652157
CARTHE_120,2012-08-13 03:30:00,28.52545240949,-86.71789690142
CARTHE_120,2012-08-13 03:45:00,28.52641661839,-86.72027640233
CARTHE_120,2012-08-13 04:00:00,28.52750967972,-86.72265832068
CARTHE_120,2012-08-13 04:15:00,28.52872342165,-86.72499993378
CARTHE_120,2012-08-13 04:30:00,28.53006082611,-86.72726920166
CARTHE_120,2012-08-13 04:45:00,28.53153370394,-86.72944849932
CARTHE_120,2012-08-13 05:00:00,28.53315473608,-86.73153499936
CARTHE_120,2012-08-13 05:15:00,28.53492811477,-86.7335390876
CARTHE_120,2012-08-13 05:30:00,28.53684425481,-86.73548134516
CARTHE_120,2012-08-13 05:45:00,28.53888107104,-86.73738706503
CARTHE_120,2012-08-13 06:00:00,28.54101097188,-86.73927788595
CARTHE_120,2012-08-13 06:15:00,28.54321058713,-86.74116279993
CARTHE_120,2012-08-13 06:30:00,28.54546871615,-86.74303366428
CARTHE_120,2012-08-13 06:45:00,28.54778810051,-86.74486888922
CARTHE_120,2012-08-13 07:00:00,28.55018011683,-86.746643201
CARTHE_120,2012-08-13 07:15:00,28.55265616127,-86.74833698311
CARTHE_120,2012-08-13 07:30:00,28.55522091605,-86.74993915857
CARTHE_120,2012-08-13 07:45:00,28.55787022493,-86.75144221159
CARTHE_120,2012-08-13 08:00:00,28.56059279955,-86.75283430873
CARTHE_120,2012-08-13 08:15:00,28.56337365334,-86.75409651007
CARTHE_120,2012-08-13 08:30:00,28.56619848918,-86.75520911109
CARTHE_120,2012-08-13 08:45:00,28.56905859208,-86.75616268765
CARTHE_120,2012-08-13 09:00:00,28.57195430758,-86.75696409259
CARTHE_120,2012-08-13 09:15:00,28.57489454547,-86.75763128682
CARTHE_120,2012-08-13 09:30:00,28.57789160534,-86.75818053771
CARTHE_120,2012-08-13 09:45:00,28.5809531366,-86.75861542585
CARTHE_120,2012-08-13 10:00:00,28.58407444538,-86.75892456375
CARTHE_120,2012-08-13 10:15:00,28.58723564337,-86.75908797226
CARTHE_120,2012-08-13 10:30:00,28.59040734582,-86.75908662869
CARTHE_120,2012-08-13 10:45:00,28.59356339832,-86.75890924149
CARTHE_120,2012-08-13 11:00:00,28.59669319171,-86.75855360249
CARTHE_120,2012-08-13 11:15:00,28.59980521083,-86.75802342987
CARTHE_120,2012-08-13 11:30:00,28.60291883655,-86.75732411608
CARTHE_120,2012-08-13 11:45:00,28.60604904604,-86.75646113541
CARTHE_120,2012-08-13 12:00:00,28.60919354358,-86.75544158854
CARTHE_120,2012-08-13 12:15:00,28.61233057432,-86.7542758936
CARTHE_120,2012-08-13 12:30:00,28.61542825129,-86.7529776234
CARTHE_120,2012-08-13 12:45:00,28.61845852867,-86.7515624339
CARTHE_120,2012-08-13 13:00:00,28.62140676521,-86.75004733579
CARTHE_120,2012-08-13 13:15:00,28.62427228131,-86.74844972223
CARTHE_120,2012-08-13 13:30:00,28.62706247817,-86.74678505104
CARTHE_120,2012-08-13 13:45:00,28.62978612523,-86.74506350901
CARTHE_120,2012-08-13 14:00:00,28.63244899315,-86.74328762362
CARTHE_120,2012-08-13 14:15:00,28.63505180798,-86.74145270734
CARTHE_120,2012-08-13 14:30:00,28.63759016099,-86.73954976211
CARTHE_120,2012-08-13 14:45:00,28.64005627635,-86.73756825035
CARTHE_120,2012-08-13 15:00:00,28.64244109845,-86.73549665689
CARTHE_120,2012-08-13 15:15:00,28.64473485949,-86.73332173769
CARTHE_120,2012-08-13 15:30:00,28.64692647109,-86.73102925201
CARTHE_120,2012-08-13 15:45:00,28.64900360211,-86.728607718
CARTHE_120,2012-08-13 16:00:00,28.65095495144,-86.72605390758
CARTHE_120,2012-08-13 16:15:00,28.65277531066,-86.7233765712
CARTHE_120,2012-08-13 16:30:00,28.65447193866,-86.72059476159
CARTHE_120,2012-08-13 16:45:00,28.65606824089,-86.7177303979
CARTHE_120,2012-08-13 17:00:00,28.65760111912,-86.71479947478
CARTHE_120,2012-08-13 17:15:00,28.65911183422,-86.7118081583
CARTHE_120,2012-08-13 17:30:00,28.66063354169,-86.70875721692
CARTHE_120,2012-08-13 17:45:00,28.66218053244,-86.70565227882
CARTHE_120,2012-08-13 18:00:00,28.66374460391,-86.7025116622
CARTHE_120,2012-08-13 18:15:00,28.66530109848,-86.69936334953
CARTHE_120,2012-08-13 18:30:00,28.66682122441,-86.69623054294
CARTHE_120,2012-08-13 18:45:00,28.66828306627,-86.69311510721
CARTHE_120,2012-08-13 19:00:00,28.66967528412,-86.68999125995
CARTHE_120,2012-08-13 19:15:00,28.67099346152,-86.68681457761
CARTHE_120,2012-08-13 19:30:00,28.67223416533,-86.68354075627
CARTHE_120,2012-08-13 19:45:00,28.67339211115,-86.680144368
CARTHE_120,2012-08-13 20:00:00,28.67446169991,-86.67663037881
CARTHE_120,2012-08-13 20:15:00,28.67544020329,-86.67303433548
CARTHE_120,2012-08-13 20:30:00,28.67632896067,-86.66941066974
CARTHE_120,2012-08-13 20:45:00,28.67713075017,-86.66581446316
CARTHE_120,2012-08-13 21:00:00,28.67784423548,-86.66228557804
CARTHE_120,2012-08-13 21:15:00,28.67845838009,-86.65884087659
CARTHE_120,2012-08-13 21:30:00,28.67895022011,-86.65547495334
CARTHE_120,2012-08-13 21:45:00,28.6792881907,-86.65216764169
CARTHE_120,2012-08-13 22:00:00,28.67944071055,-86.64889582665
CARTHE_120,2012-08-13 22:15:00,28.67938688839,-86.64564508543
CARTHE_120,2012-08-13 22:30:00,28.67912489068,-86.64241626811
CARTHE_120,2012-08-13 22:45:00,28.67867433686,-86.63922543045
CARTHE_120,2012-08-13 23:00:00,28.67807144046,-86.63609938584
CARTHE_120,2012-08-13 23:15:00,28.67735930559,-86.63307052754
CARTHE_120,2012-08-13 23:30:00,28.67657839517,-86.63017341304
CARTHE_120,2012-08-13 23:45:00,28.6757610104,-86.627442919
CARTHE_120,2012-08-14 00:00:00,28.67493011042,-86.62491161147
CARTHE_120,2012-08-14 00:15:00,28.67410019916,-86.62260464136
CARTHE_120,2012-08-14 00:30:00,28.6732780426,-86.620533436
CARTHE_120,2012-08-14 00:45:00,28.67246364658,-86.61869155023
CARTHE_120,2012-08-14 01:00:00,28.67165352241,-86.6170555803
CARTHE_120,2012-08-14 01:15:00,28.67084630867,-86.61559190566
CARTHE_120,2012-08-14 01:30:00,28.67004817203,-86.6142667812
CARTHE_120,2012-08-14 01:45:00,28.66927479788,-86.61305517444
CARTHE_120,2012-08-14 02:00:00,28.66854823701,-86.61194504921
CARTHE_120,2012-08-14 02:15:00,28.66789028442,-86.61093685676
CARTHE_120,2012-08-14 02:30:00,28.66731719009,-86.6100402014
CARTHE_120,2012-08-14 02:45:00,28.66683926852,-86.60926990041
CARTHE_120,2012-08-14 03:00:00,28.6664647352,-86.60864186061
CARTHE_120,2012-08-14 03:15:00,28.66620421715,-86.60816785272
CARTHE_120,2012-08-14 03:30:00,28.6660721438,-86.60784945107
CARTHE_120,2012-08-14 03:45:00,28.66608369939,-86.60767339884
CARTHE_120,2012-08-14 04:00:00,28.66625015755,-86.60761102171
CARTHE_120,2012-08-14 04:15:00,28.66657666292,-86.60762266725
CARTHE_120,2012-08-14 04:30:00,28.6670634789,-86.60766595653
CARTHE_120,2012-08-14 04:45:00,28.66770896761,-86.60770446732
CARTHE_120,2012-08-14 05:00:00,28.66851168262,-86.60771306286
CARTHE_120,2012-08-14 05:15:00,28.66946975601,-86.60767841283
CARTHE_120,2012-08-14 05:30:00,28.6705781708,-86.6075954985
CARTHE_120,2012-08-14 05:45:00,28.67182600111,-86.60746187222
CARTHE_120,2012-08-14 06:00:00,28.67319553326,-86.60727272995
CARTHE_120,2012-08-14 06:15:00,28.67466441075,-86.60702033389
CARTHE_120,2012-08-14 06:30:00,28.67620983971,-86.60669811301
CARTHE_120,2012-08-14 06:45:00,28.67781235489,-86.6063051023
CARTHE_120,2012-08-14 07:00:00,28.67945815225,-86.60584603893
CARTHE_120,2012-08-14 07:15:00,28.68114011168,-86.60532706087
CARTHE_120,2012-08-14 07:30:00,28.68285704235,-86.6047506494
CARTHE_120,2012-08-14 07:45:00,28.68461147771,-86.60411339907
CARTHE_120,2012-08-14 08:00:00,28.68640778723,-86.6034075555
CARTHE_120,2012-08-14 08:15:00,28.68825179927,-86.60262475238
CARTHE_120,2012-08-14 08:30:00,28.69015102207,-86.60175968279
CARTHE_120,2012-08-14 08:45:00,28.69211327285,-86.60081141866
CARTHE_120,2012-08-14 09:00:00,28.69414303284,-86.59978101468
CARTHE_120,2012-08-14 09:15:00,28.69623785806,-86.5986669027
CARTHE_120,2012-08-14 09:30:00,28.69838761534,-86.5974619431
CARTHE_120,2012-08-14 09:45:00,28.70057654462,-86.59615446863
CARTHE_120,2012-08-14 10:00:00,28.70278616759,-86.59473191425
CARTHE_120,2012-08-14 10:15:00,28.70499785925,-86.59318423336
CARTHE_120,2012-08-14 10:30:00,28.70719532789,-86.5915058739
CARTHE_120,2012-08-14 10:45:00,28.70936720029,-86.589696561
CARTHE_120,2012-08-14 11:00:00,28.71150881185,-86.5877608106
CARTHE_120,2012-08-14 11:15:00,28.71362183278,-86.58570616677
CARTHE_120,2012-08-14 11:30:00,28.71571146223,-86.58354115676
CARTHE_120,2012-08-14 11:45:00,28.71778234383,-86.58127438837
CARTHE_120,2012-08-14 12:00:00,28.71983477254,-86.5789151555
CARTHE_120,2012-08-14 12:15:00,28.72186243056,-86.57647427056
CARTHE_120,2012-08-14 12:30:00,28.72385198812,-86.57396331538
CARTHE_120,2012-08-14 12:45:00,28.72578453812,-86.57139139799
CARTHE_120,2012-08-14 13:00:00,28.72763918938,-86.56876096593
CARTHE_120,2012-08-14 13:15:00,28.72939880866,-86.56606685091
CARTHE_120,2012-08-14 13:30:00,28.73105615985,-86.56330093065
CARTHE_120,2012-08-14 13:45:00,28.73261714175,-86.5604584774
CARTHE_120,2012-08-14 14:00:00,28.73409848539,-86.55753942259
CARTHE_120,2012-08-14 14:15:00,28.73552037371,-86.55454321445
CARTHE_120,2012-08-14 14:30:00,28.73689783866,-86.55146271308
CARTHE_120,2012-08-14 14:45:00,28.73823510015,-86.54828311632
CARTHE_120,2012-08-14 15:00:00,28.7395241273,-86.54498740109
CARTHE_120,2012-08-14 15:15:00,28.74074684338,-86.54156509182
CARTHE_120,2012-08-14 15:30:00,28.74188018647,-86.53801885986
CARTHE_120,2012-08-14 15:45:00,28.74290262203,-86.53436449971
CARTHE_120,2012-08-14 16:00:00,28.74380037293,-86.53062431195
CARTHE_120,2012-08-14 16:15:00,28.7445718527,-86.5268183026
CARTHE_120,2012-08-14 16:30:00,28.74522856822,-86.52295816765
CARTHE_120,2012-08-14 16:45:00,28.74579114637,-86.51904630167
CARTHE_120,2012-08-14 17:00:00,28.746281288,-86.51507904132
CARTHE_120,2012-08-14 17:15:00,28.74671283684,-86.51105192545
CARTHE_120,2012-08-14 17:30:00,28.74708647978,-86.50696424995
CARTHE_120,2012-08-14 17:45:00,28.74739120272,-86.50282063364
CARTHE_120,2012-08-14 18:00:00,28.74761130046,-86.49862973761
CARTHE_120,2012-08-14 18:15:00,28.74773411901,-86.49440270872
CARTHE_120,2012-08-14 18:30:00,28.74775378853,-86.49015339592
CARTHE_120,2012-08-14 18:45:00,28.7476694229,-86.48590041851
CARTHE_120,2012-08-14 19:00:00,28.74747988031,-86.48166970122
CARTHE_120,2012-08-14 19:15:00,28.74717942702,-86.477494835
CARTHE_120,2012-08-14 19:30:00,28.74675876816,-86.47341291724
CARTHE_120,2012-08-14 19:45:00,28.74621219032,-86.46945635622
CARTHE_120,2012-08-14 20:00:00,28.74554569641,-86.46564463069
CARTHE_120,2012-08-14 20:15:00,28.74477933094,-86.46198138139
CARTHE_120,2012-08-14 20:30:00,28.74394217823,-86.45845852304
CARTHE_120,2012-08-14 20:45:00,28.74306440508,-86.45506302476
CARTHE_120,2012-08-14 21:00:00,28.74217057782,-86.45178118364
CARTHE_120,2012-08-14 21:15:00,28.74127619049,-86.44859979268
CARTHE_120,2012-08-14 21:30:00,28.74038860432,-86.44550816584
CARTHE_120,2012-08-14 21:45:00,28.73951200177,-86.44250430003
CARTHE_120,2012-08-14 22:00:00,28.73865331736,-86.43960227715
CARTHE_120,2012-08-14 22:15:00,28.73782476225,-86.43683301983
CARTHE_120,2012-08-14 22:30:00,28.73703982666,-86.43423289711
CARTHE_120,2012-08-14 22:45:00,28.73630427747,-86.43182324907
CARTHE_120,2012-08-14 23:00:00,28.73560947802,-86.4295927337
CARTHE_120,2012-08-14 23:15:00,28.73493504938,-86.42749578207
CARTHE_120,2012-08-14 23:30:00,28.73425986512,-86.42547032702
CARTHE_120,2012-08-14 23:45:00,28.73357352192,-86.42346387989
CARTHE_120,2012-08-15 00:00:00,28.73288092906,-86.42145299718
CARTHE_120,2012-08-15 00:15:00,28.73219860038,-86.41944836389
CARTHE_120,2012-08-15 00:30:00,28.73154686994,-86.41748577741
CARTHE_120,2012-08-15 00:45:00,28.73094362402,-86.41560779123
CARTHE_120,2012-08-15 01:00:00,28.7304025613,-86.4138440682
CARTHE_120,2012-08-15 01:15:00,28.72993512107,-86.41219965796
CARTHE_120,2012-08-15 01:30:00,28.7295530485,-86.41065596137
CARTHE_120,2012-08-15 01:45:00,28.72926900151,-86.4091815176
CARTHE_120,2012-08-15 02:00:00,28.72909461944,-86.40774495678
CARTHE_120,2012-08-15 02:15:00,28.72903717065,-86.40632353006
CARTHE_120,2012-08-15 02:30:00,28.72909621088,-86.40490531412
CARTHE_120,2012-08-15 02:45:00,28.72926187362,-86.40348735976
CARTHE_120,2012-08-15 03:00:00,28.72951666554,-86.4020733538
CARTHE_120,2012-08-15 03:15:00,28.72984135551,-86.40067227464
CARTHE_120,2012-08-15 03:30:00,28.73022272938,-86.39929656806
CARTHE_120,2012-08-15 03:45:00,28.73065897825,-86.39795801808
CARTHE_120,2012-08-15 04:00:00,28.73115937488,-86.39666218275
CARTHE_120,2012-08-15 04:15:00,28.73173820885,-86.39540493352
CARTHE_120,2012-08-15 04:30:00,28.73240631493,-86.39417362315
CARTHE_120,2012-08-15 04:45:00,28.73316486235,-86.39295135211
CARTHE_120,2012-08-15 05:00:00,28.73400438007,-86.39172037209
CARTHE_120,2012-08-15 05:15:00,28.73490838922,-86.39046269445
CARTHE_120,2012-08-15 05:30:00,28.7358586908,-86.38915997036
CARTHE_120,2012-08-15 05:45:00,28.73684005231,-86.38779620723
CARTHE_120,2012-08-15 06:00:00,28.73784383714,-86.38636398733
CARTHE_120,2012-08-15 06:15:00,28.73887064657,-86.38487016225
CARTHE_120,2012-08-15 06:30:00,28.73993085069,-86.38333534535
CARTHE_120,2012-08-15 06:45:00,28.74104077662,-86.38178522108
CARTHE_120,2012-08-15 07:00:00,28.74221403341,-86.38023767858
CARTHE_120,2012-08-15 07:15:00,28.74345227287,-86.37869357512
