Id,Date,Long,Lat
CARTHE_234,2012-08-01 12:00:00,27.74315307863,-89.2274938731
CARTHE_234,2012-08-01 12:15:00,27.74337479612,-89.22638893287
CARTHE_234,2012-08-01 12:30:00,27.7435677393,-89.22526477217
CARTHE_234,2012-08-01 12:45:00,27.74373278916,-89.22409705941
CARTHE_234,2012-08-01 13:00:00,27.74386464807,-89.2228682826
CARTHE_234,2012-08-01 13:15:00,27.74394680117,-89.22157518821
CARTHE_234,2012-08-01 13:30:00,27.74395641588,-89.22023066439
CARTHE_234,2012-08-01 13:45:00,27.74387710346,-89.21885766688
CARTHE_234,2012-08-01 14:00:00,27.74370862529,-89.21748026299
CARTHE_234,2012-08-01 14:15:00,27.74346528194,-89.21611822389
CARTHE_234,2012-08-01 14:30:00,27.74316417362,-89.21478678082
CARTHE_234,2012-08-01 14:45:00,27.74281121482,-89.21349858626
CARTHE_234,2012-08-01 15:00:00,27.74239249277,-89.21226451057
CARTHE_234,2012-08-01 15:15:00,27.74187371202,-89.21109291084
CARTHE_234,2012-08-01 15:30:00,27.74120702438,-89.2099895326
CARTHE_234,2012-08-01 15:45:00,27.74034367756,-89.20895961035
CARTHE_234,2012-08-01 16:00:00,27.73924985555,-89.20801142398
CARTHE_234,2012-08-01 16:15:00,27.73792047684,-89.20715925421
CARTHE_234,2012-08-01 16:30:00,27.73638423754,-89.2064238473
CARTHE_234,2012-08-01 16:45:00,27.73469663746,-89.20582914796
CARTHE_234,2012-08-01 17:00:00,27.7329258376,-89.2053944273
CARTHE_234,2012-08-01 17:15:00,27.73114022043,-89.20512388398
CARTHE_234,2012-08-01 17:30:00,27.72940135775,-89.2049997139
CARTHE_234,2012-08-01 17:45:00,27.72775919336,-89.20498461829
CARTHE_234,2012-08-01 18:00:00,27.72624593513,-89.20503421449
CARTHE_234,2012-08-01 18:15:00,27.72487071388,-89.20511207438
CARTHE_234,2012-08-01 18:30:00,27.72362099099,-89.20519806575
CARTHE_234,2012-08-01 18:45:00,27.7224733862,-89.20528677368
CARTHE_234,2012-08-01 19:00:00,27.72140830988,-89.2053807674
CARTHE_234,2012-08-01 19:15:00,27.72041859798,-89.20548509709
CARTHE_234,2012-08-01 19:30:00,27.71950727869,-89.20560543795
CARTHE_234,2012-08-01 19:45:00,27.71867864373,-89.20574807803
CARTHE_234,2012-08-01 20:00:00,27.71793144936,-89.2059197176
CARTHE_234,2012-08-01 20:15:00,27.71725961724,-89.2061279774
CARTHE_234,2012-08-01 20:30:00,27.71665834074,-89.20638381601
CARTHE_234,2012-08-01 20:45:00,27.71612966567,-89.20670373553
CARTHE_234,2012-08-01 21:00:00,27.71568363242,-89.20710808618
CARTHE_234,2012-08-01 21:15:00,27.71533536323,-89.2076148301
CARTHE_234,2012-08-01 21:30:00,27.71510138071,-89.20823258732
CARTHE_234,2012-08-01 21:45:00,27.71499806196,-89.20895744714
CARTHE_234,2012-08-01 22:00:00,27.71504269001,-89.2097749756
CARTHE_234,2012-08-01 22:15:00,27.71525479518,-89.21066545407
CARTHE_234,2012-08-01 22:30:00,27.71565462986,-89.2116086119
CARTHE_234,2012-08-01 22:45:00,27.71625875881,-89.21258499457
CARTHE_234,2012-08-01 23:00:00,27.71707559858,-89.21357437818
CARTHE_234,2012-08-01 23:15:00,27.71810234959,-89.21455469449
CARTHE_234,2012-08-01 23:30:00,27.71932310161,-89.2155043903
CARTHE_234,2012-08-01 23:45:00,27.72070911316,-89.21640711487
CARTHE_234,2012-08-02 00:00:00,27.72222323806,-89.21725438909
CARTHE_234,2012-08-02 00:15:00,27.72382927887,-89.21804369646
CARTHE_234,2012-08-02 00:30:00,27.72550310658,-89.21877427802
CARTHE_234,2012-08-02 00:45:00,27.72723845373,-89.21944387625
CARTHE_234,2012-08-02 01:00:00,27.72904246628,-89.22004713921
CARTHE_234,2012-08-02 01:15:00,27.73092290359,-89.2205754584
CARTHE_234,2012-08-02 01:30:00,27.73287418752,-89.22101936489
CARTHE_234,2012-08-02 01:45:00,27.73487058082,-89.22137436693
CARTHE_234,2012-08-02 02:00:00,27.73687083232,-89.22164687451
CARTHE_234,2012-08-02 02:15:00,27.73883159337,-89.22185335407
CARTHE_234,2012-08-02 02:30:00,27.74072229986,-89.22201128262
CARTHE_234,2012-08-02 02:45:00,27.74253521461,-89.22212951807
CARTHE_234,2012-08-02 03:00:00,27.74428775968,-89.22220571302
CARTHE_234,2012-08-02 03:15:00,27.74601607357,-89.22223100974
CARTHE_234,2012-08-02 03:30:00,27.74776087438,-89.2221973705
CARTHE_234,2012-08-02 03:45:00,27.74955134694,-89.2221027365
CARTHE_234,2012-08-02 04:00:00,27.75139544196,-89.22195094252
CARTHE_234,2012-08-02 04:15:00,27.75328138671,-89.22174630177
CARTHE_234,2012-08-02 04:30:00,27.75518708579,-89.22148692803
CARTHE_234,2012-08-02 04:45:00,27.75708949868,-89.22116268981
CARTHE_234,2012-08-02 05:00:00,27.75897004868,-89.22075949472
CARTHE_234,2012-08-02 05:15:00,27.76081719069,-89.22026623006
CARTHE_234,2012-08-02 05:30:00,27.76262710864,-89.21968028784
CARTHE_234,2012-08-02 05:45:00,27.7644019985,-89.21900956561
CARTHE_234,2012-08-02 06:00:00,27.76614630861,-89.21826959943
CARTHE_234,2012-08-02 06:15:00,27.76786180199,-89.21747558054
CARTHE_234,2012-08-02 06:30:00,27.76954129122,-89.21663204035
CARTHE_234,2012-08-02 06:45:00,27.77116352767,-89.2157258437
CARTHE_234,2012-08-02 07:00:00,27.77269576616,-89.21472831566
CARTHE_234,2012-08-02 07:15:00,27.7741053162,-89.21360771747
CARTHE_234,2012-08-02 07:30:00,27.77537210191,-89.21234537623
CARTHE_234,2012-08-02 07:45:00,27.77649397613,-89.21094583536
CARTHE_234,2012-08-02 08:00:00,27.77748335534,-89.20943634554
CARTHE_234,2012-08-02 08:15:00,27.77835840312,-89.20785782247
CARTHE_234,2012-08-02 08:30:00,27.77913297427,-89.20625319071
CARTHE_234,2012-08-02 08:45:00,27.77980910367,-89.20465857012
CARTHE_234,2012-08-02 09:00:00,27.78037466394,-89.20309994533
CARTHE_234,2012-08-02 09:15:00,27.7808068013,-89.20159511281
CARTHE_234,2012-08-02 09:30:00,27.78107904382,-89.20015825024
CARTHE_234,2012-08-02 09:45:00,27.78116937058,-89.1988041145
CARTHE_234,2012-08-02 10:00:00,27.78106815424,-89.19755045588
CARTHE_234,2012-08-02 10:15:00,27.78078448588,-89.19641746099
CARTHE_234,2012-08-02 10:30:00,27.78034797938,-89.19542352891
CARTHE_234,2012-08-02 10:45:00,27.77980470428,-89.19457863906
CARTHE_234,2012-08-02 11:00:00,27.77920862093,-89.19387880853
CARTHE_234,2012-08-02 11:15:00,27.77861082499,-89.19330535185
CARTHE_234,2012-08-02 11:30:00,27.77804826674,-89.19282967091
CARTHE_234,2012-08-02 11:45:00,27.77753464882,-89.19242072737
CARTHE_234,2012-08-02 12:00:00,27.77705854762,-89.19205199608
CARTHE_234,2012-08-02 12:15:00,27.77659177448,-89.19170695862
CARTHE_234,2012-08-02 12:30:00,27.77610523873,-89.1913821101
CARTHE_234,2012-08-02 12:45:00,27.77558488283,-89.19108492896
CARTHE_234,2012-08-02 13:00:00,27.77503914697,-89.19082609786
CARTHE_234,2012-08-02 13:15:00,27.77449381746,-89.19060981198
CARTHE_234,2012-08-02 13:30:00,27.77397755839,-89.19042848907
CARTHE_234,2012-08-02 13:45:00,27.77350566318,-89.19026567124
CARTHE_234,2012-08-02 14:00:00,27.77306897825,-89.19010515099
CARTHE_234,2012-08-02 14:15:00,27.77263311962,-89.18993937113
CARTHE_234,2012-08-02 14:30:00,27.77214968185,-89.18977088494
CARTHE_234,2012-08-02 14:45:00,27.77157438448,-89.18960756382
CARTHE_234,2012-08-02 15:00:00,27.77088148988,-89.18945751179
CARTHE_234,2012-08-02 15:15:00,27.77006630155,-89.18932812155
CARTHE_234,2012-08-02 15:30:00,27.76913669557,-89.189229218
CARTHE_234,2012-08-02 15:45:00,27.76810228915,-89.18917716802
CARTHE_234,2012-08-02 16:00:00,27.76696907267,-89.18919626679
CARTHE_234,2012-08-02 16:15:00,27.76574015659,-89.18931526083
CARTHE_234,2012-08-02 16:30:00,27.76441899718,-89.18955942085
CARTHE_234,2012-08-02 16:45:00,27.76301177014,-89.1899413378
CARTHE_234,2012-08-02 17:00:00,27.76152729028,-89.19045504637
CARTHE_234,2012-08-02 17:15:00,27.75997545575,-89.19107739266
CARTHE_234,2012-08-02 17:30:00,27.7583668336,-89.19177718655
CARTHE_234,2012-08-02 17:45:00,27.75671464822,-89.19252767042
CARTHE_234,2012-08-02 18:00:00,27.75503773184,-89.19331559882
CARTHE_234,2012-08-02 18:15:00,27.75336192795,-89.1941428132
CARTHE_234,2012-08-02 18:30:00,27.75171791191,-89.19502119555
CARTHE_234,2012-08-02 18:45:00,27.75013560629,-89.19596465702
CARTHE_234,2012-08-02 19:00:00,27.74863813841,-89.19698158417
CARTHE_234,2012-08-02 19:15:00,27.74723850088,-89.19807121014
CARTHE_234,2012-08-02 19:30:00,27.74594105812,-89.19922683413
CARTHE_234,2012-08-02 19:45:00,27.74474869919,-89.2004439163
CARTHE_234,2012-08-02 20:00:00,27.74367298855,-89.20172603525
CARTHE_234,2012-08-02 20:15:00,27.74274044937,-89.20308347529
CARTHE_234,2012-08-02 20:30:00,27.74198762321,-89.20452506999
CARTHE_234,2012-08-02 20:45:00,27.74144424414,-89.20604849554
CARTHE_234,2012-08-02 21:00:00,27.74111477272,-89.20763606949
CARTHE_234,2012-08-02 21:15:00,27.7409730893,-89.20926118114
CARTHE_234,2012-08-02 21:30:00,27.74097536209,-89.21090339199
CARTHE_234,2012-08-02 21:45:00,27.74108181747,-89.21256278764
CARTHE_234,2012-08-02 22:00:00,27.74127335789,-89.21426350855
CARTHE_234,2012-08-02 22:15:00,27.74155418302,-89.21604218243
CARTHE_234,2012-08-02 22:30:00,27.74194148678,-89.21792594246
CARTHE_234,2012-08-02 22:45:00,27.74245014329,-89.21991225486
CARTHE_234,2012-08-02 23:00:00,27.74307972265,-89.22196317256
CARTHE_234,2012-08-02 23:15:00,27.74380827186,-89.22401852253
CARTHE_234,2012-08-02 23:30:00,27.74459641668,-89.22602115892
CARTHE_234,2012-08-02 23:45:00,27.74540235262,-89.22794027548
CARTHE_234,2012-08-03 00:00:00,27.74620027848,-89.22978053725
CARTHE_234,2012-08-03 00:15:00,27.74699060977,-89.23157419578
CARTHE_234,2012-08-03 00:30:00,27.74779695976,-89.23336263308
CARTHE_234,2012-08-03 00:45:00,27.74865489334,-89.23517681511
CARTHE_234,2012-08-03 01:00:00,27.74960047661,-89.23702474408
CARTHE_234,2012-08-03 01:15:00,27.75066230092,-89.23889041856
CARTHE_234,2012-08-03 01:30:00,27.75185664579,-89.2407428539
CARTHE_234,2012-08-03 01:45:00,27.75318664872,-89.24254902537
CARTHE_234,2012-08-03 02:00:00,27.75464681636,-89.24428469927
CARTHE_234,2012-08-03 02:15:00,27.75623017797,-89.24593939062
CARTHE_234,2012-08-03 02:30:00,27.75793243743,-89.24751388939
CARTHE_234,2012-08-03 02:45:00,27.75974975084,-89.24901226454
CARTHE_234,2012-08-03 03:00:00,27.7616735891,-89.25043383416
CARTHE_234,2012-08-03 03:15:00,27.76368997458,-89.25177007323
CARTHE_234,2012-08-03 03:30:00,27.76578509528,-89.25300682318
CARTHE_234,2012-08-03 03:45:00,27.7679506822,-89.25412904439
CARTHE_234,2012-08-03 04:00:00,27.77018106268,-89.25512532722
CARTHE_234,2012-08-03 04:15:00,27.77246158945,-89.25599008673
CARTHE_234,2012-08-03 04:30:00,27.77475695113,-89.2567224087
CARTHE_234,2012-08-03 04:45:00,27.77700948422,-89.25732261423
CARTHE_234,2012-08-03 05:00:00,27.77915205624,-89.25778970167
CARTHE_234,2012-08-03 05:15:00,27.78113085526,-89.25812247179
CARTHE_234,2012-08-03 05:30:00,27.78292544707,-89.25832372442
CARTHE_234,2012-08-03 05:45:00,27.78455307387,-89.25840408836
CARTHE_234,2012-08-03 06:00:00,27.78605301218,-89.25838254512
CARTHE_234,2012-08-03 06:15:00,27.787459332,-89.25828334181
CARTHE_234,2012-08-03 06:30:00,27.78877796284,-89.25813130509
CARTHE_234,2012-08-03 06:45:00,27.78998157287,-89.25794777542
CARTHE_234,2012-08-03 07:00:00,27.79102482864,-89.25774843132
CARTHE_234,2012-08-03 07:15:00,27.79186982859,-89.25754381692
CARTHE_234,2012-08-03 07:30:00,27.7925062039,-89.25734289887
CARTHE_234,2012-08-03 07:45:00,27.79295568104,-89.25715783839
CARTHE_234,2012-08-03 08:00:00,27.79326034837,-89.25700607739
CARTHE_234,2012-08-03 08:15:00,27.79346146907,-89.256907407
CARTHE_234,2012-08-03 08:30:00,27.79358033261,-89.25687762495
CARTHE_234,2012-08-03 08:45:00,27.79361182578,-89.25692321581
CARTHE_234,2012-08-03 09:00:00,27.79353348616,-89.25704132192
CARTHE_234,2012-08-03 09:15:00,27.79332218717,-89.25722572537
CARTHE_234,2012-08-03 09:30:00,27.79296673585,-89.25747432488
CARTHE_234,2012-08-03 09:45:00,27.79247076099,-89.25779208745
CARTHE_234,2012-08-03 10:00:00,27.79184773929,-89.25818732198
CARTHE_234,2012-08-03 10:15:00,27.79111320139,-89.2586645791
CARTHE_234,2012-08-03 10:30:00,27.79027944901,-89.25922057338
CARTHE_234,2012-08-03 10:45:00,27.78935546873,-89.25984638033
CARTHE_234,2012-08-03 11:00:00,27.78835035325,-89.26053214628
CARTHE_234,2012-08-03 11:15:00,27.78727657689,-89.26126887587
CARTHE_234,2012-08-03 11:30:00,27.7861509081,-89.26204731888
CARTHE_234,2012-08-03 11:45:00,27.78499250927,-89.26285793241
CARTHE_234,2012-08-03 12:00:00,27.78381862076,-89.26369311117
CARTHE_234,2012-08-03 12:15:00,27.78263991636,-89.26454831052
CARTHE_234,2012-08-03 12:30:00,27.78145900092,-89.26541993754
CARTHE_234,2012-08-03 12:45:00,27.78027398483,-89.26630386648
CARTHE_234,2012-08-03 13:00:00,27.77908489701,-89.26719899389
CARTHE_234,2012-08-03 13:15:00,27.77789800407,-89.26811298642
CARTHE_234,2012-08-03 13:30:00,27.77672445202,-89.26906279376
CARTHE_234,2012-08-03 13:45:00,27.77557344091,-89.27006758537
CARTHE_234,2012-08-03 14:00:00,27.7744436002,-89.27113976851
CARTHE_234,2012-08-03 14:15:00,27.77331716786,-89.27228072194
CARTHE_234,2012-08-03 14:30:00,27.77216036804,-89.27348208754
CARTHE_234,2012-08-03 14:45:00,27.77093157028,-89.27472962397
CARTHE_234,2012-08-03 15:00:00,27.76959581871,-89.27600823955
CARTHE_234,2012-08-03 15:15:00,27.76814003094,-89.27730826539
CARTHE_234,2012-08-03 15:30:00,27.7665806475,-89.2786310811
CARTHE_234,2012-08-03 15:45:00,27.76495824032,-89.27999069509
CARTHE_234,2012-08-03 16:00:00,27.76332181632,-89.2814093075
CARTHE_234,2012-08-03 16:15:00,27.76171239835,-89.28290782987
CARTHE_234,2012-08-03 16:30:00,27.76015399684,-89.28449480413
CARTHE_234,2012-08-03 16:45:00,27.75865283686,-89.2861582191
CARTHE_234,2012-08-03 17:00:00,27.75720003603,-89.28786506967
CARTHE_234,2012-08-03 17:15:00,27.75577367235,-89.28957178693
CARTHE_234,2012-08-03 17:30:00,27.75434206136,-89.29124243067
CARTHE_234,2012-08-03 17:45:00,27.75287234644,-89.29286392266
CARTHE_234,2012-08-03 18:00:00,27.75134221334,-89.29444658324
CARTHE_234,2012-08-03 18:15:00,27.7497458156,-89.29600781213
CARTHE_234,2012-08-03 18:30:00,27.74808830225,-89.29755157809
CARTHE_234,2012-08-03 18:45:00,27.74637483464,-89.29906176487
CARTHE_234,2012-08-03 19:00:00,27.74460639338,-89.3005163356
CARTHE_234,2012-08-03 19:15:00,27.74278711341,-89.30191127894
CARTHE_234,2012-08-03 19:30:00,27.74093474585,-89.30327395946
CARTHE_234,2012-08-03 19:45:00,27.73908175457,-89.30465399934
CARTHE_234,2012-08-03 20:00:00,27.73726283169,-89.30609993372
CARTHE_234,2012-08-03 20:15:00,27.73549728493,-89.30764139959
CARTHE_234,2012-08-03 20:30:00,27.73378103408,-89.30928837238
CARTHE_234,2012-08-03 20:45:00,27.73209664338,-89.31104147083
CARTHE_234,2012-08-03 21:00:00,27.73043545415,-89.31289902135
CARTHE_234,2012-08-03 21:15:00,27.72881487434,-89.31485309353
CARTHE_234,2012-08-03 21:30:00,27.7272766861,-89.31687912376
CARTHE_234,2012-08-03 21:45:00,27.72586679643,-89.3189302786
CARTHE_234,2012-08-03 22:00:00,27.72461043362,-89.32094445607
CARTHE_234,2012-08-03 22:15:00,27.72349858849,-89.32286169885
CARTHE_234,2012-08-03 22:30:00,27.72249254833,-89.32464274356
CARTHE_234,2012-08-03 22:45:00,27.72154240637,-89.32628039133
CARTHE_234,2012-08-03 23:00:00,27.72060814779,-89.32779863359
CARTHE_234,2012-08-03 23:15:00,27.7196720694,-89.32923930582
CARTHE_234,2012-08-03 23:30:00,27.71873824531,-89.33064342313
CARTHE_234,2012-08-03 23:45:00,27.71782208197,-89.33203729948
CARTHE_234,2012-08-04 00:00:00,27.71693689406,-89.33342927494
CARTHE_234,2012-08-04 00:15:00,27.71608522681,-89.33481605008
CARTHE_234,2012-08-04 00:30:00,27.71525891504,-89.33619272676
CARTHE_234,2012-08-04 00:45:00,27.71444575995,-89.33756003011
CARTHE_234,2012-08-04 01:00:00,27.7136378367,-89.33892474632
CARTHE_234,2012-08-04 01:15:00,27.71283772718,-89.34029345418
CARTHE_234,2012-08-04 01:30:00,27.71206083093,-89.3416645112
CARTHE_234,2012-08-04 01:45:00,27.7113322612,-89.34302586863
CARTHE_234,2012-08-04 02:00:00,27.71067826412,-89.34436242804
CARTHE_234,2012-08-04 02:15:00,27.71011612631,-89.34566766281
CARTHE_234,2012-08-04 02:30:00,27.70964898897,-89.34694882644
CARTHE_234,2012-08-04 02:45:00,27.7092682648,-89.34822021051
CARTHE_234,2012-08-04 03:00:00,27.7089595189,-89.34949019166
CARTHE_234,2012-08-04 03:15:00,27.70870608435,-89.35075351915
CARTHE_234,2012-08-04 03:30:00,27.70848964871,-89.35199504037
CARTHE_234,2012-08-04 03:45:00,27.70829085842,-89.35320070154
CARTHE_234,2012-08-04 04:00:00,27.70809204419,-89.35436584733
CARTHE_234,2012-08-04 04:15:00,27.70788108654,-89.35549371951
CARTHE_234,2012-08-04 04:30:00,27.70765434139,-89.35658551534
CARTHE_234,2012-08-04 04:45:00,27.70741802609,-89.35762966476
CARTHE_234,2012-08-04 05:00:00,27.70718846105,-89.3585980389
CARTHE_234,2012-08-04 05:15:00,27.70699057838,-89.35945262316
CARTHE_234,2012-08-04 05:30:00,27.70685262093,-89.36016025682
CARTHE_234,2012-08-04 05:45:00,27.70679680849,-89.36070696799
CARTHE_234,2012-08-04 06:00:00,27.70682994738,-89.36110279346
CARTHE_234,2012-08-04 06:15:00,27.70693815282,-89.36137471429
CARTHE_234,2012-08-04 06:30:00,27.7070863588,-89.36155303978
CARTHE_234,2012-08-04 06:45:00,27.70722191394,-89.36165856809
CARTHE_234,2012-08-04 07:00:00,27.70728277067,-89.36169526206
CARTHE_234,2012-08-04 07:15:00,27.70721097982,-89.36165125165
CARTHE_234,2012-08-04 07:30:00,27.70696859817,-89.36150836869
CARTHE_234,2012-08-04 07:45:00,27.70654822331,-89.36125479909
CARTHE_234,2012-08-04 08:00:00,27.70597152136,-89.36089262106
CARTHE_234,2012-08-04 08:15:00,27.70527614772,-89.36043583955
CARTHE_234,2012-08-04 08:30:00,27.70449774593,-89.35990130542
CARTHE_234,2012-08-04 08:45:00,27.70365509682,-89.35929981279
CARTHE_234,2012-08-04 09:00:00,27.70274433412,-89.35863338397
CARTHE_234,2012-08-04 09:15:00,27.70174431988,-89.35789912285
CARTHE_234,2012-08-04 09:30:00,27.70063017387,-89.35709578891
CARTHE_234,2012-08-04 09:45:00,27.69938759674,-89.35622963767
CARTHE_234,2012-08-04 10:00:00,27.69801959689,-89.35531771308
CARTHE_234,2012-08-04 10:15:00,27.69654176102,-89.35438607584
CARTHE_234,2012-08-04 10:30:00,27.69497103003,-89.35346154985
CARTHE_234,2012-08-04 10:45:00,27.69331757096,-89.35256157246
CARTHE_234,2012-08-04 11:00:00,27.69158496416,-89.35169021602
CARTHE_234,2012-08-04 11:15:00,27.68977677433,-89.35084242809
CARTHE_234,2012-08-04 11:30:00,27.6879040611,-89.35001182487
CARTHE_234,2012-08-04 11:45:00,27.68598918035,-89.34919689713
CARTHE_234,2012-08-04 12:00:00,27.68406457987,-89.3484030755
CARTHE_234,2012-08-04 12:15:00,27.6821674973,-89.34764137944
CARTHE_234,2012-08-04 12:30:00,27.68033117814,-89.34692617774
CARTHE_234,2012-08-04 12:45:00,27.67857426714,-89.3462726943
CARTHE_234,2012-08-04 13:00:00,27.67689294183,-89.34569260028
CARTHE_234,2012-08-04 13:15:00,27.67526132255,-89.34518808499
CARTHE_234,2012-08-04 13:30:00,27.67364256153,-89.34474778997
CARTHE_234,2012-08-04 13:45:00,27.67200662374,-89.34434744652
CARTHE_234,2012-08-04 14:00:00,27.6703451291,-89.34395560063
CARTHE_234,2012-08-04 14:15:00,27.66867361734,-89.34354098764
CARTHE_234,2012-08-04 14:30:00,27.66701862508,-89.34307516718
CARTHE_234,2012-08-04 14:45:00,27.66539599466,-89.34252805951
CARTHE_234,2012-08-04 15:00:00,27.66379181712,-89.34186272892
CARTHE_234,2012-08-04 15:15:00,27.66215718207,-89.34103871125
