Id,Date,Long,Lat
CARTHE_145,2012-07-27 11:30:00,28.77914700406,-87.77500962882
CARTHE_145,2012-07-27 11:45:00,28.77756998012,-87.77272844385
CARTHE_145,2012-07-27 12:00:00,28.7758196592,-87.77047071277
CARTHE_145,2012-07-27 12:15:00,28.77392605437,-87.7682423879
CARTHE_145,2012-07-27 12:30:00,28.77189227123,-87.76603966852
CARTHE_145,2012-07-27 12:45:00,28.76969672289,-87.76385566954
CARTHE_145,2012-07-27 13:00:00,28.76730681859,-87.76168641318
CARTHE_145,2012-07-27 13:15:00,28.76469810176,-87.75953237009
CARTHE_145,2012-07-27 13:30:00,28.76186956867,-87.75739662759
CARTHE_145,2012-07-27 13:45:00,28.75884677292,-87.7552834431
CARTHE_145,2012-07-27 14:00:00,28.75567003836,-87.75320007199
CARTHE_145,2012-07-27 14:15:00,28.75237289097,-87.75116153349
CARTHE_145,2012-07-27 14:30:00,28.74896217137,-87.74919421693
CARTHE_145,2012-07-27 14:45:00,28.74541274436,-87.74733424655
CARTHE_145,2012-07-27 15:00:00,28.741683429,-87.74562112205
CARTHE_145,2012-07-27 15:15:00,28.7377483965,-87.74409058775
CARTHE_145,2012-07-27 15:30:00,28.73362631964,-87.74276974887
CARTHE_145,2012-07-27 15:45:00,28.72938698087,-87.74167551078
CARTHE_145,2012-07-27 16:00:00,28.72512700902,-87.74081630715
CARTHE_145,2012-07-27 16:15:00,28.72092731807,-87.74019462413
CARTHE_145,2012-07-27 16:30:00,28.71681842275,-87.73980726462
CARTHE_145,2012-07-27 16:45:00,28.71277438463,-87.73964531374
CARTHE_145,2012-07-27 17:00:00,28.70873597805,-87.73969914049
CARTHE_145,2012-07-27 17:15:00,28.70464557324,-87.73996767247
CARTHE_145,2012-07-27 17:30:00,28.70047314336,-87.74046326395
CARTHE_145,2012-07-27 17:45:00,28.69622341458,-87.74120574465
CARTHE_145,2012-07-27 18:00:00,28.69192687103,-87.74220884426
CARTHE_145,2012-07-27 18:15:00,28.68762266857,-87.74346844582
CARTHE_145,2012-07-27 18:30:00,28.68334166934,-87.74496028364
CARTHE_145,2012-07-27 18:45:00,28.67909677278,-87.74664835771
CARTHE_145,2012-07-27 19:00:00,28.67488473085,-87.74850009078
CARTHE_145,2012-07-27 19:15:00,28.6706976826,-87.75050198258
CARTHE_145,2012-07-27 19:30:00,28.66653670899,-87.7526684519
CARTHE_145,2012-07-27 19:45:00,28.66241874013,-87.75503839432
CARTHE_145,2012-07-27 20:00:00,28.65837313042,-87.75766053579
CARTHE_145,2012-07-27 20:15:00,28.65443084885,-87.76057587761
CARTHE_145,2012-07-27 20:30:00,28.65061304498,-87.76380623725
CARTHE_145,2012-07-27 20:45:00,28.6469254491,-87.76735091166
CARTHE_145,2012-07-27 21:00:00,28.64336087083,-87.7711868253
CARTHE_145,2012-07-27 21:15:00,28.63990692509,-87.77526857761
CARTHE_145,2012-07-27 21:30:00,28.63655396055,-87.77953032685
CARTHE_145,2012-07-27 21:45:00,28.63329932255,-87.78389370434
CARTHE_145,2012-07-27 22:00:00,28.63014689044,-87.78828276553
CARTHE_145,2012-07-27 22:15:00,28.62710419292,-87.79264116787
CARTHE_145,2012-07-27 22:30:00,28.62418060967,-87.79694397941
CARTHE_145,2012-07-27 22:45:00,28.62138839495,-87.80119965154
CARTHE_145,2012-07-27 23:00:00,28.61874580974,-87.80544285777
CARTHE_145,2012-07-27 23:15:00,28.6162793681,-87.80972176141
CARTHE_145,2012-07-27 23:30:00,28.61402198168,-87.81408396931
CARTHE_145,2012-07-27 23:45:00,28.6120069994,-87.81856406432
CARTHE_145,2012-07-28 00:00:00,28.61026155443,-87.82317398662
CARTHE_145,2012-07-28 00:15:00,28.60880245523,-87.82789858394
CARTHE_145,2012-07-28 00:30:00,28.60763471482,-87.83269936525
CARTHE_145,2012-07-28 00:45:00,28.60675100566,-87.83752594216
CARTHE_145,2012-07-28 01:00:00,28.60613059982,-87.84232984093
CARTHE_145,2012-07-28 01:15:00,28.60573801718,-87.84707409639
CARTHE_145,2012-07-28 01:30:00,28.60552443827,-87.85173443606
CARTHE_145,2012-07-28 01:45:00,28.60543689251,-87.85629334553
CARTHE_145,2012-07-28 02:00:00,28.60543769246,-87.86073215948
CARTHE_145,2012-07-28 02:15:00,28.6055275072,-87.86502505822
CARTHE_145,2012-07-28 02:30:00,28.605756342,-87.86913703027
CARTHE_145,2012-07-28 02:45:00,28.60620888834,-87.87302757846
CARTHE_145,2012-07-28 03:00:00,28.60696637062,-87.87665971541
CARTHE_145,2012-07-28 03:15:00,28.60806455385,-87.88001045746
CARTHE_145,2012-07-28 03:30:00,28.60947288963,-87.88307733916
CARTHE_145,2012-07-28 03:45:00,28.61110743651,-87.88587658145
CARTHE_145,2012-07-28 04:00:00,28.61286883973,-87.88843321399
CARTHE_145,2012-07-28 04:15:00,28.61468215358,-87.89076919623
CARTHE_145,2012-07-28 04:30:00,28.61651689077,-87.892896954
CARTHE_145,2012-07-28 04:45:00,28.61837985667,-87.89482097643
CARTHE_145,2012-07-28 05:00:00,28.62028963654,-87.89654430943
CARTHE_145,2012-07-28 05:15:00,28.6222508853,-87.89807446356
CARTHE_145,2012-07-28 05:30:00,28.62424468669,-87.89942407583
CARTHE_145,2012-07-28 05:45:00,28.62623922607,-87.90060500758
CARTHE_145,2012-07-28 06:00:00,28.62821043474,-87.90161953979
CARTHE_145,2012-07-28 06:15:00,28.63015637085,-87.90245478007
CARTHE_145,2012-07-28 06:30:00,28.63209584777,-87.90308431115
CARTHE_145,2012-07-28 06:45:00,28.63405348579,-87.90347716526
CARTHE_145,2012-07-28 07:00:00,28.63604090627,-87.90360983089
CARTHE_145,2012-07-28 07:15:00,28.63804512333,-87.90347359589
CARTHE_145,2012-07-28 07:30:00,28.64002979504,-87.90307245177
CARTHE_145,2012-07-28 07:45:00,28.64194649039,-87.90241498942
CARTHE_145,2012-07-28 08:00:00,28.64374839276,-87.90150824672
CARTHE_145,2012-07-28 08:15:00,28.64539961682,-87.90035809449
CARTHE_145,2012-07-28 08:30:00,28.64687713657,-87.89897392489
CARTHE_145,2012-07-28 08:45:00,28.64816684016,-87.8973716386
CARTHE_145,2012-07-28 09:00:00,28.64925824586,-87.89557100026
CARTHE_145,2012-07-28 09:15:00,28.65014247364,-87.89358860382
CARTHE_145,2012-07-28 09:30:00,28.65081505408,-87.89143141778
CARTHE_145,2012-07-28 09:45:00,28.65128016746,-87.88909649527
CARTHE_145,2012-07-28 10:00:00,28.65155038029,-87.88657905901
CARTHE_145,2012-07-28 10:15:00,28.65163945412,-87.88388491602
CARTHE_145,2012-07-28 10:30:00,28.65155268721,-87.88103952161
CARTHE_145,2012-07-28 10:45:00,28.65128259907,-87.87808745536
CARTHE_145,2012-07-28 11:00:00,28.65081334904,-87.87508087309
CARTHE_145,2012-07-28 11:15:00,28.6501301589,-87.87206202934
CARTHE_145,2012-07-28 11:30:00,28.64922766836,-87.86904892018
CARTHE_145,2012-07-28 11:45:00,28.64811345474,-87.86603030315
CARTHE_145,2012-07-28 12:00:00,28.64680529995,-87.86297077163
CARTHE_145,2012-07-28 12:15:00,28.64532278257,-87.85982443198
CARTHE_145,2012-07-28 12:30:00,28.64367674609,-87.85655562
CARTHE_145,2012-07-28 12:45:00,28.64186139491,-87.85316117312
CARTHE_145,2012-07-28 13:00:00,28.63985240575,-87.84968323465
CARTHE_145,2012-07-28 13:15:00,28.63761335356,-87.84620323422
CARTHE_145,2012-07-28 13:30:00,28.63511025808,-87.84281839071
CARTHE_145,2012-07-28 13:45:00,28.63232797323,-87.83961268782
CARTHE_145,2012-07-28 14:00:00,28.62927788108,-87.8366360973
CARTHE_145,2012-07-28 14:15:00,28.62599027412,-87.83389979691
CARTHE_145,2012-07-28 14:30:00,28.6224960683,-87.83138687112
CARTHE_145,2012-07-28 14:45:00,28.61881117378,-87.82907130974
CARTHE_145,2012-07-28 15:00:00,28.61493310266,-87.82693576444
CARTHE_145,2012-07-28 15:15:00,28.61084919252,-87.82498089254
CARTHE_145,2012-07-28 15:30:00,28.60654987547,-87.82322312682
CARTHE_145,2012-07-28 15:45:00,28.60204018631,-87.82168213087
CARTHE_145,2012-07-28 16:00:00,28.59734446478,-87.82036408625
CARTHE_145,2012-07-28 16:15:00,28.59250143346,-87.81925101914
CARTHE_145,2012-07-28 16:30:00,28.58755130332,-87.81830506665
CARTHE_145,2012-07-28 16:45:00,28.58252125562,-87.81748813989
CARTHE_145,2012-07-28 17:00:00,28.57741687283,-87.81678711343
CARTHE_145,2012-07-28 17:15:00,28.57222415462,-87.81622997424
CARTHE_145,2012-07-28 17:30:00,28.56692138642,-87.8158827529
CARTHE_145,2012-07-28 17:45:00,28.56149515925,-87.81582814309
CARTHE_145,2012-07-28 18:00:00,28.55595277828,-87.81613709323
CARTHE_145,2012-07-28 18:15:00,28.5503262249,-87.81684632874
CARTHE_145,2012-07-28 18:30:00,28.54466826738,-87.81794878999
CARTHE_145,2012-07-28 18:45:00,28.53904285878,-87.81939888431
CARTHE_145,2012-07-28 19:00:00,28.53351160513,-87.82113101782
CARTHE_145,2012-07-28 19:15:00,28.52811953526,-87.82308406847
CARTHE_145,2012-07-28 19:30:00,28.52288505936,-87.82521994674
CARTHE_145,2012-07-28 19:45:00,28.51779881507,-87.82752728253
CARTHE_145,2012-07-28 20:00:00,28.51283223681,-87.83001018509
CARTHE_145,2012-07-28 20:15:00,28.50795199267,-87.83267022329
CARTHE_145,2012-07-28 20:30:00,28.50313488263,-87.8354931084
CARTHE_145,2012-07-28 20:45:00,28.4983783528,-87.83844871409
CARTHE_145,2012-07-28 21:00:00,28.49370313421,-87.84150416642
CARTHE_145,2012-07-28 21:15:00,28.48914700859,-87.84464062701
CARTHE_145,2012-07-28 21:30:00,28.48475237367,-87.84786196207
CARTHE_145,2012-07-28 21:45:00,28.48055421358,-87.85118871328
CARTHE_145,2012-07-28 22:00:00,28.4765757868,-87.85464001954
CARTHE_145,2012-07-28 22:15:00,28.47283335359,-87.85821499233
CARTHE_145,2012-07-28 22:30:00,28.46934352534,-87.86188637313
CARTHE_145,2012-07-28 22:45:00,28.46612553972,-87.86560940407
CARTHE_145,2012-07-28 23:00:00,28.46319742685,-87.86933740842
CARTHE_145,2012-07-28 23:15:00,28.46057136253,-87.87303387711
CARTHE_145,2012-07-28 23:30:00,28.45825154912,-87.87667788408
CARTHE_145,2012-07-28 23:45:00,28.45623225481,-87.88026606969
CARTHE_145,2012-07-29 00:00:00,28.45449417262,-87.88381400169
CARTHE_145,2012-07-29 00:15:00,28.45300361457,-87.88735462099
CARTHE_145,2012-07-29 00:30:00,28.45172097638,-87.89092919916
CARTHE_145,2012-07-29 00:45:00,28.45061816304,-87.89457089735
CARTHE_145,2012-07-29 01:00:00,28.44969568716,-87.89828747974
CARTHE_145,2012-07-29 01:15:00,28.44898767489,-87.90205259625
CARTHE_145,2012-07-29 01:30:00,28.44854957608,-87.90581272656
CARTHE_145,2012-07-29 01:45:00,28.44843384092,-87.90950773021
CARTHE_145,2012-07-29 02:00:00,28.44866629175,-87.91309231285
CARTHE_145,2012-07-29 02:15:00,28.44923521539,-87.91654461028
CARTHE_145,2012-07-29 02:30:00,28.45009612415,-87.91985861068
CARTHE_145,2012-07-29 02:45:00,28.4511866576,-87.9230291971
CARTHE_145,2012-07-29 03:00:00,28.45244448025,-87.92604156624
CARTHE_145,2012-07-29 03:15:00,28.45382267872,-87.92887032879
CARTHE_145,2012-07-29 03:30:00,28.45529898566,-87.93148476441
CARTHE_145,2012-07-29 03:45:00,28.45687621554,-87.93385364934
CARTHE_145,2012-07-29 04:00:00,28.45857191869,-87.93594769942
CARTHE_145,2012-07-29 04:15:00,28.46040033111,-87.9377420732
CARTHE_145,2012-07-29 04:30:00,28.46235698085,-87.93922091906
CARTHE_145,2012-07-29 04:45:00,28.46441603494,-87.94038258612
CARTHE_145,2012-07-29 05:00:00,28.46654191368,-87.9412406682
CARTHE_145,2012-07-29 05:15:00,28.46870747938,-87.94181754445
CARTHE_145,2012-07-29 05:30:00,28.47090727666,-87.9421340545
CARTHE_145,2012-07-29 05:45:00,28.47315825438,-87.94220254044
CARTHE_145,2012-07-29 06:00:00,28.47548853357,-87.94202597933
CARTHE_145,2012-07-29 06:15:00,28.47792040475,-87.94160075007
CARTHE_145,2012-07-29 06:30:00,28.48045400734,-87.94092083883
CARTHE_145,2012-07-29 06:45:00,28.48305682634,-87.93998286684
CARTHE_145,2012-07-29 07:00:00,28.48566307299,-87.93879094568
CARTHE_145,2012-07-29 07:15:00,28.4881847085,-87.93735932367
CARTHE_145,2012-07-29 07:30:00,28.49053234575,-87.93571081934
CARTHE_145,2012-07-29 07:45:00,28.49263948949,-87.93387141026
CARTHE_145,2012-07-29 08:00:00,28.49447996668,-87.93186390653
CARTHE_145,2012-07-29 08:15:00,28.49607024476,-87.92970347862
CARTHE_145,2012-07-29 08:30:00,28.49745580582,-87.92739555818
CARTHE_145,2012-07-29 08:45:00,28.49868891914,-87.92493517363
CARTHE_145,2012-07-29 09:00:00,28.49980875421,-87.92230877183
CARTHE_145,2012-07-29 09:15:00,28.50083211568,-87.91950173516
CARTHE_145,2012-07-29 09:30:00,28.50175620036,-87.91651106406
CARTHE_145,2012-07-29 09:45:00,28.50256823512,-87.91335608516
CARTHE_145,2012-07-29 10:00:00,28.50325481003,-87.91007888609
CARTHE_145,2012-07-29 10:15:00,28.50380687236,-87.90673256171
CARTHE_145,2012-07-29 10:30:00,28.50422033865,-87.90336411698
CARTHE_145,2012-07-29 10:45:00,28.50449352089,-87.90000259736
CARTHE_145,2012-07-29 11:00:00,28.50462320969,-87.89665777504
CARTHE_145,2012-07-29 11:15:00,28.50460233901,-87.89332545156
CARTHE_145,2012-07-29 11:30:00,28.50442095652,-87.88999298465
CARTHE_145,2012-07-29 11:45:00,28.50406877141,-87.88664377663
CARTHE_145,2012-07-29 12:00:00,28.50353652302,-87.8832626517
CARTHE_145,2012-07-29 12:15:00,28.50281636697,-87.87984140666
CARTHE_145,2012-07-29 12:30:00,28.50190235823,-87.87638101968
CARTHE_145,2012-07-29 12:45:00,28.50078941104,-87.87288883276
CARTHE_145,2012-07-29 13:00:00,28.49947045595,-87.86937296198
CARTHE_145,2012-07-29 13:15:00,28.49793650386,-87.86583777185
CARTHE_145,2012-07-29 13:30:00,28.49618242675,-87.86228320436
CARTHE_145,2012-07-29 13:45:00,28.49421390484,-87.85870866203
CARTHE_145,2012-07-29 14:00:00,28.49204809151,-87.85511951459
CARTHE_145,2012-07-29 14:15:00,28.48970575954,-87.85153043333
CARTHE_145,2012-07-29 14:30:00,28.48720233843,-87.84795820762
CARTHE_145,2012-07-29 14:45:00,28.48454817339,-87.8444051392
CARTHE_145,2012-07-29 15:00:00,28.48175800096,-87.84084633746
CARTHE_145,2012-07-29 15:15:00,28.47885808911,-87.83723492867
CARTHE_145,2012-07-29 15:30:00,28.4758812591,-87.83352630898
CARTHE_145,2012-07-29 15:45:00,28.47285140396,-87.82970829805
CARTHE_145,2012-07-29 16:00:00,28.46976814651,-87.825818334
CARTHE_145,2012-07-29 16:15:00,28.46660224709,-87.82193534203
CARTHE_145,2012-07-29 16:30:00,28.46330444369,-87.8181511554
CARTHE_145,2012-07-29 16:45:00,28.45982248868,-87.81454189257
CARTHE_145,2012-07-29 17:00:00,28.45611942288,-87.81115741173
CARTHE_145,2012-07-29 17:15:00,28.45218775299,-87.80802770634
CARTHE_145,2012-07-29 17:30:00,28.44805377876,-87.80517109458
CARTHE_145,2012-07-29 17:45:00,28.4437684562,-87.80259403044
CARTHE_145,2012-07-29 18:00:00,28.4393888352,-87.80028572101
CARTHE_145,2012-07-29 18:15:00,28.43496003804,-87.79821712606
CARTHE_145,2012-07-29 18:30:00,28.4305063182,-87.79635093007
CARTHE_145,2012-07-29 18:45:00,28.42603290342,-87.79466108601
CARTHE_145,2012-07-29 19:00:00,28.42153416568,-87.79315095249
CARTHE_145,2012-07-29 19:15:00,28.41700157815,-87.79185525194
CARTHE_145,2012-07-29 19:30:00,28.41242720568,-87.79082061867
CARTHE_145,2012-07-29 19:45:00,28.40780336893,-87.79007672915
CARTHE_145,2012-07-29 20:00:00,28.40312247583,-87.78961817783
CARTHE_145,2012-07-29 20:15:00,28.39838041977,-87.78940840924
CARTHE_145,2012-07-29 20:30:00,28.39358305201,-87.7894006349
CARTHE_145,2012-07-29 20:45:00,28.38875111352,-87.78956089939
CARTHE_145,2012-07-29 21:00:00,28.38391871667,-87.78987995814
CARTHE_145,2012-07-29 21:15:00,28.37912521045,-87.79036965187
CARTHE_145,2012-07-29 21:30:00,28.3744056727,-87.79104892186
CARTHE_145,2012-07-29 21:45:00,28.36978569393,-87.79192873337
CARTHE_145,2012-07-29 22:00:00,28.36528228771,-87.79300347539
CARTHE_145,2012-07-29 22:15:00,28.36090926917,-87.7942515256
CARTHE_145,2012-07-29 22:30:00,28.35668356308,-87.79564290078
CARTHE_145,2012-07-29 22:45:00,28.35262826533,-87.79714956994
CARTHE_145,2012-07-29 23:00:00,28.34876940973,-87.79875304775
CARTHE_145,2012-07-29 23:15:00,28.34512679518,-87.80044523915
CARTHE_145,2012-07-29 23:30:00,28.34170374066,-87.80222284632
CARTHE_145,2012-07-29 23:45:00,28.33848291732,-87.8040799859
CARTHE_145,2012-07-30 00:00:00,28.33543223675,-87.80600522286
CARTHE_145,2012-07-30 00:15:00,28.33251854264,-87.80798596099
CARTHE_145,2012-07-30 00:30:00,28.32972342152,-87.81001653559
CARTHE_145,2012-07-30 00:45:00,28.32705427362,-87.81210280443
CARTHE_145,2012-07-30 01:00:00,28.32454277717,-87.81425908806
CARTHE_145,2012-07-30 01:15:00,28.32222890582,-87.8164989701
CARTHE_145,2012-07-30 01:30:00,28.32014063124,-87.8188248931
CARTHE_145,2012-07-30 01:45:00,28.31828373325,-87.82122194868
CARTHE_145,2012-07-30 02:00:00,28.31664752034,-87.82365995385
CARTHE_145,2012-07-30 02:15:00,28.31521938237,-87.82610472829
CARTHE_145,2012-07-30 02:30:00,28.31399677041,-87.82853386918
CARTHE_145,2012-07-30 02:45:00,28.31299109586,-87.83094725011
CARTHE_145,2012-07-30 03:00:00,28.31222379178,-87.8333642069
CARTHE_145,2012-07-30 03:15:00,28.3117164694,-87.83580817813
CARTHE_145,2012-07-30 03:30:00,28.31148006304,-87.83828769489
CARTHE_145,2012-07-30 03:45:00,28.31151010084,-87.84078510101
CARTHE_145,2012-07-30 04:00:00,28.31179054204,-87.84325978483
CARTHE_145,2012-07-30 04:15:00,28.31230096391,-87.84566302578
CARTHE_145,2012-07-30 04:30:00,28.3130202595,-87.84795425148
CARTHE_145,2012-07-30 04:45:00,28.31392580859,-87.85010876762
CARTHE_145,2012-07-30 05:00:00,28.31499261206,-87.85211400401
CARTHE_145,2012-07-30 05:15:00,28.31619561185,-87.85395918018
CARTHE_145,2012-07-30 05:30:00,28.31751291965,-87.85562699987
CARTHE_145,2012-07-30 05:45:00,28.31892586504,-87.8570933056
CARTHE_145,2012-07-30 06:00:00,28.320416439,-87.85833351958
CARTHE_145,2012-07-30 06:15:00,28.32196704455,-87.85932912467
CARTHE_145,2012-07-30 06:30:00,28.32356498972,-87.86006762227
CARTHE_145,2012-07-30 06:45:00,28.32520745233,-87.86053595052
CARTHE_145,2012-07-30 07:00:00,28.32690076956,-87.86071485856
CARTHE_145,2012-07-30 07:15:00,28.32865339401,-87.86058103952
CARTHE_145,2012-07-30 07:30:00,28.33046638805,-87.86011564373
CARTHE_145,2012-07-30 07:45:00,28.33232489955,-87.85931293105
CARTHE_145,2012-07-30 08:00:00,28.33419375644,-87.85818445483
CARTHE_145,2012-07-30 08:15:00,28.33602161435,-87.85675753679
CARTHE_145,2012-07-30 08:30:00,28.33775588224,-87.85506922569
CARTHE_145,2012-07-30 08:45:00,28.33936272889,-87.85315810498
CARTHE_145,2012-07-30 09:00:00,28.34083981019,-87.85105672098
CARTHE_145,2012-07-30 09:15:00,28.34221248106,-87.84878661276
CARTHE_145,2012-07-30 09:30:00,28.34351542356,-87.84635590304
CARTHE_145,2012-07-30 09:45:00,28.34477080118,-87.84375845324
CARTHE_145,2012-07-30 10:00:00,28.3459748315,-87.8409757291
CARTHE_145,2012-07-30 10:15:00,28.3470982127,-87.83798477363
CARTHE_145,2012-07-30 10:30:00,28.34809782105,-87.83477233925
CARTHE_145,2012-07-30 10:45:00,28.34893221248,-87.83134843873
CARTHE_145,2012-07-30 11:00:00,28.34957265143,-87.82775030023
CARTHE_145,2012-07-30 11:15:00,28.3500050836,-87.82403339119
CARTHE_145,2012-07-30 11:30:00,28.35022446068,-87.82025522296
CARTHE_145,2012-07-30 11:45:00,28.35022700834,-87.81646125664
CARTHE_145,2012-07-30 12:00:00,28.35000613623,-87.81267767758
CARTHE_145,2012-07-30 12:15:00,28.34955454638,-87.80891021829
CARTHE_145,2012-07-30 12:30:00,28.34887082941,-87.80514797428
CARTHE_145,2012-07-30 12:45:00,28.34796526185,-87.80137195304
CARTHE_145,2012-07-30 13:00:00,28.34685940664,-87.79756521082
CARTHE_145,2012-07-30 13:15:00,28.34557784304,-87.79371943541
CARTHE_145,2012-07-30 13:30:00,28.34413648511,-87.78983521396
CARTHE_145,2012-07-30 13:45:00,28.34253522754,-87.78591771732
CARTHE_145,2012-07-30 14:00:00,28.34075881289,-87.78197263282
CARTHE_145,2012-07-30 14:15:00,28.33878432724,-87.77800642213
CARTHE_145,2012-07-30 14:30:00,28.33659061889,-87.77403147841
CARTHE_145,2012-07-30 14:45:00,28.33416351365,-87.77007354487
CARTHE_145,2012-07-30 15:00:00,28.33149455886,-87.76617683737
CARTHE_145,2012-07-30 15:15:00,28.32857753476,-87.7624020096
