Id,Date,Long,Lat
CARTHE_171,2012-08-09 03:30:00,29.29103020568,-88.4404158618
CARTHE_171,2012-08-09 03:45:00,29.29171197704,-88.44137572834
CARTHE_171,2012-08-09 04:00:00,29.29258712939,-88.44230907766
CARTHE_171,2012-08-09 04:15:00,29.29361870287,-88.4432157658
CARTHE_171,2012-08-09 04:30:00,29.29478098306,-88.44408271513
CARTHE_171,2012-08-09 04:45:00,29.29606600174,-88.44488865432
CARTHE_171,2012-08-09 05:00:00,29.2974792387,-88.44561147913
CARTHE_171,2012-08-09 05:15:00,29.29902837289,-88.44623081757
CARTHE_171,2012-08-09 05:30:00,29.3007120408,-88.44672469693
CARTHE_171,2012-08-09 05:45:00,29.30251382299,-88.44706641595
CARTHE_171,2012-08-09 06:00:00,29.30440326075,-88.44722745708
CARTHE_171,2012-08-09 06:15:00,29.30634205856,-88.44718647875
CARTHE_171,2012-08-09 06:30:00,29.30829178018,-88.44693838588
CARTHE_171,2012-08-09 06:45:00,29.31022055621,-88.44649586795
CARTHE_171,2012-08-09 07:00:00,29.31210785529,-88.4458818447
CARTHE_171,2012-08-09 07:15:00,29.31394678466,-88.44511936168
CARTHE_171,2012-08-09 07:30:00,29.31574386248,-88.44422633044
CARTHE_171,2012-08-09 07:45:00,29.31751667874,-88.44321654198
CARTHE_171,2012-08-09 08:00:00,29.31928928812,-88.44210315064
CARTHE_171,2012-08-09 08:15:00,29.32108433327,-88.44090046632
CARTHE_171,2012-08-09 08:30:00,29.32291240623,-88.43962246162
CARTHE_171,2012-08-09 08:45:00,29.32476286046,-88.43827938028
CARTHE_171,2012-08-09 09:00:00,29.32660207035,-88.43687531142
CARTHE_171,2012-08-09 09:15:00,29.32838194298,-88.43540900432
CARTHE_171,2012-08-09 09:30:00,29.33005525922,-88.43387747441
CARTHE_171,2012-08-09 09:45:00,29.33159022018,-88.43227916595
CARTHE_171,2012-08-09 10:00:00,29.33297744082,-88.43061394305
CARTHE_171,2012-08-09 10:15:00,29.33422710115,-88.42888055295
CARTHE_171,2012-08-09 10:30:00,29.33535889499,-88.42707466043
CARTHE_171,2012-08-09 10:45:00,29.33639110596,-88.4251899632
CARTHE_171,2012-08-09 11:00:00,29.33733548138,-88.42322206015
CARTHE_171,2012-08-09 11:15:00,29.33820039691,-88.42117245564
CARTHE_171,2012-08-09 11:30:00,29.33899823165,-88.41904984148
CARTHE_171,2012-08-09 11:45:00,29.33974903199,-88.41686770547
CARTHE_171,2012-08-09 12:00:00,29.34047550426,-88.41463970538
CARTHE_171,2012-08-09 12:15:00,29.34119169634,-88.41237550345
CARTHE_171,2012-08-09 12:30:00,29.34189321046,-88.41007939923
CARTHE_171,2012-08-09 12:45:00,29.34255659825,-88.40775263612
CARTHE_171,2012-08-09 13:00:00,29.34314969359,-88.40539796329
CARTHE_171,2012-08-09 13:15:00,29.34364722143,-88.40302242036
CARTHE_171,2012-08-09 13:30:00,29.34404285611,-88.4006346875
CARTHE_171,2012-08-09 13:45:00,29.3443513877,-88.39823818542
CARTHE_171,2012-08-09 14:00:00,29.34460019357,-88.39582575017
CARTHE_171,2012-08-09 14:15:00,29.34481480544,-88.39338105488
CARTHE_171,2012-08-09 14:30:00,29.3450065816,-88.39088679921
CARTHE_171,2012-08-09 14:45:00,29.34516939989,-88.38833462361
CARTHE_171,2012-08-09 15:00:00,29.34528565969,-88.38573053843
CARTHE_171,2012-08-09 15:15:00,29.34533485492,-88.38309170234
CARTHE_171,2012-08-09 15:30:00,29.34529789561,-88.38043483839
CARTHE_171,2012-08-09 15:45:00,29.34515575773,-88.37776368508
CARTHE_171,2012-08-09 16:00:00,29.34488638982,-88.37506541867
CARTHE_171,2012-08-09 16:15:00,29.34446574042,-88.37231931628
CARTHE_171,2012-08-09 16:30:00,29.34387671594,-88.36951233969
CARTHE_171,2012-08-09 16:45:00,29.34312305465,-88.36665229499
CARTHE_171,2012-08-09 17:00:00,29.34223619384,-88.36377015682
CARTHE_171,2012-08-09 17:15:00,29.34126383934,-88.36090931929
CARTHE_171,2012-08-09 17:30:00,29.34024276656,-88.35810811005
CARTHE_171,2012-08-09 17:45:00,29.33917113346,-88.35538592557
CARTHE_171,2012-08-09 18:00:00,29.33799714375,-88.35274092466
CARTHE_171,2012-08-09 18:15:00,29.33663315146,-88.35016077903
CARTHE_171,2012-08-09 18:30:00,29.33499059761,-88.34764015567
CARTHE_171,2012-08-09 18:45:00,29.33301778175,-88.34519369677
CARTHE_171,2012-08-09 19:00:00,29.3307193466,-88.34285566747
CARTHE_171,2012-08-09 19:15:00,29.32814701255,-88.3406671896
CARTHE_171,2012-08-09 19:30:00,29.32536888595,-88.33866148364
CARTHE_171,2012-08-09 19:45:00,29.32243763143,-88.33685638199
CARTHE_171,2012-08-09 20:00:00,29.31937484988,-88.33525356577
CARTHE_171,2012-08-09 20:15:00,29.31617454142,-88.33383876416
CARTHE_171,2012-08-09 20:30:00,29.31281736692,-88.33257923834
CARTHE_171,2012-08-09 20:45:00,29.30928511236,-88.33142029962
CARTHE_171,2012-08-09 21:00:00,29.30556835584,-88.33028787272
CARTHE_171,2012-08-09 21:15:00,29.30166803327,-88.32910419271
CARTHE_171,2012-08-09 21:30:00,29.29759782021,-88.3278158507
CARTHE_171,2012-08-09 21:45:00,29.29339137668,-88.32642147112
CARTHE_171,2012-08-09 22:00:00,29.28910908434,-88.32498140078
CARTHE_171,2012-08-09 22:15:00,29.28483428566,-88.32360218828
CARTHE_171,2012-08-09 22:30:00,29.28065450896,-88.32240509391
CARTHE_171,2012-08-09 22:45:00,29.27663423449,-88.32149363663
CARTHE_171,2012-08-09 23:00:00,29.27279366024,-88.32093086459
CARTHE_171,2012-08-09 23:15:00,29.26910596739,-88.32073127601
CARTHE_171,2012-08-09 23:30:00,29.2655153987,-88.32086698866
CARTHE_171,2012-08-09 23:45:00,29.26196642653,-88.32128312699
CARTHE_171,2012-08-10 00:00:00,29.2584290464,-88.32191555512
CARTHE_171,2012-08-10 00:15:00,29.25490970423,-88.32270624801
CARTHE_171,2012-08-10 00:30:00,29.2514454955,-88.32361379547
CARTHE_171,2012-08-10 00:45:00,29.2480853945,-88.32461586551
CARTHE_171,2012-08-10 01:00:00,29.24486641795,-88.32570242127
CARTHE_171,2012-08-10 01:15:00,29.24179556986,-88.32686516656
CARTHE_171,2012-08-10 01:30:00,29.23884576718,-88.32809286524
CARTHE_171,2012-08-10 01:45:00,29.23596652399,-88.32937892045
CARTHE_171,2012-08-10 02:00:00,29.23310364364,-88.33073690411
CARTHE_171,2012-08-10 02:15:00,29.23021908449,-88.33220921612
CARTHE_171,2012-08-10 02:30:00,29.2273032387,-88.33385675541
CARTHE_171,2012-08-10 02:45:00,29.22437546804,-88.3357324892
CARTHE_171,2012-08-10 03:00:00,29.22147356303,-88.33785587278
CARTHE_171,2012-08-10 03:15:00,29.21863824263,-88.34020619931
CARTHE_171,2012-08-10 03:30:00,29.2159024366,-88.34273802971
CARTHE_171,2012-08-10 03:45:00,29.21329129907,-88.34540333451
CARTHE_171,2012-08-10 04:00:00,29.21082944251,-88.34816103881
CARTHE_171,2012-08-10 04:15:00,29.20854597356,-88.35096942541
CARTHE_171,2012-08-10 04:30:00,29.20647024994,-88.35377460471
CARTHE_171,2012-08-10 04:45:00,29.20461997307,-88.35651175019
CARTHE_171,2012-08-10 05:00:00,29.20299158937,-88.35912214935
CARTHE_171,2012-08-10 05:15:00,29.20156297521,-88.36157181157
CARTHE_171,2012-08-10 05:30:00,29.20030803456,-88.36385615847
CARTHE_171,2012-08-10 05:45:00,29.19921139571,-88.36599037239
CARTHE_171,2012-08-10 06:00:00,29.19827239007,-88.36799704591
CARTHE_171,2012-08-10 06:15:00,29.19749776013,-88.36990125663
CARTHE_171,2012-08-10 06:30:00,29.19689035766,-88.37173340779
CARTHE_171,2012-08-10 06:45:00,29.19644396744,-88.37353206507
CARTHE_171,2012-08-10 07:00:00,29.19614965981,-88.3753390016
CARTHE_171,2012-08-10 07:15:00,29.19600824855,-88.37718659205
CARTHE_171,2012-08-10 07:30:00,29.19603711879,-88.3790855423
CARTHE_171,2012-08-10 07:45:00,29.19626516825,-88.38101964663
CARTHE_171,2012-08-10 08:00:00,29.19672075025,-88.38294741799
CARTHE_171,2012-08-10 08:15:00,29.19742189666,-88.38480878878
CARTHE_171,2012-08-10 08:30:00,29.19837354086,-88.3865368023
CARTHE_171,2012-08-10 08:45:00,29.19957066858,-88.38807228435
CARTHE_171,2012-08-10 09:00:00,29.20100399824,-88.38937625159
CARTHE_171,2012-08-10 09:15:00,29.20266514715,-88.39043411009
CARTHE_171,2012-08-10 09:30:00,29.20454854462,-88.3912490117
CARTHE_171,2012-08-10 09:45:00,29.20664828645,-88.39182831515
CARTHE_171,2012-08-10 10:00:00,29.20895218447,-88.39217135051
CARTHE_171,2012-08-10 10:15:00,29.21143799136,-88.39226472741
CARTHE_171,2012-08-10 10:30:00,29.21407384879,-88.39208594477
CARTHE_171,2012-08-10 10:45:00,29.21682062931,-88.39161213366
CARTHE_171,2012-08-10 11:00:00,29.21963326675,-88.39082928078
CARTHE_171,2012-08-10 11:15:00,29.22246200548,-88.38973751611
CARTHE_171,2012-08-10 11:30:00,29.22525649098,-88.38835030536
CARTHE_171,2012-08-10 11:45:00,29.22797210462,-88.38668851074
CARTHE_171,2012-08-10 12:00:00,29.23057470739,-88.38477283194
CARTHE_171,2012-08-10 12:15:00,29.23304179863,-88.38261933015
CARTHE_171,2012-08-10 12:30:00,29.2353615254,-88.38024054329
CARTHE_171,2012-08-10 12:45:00,29.23753155176,-88.37764935273
CARTHE_171,2012-08-10 13:00:00,29.23955799885,-88.37486052541
CARTHE_171,2012-08-10 13:15:00,29.24145264668,-88.371888577
CARTHE_171,2012-08-10 13:30:00,29.24322641445,-88.36874463116
CARTHE_171,2012-08-10 13:45:00,29.24488025894,-88.36543533214
CARTHE_171,2012-08-10 14:00:00,29.24639898314,-88.36196482693
CARTHE_171,2012-08-10 14:15:00,29.24775423409,-88.35833842969
CARTHE_171,2012-08-10 14:30:00,29.24891710769,-88.35456596517
CARTHE_171,2012-08-10 14:45:00,29.24987232436,-88.35066402888
CARTHE_171,2012-08-10 15:00:00,29.25062430776,-88.34665798668
CARTHE_171,2012-08-10 15:15:00,29.25119230326,-88.34258320366
CARTHE_171,2012-08-10 15:30:00,29.25159908949,-88.33848123295
CARTHE_171,2012-08-10 15:45:00,29.25186073131,-88.33438844349
CARTHE_171,2012-08-10 16:00:00,29.25198266779,-88.33032242933
CARTHE_171,2012-08-10 16:15:00,29.25196246741,-88.32627608502
CARTHE_171,2012-08-10 16:30:00,29.2517957724,-88.32222429453
CARTHE_171,2012-08-10 16:45:00,29.25148098737,-88.31813865079
CARTHE_171,2012-08-10 17:00:00,29.25101981673,-88.314001711
CARTHE_171,2012-08-10 17:15:00,29.25041442707,-88.30981527005
CARTHE_171,2012-08-10 17:30:00,29.2496654688,-88.30560093997
CARTHE_171,2012-08-10 17:45:00,29.2487746637,-88.30139361622
CARTHE_171,2012-08-10 18:00:00,29.24775105258,-88.29723015834
CARTHE_171,2012-08-10 18:15:00,29.24661563806,-88.29313631577
CARTHE_171,2012-08-10 18:30:00,29.24539892232,-88.2891155761
CARTHE_171,2012-08-10 18:45:00,29.24413019062,-88.28514554007
CARTHE_171,2012-08-10 19:00:00,29.24282303968,-88.28118657643
CARTHE_171,2012-08-10 19:15:00,29.24146497045,-88.27720084428
CARTHE_171,2012-08-10 19:30:00,29.24001821717,-88.2731726392
CARTHE_171,2012-08-10 19:45:00,29.23843339382,-88.26912030289
CARTHE_171,2012-08-10 20:00:00,29.23666960977,-88.2650940308
CARTHE_171,2012-08-10 20:15:00,29.234710261,-88.2611585581
CARTHE_171,2012-08-10 20:30:00,29.23256646438,-88.25736653988
CARTHE_171,2012-08-10 20:45:00,29.23026883227,-88.25373719322
CARTHE_171,2012-08-10 21:00:00,29.22785522692,-88.25025558747
CARTHE_171,2012-08-10 21:15:00,29.22536063948,-88.24689464789
CARTHE_171,2012-08-10 21:30:00,29.22281089562,-88.24364388798
CARTHE_171,2012-08-10 21:45:00,29.22022033658,-88.24052296076
CARTHE_171,2012-08-10 22:00:00,29.21759318316,-88.2375716893
CARTHE_171,2012-08-10 22:15:00,29.21492812272,-88.23482780258
CARTHE_171,2012-08-10 22:30:00,29.21222513657,-88.23231083514
CARTHE_171,2012-08-10 22:45:00,29.20949260725,-88.23002263446
CARTHE_171,2012-08-10 23:00:00,29.20675278501,-88.22796052839
CARTHE_171,2012-08-10 23:15:00,29.20404370451,-88.22612982964
CARTHE_171,2012-08-10 23:30:00,29.20141549285,-88.22454565723
CARTHE_171,2012-08-10 23:45:00,29.19892068004,-88.22322445107
CARTHE_171,2012-08-11 00:00:00,29.19660091402,-88.22217241123
CARTHE_171,2012-08-11 00:15:00,29.19447543178,-88.22137892406
CARTHE_171,2012-08-11 00:30:00,29.19253818921,-88.22081927371
CARTHE_171,2012-08-11 00:45:00,29.19076711982,-88.2204646981
CARTHE_171,2012-08-11 01:00:00,29.18914170686,-88.22029317392
CARTHE_171,2012-08-11 01:15:00,29.18765778836,-88.22029410845
CARTHE_171,2012-08-11 01:30:00,29.18632732805,-88.22046428898
CARTHE_171,2012-08-11 01:45:00,29.18515991337,-88.22079794306
CARTHE_171,2012-08-11 02:00:00,29.18413453919,-88.22127599089
CARTHE_171,2012-08-11 02:15:00,29.1831775708,-88.22185822498
CARTHE_171,2012-08-11 02:30:00,29.1821642786,-88.22248175666
CARTHE_171,2012-08-11 02:45:00,29.18095298671,-88.2230703732
CARTHE_171,2012-08-11 03:00:00,29.17944243497,-88.22355619475
CARTHE_171,2012-08-11 03:15:00,29.17762173014,-88.22390529746
CARTHE_171,2012-08-11 03:30:00,29.17557700744,-88.22413104463
CARTHE_171,2012-08-11 03:45:00,29.17344947277,-88.22428263816
CARTHE_171,2012-08-11 04:00:00,29.17138245308,-88.224412159
CARTHE_171,2012-08-11 04:15:00,29.16949481344,-88.22454169826
CARTHE_171,2012-08-11 04:30:00,29.16787809066,-88.22465445307
CARTHE_171,2012-08-11 04:45:00,29.16659513069,-88.22470986193
CARTHE_171,2012-08-11 05:00:00,29.16567498762,-88.22466390471
CARTHE_171,2012-08-11 05:15:00,29.16511100515,-88.22448641643
CARTHE_171,2012-08-11 05:30:00,29.16486384592,-88.2241784583
CARTHE_171,2012-08-11 05:45:00,29.16486983401,-88.22378600401
CARTHE_171,2012-08-11 06:00:00,29.16505574117,-88.2233989965
CARTHE_171,2012-08-11 06:15:00,29.16535564345,-88.22313047416
CARTHE_171,2012-08-11 06:30:00,29.16572017862,-88.22308470538
CARTHE_171,2012-08-11 06:45:00,29.166111515,-88.2233313884
CARTHE_171,2012-08-11 07:00:00,29.16649050433,-88.22389589345
CARTHE_171,2012-08-11 07:15:00,29.16681498451,-88.22476208714
CARTHE_171,2012-08-11 07:30:00,29.16705935233,-88.22588044595
CARTHE_171,2012-08-11 07:45:00,29.16723825234,-88.22717936864
CARTHE_171,2012-08-11 08:00:00,29.16740994297,-88.22857743204
CARTHE_171,2012-08-11 08:15:00,29.16765618762,-88.22999197058
CARTHE_171,2012-08-11 08:30:00,29.16805147142,-88.23134471861
CARTHE_171,2012-08-11 08:45:00,29.16863498052,-88.23256612919
CARTHE_171,2012-08-11 09:00:00,29.16939355491,-88.23359613172
CARTHE_171,2012-08-11 09:15:00,29.17025857734,-88.23437814985
CARTHE_171,2012-08-11 09:30:00,29.17111895525,-88.23484729316
CARTHE_171,2012-08-11 09:45:00,29.17185150989,-88.23492405215
CARTHE_171,2012-08-11 10:00:00,29.17236404269,-88.23452808715
CARTHE_171,2012-08-11 10:15:00,29.17263521212,-88.23361123008
CARTHE_171,2012-08-11 10:30:00,29.17272541623,-88.23218834134
CARTHE_171,2012-08-11 10:45:00,29.17274291936,-88.23034245479
CARTHE_171,2012-08-11 11:00:00,29.17278319636,-88.22820027349
CARTHE_171,2012-08-11 11:15:00,29.17288398984,-88.22589594405
CARTHE_171,2012-08-11 11:30:00,29.17302486864,-88.22354621427
CARTHE_171,2012-08-11 11:45:00,29.17316357186,-88.22124609162
CARTHE_171,2012-08-11 12:00:00,29.17327746104,-88.21907484096
CARTHE_171,2012-08-11 12:15:00,29.17338054001,-88.21709640377
CARTHE_171,2012-08-11 12:30:00,29.17350881649,-88.21534986338
CARTHE_171,2012-08-11 12:45:00,29.17368986408,-88.21384050935
CARTHE_171,2012-08-11 13:00:00,29.17391944759,-88.21254212136
CARTHE_171,2012-08-11 13:15:00,29.17415887468,-88.21140924646
CARTHE_171,2012-08-11 13:30:00,29.17435160849,-88.21039091005
CARTHE_171,2012-08-11 13:45:00,29.17444675169,-88.20943906176
CARTHE_171,2012-08-11 14:00:00,29.17441503467,-88.2085107092
CARTHE_171,2012-08-11 14:15:00,29.17424988788,-88.20756640391
CARTHE_171,2012-08-11 14:30:00,29.17395614796,-88.20656852829
CARTHE_171,2012-08-11 14:45:00,29.17353539212,-88.20548330849
CARTHE_171,2012-08-11 15:00:00,29.17297776642,-88.20428895752
CARTHE_171,2012-08-11 15:15:00,29.1722651811,-88.20298668171
CARTHE_171,2012-08-11 15:30:00,29.1713829543,-88.20160575675
CARTHE_171,2012-08-11 15:45:00,29.17033150693,-88.20019474004
CARTHE_171,2012-08-11 16:00:00,29.16912874714,-88.19879867939
CARTHE_171,2012-08-11 16:15:00,29.16779783062,-88.19743027225
CARTHE_171,2012-08-11 16:30:00,29.1663445106,-88.19604720371
CARTHE_171,2012-08-11 16:45:00,29.16473830007,-88.19454877448
CARTHE_171,2012-08-11 17:00:00,29.16291332177,-88.19280024112
CARTHE_171,2012-08-11 17:15:00,29.16079388444,-88.19068052712
CARTHE_171,2012-08-11 17:30:00,29.15833257241,-88.18813162429
CARTHE_171,2012-08-11 17:45:00,29.15553702523,-88.1851802489
CARTHE_171,2012-08-11 18:00:00,29.15246740406,-88.18191877956
CARTHE_171,2012-08-11 18:15:00,29.14920752646,-88.17846252355
CARTHE_171,2012-08-11 18:30:00,29.14582985983,-88.17491443161
CARTHE_171,2012-08-11 18:45:00,29.1423760802,-88.17135523479
CARTHE_171,2012-08-11 19:00:00,29.13886120706,-88.16785250964
CARTHE_171,2012-08-11 19:15:00,29.13529133505,-88.16447033749
CARTHE_171,2012-08-11 19:30:00,29.13167862372,-88.16126853928
CARTHE_171,2012-08-11 19:45:00,29.12804476761,-88.15829389442
CARTHE_171,2012-08-11 20:00:00,29.12441394235,-88.15557287497
CARTHE_171,2012-08-11 20:15:00,29.12079994086,-88.15311342351
CARTHE_171,2012-08-11 20:30:00,29.11719356708,-88.15091437089
CARTHE_171,2012-08-11 20:45:00,29.11355886737,-88.14897417256
CARTHE_171,2012-08-11 21:00:00,29.10984519486,-88.14729256015
CARTHE_171,2012-08-11 21:15:00,29.10601221934,-88.14586485625
CARTHE_171,2012-08-11 21:30:00,29.10205255521,-88.14467334862
CARTHE_171,2012-08-11 21:45:00,29.09799594828,-88.14368255884
CARTHE_171,2012-08-11 22:00:00,29.09389429903,-88.14284400343
CARTHE_171,2012-08-11 22:15:00,29.0898011519,-88.14211037364
CARTHE_171,2012-08-11 22:30:00,29.08575879093,-88.14145311701
CARTHE_171,2012-08-11 22:45:00,29.08179568706,-88.14087448034
CARTHE_171,2012-08-11 23:00:00,29.07792895191,-88.14040701432
CARTHE_171,2012-08-11 23:15:00,29.0741659621,-88.14010019923
CARTHE_171,2012-08-11 23:30:00,29.07050352015,-88.14000003823
CARTHE_171,2012-08-11 23:45:00,29.06692735774,-88.14013143609
CARTHE_171,2012-08-12 00:00:00,29.0634160469,-88.1404934901
CARTHE_171,2012-08-12 00:15:00,29.05994988146,-88.14107066096
CARTHE_171,2012-08-12 00:30:00,29.05651960949,-88.14185149983
CARTHE_171,2012-08-12 00:45:00,29.05312786041,-88.14284013795
CARTHE_171,2012-08-12 01:00:00,29.04978156287,-88.14405019667
CARTHE_171,2012-08-12 01:15:00,29.04648205682,-88.14548365901
CARTHE_171,2012-08-12 01:30:00,29.04322209597,-88.14710945487
CARTHE_171,2012-08-12 01:45:00,29.03999336583,-88.14885874378
CARTHE_171,2012-08-12 02:00:00,29.03679944453,-88.15064445313
CARTHE_171,2012-08-12 02:15:00,29.0336648347,-88.152397522
CARTHE_171,2012-08-12 02:30:00,29.03063397219,-88.15410068826
CARTHE_171,2012-08-12 02:45:00,29.02776003745,-88.15580056226
CARTHE_171,2012-08-12 03:00:00,29.02508912712,-88.15758837204
CARTHE_171,2012-08-12 03:15:00,29.02264902883,-88.15955457224
CARTHE_171,2012-08-12 03:30:00,29.02044872826,-88.16174074573
CARTHE_171,2012-08-12 03:45:00,29.01848600057,-88.16411837949
CARTHE_171,2012-08-12 04:00:00,29.01675600521,-88.16660640105
CARTHE_171,2012-08-12 04:15:00,29.0152549964,-88.16911577652
CARTHE_171,2012-08-12 04:30:00,29.01397617573,-88.17159581262
CARTHE_171,2012-08-12 04:45:00,29.01290138057,-88.1740542899
CARTHE_171,2012-08-12 05:00:00,29.01199920836,-88.17653949476
CARTHE_171,2012-08-12 05:15:00,29.01123533448,-88.17910164593
CARTHE_171,2012-08-12 05:30:00,29.01058742827,-88.18176445238
CARTHE_171,2012-08-12 05:45:00,29.01005340407,-88.18452096995
CARTHE_171,2012-08-12 06:00:00,29.00964973493,-88.1873457582
CARTHE_171,2012-08-12 06:15:00,29.00940344401,-88.19020928783
CARTHE_171,2012-08-12 06:30:00,29.00934205456,-88.19308690836
CARTHE_171,2012-08-12 06:45:00,29.00948537287,-88.19596171184
CARTHE_171,2012-08-12 07:00:00,29.00984289832,-88.198823942
CARTHE_171,2012-08-12 07:15:00,29.01041802441,-88.20167106447
CARTHE_171,2012-08-12 07:30:00,29.01121562499,-88.20451112708
CARTHE_171,2012-08-12 07:45:00,29.0122475844,-88.20736468306
CARTHE_171,2012-08-12 08:00:00,29.01353416824,-88.21025451575
CARTHE_171,2012-08-12 08:15:00,29.01510342405,-88.21317874693
CARTHE_171,2012-08-12 08:30:00,29.01698966614,-88.21607837496
CARTHE_171,2012-08-12 08:45:00,29.01922688648,-88.21882084778
CARTHE_171,2012-08-12 09:00:00,29.02183284647,-88.22121771731
CARTHE_171,2012-08-12 09:15:00,29.02478857049,-88.22307693098
CARTHE_171,2012-08-12 09:30:00,29.02802650641,-88.22426642265
CARTHE_171,2012-08-12 09:45:00,29.03143793775,-88.22475333223
CARTHE_171,2012-08-12 10:00:00,29.03489872689,-88.22459884663
CARTHE_171,2012-08-12 10:15:00,29.0383026516,-88.22392144828
CARTHE_171,2012-08-12 10:30:00,29.04158890569,-88.22285672289
CARTHE_171,2012-08-12 10:45:00,29.04475279965,-88.22152938569
CARTHE_171,2012-08-12 11:00:00,29.04783448674,-88.2200352251
CARTHE_171,2012-08-12 11:15:00,29.05088849206,-88.21842658339
CARTHE_171,2012-08-12 11:30:00,29.05394523298,-88.21670413987
CARTHE_171,2012-08-12 11:45:00,29.05698263762,-88.21482357282
CARTHE_171,2012-08-12 12:00:00,29.05992461562,-88.21271805419
CARTHE_171,2012-08-12 12:15:00,29.06266976884,-88.21032657051
CARTHE_171,2012-08-12 12:30:00,29.06513648859,-88.20761657218
CARTHE_171,2012-08-12 12:45:00,29.06729963469,-88.20459523224
CARTHE_171,2012-08-12 13:00:00,29.06919699197,-88.20130789751
CARTHE_171,2012-08-12 13:15:00,29.07090248445,-88.19782306804
CARTHE_171,2012-08-12 13:30:00,29.0724845458,-88.19420579922
CARTHE_171,2012-08-12 13:45:00,29.07397336696,-88.19049013156
CARTHE_171,2012-08-12 14:00:00,29.07534981613,-88.18666741568
CARTHE_171,2012-08-12 14:15:00,29.07655576231,-88.1826997807
CARTHE_171,2012-08-12 14:30:00,29.07751815265,-88.1785514247
CARTHE_171,2012-08-12 14:45:00,29.07817477375,-88.17421896759
CARTHE_171,2012-08-12 15:00:00,29.07848866301,-88.1697434921
CARTHE_171,2012-08-12 15:15:00,29.07844518242,-88.16519916358
CARTHE_171,2012-08-12 15:30:00,29.07803697896,-88.16066845732
CARTHE_171,2012-08-12 15:45:00,29.07724966663,-88.15622010451
CARTHE_171,2012-08-12 16:00:00,29.07605997822,-88.15189944504
CARTHE_171,2012-08-12 16:15:00,29.07444954044,-88.14772931454
CARTHE_171,2012-08-12 16:30:00,29.07242661906,-88.14371400258
CARTHE_171,2012-08-12 16:45:00,29.07004052368,-88.13984285581
CARTHE_171,2012-08-12 17:00:00,29.06737674289,-88.13609583385
CARTHE_171,2012-08-12 17:15:00,29.06453461462,-88.13245170008
CARTHE_171,2012-08-12 17:30:00,29.061599327,-88.12889543526
CARTHE_171,2012-08-12 17:45:00,29.05862019245,-88.12542258215
CARTHE_171,2012-08-12 18:00:00,29.05560151391,-88.12204086245
CARTHE_171,2012-08-12 18:15:00,29.05250692665,-88.11876991234
CARTHE_171,2012-08-12 18:30:00,29.04927486154,-88.11564001258
CARTHE_171,2012-08-12 18:45:00,29.0458402125,-88.11269008524
CARTHE_171,2012-08-12 19:00:00,29.04215594346,-88.1099633383
CARTHE_171,2012-08-12 19:15:00,29.03820752946,-88.10749935082
CARTHE_171,2012-08-12 19:30:00,29.03401331668,-88.10532606242
CARTHE_171,2012-08-12 19:45:00,29.02961053027,-88.10345687207
CARTHE_171,2012-08-12 20:00:00,29.02503782993,-88.10189270218
CARTHE_171,2012-08-12 20:15:00,29.02032795152,-88.10062526791
CARTHE_171,2012-08-12 20:30:00,29.01551334634,-88.09963965174
CARTHE_171,2012-08-12 20:45:00,29.01063483115,-88.09891615965
CARTHE_171,2012-08-12 21:00:00,29.00574265448,-88.09843219823
CARTHE_171,2012-08-12 21:15:00,29.00088964316,-88.09816566334
CARTHE_171,2012-08-12 21:30:00,28.99612211963,-88.0981000672
CARTHE_171,2012-08-12 21:45:00,28.99147266015,-88.0982275762
CARTHE_171,2012-08-12 22:00:00,28.9869571875,-88.0985454187
CARTHE_171,2012-08-12 22:15:00,28.98257742747,-88.0990478149
CARTHE_171,2012-08-12 22:30:00,28.97832550202,-88.09972141558
CARTHE_171,2012-08-12 22:45:00,28.97418615479,-88.10054855938
CARTHE_171,2012-08-12 23:00:00,28.97013702146,-88.1015142097
CARTHE_171,2012-08-12 23:15:00,28.96615101239,-88.10260901677
CARTHE_171,2012-08-12 23:30:00,28.96220216904,-88.10382417204
CARTHE_171,2012-08-12 23:45:00,28.95827222619,-88.10514138107
CARTHE_171,2012-08-13 00:00:00,28.95435414624,-88.10652787811
CARTHE_171,2012-08-13 00:15:00,28.95045115689,-88.10794309676
CARTHE_171,2012-08-13 00:30:00,28.94657297946,-88.1093552008
CARTHE_171,2012-08-13 00:45:00,28.94273245022,-88.1107603988
CARTHE_171,2012-08-13 01:00:00,28.93894643215,-88.11219597032
CARTHE_171,2012-08-13 01:15:00,28.9352434903,-88.11373978612
CARTHE_171,2012-08-13 01:30:00,28.93167393806,-88.11549415075
CARTHE_171,2012-08-13 01:45:00,28.928311188,-88.11755730581
CARTHE_171,2012-08-13 02:00:00,28.92523592808,-88.11999068042
CARTHE_171,2012-08-13 02:15:00,28.92250642961,-88.12279362062
CARTHE_171,2012-08-13 02:30:00,28.92013164628,-88.12589808037
CARTHE_171,2012-08-13 02:45:00,28.91806705268,-88.12918990551
CARTHE_171,2012-08-13 03:00:00,28.91623958838,-88.13254916252
CARTHE_171,2012-08-13 03:15:00,28.91458768986,-88.13588803378
CARTHE_171,2012-08-13 03:30:00,28.9130922032,-88.13916699881
CARTHE_171,2012-08-13 03:45:00,28.91178126967,-88.14238668108
CARTHE_171,2012-08-13 04:00:00,28.91071070233,-88.14556625746
CARTHE_171,2012-08-13 04:15:00,28.90993527864,-88.148722317
