Id,Date,Long,Lat
CARTHE_263,2012-07-31 17:15:00,27.96935868486,-89.32564589637
CARTHE_263,2012-07-31 17:30:00,27.96824407589,-89.32889792207
CARTHE_263,2012-07-31 17:45:00,27.96684678973,-89.33211657517
CARTHE_263,2012-07-31 18:00:00,27.96515460389,-89.33532725401
CARTHE_263,2012-07-31 18:15:00,27.96319939989,-89.338580596
CARTHE_263,2012-07-31 18:30:00,27.96105055279,-89.34193357942
CARTHE_263,2012-07-31 18:45:00,27.95879805821,-89.34542946049
CARTHE_263,2012-07-31 19:00:00,27.95653055955,-89.34908494264
CARTHE_263,2012-07-31 19:15:00,27.95431463678,-89.35288997586
CARTHE_263,2012-07-31 19:30:00,27.952183671,-89.35682013628
CARTHE_263,2012-07-31 19:45:00,27.95014021927,-89.36085327633
CARTHE_263,2012-07-31 20:00:00,27.94816691852,-89.36497859503
CARTHE_263,2012-07-31 20:15:00,27.94623803732,-89.36919434566
CARTHE_263,2012-07-31 20:30:00,27.94432796535,-89.37350091778
CARTHE_263,2012-07-31 20:45:00,27.94241747527,-89.37789819608
CARTHE_263,2012-07-31 21:00:00,27.94049882518,-89.38238960769
CARTHE_263,2012-07-31 21:15:00,27.93857799294,-89.38698737192
CARTHE_263,2012-07-31 21:30:00,27.93667136678,-89.3917123441
CARTHE_263,2012-07-31 21:45:00,27.93479625308,-89.39658683791
CARTHE_263,2012-07-31 22:00:00,27.93295894025,-89.40162461694
CARTHE_263,2012-07-31 22:15:00,27.93114795185,-89.40682529995
CARTHE_263,2012-07-31 22:30:00,27.92933860498,-89.41217712125
CARTHE_263,2012-07-31 22:45:00,27.92750823029,-89.41766520433
CARTHE_263,2012-07-31 23:00:00,27.92565445117,-89.4232791922
CARTHE_263,2012-07-31 23:15:00,27.92380606141,-89.42901533623
CARTHE_263,2012-07-31 23:30:00,27.92201921114,-89.43487207437
CARTHE_263,2012-07-31 23:45:00,27.92035922586,-89.44084272511
CARTHE_263,2012-08-01 00:00:00,27.91887668703,-89.44691130781
CARTHE_263,2012-08-01 00:15:00,27.91758999351,-89.4530546229
CARTHE_263,2012-08-01 00:30:00,27.91648171689,-89.45924777233
CARTHE_263,2012-08-01 00:45:00,27.915507973,-89.46546761787
CARTHE_263,2012-08-01 01:00:00,27.91461503394,-89.47169089372
CARTHE_263,2012-08-01 01:15:00,27.91375657896,-89.47788870148
CARTHE_263,2012-08-01 01:30:00,27.91290607624,-89.48402291609
CARTHE_263,2012-08-01 01:45:00,27.91205965432,-89.49004975708
CARTHE_263,2012-08-01 02:00:00,27.91122759052,-89.49593281753
CARTHE_263,2012-08-01 02:15:00,27.91041914664,-89.50166260256
CARTHE_263,2012-08-01 02:30:00,27.90963050787,-89.50727179771
CARTHE_263,2012-08-01 02:45:00,27.90884365352,-89.51283322798
CARTHE_263,2012-08-01 03:00:00,27.90803616411,-89.5184367118
CARTHE_263,2012-08-01 03:15:00,27.90719543714,-89.52415395428
CARTHE_263,2012-08-01 03:30:00,27.90633012951,-89.53000673044
CARTHE_263,2012-08-01 03:45:00,27.90547381542,-89.53595261582
CARTHE_263,2012-08-01 04:00:00,27.90467867901,-89.5418979083
CARTHE_263,2012-08-01 04:15:00,27.90400044159,-89.54773493305
CARTHE_263,2012-08-01 04:30:00,27.90347859531,-89.55338428502
CARTHE_263,2012-08-01 04:45:00,27.90311971765,-89.55881779281
CARTHE_263,2012-08-01 05:00:00,27.90289385255,-89.56405009499
CARTHE_263,2012-08-01 05:15:00,27.90274830959,-89.56910502647
CARTHE_263,2012-08-01 05:30:00,27.9026321086,-89.57397702409
CARTHE_263,2012-08-01 05:45:00,27.9025167275,-89.57861328999
CARTHE_263,2012-08-01 06:00:00,27.90240084162,-89.58293029578
CARTHE_263,2012-08-01 06:15:00,27.90229747095,-89.58685236997
CARTHE_263,2012-08-01 06:30:00,27.90221381944,-89.59034591699
CARTHE_263,2012-08-01 06:45:00,27.9021373081,-89.59343258605
CARTHE_263,2012-08-01 07:00:00,27.90203468309,-89.59618128423
CARTHE_263,2012-08-01 07:15:00,27.90186275517,-89.59868553587
CARTHE_263,2012-08-01 07:30:00,27.90158325332,-89.60103540208
CARTHE_263,2012-08-01 07:45:00,27.90117143339,-89.60329688754
CARTHE_263,2012-08-01 08:00:00,27.90061343547,-89.6055063371
CARTHE_263,2012-08-01 08:15:00,27.89989820746,-89.60767419434
CARTHE_263,2012-08-01 08:30:00,27.89901384741,-89.60978901519
CARTHE_263,2012-08-01 08:45:00,27.89795298645,-89.61182093642
CARTHE_263,2012-08-01 09:00:00,27.89672350778,-89.61372897328
CARTHE_263,2012-08-01 09:15:00,27.89535467982,-89.61547391102
CARTHE_263,2012-08-01 09:30:00,27.89389027762,-89.61703282846
CARTHE_263,2012-08-01 09:45:00,27.89236925952,-89.61840766154
CARTHE_263,2012-08-01 10:00:00,27.89080376758,-89.61962437787
CARTHE_263,2012-08-01 10:15:00,27.88916789219,-89.62072400131
CARTHE_263,2012-08-01 10:30:00,27.88740669521,-89.62174544714
CARTHE_263,2012-08-01 10:45:00,27.88546274307,-89.62270360587
CARTHE_263,2012-08-01 11:00:00,27.88330361801,-89.62357756885
CARTHE_263,2012-08-01 11:15:00,27.88093131585,-89.6243238102
CARTHE_263,2012-08-01 11:30:00,27.87836711227,-89.62491031433
CARTHE_263,2012-08-01 11:45:00,27.87562625114,-89.6253479609
CARTHE_263,2012-08-01 12:00:00,27.87270641017,-89.62569514417
CARTHE_263,2012-08-01 12:15:00,27.8695984775,-89.62603280305
CARTHE_263,2012-08-01 12:30:00,27.8663058182,-89.62642800925
CARTHE_263,2012-08-01 12:45:00,27.86285389695,-89.62690793747
CARTHE_263,2012-08-01 13:00:00,27.85928492593,-89.62745527746
CARTHE_263,2012-08-01 13:15:00,27.85564410181,-89.62802302546
CARTHE_263,2012-08-01 13:30:00,27.85196644684,-89.62855936675
CARTHE_263,2012-08-01 13:45:00,27.84826993174,-89.62902982348
CARTHE_263,2012-08-01 14:00:00,27.84455568869,-89.62942722792
CARTHE_263,2012-08-01 14:15:00,27.84081259901,-89.62976970992
CARTHE_263,2012-08-01 14:30:00,27.83702132832,-89.63009307216
CARTHE_263,2012-08-01 14:45:00,27.83315494955,-89.63044025114
CARTHE_263,2012-08-01 15:00:00,27.82917939515,-89.63084594506
CARTHE_263,2012-08-01 15:15:00,27.82505828335,-89.63132088412
CARTHE_263,2012-08-01 15:30:00,27.82076316328,-89.63184776153
CARTHE_263,2012-08-01 15:45:00,27.81628602366,-89.6323942971
CARTHE_263,2012-08-01 16:00:00,27.81164641636,-89.63293626168
CARTHE_263,2012-08-01 16:15:00,27.80688503846,-89.63347708432
CARTHE_263,2012-08-01 16:30:00,27.80204219327,-89.63405374446
CARTHE_263,2012-08-01 16:45:00,27.79713184157,-89.63472631526
CARTHE_263,2012-08-01 17:00:00,27.79213047773,-89.63555609168
CARTHE_263,2012-08-01 17:15:00,27.7869920896,-89.63658191566
CARTHE_263,2012-08-01 17:30:00,27.78168038988,-89.63780362198
CARTHE_263,2012-08-01 17:45:00,27.77619583878,-89.63917780529
CARTHE_263,2012-08-01 18:00:00,27.77057935739,-89.64062796415
CARTHE_263,2012-08-01 18:15:00,27.76489496717,-89.64206777612
CARTHE_263,2012-08-01 18:30:00,27.75921053666,-89.6434312011
CARTHE_263,2012-08-01 18:45:00,27.75359061763,-89.64469691238
CARTHE_263,2012-08-01 19:00:00,27.74809749643,-89.64589133082
CARTHE_263,2012-08-01 19:15:00,27.74278934122,-89.64706360425
CARTHE_263,2012-08-01 19:30:00,27.73771187163,-89.64824557792
CARTHE_263,2012-08-01 19:45:00,27.73288780995,-89.64942232344
CARTHE_263,2012-08-01 20:00:00,27.72830969952,-89.65053176551
CARTHE_263,2012-08-01 20:15:00,27.72394065139,-89.6514920955
CARTHE_263,2012-08-01 20:30:00,27.71972571976,-89.65223819236
CARTHE_263,2012-08-01 20:45:00,27.71561126738,-89.65274649728
CARTHE_263,2012-08-01 21:00:00,27.71156320275,-89.65303892696
CARTHE_263,2012-08-01 21:15:00,27.70757431392,-89.6531661373
CARTHE_263,2012-08-01 21:30:00,27.70365708219,-89.65317947391
CARTHE_263,2012-08-01 21:45:00,27.6998286116,-89.65310870438
CARTHE_263,2012-08-01 22:00:00,27.69610045111,-89.65295670563
CARTHE_263,2012-08-01 22:15:00,27.6924779156,-89.65270775948
CARTHE_263,2012-08-01 22:30:00,27.68896201226,-89.65233950685
CARTHE_263,2012-08-01 22:45:00,27.68554942188,-89.65183324291
CARTHE_263,2012-08-01 23:00:00,27.68223229753,-89.65118137317
CARTHE_263,2012-08-01 23:15:00,27.67899795132,-89.6503890476
CARTHE_263,2012-08-01 23:30:00,27.6758275588,-89.64946762717
CARTHE_263,2012-08-01 23:45:00,27.67269573619,-89.64842378232
CARTHE_263,2012-08-02 00:00:00,27.66957489828,-89.64725393993
CARTHE_263,2012-08-02 00:15:00,27.6664461547,-89.64595124486
CARTHE_263,2012-08-02 00:30:00,27.66331043509,-89.64452076813
CARTHE_263,2012-08-02 00:45:00,27.66019052058,-89.64298939893
CARTHE_263,2012-08-02 01:00:00,27.65712089817,-89.64139897172
CARTHE_263,2012-08-02 01:15:00,27.65413029484,-89.63978535442
CARTHE_263,2012-08-02 01:30:00,27.65122723695,-89.63816021374
CARTHE_263,2012-08-02 01:45:00,27.64839798031,-89.63650858949
CARTHE_263,2012-08-02 02:00:00,27.64561632379,-89.6347993192
CARTHE_263,2012-08-02 02:15:00,27.64285638515,-89.63299684358
CARTHE_263,2012-08-02 02:30:00,27.64010162977,-89.63106716974
CARTHE_263,2012-08-02 02:45:00,27.63734790357,-89.62897956925
CARTHE_263,2012-08-02 03:00:00,27.63460081107,-89.62670981976
CARTHE_263,2012-08-02 03:15:00,27.63187195845,-89.62424722888
CARTHE_263,2012-08-02 03:30:00,27.62917871852,-89.62160217157
CARTHE_263,2012-08-02 03:45:00,27.62654609659,-89.61880715864
CARTHE_263,2012-08-02 04:00:00,27.62400475135,-89.61590603198
CARTHE_263,2012-08-02 04:15:00,27.62158229481,-89.61293587807
CARTHE_263,2012-08-02 04:30:00,27.61929264963,-89.60991465064
CARTHE_263,2012-08-02 04:45:00,27.61713198462,-89.60684312264
CARTHE_263,2012-08-02 05:00:00,27.61508375649,-89.60371573633
CARTHE_263,2012-08-02 05:15:00,27.61312777028,-89.60052663953
CARTHE_263,2012-08-02 05:30:00,27.61124755471,-89.59726591803
CARTHE_263,2012-08-02 05:45:00,27.60943236516,-89.59391292828
CARTHE_263,2012-08-02 06:00:00,27.60767406058,-89.59043429714
CARTHE_263,2012-08-02 06:15:00,27.60596406298,-89.58679098262
CARTHE_263,2012-08-02 06:30:00,27.60429428517,-89.58295267268
CARTHE_263,2012-08-02 06:45:00,27.60266044609,-89.57890960745
CARTHE_263,2012-08-02 07:00:00,27.60106473089,-89.57467305645
CARTHE_263,2012-08-02 07:15:00,27.59951640539,-89.57026409397
CARTHE_263,2012-08-02 07:30:00,27.59802929493,-89.56569635674
CARTHE_263,2012-08-02 07:45:00,27.59661617262,-89.56096020227
CARTHE_263,2012-08-02 08:00:00,27.59528279637,-89.55601612105
CARTHE_263,2012-08-02 08:15:00,27.59402486529,-89.55080378623
CARTHE_263,2012-08-02 08:30:00,27.59282859274,-89.54526629001
CARTHE_263,2012-08-02 08:45:00,27.59167303337,-89.53938299081
CARTHE_263,2012-08-02 09:00:00,27.59053311646,-89.53320067116
CARTHE_263,2012-08-02 09:15:00,27.58938289369,-89.5268444329
CARTHE_263,2012-08-02 09:30:00,27.58819912699,-89.52049122802
CARTHE_263,2012-08-02 09:45:00,27.58696661756,-89.51431215924
CARTHE_263,2012-08-02 10:00:00,27.58568477251,-89.50841354031
CARTHE_263,2012-08-02 10:15:00,27.58437118745,-89.50280801872
CARTHE_263,2012-08-02 10:30:00,27.58305809239,-89.49742366017
CARTHE_263,2012-08-02 10:45:00,27.58178589795,-89.49213277022
CARTHE_263,2012-08-02 11:00:00,27.58060170832,-89.48678070437
CARTHE_263,2012-08-02 11:15:00,27.57956093125,-89.48121281475
CARTHE_263,2012-08-02 11:30:00,27.57872170371,-89.47530879005
CARTHE_263,2012-08-02 11:45:00,27.5781260192,-89.46902238475
CARTHE_263,2012-08-02 12:00:00,27.57777502144,-89.46240518613
CARTHE_263,2012-08-02 12:15:00,27.57761629646,-89.455592852
CARTHE_263,2012-08-02 12:30:00,27.57755462942,-89.44875627865
CARTHE_263,2012-08-02 12:45:00,27.57748113485,-89.4420468091
CARTHE_263,2012-08-02 13:00:00,27.57730542587,-89.43556803291
CARTHE_263,2012-08-02 13:15:00,27.57697539356,-89.42938115994
CARTHE_263,2012-08-02 13:30:00,27.5764801506,-89.42351935777
CARTHE_263,2012-08-02 13:45:00,27.57584225679,-89.41798545927
CARTHE_263,2012-08-02 14:00:00,27.57510543831,-89.41273659496
CARTHE_263,2012-08-02 14:15:00,27.57432179862,-89.40768248186
CARTHE_263,2012-08-02 14:30:00,27.57354040846,-89.40271316545
CARTHE_263,2012-08-02 14:45:00,27.57279854796,-89.39773940288
CARTHE_263,2012-08-02 15:00:00,27.57211718257,-89.39271772606
CARTHE_263,2012-08-02 15:15:00,27.57150091851,-89.38764823519
CARTHE_263,2012-08-02 15:30:00,27.57094133018,-89.38255215626
CARTHE_263,2012-08-02 15:45:00,27.5704211537,-89.37744712773
CARTHE_263,2012-08-02 16:00:00,27.56991752924,-89.37233501686
CARTHE_263,2012-08-02 16:15:00,27.5694047973,-89.36720437613
CARTHE_263,2012-08-02 16:30:00,27.56885794258,-89.36204013774
CARTHE_263,2012-08-02 16:45:00,27.56825678216,-89.35683213765
CARTHE_263,2012-08-02 17:00:00,27.56758955549,-89.3515795458
CARTHE_263,2012-08-02 17:15:00,27.56685392869,-89.34629289864
CARTHE_263,2012-08-02 17:30:00,27.56605508092,-89.34099388579
CARTHE_263,2012-08-02 17:45:00,27.56520290298,-89.33571070664
CARTHE_263,2012-08-02 18:00:00,27.56431149309,-89.33046986146
CARTHE_263,2012-08-02 18:15:00,27.56340330769,-89.32528978251
CARTHE_263,2012-08-02 18:30:00,27.5625157099,-89.32018104958
CARTHE_263,2012-08-02 18:45:00,27.56170339892,-89.31515238792
CARTHE_263,2012-08-02 19:00:00,27.56103122583,-89.31021644409
CARTHE_263,2012-08-02 19:15:00,27.56055716028,-89.30538972243
CARTHE_263,2012-08-02 19:30:00,27.56031135084,-89.30068663138
CARTHE_263,2012-08-02 19:45:00,27.56028125683,-89.29611261919
CARTHE_263,2012-08-02 20:00:00,27.56041196663,-89.29166154958
CARTHE_263,2012-08-02 20:15:00,27.56062410825,-89.28731869303
CARTHE_263,2012-08-02 20:30:00,27.56084258941,-89.28306718166
CARTHE_263,2012-08-02 20:45:00,27.5610226601,-89.27889407298
CARTHE_263,2012-08-02 21:00:00,27.56116092073,-89.27479210648
CARTHE_263,2012-08-02 21:15:00,27.5612889871,-89.27075646917
CARTHE_263,2012-08-02 21:30:00,27.5614574478,-89.26677983686
CARTHE_263,2012-08-02 21:45:00,27.56171918151,-89.26284959672
CARTHE_263,2012-08-02 22:00:00,27.56211657842,-89.25894947509
CARTHE_263,2012-08-02 22:15:00,27.56267426638,-89.25506445685
CARTHE_263,2012-08-02 22:30:00,27.56339808895,-89.25118372731
CARTHE_263,2012-08-02 22:45:00,27.56427811145,-89.24729777077
CARTHE_263,2012-08-02 23:00:00,27.56529159538,-89.24339286942
CARTHE_263,2012-08-02 23:15:00,27.56640583253,-89.23944938309
CARTHE_263,2012-08-02 23:30:00,27.56758483114,-89.23544618389
CARTHE_263,2012-08-02 23:45:00,27.56879995103,-89.23136831402
CARTHE_263,2012-08-03 00:00:00,27.57003857409,-89.22721340342
CARTHE_263,2012-08-03 00:15:00,27.57130653375,-89.22299412755
CARTHE_263,2012-08-03 00:30:00,27.57262508819,-89.21873594401
CARTHE_263,2012-08-03 00:45:00,27.57402437421,-89.21447057417
CARTHE_263,2012-08-03 01:00:00,27.57553423447,-89.2102271918
CARTHE_263,2012-08-03 01:15:00,27.57717467597,-89.20602493028
CARTHE_263,2012-08-03 01:30:00,27.57894881348,-89.20187010046
CARTHE_263,2012-08-03 01:45:00,27.58083935463,-89.1977592299
CARTHE_263,2012-08-03 02:00:00,27.5828113144,-89.19368609728
CARTHE_263,2012-08-03 02:15:00,27.58482515694,-89.18964792706
CARTHE_263,2012-08-03 02:30:00,27.58685765952,-89.18564512408
CARTHE_263,2012-08-03 02:45:00,27.58891671684,-89.18167379327
CARTHE_263,2012-08-03 03:00:00,27.59103597664,-89.17771728947
CARTHE_263,2012-08-03 03:15:00,27.59325134985,-89.1737442716
CARTHE_263,2012-08-03 03:30:00,27.59557701026,-89.16971544225
CARTHE_263,2012-08-03 03:45:00,27.59799674609,-89.16559549632
CARTHE_263,2012-08-03 04:00:00,27.6004730372,-89.16136434323
CARTHE_263,2012-08-03 04:15:00,27.60296422992,-89.15702181719
CARTHE_263,2012-08-03 04:30:00,27.60543783786,-89.15258274401
CARTHE_263,2012-08-03 04:45:00,27.60787355558,-89.1480651817
CARTHE_263,2012-08-03 05:00:00,27.61025657377,-89.14347998897
CARTHE_263,2012-08-03 05:15:00,27.61256790254,-89.13882906798
CARTHE_263,2012-08-03 05:30:00,27.61478032806,-89.13411342203
CARTHE_263,2012-08-03 05:45:00,27.61686242732,-89.12934492792
CARTHE_263,2012-08-03 06:00:00,27.61878614477,-89.12455293917
CARTHE_263,2012-08-03 06:15:00,27.62053310912,-89.11978026021
CARTHE_263,2012-08-03 06:30:00,27.62209862236,-89.11507045984
CARTHE_263,2012-08-03 06:45:00,27.62349397976,-89.11045480815
CARTHE_263,2012-08-03 07:00:00,27.62474638914,-89.10594744797
CARTHE_263,2012-08-03 07:15:00,27.62589482388,-89.1015513594
CARTHE_263,2012-08-03 07:30:00,27.6269814079,-89.09726960233
CARTHE_263,2012-08-03 07:45:00,27.6280408729,-89.09311300434
CARTHE_263,2012-08-03 08:00:00,27.6290929707,-89.08909906731
CARTHE_263,2012-08-03 08:15:00,27.63014057138,-89.08524450794
CARTHE_263,2012-08-03 08:30:00,27.63117210821,-89.08155823721
CARTHE_263,2012-08-03 08:45:00,27.63216661098,-89.07803832798
CARTHE_263,2012-08-03 09:00:00,27.63310056503,-89.0746718291
CARTHE_263,2012-08-03 09:15:00,27.63395576872,-89.07143593196
CARTHE_263,2012-08-03 09:30:00,27.63472733872,-89.06830084616
CARTHE_263,2012-08-03 09:45:00,27.6354306364,-89.0652352256
CARTHE_263,2012-08-03 10:00:00,27.63610400867,-89.06221337089
CARTHE_263,2012-08-03 10:15:00,27.63680311371,-89.05922229611
CARTHE_263,2012-08-03 10:30:00,27.63758662129,-89.05626629281
CARTHE_263,2012-08-03 10:45:00,27.63850004266,-89.05336564596
CARTHE_263,2012-08-03 11:00:00,27.63956565698,-89.05054739999
CARTHE_263,2012-08-03 11:15:00,27.64078108506,-89.04783135507
CARTHE_263,2012-08-03 11:30:00,27.64212380385,-89.04521969993
CARTHE_263,2012-08-03 11:45:00,27.6435573387,-89.04269729722
CARTHE_263,2012-08-03 12:00:00,27.64503710794,-89.04024211773
CARTHE_263,2012-08-03 12:15:00,27.64651717273,-89.03783873125
CARTHE_263,2012-08-03 12:30:00,27.64795981749,-89.03548678908
CARTHE_263,2012-08-03 12:45:00,27.6493462126,-89.03320043345
CARTHE_263,2012-08-03 13:00:00,27.65068255639,-89.03099936451
CARTHE_263,2012-08-03 13:15:00,27.65199704682,-89.02889629393
CARTHE_263,2012-08-03 13:30:00,27.6533280854,-89.02688780818
CARTHE_263,2012-08-03 13:45:00,27.65470895791,-89.02495405684
CARTHE_263,2012-08-03 14:00:00,27.65615585839,-89.02306685883
CARTHE_263,2012-08-03 14:15:00,27.65766326813,-89.02120035296
CARTHE_263,2012-08-03 14:30:00,27.65920593852,-89.0193378941
CARTHE_263,2012-08-03 14:45:00,27.66074514918,-89.0174731958
CARTHE_263,2012-08-03 15:00:00,27.66223776195,-89.01560812551
CARTHE_263,2012-08-03 15:15:00,27.66364607924,-89.01375034302
CARTHE_263,2012-08-03 15:30:00,27.664946252,-89.01191189129
CARTHE_263,2012-08-03 15:45:00,27.66613393668,-89.01010741962
CARTHE_263,2012-08-03 16:00:00,27.66722548566,-89.00835039167
CARTHE_263,2012-08-03 16:15:00,27.6682531083,-89.00664798495
CARTHE_263,2012-08-03 16:30:00,27.66925474676,-89.004997899
CARTHE_263,2012-08-03 16:45:00,27.67026074201,-89.00338921308
CARTHE_263,2012-08-03 17:00:00,27.67128144452,-89.0018058788
CARTHE_263,2012-08-03 17:15:00,27.67230297899,-89.00023108138
CARTHE_263,2012-08-03 17:30:00,27.67329447935,-88.99865278406
CARTHE_263,2012-08-03 17:45:00,27.67422100699,-88.99707025278
CARTHE_263,2012-08-03 18:00:00,27.67505359783,-88.99549889072
CARTHE_263,2012-08-03 18:15:00,27.67577317915,-88.99397023953
CARTHE_263,2012-08-03 18:30:00,27.67637046605,-88.99252633317
CARTHE_263,2012-08-03 18:45:00,27.67684549573,-88.99121097711
CARTHE_263,2012-08-03 19:00:00,27.67720854279,-88.99006229147
CARTHE_263,2012-08-03 19:15:00,27.6774815393,-88.9891089717
CARTHE_263,2012-08-03 19:30:00,27.67769775765,-88.98836835076
CARTHE_263,2012-08-03 19:45:00,27.67789821674,-88.98784307712
CARTHE_263,2012-08-03 20:00:00,27.67812606862,-88.98751756371
CARTHE_263,2012-08-03 20:15:00,27.67842070374,-88.98735939581
CARTHE_263,2012-08-03 20:30:00,27.6788112972,-88.98732853839
CARTHE_263,2012-08-03 20:45:00,27.67930964986,-88.98739088942
CARTHE_263,2012-08-03 21:00:00,27.67990516889,-88.98752839464
CARTHE_263,2012-08-03 21:15:00,27.68056700401,-88.98773901206
CARTHE_263,2012-08-03 21:30:00,27.68125445261,-88.9880267043
CARTHE_263,2012-08-03 21:45:00,27.68193033683,-88.98838960577
CARTHE_263,2012-08-03 22:00:00,27.68257107766,-88.98881576027
CARTHE_263,2012-08-03 22:15:00,27.68317080965,-88.98928909598
CARTHE_263,2012-08-03 22:30:00,27.68373895796,-88.9898007507
CARTHE_263,2012-08-03 22:45:00,27.68429200124,-88.99035759605
CARTHE_263,2012-08-03 23:00:00,27.68484320255,-88.99098172204
CARTHE_263,2012-08-03 23:15:00,27.6853957591,-88.99170107305
