Id,Date,Long,Lat
CARTHE_205,2012-08-08 19:15:00,28.65584146551,-87.76678259143
CARTHE_205,2012-08-08 19:30:00,28.65408943998,-87.76785129862
CARTHE_205,2012-08-08 19:45:00,28.65239835989,-87.76892380783
CARTHE_205,2012-08-08 20:00:00,28.65073458776,-87.76997569784
CARTHE_205,2012-08-08 20:15:00,28.6490787049,-87.77099460251
CARTHE_205,2012-08-08 20:30:00,28.64742095012,-87.77198846621
CARTHE_205,2012-08-08 20:45:00,28.64575074862,-87.77298494929
CARTHE_205,2012-08-08 21:00:00,28.64405169208,-87.77402045163
CARTHE_205,2012-08-08 21:15:00,28.64230540092,-87.77512532893
CARTHE_205,2012-08-08 21:30:00,28.64049810488,-87.77631413739
CARTHE_205,2012-08-08 21:45:00,28.63862309618,-87.77758367368
CARTHE_205,2012-08-08 22:00:00,28.63667777268,-87.77891500235
CARTHE_205,2012-08-08 22:15:00,28.6346573453,-87.78027568587
CARTHE_205,2012-08-08 22:30:00,28.63254768608,-87.78162345611
CARTHE_205,2012-08-08 22:45:00,28.63032058616,-87.7829152683
CARTHE_205,2012-08-08 23:00:00,28.62793636687,-87.78412237848
CARTHE_205,2012-08-08 23:15:00,28.62535702869,-87.78524533251
CARTHE_205,2012-08-08 23:30:00,28.62256531291,-87.78631868871
CARTHE_205,2012-08-08 23:45:00,28.61957719796,-87.78740015449
CARTHE_205,2012-08-09 00:00:00,28.61643677975,-87.7885497721
CARTHE_205,2012-08-09 00:15:00,28.61319567408,-87.78981144089
CARTHE_205,2012-08-09 00:30:00,28.6098920029,-87.79120632208
CARTHE_205,2012-08-09 00:45:00,28.60654275228,-87.79273919206
CARTHE_205,2012-08-09 01:00:00,28.60315089052,-87.79441132209
CARTHE_205,2012-08-09 01:15:00,28.59971805832,-87.79623061843
CARTHE_205,2012-08-09 01:30:00,28.59625252761,-87.79821283571
CARTHE_205,2012-08-09 01:45:00,28.59276812375,-87.80037524014
CARTHE_205,2012-08-09 02:00:00,28.58927748447,-87.80273037155
CARTHE_205,2012-08-09 02:15:00,28.58578844235,-87.80528579328
CARTHE_205,2012-08-09 02:30:00,28.58230948113,-87.80804685916
CARTHE_205,2012-08-09 02:45:00,28.57885968865,-87.81101600338
CARTHE_205,2012-08-09 03:00:00,28.57547249654,-87.81418770531
CARTHE_205,2012-08-09 03:15:00,28.57218816476,-87.81754462323
CARTHE_205,2012-08-09 03:30:00,28.5690390271,-87.82106068524
CARTHE_205,2012-08-09 03:45:00,28.56603609936,-87.82471035939
CARTHE_205,2012-08-09 04:00:00,28.56316551993,-87.8284770426
CARTHE_205,2012-08-09 04:15:00,28.56039907132,-87.83235512641
CARTHE_205,2012-08-09 04:30:00,28.5577145254,-87.83634635387
CARTHE_205,2012-08-09 04:45:00,28.55511380667,-87.84045370978
CARTHE_205,2012-08-09 05:00:00,28.55262757375,-87.84467506969
CARTHE_205,2012-08-09 05:15:00,28.55030423308,-87.84899873438
CARTHE_205,2012-08-09 05:30:00,28.54819177816,-87.85340312149
CARTHE_205,2012-08-09 05:45:00,28.54632341932,-87.85786012451
CARTHE_205,2012-08-09 06:00:00,28.54471181962,-87.86233991003
CARTHE_205,2012-08-09 06:15:00,28.54335016264,-87.86681685108
CARTHE_205,2012-08-09 06:30:00,28.54221727461,-87.87127597026
CARTHE_205,2012-08-09 06:45:00,28.54128459396,-87.87571567976
CARTHE_205,2012-08-09 07:00:00,28.54052263865,-87.88014308598
CARTHE_205,2012-08-09 07:15:00,28.53990578014,-87.88456334678
CARTHE_205,2012-08-09 07:30:00,28.53941535171,-87.88896969509
CARTHE_205,2012-08-09 07:45:00,28.53903956502,-87.89334159772
CARTHE_205,2012-08-09 08:00:00,28.53876843309,-87.89765267302
CARTHE_205,2012-08-09 08:15:00,28.53858690421,-87.90188232783
CARTHE_205,2012-08-09 08:30:00,28.53847289984,-87.90602324069
CARTHE_205,2012-08-09 08:45:00,28.53840251311,-87.91008080487
CARTHE_205,2012-08-09 09:00:00,28.53835843003,-87.91406555451
CARTHE_205,2012-08-09 09:15:00,28.53833651321,-87.91798363232
CARTHE_205,2012-08-09 09:30:00,28.53834789255,-87.92183139347
CARTHE_205,2012-08-09 09:45:00,28.53841595619,-87.92559596046
CARTHE_205,2012-08-09 10:00:00,28.5385686656,-87.92925849259
CARTHE_205,2012-08-09 10:15:00,28.53882783756,-87.9327970478
CARTHE_205,2012-08-09 10:30:00,28.53919799043,-87.9361891661
CARTHE_205,2012-08-09 10:45:00,28.53965780177,-87.93941653024
CARTHE_205,2012-08-09 11:00:00,28.54015879559,-87.94247246244
CARTHE_205,2012-08-09 11:15:00,28.54063609438,-87.94536784349
CARTHE_205,2012-08-09 11:30:00,28.54103034949,-87.94812989723
CARTHE_205,2012-08-09 11:45:00,28.54131097233,-87.95079379596
CARTHE_205,2012-08-09 12:00:00,28.54148768053,-87.95339230088
CARTHE_205,2012-08-09 12:15:00,28.5416035174,-87.95594836765
CARTHE_205,2012-08-09 12:30:00,28.5417128089,-87.95847124417
CARTHE_205,2012-08-09 12:45:00,28.54185475904,-87.96095461992
CARTHE_205,2012-08-09 13:00:00,28.5420346948,-87.96337719435
CARTHE_205,2012-08-09 13:15:00,28.54222173158,-87.9657071121
CARTHE_205,2012-08-09 13:30:00,28.54236390841,-87.96791092339
CARTHE_205,2012-08-09 13:45:00,28.54241208454,-87.96996493797
CARTHE_205,2012-08-09 14:00:00,28.54233875682,-87.97186360895
CARTHE_205,2012-08-09 14:15:00,28.54214308719,-87.9736197751
CARTHE_205,2012-08-09 14:30:00,28.54184395645,-87.97525627636
CARTHE_205,2012-08-09 14:45:00,28.54146783692,-87.97679446583
CARTHE_205,2012-08-09 15:00:00,28.54103638036,-87.97824688635
CARTHE_205,2012-08-09 15:15:00,28.54055635944,-87.97961748622
CARTHE_205,2012-08-09 15:30:00,28.5400156215,-87.98090791934
CARTHE_205,2012-08-09 15:45:00,28.53938898115,-87.98212587282
CARTHE_205,2012-08-09 16:00:00,28.53865300757,-87.98328988263
CARTHE_205,2012-08-09 16:15:00,28.53780177643,-87.9844256839
CARTHE_205,2012-08-09 16:30:00,28.53685359955,-87.9855550252
CARTHE_205,2012-08-09 16:45:00,28.53584363592,-87.98668523761
CARTHE_205,2012-08-09 17:00:00,28.53480613414,-87.98780704701
CARTHE_205,2012-08-09 17:15:00,28.53375678527,-87.98890115678
CARTHE_205,2012-08-09 17:30:00,28.53268546652,-87.98994896674
CARTHE_205,2012-08-09 17:45:00,28.53156332902,-87.99094127128
CARTHE_205,2012-08-09 18:00:00,28.53035911409,-87.99188105182
CARTHE_205,2012-08-09 18:15:00,28.52905338999,-87.9927811947
CARTHE_205,2012-08-09 18:30:00,28.52764174247,-87.99366096899
CARTHE_205,2012-08-09 18:45:00,28.52612710656,-87.99454387167
CARTHE_205,2012-08-09 19:00:00,28.52451010361,-87.99545494317
CARTHE_205,2012-08-09 19:15:00,28.52278644181,-87.9964150605
CARTHE_205,2012-08-09 19:30:00,28.52095132732,-87.99743630029
CARTHE_205,2012-08-09 19:45:00,28.5190044318,-87.99852388935
CARTHE_205,2012-08-09 20:00:00,28.51695182578,-87.99968190699
CARTHE_205,2012-08-09 20:15:00,28.51480575058,-88.00091528681
CARTHE_205,2012-08-09 20:30:00,28.5125834419,-88.00222564362
CARTHE_205,2012-08-09 20:45:00,28.51030377974,-88.00360602151
CARTHE_205,2012-08-09 21:00:00,28.50798128106,-88.00504113282
CARTHE_205,2012-08-09 21:15:00,28.50562109849,-88.00651415744
CARTHE_205,2012-08-09 21:30:00,28.50321952628,-88.00801586871
CARTHE_205,2012-08-09 21:45:00,28.50076980818,-88.0095507556
CARTHE_205,2012-08-09 22:00:00,28.49826812679,-88.01113674702
CARTHE_205,2012-08-09 22:15:00,28.49571496948,-88.0127992392
CARTHE_205,2012-08-09 22:30:00,28.49311190559,-88.01456363692
CARTHE_205,2012-08-09 22:45:00,28.49045822672,-88.01645027265
CARTHE_205,2012-08-09 23:00:00,28.4877512577,-88.01847307483
CARTHE_205,2012-08-09 23:15:00,28.48498905429,-88.02064089203
CARTHE_205,2012-08-09 23:30:00,28.48217141857,-88.02295875021
CARTHE_205,2012-08-09 23:45:00,28.47929787417,-88.02542692901
CARTHE_205,2012-08-10 00:00:00,28.47636529993,-88.02803867521
CARTHE_205,2012-08-10 00:15:00,28.4733684879,-88.03077974059
CARTHE_205,2012-08-10 00:30:00,28.47030351904,-88.0336319355
CARTHE_205,2012-08-10 00:45:00,28.46717128702,-88.03658016149
CARTHE_205,2012-08-10 01:00:00,28.46398023853,-88.03961979831
CARTHE_205,2012-08-10 01:15:00,28.46074909767,-88.04275922382
CARTHE_205,2012-08-10 01:30:00,28.45750824265,-88.04601390963
CARTHE_205,2012-08-10 01:45:00,28.45429663098,-88.04939483345
CARTHE_205,2012-08-10 02:00:00,28.45115355648,-88.0528991005
CARTHE_205,2012-08-10 02:15:00,28.44810821337,-88.05650966461
CARTHE_205,2012-08-10 02:30:00,28.44517232518,-88.06020428981
CARTHE_205,2012-08-10 02:45:00,28.44234022133,-88.06396724177
CARTHE_205,2012-08-10 03:00:00,28.43959649496,-88.06779653071
CARTHE_205,2012-08-10 03:15:00,28.43692680548,-88.07170374401
CARTHE_205,2012-08-10 03:30:00,28.43432561198,-88.07570796985
CARTHE_205,2012-08-10 03:45:00,28.43179742804,-88.07982816143
CARTHE_205,2012-08-10 04:00:00,28.4293533278,-88.08407909289
CARTHE_205,2012-08-10 04:15:00,28.4270070594,-88.08847223748
CARTHE_205,2012-08-10 04:30:00,28.42477334329,-88.09301747143
CARTHE_205,2012-08-10 04:45:00,28.42266770837,-88.09772135386
CARTHE_205,2012-08-10 05:00:00,28.42070597889,-88.1025820815
CARTHE_205,2012-08-10 05:15:00,28.41890179835,-88.10758551097
CARTHE_205,2012-08-10 05:30:00,28.41726249978,-88.11270655048
CARTHE_205,2012-08-10 05:45:00,28.41578627802,-88.11791537713
CARTHE_205,2012-08-10 06:00:00,28.41446329723,-88.12318400563
CARTHE_205,2012-08-10 06:15:00,28.41327993411,-88.12848996879
CARTHE_205,2012-08-10 06:30:00,28.41222324629,-88.13381711658
CARTHE_205,2012-08-10 06:45:00,28.41128371094,-88.13915496436
CARTHE_205,2012-08-10 07:00:00,28.41045583427,-88.14449751583
CARTHE_205,2012-08-10 07:15:00,28.40973795336,-88.14984075076
CARTHE_205,2012-08-10 07:30:00,28.40913353541,-88.1551778972
CARTHE_205,2012-08-10 07:45:00,28.40865396256,-88.16049478485
CARTHE_205,2012-08-10 08:00:00,28.40831918233,-88.16576946535
CARTHE_205,2012-08-10 08:15:00,28.40815289614,-88.17097762015
CARTHE_205,2012-08-10 08:30:00,28.40817384072,-88.17610096924
CARTHE_205,2012-08-10 08:45:00,28.40838860309,-88.18113322291
CARTHE_205,2012-08-10 09:00:00,28.40879001566,-88.18607907022
CARTHE_205,2012-08-10 09:15:00,28.40936107133,-88.19094667423
CARTHE_205,2012-08-10 09:30:00,28.4100813721,-88.1957388199
CARTHE_205,2012-08-10 09:45:00,28.41093225019,-88.20044814672
CARTHE_205,2012-08-10 10:00:00,28.41189854115,-88.20505942374
CARTHE_205,2012-08-10 10:15:00,28.41296813271,-88.20955731724
CARTHE_205,2012-08-10 10:30:00,28.41413163599,-88.21393323538
CARTHE_205,2012-08-10 10:45:00,28.41538293749,-88.21818562701
CARTHE_205,2012-08-10 11:00:00,28.41671958938,-88.22231460849
CARTHE_205,2012-08-10 11:15:00,28.41814267347,-88.22631631458
CARTHE_205,2012-08-10 11:30:00,28.41965706935,-88.23018110456
CARTHE_205,2012-08-10 11:45:00,28.42127180418,-88.23389642376
CARTHE_205,2012-08-10 12:00:00,28.42299852537,-88.23745143592
CARTHE_205,2012-08-10 12:15:00,28.4248475997,-88.24083865302
CARTHE_205,2012-08-10 12:30:00,28.4268231725,-88.24405112205
CARTHE_205,2012-08-10 12:45:00,28.42891947255,-88.24707785835
CARTHE_205,2012-08-10 13:00:00,28.43112086256,-88.24990040576
CARTHE_205,2012-08-10 13:15:00,28.43340575192,-88.25249161615
CARTHE_205,2012-08-10 13:30:00,28.43575154887,-88.25481729256
CARTHE_205,2012-08-10 13:45:00,28.43813717852,-88.25684212178
CARTHE_205,2012-08-10 14:00:00,28.44054139836,-88.25853933644
CARTHE_205,2012-08-10 14:15:00,28.44293840784,-88.25989953256
CARTHE_205,2012-08-10 14:30:00,28.44529492456,-88.26093348585
CARTHE_205,2012-08-10 14:45:00,28.44757180198,-88.26166809891
CARTHE_205,2012-08-10 15:00:00,28.44972929146,-88.26213915214
CARTHE_205,2012-08-10 15:15:00,28.45173238884,-88.26238469205
CARTHE_205,2012-08-10 15:30:00,28.45355306268,-88.26244120415
CARTHE_205,2012-08-10 15:45:00,28.45516974683,-88.26234317326
CARTHE_205,2012-08-10 16:00:00,28.4565676996,-88.26212430743
CARTHE_205,2012-08-10 16:15:00,28.4577427753,-88.26181752977
CARTHE_205,2012-08-10 16:30:00,28.45870716182,-88.26145249915
CARTHE_205,2012-08-10 16:45:00,28.45949236482,-88.26105224289
CARTHE_205,2012-08-10 17:00:00,28.46014525458,-88.26063179603
CARTHE_205,2012-08-10 17:15:00,28.46071702825,-88.2602001935
CARTHE_205,2012-08-10 17:30:00,28.46124959078,-88.25976345719
CARTHE_205,2012-08-10 17:45:00,28.46176650136,-88.25932379733
CARTHE_205,2012-08-10 18:00:00,28.46227386639,-88.25887251738
CARTHE_205,2012-08-10 18:15:00,28.46276989611,-88.25838027318
CARTHE_205,2012-08-10 18:30:00,28.46325494922,-88.25779358306
CARTHE_205,2012-08-10 18:45:00,28.46373393659,-88.25704471754
CARTHE_205,2012-08-10 19:00:00,28.4642103029,-88.25607307743
CARTHE_205,2012-08-10 19:15:00,28.46467792498,-88.2548479113
CARTHE_205,2012-08-10 19:30:00,28.4651181063,-88.25338088333
CARTHE_205,2012-08-10 19:45:00,28.46550534157,-88.25172119585
CARTHE_205,2012-08-10 20:00:00,28.46582045784,-88.24993459294
CARTHE_205,2012-08-10 20:15:00,28.4660631124,-88.24807966727
CARTHE_205,2012-08-10 20:30:00,28.46625350201,-88.24619766892
CARTHE_205,2012-08-10 20:45:00,28.46642107916,-88.24431841644
CARTHE_205,2012-08-10 21:00:00,28.46658800618,-88.24247192301
CARTHE_205,2012-08-10 21:15:00,28.46675717298,-88.24069477736
CARTHE_205,2012-08-10 21:30:00,28.46690901093,-88.23902613625
CARTHE_205,2012-08-10 21:45:00,28.46700520879,-88.23749597384
CARTHE_205,2012-08-10 22:00:00,28.46699673319,-88.23611432432
CARTHE_205,2012-08-10 22:15:00,28.46683513124,-88.23487030967
CARTHE_205,2012-08-10 22:30:00,28.46648414043,-88.23374328264
CARTHE_205,2012-08-10 22:45:00,28.46592623779,-88.23272089356
CARTHE_205,2012-08-10 23:00:00,28.46516145128,-88.23181589944
CARTHE_205,2012-08-10 23:15:00,28.46420145085,-88.23107380792
CARTHE_205,2012-08-10 23:30:00,28.46306441038,-88.23056489774
CARTHE_205,2012-08-10 23:45:00,28.4617728046,-88.23036075966
CARTHE_205,2012-08-11 00:00:00,28.4603520917,-88.23050664263
CARTHE_205,2012-08-11 00:15:00,28.45882787298,-88.23100496259
CARTHE_205,2012-08-11 00:30:00,28.45722169164,-88.23181713192
CARTHE_205,2012-08-11 00:45:00,28.45554795544,-88.23287853449
CARTHE_205,2012-08-11 01:00:00,28.45381329186,-88.23411535604
CARTHE_205,2012-08-11 01:15:00,28.45201683229,-88.23545713074
CARTHE_205,2012-08-11 01:30:00,28.45015095279,-88.23684830141
CARTHE_205,2012-08-11 01:45:00,28.4482046681,-88.23826357562
CARTHE_205,2012-08-11 02:00:00,28.44617064566,-88.23972237759
CARTHE_205,2012-08-11 02:15:00,28.44405325844,-88.24128986134
CARTHE_205,2012-08-11 02:30:00,28.44187408143,-88.24305835818
CARTHE_205,2012-08-11 02:45:00,28.43967201554,-88.24511740599
CARTHE_205,2012-08-11 03:00:00,28.43749690721,-88.24752693849
CARTHE_205,2012-08-11 03:15:00,28.4353984008,-88.25030231
CARTHE_205,2012-08-11 03:30:00,28.43341343567,-88.25341113081
CARTHE_205,2012-08-11 03:45:00,28.43155575352,-88.25677934024
CARTHE_205,2012-08-11 04:00:00,28.42981150958,-88.26030565077
CARTHE_205,2012-08-11 04:15:00,28.42814501332,-88.26388341096
CARTHE_205,2012-08-11 04:30:00,28.42651478444,-88.26742593837
CARTHE_205,2012-08-11 04:45:00,28.42489363888,-88.27088736358
CARTHE_205,2012-08-11 05:00:00,28.42328198346,-88.27427025926
CARTHE_205,2012-08-11 05:15:00,28.42170736271,-88.27761773158
CARTHE_205,2012-08-11 05:30:00,28.42021276278,-88.28099631917
CARTHE_205,2012-08-11 05:45:00,28.41884081543,-88.28447859811
CARTHE_205,2012-08-11 06:00:00,28.41762013855,-88.28812981358
CARTHE_205,2012-08-11 06:15:00,28.41655898122,-88.29199768771
CARTHE_205,2012-08-11 06:30:00,28.41564895223,-88.29610405333
CARTHE_205,2012-08-11 06:45:00,28.414875952,-88.30043939702
CARTHE_205,2012-08-11 07:00:00,28.41423114417,-88.30496378494
CARTHE_205,2012-08-11 07:15:00,28.41371615857,-88.30961749132
CARTHE_205,2012-08-11 07:30:00,28.41334097014,-88.31433766216
CARTHE_205,2012-08-11 07:45:00,28.41311642608,-88.31907126369
CARTHE_205,2012-08-11 08:00:00,28.41304608369,-88.32377951014
CARTHE_205,2012-08-11 08:15:00,28.41312311144,-88.32843673747
CARTHE_205,2012-08-11 08:30:00,28.41333511044,-88.33302837263
CARTHE_205,2012-08-11 08:45:00,28.41367386589,-88.33755033392
CARTHE_205,2012-08-11 09:00:00,28.41414425391,-88.3420080168
CARTHE_205,2012-08-11 09:15:00,28.41476752736,-88.34641114562
CARTHE_205,2012-08-11 09:30:00,28.41557658624,-88.35076477096
CARTHE_205,2012-08-11 09:45:00,28.41660421041,-88.35506183109
CARTHE_205,2012-08-11 10:00:00,28.41786863005,-88.35928279705
CARTHE_205,2012-08-11 10:15:00,28.4193629867,-88.36340394008
CARTHE_205,2012-08-11 10:30:00,28.42105447389,-88.36740959741
CARTHE_205,2012-08-11 10:45:00,28.42289449277,-88.3712993359
CARTHE_205,2012-08-11 11:00:00,28.42483584703,-88.37508409266
CARTHE_205,2012-08-11 11:15:00,28.42684929252,-88.37877404569
CARTHE_205,2012-08-11 11:30:00,28.42893186737,-88.38236657079
CARTHE_205,2012-08-11 11:45:00,28.43110354891,-88.38584106438
CARTHE_205,2012-08-11 12:00:00,28.43339364318,-88.38916273383
CARTHE_205,2012-08-11 12:15:00,28.43582265762,-88.39229382187
CARTHE_205,2012-08-11 12:30:00,28.43838796142,-88.39520820459
CARTHE_205,2012-08-11 12:45:00,28.44106028098,-88.3979031153
CARTHE_205,2012-08-11 13:00:00,28.44379246148,-88.40040102736
CARTHE_205,2012-08-11 13:15:00,28.44653510436,-88.40273850206
CARTHE_205,2012-08-11 13:30:00,28.44925158235,-88.40494738981
CARTHE_205,2012-08-11 13:45:00,28.45192742839,-88.40704040499
CARTHE_205,2012-08-11 14:00:00,28.45457170983,-88.40900971054
CARTHE_205,2012-08-11 14:15:00,28.45721018015,-88.41083669244
CARTHE_205,2012-08-11 14:30:00,28.45987331009,-88.41250483246
CARTHE_205,2012-08-11 14:45:00,28.46258473244,-88.41400896889
CARTHE_205,2012-08-11 15:00:00,28.46535420674,-88.4153581716
CARTHE_205,2012-08-11 15:15:00,28.46817514154,-88.41657290115
CARTHE_205,2012-08-11 15:30:00,28.47102454523,-88.41767946441
CARTHE_205,2012-08-11 15:45:00,28.47386422861,-88.41870475798
CARTHE_205,2012-08-11 16:00:00,28.47664418885,-88.41967212973
CARTHE_205,2012-08-11 16:15:00,28.4793111862,-88.42059685219
CARTHE_205,2012-08-11 16:30:00,28.48182414597,-88.42148016511
CARTHE_205,2012-08-11 16:45:00,28.48417145797,-88.4223053582
CARTHE_205,2012-08-11 17:00:00,28.48637960243,-88.42304206481
CARTHE_205,2012-08-11 17:15:00,28.48850509862,-88.42365820048
CARTHE_205,2012-08-11 17:30:00,28.49061006999,-88.42413000951
CARTHE_205,2012-08-11 17:45:00,28.49272859677,-88.42444262108
CARTHE_205,2012-08-11 18:00:00,28.49483559352,-88.42458353172
CARTHE_205,2012-08-11 18:15:00,28.49683351077,-88.42453813119
CARTHE_205,2012-08-11 18:30:00,28.49857133408,-88.42429454849
CARTHE_205,2012-08-11 18:45:00,28.49989819244,-88.4238559455
CARTHE_205,2012-08-11 19:00:00,28.50073041306,-88.42324905952
CARTHE_205,2012-08-11 19:15:00,28.5010920867,-88.42251756674
CARTHE_205,2012-08-11 19:30:00,28.50109965723,-88.42170156362
CARTHE_205,2012-08-11 19:45:00,28.5009018171,-88.42082022125
CARTHE_205,2012-08-11 20:00:00,28.500615751,-88.41987326955
CARTHE_205,2012-08-11 20:15:00,28.50029268392,-88.41885969715
CARTHE_205,2012-08-11 20:30:00,28.49992016449,-88.41779761302
CARTHE_205,2012-08-11 20:45:00,28.49944940785,-88.41672905365
CARTHE_205,2012-08-11 21:00:00,28.49882884802,-88.41570717152
CARTHE_205,2012-08-11 21:15:00,28.49802893125,-88.41477692872
CARTHE_205,2012-08-11 21:30:00,28.49705249229,-88.41396212049
CARTHE_205,2012-08-11 21:45:00,28.49593175121,-88.41326439619
CARTHE_205,2012-08-11 22:00:00,28.49471552579,-88.4126722775
CARTHE_205,2012-08-11 22:15:00,28.49345198822,-88.41217386156
CARTHE_205,2012-08-11 22:30:00,28.49217365834,-88.41176664566
CARTHE_205,2012-08-11 22:45:00,28.49089001627,-88.41146090284
CARTHE_205,2012-08-11 23:00:00,28.48958924,-88.4112767583
CARTHE_205,2012-08-11 23:15:00,28.48824657874,-88.41123641575
CARTHE_205,2012-08-11 23:30:00,28.48683454911,-88.41135401587
CARTHE_205,2012-08-11 23:45:00,28.48533095048,-88.41162785481
CARTHE_205,2012-08-12 00:00:00,28.48372392998,-88.41203870367
CARTHE_205,2012-08-12 00:15:00,28.48201474353,-88.41255394422
CARTHE_205,2012-08-12 00:30:00,28.48021771685,-88.41313531122
CARTHE_205,2012-08-12 00:45:00,28.47835676906,-88.41374853128
CARTHE_205,2012-08-12 01:00:00,28.47645930419,-88.41437336904
CARTHE_205,2012-08-12 01:15:00,28.4745493669,-88.41501150412
CARTHE_205,2012-08-12 01:30:00,28.47264263172,-88.41568821216
CARTHE_205,2012-08-12 01:45:00,28.47074528691,-88.41644558579
CARTHE_205,2012-08-12 02:00:00,28.46885645261,-88.41732952245
CARTHE_205,2012-08-12 02:15:00,28.46697196076,-88.41837512015
CARTHE_205,2012-08-12 02:30:00,28.46508735612,-88.41959584165
CARTHE_205,2012-08-12 02:45:00,28.46319891223,-88.42098170908
CARTHE_205,2012-08-12 03:00:00,28.4613030487,-88.42250844821
CARTHE_205,2012-08-12 03:15:00,28.4593956385,-88.42415389207
CARTHE_205,2012-08-12 03:30:00,28.45747200775,-88.42591357839
CARTHE_205,2012-08-12 03:45:00,28.45552779835,-88.42780710429
CARTHE_205,2012-08-12 04:00:00,28.4535612989,-88.4298705214
CARTHE_205,2012-08-12 04:15:00,28.45157786438,-88.43213659392
CARTHE_205,2012-08-12 04:30:00,28.44959463461,-88.43461242298
CARTHE_205,2012-08-12 04:45:00,28.4476411217,-88.43726695687
CARTHE_205,2012-08-12 05:00:00,28.44575268005,-88.44003561088
CARTHE_205,2012-08-12 05:15:00,28.44395902782,-88.44283977318
CARTHE_205,2012-08-12 05:30:00,28.44227475235,-88.44561267996
CARTHE_205,2012-08-12 05:45:00,28.44069818431,-88.44832212915
CARTHE_205,2012-08-12 06:00:00,28.43921892764,-88.45098246421
CARTHE_205,2012-08-12 06:15:00,28.43782810943,-88.45365146095
CARTHE_205,2012-08-12 06:30:00,28.43652489043,-88.45641269534
CARTHE_205,2012-08-12 06:45:00,28.43531800905,-88.45934855626
CARTHE_205,2012-08-12 07:00:00,28.43422414496,-88.46251111181
CARTHE_205,2012-08-12 07:15:00,28.43326313947,-88.46589920067
CARTHE_205,2012-08-12 07:30:00,28.43245045239,-88.469451424
CARTHE_205,2012-08-12 07:45:00,28.43179069645,-88.47306206754
CARTHE_205,2012-08-12 08:00:00,28.43127665629,-88.47661623266
CARTHE_205,2012-08-12 08:15:00,28.43089508418,-88.48002832499
CARTHE_205,2012-08-12 08:30:00,28.43063667654,-88.48326533969
CARTHE_205,2012-08-12 08:45:00,28.43050444912,-88.48634488359
CARTHE_205,2012-08-12 09:00:00,28.43051520585,-88.48931178474
CARTHE_205,2012-08-12 09:15:00,28.4306930175,-88.49220794806
CARTHE_205,2012-08-12 09:30:00,28.43105785891,-88.49505189868
CARTHE_205,2012-08-12 09:45:00,28.43161504278,-88.49783628421
CARTHE_205,2012-08-12 10:00:00,28.43235095204,-88.5005396565
CARTHE_205,2012-08-12 10:15:00,28.43323714884,-88.50314221759
CARTHE_205,2012-08-12 10:30:00,28.43424061486,-88.50563609806
CARTHE_205,2012-08-12 10:45:00,28.43533454639,-88.50802506277
CARTHE_205,2012-08-12 11:00:00,28.43650432408,-88.51031550401
CARTHE_205,2012-08-12 11:15:00,28.43774756709,-88.51250666927
CARTHE_205,2012-08-12 11:30:00,28.43907073304,-88.51458717375
CARTHE_205,2012-08-12 11:45:00,28.44048454708,-88.51653925631
CARTHE_205,2012-08-12 12:00:00,28.44199879139,-88.51834761364
CARTHE_205,2012-08-12 12:15:00,28.44361665367,-88.52000685184
CARTHE_205,2012-08-12 12:30:00,28.44533040607,-88.52152157268
CARTHE_205,2012-08-12 12:45:00,28.44712173758,-88.52289877304
CARTHE_205,2012-08-12 13:00:00,28.44896797995,-88.52413880502
CARTHE_205,2012-08-12 13:15:00,28.45085082236,-88.52523157811
CARTHE_205,2012-08-12 13:30:00,28.45276273354,-88.52616023646
CARTHE_205,2012-08-12 13:45:00,28.45470914049,-88.52691055131
CARTHE_205,2012-08-12 14:00:00,28.4567063248,-88.52748102933
CARTHE_205,2012-08-12 14:15:00,28.45877445654,-88.52788682011
CARTHE_205,2012-08-12 14:30:00,28.46092644385,-88.52815323687
CARTHE_205,2012-08-12 14:45:00,28.46315766838,-88.52830144705
CARTHE_205,2012-08-12 15:00:00,28.46544475767,-88.52833493134
CARTHE_205,2012-08-12 15:15:00,28.46775794149,-88.52823645773
CARTHE_205,2012-08-12 15:30:00,28.47008132438,-88.52798037979
CARTHE_205,2012-08-12 15:45:00,28.47242680086,-88.52755507667
CARTHE_205,2012-08-12 16:00:00,28.47482953209,-88.52698154709
CARTHE_205,2012-08-12 16:15:00,28.4773254626,-88.52631484447
CARTHE_205,2012-08-12 16:30:00,28.47992491801,-88.5256259478
CARTHE_205,2012-08-12 16:45:00,28.48260055442,-88.52497442396
CARTHE_205,2012-08-12 17:00:00,28.48529832374,-88.52438638277
CARTHE_205,2012-08-12 17:15:00,28.48796367791,-88.52384534327
CARTHE_205,2012-08-12 17:30:00,28.49056549451,-88.52329478839
CARTHE_205,2012-08-12 17:45:00,28.49310386602,-88.52264820061
CARTHE_205,2012-08-12 18:00:00,28.49559892283,-88.52180504489
CARTHE_205,2012-08-12 18:15:00,28.49806753889,-88.52067370262
CARTHE_205,2012-08-12 18:30:00,28.50050081164,-88.51919847714
CARTHE_205,2012-08-12 18:45:00,28.50285575657,-88.51737957979
CARTHE_205,2012-08-12 19:00:00,28.50506681864,-88.51527233642
CARTHE_205,2012-08-12 19:15:00,28.50706997327,-88.51296337935
CARTHE_205,2012-08-12 19:30:00,28.50882428686,-88.51053994735
CARTHE_205,2012-08-12 19:45:00,28.51031928672,-88.50807153088
CARTHE_205,2012-08-12 20:00:00,28.51156787082,-88.50560754408
