Id,Date,Long,Lat
CARTHE_181,2012-08-19 22:45:00,28.74366066479,-88.26995221861
CARTHE_181,2012-08-19 23:00:00,28.73902911108,-88.27083760919
CARTHE_181,2012-08-19 23:15:00,28.73419637232,-88.27185909612
CARTHE_181,2012-08-19 23:30:00,28.72923745446,-88.27287284066
CARTHE_181,2012-08-19 23:45:00,28.72427311183,-88.27380867854
CARTHE_181,2012-08-20 00:00:00,28.71942829129,-88.27468531111
CARTHE_181,2012-08-20 00:15:00,28.71479405214,-88.27558776509
CARTHE_181,2012-08-20 00:30:00,28.71040880049,-88.27662347273
CARTHE_181,2012-08-20 00:45:00,28.70626277206,-88.2778786546
CARTHE_181,2012-08-20 01:00:00,28.70232074976,-88.27939205319
CARTHE_181,2012-08-20 01:15:00,28.69855207504,-88.28115275496
CARTHE_181,2012-08-20 01:30:00,28.69495434028,-88.28311758802
CARTHE_181,2012-08-20 01:45:00,28.69156128894,-88.2852355671
CARTHE_181,2012-08-20 02:00:00,28.68843414909,-88.28746844425
CARTHE_181,2012-08-20 02:15:00,28.68564273653,-88.28980445187
CARTHE_181,2012-08-20 02:30:00,28.68324504206,-88.29226516705
CARTHE_181,2012-08-20 02:45:00,28.68127238909,-88.29490218357
CARTHE_181,2012-08-20 03:00:00,28.67972466088,-88.29778092689
CARTHE_181,2012-08-20 03:15:00,28.67857733667,-88.30095589053
CARTHE_181,2012-08-20 03:30:00,28.6777963262,-88.30444790837
CARTHE_181,2012-08-20 03:45:00,28.67735164292,-88.30823384491
CARTHE_181,2012-08-20 04:00:00,28.67722295869,-88.31225132088
CARTHE_181,2012-08-20 04:15:00,28.67739632356,-88.3164141145
CARTHE_181,2012-08-20 04:30:00,28.67785685814,-88.32063295049
CARTHE_181,2012-08-20 04:45:00,28.67858412607,-88.32483598358
CARTHE_181,2012-08-20 05:00:00,28.67955412576,-88.32898132155
CARTHE_181,2012-08-20 05:15:00,28.6807474504,-88.3330568781
CARTHE_181,2012-08-20 05:30:00,28.68215931077,-88.33707039896
CARTHE_181,2012-08-20 05:45:00,28.68380539689,-88.34103464905
CARTHE_181,2012-08-20 06:00:00,28.68571901082,-88.34495010133
CARTHE_181,2012-08-20 06:15:00,28.68793916889,-88.34878916938
CARTHE_181,2012-08-20 06:30:00,28.69049420687,-88.35249219762
CARTHE_181,2012-08-20 06:45:00,28.69338756209,-88.35598334466
CARTHE_181,2012-08-20 07:00:00,28.69659202511,-88.3591995164
CARTHE_181,2012-08-20 07:15:00,28.7000558595,-88.36211399169
CARTHE_181,2012-08-20 07:30:00,28.70371814393,-88.36474044269
CARTHE_181,2012-08-20 07:45:00,28.70752517997,-88.36711812326
CARTHE_181,2012-08-20 08:00:00,28.71144002734,-88.369291118
CARTHE_181,2012-08-20 08:15:00,28.71544237152,-88.37129450308
CARTHE_181,2012-08-20 08:30:00,28.71952190711,-88.37315086358
CARTHE_181,2012-08-20 08:45:00,28.72367221198,-88.37487086473
CARTHE_181,2012-08-20 09:00:00,28.72789099385,-88.376449438
CARTHE_181,2012-08-20 09:15:00,28.73218595524,-88.37785668087
CARTHE_181,2012-08-20 09:30:00,28.73657813247,-88.37903391702
CARTHE_181,2012-08-20 09:45:00,28.74109520229,-88.37990626059
CARTHE_181,2012-08-20 10:00:00,28.74575664374,-88.38040914057
CARTHE_181,2012-08-20 10:15:00,28.75055966373,-88.38051203781
CARTHE_181,2012-08-20 10:30:00,28.75547354081,-88.38022357602
CARTHE_181,2012-08-20 10:45:00,28.7604447771,-88.37957705438
CARTHE_181,2012-08-20 11:00:00,28.76541061418,-88.37860868102
CARTHE_181,2012-08-20 11:15:00,28.77031537549,-88.37734288201
CARTHE_181,2012-08-20 11:30:00,28.77512255323,-88.37579210592
CARTHE_181,2012-08-20 11:45:00,28.77981708929,-88.37396757787
CARTHE_181,2012-08-20 12:00:00,28.78439788291,-88.37188874745
CARTHE_181,2012-08-20 12:15:00,28.78886745873,-88.36958097982
CARTHE_181,2012-08-20 12:30:00,28.79322774307,-88.36706139551
CARTHE_181,2012-08-20 12:45:00,28.79748481461,-88.36432041053
CARTHE_181,2012-08-20 13:00:00,28.80165564753,-88.36130907924
CARTHE_181,2012-08-20 13:15:00,28.80576495822,-88.35794148712
CARTHE_181,2012-08-20 13:30:00,28.80982492606,-88.35411331347
CARTHE_181,2012-08-20 13:45:00,28.81380203005,-88.34972966465
CARTHE_181,2012-08-20 14:00:00,28.81758895805,-88.34473925374
CARTHE_181,2012-08-20 14:15:00,28.82100959994,-88.33917144852
CARTHE_181,2012-08-20 14:30:00,28.82387394875,-88.33315341014
CARTHE_181,2012-08-20 14:45:00,28.8260608375,-88.32687675807
CARTHE_181,2012-08-20 15:00:00,28.82757403791,-88.32051881212
CARTHE_181,2012-08-20 15:15:00,28.82853380115,-88.31416954293
CARTHE_181,2012-08-20 15:30:00,28.82911717417,-88.30781419145
CARTHE_181,2012-08-20 15:45:00,28.82949034839,-88.30137488159
CARTHE_181,2012-08-20 16:00:00,28.82976438522,-88.29477503978
CARTHE_181,2012-08-20 16:15:00,28.82998078017,-88.28798810748
CARTHE_181,2012-08-20 16:30:00,28.83011999927,-88.28105450111
CARTHE_181,2012-08-20 16:45:00,28.83012394448,-88.27407214251
CARTHE_181,2012-08-20 17:00:00,28.82992283025,-88.26717121648
CARTHE_181,2012-08-20 17:15:00,28.82945678797,-88.26048079187
CARTHE_181,2012-08-20 17:30:00,28.82868669792,-88.25409718782
CARTHE_181,2012-08-20 17:45:00,28.82759451709,-88.2480674671
CARTHE_181,2012-08-20 18:00:00,28.82617788576,-88.24239527312
CARTHE_181,2012-08-20 18:15:00,28.82444436663,-88.23706347119
CARTHE_181,2012-08-20 18:30:00,28.82240735356,-88.23205761273
CARTHE_181,2012-08-20 18:45:00,28.82008389519,-88.22737478303
CARTHE_181,2012-08-20 19:00:00,28.81749542518,-88.22301584715
CARTHE_181,2012-08-20 19:15:00,28.81467231285,-88.21897213643
CARTHE_181,2012-08-20 19:30:00,28.81166025845,-88.21521819866
CARTHE_181,2012-08-20 19:45:00,28.80852314334,-88.2117151931
CARTHE_181,2012-08-20 20:00:00,28.805336923,-88.20842305561
CARTHE_181,2012-08-20 20:15:00,28.80217351013,-88.2053140795
CARTHE_181,2012-08-20 20:30:00,28.79908076188,-88.20237905921
CARTHE_181,2012-08-20 20:45:00,28.79606943247,-88.19962374393
CARTHE_181,2012-08-20 21:00:00,28.79311524315,-88.1970614945
CARTHE_181,2012-08-20 21:15:00,28.79017512093,-88.19470807812
CARTHE_181,2012-08-20 21:30:00,28.78720794618,-88.19257837824
CARTHE_181,2012-08-20 21:45:00,28.78418915545,-88.19068164571
CARTHE_181,2012-08-20 22:00:00,28.78111464019,-88.18901500004
CARTHE_181,2012-08-20 22:15:00,28.77799631067,-88.1875597526
CARTHE_181,2012-08-20 22:30:00,28.77485436249,-88.18628548116
CARTHE_181,2012-08-20 22:45:00,28.77170972027,-88.18516106191
CARTHE_181,2012-08-20 23:00:00,28.76857730288,-88.18416638334
CARTHE_181,2012-08-20 23:15:00,28.76545924074,-88.18329911381
CARTHE_181,2012-08-20 23:30:00,28.76233979129,-88.18257530774
CARTHE_181,2012-08-20 23:45:00,28.7591871596,-88.18202522894
CARTHE_181,2012-08-21 00:00:00,28.75596480552,-88.18168626358
CARTHE_181,2012-08-21 00:15:00,28.75264753741,-88.18159519131
CARTHE_181,2012-08-21 00:30:00,28.74923401513,-88.18178162965
CARTHE_181,2012-08-21 00:45:00,28.74575098796,-88.18226366205
CARTHE_181,2012-08-21 01:00:00,28.7422502115,-88.18304567004
CARTHE_181,2012-08-21 01:15:00,28.73880014257,-88.18411728791
CARTHE_181,2012-08-21 01:30:00,28.73547291407,-88.18545334303
CARTHE_181,2012-08-21 01:45:00,28.7323284026,-88.18701563792
CARTHE_181,2012-08-21 02:00:00,28.72940151258,-88.18875670094
CARTHE_181,2012-08-21 02:15:00,28.72669976293,-88.19062542047
CARTHE_181,2012-08-21 02:30:00,28.72421285045,-88.19257528761
CARTHE_181,2012-08-21 02:45:00,28.72192783907,-88.19457421657
CARTHE_181,2012-08-21 03:00:00,28.71983941993,-88.19661103388
CARTHE_181,2012-08-21 03:15:00,28.7179484755,-88.19869286363
CARTHE_181,2012-08-21 03:30:00,28.7162507292,-88.20083260153
CARTHE_181,2012-08-21 03:45:00,28.71472374392,-88.20303472664
CARTHE_181,2012-08-21 04:00:00,28.71332226884,-88.20529138485
CARTHE_181,2012-08-21 04:15:00,28.71198796584,-88.20759270719
CARTHE_181,2012-08-21 04:30:00,28.71067049743,-88.20994231956
CARTHE_181,2012-08-21 04:45:00,28.70934850466,-88.21236474305
CARTHE_181,2012-08-21 05:00:00,28.70803854641,-88.21489949467
CARTHE_181,2012-08-21 05:15:00,28.7067881034,-88.21758704908
CARTHE_181,2012-08-21 05:30:00,28.70565842234,-88.22045490224
CARTHE_181,2012-08-21 05:45:00,28.70470734694,-88.2235076675
CARTHE_181,2012-08-21 06:00:00,28.70397911559,-88.22672191167
CARTHE_181,2012-08-21 06:15:00,28.70350125283,-88.23004808458
CARTHE_181,2012-08-21 06:30:00,28.70328470715,-88.23342202053
CARTHE_181,2012-08-21 06:45:00,28.70332523815,-88.23678372955
CARTHE_181,2012-08-21 07:00:00,28.70360730183,-88.24009667512
CARTHE_181,2012-08-21 07:15:00,28.70411151055,-88.24335966981
CARTHE_181,2012-08-21 07:30:00,28.70482374025,-88.24660470598
CARTHE_181,2012-08-21 07:45:00,28.70574126256,-88.24987921924
CARTHE_181,2012-08-21 08:00:00,28.70687261174,-88.253219636
CARTHE_181,2012-08-21 08:15:00,28.70823209063,-88.25662812994
CARTHE_181,2012-08-21 08:30:00,28.70983277126,-88.26006455582
CARTHE_181,2012-08-21 08:45:00,28.71168182462,-88.26345988009
CARTHE_181,2012-08-21 09:00:00,28.7137796872,-88.2667440582
CARTHE_181,2012-08-21 09:15:00,28.7161218484,-88.26987093762
CARTHE_181,2012-08-21 09:30:00,28.71870063252,-88.27282674677
CARTHE_181,2012-08-21 09:45:00,28.72150400847,-88.27562009051
CARTHE_181,2012-08-21 10:00:00,28.72450962807,-88.27826093065
CARTHE_181,2012-08-21 10:15:00,28.72767583646,-88.28074158666
CARTHE_181,2012-08-21 10:30:00,28.73093594764,-88.28303138101
CARTHE_181,2012-08-21 10:45:00,28.73420316187,-88.28508841277
CARTHE_181,2012-08-21 11:00:00,28.73738856372,-88.28688261289
CARTHE_181,2012-08-21 11:15:00,28.74042635119,-88.28841793757
CARTHE_181,2012-08-21 11:30:00,28.7432942625,-88.2897405652
CARTHE_181,2012-08-21 11:45:00,28.74601773715,-88.2909264518
CARTHE_181,2012-08-21 12:00:00,28.74865525075,-88.29205472392
CARTHE_181,2012-08-21 12:15:00,28.75127321852,-88.29318230331
CARTHE_181,2012-08-21 12:30:00,28.75392149073,-88.29433118318
CARTHE_181,2012-08-21 12:45:00,28.75661704853,-88.29549010874
CARTHE_181,2012-08-21 13:00:00,28.75934080843,-88.29662645511
CARTHE_181,2012-08-21 13:15:00,28.76204902931,-88.29770112224
CARTHE_181,2012-08-21 13:30:00,28.7646945436,-88.2986768201
CARTHE_181,2012-08-21 13:45:00,28.7672466315,-88.29951343227
CARTHE_181,2012-08-21 14:00:00,28.7696976353,-88.30015653856
CARTHE_181,2012-08-21 14:15:00,28.77205259596,-88.30053512604
CARTHE_181,2012-08-21 14:30:00,28.77431019943,-88.300578693
CARTHE_181,2012-08-21 14:45:00,28.77645014668,-88.30024578569
CARTHE_181,2012-08-21 15:00:00,28.77843785793,-88.29954359298
CARTHE_181,2012-08-21 15:15:00,28.78024438364,-88.29852399138
CARTHE_181,2012-08-21 15:30:00,28.78186799565,-88.29726071384
CARTHE_181,2012-08-21 15:45:00,28.78334410736,-88.29582805348
CARTHE_181,2012-08-21 16:00:00,28.78473886258,-88.29429748691
CARTHE_181,2012-08-21 16:15:00,28.78613080405,-88.29274683871
CARTHE_181,2012-08-21 16:30:00,28.7875901231,-88.2912612763
CARTHE_181,2012-08-21 16:45:00,28.78916453856,-88.28991446397
CARTHE_181,2012-08-21 17:00:00,28.79087592663,-88.28874154953
CARTHE_181,2012-08-21 17:15:00,28.79272544126,-88.28772658002
CARTHE_181,2012-08-21 17:30:00,28.79470062402,-88.28681426338
CARTHE_181,2012-08-21 17:45:00,28.79677849533,-88.28593531339
CARTHE_181,2012-08-21 18:00:00,28.79892346654,-88.28502786874
CARTHE_181,2012-08-21 18:15:00,28.80108362345,-88.28404699355
CARTHE_181,2012-08-21 18:30:00,28.80319058322,-88.28296579794
CARTHE_181,2012-08-21 18:45:00,28.80516681127,-88.28177469297
CARTHE_181,2012-08-21 19:00:00,28.80694026198,-88.28048066372
CARTHE_181,2012-08-21 19:15:00,28.80846100957,-88.27910367708
CARTHE_181,2012-08-21 19:30:00,28.80971206887,-88.2776687817
CARTHE_181,2012-08-21 19:45:00,28.81070921842,-88.27619781579
CARTHE_181,2012-08-21 20:00:00,28.8114903296,-88.27470614446
CARTHE_181,2012-08-21 20:15:00,28.81209880864,-88.27320482887
CARTHE_181,2012-08-21 20:30:00,28.81256652698,-88.27170326551
CARTHE_181,2012-08-21 20:45:00,28.81290175749,-88.27020901079
CARTHE_181,2012-08-21 21:00:00,28.81308691,-88.26872700005
CARTHE_181,2012-08-21 21:15:00,28.81308631881,-88.26726152174
CARTHE_181,2012-08-21 21:30:00,28.81285867025,-88.2658209543
CARTHE_181,2012-08-21 21:45:00,28.81236776508,-88.2644227689
CARTHE_181,2012-08-21 22:00:00,28.81158929704,-88.26309560631
CARTHE_181,2012-08-21 22:15:00,28.81051391184,-88.26187510643
CARTHE_181,2012-08-21 22:30:00,28.80914596318,-88.26079332457
CARTHE_181,2012-08-21 22:45:00,28.80749770163,-88.25986732006
CARTHE_181,2012-08-21 23:00:00,28.80558144489,-88.25909467792
CARTHE_181,2012-08-21 23:15:00,28.80340510546,-88.25845940548
CARTHE_181,2012-08-21 23:30:00,28.8009762384,-88.25794315776
CARTHE_181,2012-08-21 23:45:00,28.79831498706,-88.25753171763
CARTHE_181,2012-08-22 00:00:00,28.79546826317,-88.25721135951
CARTHE_181,2012-08-22 00:15:00,28.79251057496,-88.2569605827
CARTHE_181,2012-08-22 00:30:00,28.78952182537,-88.25674923672
CARTHE_181,2012-08-22 00:45:00,28.78655174258,-88.25655196184
CARTHE_181,2012-08-22 01:00:00,28.78359632949,-88.25637008168
CARTHE_181,2012-08-22 01:15:00,28.78060483045,-88.25624714989
CARTHE_181,2012-08-22 01:30:00,28.77751185111,-88.25626577365
CARTHE_181,2012-08-22 01:45:00,28.77427230021,-88.25652454411
CARTHE_181,2012-08-22 02:00:00,28.77087875828,-88.25710506084
CARTHE_181,2012-08-22 02:15:00,28.76735588078,-88.2580434663
CARTHE_181,2012-08-22 02:30:00,28.7637418463,-88.25932049402
CARTHE_181,2012-08-22 02:45:00,28.76007127666,-88.26087530978
CARTHE_181,2012-08-22 03:00:00,28.75636772852,-88.26263400651
CARTHE_181,2012-08-22 03:15:00,28.7526443409,-88.26453705768
CARTHE_181,2012-08-22 03:30:00,28.7489068771,-88.2665521774
CARTHE_181,2012-08-22 03:45:00,28.7451573753,-88.26866902347
CARTHE_181,2012-08-22 04:00:00,28.74140022307,-88.27088448509
CARTHE_181,2012-08-22 04:15:00,28.73765148267,-88.27319200996
CARTHE_181,2012-08-22 04:30:00,28.73394937452,-88.27558219822
CARTHE_181,2012-08-22 04:45:00,28.73036060464,-88.27805115274
CARTHE_181,2012-08-22 05:00:00,28.72697546302,-88.28060662187
CARTHE_181,2012-08-22 05:15:00,28.72388862496,-88.28326492569
CARTHE_181,2012-08-22 05:30:00,28.7211718495,-88.28604051341
CARTHE_181,2012-08-22 05:45:00,28.71885228204,-88.28893594528
CARTHE_181,2012-08-22 06:00:00,28.71690878584,-88.29193891721
CARTHE_181,2012-08-22 06:15:00,28.71528853442,-88.29502649415
CARTHE_181,2012-08-22 06:30:00,28.71393379331,-88.29817221774
CARTHE_181,2012-08-22 06:45:00,28.71280360105,-88.30135156716
CARTHE_181,2012-08-22 07:00:00,28.71188035353,-88.30454363078
CARTHE_181,2012-08-22 07:15:00,28.71116219279,-88.30773005167
CARTHE_181,2012-08-22 07:30:00,28.71065013721,-88.31089438215
CARTHE_181,2012-08-22 07:45:00,28.71033853426,-88.31402501187
CARTHE_181,2012-08-22 08:00:00,28.71021165356,-88.31712280792
CARTHE_181,2012-08-22 08:15:00,28.71024487469,-88.32020939077
CARTHE_181,2012-08-22 08:30:00,28.71040857545,-88.32332735048
CARTHE_181,2012-08-22 08:45:00,28.71067341174,-88.32652649063
CARTHE_181,2012-08-22 09:00:00,28.71101605371,-88.32983900237
CARTHE_181,2012-08-22 09:15:00,28.71142492257,-88.33325541636
CARTHE_181,2012-08-22 09:30:00,28.71190455058,-88.33671662443
CARTHE_181,2012-08-22 09:45:00,28.71247654425,-88.34012964065
CARTHE_181,2012-08-22 10:00:00,28.71317606929,-88.34340096858
CARTHE_181,2012-08-22 10:15:00,28.71404416605,-88.34647130295
CARTHE_181,2012-08-22 10:30:00,28.71511811242,-88.34933226998
CARTHE_181,2012-08-22 10:45:00,28.71642316248,-88.35201468316
CARTHE_181,2012-08-22 11:00:00,28.71796708261,-88.35455821717
CARTHE_181,2012-08-22 11:15:00,28.71973784938,-88.35698572879
CARTHE_181,2012-08-22 11:30:00,28.72170604103,-88.35929768407
CARTHE_181,2012-08-22 11:45:00,28.72383150692,-88.36148380756
CARTHE_181,2012-08-22 12:00:00,28.72607154798,-88.36353732293
CARTHE_181,2012-08-22 12:15:00,28.72838978287,-88.36545960948
CARTHE_181,2012-08-22 12:30:00,28.73076525648,-88.36725427359
CARTHE_181,2012-08-22 12:45:00,28.73319793042,-88.36891708181
CARTHE_181,2012-08-22 13:00:00,28.73570640709,-88.3704289248
CARTHE_181,2012-08-22 13:15:00,28.73831807949,-88.37175680374
CARTHE_181,2012-08-22 13:30:00,28.74105540882,-88.37286393327
CARTHE_181,2012-08-22 13:45:00,28.7439233779,-88.37372475729
CARTHE_181,2012-08-22 14:00:00,28.74690337741,-88.37433653361
CARTHE_181,2012-08-22 14:15:00,28.7499567402,-88.37472068394
CARTHE_181,2012-08-22 14:30:00,28.75303634523,-88.37491334968
CARTHE_181,2012-08-22 14:45:00,28.75609986402,-88.37494979786
CARTHE_181,2012-08-22 15:00:00,28.7591186825,-88.37484959866
CARTHE_181,2012-08-22 15:15:00,28.76208069258,-88.37460913411
CARTHE_181,2012-08-22 15:30:00,28.76498731269,-88.37420473999
CARTHE_181,2012-08-22 15:45:00,28.76784524654,-88.3736056177
CARTHE_181,2012-08-22 16:00:00,28.77065502311,-88.37279109681
CARTHE_181,2012-08-22 16:15:00,28.77340172898,-88.37176272785
CARTHE_181,2012-08-22 16:30:00,28.77605426983,-88.37054318924
CARTHE_181,2012-08-22 16:45:00,28.77857503986,-88.36916224322
CARTHE_181,2012-08-22 17:00:00,28.78093512078,-88.36763841147
CARTHE_181,2012-08-22 17:15:00,28.78312568379,-88.36596829378
CARTHE_181,2012-08-22 17:30:00,28.78515799163,-88.36413070766
CARTHE_181,2012-08-22 17:45:00,28.78705192039,-88.36210285527
CARTHE_181,2012-08-22 18:00:00,28.78882044557,-88.35987828449
CARTHE_181,2012-08-22 18:15:00,28.79045996485,-88.35747663033
CARTHE_181,2012-08-22 18:30:00,28.79195177105,-88.3549416623
CARTHE_181,2012-08-22 18:45:00,28.79327158421,-88.35232996935
CARTHE_181,2012-08-22 19:00:00,28.79439976149,-88.34969433343
CARTHE_181,2012-08-22 19:15:00,28.79532656687,-88.34706698155
CARTHE_181,2012-08-22 19:30:00,28.79605028167,-88.34445016103
CARTHE_181,2012-08-22 19:45:00,28.79656975488,-88.34181995834
CARTHE_181,2012-08-22 20:00:00,28.7968756388,-88.33914298291
CARTHE_181,2012-08-22 20:15:00,28.796944233,-88.33639948808
CARTHE_181,2012-08-22 20:30:00,28.79673756854,-88.33360299097
CARTHE_181,2012-08-22 20:45:00,28.79621294504,-88.33080530654
CARTHE_181,2012-08-22 21:00:00,28.79534062807,-88.32808066378
CARTHE_181,2012-08-22 21:15:00,28.79412189142,-88.32549489597
CARTHE_181,2012-08-22 21:30:00,28.79259778153,-88.32307694267
CARTHE_181,2012-08-22 21:45:00,28.79084345665,-88.32080989902
CARTHE_181,2012-08-22 22:00:00,28.78894960968,-88.31864657727
CARTHE_181,2012-08-22 22:15:00,28.78699766889,-88.31653932937
CARTHE_181,2012-08-22 22:30:00,28.78503748538,-88.31446671862
CARTHE_181,2012-08-22 22:45:00,28.78307548238,-88.312443057
CARTHE_181,2012-08-22 23:00:00,28.78107829178,-88.3105075728
CARTHE_181,2012-08-22 23:15:00,28.77899028524,-88.30870214613
CARTHE_181,2012-08-22 23:30:00,28.77675625867,-88.3070510592
CARTHE_181,2012-08-22 23:45:00,28.77434058144,-88.30554993864
CARTHE_181,2012-08-23 00:00:00,28.77173915401,-88.30416554069
CARTHE_181,2012-08-23 00:15:00,28.76898200706,-88.30284763732
CARTHE_181,2012-08-23 00:30:00,28.76612549126,-88.30154851061
CARTHE_181,2012-08-23 00:45:00,28.76323802637,-88.30023897418
CARTHE_181,2012-08-23 01:00:00,28.76038641843,-88.2989136279
CARTHE_181,2012-08-23 01:15:00,28.75762620461,-88.29758641789
CARTHE_181,2012-08-23 01:30:00,28.75499454513,-88.29628228637
CARTHE_181,2012-08-23 01:45:00,28.75250437883,-88.29503106897
CARTHE_181,2012-08-23 02:00:00,28.75014232263,-88.29386669579
CARTHE_181,2012-08-23 02:15:00,28.7478739736,-88.29283057328
CARTHE_181,2012-08-23 02:30:00,28.74565638784,-88.29197423359
CARTHE_181,2012-08-23 02:45:00,28.74345329919,-88.29135581095
CARTHE_181,2012-08-23 03:00:00,28.74124827438,-88.29102930463
CARTHE_181,2012-08-23 03:15:00,28.73905232984,-88.29103061168
CARTHE_181,2012-08-23 03:30:00,28.73690356095,-88.29136640214
CARTHE_181,2012-08-23 03:45:00,28.73485822222,-88.29201198492
CARTHE_181,2012-08-23 04:00:00,28.73297557056,-88.29292095554
CARTHE_181,2012-08-23 04:15:00,28.73130064382,-88.29404155644
CARTHE_181,2012-08-23 04:30:00,28.72984902332,-88.29532939276
CARTHE_181,2012-08-23 04:45:00,28.72859751803,-88.29674987337
CARTHE_181,2012-08-23 05:00:00,28.72748506564,-88.29827263934
CARTHE_181,2012-08-23 05:15:00,28.72642604758,-88.29986522707
CARTHE_181,2012-08-23 05:30:00,28.72533353491,-88.3014920611
CARTHE_181,2012-08-23 05:45:00,28.72414501159,-88.30312165549
CARTHE_181,2012-08-23 06:00:00,28.72283906893,-88.30474080243
CARTHE_181,2012-08-23 06:15:00,28.72143358743,-88.30636831515
CARTHE_181,2012-08-23 06:30:00,28.71996738834,-88.30805795515
CARTHE_181,2012-08-23 06:45:00,28.71847841469,-88.30988617927
CARTHE_181,2012-08-23 07:00:00,28.71699122014,-88.31192953104
CARTHE_181,2012-08-23 07:15:00,28.71551842455,-88.3142404235
CARTHE_181,2012-08-23 07:30:00,28.7140725188,-88.3168287509
CARTHE_181,2012-08-23 07:45:00,28.71267767125,-88.31965564961
CARTHE_181,2012-08-23 08:00:00,28.71137020286,-88.3226441991
CARTHE_181,2012-08-23 08:15:00,28.71018688192,-88.32570473217
CARTHE_181,2012-08-23 08:30:00,28.70915204783,-88.32876265395
CARTHE_181,2012-08-23 08:45:00,28.70827321532,-88.33177473161
CARTHE_181,2012-08-23 09:00:00,28.70754470957,-88.33472886543
CARTHE_181,2012-08-23 09:15:00,28.70695284098,-88.33763355047
CARTHE_181,2012-08-23 09:30:00,28.70647924174,-88.34050616366
CARTHE_181,2012-08-23 09:45:00,28.70610489123,-88.34336361475
CARTHE_181,2012-08-23 10:00:00,28.70581743772,-88.34621489362
CARTHE_181,2012-08-23 10:15:00,28.70561963048,-88.34905624295
CARTHE_181,2012-08-23 10:30:00,28.70553265146,-88.35187097303
CARTHE_181,2012-08-23 10:45:00,28.70558938171,-88.35463501633
CARTHE_181,2012-08-23 11:00:00,28.70582030691,-88.35732634295
CARTHE_181,2012-08-23 11:15:00,28.70624095296,-88.35993330815
CARTHE_181,2012-08-23 11:30:00,28.70684746006,-88.36245638834
CARTHE_181,2012-08-23 11:45:00,28.70762143225,-88.36490097283
CARTHE_181,2012-08-23 12:00:00,28.70854093414,-88.36726598074
CARTHE_181,2012-08-23 12:15:00,28.70959198299,-88.36953870663
CARTHE_181,2012-08-23 12:30:00,28.71077461908,-88.37170317671
CARTHE_181,2012-08-23 12:45:00,28.71209842091,-88.37375797463
CARTHE_181,2012-08-23 13:00:00,28.71356767072,-88.3757298083
CARTHE_181,2012-08-23 13:15:00,28.71516506594,-88.37767001847
CARTHE_181,2012-08-23 13:30:00,28.71684479915,-88.37963245672
CARTHE_181,2012-08-23 13:45:00,28.71853967352,-88.38164465585
CARTHE_181,2012-08-23 14:00:00,28.72018000241,-88.38369038351
CARTHE_181,2012-08-23 14:15:00,28.72171840276,-88.38571499781
CARTHE_181,2012-08-23 14:30:00,28.72315122873,-88.38764972728
CARTHE_181,2012-08-23 14:45:00,28.72452432872,-88.38943935353
CARTHE_181,2012-08-23 15:00:00,28.72591570412,-88.39105921007
CARTHE_181,2012-08-23 15:15:00,28.72740209837,-88.39251675111
CARTHE_181,2012-08-23 15:30:00,28.72902780929,-88.39383965357
CARTHE_181,2012-08-23 15:45:00,28.73078972689,-88.39505585168
CARTHE_181,2012-08-23 16:00:00,28.73264072326,-88.39617591471
CARTHE_181,2012-08-23 16:15:00,28.73450691552,-88.39719041342
CARTHE_181,2012-08-23 16:30:00,28.73631210725,-88.39808508208
CARTHE_181,2012-08-23 16:45:00,28.73800112571,-88.39886034384
CARTHE_181,2012-08-23 17:00:00,28.73955406829,-88.39953661173
CARTHE_181,2012-08-23 17:15:00,28.74098757449,-88.40013993185
CARTHE_181,2012-08-23 17:30:00,28.7423450083,-88.40068104653
CARTHE_181,2012-08-23 17:45:00,28.74368095526,-88.4011461425
CARTHE_181,2012-08-23 18:00:00,28.74504606401,-88.40150597387
CARTHE_181,2012-08-23 18:15:00,28.74647658184,-88.40173391679
CARTHE_181,2012-08-23 18:30:00,28.74798985937,-88.40181787648
CARTHE_181,2012-08-23 18:45:00,28.7495846952,-88.40175895576
CARTHE_181,2012-08-23 19:00:00,28.75124557489,-88.4015615952
CARTHE_181,2012-08-23 19:15:00,28.7529507844,-88.40122476845
CARTHE_181,2012-08-23 19:30:00,28.75468246641,-88.40073941402
CARTHE_181,2012-08-23 19:45:00,28.75643338547,-88.40009030329
CARTHE_181,2012-08-23 20:00:00,28.75820562341,-88.39925837185
CARTHE_181,2012-08-23 20:15:00,28.76000128226,-88.39822230635
CARTHE_181,2012-08-23 20:30:00,28.76180987853,-88.39696144161
CARTHE_181,2012-08-23 20:45:00,28.76359921478,-88.39546237086
CARTHE_181,2012-08-23 21:00:00,28.76531675391,-88.39372794008
CARTHE_181,2012-08-23 21:15:00,28.76690426069,-88.39178255011
CARTHE_181,2012-08-23 21:30:00,28.76831891212,-88.38966631965
CARTHE_181,2012-08-23 21:45:00,28.7695474157,-88.3874165142
CARTHE_181,2012-08-23 22:00:00,28.77060350319,-88.38504563378
CARTHE_181,2012-08-23 22:15:00,28.77151023948,-88.38253174969
CARTHE_181,2012-08-23 22:30:00,28.772278971,-88.37983130125
CARTHE_181,2012-08-23 22:45:00,28.77289897406,-88.37690993219
CARTHE_181,2012-08-23 23:00:00,28.77334334219,-88.37377254014
CARTHE_181,2012-08-23 23:15:00,28.77358472511,-88.37047239869
CARTHE_181,2012-08-23 23:30:00,28.77360881239,-88.36709462822
