Id,Date,Long,Lat
CARTHE_195,2012-08-17 05:00:00,27.34621230339,-86.67557538805
CARTHE_195,2012-08-17 05:15:00,27.34924705428,-86.68020361038
CARTHE_195,2012-08-17 05:30:00,27.35229738699,-86.68481322976
CARTHE_195,2012-08-17 05:45:00,27.35537983399,-86.68937348521
CARTHE_195,2012-08-17 06:00:00,27.35849157404,-86.69384732728
CARTHE_195,2012-08-17 06:15:00,27.36161612649,-86.69819747836
CARTHE_195,2012-08-17 06:30:00,27.3647340309,-86.70239127775
CARTHE_195,2012-08-17 06:45:00,27.36782912926,-86.70640825065
CARTHE_195,2012-08-17 07:00:00,27.37088948295,-86.71025021436
CARTHE_195,2012-08-17 07:15:00,27.37390933967,-86.71394757883
CARTHE_195,2012-08-17 07:30:00,27.37689448741,-86.71755462958
CARTHE_195,2012-08-17 07:45:00,27.37986629184,-86.72113169966
CARTHE_195,2012-08-17 08:00:00,27.38285938618,-86.72471939897
CARTHE_195,2012-08-17 08:15:00,27.38591299832,-86.72831665485
CARTHE_195,2012-08-17 08:30:00,27.38906022616,-86.73187671827
CARTHE_195,2012-08-17 08:45:00,27.39232069572,-86.73532718924
CARTHE_195,2012-08-17 09:00:00,27.39570066445,-86.7386037014
CARTHE_195,2012-08-17 09:15:00,27.39919885158,-86.74167711814
CARTHE_195,2012-08-17 09:30:00,27.40280969258,-86.74455971735
CARTHE_195,2012-08-17 09:45:00,27.40651762957,-86.74729023659
CARTHE_195,2012-08-17 10:00:00,27.41028613215,-86.74991042362
CARTHE_195,2012-08-17 10:15:00,27.41405280373,-86.75244785338
CARTHE_195,2012-08-17 10:30:00,27.41773805705,-86.75491100106
CARTHE_195,2012-08-17 10:45:00,27.42126442679,-86.75729288288
CARTHE_195,2012-08-17 11:00:00,27.42457790185,-86.75957602882
CARTHE_195,2012-08-17 11:15:00,27.42766338938,-86.76173541309
CARTHE_195,2012-08-17 11:30:00,27.4305481334,-86.76374083479
CARTHE_195,2012-08-17 11:45:00,27.43328926277,-86.7655609479
CARTHE_195,2012-08-17 12:00:00,27.43594928471,-86.76716997551
CARTHE_195,2012-08-17 12:15:00,27.43857258663,-86.7685569855
CARTHE_195,2012-08-17 12:30:00,27.44117535947,-86.76973402755
CARTHE_195,2012-08-17 12:45:00,27.44374981406,-86.77073543088
CARTHE_195,2012-08-17 13:00:00,27.44627477082,-86.77160512931
CARTHE_195,2012-08-17 13:15:00,27.44872541476,-86.77237924984
CARTHE_195,2012-08-17 13:30:00,27.45107962187,-86.77307454486
CARTHE_195,2012-08-17 13:45:00,27.45332255624,-86.77368763169
CARTHE_195,2012-08-17 14:00:00,27.45545095717,-86.77420274341
CARTHE_195,2012-08-17 14:15:00,27.45747289823,-86.77460154976
CARTHE_195,2012-08-17 14:30:00,27.45939819826,-86.77487012093
CARTHE_195,2012-08-17 14:45:00,27.46122167861,-86.77500266506
CARTHE_195,2012-08-17 15:00:00,27.4629071546,-86.77500398895
CARTHE_195,2012-08-17 15:15:00,27.46438094334,-86.77489334834
CARTHE_195,2012-08-17 15:30:00,27.46554099423,-86.77471225317
CARTHE_195,2012-08-17 15:45:00,27.46628254803,-86.77453472684
CARTHE_195,2012-08-17 16:00:00,27.46653556674,-86.77447096286
CARTHE_195,2012-08-17 16:15:00,27.46630174876,-86.77465315845
CARTHE_195,2012-08-17 16:30:00,27.46567071014,-86.77520232288
CARTHE_195,2012-08-17 16:45:00,27.46479926907,-86.77619110827
CARTHE_195,2012-08-17 17:00:00,27.46386126394,-86.77762348778
CARTHE_195,2012-08-17 17:15:00,27.46299679159,-86.77944021782
CARTHE_195,2012-08-17 17:30:00,27.46228633016,-86.78154408207
CARTHE_195,2012-08-17 17:45:00,27.46175336385,-86.78383266658
CARTHE_195,2012-08-17 18:00:00,27.46138366749,-86.78622643581
CARTHE_195,2012-08-17 18:15:00,27.46114882318,-86.78868390653
CARTHE_195,2012-08-17 18:30:00,27.46102456088,-86.79120194461
CARTHE_195,2012-08-17 18:45:00,27.46099756545,-86.79380455751
CARTHE_195,2012-08-17 19:00:00,27.4610619236,-86.79652638247
CARTHE_195,2012-08-17 19:15:00,27.46121346244,-86.79939712069
CARTHE_195,2012-08-17 19:30:00,27.46144809262,-86.80243115221
CARTHE_195,2012-08-17 19:45:00,27.46176328494,-86.80562354904
CARTHE_195,2012-08-17 20:00:00,27.46215901741,-86.80895112273
CARTHE_195,2012-08-17 20:15:00,27.46263566987,-86.81237700264
CARTHE_195,2012-08-17 20:30:00,27.46318905986,-86.81585885523
CARTHE_195,2012-08-17 20:45:00,27.46380627013,-86.81936018513
CARTHE_195,2012-08-17 21:00:00,27.464466003,-86.82286058863
CARTHE_195,2012-08-17 21:15:00,27.46514231409,-86.82635885271
CARTHE_195,2012-08-17 21:30:00,27.4658073047,-86.82986670765
CARTHE_195,2012-08-17 21:45:00,27.46643184662,-86.83339697525
CARTHE_195,2012-08-17 22:00:00,27.46698762391,-86.83695143665
CARTHE_195,2012-08-17 22:15:00,27.46745107511,-86.84051327504
CARTHE_195,2012-08-17 22:30:00,27.46780522599,-86.84404853088
CARTHE_195,2012-08-17 22:45:00,27.46803843501,-86.84751699541
CARTHE_195,2012-08-17 23:00:00,27.46814531606,-86.8508863073
CARTHE_195,2012-08-17 23:15:00,27.46813285592,-86.85414059195
CARTHE_195,2012-08-17 23:30:00,27.46802590928,-86.85728080884
CARTHE_195,2012-08-17 23:45:00,27.46786413687,-86.8603213157
CARTHE_195,2012-08-18 00:00:00,27.46769083934,-86.86328797101
CARTHE_195,2012-08-18 00:15:00,27.46754060112,-86.86621677243
CARTHE_195,2012-08-18 00:30:00,27.46743064799,-86.86914744481
CARTHE_195,2012-08-18 00:45:00,27.46735756964,-86.87211195614
CARTHE_195,2012-08-18 01:00:00,27.46730095018,-86.8751252561
CARTHE_195,2012-08-18 01:15:00,27.46723444385,-86.87818388808
CARTHE_195,2012-08-18 01:30:00,27.46714029822,-86.88127156421
CARTHE_195,2012-08-18 01:45:00,27.46701907928,-86.88436762048
CARTHE_195,2012-08-18 02:00:00,27.4668881437,-86.8874553026
CARTHE_195,2012-08-18 02:15:00,27.46677100298,-86.890528879
CARTHE_195,2012-08-18 02:30:00,27.46668718967,-86.8935988542
CARTHE_195,2012-08-18 02:45:00,27.46665038338,-86.89669245687
CARTHE_195,2012-08-18 03:00:00,27.4666723861,-86.89984690906
CARTHE_195,2012-08-18 03:15:00,27.46676406482,-86.90309850211
CARTHE_195,2012-08-18 03:30:00,27.46693054841,-86.90647468695
CARTHE_195,2012-08-18 03:45:00,27.46716718506,-86.90999488318
CARTHE_195,2012-08-18 04:00:00,27.46746386808,-86.91367898858
CARTHE_195,2012-08-18 04:15:00,27.46781899651,-86.9175543758
CARTHE_195,2012-08-18 04:30:00,27.4682543485,-86.92164887651
CARTHE_195,2012-08-18 04:45:00,27.46881725079,-86.92596701848
CARTHE_195,2012-08-18 05:00:00,27.46956503808,-86.9304649691
CARTHE_195,2012-08-18 05:15:00,27.47054078336,-86.93504689109
CARTHE_195,2012-08-18 05:30:00,27.47175473084,-86.93959156868
CARTHE_195,2012-08-18 05:45:00,27.47318000764,-86.94399562424
CARTHE_195,2012-08-18 06:00:00,27.47476302804,-86.94820935376
CARTHE_195,2012-08-18 06:15:00,27.47644397218,-86.95224885621
CARTHE_195,2012-08-18 06:30:00,27.47817802418,-86.95618126389
CARTHE_195,2012-08-18 06:45:00,27.47994596085,-86.9600903496
CARTHE_195,2012-08-18 07:00:00,27.4817499795,-86.96403695432
CARTHE_195,2012-08-18 07:15:00,27.48360118243,-86.96803094576
CARTHE_195,2012-08-18 07:30:00,27.48550864822,-86.97202749876
CARTHE_195,2012-08-18 07:45:00,27.48747682045,-86.97595088049
CARTHE_195,2012-08-18 08:00:00,27.48951054999,-86.97973374256
CARTHE_195,2012-08-18 08:15:00,27.49162012599,-86.98334889008
CARTHE_195,2012-08-18 08:30:00,27.49381984226,-86.98681724538
CARTHE_195,2012-08-18 08:45:00,27.49612052831,-86.99019370471
CARTHE_195,2012-08-18 09:00:00,27.49852032659,-86.99354228712
CARTHE_195,2012-08-18 09:15:00,27.50099898481,-86.9969109189
CARTHE_195,2012-08-18 09:30:00,27.50352073713,-87.00031491002
CARTHE_195,2012-08-18 09:45:00,27.50604613099,-87.00373698572
CARTHE_195,2012-08-18 10:00:00,27.50854685076,-87.00714411574
CARTHE_195,2012-08-18 10:15:00,27.51101644175,-87.01051070388
CARTHE_195,2012-08-18 10:30:00,27.51347445181,-87.01383383812
CARTHE_195,2012-08-18 10:45:00,27.51596576591,-87.0171314499
CARTHE_195,2012-08-18 11:00:00,27.5185542013,-87.0204248331
CARTHE_195,2012-08-18 11:15:00,27.52130463293,-87.02371672071
CARTHE_195,2012-08-18 11:30:00,27.52425390814,-87.02697861919
CARTHE_195,2012-08-18 11:45:00,27.52738462187,-87.03015557361
CARTHE_195,2012-08-18 12:00:00,27.53062114935,-87.03318594943
CARTHE_195,2012-08-18 12:15:00,27.5338557955,-87.03602558153
CARTHE_195,2012-08-18 12:30:00,27.5369915897,-87.03866484364
CARTHE_195,2012-08-18 12:45:00,27.53997687003,-87.04113172563
CARTHE_195,2012-08-18 13:00:00,27.54281449073,-87.04348043465
CARTHE_195,2012-08-18 13:15:00,27.54554561045,-87.04577115466
CARTHE_195,2012-08-18 13:30:00,27.54822127031,-87.04804931759
CARTHE_195,2012-08-18 13:45:00,27.55087756711,-87.05033217135
CARTHE_195,2012-08-18 14:00:00,27.55352528326,-87.05260791693
CARTHE_195,2012-08-18 14:15:00,27.55615583211,-87.05484675143
CARTHE_195,2012-08-18 14:30:00,27.55875573792,-87.05701679596
CARTHE_195,2012-08-18 14:45:00,27.56131868594,-87.05909655484
CARTHE_195,2012-08-18 15:00:00,27.56384941533,-87.06107918226
CARTHE_195,2012-08-18 15:15:00,27.56636091693,-87.06296830602
CARTHE_195,2012-08-18 15:30:00,27.56886859316,-87.06476928066
CARTHE_195,2012-08-18 15:45:00,27.57138388825,-87.06648236785
CARTHE_195,2012-08-18 16:00:00,27.57390916163,-87.06810291192
CARTHE_195,2012-08-18 16:15:00,27.57643500404,-87.06962840376
CARTHE_195,2012-08-18 16:30:00,27.57894030284,-87.07106673491
CARTHE_195,2012-08-18 16:45:00,27.58139441383,-87.07243840137
CARTHE_195,2012-08-18 17:00:00,27.58376076394,-87.07376939346
CARTHE_195,2012-08-18 17:15:00,27.58600226438,-87.07507848457
CARTHE_195,2012-08-18 17:30:00,27.58808963021,-87.07636737799
CARTHE_195,2012-08-18 17:45:00,27.59001111446,-87.07761968073
CARTHE_195,2012-08-18 18:00:00,27.59177723451,-87.07880692148
CARTHE_195,2012-08-18 18:15:00,27.59341423284,-87.07989541408
CARTHE_195,2012-08-18 18:30:00,27.59494841087,-87.08085091689
CARTHE_195,2012-08-18 18:45:00,27.59639143539,-87.08164399383
CARTHE_195,2012-08-18 19:00:00,27.59773553914,-87.08225956843
CARTHE_195,2012-08-18 19:15:00,27.59895974257,-87.08270764188
CARTHE_195,2012-08-18 19:30:00,27.60004245341,-87.08302709944
CARTHE_195,2012-08-18 19:45:00,27.60097410745,-87.08327742471
CARTHE_195,2012-08-18 20:00:00,27.60176361366,-87.08352133374
CARTHE_195,2012-08-18 20:15:00,27.60243460325,-87.08380716845
CARTHE_195,2012-08-18 20:30:00,27.60301264598,-87.0841588782
CARTHE_195,2012-08-18 20:45:00,27.60351059984,-87.08457631763
CARTHE_195,2012-08-18 21:00:00,27.60392174147,-87.0850437326
CARTHE_195,2012-08-18 21:15:00,27.60422571479,-87.08554130412
CARTHE_195,2012-08-18 21:30:00,27.60440247897,-87.08605518709
CARTHE_195,2012-08-18 21:45:00,27.604444772,-87.08658455525
CARTHE_195,2012-08-18 22:00:00,27.6043631407,-87.08714555304
CARTHE_195,2012-08-18 22:15:00,27.60418280639,-87.08777063431
CARTHE_195,2012-08-18 22:30:00,27.60393470047,-87.08850032419
CARTHE_195,2012-08-18 22:45:00,27.60364511973,-87.08936745401
CARTHE_195,2012-08-18 23:00:00,27.60332906033,-87.09038137893
CARTHE_195,2012-08-18 23:15:00,27.60298912101,-87.09152282466
CARTHE_195,2012-08-18 23:30:00,27.60261839696,-87.09275350743
CARTHE_195,2012-08-18 23:45:00,27.60220515028,-87.09403399137
CARTHE_195,2012-08-19 00:00:00,27.6017364552,-87.09533856107
CARTHE_195,2012-08-19 00:15:00,27.60119738881,-87.09666099871
CARTHE_195,2012-08-19 00:30:00,27.60056597295,-87.09801453855
CARTHE_195,2012-08-19 00:45:00,27.59980980946,-87.09943322368
CARTHE_195,2012-08-19 01:00:00,27.59889165457,-87.10097571799
CARTHE_195,2012-08-19 01:15:00,27.59778635791,-87.10272328588
CARTHE_195,2012-08-19 01:30:00,27.5965035304,-87.10476256282
CARTHE_195,2012-08-19 01:45:00,27.59510247453,-87.10715589549
CARTHE_195,2012-08-19 02:00:00,27.59368486139,-87.10991782523
CARTHE_195,2012-08-19 02:15:00,27.59236419015,-87.11301649608
CARTHE_195,2012-08-19 02:30:00,27.59122862799,-87.11639858362
CARTHE_195,2012-08-19 02:45:00,27.59031655122,-87.12001688664
CARTHE_195,2012-08-19 03:00:00,27.58961346052,-87.12384245766
CARTHE_195,2012-08-19 03:15:00,27.58906588269,-87.12786021957
CARTHE_195,2012-08-19 03:30:00,27.588601779,-87.13205701166
CARTHE_195,2012-08-19 03:45:00,27.58815114857,-87.13640972772
CARTHE_195,2012-08-19 04:00:00,27.58766563876,-87.14087835936
CARTHE_195,2012-08-19 04:15:00,27.58713458224,-87.14540869597
CARTHE_195,2012-08-19 04:30:00,27.58659000397,-87.14994690792
CARTHE_195,2012-08-19 04:45:00,27.58609407801,-87.15446117228
CARTHE_195,2012-08-19 05:00:00,27.58571388114,-87.15895853613
CARTHE_195,2012-08-19 05:15:00,27.58549749497,-87.16348540923
CARTHE_195,2012-08-19 05:30:00,27.58546271292,-87.16811009607
CARTHE_195,2012-08-19 05:45:00,27.58560024637,-87.17289803791
CARTHE_195,2012-08-19 06:00:00,27.58588493522,-87.17789325417
CARTHE_195,2012-08-19 06:15:00,27.58628757247,-87.18311183612
CARTHE_195,2012-08-19 06:30:00,27.58678520664,-87.18854544866
CARTHE_195,2012-08-19 06:45:00,27.58737002454,-87.19417130736
CARTHE_195,2012-08-19 07:00:00,27.58805405932,-87.19996507865
CARTHE_195,2012-08-19 07:15:00,27.58886544411,-87.205910017
CARTHE_195,2012-08-19 07:30:00,27.58983600794,-87.21199428334
CARTHE_195,2012-08-19 07:45:00,27.59098774435,-87.21819564185
CARTHE_195,2012-08-19 08:00:00,27.59232883638,-87.22446528837
CARTHE_195,2012-08-19 08:15:00,27.59386238966,-87.23072667803
CARTHE_195,2012-08-19 08:30:00,27.59559979187,-87.23689452164
CARTHE_195,2012-08-19 08:45:00,27.59756626315,-87.2429031067
CARTHE_195,2012-08-19 09:00:00,27.59979173723,-87.24872523369
CARTHE_195,2012-08-19 09:15:00,27.60229214416,-87.25436959564
CARTHE_195,2012-08-19 09:30:00,27.60505438174,-87.25986051908
CARTHE_195,2012-08-19 09:45:00,27.60803682617,-87.26521547503
CARTHE_195,2012-08-19 10:00:00,27.61118671817,-87.2704339531
CARTHE_195,2012-08-19 10:15:00,27.61446273855,-87.2755000707
CARTHE_195,2012-08-19 10:30:00,27.61784794514,-87.28039252297
CARTHE_195,2012-08-19 10:45:00,27.62134715376,-87.28509498541
CARTHE_195,2012-08-19 11:00:00,27.62497306197,-87.28960231055
CARTHE_195,2012-08-19 11:15:00,27.62872985948,-87.2939200624
CARTHE_195,2012-08-19 11:30:00,27.63260316309,-87.29805850547
CARTHE_195,2012-08-19 11:45:00,27.63656197503,-87.3020257867
CARTHE_195,2012-08-19 12:00:00,27.64057083582,-87.30582459521
CARTHE_195,2012-08-19 12:15:00,27.64460314764,-87.30945254927
CARTHE_195,2012-08-19 12:30:00,27.64864756856,-87.31290391465
CARTHE_195,2012-08-19 12:45:00,27.65270496335,-87.31617039691
CARTHE_195,2012-08-19 13:00:00,27.65677904539,-87.31924184607
CARTHE_195,2012-08-19 13:15:00,27.66086873732,-87.32210884117
CARTHE_195,2012-08-19 13:30:00,27.66496847067,-87.32476605722
CARTHE_195,2012-08-19 13:45:00,27.66907399531,-87.32721382863
CARTHE_195,2012-08-19 14:00:00,27.6731848697,-87.32945554423
CARTHE_195,2012-08-19 14:15:00,27.67729827124,-87.33149021543
CARTHE_195,2012-08-19 14:30:00,27.68139971936,-87.3333037333
CARTHE_195,2012-08-19 14:45:00,27.68546188279,-87.334865874
CARTHE_195,2012-08-19 15:00:00,27.68945580023,-87.3361390426
CARTHE_195,2012-08-19 15:15:00,27.69336742452,-87.33709678847
CARTHE_195,2012-08-19 15:30:00,27.69720741706,-87.33774107125
CARTHE_195,2012-08-19 15:45:00,27.70100669309,-87.338107147
CARTHE_195,2012-08-19 16:00:00,27.70479956445,-87.33825314805
CARTHE_195,2012-08-19 16:15:00,27.70860393671,-87.33823900408
CARTHE_195,2012-08-19 16:30:00,27.71240905609,-87.33810345395
CARTHE_195,2012-08-19 16:45:00,27.71617575891,-87.33784924368
CARTHE_195,2012-08-19 17:00:00,27.7198478299,-87.33744368146
CARTHE_195,2012-08-19 17:15:00,27.7233692136,-87.3368346794
CARTHE_195,2012-08-19 17:30:00,27.72669935145,-87.33597455674
CARTHE_195,2012-08-19 17:45:00,27.72981891569,-87.33484040432
CARTHE_195,2012-08-19 18:00:00,27.73272367888,-87.33344225393
CARTHE_195,2012-08-19 18:15:00,27.73541222957,-87.33181642005
CARTHE_195,2012-08-19 18:30:00,27.73787585612,-87.33000838959
CARTHE_195,2012-08-19 18:45:00,27.74009534443,-87.32805484289
CARTHE_195,2012-08-19 19:00:00,27.74204478808,-87.32597528829
CARTHE_195,2012-08-19 19:15:00,27.74370148669,-87.32377830627
CARTHE_195,2012-08-19 19:30:00,27.74506067549,-87.3214767724
CARTHE_195,2012-08-19 19:45:00,27.74614909224,-87.31909961904
CARTHE_195,2012-08-19 20:00:00,27.74702664452,-87.31669189141
CARTHE_195,2012-08-19 20:15:00,27.74776800675,-87.31430438583
CARTHE_195,2012-08-19 20:30:00,27.74842853127,-87.31197910193
CARTHE_195,2012-08-19 20:45:00,27.74901314343,-87.30973597602
CARTHE_195,2012-08-19 21:00:00,27.74946638064,-87.30756670457
CARTHE_195,2012-08-19 21:15:00,27.74968579105,-87.30544347728
CARTHE_195,2012-08-19 21:30:00,27.74955025358,-87.30334336251
CARTHE_195,2012-08-19 21:45:00,27.74895450397,-87.30127444158
CARTHE_195,2012-08-19 22:00:00,27.74784040234,-87.29928530697
CARTHE_195,2012-08-19 22:15:00,27.74621324721,-87.29745144416
CARTHE_195,2012-08-19 22:30:00,27.74413594724,-87.29584908982
CARTHE_195,2012-08-19 22:45:00,27.74170615447,-87.29453476125
CARTHE_195,2012-08-19 23:00:00,27.7390288538,-87.29354047019
CARTHE_195,2012-08-19 23:15:00,27.73619534668,-87.29288036746
CARTHE_195,2012-08-19 23:30:00,27.73327422996,-87.29255826306
CARTHE_195,2012-08-19 23:45:00,27.73031225007,-87.29257070961
CARTHE_195,2012-08-20 00:00:00,27.72733765889,-87.29290823074
CARTHE_195,2012-08-20 00:15:00,27.7243623542,-87.2935589703
CARTHE_195,2012-08-20 00:30:00,27.72138484996,-87.29451505925
CARTHE_195,2012-08-20 00:45:00,27.71839616973,-87.29577726194
CARTHE_195,2012-08-20 01:00:00,27.71538742339,-87.29735356132
CARTHE_195,2012-08-20 01:15:00,27.71235541903,-87.29925300091
CARTHE_195,2012-08-20 01:30:00,27.70930371176,-87.30147941227
CARTHE_195,2012-08-20 01:45:00,27.70624035278,-87.30402828946
CARTHE_195,2012-08-20 02:00:00,27.70317625086,-87.30688782353
CARTHE_195,2012-08-20 02:15:00,27.70012606467,-87.31004313935
CARTHE_195,2012-08-20 02:30:00,27.69710869365,-87.31348093624
CARTHE_195,2012-08-20 02:45:00,27.69414308802,-87.3171902697
CARTHE_195,2012-08-20 03:00:00,27.69124030614,-87.32115755891
CARTHE_195,2012-08-20 03:15:00,27.68839852719,-87.32536053884
CARTHE_195,2012-08-20 03:30:00,27.68560695922,-87.32976883799
CARTHE_195,2012-08-20 03:45:00,27.68285780199,-87.33435358155
CARTHE_195,2012-08-20 04:00:00,27.6801585024,-87.33909948064
CARTHE_195,2012-08-20 04:15:00,27.67753502605,-87.34400854521
CARTHE_195,2012-08-20 04:30:00,27.67502243994,-87.34909128372
CARTHE_195,2012-08-20 04:45:00,27.67264870197,-87.35435332464
CARTHE_195,2012-08-20 05:00:00,27.67042434568,-87.3597890782
CARTHE_195,2012-08-20 05:15:00,27.66834732106,-87.36538601352
CARTHE_195,2012-08-20 05:30:00,27.6664193538,-87.37113286889
CARTHE_195,2012-08-20 05:45:00,27.66465956442,-87.37702333824
CARTHE_195,2012-08-20 06:00:00,27.66310412648,-87.38305454204
CARTHE_195,2012-08-20 06:15:00,27.66179365762,-87.38922634054
CARTHE_195,2012-08-20 06:30:00,27.66075821761,-87.39554457501
CARTHE_195,2012-08-20 06:45:00,27.66000894383,-87.40202371988
CARTHE_195,2012-08-20 07:00:00,27.65954126182,-87.40868280822
CARTHE_195,2012-08-20 07:15:00,27.65934788947,-87.41553387851
CARTHE_195,2012-08-20 07:30:00,27.65943261848,-87.42256887795
CARTHE_195,2012-08-20 07:45:00,27.65981543412,-87.42975355164
CARTHE_195,2012-08-20 08:00:00,27.66052580712,-87.43703206582
CARTHE_195,2012-08-20 08:15:00,27.66158800184,-87.44433872839
CARTHE_195,2012-08-20 08:30:00,27.66300653014,-87.45161030025
CARTHE_195,2012-08-20 08:45:00,27.66476046555,-87.45879513342
CARTHE_195,2012-08-20 09:00:00,27.66681119125,-87.46585798162
CARTHE_195,2012-08-20 09:15:00,27.66911957872,-87.47277994812
CARTHE_195,2012-08-20 09:30:00,27.67166042366,-87.47955545255
CARTHE_195,2012-08-20 09:45:00,27.67442346578,-87.48618867619
CARTHE_195,2012-08-20 10:00:00,27.6774016773,-87.49268806749
CARTHE_195,2012-08-20 10:15:00,27.68057764779,-87.49905719724
CARTHE_195,2012-08-20 10:30:00,27.68392054952,-87.50528574221
CARTHE_195,2012-08-20 10:45:00,27.68739809464,-87.51134748294
CARTHE_195,2012-08-20 11:00:00,27.69099529532,-87.51720827581
CARTHE_195,2012-08-20 11:15:00,27.69472515623,-87.52283938642
CARTHE_195,2012-08-20 11:30:00,27.69862223784,-87.52822714142
CARTHE_195,2012-08-20 11:45:00,27.70272269244,-87.53337295813
CARTHE_195,2012-08-20 12:00:00,27.70704303543,-87.53828513728
CARTHE_195,2012-08-20 12:15:00,27.71156917475,-87.54296791054
CARTHE_195,2012-08-20 12:30:00,27.71625969138,-87.54741300763
CARTHE_195,2012-08-20 12:45:00,27.72105974628,-87.55159720336
CARTHE_195,2012-08-20 13:00:00,27.72591778232,-87.55548673241
CARTHE_195,2012-08-20 13:15:00,27.73079752905,-87.55904729783
CARTHE_195,2012-08-20 13:30:00,27.73568152751,-87.56225696096
CARTHE_195,2012-08-20 13:45:00,27.74056636117,-87.56511654381
CARTHE_195,2012-08-20 14:00:00,27.74545319233,-87.56765024963
CARTHE_195,2012-08-20 14:15:00,27.75033990422,-87.56989244979
CARTHE_195,2012-08-20 14:30:00,27.75521937731,-87.57186774703
CARTHE_195,2012-08-20 14:45:00,27.76008370806,-87.5735784261
CARTHE_195,2012-08-20 15:00:00,27.76493224108,-87.57500576989
CARTHE_195,2012-08-20 15:15:00,27.76977990208,-87.57611989111
CARTHE_195,2012-08-20 15:30:00,27.77465848732,-87.5768881136
CARTHE_195,2012-08-20 15:45:00,27.77960325037,-87.57727787555
CARTHE_195,2012-08-20 16:00:00,27.78462525122,-87.57725724472
CARTHE_195,2012-08-20 16:15:00,27.78968029866,-87.57679734668
CARTHE_195,2012-08-20 16:30:00,27.79465001562,-87.57587928693
CARTHE_195,2012-08-20 16:45:00,27.79934765236,-87.57450380503
CARTHE_195,2012-08-20 17:00:00,27.8035535315,-87.57269895802
CARTHE_195,2012-08-20 17:15:00,27.8070725714,-87.57052142461
CARTHE_195,2012-08-20 17:30:00,27.80979077199,-87.56804811876
CARTHE_195,2012-08-20 17:45:00,27.81170069094,-87.56535919616
CARTHE_195,2012-08-20 18:00:00,27.81288244532,-87.56252101682
CARTHE_195,2012-08-20 18:15:00,27.81345857083,-87.5595793688
CARTHE_195,2012-08-20 18:30:00,27.8135538134,-87.55656372894
CARTHE_195,2012-08-20 18:45:00,27.81327346349,-87.55349404764
CARTHE_195,2012-08-20 19:00:00,27.81269496681,-87.55038523632
CARTHE_195,2012-08-20 19:15:00,27.81186593015,-87.54725214758
CARTHE_195,2012-08-20 19:30:00,27.81080645415,-87.54411595202
CARTHE_195,2012-08-20 19:45:00,27.80951531958,-87.54100650768
CARTHE_195,2012-08-20 20:00:00,27.80797809848,-87.53795752396
CARTHE_195,2012-08-20 20:15:00,27.80617529023,-87.53499887094
CARTHE_195,2012-08-20 20:30:00,27.80408988209,-87.53215143402
CARTHE_195,2012-08-20 20:45:00,27.80171244905,-87.52942617053
CARTHE_195,2012-08-20 21:00:00,27.7990427435,-87.52682774353
CARTHE_195,2012-08-20 21:15:00,27.79608984957,-87.52436123729
CARTHE_195,2012-08-20 21:30:00,27.79287226489,-87.52203833876
CARTHE_195,2012-08-20 21:45:00,27.78941725529,-87.51988040546
CARTHE_195,2012-08-20 22:00:00,27.78575944684,-87.51791743606
CARTHE_195,2012-08-20 22:15:00,27.78193957749,-87.51618230597
CARTHE_195,2012-08-20 22:30:00,27.77800260451,-87.51470188975
CARTHE_195,2012-08-20 22:45:00,27.77399357478,-87.51349016876
CARTHE_195,2012-08-20 23:00:00,27.76995185138,-87.512548449
CARTHE_195,2012-08-20 23:15:00,27.76590657654,-87.51187323928
CARTHE_195,2012-08-20 23:30:00,27.76187556915,-87.51146683305
CARTHE_195,2012-08-20 23:45:00,27.75786744981,-87.51134338912
CARTHE_195,2012-08-21 00:00:00,27.75388485171,-87.51152492703
CARTHE_195,2012-08-21 00:15:00,27.74992691877,-87.51202828809
CARTHE_195,2012-08-21 00:30:00,27.74599097872,-87.51285233938
CARTHE_195,2012-08-21 00:45:00,27.74207362971,-87.51397550823
CARTHE_195,2012-08-21 01:00:00,27.73817191984,-87.51536686196
CARTHE_195,2012-08-21 01:15:00,27.73428578618,-87.51700611642
CARTHE_195,2012-08-21 01:30:00,27.73042124228,-87.51890165564
CARTHE_195,2012-08-21 01:45:00,27.72659121813,-87.52109380476
CARTHE_195,2012-08-21 02:00:00,27.72281245592,-87.523637218
CARTHE_195,2012-08-21 02:15:00,27.71910071643,-87.52657021933
CARTHE_195,2012-08-21 02:30:00,27.71546773767,-87.52988994643
CARTHE_195,2012-08-21 02:45:00,27.71192180634,-87.53354980235
CARTHE_195,2012-08-21 03:00:00,27.70847120458,-87.53748206192
CARTHE_195,2012-08-21 03:15:00,27.70512756927,-87.5416333053
CARTHE_195,2012-08-21 03:30:00,27.70190605562,-87.54599227498
CARTHE_195,2012-08-21 03:45:00,27.69882189033,-87.55059351294
CARTHE_195,2012-08-21 04:00:00,27.69588591096,-87.55549398877
CARTHE_195,2012-08-21 04:15:00,27.69310242317,-87.56073538753
CARTHE_195,2012-08-21 04:30:00,27.69047127767,-87.56631398209
CARTHE_195,2012-08-21 04:45:00,27.68799307852,-87.57217612344
CARTHE_195,2012-08-21 05:00:00,27.68567354198,-87.57824074264
CARTHE_195,2012-08-21 05:15:00,27.68352371501,-87.58443354653
CARTHE_195,2012-08-21 05:30:00,27.68155687663,-87.5907110788
CARTHE_195,2012-08-21 05:45:00,27.67978592122,-87.59706033388
