Id,Date,Long,Lat
CARTHE_127,2012-08-18 18:00:00,28.85071338057,-85.84157713306
CARTHE_127,2012-08-18 18:15:00,28.84892918002,-85.83839088979
CARTHE_127,2012-08-18 18:30:00,28.84703072028,-85.83534180116
CARTHE_127,2012-08-18 18:45:00,28.84503774555,-85.83244278264
CARTHE_127,2012-08-18 19:00:00,28.84298317953,-85.82969485529
CARTHE_127,2012-08-18 19:15:00,28.84090682724,-85.82708474135
CARTHE_127,2012-08-18 19:30:00,28.83884755472,-85.82458417616
CARTHE_127,2012-08-18 19:45:00,28.83683810738,-85.82215301243
CARTHE_127,2012-08-18 20:00:00,28.83490387319,-85.81974701107
CARTHE_127,2012-08-18 20:15:00,28.83306220045,-85.81732908858
CARTHE_127,2012-08-18 20:30:00,28.83131871701,-85.81488072608
CARTHE_127,2012-08-18 20:45:00,28.82966253849,-85.81240855417
CARTHE_127,2012-08-18 21:00:00,28.82806605622,-85.80994186202
CARTHE_127,2012-08-18 21:15:00,28.82649248857,-85.80752074044
CARTHE_127,2012-08-18 21:30:00,28.82490855118,-85.80517998934
CARTHE_127,2012-08-18 21:45:00,28.82329514692,-85.80293716927
CARTHE_127,2012-08-18 22:00:00,28.82164955566,-85.80079018317
CARTHE_127,2012-08-18 22:15:00,28.81997858888,-85.79872258406
CARTHE_127,2012-08-18 22:30:00,28.81828869679,-85.79671077305
CARTHE_127,2012-08-18 22:45:00,28.81658048695,-85.79472885796
CARTHE_127,2012-08-18 23:00:00,28.81485140817,-85.79275052085
CARTHE_127,2012-08-18 23:15:00,28.81310439504,-85.79075024923
CARTHE_127,2012-08-18 23:30:00,28.81135564106,-85.78870683865
CARTHE_127,2012-08-18 23:45:00,28.80963479342,-85.78660824328
CARTHE_127,2012-08-19 00:00:00,28.80797546186,-85.78445315634
CARTHE_127,2012-08-19 00:15:00,28.80640061027,-85.7822474693
CARTHE_127,2012-08-19 00:30:00,28.80491225091,-85.77999843683
CARTHE_127,2012-08-19 00:45:00,28.80349240288,-85.77771086026
CARTHE_127,2012-08-19 01:00:00,28.80211316271,-85.77538791138
CARTHE_127,2012-08-19 01:15:00,28.80074714905,-85.7730351635
CARTHE_127,2012-08-19 01:30:00,28.79937205082,-85.77066392041
CARTHE_127,2012-08-19 01:45:00,28.79796979234,-85.76829151095
CARTHE_127,2012-08-19 02:00:00,28.79652472115,-85.76593801296
CARTHE_127,2012-08-19 02:15:00,28.79502438585,-85.7636190986
CARTHE_127,2012-08-19 02:30:00,28.79346284817,-85.76133696397
CARTHE_127,2012-08-19 02:45:00,28.791844071,-85.75907536885
CARTHE_127,2012-08-19 03:00:00,28.79018261333,-85.75680500183
CARTHE_127,2012-08-19 03:15:00,28.78849895048,-85.75449787621
CARTHE_127,2012-08-19 03:30:00,28.78680923526,-85.75214115415
CARTHE_127,2012-08-19 03:45:00,28.78511468158,-85.74974211878
CARTHE_127,2012-08-19 04:00:00,28.78339869924,-85.74732444996
CARTHE_127,2012-08-19 04:15:00,28.78163598384,-85.74492055375
CARTHE_127,2012-08-19 04:30:00,28.77980942842,-85.74256263222
CARTHE_127,2012-08-19 04:45:00,28.77792444462,-85.74027404501
CARTHE_127,2012-08-19 05:00:00,28.7760108459,-85.7380649045
CARTHE_127,2012-08-19 05:15:00,28.77411082558,-85.73593474855
CARTHE_127,2012-08-19 05:30:00,28.77226180621,-85.73387990756
CARTHE_127,2012-08-19 05:45:00,28.77048513841,-85.73190036494
CARTHE_127,2012-08-19 06:00:00,28.768784433,-85.73000220189
CARTHE_127,2012-08-19 06:15:00,28.76714966546,-85.72819517625
CARTHE_127,2012-08-19 06:30:00,28.76556200734,-85.726488265
CARTHE_127,2012-08-19 06:45:00,28.76399832426,-85.72488661803
CARTHE_127,2012-08-19 07:00:00,28.76243760384,-85.72339078386
CARTHE_127,2012-08-19 07:15:00,28.76086955626,-85.7219968916
CARTHE_127,2012-08-19 07:30:00,28.75930103335,-85.72069709951
CARTHE_127,2012-08-19 07:45:00,28.75775547156,-85.71948078033
CARTHE_127,2012-08-19 08:00:00,28.75626470382,-85.71833593479
CARTHE_127,2012-08-19 08:15:00,28.75485713111,-85.71724875681
CARTHE_127,2012-08-19 08:30:00,28.7535482662,-85.71620054526
CARTHE_127,2012-08-19 08:45:00,28.75233765086,-85.71516485822
CARTHE_127,2012-08-19 09:00:00,28.75121194907,-85.71410943266
CARTHE_127,2012-08-19 09:15:00,28.75015140117,-85.71300418389
CARTHE_127,2012-08-19 09:30:00,28.74913667318,-85.71183078723
CARTHE_127,2012-08-19 09:45:00,28.74815402518,-85.710586434
CARTHE_127,2012-08-19 10:00:00,28.74719747908,-85.70927839755
CARTHE_127,2012-08-19 10:15:00,28.74626723693,-85.70791335007
CARTHE_127,2012-08-19 10:30:00,28.74536540425,-85.70648871199
CARTHE_127,2012-08-19 10:45:00,28.74449236505,-85.70499135839
CARTHE_127,2012-08-19 11:00:00,28.74364673873,-85.70340330777
CARTHE_127,2012-08-19 11:15:00,28.74282869704,-85.70170885699
CARTHE_127,2012-08-19 11:30:00,28.74204359146,-85.69989866101
CARTHE_127,2012-08-19 11:45:00,28.74130244117,-85.69797116611
CARTHE_127,2012-08-19 12:00:00,28.74061799039,-85.6959336786
CARTHE_127,2012-08-19 12:15:00,28.73999777198,-85.69380237844
CARTHE_127,2012-08-19 12:30:00,28.73943749395,-85.69159771015
CARTHE_127,2012-08-19 12:45:00,28.738919025,-85.68933522176
CARTHE_127,2012-08-19 13:00:00,28.73841579812,-85.68701834868
CARTHE_127,2012-08-19 13:15:00,28.73790423294,-85.68463926218
CARTHE_127,2012-08-19 13:30:00,28.73737493267,-85.68218621524
CARTHE_127,2012-08-19 13:45:00,28.7368356668,-85.67965113605
CARTHE_127,2012-08-19 14:00:00,28.73630352509,-85.6770335281
CARTHE_127,2012-08-19 14:15:00,28.73579238506,-85.67434016879
CARTHE_127,2012-08-19 14:30:00,28.7353047858,-85.67158130524
CARTHE_127,2012-08-19 14:45:00,28.73483211198,-85.6687646046
CARTHE_127,2012-08-19 15:00:00,28.73436066609,-85.66588981766
CARTHE_127,2012-08-19 15:15:00,28.73387830619,-85.6629477556
CARTHE_127,2012-08-19 15:30:00,28.73337683883,-85.65992434425
CARTHE_127,2012-08-19 15:45:00,28.73284911365,-85.656807373
CARTHE_127,2012-08-19 16:00:00,28.73228382143,-85.65359344699
CARTHE_127,2012-08-19 16:15:00,28.73166149557,-85.65029270457
CARTHE_127,2012-08-19 16:30:00,28.73095407789,-85.64692803806
CARTHE_127,2012-08-19 16:45:00,28.73012967088,-85.64352637874
CARTHE_127,2012-08-19 17:00:00,28.72916227102,-85.64010502717
CARTHE_127,2012-08-19 17:15:00,28.72804293194,-85.63666201854
CARTHE_127,2012-08-19 17:30:00,28.72678611422,-85.63317877601
CARTHE_127,2012-08-19 17:45:00,28.72542622025,-85.62963567974
CARTHE_127,2012-08-19 18:00:00,28.72400567381,-85.62603127315
CARTHE_127,2012-08-19 18:15:00,28.72256123815,-85.62239154353
CARTHE_127,2012-08-19 18:30:00,28.72111340274,-85.6187621014
CARTHE_127,2012-08-19 18:45:00,28.71965933787,-85.6151881627
CARTHE_127,2012-08-19 19:00:00,28.71816856374,-85.61169585409
CARTHE_127,2012-08-19 19:15:00,28.71658231975,-85.60828648256
CARTHE_127,2012-08-19 19:30:00,28.7148212657,-85.60494529955
CARTHE_127,2012-08-19 19:45:00,28.71280484085,-85.60165796854
CARTHE_127,2012-08-19 20:00:00,28.71047657694,-85.59842450579
CARTHE_127,2012-08-19 20:15:00,28.70782068165,-85.59526177326
CARTHE_127,2012-08-19 20:30:00,28.70485827834,-85.59219372451
CARTHE_127,2012-08-19 20:45:00,28.70162795784,-85.58923867115
CARTHE_127,2012-08-19 21:00:00,28.6981681843,-85.58640424489
CARTHE_127,2012-08-19 21:15:00,28.69451490944,-85.58369221653
CARTHE_127,2012-08-19 21:30:00,28.69071138531,-85.58110517254
CARTHE_127,2012-08-19 21:45:00,28.68681480418,-85.57864530565
CARTHE_127,2012-08-19 22:00:00,28.6828879943,-85.57630640448
CARTHE_127,2012-08-19 22:15:00,28.67897952499,-85.57407009006
CARTHE_127,2012-08-19 22:30:00,28.67510648718,-85.57191371303
CARTHE_127,2012-08-19 22:45:00,28.6712529372,-85.56982644401
CARTHE_127,2012-08-19 23:00:00,28.66738632165,-85.56782239231
CARTHE_127,2012-08-19 23:15:00,28.66348182983,-85.56594077373
CARTHE_127,2012-08-19 23:30:00,28.65953943666,-85.56423185177
CARTHE_127,2012-08-19 23:45:00,28.65558371986,-85.56273663713
CARTHE_127,2012-08-20 00:00:00,28.65164805784,-85.56147233303
CARTHE_127,2012-08-20 00:15:00,28.64775537554,-85.56043095699
CARTHE_127,2012-08-20 00:30:00,28.64390962533,-85.55958915471
CARTHE_127,2012-08-20 00:45:00,28.6401030211,-85.55892082578
CARTHE_127,2012-08-20 01:00:00,28.63633126052,-85.5584049837
CARTHE_127,2012-08-20 01:15:00,28.63260366672,-85.55802658437
CARTHE_127,2012-08-20 01:30:00,28.62894118946,-85.55777245045
CARTHE_127,2012-08-20 01:45:00,28.62536599552,-85.55762628235
CARTHE_127,2012-08-20 02:00:00,28.62189260343,-85.557567112
CARTHE_127,2012-08-20 02:15:00,28.61852691204,-85.55757348323
CARTHE_127,2012-08-20 02:30:00,28.6152713013,-85.5576309318
CARTHE_127,2012-08-20 02:45:00,28.61213089007,-85.55773797856
CARTHE_127,2012-08-20 03:00:00,28.60911746843,-85.55790815497
CARTHE_127,2012-08-20 03:15:00,28.60624817869,-85.55816763413
CARTHE_127,2012-08-20 03:30:00,28.60353835466,-85.55854768361
CARTHE_127,2012-08-20 03:45:00,28.6009939325,-85.55907209876
CARTHE_127,2012-08-20 04:00:00,28.59861122513,-85.55974342599
CARTHE_127,2012-08-20 04:15:00,28.59638510984,-85.56053519982
CARTHE_127,2012-08-20 04:30:00,28.5943175529,-85.56139706036
CARTHE_127,2012-08-20 04:45:00,28.59241756651,-85.56227225199
CARTHE_127,2012-08-20 05:00:00,28.59069208893,-85.56311636442
CARTHE_127,2012-08-20 05:15:00,28.58913551291,-85.56390538026
CARTHE_127,2012-08-20 05:30:00,28.58772576337,-85.56463168606
CARTHE_127,2012-08-20 05:45:00,28.58642889001,-85.56529574066
CARTHE_127,2012-08-20 06:00:00,28.58520907405,-85.56590105246
CARTHE_127,2012-08-20 06:15:00,28.58403880276,-85.56645342936
CARTHE_127,2012-08-20 06:30:00,28.58290441147,-85.56696019596
CARTHE_127,2012-08-20 06:45:00,28.58180608223,-85.56742574421
CARTHE_127,2012-08-20 07:00:00,28.58075523512,-85.56784433861
CARTHE_127,2012-08-20 07:15:00,28.57977132506,-85.56819546418
CARTHE_127,2012-08-20 07:30:00,28.57887717141,-85.56844797533
CARTHE_127,2012-08-20 07:45:00,28.57809221312,-85.56857483685
CARTHE_127,2012-08-20 08:00:00,28.57742605663,-85.56857171152
CARTHE_127,2012-08-20 08:15:00,28.57687572006,-85.56846684153
CARTHE_127,2012-08-20 08:30:00,28.57642758931,-85.56831433385
CARTHE_127,2012-08-20 08:45:00,28.57606271624,-85.56817405131
CARTHE_127,2012-08-20 09:00:00,28.57576428416,-85.56808890686
CARTHE_127,2012-08-20 09:15:00,28.57552564443,-85.56807087298
CARTHE_127,2012-08-20 09:30:00,28.57535499603,-85.56810030126
CARTHE_127,2012-08-20 09:45:00,28.57527241705,-85.56813514567
CARTHE_127,2012-08-20 10:00:00,28.57529871669,-85.56812406884
CARTHE_127,2012-08-20 10:15:00,28.57544181835,-85.56801916004
CARTHE_127,2012-08-20 10:30:00,28.57568956924,-85.56778629476
CARTHE_127,2012-08-20 10:45:00,28.57601400856,-85.5674102783
CARTHE_127,2012-08-20 11:00:00,28.57638365474,-85.56689124803
CARTHE_127,2012-08-20 11:15:00,28.57677487712,-85.56623377712
CARTHE_127,2012-08-20 11:30:00,28.57717564713,-85.56543509908
CARTHE_127,2012-08-20 11:45:00,28.57758160716,-85.564478079
CARTHE_127,2012-08-20 12:00:00,28.57798961977,-85.56333213942
CARTHE_127,2012-08-20 12:15:00,28.57839459446,-85.56196341554
CARTHE_127,2012-08-20 12:30:00,28.57879100596,-85.56035071705
CARTHE_127,2012-08-20 12:45:00,28.57917517422,-85.55849846341
CARTHE_127,2012-08-20 13:00:00,28.57954453773,-85.55643777876
CARTHE_127,2012-08-20 13:15:00,28.5798950482,-85.55421521922
CARTHE_127,2012-08-20 13:30:00,28.58021985818,-85.5518774158
CARTHE_127,2012-08-20 13:45:00,28.58051094212,-85.5494596337
CARTHE_127,2012-08-20 14:00:00,28.58076301034,-85.54698025614
CARTHE_127,2012-08-20 14:15:00,28.58097736644,-85.54444160219
CARTHE_127,2012-08-20 14:30:00,28.58116381022,-85.54183834885
CARTHE_127,2012-08-20 14:45:00,28.58133978104,-85.53917012922
CARTHE_127,2012-08-20 15:00:00,28.58152598353,-85.53644937471
CARTHE_127,2012-08-20 15:15:00,28.58173850269,-85.53369777428
CARTHE_127,2012-08-20 15:30:00,28.5819800283,-85.53093298287
CARTHE_127,2012-08-20 15:45:00,28.58223523274,-85.52815474179
CARTHE_127,2012-08-20 16:00:00,28.58247402187,-85.52534029639
CARTHE_127,2012-08-20 16:15:00,28.5826615425,-85.52245291314
CARTHE_127,2012-08-20 16:30:00,28.58276950333,-85.5194590006
CARTHE_127,2012-08-20 16:45:00,28.58278274654,-85.51634421402
CARTHE_127,2012-08-20 17:00:00,28.58269872257,-85.51311898372
CARTHE_127,2012-08-20 17:15:00,28.58252240777,-85.50980945229
CARTHE_127,2012-08-20 17:30:00,28.58226011035,-85.50643862631
CARTHE_127,2012-08-20 17:45:00,28.58191234553,-85.50300804434
CARTHE_127,2012-08-20 18:00:00,28.58146456838,-85.49948902723
CARTHE_127,2012-08-20 18:15:00,28.5808770656,-85.49582722983
CARTHE_127,2012-08-20 18:30:00,28.58007798475,-85.49195721135
CARTHE_127,2012-08-20 18:45:00,28.57896500363,-85.48782055108
CARTHE_127,2012-08-20 19:00:00,28.57742139797,-85.48338562931
CARTHE_127,2012-08-20 19:15:00,28.57534770783,-85.47866990082
CARTHE_127,2012-08-20 19:30:00,28.57269604345,-85.47375621802
CARTHE_127,2012-08-20 19:45:00,28.56948336109,-85.46878823081
CARTHE_127,2012-08-20 20:00:00,28.56577500742,-85.46394199334
CARTHE_127,2012-08-20 20:15:00,28.56165476257,-85.45938785011
CARTHE_127,2012-08-20 20:30:00,28.55720222314,-85.45525975583
CARTHE_127,2012-08-20 20:45:00,28.55248589912,-85.45163956702
CARTHE_127,2012-08-20 21:00:00,28.5475675905,-85.44855489706
CARTHE_127,2012-08-20 21:15:00,28.54250806181,-85.44598687214
CARTHE_127,2012-08-20 21:30:00,28.53736726964,-85.44388385152
CARTHE_127,2012-08-20 21:45:00,28.53219950951,-85.44217702101
CARTHE_127,2012-08-20 22:00:00,28.52704798997,-85.44079508789
CARTHE_127,2012-08-20 22:15:00,28.52194182253,-85.43967730986
CARTHE_127,2012-08-20 22:30:00,28.51689508955,-85.4387832548
CARTHE_127,2012-08-20 22:45:00,28.51190752267,-85.43809543842
CARTHE_127,2012-08-20 23:00:00,28.50696810348,-85.43761357236
CARTHE_127,2012-08-20 23:15:00,28.50206271256,-85.43734362347
CARTHE_127,2012-08-20 23:30:00,28.49718410678,-85.43728559594
CARTHE_127,2012-08-20 23:45:00,28.49233900688,-85.43742407695
CARTHE_127,2012-08-21 00:00:00,28.4875472838,-85.43772657934
CARTHE_127,2012-08-21 00:15:00,28.48283365842,-85.43815188747
CARTHE_127,2012-08-21 00:30:00,28.4782183879,-85.43866423917
CARTHE_127,2012-08-21 00:45:00,28.47371427769,-85.43924515145
CARTHE_127,2012-08-21 01:00:00,28.46933125013,-85.43989626527
CARTHE_127,2012-08-21 01:15:00,28.46508221341,-85.44063195776
CARTHE_127,2012-08-21 01:30:00,28.4609829262,-85.44146635747
CARTHE_127,2012-08-21 01:45:00,28.45704439502,-85.44240341603
CARTHE_127,2012-08-21 02:00:00,28.45326384153,-85.44343747224
CARTHE_127,2012-08-21 02:15:00,28.44962296291,-85.44456339222
CARTHE_127,2012-08-21 02:30:00,28.44609640766,-85.44578642239
CARTHE_127,2012-08-21 02:45:00,28.44266516754,-85.44712141865
CARTHE_127,2012-08-21 03:00:00,28.43932642407,-85.44858065063
CARTHE_127,2012-08-21 03:15:00,28.43609426697,-85.45016041656
CARTHE_127,2012-08-21 03:30:00,28.43299215894,-85.45183844417
CARTHE_127,2012-08-21 03:45:00,28.43004343659,-85.45358484049
CARTHE_127,2012-08-21 04:00:00,28.42726607243,-85.45537732442
CARTHE_127,2012-08-21 04:15:00,28.42467301992,-85.45720794846
CARTHE_127,2012-08-21 04:30:00,28.42227457229,-85.45907701349
CARTHE_127,2012-08-21 04:45:00,28.42007867406,-85.46098135653
CARTHE_127,2012-08-21 05:00:00,28.41808783419,-85.46290847814
CARTHE_127,2012-08-21 05:15:00,28.41629422768,-85.46484192965
CARTHE_127,2012-08-21 05:30:00,28.41467731053,-85.46677219876
CARTHE_127,2012-08-21 05:45:00,28.41320864321,-85.46870212623
CARTHE_127,2012-08-21 06:00:00,28.41186307242,-85.47064201904
CARTHE_127,2012-08-21 06:15:00,28.41062838607,-85.47259910816
CARTHE_127,2012-08-21 06:30:00,28.40950572319,-85.47456936709
CARTHE_127,2012-08-21 06:45:00,28.40850068512,-85.47653642389
CARTHE_127,2012-08-21 07:00:00,28.40761303943,-85.47847759791
CARTHE_127,2012-08-21 07:15:00,28.40683314743,-85.48037369764
CARTHE_127,2012-08-21 07:30:00,28.40614569439,-85.48221608377
CARTHE_127,2012-08-21 07:45:00,28.40553614928,-85.48400471658
CARTHE_127,2012-08-21 08:00:00,28.40499655743,-85.485738079
CARTHE_127,2012-08-21 08:15:00,28.40452923733,-85.48740367749
CARTHE_127,2012-08-21 08:30:00,28.40414619434,-85.48897714025
CARTHE_127,2012-08-21 08:45:00,28.40386300221,-85.49043081304
CARTHE_127,2012-08-21 09:00:00,28.40368984261,-85.49174642163
CARTHE_127,2012-08-21 09:15:00,28.40362493167,-85.492923121
CARTHE_127,2012-08-21 09:30:00,28.40365465592,-85.49397551409
CARTHE_127,2012-08-21 09:45:00,28.40376067134,-85.49492519035
CARTHE_127,2012-08-21 10:00:00,28.40392966113,-85.49579229142
CARTHE_127,2012-08-21 10:15:00,28.40416036112,-85.49658838503
CARTHE_127,2012-08-21 10:30:00,28.40446475855,-85.49730953427
CARTHE_127,2012-08-21 10:45:00,28.40486294431,-85.49793294777
CARTHE_127,2012-08-21 11:00:00,28.40537326649,-85.49842273727
CARTHE_127,2012-08-21 11:15:00,28.40600189577,-85.49874471205
CARTHE_127,2012-08-21 11:30:00,28.40673779521,-85.49888148415
CARTHE_127,2012-08-21 11:45:00,28.40755692816,-85.49883524156
CARTHE_127,2012-08-21 12:00:00,28.4084327601,-85.49861361626
CARTHE_127,2012-08-21 12:15:00,28.40934572626,-85.49820840119
CARTHE_127,2012-08-21 12:30:00,28.41028600264,-85.49758296267
CARTHE_127,2012-08-21 12:45:00,28.41124945349,-85.49667930636
CARTHE_127,2012-08-21 13:00:00,28.41223184727,-85.49544511983
CARTHE_127,2012-08-21 13:15:00,28.41322769177,-85.4938690826
CARTHE_127,2012-08-21 13:30:00,28.41423567529,-85.49200337527
CARTHE_127,2012-08-21 13:45:00,28.41526460021,-85.4899537673
CARTHE_127,2012-08-21 14:00:00,28.41632828204,-85.48783531211
CARTHE_127,2012-08-21 14:15:00,28.41742419426,-85.48571363336
CARTHE_127,2012-08-21 14:30:00,28.41850731404,-85.48356089551
CARTHE_127,2012-08-21 14:45:00,28.41947951905,-85.4812487396
CARTHE_127,2012-08-21 15:00:00,28.42020847261,-85.4785844862
CARTHE_127,2012-08-21 15:15:00,28.42057353401,-85.47537706686
CARTHE_127,2012-08-21 15:30:00,28.42051517919,-85.47150257134
CARTHE_127,2012-08-21 15:45:00,28.42005423398,-85.46693880504
CARTHE_127,2012-08-21 16:00:00,28.41926428115,-85.46175881249
CARTHE_127,2012-08-21 16:15:00,28.41821504416,-85.45609993632
CARTHE_127,2012-08-21 16:30:00,28.41692439419,-85.4501308559
CARTHE_127,2012-08-21 16:45:00,28.41534800508,-85.44402190977
CARTHE_127,2012-08-21 17:00:00,28.41341023586,-85.43791479007
CARTHE_127,2012-08-21 17:15:00,28.41105359721,-85.43189683035
CARTHE_127,2012-08-21 17:30:00,28.40827380227,-85.425992553
CARTHE_127,2012-08-21 17:45:00,28.40512281547,-85.42018059646
CARTHE_127,2012-08-21 18:00:00,28.4016878175,-85.41442929109
CARTHE_127,2012-08-21 18:15:00,28.39806331622,-85.40873010844
CARTHE_127,2012-08-21 18:30:00,28.39432700527,-85.40310907277
CARTHE_127,2012-08-21 18:45:00,28.39052345784,-85.39761130133
CARTHE_127,2012-08-21 19:00:00,28.38665851513,-85.39227289549
CARTHE_127,2012-08-21 19:15:00,28.3827061685,-85.38710351773
CARTHE_127,2012-08-21 19:30:00,28.37862607996,-85.38209299611
CARTHE_127,2012-08-21 19:45:00,28.37438584011,-85.37723424496
CARTHE_127,2012-08-21 20:00:00,28.36997790918,-85.37254140311
CARTHE_127,2012-08-21 20:15:00,28.36542154256,-85.36804951941
CARTHE_127,2012-08-21 20:30:00,28.36074998075,-85.36380016736
CARTHE_127,2012-08-21 20:45:00,28.3559944771,-85.3598268356
CARTHE_127,2012-08-21 21:00:00,28.35117641402,-85.35614998579
CARTHE_127,2012-08-21 21:15:00,28.34630931184,-85.35278215516
CARTHE_127,2012-08-21 21:30:00,28.34140564734,-85.34973683114
CARTHE_127,2012-08-21 21:45:00,28.33648271564,-85.34703320103
CARTHE_127,2012-08-21 22:00:00,28.33156387651,-85.34469236316
CARTHE_127,2012-08-21 22:15:00,28.32667452712,-85.34272707476
CARTHE_127,2012-08-21 22:30:00,28.32183530866,-85.34113269398
CARTHE_127,2012-08-21 22:45:00,28.31705707859,-85.33988608426
CARTHE_127,2012-08-21 23:00:00,28.31234134277,-85.33895248049
CARTHE_127,2012-08-21 23:15:00,28.30768614529,-85.33829431717
CARTHE_127,2012-08-21 23:30:00,28.30309330892,-85.33787645416
CARTHE_127,2012-08-21 23:45:00,28.29857158217,-85.3376671568
CARTHE_127,2012-08-22 00:00:00,28.29413384135,-85.33763606461
CARTHE_127,2012-08-22 00:15:00,28.28979168084,-85.33775098929
CARTHE_127,2012-08-22 00:30:00,28.28555134651,-85.33797825698
CARTHE_127,2012-08-22 00:45:00,28.28141283836,-85.33829047165
CARTHE_127,2012-08-22 01:00:00,28.27737254845,-85.33867834989
CARTHE_127,2012-08-22 01:15:00,28.27342808868,-85.33915661728
CARTHE_127,2012-08-22 01:30:00,28.26958265609,-85.3397560064
CARTHE_127,2012-08-22 01:45:00,28.26584664722,-85.340504462
CARTHE_127,2012-08-22 02:00:00,28.26223473379,-85.34141111672
CARTHE_127,2012-08-22 02:15:00,28.25875904978,-85.34246455129
CARTHE_127,2012-08-22 02:30:00,28.25542328482,-85.3436442701
CARTHE_127,2012-08-22 02:45:00,28.25222392793,-85.34493470994
CARTHE_127,2012-08-22 03:00:00,28.24915994497,-85.34633178743
CARTHE_127,2012-08-22 03:15:00,28.24624379638,-85.34784029622
CARTHE_127,2012-08-22 03:30:00,28.24350377507,-85.34946739785
CARTHE_127,2012-08-22 03:45:00,28.24097383003,-85.35121663055
CARTHE_127,2012-08-22 04:00:00,28.238676792,-85.35308314179
CARTHE_127,2012-08-22 04:15:00,28.23661260356,-85.35505016306
CARTHE_127,2012-08-22 04:30:00,28.23476021551,-85.35708689852
CARTHE_127,2012-08-22 04:45:00,28.23309125723,-85.35914865438
CARTHE_127,2012-08-22 05:00:00,28.23158436402,-85.36118313057
CARTHE_127,2012-08-22 05:15:00,28.2302302868,-85.36314481323
CARTHE_127,2012-08-22 05:30:00,28.2290279059,-85.36501024991
CARTHE_127,2012-08-22 05:45:00,28.22797830979,-85.36678368413
CARTHE_127,2012-08-22 06:00:00,28.22708235477,-85.3684903921
CARTHE_127,2012-08-22 06:15:00,28.22634174744,-85.37016317348
CARTHE_127,2012-08-22 06:30:00,28.22576049574,-85.3718286177
CARTHE_127,2012-08-22 06:45:00,28.2253439671,-85.3734976924
CARTHE_127,2012-08-22 07:00:00,28.22509552216,-85.37516341753
CARTHE_127,2012-08-22 07:15:00,28.22501282956,-85.37680608321
CARTHE_127,2012-08-22 07:30:00,28.2250853391,-85.37840303923
CARTHE_127,2012-08-22 07:45:00,28.22529335098,-85.37993669061
CARTHE_127,2012-08-22 08:00:00,28.22560933967,-85.38139515643
CARTHE_127,2012-08-22 08:15:00,28.22600295033,-85.3827673814
CARTHE_127,2012-08-22 08:30:00,28.22645006628,-85.38403951518
CARTHE_127,2012-08-22 08:45:00,28.22694234791,-85.38519613433
CARTHE_127,2012-08-22 09:00:00,28.22749140913,-85.38622389307
CARTHE_127,2012-08-22 09:15:00,28.2281243682,-85.38711296246
CARTHE_127,2012-08-22 09:30:00,28.22887191054,-85.38785446785
CARTHE_127,2012-08-22 09:45:00,28.22975333534,-85.38843699712
CARTHE_127,2012-08-22 10:00:00,28.23076460695,-85.38884590949
CARTHE_127,2012-08-22 10:15:00,28.23187533163,-85.38906539617
CARTHE_127,2012-08-22 10:30:00,28.23303832563,-85.3890820882
CARTHE_127,2012-08-22 10:45:00,28.23420992377,-85.38889000628
CARTHE_127,2012-08-22 11:00:00,28.23537129096,-85.38849484479
CARTHE_127,2012-08-22 11:15:00,28.23653665696,-85.38791378779
CARTHE_127,2012-08-22 11:30:00,28.23773999127,-85.38716892768
CARTHE_127,2012-08-22 11:45:00,28.23900570517,-85.38627641336
CARTHE_127,2012-08-22 12:00:00,28.24032192616,-85.38523712154
CARTHE_127,2012-08-22 12:15:00,28.24163459383,-85.38403531736
CARTHE_127,2012-08-22 12:30:00,28.24286591062,-85.38264702944
CARTHE_127,2012-08-22 12:45:00,28.24394431244,-85.38105298383
CARTHE_127,2012-08-22 13:00:00,28.24482799893,-85.37924817038
CARTHE_127,2012-08-22 13:15:00,28.24551229283,-85.37724266212
CARTHE_127,2012-08-22 13:30:00,28.24602205851,-85.37505223377
CARTHE_127,2012-08-22 13:45:00,28.24639559993,-85.37268198608
CARTHE_127,2012-08-22 14:00:00,28.24666719262,-85.3701128446
CARTHE_127,2012-08-22 14:15:00,28.24685425942,-85.36730366834
CARTHE_127,2012-08-22 14:30:00,28.24695306179,-85.36421335063
CARTHE_127,2012-08-22 14:45:00,28.24694385869,-85.36083186713
CARTHE_127,2012-08-22 15:00:00,28.2468027796,-85.35720001872
CARTHE_127,2012-08-22 15:15:00,28.24651473501,-85.35340321
CARTHE_127,2012-08-22 15:30:00,28.24608051175,-85.34953960314
CARTHE_127,2012-08-22 15:45:00,28.24551509059,-85.34567810296
CARTHE_127,2012-08-22 16:00:00,28.24484180943,-85.34182868021
CARTHE_127,2012-08-22 16:15:00,28.24408781285,-85.33794192194
CARTHE_127,2012-08-22 16:30:00,28.24327942157,-85.3339399007
CARTHE_127,2012-08-22 16:45:00,28.24243419899,-85.32976347699
CARTHE_127,2012-08-22 17:00:00,28.24155358547,-85.32540965818
CARTHE_127,2012-08-22 17:15:00,28.24062432671,-85.32093476432
CARTHE_127,2012-08-22 17:30:00,28.23962932626,-85.31642172455
CARTHE_127,2012-08-22 17:45:00,28.23855829066,-85.31193713288
CARTHE_127,2012-08-22 18:00:00,28.23740799655,-85.30750613413
CARTHE_127,2012-08-22 18:15:00,28.23617127276,-85.30311543447
CARTHE_127,2012-08-22 18:30:00,28.23482451444,-85.29873710559
CARTHE_127,2012-08-22 18:45:00,28.23332536515,-85.29435592479
