Id,Date,Long,Lat
CARTHE_117,2012-07-27 22:00:00,28.63114212553,-87.60952433766
CARTHE_117,2012-07-27 22:15:00,28.62834809274,-87.61191614533
CARTHE_117,2012-07-27 22:30:00,28.62573561032,-87.61431564618
CARTHE_117,2012-07-27 22:45:00,28.62335765594,-87.61675399021
CARTHE_117,2012-07-27 23:00:00,28.62126808762,-87.61925267889
CARTHE_117,2012-07-27 23:15:00,28.6195003351,-87.62181227287
CARTHE_117,2012-07-27 23:30:00,28.61805210543,-87.62440763627
CARTHE_117,2012-07-27 23:45:00,28.61688428966,-87.62699262357
CARTHE_117,2012-07-28 00:00:00,28.61593410334,-87.62951310299
CARTHE_117,2012-07-28 00:15:00,28.61513539353,-87.63192245483
CARTHE_117,2012-07-28 00:30:00,28.61443680137,-87.63419220675
CARTHE_117,2012-07-28 00:45:00,28.61381188897,-87.6363136851
CARTHE_117,2012-07-28 01:00:00,28.61325956776,-87.63829160027
CARTHE_117,2012-07-28 01:15:00,28.61279511796,-87.64013424564
CARTHE_117,2012-07-28 01:30:00,28.61243489129,-87.64184613879
CARTHE_117,2012-07-28 01:45:00,28.61218237185,-87.64342601951
CARTHE_117,2012-07-28 02:00:00,28.61202378112,-87.64486886357
CARTHE_117,2012-07-28 02:15:00,28.6119346849,-87.6461690019
CARTHE_117,2012-07-28 02:30:00,28.61189127514,-87.64732177305
CARTHE_117,2012-07-28 02:45:00,28.61187837966,-87.64832193943
CARTHE_117,2012-07-28 03:00:00,28.61189102795,-87.64915861147
CARTHE_117,2012-07-28 03:15:00,28.61193184582,-87.64980910181
CARTHE_117,2012-07-28 03:30:00,28.61200763778,-87.65023732955
CARTHE_117,2012-07-28 03:45:00,28.61212616848,-87.65040168094
CARTHE_117,2012-07-28 04:00:00,28.61229286421,-87.65027000853
CARTHE_117,2012-07-28 04:15:00,28.61250821187,-87.64983206636
CARTHE_117,2012-07-28 04:30:00,28.6127678663,-87.64909976255
CARTHE_117,2012-07-28 04:45:00,28.61306585519,-87.64809433757
CARTHE_117,2012-07-28 05:00:00,28.61339765265,-87.64682993505
CARTHE_117,2012-07-28 05:15:00,28.61375946469,-87.64530498514
CARTHE_117,2012-07-28 05:30:00,28.61414315359,-87.64350578502
CARTHE_117,2012-07-28 05:45:00,28.61452937973,-87.641417688
CARTHE_117,2012-07-28 06:00:00,28.61488336314,-87.6390364591
CARTHE_117,2012-07-28 06:15:00,28.61515679726,-87.63637635551
CARTHE_117,2012-07-28 06:30:00,28.61529568138,-87.633474373
CARTHE_117,2012-07-28 06:45:00,28.61525052041,-87.63038902026
CARTHE_117,2012-07-28 07:00:00,28.61498472264,-87.6271918128
CARTHE_117,2012-07-28 07:15:00,28.61447952214,-87.62395304829
CARTHE_117,2012-07-28 07:30:00,28.61373646008,-87.62072612533
CARTHE_117,2012-07-28 07:45:00,28.61277708956,-87.61753414419
CARTHE_117,2012-07-28 08:00:00,28.61163656929,-87.61436339735
CARTHE_117,2012-07-28 08:15:00,28.61034932871,-87.61116975805
CARTHE_117,2012-07-28 08:30:00,28.60893228167,-87.60789840577
CARTHE_117,2012-07-28 08:45:00,28.60737694861,-87.60450726573
CARTHE_117,2012-07-28 09:00:00,28.60565765688,-87.6009809032
CARTHE_117,2012-07-28 09:15:00,28.60375062169,-87.59732870371
CARTHE_117,2012-07-28 09:30:00,28.60165010715,-87.59357238776
CARTHE_117,2012-07-28 09:45:00,28.59937081529,-87.58973360273
CARTHE_117,2012-07-28 10:00:00,28.59693660023,-87.58582876914
CARTHE_117,2012-07-28 10:15:00,28.59436523329,-87.58187074636
CARTHE_117,2012-07-28 10:30:00,28.59165990102,-87.5778730507
CARTHE_117,2012-07-28 10:45:00,28.58881104409,-87.57385406253
CARTHE_117,2012-07-28 11:00:00,28.5858043205,-87.56984112448
CARTHE_117,2012-07-28 11:15:00,28.58262816767,-87.56587374611
CARTHE_117,2012-07-28 11:30:00,28.57927781829,-87.56200282829
CARTHE_117,2012-07-28 11:45:00,28.57575676373,-87.55828234236
CARTHE_117,2012-07-28 12:00:00,28.57207765644,-87.55475402378
CARTHE_117,2012-07-28 12:15:00,28.56826308028,-87.55143271127
CARTHE_117,2012-07-28 12:30:00,28.56434531937,-87.54830201591
CARTHE_117,2012-07-28 12:45:00,28.56036328841,-87.5453238453
CARTHE_117,2012-07-28 13:00:00,28.55635393688,-87.54245600581
CARTHE_117,2012-07-28 13:15:00,28.55233733886,-87.53966817476
CARTHE_117,2012-07-28 13:30:00,28.54830163599,-87.53694992428
CARTHE_117,2012-07-28 13:45:00,28.54420019074,-87.53430975364
CARTHE_117,2012-07-28 14:00:00,28.53996854247,-87.53176782957
CARTHE_117,2012-07-28 14:15:00,28.53555455299,-87.52934703752
CARTHE_117,2012-07-28 14:30:00,28.53094459522,-87.52706560066
CARTHE_117,2012-07-28 14:45:00,28.5261699714,-87.52493162825
CARTHE_117,2012-07-28 15:00:00,28.52129055383,-87.52294029924
CARTHE_117,2012-07-28 15:15:00,28.5163679691,-87.52107620406
CARTHE_117,2012-07-28 15:30:00,28.51144541644,-87.51932055773
CARTHE_117,2012-07-28 15:45:00,28.5065425037,-87.51765802553
CARTHE_117,2012-07-28 16:00:00,28.50166098741,-87.51607800866
CARTHE_117,2012-07-28 16:15:00,28.49679195913,-87.5145718939
CARTHE_117,2012-07-28 16:30:00,28.49191889268,-87.51313267539
CARTHE_117,2012-07-28 16:45:00,28.48701824126,-87.51175974769
CARTHE_117,2012-07-28 17:00:00,28.48206282892,-87.51046483042
CARTHE_117,2012-07-28 17:15:00,28.47703096982,-87.50927332596
CARTHE_117,2012-07-28 17:30:00,28.47191869066,-87.50821898439
CARTHE_117,2012-07-28 17:45:00,28.46674776283,-87.50733398707
CARTHE_117,2012-07-28 18:00:00,28.46156336404,-87.50663860227
CARTHE_117,2012-07-28 18:15:00,28.45642152416,-87.5061347151
CARTHE_117,2012-07-28 18:30:00,28.45137276672,-87.50580636637
CARTHE_117,2012-07-28 18:45:00,28.44645011472,-87.50562718505
CARTHE_117,2012-07-28 19:00:00,28.44166572863,-87.50557049667
CARTHE_117,2012-07-28 19:15:00,28.43701474755,-87.50561620106
CARTHE_117,2012-07-28 19:30:00,28.43248161727,-87.50575177631
CARTHE_117,2012-07-28 19:45:00,28.42804490059,-87.50597061548
CARTHE_117,2012-07-28 20:00:00,28.42367943521,-87.50627208421
CARTHE_117,2012-07-28 20:15:00,28.41935709339,-87.50666396102
CARTHE_117,2012-07-28 20:30:00,28.41504921124,-87.50716444515
CARTHE_117,2012-07-28 20:45:00,28.41073372426,-87.50779954798
CARTHE_117,2012-07-28 21:00:00,28.40640616154,-87.50859456564
CARTHE_117,2012-07-28 21:15:00,28.40208797101,-87.50956397623
CARTHE_117,2012-07-28 21:30:00,28.39782480934,-87.51070639577
CARTHE_117,2012-07-28 21:45:00,28.39367375782,-87.51200694529
CARTHE_117,2012-07-28 22:00:00,28.38968598867,-87.51344269239
CARTHE_117,2012-07-28 22:15:00,28.385893937,-87.51498527916
CARTHE_117,2012-07-28 22:30:00,28.38230827116,-87.51660100995
CARTHE_117,2012-07-28 22:45:00,28.37892365596,-87.51825347834
CARTHE_117,2012-07-28 23:00:00,28.37572809602,-87.51991073629
CARTHE_117,2012-07-28 23:15:00,28.37271093618,-87.52155341373
CARTHE_117,2012-07-28 23:30:00,28.36986775856,-87.52317878276
CARTHE_117,2012-07-28 23:45:00,28.36720251364,-87.52479852015
CARTHE_117,2012-07-29 00:00:00,28.36472695865,-87.52643054798
CARTHE_117,2012-07-29 00:15:00,28.36245745743,-87.52808719076
CARTHE_117,2012-07-29 00:30:00,28.36041024604,-87.5297645378
CARTHE_117,2012-07-29 00:45:00,28.35859695775,-87.53143898464
CARTHE_117,2012-07-29 01:00:00,28.35702232247,-87.53307349635
CARTHE_117,2012-07-29 01:15:00,28.35568481699,-87.5346299365
CARTHE_117,2012-07-29 01:30:00,28.35457858572,-87.53607966938
CARTHE_117,2012-07-29 01:45:00,28.35369363125,-87.53740611537
CARTHE_117,2012-07-29 02:00:00,28.35301292349,-87.53859851078
CARTHE_117,2012-07-29 02:15:00,28.35250846648,-87.53964241379
CARTHE_117,2012-07-29 02:30:00,28.35214037655,-87.54051562207
CARTHE_117,2012-07-29 02:45:00,28.35186140801,-87.54119429614
CARTHE_117,2012-07-29 03:00:00,28.35162566865,-87.54166573193
CARTHE_117,2012-07-29 03:15:00,28.3513978986,-87.54193833106
CARTHE_117,2012-07-29 03:30:00,28.35116042642,-87.54203950626
CARTHE_117,2012-07-29 03:45:00,28.35091609855,-87.54200040211
CARTHE_117,2012-07-29 04:00:00,28.35068583671,-87.54183789526
CARTHE_117,2012-07-29 04:15:00,28.35050080253,-87.54154662935
CARTHE_117,2012-07-29 04:30:00,28.35039154336,-87.54110393412
CARTHE_117,2012-07-29 04:45:00,28.35037833484,-87.54048099617
CARTHE_117,2012-07-29 05:00:00,28.35046609635,-87.53965370731
CARTHE_117,2012-07-29 05:15:00,28.35064456656,-87.53861188661
CARTHE_117,2012-07-29 05:30:00,28.35089292677,-87.53736637702
CARTHE_117,2012-07-29 05:45:00,28.35118688651,-87.53594998615
CARTHE_117,2012-07-29 06:00:00,28.35150510347,-87.53440752981
CARTHE_117,2012-07-29 06:15:00,28.35183265883,-87.53277609271
CARTHE_117,2012-07-29 06:30:00,28.35216123674,-87.53106450546
CARTHE_117,2012-07-29 06:45:00,28.35248693784,-87.52924307437
CARTHE_117,2012-07-29 07:00:00,28.35280670335,-87.52724968312
CARTHE_117,2012-07-29 07:15:00,28.35311350798,-87.52501023063
CARTHE_117,2012-07-29 07:30:00,28.35339095388,-87.52246516514
CARTHE_117,2012-07-29 07:45:00,28.35360972858,-87.51959186839
CARTHE_117,2012-07-29 08:00:00,28.35372945833,-87.51641454522
CARTHE_117,2012-07-29 08:15:00,28.35370809626,-87.5129974549
CARTHE_117,2012-07-29 08:30:00,28.35351580836,-87.50942320563
CARTHE_117,2012-07-29 08:45:00,28.35314494117,-87.50576451626
CARTHE_117,2012-07-29 09:00:00,28.35260905597,-87.50206095689
CARTHE_117,2012-07-29 09:15:00,28.35193135342,-87.49831035124
CARTHE_117,2012-07-29 09:30:00,28.35112900369,-87.49447893713
CARTHE_117,2012-07-29 09:45:00,28.35020129317,-87.49052606609
CARTHE_117,2012-07-29 10:00:00,28.3491272817,-87.4864312059
CARTHE_117,2012-07-29 10:15:00,28.34787419923,-87.48220938964
CARTHE_117,2012-07-29 10:30:00,28.34641283289,-87.47790773088
CARTHE_117,2012-07-29 10:45:00,28.34473214867,-87.47358632783
CARTHE_117,2012-07-29 11:00:00,28.34284457505,-87.46929559553
CARTHE_117,2012-07-29 11:15:00,28.34077826086,-87.4650622997
CARTHE_117,2012-07-29 11:30:00,28.33856076439,-87.46088966905
CARTHE_117,2012-07-29 11:45:00,28.33620443526,-87.45676844985
CARTHE_117,2012-07-29 12:00:00,28.33370223274,-87.45268967097
CARTHE_117,2012-07-29 12:15:00,28.33103475231,-87.4486509882
CARTHE_117,2012-07-29 12:30:00,28.32818244423,-87.44465538593
CARTHE_117,2012-07-29 12:45:00,28.32513627015,-87.44070654064
CARTHE_117,2012-07-29 13:00:00,28.32190286193,-87.43680497105
CARTHE_117,2012-07-29 13:15:00,28.31850326835,-87.43294618491
CARTHE_117,2012-07-29 13:30:00,28.31496690556,-87.42912068386
CARTHE_117,2012-07-29 13:45:00,28.31132372733,-87.42531552669
CARTHE_117,2012-07-29 14:00:00,28.30759704515,-87.42151773889
CARTHE_117,2012-07-29 14:15:00,28.30379819183,-87.41771996003
CARTHE_117,2012-07-29 14:30:00,28.2999239745,-87.41392689983
CARTHE_117,2012-07-29 14:45:00,28.29595780929,-87.41015858884
CARTHE_117,2012-07-29 15:00:00,28.29187493229,-87.40644698664
CARTHE_117,2012-07-29 15:15:00,28.28765101027,-87.40282628665
CARTHE_117,2012-07-29 15:30:00,28.28327210109,-87.39932087277
CARTHE_117,2012-07-29 15:45:00,28.27874247147,-87.39593654262
CARTHE_117,2012-07-29 16:00:00,28.2740862616,-87.39265913701
CARTHE_117,2012-07-29 16:15:00,28.26934145008,-87.38946176764
CARTHE_117,2012-07-29 16:30:00,28.26454911276,-87.38631869228
CARTHE_117,2012-07-29 16:45:00,28.25974288257,-87.38321934058
CARTHE_117,2012-07-29 17:00:00,28.2549427362,-87.38017419414
CARTHE_117,2012-07-29 17:15:00,28.25015621918,-87.37720922082
CARTHE_117,2012-07-29 17:30:00,28.24538639308,-87.37435284518
CARTHE_117,2012-07-29 17:45:00,28.24063999103,-87.37162289382
CARTHE_117,2012-07-29 18:00:00,28.23592895768,-87.36901940048
CARTHE_117,2012-07-29 18:15:00,28.23126446758,-87.36652547621
CARTHE_117,2012-07-29 18:30:00,28.22664854567,-87.3641153592
CARTHE_117,2012-07-29 18:45:00,28.22207106861,-87.36176603488
CARTHE_117,2012-07-29 19:00:00,28.21751731639,-87.35946574505
CARTHE_117,2012-07-29 19:15:00,28.21298252132,-87.35721244036
CARTHE_117,2012-07-29 19:30:00,28.20848149479,-87.35500375748
CARTHE_117,2012-07-29 19:45:00,28.2040435643,-87.35282989185
CARTHE_117,2012-07-29 20:00:00,28.19969544226,-87.35067809576
CARTHE_117,2012-07-29 20:15:00,28.19544462552,-87.34854452915
CARTHE_117,2012-07-29 20:30:00,28.19127490564,-87.34644162174
CARTHE_117,2012-07-29 20:45:00,28.18715608057,-87.34439414503
CARTHE_117,2012-07-29 21:00:00,28.18306026268,-87.34242718217
CARTHE_117,2012-07-29 21:15:00,28.178974432,-87.34055480978
CARTHE_117,2012-07-29 21:30:00,28.17490340186,-87.33877601741
CARTHE_117,2012-07-29 21:45:00,28.17086451826,-87.337078452
CARTHE_117,2012-07-29 22:00:00,28.16687965923,-87.33544725437
CARTHE_117,2012-07-29 22:15:00,28.16296914833,-87.33387499391
CARTHE_117,2012-07-29 22:30:00,28.15914858261,-87.33236743988
CARTHE_117,2012-07-29 22:45:00,28.15542729111,-87.33094198453
CARTHE_117,2012-07-29 23:00:00,28.15180820337,-87.32962080093
CARTHE_117,2012-07-29 23:15:00,28.14829008134,-87.32842372259
CARTHE_117,2012-07-29 23:30:00,28.14487140983,-87.32736498115
CARTHE_117,2012-07-29 23:45:00,28.14155307643,-87.32645381238
CARTHE_117,2012-07-30 00:00:00,28.13833782938,-87.32569453551
CARTHE_117,2012-07-30 00:15:00,28.13522751074,-87.3250824675
CARTHE_117,2012-07-30 00:30:00,28.13222058203,-87.32459814527
CARTHE_117,2012-07-30 00:45:00,28.12931176673,-87.32420582531
CARTHE_117,2012-07-30 01:00:00,28.1264943354,-87.32385931006
CARTHE_117,2012-07-30 01:15:00,28.12376427887,-87.32351300076
CARTHE_117,2012-07-30 01:30:00,28.12112429718,-87.32313243915
CARTHE_117,2012-07-30 01:45:00,28.11858472884,-87.32269932287
CARTHE_117,2012-07-30 02:00:00,28.11615965816,-87.32221015907
CARTHE_117,2012-07-30 02:15:00,28.1138596438,-87.321671194
CARTHE_117,2012-07-30 02:30:00,28.11168486562,-87.32109192411
CARTHE_117,2012-07-30 02:45:00,28.10962232962,-87.32047760267
CARTHE_117,2012-07-30 03:00:00,28.10764855349,-87.31982175325
CARTHE_117,2012-07-30 03:15:00,28.10573654765,-87.31910246524
CARTHE_117,2012-07-30 03:30:00,28.10386446736,-87.31828665953
CARTHE_117,2012-07-30 03:45:00,28.10202278017,-87.31734248144
CARTHE_117,2012-07-30 04:00:00,28.10021688821,-87.31625447216
CARTHE_117,2012-07-30 04:15:00,28.09846364347,-87.31503369044
CARTHE_117,2012-07-30 04:30:00,28.09678359824,-87.31371660823
CARTHE_117,2012-07-30 04:45:00,28.09519351407,-87.31235161677
CARTHE_117,2012-07-30 05:00:00,28.09370244913,-87.31097884707
CARTHE_117,2012-07-30 05:15:00,28.09231152806,-87.30961313471
CARTHE_117,2012-07-30 05:30:00,28.09101589955,-87.30823858395
CARTHE_117,2012-07-30 05:45:00,28.08980741857,-87.30681726732
CARTHE_117,2012-07-30 06:00:00,28.08867630703,-87.30530672108
CARTHE_117,2012-07-30 06:15:00,28.08760973364,-87.30367597698
CARTHE_117,2012-07-30 06:30:00,28.08658760927,-87.3019116377
CARTHE_117,2012-07-30 06:45:00,28.08557927467,-87.30001284463
CARTHE_117,2012-07-30 07:00:00,28.08454497388,-87.29798138349
CARTHE_117,2012-07-30 07:15:00,28.08344324488,-87.29581558532
CARTHE_117,2012-07-30 07:30:00,28.08224158383,-87.29351163527
CARTHE_117,2012-07-30 07:45:00,28.08092526907,-87.29106814692
CARTHE_117,2012-07-30 08:00:00,28.07950005109,-87.28848821287
CARTHE_117,2012-07-30 08:15:00,28.07798696372,-87.28577780781
CARTHE_117,2012-07-30 08:30:00,28.07641019726,-87.28294347666
CARTHE_117,2012-07-30 08:45:00,28.07478269352,-87.27999196399
CARTHE_117,2012-07-30 09:00:00,28.07309772686,-87.27693167901
CARTHE_117,2012-07-30 09:15:00,28.07133259863,-87.27377410045
CARTHE_117,2012-07-30 09:30:00,28.06946231808,-87.27053376419
CARTHE_117,2012-07-30 09:45:00,28.06747450306,-87.2672281642
CARTHE_117,2012-07-30 10:00:00,28.06537643496,-87.26387940143
CARTHE_117,2012-07-30 10:15:00,28.06319024152,-87.26051587653
CARTHE_117,2012-07-30 10:30:00,28.0609401686,-87.25716963835
CARTHE_117,2012-07-30 10:45:00,28.05864167999,-87.25386674572
CARTHE_117,2012-07-30 11:00:00,28.05629963332,-87.25061475028
CARTHE_117,2012-07-30 11:15:00,28.05391353553,-87.24739664598
CARTHE_117,2012-07-30 11:30:00,28.05148192378,-87.24417765577
CARTHE_117,2012-07-30 11:45:00,28.04900163134,-87.24092248105
CARTHE_117,2012-07-30 12:00:00,28.04646514367,-87.23761364153
CARTHE_117,2012-07-30 12:15:00,28.04386081381,-87.23426047477
CARTHE_117,2012-07-30 12:30:00,28.0411767259,-87.23089338811
CARTHE_117,2012-07-30 12:45:00,28.03840551661,-87.22754670963
CARTHE_117,2012-07-30 13:00:00,28.03554703201,-87.22423963169
CARTHE_117,2012-07-30 13:15:00,28.03260698977,-87.22096389617
CARTHE_117,2012-07-30 13:30:00,28.02959106315,-87.21768283333
CARTHE_117,2012-07-30 13:45:00,28.02649593895,-87.21434252121
CARTHE_117,2012-07-30 14:00:00,28.02330165573,-87.21089171795
