Id,Date,Long,Lat
CARTHE_030,2012-08-04 02:15:00,28.34283896846,-89.04463192908
CARTHE_030,2012-08-04 02:30:00,28.33981256595,-89.04958922538
CARTHE_030,2012-08-04 02:45:00,28.33703776393,-89.05494987314
CARTHE_030,2012-08-04 03:00:00,28.33455823341,-89.06069795913
CARTHE_030,2012-08-04 03:15:00,28.33242093074,-89.06678275913
CARTHE_030,2012-08-04 03:30:00,28.33066333112,-89.07313051101
CARTHE_030,2012-08-04 03:45:00,28.32930403525,-89.07966385175
CARTHE_030,2012-08-04 04:00:00,28.32833883469,-89.08632112336
CARTHE_030,2012-08-04 04:15:00,28.32774346157,-89.09306683083
CARTHE_030,2012-08-04 04:30:00,28.32748418778,-89.09988838125
CARTHE_030,2012-08-04 04:45:00,28.32753265969,-89.1067817209
CARTHE_030,2012-08-04 05:00:00,28.3278759569,-89.11373482305
CARTHE_030,2012-08-04 05:15:00,28.32851510926,-89.12071859181
CARTHE_030,2012-08-04 05:30:00,28.32945479728,-89.12768968082
CARTHE_030,2012-08-04 05:45:00,28.33069400883,-89.13460206622
CARTHE_030,2012-08-04 06:00:00,28.33222523793,-89.14141730933
CARTHE_030,2012-08-04 06:15:00,28.33404106269,-89.14810424918
CARTHE_030,2012-08-04 06:30:00,28.33613927137,-89.15462900744
CARTHE_030,2012-08-04 06:45:00,28.33851917282,-89.16094503636
CARTHE_030,2012-08-04 07:00:00,28.34117104719,-89.16699273384
CARTHE_030,2012-08-04 07:15:00,28.34406737639,-89.17271028007
CARTHE_030,2012-08-04 07:30:00,28.34716388707,-89.17804928113
CARTHE_030,2012-08-04 07:45:00,28.35041204678,-89.18298817937
CARTHE_030,2012-08-04 08:00:00,28.3537773313,-89.1875410401
CARTHE_030,2012-08-04 08:15:00,28.35725380545,-89.19175856547
CARTHE_030,2012-08-04 08:30:00,28.36086554086,-89.19571340358
CARTHE_030,2012-08-04 08:45:00,28.36465173025,-89.1994685829
CARTHE_030,2012-08-04 09:00:00,28.36864270483,-89.20304507941
CARTHE_030,2012-08-04 09:15:00,28.37283954933,-89.2064101006
CARTHE_030,2012-08-04 09:30:00,28.37720714248,-89.20949340645
CARTHE_030,2012-08-04 09:45:00,28.3816824941,-89.21222097525
CARTHE_030,2012-08-04 10:00:00,28.38619183382,-89.21454652115
CARTHE_030,2012-08-04 10:15:00,28.39066786195,-89.21646469641
CARTHE_030,2012-08-04 10:30:00,28.39506353833,-89.2180027143
CARTHE_030,2012-08-04 10:45:00,28.39936169676,-89.21919973926
CARTHE_030,2012-08-04 11:00:00,28.40357679938,-89.22008749723
CARTHE_030,2012-08-04 11:15:00,28.4077438492,-89.22068211042
CARTHE_030,2012-08-04 11:30:00,28.41189720099,-89.2209892247
CARTHE_030,2012-08-04 11:45:00,28.41605057435,-89.22101586637
CARTHE_030,2012-08-04 12:00:00,28.42018815753,-89.22077889178
CARTHE_030,2012-08-04 12:15:00,28.42426943467,-89.22030345776
CARTHE_030,2012-08-04 12:30:00,28.42824492176,-89.21961225256
CARTHE_030,2012-08-04 12:45:00,28.43207609674,-89.2187116196
CARTHE_030,2012-08-04 13:00:00,28.43574981589,-89.21758209777
CARTHE_030,2012-08-04 13:15:00,28.43927893163,-89.21617898619
CARTHE_030,2012-08-04 13:30:00,28.44268816389,-89.21444337019
CARTHE_030,2012-08-04 13:45:00,28.4459927378,-89.21231919159
CARTHE_030,2012-08-04 14:00:00,28.44918209835,-89.20977117345
CARTHE_030,2012-08-04 14:15:00,28.45221990511,-89.2067987632
CARTHE_030,2012-08-04 14:30:00,28.45506220716,-89.20344158097
CARTHE_030,2012-08-04 14:45:00,28.45768216307,-89.19977462364
CARTHE_030,2012-08-04 15:00:00,28.46008273211,-89.19589420526
CARTHE_030,2012-08-04 15:15:00,28.46228508739,-89.19189690281
CARTHE_030,2012-08-04 15:30:00,28.4642972655,-89.18785838664
CARTHE_030,2012-08-04 15:45:00,28.46608276437,-89.1838216526
CARTHE_030,2012-08-04 16:00:00,28.4675500776,-89.17979731916
CARTHE_030,2012-08-04 16:15:00,28.46857244296,-89.17577039754
CARTHE_030,2012-08-04 16:30:00,28.46903153931,-89.17170826201
CARTHE_030,2012-08-04 16:45:00,28.46886498795,-89.16757072478
CARTHE_030,2012-08-04 17:00:00,28.46809068251,-89.16332428125
CARTHE_030,2012-08-04 17:15:00,28.4667907241,-89.15895685033
CARTHE_030,2012-08-04 17:30:00,28.46506373907,-89.15448648144
CARTHE_030,2012-08-04 17:45:00,28.4629761036,-89.14996042756
CARTHE_030,2012-08-04 18:00:00,28.46054030175,-89.14544290558
CARTHE_030,2012-08-04 18:15:00,28.45772868267,-89.14099291742
CARTHE_030,2012-08-04 18:30:00,28.45451155349,-89.13664161096
CARTHE_030,2012-08-04 18:45:00,28.45089922518,-89.13238699273
CARTHE_030,2012-08-04 19:00:00,28.44696861536,-89.12821991551
CARTHE_030,2012-08-04 19:15:00,28.44286336274,-89.12417196952
CARTHE_030,2012-08-04 19:30:00,28.43876490002,-89.12034942149
CARTHE_030,2012-08-04 19:45:00,28.43483897408,-89.11691479135
CARTHE_030,2012-08-04 20:00:00,28.43117505047,-89.1140089134
CARTHE_030,2012-08-04 20:15:00,28.42774784093,-89.11165896971
CARTHE_030,2012-08-04 20:30:00,28.4244284714,-89.10974520257
CARTHE_030,2012-08-04 20:45:00,28.42104822289,-89.10805871966
CARTHE_030,2012-08-04 21:00:00,28.41748038601,-89.10640874622
CARTHE_030,2012-08-04 21:15:00,28.41369151301,-89.10470455277
CARTHE_030,2012-08-04 21:30:00,28.40973597912,-89.10296800955
CARTHE_030,2012-08-04 21:45:00,28.40570777852,-89.10128748135
CARTHE_030,2012-08-04 22:00:00,28.40168876751,-89.09975564439
CARTHE_030,2012-08-04 22:15:00,28.39772564421,-89.09842860165
CARTHE_030,2012-08-04 22:30:00,28.39383852346,-89.09731703487
CARTHE_030,2012-08-04 22:45:00,28.3900383132,-89.09639894686
CARTHE_030,2012-08-04 23:00:00,28.38633094421,-89.09564065789
CARTHE_030,2012-08-04 23:15:00,28.38270745321,-89.09501837038
CARTHE_030,2012-08-04 23:30:00,28.37913428146,-89.09453438572
CARTHE_030,2012-08-04 23:45:00,28.3755566215,-89.09422150102
CARTHE_030,2012-08-05 00:00:00,28.371915358,-89.09413323911
CARTHE_030,2012-08-05 00:15:00,28.36816759536,-89.09432575779
CARTHE_030,2012-08-05 00:30:00,28.36430070116,-89.0948405816
CARTHE_030,2012-08-05 00:45:00,28.36033749489,-89.09569331013
CARTHE_030,2012-08-05 01:00:00,28.35633538809,-89.09687019913
CARTHE_030,2012-08-05 01:15:00,28.35237896043,-89.09833462276
CARTHE_030,2012-08-05 01:30:00,28.34856216668,-89.10004329778
CARTHE_030,2012-08-05 01:45:00,28.34496297513,-89.10196416717
CARTHE_030,2012-08-05 02:00:00,28.34162199995,-89.10408279535
CARTHE_030,2012-08-05 02:15:00,28.33853575143,-89.10639386768
CARTHE_030,2012-08-05 02:30:00,28.3356666926,-89.10888988168
CARTHE_030,2012-08-05 02:45:00,28.33296478729,-89.11155920413
CARTHE_030,2012-08-05 03:00:00,28.33039217916,-89.11439494718
CARTHE_030,2012-08-05 03:15:00,28.32794197107,-89.11740963246
CARTHE_030,2012-08-05 03:30:00,28.32564393238,-89.12064758777
CARTHE_030,2012-08-05 03:45:00,28.32355541858,-89.12418565354
CARTHE_030,2012-08-05 04:00:00,28.32174152125,-89.12811631748
CARTHE_030,2012-08-05 04:15:00,28.32025233463,-89.13251617668
CARTHE_030,2012-08-05 04:30:00,28.31910674646,-89.13741317556
CARTHE_030,2012-08-05 04:45:00,28.31829094457,-89.14277015061
CARTHE_030,2012-08-05 05:00:00,28.31777388994,-89.148494342
CARTHE_030,2012-08-05 05:15:00,28.31753151308,-89.15446810284
CARTHE_030,2012-08-05 05:30:00,28.31756503371,-89.1605835387
CARTHE_030,2012-08-05 05:45:00,28.31790293571,-89.16676160712
CARTHE_030,2012-08-05 06:00:00,28.3185861596,-89.17294662848
CARTHE_030,2012-08-05 06:15:00,28.31964491746,-89.17908294328
CARTHE_030,2012-08-05 06:30:00,28.32107866167,-89.18509436539
CARTHE_030,2012-08-05 06:45:00,28.32284813412,-89.19088751582
CARTHE_030,2012-08-05 07:00:00,28.32488319493,-89.19638013071
CARTHE_030,2012-08-05 07:15:00,28.32710461836,-89.20153213321
CARTHE_030,2012-08-05 07:30:00,28.3294517213,-89.20635549678
CARTHE_030,2012-08-05 07:45:00,28.33190195958,-89.21089912623
CARTHE_030,2012-08-05 08:00:00,28.33447039946,-89.21522257399
CARTHE_030,2012-08-05 08:15:00,28.33718977278,-89.21937313741
CARTHE_030,2012-08-05 08:30:00,28.3400853691,-89.22337239988
CARTHE_030,2012-08-05 08:45:00,28.34316073098,-89.22721218756
CARTHE_030,2012-08-05 09:00:00,28.34640075387,-89.23085887661
CARTHE_030,2012-08-05 09:15:00,28.34978714907,-89.23426466228
CARTHE_030,2012-08-05 09:30:00,28.35331373069,-89.23738254763
CARTHE_030,2012-08-05 09:45:00,28.35699031473,-89.24018018235
CARTHE_030,2012-08-05 10:00:00,28.3608329114,-89.24264741199
CARTHE_030,2012-08-05 10:15:00,28.36484746515,-89.24479397533
CARTHE_030,2012-08-05 10:30:00,28.369019002,-89.24663846461
CARTHE_030,2012-08-05 10:45:00,28.37331438701,-89.24819678367
CARTHE_030,2012-08-05 11:00:00,28.37769630657,-89.24948082106
CARTHE_030,2012-08-05 11:15:00,28.38213783963,-89.25050898603
CARTHE_030,2012-08-05 11:30:00,28.38662834468,-89.2513160984
CARTHE_030,2012-08-05 11:45:00,28.39116828569,-89.25194746572
CARTHE_030,2012-08-05 12:00:00,28.3957575082,-89.25243651184
CARTHE_030,2012-08-05 12:15:00,28.40038456249,-89.2527811568
CARTHE_030,2012-08-05 12:30:00,28.40502235123,-89.25293457343
CARTHE_030,2012-08-05 12:45:00,28.40963086335,-89.25281620068
CARTHE_030,2012-08-05 13:00:00,28.41416347619,-89.25233789039
CARTHE_030,2012-08-05 13:15:00,28.41857215902,-89.25143181059
CARTHE_030,2012-08-05 13:30:00,28.42281016452,-89.25006698158
CARTHE_030,2012-08-05 13:45:00,28.42683309553,-89.24824858478
CARTHE_030,2012-08-05 14:00:00,28.4305979966,-89.24600336365
CARTHE_030,2012-08-05 14:15:00,28.43406147362,-89.2433620309
CARTHE_030,2012-08-05 14:30:00,28.43718264054,-89.24035006161
CARTHE_030,2012-08-05 14:45:00,28.43993559338,-89.2369914618
CARTHE_030,2012-08-05 15:00:00,28.44232605148,-89.23332118944
CARTHE_030,2012-08-05 15:15:00,28.44439896731,-89.22939582119
CARTHE_030,2012-08-05 15:30:00,28.44622847404,-89.22529284398
CARTHE_030,2012-08-05 15:45:00,28.44789545407,-89.22109730515
CARTHE_030,2012-08-05 16:00:00,28.44946794779,-89.21688271804
CARTHE_030,2012-08-05 16:15:00,28.45099354383,-89.21269482273
CARTHE_030,2012-08-05 16:30:00,28.45250084838,-89.20854434576
CARTHE_030,2012-08-05 16:45:00,28.45400260022,-89.20441244994
CARTHE_030,2012-08-05 17:00:00,28.45549375122,-89.20026938007
CARTHE_030,2012-08-05 17:15:00,28.45694369966,-89.19609843717
CARTHE_030,2012-08-05 17:30:00,28.4582950212,-89.19190812681
CARTHE_030,2012-08-05 17:45:00,28.45948361975,-89.18772302044
CARTHE_030,2012-08-05 18:00:00,28.4604727854,-89.18356548942
CARTHE_030,2012-08-05 18:15:00,28.46127589587,-89.17944610784
CARTHE_030,2012-08-05 18:30:00,28.46195033158,-89.175365039
CARTHE_030,2012-08-05 18:45:00,28.46256431282,-89.17131689672
CARTHE_030,2012-08-05 19:00:00,28.46315386334,-89.16729450037
CARTHE_030,2012-08-05 19:15:00,28.46369324915,-89.1632906602
CARTHE_030,2012-08-05 19:30:00,28.4640950143,-89.15929965107
CARTHE_030,2012-08-05 19:45:00,28.46423941156,-89.15531927016
CARTHE_030,2012-08-05 20:00:00,28.46401643071,-89.15135173556
CARTHE_030,2012-08-05 20:15:00,28.46335667365,-89.14740204618
CARTHE_030,2012-08-05 20:30:00,28.46223656852,-89.14347698706
CARTHE_030,2012-08-05 20:45:00,28.46066310515,-89.13958996827
CARTHE_030,2012-08-05 21:00:00,28.45865602514,-89.13576919595
CARTHE_030,2012-08-05 21:15:00,28.45624258691,-89.1320590265
CARTHE_030,2012-08-05 21:30:00,28.45346569555,-89.12850967423
CARTHE_030,2012-08-05 21:45:00,28.45039118323,-89.12516254322
CARTHE_030,2012-08-05 22:00:00,28.44709999135,-89.12204218745
CARTHE_030,2012-08-05 22:15:00,28.44366731027,-89.11915864776
CARTHE_030,2012-08-05 22:30:00,28.44014482467,-89.11651466912
CARTHE_030,2012-08-05 22:45:00,28.43655905887,-89.11410916418
CARTHE_030,2012-08-05 23:00:00,28.43292345934,-89.11193331725
CARTHE_030,2012-08-05 23:15:00,28.42925150275,-89.10996350772
CARTHE_030,2012-08-05 23:30:00,28.42556086882,-89.10815857844
CARTHE_030,2012-08-05 23:45:00,28.42186722016,-89.10646674873
CARTHE_030,2012-08-06 00:00:00,28.41817331838,-89.10484062619
CARTHE_030,2012-08-06 00:15:00,28.41446209076,-89.10325218415
CARTHE_030,2012-08-06 00:30:00,28.41070000774,-89.10169932414
CARTHE_030,2012-08-06 00:45:00,28.40685042378,-89.10020204734
CARTHE_030,2012-08-06 01:00:00,28.4028887217,-89.0987931454
CARTHE_030,2012-08-06 01:15:00,28.39881071321,-89.09750952272
CARTHE_030,2012-08-06 01:30:00,28.39463319327,-89.09638881733
CARTHE_030,2012-08-06 01:45:00,28.39039050107,-89.09547428926
CARTHE_030,2012-08-06 02:00:00,28.38612927419,-89.09482596205
CARTHE_030,2012-08-06 02:15:00,28.38190122016,-89.09452809352
CARTHE_030,2012-08-06 02:30:00,28.37775555868,-89.09467954236
CARTHE_030,2012-08-06 02:45:00,28.37373367601,-89.09536362452
CARTHE_030,2012-08-06 03:00:00,28.36986490117,-89.09661361268
CARTHE_030,2012-08-06 03:15:00,28.36616154901,-89.09839889353
CARTHE_030,2012-08-06 03:30:00,28.36261683064,-89.10064344055
CARTHE_030,2012-08-06 03:45:00,28.35921212175,-89.10326531141
CARTHE_030,2012-08-06 04:00:00,28.35593379111,-89.10621223714
CARTHE_030,2012-08-06 04:15:00,28.35278988157,-89.10947327118
CARTHE_030,2012-08-06 04:30:00,28.34981387869,-89.11306429189
CARTHE_030,2012-08-06 04:45:00,28.34705240765,-89.11700098888
CARTHE_030,2012-08-06 05:00:00,28.34454738131,-89.12127752153
CARTHE_030,2012-08-06 05:15:00,28.34232621146,-89.12586227236
CARTHE_030,2012-08-06 05:30:00,28.34040390908,-89.13071024486
CARTHE_030,2012-08-06 05:45:00,28.33879008768,-89.13578172612
CARTHE_030,2012-08-06 06:00:00,28.33749263938,-89.14105395668
CARTHE_030,2012-08-06 06:15:00,28.33651640104,-89.14651770667
CARTHE_030,2012-08-06 06:30:00,28.33586117401,-89.15215990078
CARTHE_030,2012-08-06 06:45:00,28.33552263489,-89.15794265489
CARTHE_030,2012-08-06 07:00:00,28.33549393611,-89.1637926849
CARTHE_030,2012-08-06 07:15:00,28.33576384334,-89.16961006402
CARTHE_030,2012-08-06 07:30:00,28.33631257741,-89.17529403361
CARTHE_030,2012-08-06 07:45:00,28.33711159565,-89.18077110694
CARTHE_030,2012-08-06 08:00:00,28.33813130198,-89.18600779827
CARTHE_030,2012-08-06 08:15:00,28.33935338583,-89.19100281214
CARTHE_030,2012-08-06 08:30:00,28.34077922699,-89.1957694496
CARTHE_030,2012-08-06 08:45:00,28.34242757546,-89.20032241882
CARTHE_030,2012-08-06 09:00:00,28.34432216499,-89.20467369452
CARTHE_030,2012-08-06 09:15:00,28.34647672494,-89.20883218751
CARTHE_030,2012-08-06 09:30:00,28.34888527946,-89.21280083326
CARTHE_030,2012-08-06 09:45:00,28.35152061536,-89.21656999802
CARTHE_030,2012-08-06 10:00:00,28.35433981864,-89.22011255155
CARTHE_030,2012-08-06 10:15:00,28.35729470641,-89.22338737868
CARTHE_030,2012-08-06 10:30:00,28.36034384066,-89.22635245142
CARTHE_030,2012-08-06 10:45:00,28.36346234396,-89.22898143892
CARTHE_030,2012-08-06 11:00:00,28.36664603234,-89.23127550558
CARTHE_030,2012-08-06 11:15:00,28.36990610067,-89.23326439424
CARTHE_030,2012-08-06 11:30:00,28.37325458446,-89.23499671888
CARTHE_030,2012-08-06 11:45:00,28.37668953573,-89.23652570395
CARTHE_030,2012-08-06 12:00:00,28.38019144783,-89.23789743693
CARTHE_030,2012-08-06 12:15:00,28.38373321707,-89.23914442377
CARTHE_030,2012-08-06 12:30:00,28.38729494796,-89.24028378943
CARTHE_030,2012-08-06 12:45:00,28.39087292822,-89.24131916489
CARTHE_030,2012-08-06 13:00:00,28.39447794437,-89.24224607355
CARTHE_030,2012-08-06 13:15:00,28.39812511703,-89.24305973686
CARTHE_030,2012-08-06 13:30:00,28.40182122847,-89.24376158302
CARTHE_030,2012-08-06 13:45:00,28.40555629006,-89.24435961238
CARTHE_030,2012-08-06 14:00:00,28.40930374167,-89.24486044274
CARTHE_030,2012-08-06 14:15:00,28.41302818145,-89.24525661926
CARTHE_030,2012-08-06 14:30:00,28.41669456469,-89.24551722875
CARTHE_030,2012-08-06 14:45:00,28.42027336794,-89.24558765053
CARTHE_030,2012-08-06 15:00:00,28.42374264978,-89.24539725849
CARTHE_030,2012-08-06 15:15:00,28.42709119543,-89.2448702378
CARTHE_030,2012-08-06 15:30:00,28.43032010831,-89.24393704123
CARTHE_030,2012-08-06 15:45:00,28.43343303683,-89.2425468174
CARTHE_030,2012-08-06 16:00:00,28.43641181729,-89.2406791749
CARTHE_030,2012-08-06 16:15:00,28.43919060996,-89.23835078827
CARTHE_030,2012-08-06 16:30:00,28.44165066377,-89.23561382837
CARTHE_030,2012-08-06 16:45:00,28.44364737369,-89.23254579459
CARTHE_030,2012-08-06 17:00:00,28.44505688939,-89.22923330435
CARTHE_030,2012-08-06 17:15:00,28.44581486963,-89.22575631942
CARTHE_030,2012-08-06 17:30:00,28.44592902047,-89.22217985586
CARTHE_030,2012-08-06 17:45:00,28.44546694276,-89.2185555034
CARTHE_030,2012-08-06 18:00:00,28.44453312358,-89.2149292058
CARTHE_030,2012-08-06 18:15:00,28.44324811505,-89.21134857069
CARTHE_030,2012-08-06 18:30:00,28.44173435423,-89.20786354378
CARTHE_030,2012-08-06 18:45:00,28.44010510151,-89.2045179734
CARTHE_030,2012-08-06 19:00:00,28.43845148452,-89.20133495555
CARTHE_030,2012-08-06 19:15:00,28.43682817114,-89.19830374687
CARTHE_030,2012-08-06 19:30:00,28.43524552551,-89.19537780153
CARTHE_030,2012-08-06 19:45:00,28.4336764412,-89.19249013156
CARTHE_030,2012-08-06 20:00:00,28.4320757366,-89.18958380998
CARTHE_030,2012-08-06 20:15:00,28.43039999574,-89.18664357183
CARTHE_030,2012-08-06 20:30:00,28.42861729404,-89.18370682766
CARTHE_030,2012-08-06 20:45:00,28.42670597593,-89.18084371493
CARTHE_030,2012-08-06 21:00:00,28.42465033747,-89.17812104747
CARTHE_030,2012-08-06 21:15:00,28.42244156593,-89.17557578941
CARTHE_030,2012-08-06 21:30:00,28.42008403597,-89.17321229237
CARTHE_030,2012-08-06 21:45:00,28.4175980018,-89.17102171576
CARTHE_030,2012-08-06 22:00:00,28.41501010425,-89.16900978728
CARTHE_030,2012-08-06 22:15:00,28.41233663242,-89.16721272283
CARTHE_030,2012-08-06 22:30:00,28.40957829039,-89.16568717694
CARTHE_030,2012-08-06 22:45:00,28.40673709128,-89.1644772896
CARTHE_030,2012-08-06 23:00:00,28.40383978687,-89.16358011402
CARTHE_030,2012-08-06 23:15:00,28.4009436588,-89.162933992
CARTHE_030,2012-08-06 23:30:00,28.39811888705,-89.16243838469
CARTHE_030,2012-08-06 23:45:00,28.39542186821,-89.16199338486
CARTHE_030,2012-08-07 00:00:00,28.39287551974,-89.16153829066
CARTHE_030,2012-08-07 00:15:00,28.39046205953,-89.16107261673
CARTHE_030,2012-08-07 00:30:00,28.38812723581,-89.16065196405
CARTHE_030,2012-08-07 00:45:00,28.38579384864,-89.16036119309
CARTHE_030,2012-08-07 01:00:00,28.38338144142,-89.1602770116
CARTHE_030,2012-08-07 01:15:00,28.38082741092,-89.16043672578
CARTHE_030,2012-08-07 01:30:00,28.37810336954,-89.16082675752
CARTHE_030,2012-08-07 01:45:00,28.37522120579,-89.16139549316
CARTHE_030,2012-08-07 02:00:00,28.37222660504,-89.1620839812
CARTHE_030,2012-08-07 02:15:00,28.36918225477,-89.16285920291
CARTHE_030,2012-08-07 02:30:00,28.36614656397,-89.16373250988
CARTHE_030,2012-08-07 02:45:00,28.36315529292,-89.16475334712
CARTHE_030,2012-08-07 03:00:00,28.36021528455,-89.16598299292
CARTHE_030,2012-08-07 03:15:00,28.35731707993,-89.1674656612
CARTHE_030,2012-08-07 03:30:00,28.35445932102,-89.16921418095
CARTHE_030,2012-08-07 03:45:00,28.35166591973,-89.17121451463
CARTHE_030,2012-08-07 04:00:00,28.34898270062,-89.17343978947
CARTHE_030,2012-08-07 04:15:00,28.34645694441,-89.17586312425
CARTHE_030,2012-08-07 04:30:00,28.34411707186,-89.17846573319
CARTHE_030,2012-08-07 04:45:00,28.34196859267,-89.18124115051
CARTHE_030,2012-08-07 05:00:00,28.34000586392,-89.18419601332
CARTHE_030,2012-08-07 05:15:00,28.33822577567,-89.18734456695
CARTHE_030,2012-08-07 05:30:00,28.33663153922,-89.19069580357
CARTHE_030,2012-08-07 05:45:00,28.33522673839,-89.19424102404
CARTHE_030,2012-08-07 06:00:00,28.33400890474,-89.19795302736
CARTHE_030,2012-08-07 06:15:00,28.33296975133,-89.20179816274
CARTHE_030,2012-08-07 06:30:00,28.33210039477,-89.20575014629
CARTHE_030,2012-08-07 06:45:00,28.33139533127,-89.20979253599
CARTHE_030,2012-08-07 07:00:00,28.33085259147,-89.21390739835
CARTHE_030,2012-08-07 07:15:00,28.33047161066,-89.21806189291
CARTHE_030,2012-08-07 07:30:00,28.33024980512,-89.22220759666
CARTHE_030,2012-08-07 07:45:00,28.33017926203,-89.22629590755
CARTHE_030,2012-08-07 08:00:00,28.33024719639,-89.23029834154
CARTHE_030,2012-08-07 08:15:00,28.33044146942,-89.23421629488
CARTHE_030,2012-08-07 08:30:00,28.33075728769,-89.23807297498
CARTHE_030,2012-08-07 08:45:00,28.33120040717,-89.24189328602
CARTHE_030,2012-08-07 09:00:00,28.33178544291,-89.24568527339
CARTHE_030,2012-08-07 09:15:00,28.33253043254,-89.24943428569
CARTHE_030,2012-08-07 09:30:00,28.33344983103,-89.25311109116
CARTHE_030,2012-08-07 09:45:00,28.33454900294,-89.25668580109
CARTHE_030,2012-08-07 10:00:00,28.33582338795,-89.26013750187
CARTHE_030,2012-08-07 10:15:00,28.33726322645,-89.26345447627
CARTHE_030,2012-08-07 10:30:00,28.33886084456,-89.26662719691
CARTHE_030,2012-08-07 10:45:00,28.3406149324,-89.26963968685
CARTHE_030,2012-08-07 11:00:00,28.34252644643,-89.27246293972
CARTHE_030,2012-08-07 11:15:00,28.34458476813,-89.27505089718
CARTHE_030,2012-08-07 11:30:00,28.34675002898,-89.27733975215
CARTHE_030,2012-08-07 11:45:00,28.3489424672,-89.27925515751
CARTHE_030,2012-08-07 12:00:00,28.35104913669,-89.28073170809
CARTHE_030,2012-08-07 12:15:00,28.35295194478,-89.281740751
CARTHE_030,2012-08-07 12:30:00,28.35456719139,-89.28231203647
CARTHE_030,2012-08-07 12:45:00,28.35587311672,-89.28253230587
CARTHE_030,2012-08-07 13:00:00,28.35690709743,-89.28251815931
CARTHE_030,2012-08-07 13:15:00,28.35773790344,-89.28238029438
CARTHE_030,2012-08-07 13:30:00,28.35843327925,-89.28219734144
CARTHE_030,2012-08-07 13:45:00,28.35903852196,-89.28200451655
CARTHE_030,2012-08-07 14:00:00,28.35957111739,-89.28179446277
CARTHE_030,2012-08-07 14:15:00,28.36002943751,-89.28152862293
CARTHE_030,2012-08-07 14:30:00,28.36040974776,-89.28115813799
CARTHE_030,2012-08-07 14:45:00,28.36072243084,-89.28064791885
CARTHE_030,2012-08-07 15:00:00,28.36099660893,-89.27999292456
CARTHE_030,2012-08-07 15:15:00,28.36126799384,-89.27921894231
CARTHE_030,2012-08-07 15:30:00,28.36155762827,-89.27836954511
CARTHE_030,2012-08-07 15:45:00,28.36185759412,-89.27748926502
CARTHE_030,2012-08-07 16:00:00,28.36213531236,-89.27661206092
CARTHE_030,2012-08-07 16:15:00,28.36235585572,-89.27575681187
CARTHE_030,2012-08-07 16:30:00,28.36250878779,-89.27492710198
CARTHE_030,2012-08-07 16:45:00,28.36262065164,-89.2741133131
CARTHE_030,2012-08-07 17:00:00,28.36274207203,-89.2732972636
CARTHE_030,2012-08-07 17:15:00,28.36291306193,-89.27245918816
CARTHE_030,2012-08-07 17:30:00,28.36312227731,-89.271584319
CARTHE_030,2012-08-07 17:45:00,28.36328185732,-89.27066606224
CARTHE_030,2012-08-07 18:00:00,28.36323568211,-89.26970537858
CARTHE_030,2012-08-07 18:15:00,28.36280418896,-89.26870764165
CARTHE_030,2012-08-07 18:30:00,28.36184964595,-89.26767859806
CARTHE_030,2012-08-07 18:45:00,28.36033128764,-89.26662185391
CARTHE_030,2012-08-07 19:00:00,28.35831967631,-89.26554072452
CARTHE_030,2012-08-07 19:15:00,28.35596079621,-89.26444492965
CARTHE_030,2012-08-07 19:30:00,28.35341008695,-89.26335766813
CARTHE_030,2012-08-07 19:45:00,28.35077235651,-89.26231508767
CARTHE_030,2012-08-07 20:00:00,28.34807764167,-89.26135540388
CARTHE_030,2012-08-07 20:15:00,28.34530102917,-89.26050523414
CARTHE_030,2012-08-07 20:30:00,28.34240862814,-89.259771721
CARTHE_030,2012-08-07 20:45:00,28.33939766968,-89.25914222259
CARTHE_030,2012-08-07 21:00:00,28.33630689919,-89.2585895023
CARTHE_030,2012-08-07 21:15:00,28.33319726943,-89.25807964516
CARTHE_030,2012-08-07 21:30:00,28.33012238199,-89.25757977359
CARTHE_030,2012-08-07 21:45:00,28.3271113774,-89.25706466548
CARTHE_030,2012-08-07 22:00:00,28.32417537811,-89.25652488852
CARTHE_030,2012-08-07 22:15:00,28.32133048597,-89.25597664953
CARTHE_030,2012-08-07 22:30:00,28.31861635325,-89.2554650643
CARTHE_030,2012-08-07 22:45:00,28.31609173019,-89.25505217576
CARTHE_030,2012-08-07 23:00:00,28.31380655295,-89.25479282918
CARTHE_030,2012-08-07 23:15:00,28.31176828648,-89.25471194752
CARTHE_030,2012-08-07 23:30:00,28.30992532069,-89.25479584171
CARTHE_030,2012-08-07 23:45:00,28.30818169648,-89.25500185262
CARTHE_030,2012-08-08 00:00:00,28.30643726609,-89.25528205036
CARTHE_030,2012-08-08 00:15:00,28.30462733094,-89.25560958564
CARTHE_030,2012-08-08 00:30:00,28.30273691264,-89.25599433615
CARTHE_030,2012-08-08 00:45:00,28.30078695481,-89.25648094518
CARTHE_030,2012-08-08 01:00:00,28.29880947619,-89.25713120491
CARTHE_030,2012-08-08 01:15:00,28.2968307074,-89.25799875785
CARTHE_030,2012-08-08 01:30:00,28.29487050201,-89.25910646623
CARTHE_030,2012-08-08 01:45:00,28.29295200347,-89.26043456283
CARTHE_030,2012-08-08 02:00:00,28.29110654267,-89.26192397605
CARTHE_030,2012-08-08 02:15:00,28.28936490523,-89.26349496297
CARTHE_030,2012-08-08 02:30:00,28.28774241909,-89.26507430432
CARTHE_030,2012-08-08 02:45:00,28.28623266082,-89.26661885409
CARTHE_030,2012-08-08 03:00:00,28.28481490192,-89.26812579335
