Id,Date,Long,Lat
CARTHE_264,2012-08-04 00:15:00,27.6839364207,-88.98306102046
CARTHE_264,2012-08-04 00:30:00,27.68472318353,-88.98390624132
CARTHE_264,2012-08-04 00:45:00,27.68562224525,-88.98476988906
CARTHE_264,2012-08-04 01:00:00,27.68665005118,-88.98564200776
CARTHE_264,2012-08-04 01:15:00,27.68779830084,-88.98653018854
CARTHE_264,2012-08-04 01:30:00,27.68903901594,-88.9874489451
CARTHE_264,2012-08-04 01:45:00,27.69034134055,-88.98840876265
CARTHE_264,2012-08-04 02:00:00,27.69169047902,-88.9894080719
CARTHE_264,2012-08-04 02:15:00,27.69309616669,-88.99042879026
CARTHE_264,2012-08-04 02:30:00,27.69458317788,-88.99143735149
CARTHE_264,2012-08-04 02:45:00,27.69616898831,-88.99239275924
CARTHE_264,2012-08-04 03:00:00,27.69784455056,-88.99325857676
CARTHE_264,2012-08-04 03:15:00,27.69957122917,-88.99401305237
CARTHE_264,2012-08-04 03:30:00,27.70129392222,-88.99465412326
CARTHE_264,2012-08-04 03:45:00,27.70296135169,-88.99519804996
CARTHE_264,2012-08-04 04:00:00,27.7045438352,-88.99567149792
CARTHE_264,2012-08-04 04:15:00,27.70604207286,-88.99610106442
CARTHE_264,2012-08-04 04:30:00,27.70748422556,-88.99650741779
CARTHE_264,2012-08-04 04:45:00,27.70891253748,-88.99690695185
CARTHE_264,2012-08-04 05:00:00,27.71036514643,-88.99731562913
CARTHE_264,2012-08-04 05:15:00,27.71186195451,-88.99774672432
CARTHE_264,2012-08-04 05:30:00,27.71340165696,-88.99820092605
CARTHE_264,2012-08-04 05:45:00,27.71496907365,-88.99865774012
CARTHE_264,2012-08-04 06:00:00,27.71654523881,-88.99907889295
CARTHE_264,2012-08-04 06:15:00,27.71811405718,-88.99942421724
CARTHE_264,2012-08-04 06:30:00,27.71966416627,-88.99966964722
CARTHE_264,2012-08-04 06:45:00,27.72118686761,-88.99981589271
CARTHE_264,2012-08-04 07:00:00,27.72267161587,-88.9998845112
CARTHE_264,2012-08-04 07:15:00,27.72410181898,-88.9999076557
CARTHE_264,2012-08-04 07:30:00,27.72545447383,-88.9999202059
CARTHE_264,2012-08-04 07:45:00,27.72670534919,-88.9999572098
CARTHE_264,2012-08-04 08:00:00,27.72783735108,-89.00005324969
CARTHE_264,2012-08-04 08:15:00,27.72884659147,-89.00023967159
CARTHE_264,2012-08-04 08:30:00,27.72974208486,-89.00053897592
CARTHE_264,2012-08-04 08:45:00,27.73054036721,-89.00095945479
CARTHE_264,2012-08-04 09:00:00,27.73126046707,-89.00149514284
CARTHE_264,2012-08-04 09:15:00,27.7319234786,-89.00213314423
CARTHE_264,2012-08-04 09:30:00,27.73255548742,-89.00286371631
CARTHE_264,2012-08-04 09:45:00,27.73318768781,-89.00368538355
CARTHE_264,2012-08-04 10:00:00,27.73384887272,-89.00460152686
CARTHE_264,2012-08-04 10:15:00,27.73455351202,-89.00561233092
CARTHE_264,2012-08-04 10:30:00,27.73529493976,-89.00670942212
CARTHE_264,2012-08-04 10:45:00,27.73604999327,-89.00787749328
CARTHE_264,2012-08-04 11:00:00,27.73679234218,-89.00910171682
CARTHE_264,2012-08-04 11:15:00,27.73750571856,-89.01037554502
CARTHE_264,2012-08-04 11:30:00,27.73818927092,-89.01170263149
CARTHE_264,2012-08-04 11:45:00,27.7388532243,-89.01309073702
CARTHE_264,2012-08-04 12:00:00,27.73950954258,-89.01454207516
CARTHE_264,2012-08-04 12:15:00,27.74016506678,-89.01604678504
CARTHE_264,2012-08-04 12:30:00,27.74082173428,-89.01758173953
CARTHE_264,2012-08-04 12:45:00,27.74148235046,-89.01911275071
CARTHE_264,2012-08-04 13:00:00,27.74215594094,-89.02059937521
CARTHE_264,2012-08-04 13:15:00,27.7428573072,-89.02200327517
CARTHE_264,2012-08-04 13:30:00,27.74360032064,-89.02329884644
CARTHE_264,2012-08-04 13:45:00,27.74438955852,-89.02448102018
CARTHE_264,2012-08-04 14:00:00,27.74521592417,-89.02556532877
CARTHE_264,2012-08-04 14:15:00,27.74605842823,-89.02658060228
CARTHE_264,2012-08-04 14:30:00,27.74688982282,-89.02755899599
CARTHE_264,2012-08-04 14:45:00,27.74768168794,-89.0285269977
CARTHE_264,2012-08-04 15:00:00,27.74840511151,-89.02949910814
CARTHE_264,2012-08-04 15:15:00,27.74902673229,-89.03047614892
CARTHE_264,2012-08-04 15:30:00,27.74950446212,-89.03144919029
CARTHE_264,2012-08-04 15:45:00,27.74978739263,-89.03240665219
CARTHE_264,2012-08-04 16:00:00,27.74982181105,-89.03333963521
CARTHE_264,2012-08-04 16:15:00,27.74956360258,-89.0342416423
CARTHE_264,2012-08-04 16:30:00,27.74899536714,-89.03510263415
CARTHE_264,2012-08-04 16:45:00,27.74814211727,-89.03590220722
CARTHE_264,2012-08-04 17:00:00,27.74707523069,-89.03661027942
CARTHE_264,2012-08-04 17:15:00,27.74589683713,-89.03720031113
CARTHE_264,2012-08-04 17:30:00,27.74470760835,-89.03767034071
CARTHE_264,2012-08-04 17:45:00,27.74357341817,-89.03805923357
CARTHE_264,2012-08-04 18:00:00,27.74250978611,-89.03844591932
CARTHE_264,2012-08-04 18:15:00,27.7414916864,-89.03892857458
CARTHE_264,2012-08-04 18:30:00,27.74047838978,-89.03959298516
CARTHE_264,2012-08-04 18:45:00,27.73943525387,-89.04048579749
CARTHE_264,2012-08-04 19:00:00,27.73834270284,-89.04160479947
CARTHE_264,2012-08-04 19:15:00,27.737194716,-89.04290794736
CARTHE_264,2012-08-04 19:30:00,27.73599310614,-89.04433270153
CARTHE_264,2012-08-04 19:45:00,27.73474244879,-89.04581477847
CARTHE_264,2012-08-04 20:00:00,27.73344902661,-89.0473010542
CARTHE_264,2012-08-04 20:15:00,27.73212457162,-89.04875663766
CARTHE_264,2012-08-04 20:30:00,27.73079210491,-89.05016594144
CARTHE_264,2012-08-04 20:45:00,27.72948900528,-89.05152659917
CARTHE_264,2012-08-04 21:00:00,27.7282622794,-89.05283849589
CARTHE_264,2012-08-04 21:15:00,27.72715513962,-89.05409492167
CARTHE_264,2012-08-04 21:30:00,27.72619117328,-89.05528266335
CARTHE_264,2012-08-04 21:45:00,27.72536589752,-89.0563913436
CARTHE_264,2012-08-04 22:00:00,27.72465148083,-89.0574251951
CARTHE_264,2012-08-04 22:15:00,27.72401198415,-89.05840856151
CARTHE_264,2012-08-04 22:30:00,27.72342049839,-89.05938061176
CARTHE_264,2012-08-04 22:45:00,27.7228702123,-89.06038230412
CARTHE_264,2012-08-04 23:00:00,27.72237605524,-89.0614438396
CARTHE_264,2012-08-04 23:15:00,27.72196805368,-89.06257924338
CARTHE_264,2012-08-04 23:30:00,27.72167984314,-89.06378846061
CARTHE_264,2012-08-04 23:45:00,27.7215360671,-89.06506358559
CARTHE_264,2012-08-05 00:00:00,27.72154341232,-89.06639574814
CARTHE_264,2012-08-05 00:15:00,27.72169025346,-89.06777896746
CARTHE_264,2012-08-05 00:30:00,27.72195492498,-89.06920843658
CARTHE_264,2012-08-05 00:45:00,27.72231647521,-89.07067462585
CARTHE_264,2012-08-05 01:00:00,27.72276156614,-89.07215920256
CARTHE_264,2012-08-05 01:15:00,27.7232856398,-89.07363895865
CARTHE_264,2012-08-05 01:30:00,27.72388995679,-89.07509754178
CARTHE_264,2012-08-05 01:45:00,27.72457760737,-89.07653765276
CARTHE_264,2012-08-05 02:00:00,27.72535143852,-89.07798439102
CARTHE_264,2012-08-05 02:15:00,27.72621427226,-89.07947418106
CARTHE_264,2012-08-05 02:30:00,27.72716863193,-89.0810319198
CARTHE_264,2012-08-05 02:45:00,27.72821271549,-89.08264920411
CARTHE_264,2012-08-05 03:00:00,27.72933277699,-89.08428017605
CARTHE_264,2012-08-05 03:15:00,27.73049720189,-89.08586124103
CARTHE_264,2012-08-05 03:30:00,27.73165855369,-89.08734296139
CARTHE_264,2012-08-05 03:45:00,27.73276492254,-89.08871332907
CARTHE_264,2012-08-05 04:00:00,27.73377586727,-89.08999875433
CARTHE_264,2012-08-05 04:15:00,27.7346750746,-89.09124418563
CARTHE_264,2012-08-05 04:30:00,27.73547289436,-89.09248587389
CARTHE_264,2012-08-05 04:45:00,27.73619734538,-89.09373315064
CARTHE_264,2012-08-05 05:00:00,27.73687940542,-89.09496799922
CARTHE_264,2012-08-05 05:15:00,27.73754106386,-89.09615889115
CARTHE_264,2012-08-05 05:30:00,27.73819043398,-89.09727847601
CARTHE_264,2012-08-05 05:45:00,27.7388230382,-89.09831703576
CARTHE_264,2012-08-05 06:00:00,27.73942614885,-89.09928905006
CARTHE_264,2012-08-05 06:15:00,27.7399840066,-89.10023157702
CARTHE_264,2012-08-05 06:30:00,27.74048383798,-89.10119297935
CARTHE_264,2012-08-05 06:45:00,27.74092233032,-89.10221504305
CARTHE_264,2012-08-05 07:00:00,27.74130980856,-89.10331751608
CARTHE_264,2012-08-05 07:15:00,27.74166909559,-89.10449377231
CARTHE_264,2012-08-05 07:30:00,27.74202911494,-89.10571828721
CARTHE_264,2012-08-05 07:45:00,27.74241587212,-89.10695762599
CARTHE_264,2012-08-05 08:00:00,27.74284415929,-89.10817625695
CARTHE_264,2012-08-05 08:15:00,27.74331315448,-89.10933768756
CARTHE_264,2012-08-05 08:30:00,27.74380714685,-89.11040869514
CARTHE_264,2012-08-05 08:45:00,27.74430010935,-89.11137061011
CARTHE_264,2012-08-05 09:00:00,27.74476212409,-89.1122315918
CARTHE_264,2012-08-05 09:15:00,27.74516583787,-89.11302932439
CARTHE_264,2012-08-05 09:30:00,27.74549166713,-89.11381882907
CARTHE_264,2012-08-05 09:45:00,27.74573064013,-89.11465083355
CARTHE_264,2012-08-05 10:00:00,27.74588322782,-89.11555390211
CARTHE_264,2012-08-05 10:15:00,27.74595363835,-89.11653086908
CARTHE_264,2012-08-05 10:30:00,27.74594209953,-89.11756908214
CARTHE_264,2012-08-05 10:45:00,27.74583969139,-89.11865510923
CARTHE_264,2012-08-05 11:00:00,27.74562992025,-89.119783874
CARTHE_264,2012-08-05 11:15:00,27.7452975609,-89.12095783485
CARTHE_264,2012-08-05 11:30:00,27.74483924653,-89.12217961859
CARTHE_264,2012-08-05 11:45:00,27.7442679215,-89.12344556718
CARTHE_264,2012-08-05 12:00:00,27.74360744164,-89.12474493384
CARTHE_264,2012-08-05 12:15:00,27.74288037617,-89.1260633605
CARTHE_264,2012-08-05 12:30:00,27.74209664114,-89.12738533449
CARTHE_264,2012-08-05 12:45:00,27.74125054489,-89.12869148366
CARTHE_264,2012-08-05 13:00:00,27.74032899485,-89.12995199556
CARTHE_264,2012-08-05 13:15:00,27.73932621654,-89.13112304193
CARTHE_264,2012-08-05 13:30:00,27.73825511133,-89.13215317943
CARTHE_264,2012-08-05 13:45:00,27.73714707071,-89.13299885627
CARTHE_264,2012-08-05 14:00:00,27.73604043185,-89.13363897193
CARTHE_264,2012-08-05 14:15:00,27.73496570934,-89.13407898259
CARTHE_264,2012-08-05 14:30:00,27.73393629996,-89.13434417681
CARTHE_264,2012-08-05 14:45:00,27.73294794718,-89.13446831422
CARTHE_264,2012-08-05 15:00:00,27.73198475223,-89.1344839215
CARTHE_264,2012-08-05 15:15:00,27.73102718405,-89.13441718152
CARTHE_264,2012-08-05 15:30:00,27.73005820061,-89.13428704882
CARTHE_264,2012-08-05 15:45:00,27.72906562544,-89.13410678404
CARTHE_264,2012-08-05 16:00:00,27.72804087837,-89.13388650481
CARTHE_264,2012-08-05 16:15:00,27.72697541824,-89.13363646931
CARTHE_264,2012-08-05 16:30:00,27.72585686625,-89.13337134202
CARTHE_264,2012-08-05 16:45:00,27.72466693915,-89.13311496061
CARTHE_264,2012-08-05 17:00:00,27.72338296713,-89.13290349926
CARTHE_264,2012-08-05 17:15:00,27.72198359239,-89.13278375237
CARTHE_264,2012-08-05 17:30:00,27.72045715344,-89.13280417345
CARTHE_264,2012-08-05 17:45:00,27.7188090406,-89.13299997848
CARTHE_264,2012-08-05 18:00:00,27.71706374142,-89.1333786042
CARTHE_264,2012-08-05 18:15:00,27.71525987053,-89.13391456996
CARTHE_264,2012-08-05 18:30:00,27.7134409634,-89.1345596066
CARTHE_264,2012-08-05 18:45:00,27.71164694101,-89.13526452181
CARTHE_264,2012-08-05 19:00:00,27.70990906723,-89.13600051801
CARTHE_264,2012-08-05 19:15:00,27.7082478719,-89.13676831938
CARTHE_264,2012-08-05 19:30:00,27.70667083635,-89.13759200079
CARTHE_264,2012-08-05 19:45:00,27.70516760191,-89.13850266668
CARTHE_264,2012-08-05 20:00:00,27.70370671489,-89.13952165207
CARTHE_264,2012-08-05 20:15:00,27.70224176919,-89.14065199381
CARTHE_264,2012-08-05 20:30:00,27.70072881621,-89.14187995393
CARTHE_264,2012-08-05 20:45:00,27.69914630174,-89.14318113013
CARTHE_264,2012-08-05 21:00:00,27.69750543523,-89.14452586071
CARTHE_264,2012-08-05 21:15:00,27.69584492298,-89.14588361684
CARTHE_264,2012-08-05 21:30:00,27.69421277969,-89.14722822934
CARTHE_264,2012-08-05 21:45:00,27.69264422808,-89.14854372232
CARTHE_264,2012-08-05 22:00:00,27.69114664741,-89.14982761061
CARTHE_264,2012-08-05 22:15:00,27.68969959618,-89.1510880045
CARTHE_264,2012-08-05 22:30:00,27.68827024748,-89.15233398218
CARTHE_264,2012-08-05 22:45:00,27.68683523021,-89.15356416139
CARTHE_264,2012-08-05 23:00:00,27.685395676,-89.15476196792
CARTHE_264,2012-08-05 23:15:00,27.68397730048,-89.1559022758
CARTHE_264,2012-08-05 23:30:00,27.68261738899,-89.15696475509
CARTHE_264,2012-08-05 23:45:00,27.6813473305,-89.15794510328
CARTHE_264,2012-08-06 00:00:00,27.68017962543,-89.15885888253
CARTHE_264,2012-08-06 00:15:00,27.67910478876,-89.15973688781
CARTHE_264,2012-08-06 00:30:00,27.67809833397,-89.160614145
CARTHE_264,2012-08-06 00:45:00,27.67713291851,-89.16151717689
CARTHE_264,2012-08-06 01:00:00,27.67618916018,-89.16245407857
CARTHE_264,2012-08-06 01:15:00,27.67526134975,-89.16341015787
CARTHE_264,2012-08-06 01:30:00,27.67435806411,-89.16435048385
CARTHE_264,2012-08-06 01:45:00,27.67349912128,-89.16522898102
CARTHE_264,2012-08-06 02:00:00,27.67270911551,-89.16600136574
CARTHE_264,2012-08-06 02:15:00,27.67200787098,-89.16663724082
CARTHE_264,2012-08-06 02:30:00,27.67140127765,-89.16712581246
CARTHE_264,2012-08-06 02:45:00,27.67087754136,-89.16747214726
CARTHE_264,2012-08-06 03:00:00,27.67041074612,-89.16768650941
CARTHE_264,2012-08-06 03:15:00,27.66996895449,-89.16777408282
CARTHE_264,2012-08-06 03:30:00,27.66952236658,-89.16773229015
CARTHE_264,2012-08-06 03:45:00,27.66904843176,-89.16755720253
CARTHE_264,2012-08-06 04:00:00,27.66853286391,-89.16725273068
CARTHE_264,2012-08-06 04:15:00,27.66796739595,-89.16683410336
CARTHE_264,2012-08-06 04:30:00,27.66734605365,-89.16632273209
CARTHE_264,2012-08-06 04:45:00,27.66666119716,-89.16573577645
CARTHE_264,2012-08-06 05:00:00,27.66589957101,-89.16507624573
CARTHE_264,2012-08-06 05:15:00,27.66503971633,-89.16432922943
CARTHE_264,2012-08-06 05:30:00,27.66405501141,-89.16346761387
CARTHE_264,2012-08-06 05:45:00,27.66292484641,-89.16246618731
CARTHE_264,2012-08-06 06:00:00,27.66164887062,-89.16131779854
CARTHE_264,2012-08-06 06:15:00,27.6602537613,-89.16004239486
CARTHE_264,2012-08-06 06:30:00,27.65878522213,-89.15868250764
CARTHE_264,2012-08-06 06:45:00,27.65728890735,-89.15728707355
CARTHE_264,2012-08-06 07:00:00,27.65579306323,-89.15589378771
CARTHE_264,2012-08-06 07:15:00,27.65430287678,-89.15452038978
CARTHE_264,2012-08-06 07:30:00,27.65280583457,-89.15316760724
CARTHE_264,2012-08-06 07:45:00,27.65128107029,-89.15182973343
CARTHE_264,2012-08-06 08:00:00,27.64970738204,-89.15050549211
CARTHE_264,2012-08-06 08:15:00,27.64806949272,-89.1492013993
CARTHE_264,2012-08-06 08:30:00,27.64636343324,-89.14792527495
CARTHE_264,2012-08-06 08:45:00,27.644599355,-89.1466756858
CARTHE_264,2012-08-06 09:00:00,27.64279925512,-89.14543565342
CARTHE_264,2012-08-06 09:15:00,27.64098936832,-89.14417499975
CARTHE_264,2012-08-06 09:30:00,27.63918997094,-89.14286014077
CARTHE_264,2012-08-06 09:45:00,27.63740720052,-89.14146639464
CARTHE_264,2012-08-06 10:00:00,27.63563108771,-89.1399869975
CARTHE_264,2012-08-06 10:15:00,27.63384085541,-89.13843488691
CARTHE_264,2012-08-06 10:30:00,27.63201453662,-89.13683656566
CARTHE_264,2012-08-06 10:45:00,27.6301383343,-89.13522030042
CARTHE_264,2012-08-06 11:00:00,27.6282120536,-89.1336037943
CARTHE_264,2012-08-06 11:15:00,27.62624917751,-89.13198806729
CARTHE_264,2012-08-06 11:30:00,27.62427209768,-89.13036083865
CARTHE_264,2012-08-06 11:45:00,27.62230418926,-89.12870593107
CARTHE_264,2012-08-06 12:00:00,27.62036203283,-89.12701248486
CARTHE_264,2012-08-06 12:15:00,27.61845212277,-89.12528037354
CARTHE_264,2012-08-06 12:30:00,27.61657520487,-89.12352038291
CARTHE_264,2012-08-06 12:45:00,27.61473617496,-89.12174843833
CARTHE_264,2012-08-06 13:00:00,27.61295117321,-89.11997557387
CARTHE_264,2012-08-06 13:15:00,27.61124491936,-89.1181991079
CARTHE_264,2012-08-06 13:30:00,27.60964081277,-89.11640115054
CARTHE_264,2012-08-06 13:45:00,27.60815262023,-89.11455564178
CARTHE_264,2012-08-06 14:00:00,27.60678293596,-89.11263889041
CARTHE_264,2012-08-06 14:15:00,27.60552623042,-89.11063810693
CARTHE_264,2012-08-06 14:30:00,27.60437099591,-89.10855613921
CARTHE_264,2012-08-06 14:45:00,27.60329903437,-89.10641134144
CARTHE_264,2012-08-06 15:00:00,27.60228571324,-89.10423089218
CARTHE_264,2012-08-06 15:15:00,27.6013053321,-89.10203890075
CARTHE_264,2012-08-06 15:30:00,27.60033995943,-89.09984455188
CARTHE_264,2012-08-06 15:45:00,27.59938524214,-89.09763544993
CARTHE_264,2012-08-06 16:00:00,27.59844854265,-89.09537882116
CARTHE_264,2012-08-06 16:15:00,27.59754120066,-89.09303120664
CARTHE_264,2012-08-06 16:30:00,27.59667096649,-89.09055426094
CARTHE_264,2012-08-06 16:45:00,27.59583904889,-89.08792989821
CARTHE_264,2012-08-06 17:00:00,27.59504167301,-89.08516726659
CARTHE_264,2012-08-06 17:15:00,27.59427274445,-89.08229842863
CARTHE_264,2012-08-06 17:30:00,27.59352422148,-89.07936556693
CARTHE_264,2012-08-06 17:45:00,27.59278398154,-89.07640635168
CARTHE_264,2012-08-06 18:00:00,27.59203401877,-89.07344398832
CARTHE_264,2012-08-06 18:15:00,27.59125196762,-89.07048585746
CARTHE_264,2012-08-06 18:30:00,27.59041661698,-89.06753014434
CARTHE_264,2012-08-06 18:45:00,27.58951501782,-89.06457532077
CARTHE_264,2012-08-06 19:00:00,27.58854679424,-89.06162660511
CARTHE_264,2012-08-06 19:15:00,27.58752171751,-89.05869720895
CARTHE_264,2012-08-06 19:30:00,27.5864498048,-89.05580689384
CARTHE_264,2012-08-06 19:45:00,27.58532775416,-89.05298161003
CARTHE_264,2012-08-06 20:00:00,27.58412937934,-89.050253833
CARTHE_264,2012-08-06 20:15:00,27.58280901565,-89.04765821302
CARTHE_264,2012-08-06 20:30:00,27.58132124422,-89.04521969639
CARTHE_264,2012-08-06 20:45:00,27.57964776521,-89.04294013393
CARTHE_264,2012-08-06 21:00:00,27.57781403912,-89.04079238073
CARTHE_264,2012-08-06 21:15:00,27.57588386154,-89.03872455121
CARTHE_264,2012-08-06 21:30:00,27.57393502273,-89.0366692785
CARTHE_264,2012-08-06 21:45:00,27.572030746,-89.0345513424
CARTHE_264,2012-08-06 22:00:00,27.57020212071,-89.03229304309
CARTHE_264,2012-08-06 22:15:00,27.56844858789,-89.02982472437
CARTHE_264,2012-08-06 22:30:00,27.56675452252,-89.02710999978
CARTHE_264,2012-08-06 22:45:00,27.56511518195,-89.02418628839
CARTHE_264,2012-08-06 23:00:00,27.56356242436,-89.02120219772
CARTHE_264,2012-08-06 23:15:00,27.56217606869,-89.01841738672
