Id,Date,Long,Lat
CARTHE_266,2012-08-10 23:45:00,27.41344572653,-88.28291653492
CARTHE_266,2012-08-11 00:00:00,27.4115869871,-88.27935466685
CARTHE_266,2012-08-11 00:15:00,27.40967790383,-88.27594119787
CARTHE_266,2012-08-11 00:30:00,27.40774141571,-88.27268523295
CARTHE_266,2012-08-11 00:45:00,27.40581598176,-88.26958803472
CARTHE_266,2012-08-11 01:00:00,27.40393434244,-88.26664248192
CARTHE_266,2012-08-11 01:15:00,27.40210311413,-88.26383773961
CARTHE_266,2012-08-11 01:30:00,27.40029751836,-88.26116654356
CARTHE_266,2012-08-11 01:45:00,27.39847690569,-88.25862905389
CARTHE_266,2012-08-11 02:00:00,27.39661330286,-88.25622929968
CARTHE_266,2012-08-11 02:15:00,27.39471596205,-88.25396677606
CARTHE_266,2012-08-11 02:30:00,27.39283665335,-88.2518306157
CARTHE_266,2012-08-11 02:45:00,27.3910525031,-88.24980067729
CARTHE_266,2012-08-11 03:00:00,27.38943653692,-88.24785298531
CARTHE_266,2012-08-11 03:15:00,27.38803167925,-88.24596462859
CARTHE_266,2012-08-11 03:30:00,27.38683882898,-88.24411640742
CARTHE_266,2012-08-11 03:45:00,27.3858211553,-88.24229466373
CARTHE_266,2012-08-11 04:00:00,27.38492166679,-88.24049270979
CARTHE_266,2012-08-11 04:15:00,27.38408651761,-88.23871020077
CARTHE_266,2012-08-11 04:30:00,27.38328304893,-88.2369499746
CARTHE_266,2012-08-11 04:45:00,27.38250490986,-88.23521529438
CARTHE_266,2012-08-11 05:00:00,27.38176475117,-88.23351019144
CARTHE_266,2012-08-11 05:15:00,27.38108163638,-88.23184105916
CARTHE_266,2012-08-11 05:30:00,27.38047103656,-88.23021569206
CARTHE_266,2012-08-11 05:45:00,27.37994092682,-88.22863919833
CARTHE_266,2012-08-11 06:00:00,27.37949318527,-88.22711041004
CARTHE_266,2012-08-11 06:15:00,27.37912788435,-88.2256226693
CARTHE_266,2012-08-11 06:30:00,27.37884782825,-88.22416882599
CARTHE_266,2012-08-11 06:45:00,27.37866130937,-88.22274586594
CARTHE_266,2012-08-11 07:00:00,27.37858190423,-88.22135466344
CARTHE_266,2012-08-11 07:15:00,27.37862453504,-88.21999496877
CARTHE_266,2012-08-11 07:30:00,27.37879808387,-88.21865999214
CARTHE_266,2012-08-11 07:45:00,27.37909764864,-88.21733540699
CARTHE_266,2012-08-11 08:00:00,27.37950206679,-88.21600407744
CARTHE_266,2012-08-11 08:15:00,27.37998012535,-88.21465334469
CARTHE_266,2012-08-11 08:30:00,27.38050238147,-88.21327948842
CARTHE_266,2012-08-11 08:45:00,27.38105108689,-88.21188521296
CARTHE_266,2012-08-11 09:00:00,27.38162292247,-88.21047088838
CARTHE_266,2012-08-11 09:15:00,27.38222515371,-88.20902636864
CARTHE_266,2012-08-11 09:30:00,27.38286906446,-88.20753167893
CARTHE_266,2012-08-11 09:45:00,27.38356403217,-88.20596736967
CARTHE_266,2012-08-11 10:00:00,27.38431446632,-88.20432526334
CARTHE_266,2012-08-11 10:15:00,27.38512006428,-88.20260911856
CARTHE_266,2012-08-11 10:30:00,27.38597723228,-88.20082460221
CARTHE_266,2012-08-11 10:45:00,27.38687859964,-88.19896823447
CARTHE_266,2012-08-11 11:00:00,27.38780982947,-88.19702521828
CARTHE_266,2012-08-11 11:15:00,27.38874635101,-88.19497752686
CARTHE_266,2012-08-11 11:30:00,27.38965432502,-88.19281602631
CARTHE_266,2012-08-11 11:45:00,27.39049855617,-88.1905488358
CARTHE_266,2012-08-11 12:00:00,27.39125487371,-88.1882008634
CARTHE_266,2012-08-11 12:15:00,27.39191947348,-88.1858048557
CARTHE_266,2012-08-11 12:30:00,27.39250812798,-88.18339028692
CARTHE_266,2012-08-11 12:45:00,27.39304481349,-88.18097622189
CARTHE_266,2012-08-11 13:00:00,27.39354686216,-88.1785679065
CARTHE_266,2012-08-11 13:15:00,27.39401626974,-88.17615526366
CARTHE_266,2012-08-11 13:30:00,27.39444152882,-88.17371499942
CARTHE_266,2012-08-11 13:45:00,27.39480612436,-88.17121849594
CARTHE_266,2012-08-11 14:00:00,27.39509592682,-88.16864307483
CARTHE_266,2012-08-11 14:15:00,27.39530112649,-88.16598003167
CARTHE_266,2012-08-11 14:30:00,27.39541416941,-88.16323497997
CARTHE_266,2012-08-11 14:45:00,27.39542725973,-88.16042285696
CARTHE_266,2012-08-11 15:00:00,27.39533216242,-88.15756303947
CARTHE_266,2012-08-11 15:15:00,27.39512321256,-88.15467722094
CARTHE_266,2012-08-11 15:30:00,27.39480136202,-88.15178905557
CARTHE_266,2012-08-11 15:45:00,27.3943754212,-88.14892291358
CARTHE_266,2012-08-11 16:00:00,27.39385916876,-88.14610016683
CARTHE_266,2012-08-11 16:15:00,27.39326725291,-88.1433345404
CARTHE_266,2012-08-11 16:30:00,27.39261368198,-88.14062992442
CARTHE_266,2012-08-11 16:45:00,27.39191335094,-88.13798212632
CARTHE_266,2012-08-11 17:00:00,27.39118403634,-88.13538206813
CARTHE_266,2012-08-11 17:15:00,27.39044586669,-88.13281723341
CARTHE_266,2012-08-11 17:30:00,27.38971659482,-88.13027200024
CARTHE_266,2012-08-11 17:45:00,27.3890037829,-88.12772968833
CARTHE_266,2012-08-11 18:00:00,27.38829809494,-88.12517775629
CARTHE_266,2012-08-11 18:15:00,27.38757290596,-88.12261472246
CARTHE_266,2012-08-11 18:30:00,27.38679260484,-88.12005379062
CARTHE_266,2012-08-11 18:45:00,27.38592667723,-88.11751773435
CARTHE_266,2012-08-11 19:00:00,27.38496222477,-88.11502575359
CARTHE_266,2012-08-11 19:15:00,27.3839073591,-88.11258108867
CARTHE_266,2012-08-11 19:30:00,27.38278365511,-88.11016927396
CARTHE_266,2012-08-11 19:45:00,27.38161384276,-88.10776945256
CARTHE_266,2012-08-11 20:00:00,27.38041329414,-88.10537142025
CARTHE_266,2012-08-11 20:15:00,27.37918856771,-88.10298583475
CARTHE_266,2012-08-11 20:30:00,27.37794044897,-88.10063942304
CARTHE_266,2012-08-11 20:45:00,27.37666792471,-88.09835965298
CARTHE_266,2012-08-11 21:00:00,27.37537072869,-88.09616160222
CARTHE_266,2012-08-11 21:15:00,27.37404949146,-88.09404554646
CARTHE_266,2012-08-11 21:30:00,27.37270500705,-88.09200423488
CARTHE_266,2012-08-11 21:45:00,27.37133868928,-88.09003273781
CARTHE_266,2012-08-11 22:00:00,27.36995332888,-88.08813437054
CARTHE_266,2012-08-11 22:15:00,27.36855158719,-88.08632069123
CARTHE_266,2012-08-11 22:30:00,27.36713219271,-88.08460716903
CARTHE_266,2012-08-11 22:45:00,27.36568808252,-88.08300779587
CARTHE_266,2012-08-11 23:00:00,27.36421029676,-88.08153146215
CARTHE_266,2012-08-11 23:15:00,27.36269474143,-88.08018027222
CARTHE_266,2012-08-11 23:30:00,27.36114602669,-88.07894893242
CARTHE_266,2012-08-11 23:45:00,27.35957769127,-88.07782558129
CARTHE_266,2012-08-12 00:00:00,27.3580114986,-88.07679450287
CARTHE_266,2012-08-12 00:15:00,27.3564757008,-88.07584013971
CARTHE_266,2012-08-12 00:30:00,27.35499939302,-88.07495109992
CARTHE_266,2012-08-12 00:45:00,27.35360257704,-88.07412257225
CARTHE_266,2012-08-12 01:00:00,27.35228713498,-88.07335589806
CARTHE_266,2012-08-12 01:15:00,27.35103558762,-88.07265580026
CARTHE_266,2012-08-12 01:30:00,27.34981939366,-88.07202814725
CARTHE_266,2012-08-12 01:45:00,27.34861166682,-88.07148061952
CARTHE_266,2012-08-12 02:00:00,27.34739702538,-88.07102545854
CARTHE_266,2012-08-12 02:15:00,27.3461741605,-88.07068088351
CARTHE_266,2012-08-12 02:30:00,27.34495135159,-88.07046774578
CARTHE_266,2012-08-12 02:45:00,27.34373888618,-88.0704010439
CARTHE_266,2012-08-12 03:00:00,27.34254374064,-88.07048058597
CARTHE_266,2012-08-12 03:15:00,27.34136985918,-88.07068737923
CARTHE_266,2012-08-12 03:30:00,27.34022233553,-88.07098878265
CARTHE_266,2012-08-12 03:45:00,27.33911054296,-88.07134978258
CARTHE_266,2012-08-12 04:00:00,27.33804704958,-88.07174464677
CARTHE_266,2012-08-12 04:15:00,27.33704359307,-88.0721636335
CARTHE_266,2012-08-12 04:30:00,27.3361081525,-88.07261244942
CARTHE_266,2012-08-12 04:45:00,27.33524622416,-88.07310520179
CARTHE_266,2012-08-12 05:00:00,27.3344654787,-88.07365421751
CARTHE_266,2012-08-12 05:15:00,27.33377985791,-88.07426221598
CARTHE_266,2012-08-12 05:30:00,27.33321005066,-88.0749216496
CARTHE_266,2012-08-12 05:45:00,27.33277950183,-88.07562144641
CARTHE_266,2012-08-12 06:00:00,27.33250676047,-88.07635548832
CARTHE_266,2012-08-12 06:15:00,27.33239738394,-88.07712528199
CARTHE_266,2012-08-12 06:30:00,27.3324400561,-88.07793459486
CARTHE_266,2012-08-12 06:45:00,27.33260948006,-88.07878078267
CARTHE_266,2012-08-12 07:00:00,27.33287477479,-88.07964902997
CARTHE_266,2012-08-12 07:15:00,27.33320967457,-88.08051228089
CARTHE_266,2012-08-12 07:30:00,27.3335998862,-88.08133563025
CARTHE_266,2012-08-12 07:45:00,27.33404392989,-88.08208271965
CARTHE_266,2012-08-12 08:00:00,27.33454761733,-88.08272271574
CARTHE_266,2012-08-12 08:15:00,27.33511662178,-88.08323719236
CARTHE_266,2012-08-12 08:30:00,27.33575190879,-88.08362608871
CARTHE_266,2012-08-12 08:45:00,27.33644966365,-88.08391018692
CARTHE_266,2012-08-12 09:00:00,27.33720417604,-88.08412623996
CARTHE_266,2012-08-12 09:15:00,27.33801022296,-88.08431374259
CARTHE_266,2012-08-12 09:30:00,27.33886248757,-88.08449771388
CARTHE_266,2012-08-12 09:45:00,27.33975289055,-88.08467606602
CARTHE_266,2012-08-12 10:00:00,27.34066948519,-88.08481939744
CARTHE_266,2012-08-12 10:15:00,27.34159966283,-88.08488375513
CARTHE_266,2012-08-12 10:30:00,27.34253512821,-88.08482870926
CARTHE_266,2012-08-12 10:45:00,27.34347264866,-88.08463144834
CARTHE_266,2012-08-12 11:00:00,27.34440870917,-88.08429204552
CARTHE_266,2012-08-12 11:15:00,27.34533299696,-88.08383018381
CARTHE_266,2012-08-12 11:30:00,27.34622671275,-88.08327648531
CARTHE_266,2012-08-12 11:45:00,27.34706683471,-88.08266219007
CARTHE_266,2012-08-12 12:00:00,27.34783260196,-88.08201065363
CARTHE_266,2012-08-12 12:15:00,27.34850959597,-88.08133326515
CARTHE_266,2012-08-12 12:30:00,27.34908976667,-88.0806300371
CARTHE_266,2012-08-12 12:45:00,27.34956956004,-88.07989283536
CARTHE_266,2012-08-12 13:00:00,27.34994841045,-88.07910992865
CARTHE_266,2012-08-12 13:15:00,27.35022731625,-88.07827179286
CARTHE_266,2012-08-12 13:30:00,27.35040698853,-88.07737669357
CARTHE_266,2012-08-12 13:45:00,27.35048639087,-88.07643336423
CARTHE_266,2012-08-12 14:00:00,27.35046260359,-88.07545989439
CARTHE_266,2012-08-12 14:15:00,27.3503324669,-88.0744795093
CARTHE_266,2012-08-12 14:30:00,27.35009599111,-88.07351441857
CARTHE_266,2012-08-12 14:45:00,27.34976039986,-88.07258033411
CARTHE_266,2012-08-12 15:00:00,27.34934232999,-88.07168385126
CARTHE_266,2012-08-12 15:15:00,27.34886576121,-88.0708212087
CARTHE_266,2012-08-12 15:30:00,27.34835516059,-88.06997526068
CARTHE_266,2012-08-12 15:45:00,27.34782607743,-88.06911216166
CARTHE_266,2012-08-12 16:00:00,27.34727738966,-88.06818459275
CARTHE_266,2012-08-12 16:15:00,27.34668891166,-88.0671458928
CARTHE_266,2012-08-12 16:30:00,27.34602562649,-88.06597034888
CARTHE_266,2012-08-12 16:45:00,27.34524692174,-88.0646676474
CARTHE_266,2012-08-12 17:00:00,27.34431709203,-88.06328117725
CARTHE_266,2012-08-12 17:15:00,27.34321353448,-88.06186987789
CARTHE_266,2012-08-12 17:30:00,27.34193125865,-88.06048460253
CARTHE_266,2012-08-12 17:45:00,27.34048402577,-88.05915282863
CARTHE_266,2012-08-12 18:00:00,27.33890218416,-88.05787750534
CARTHE_266,2012-08-12 18:15:00,27.33722678671,-88.05664611287
CARTHE_266,2012-08-12 18:30:00,27.33550094436,-88.05544239802
CARTHE_266,2012-08-12 18:45:00,27.33376114986,-88.05425554877
CARTHE_266,2012-08-12 19:00:00,27.33203063599,-88.05308543865
CARTHE_266,2012-08-12 19:15:00,27.33031524579,-88.05194411797
CARTHE_266,2012-08-12 19:30:00,27.32860280197,-88.0508534316
CARTHE_266,2012-08-12 19:45:00,27.32686834286,-88.04983932662
CARTHE_266,2012-08-12 20:00:00,27.32508562039,-88.0489244817
CARTHE_266,2012-08-12 20:15:00,27.32324000269,-88.04812091202
CARTHE_266,2012-08-12 20:30:00,27.32133512362,-88.04742515046
CARTHE_266,2012-08-12 20:45:00,27.31938873416,-88.04681973513
CARTHE_266,2012-08-12 21:00:00,27.31742037633,-88.04628200627
CARTHE_266,2012-08-12 21:15:00,27.31543878342,-88.04579529004
CARTHE_266,2012-08-12 21:30:00,27.31343637055,-88.04535498804
CARTHE_266,2012-08-12 21:45:00,27.31139314693,-88.04496624166
CARTHE_266,2012-08-12 22:00:00,27.30928584474,-88.04463608096
CARTHE_266,2012-08-12 22:15:00,27.30709572121,-88.0443663596
CARTHE_266,2012-08-12 22:30:00,27.3048122847,-88.04415256643
CARTHE_266,2012-08-12 22:45:00,27.30243482052,-88.04398874665
CARTHE_266,2012-08-12 23:00:00,27.29997397077,-88.04387514267
CARTHE_266,2012-08-12 23:15:00,27.29745231815,-88.04382465638
CARTHE_266,2012-08-12 23:30:00,27.2949009133,-88.043865028
CARTHE_266,2012-08-12 23:45:00,27.29235166172,-88.04403490243
CARTHE_266,2012-08-13 00:00:00,27.28982924439,-88.04437379901
CARTHE_266,2012-08-13 00:15:00,27.28734647665,-88.0449092444
CARTHE_266,2012-08-13 00:30:00,27.28490535134,-88.04564782264
CARTHE_266,2012-08-13 00:45:00,27.28250351591,-88.04657529339
CARTHE_266,2012-08-13 01:00:00,27.28014262212,-88.04766328954
CARTHE_266,2012-08-13 01:15:00,27.27783208811,-88.0488752178
CARTHE_266,2012-08-13 01:30:00,27.27558350536,-88.05016834855
CARTHE_266,2012-08-13 01:45:00,27.2733989672,-88.05149635229
CARTHE_266,2012-08-13 02:00:00,27.27126380098,-88.05281716539
CARTHE_266,2012-08-13 02:15:00,27.26915156135,-88.05410565488
CARTHE_266,2012-08-13 02:30:00,27.26703846303,-88.05536409207
CARTHE_266,2012-08-13 02:45:00,27.26491625554,-88.05662225522
CARTHE_266,2012-08-13 03:00:00,27.26279386429,-88.05792569077
CARTHE_266,2012-08-13 03:15:00,27.26068746691,-88.05931829742
CARTHE_266,2012-08-13 03:30:00,27.25860822334,-88.0608270539
CARTHE_266,2012-08-13 03:45:00,27.25655784849,-88.06245312842
CARTHE_266,2012-08-13 04:00:00,27.2545342348,-88.06416982353
CARTHE_266,2012-08-13 04:15:00,27.25254131635,-88.06592662928
CARTHE_266,2012-08-13 04:30:00,27.25059515633,-88.06765860919
CARTHE_266,2012-08-13 04:45:00,27.24872100497,-88.0693001739
CARTHE_266,2012-08-13 05:00:00,27.24694207674,-88.07080090976
CARTHE_266,2012-08-13 05:15:00,27.24526748107,-88.07213898316
CARTHE_266,2012-08-13 05:30:00,27.24368835923,-88.07332716946
CARTHE_266,2012-08-13 05:45:00,27.24218500707,-88.07440724966
CARTHE_266,2012-08-13 06:00:00,27.24073929919,-88.07543182459
CARTHE_266,2012-08-13 06:15:00,27.23934344853,-88.07644077419
CARTHE_266,2012-08-13 06:30:00,27.2380000534,-88.07744497388
CARTHE_266,2012-08-13 06:45:00,27.2367156094,-88.07842594228
CARTHE_266,2012-08-13 07:00:00,27.2354934161,-88.07935029723
CARTHE_266,2012-08-13 07:15:00,27.23432984621,-88.08018971389
CARTHE_266,2012-08-13 07:30:00,27.23321533858,-88.08093460189
CARTHE_266,2012-08-13 07:45:00,27.23214026415,-88.0815937142
CARTHE_266,2012-08-13 08:00:00,27.23110321027,-88.08218103321
CARTHE_266,2012-08-13 08:15:00,27.23011577353,-88.08269919744
CARTHE_266,2012-08-13 08:30:00,27.22919838657,-88.08313038435
CARTHE_266,2012-08-13 08:45:00,27.22836765794,-88.08344131845
CARTHE_266,2012-08-13 09:00:00,27.22762283663,-88.08360039711
CARTHE_266,2012-08-13 09:15:00,27.2269409854,-88.08359593998
CARTHE_266,2012-08-13 09:30:00,27.22628433041,-88.08344261516
CARTHE_266,2012-08-13 09:45:00,27.22561407766,-88.08317055531
CARTHE_266,2012-08-13 10:00:00,27.2249016271,-88.08280429202
CARTHE_266,2012-08-13 10:15:00,27.22413238806,-88.08234641477
CARTHE_266,2012-08-13 10:30:00,27.22330286819,-88.08177664421
CARTHE_266,2012-08-13 10:45:00,27.22241514461,-88.08106484923
CARTHE_266,2012-08-13 11:00:00,27.22147275212,-88.08018812069
CARTHE_266,2012-08-13 11:15:00,27.22047858722,-88.07914188868
CARTHE_266,2012-08-13 11:30:00,27.21943276096,-88.07794070313
CARTHE_266,2012-08-13 11:45:00,27.21832938835,-88.07661147638
CARTHE_266,2012-08-13 12:00:00,27.21715445292,-88.07518499151
CARTHE_266,2012-08-13 12:15:00,27.21588820778,-88.07368907449
CARTHE_266,2012-08-13 12:30:00,27.21451231769,-88.07214464188
CARTHE_266,2012-08-13 12:45:00,27.21301725694,-88.07056474157
CARTHE_266,2012-08-13 13:00:00,27.21140526852,-88.06895441571
CARTHE_266,2012-08-13 13:15:00,27.2096881413,-88.06730939911
CARTHE_266,2012-08-13 13:30:00,27.20788185527,-88.0656159828
CARTHE_266,2012-08-13 13:45:00,27.20600027078,-88.06385687892
CARTHE_266,2012-08-13 14:00:00,27.20405030063,-88.06202250167
CARTHE_266,2012-08-13 14:15:00,27.20203136659,-88.0601194526
CARTHE_266,2012-08-13 14:30:00,27.19993934271,-88.05816952948
CARTHE_266,2012-08-13 14:45:00,27.19777075924,-88.05620135007
CARTHE_266,2012-08-13 15:00:00,27.19552329659,-88.05424055556
CARTHE_266,2012-08-13 15:15:00,27.1931938215,-88.05230147958
CARTHE_266,2012-08-13 15:30:00,27.19077771101,-88.05038098436
CARTHE_266,2012-08-13 15:45:00,27.18827015916,-88.04845620087
CARTHE_266,2012-08-13 16:00:00,27.18566592667,-88.0464887736
CARTHE_266,2012-08-13 16:15:00,27.18295474693,-88.04443785672
CARTHE_266,2012-08-13 16:30:00,27.1801164475,-88.04228068985
CARTHE_266,2012-08-13 16:45:00,27.17712463874,-88.04003190512
CARTHE_266,2012-08-13 17:00:00,27.17396222069,-88.03774734985
CARTHE_266,2012-08-13 17:15:00,27.1706397126,-88.0355048788
CARTHE_266,2012-08-13 17:30:00,27.16720242204,-88.03337148955
CARTHE_266,2012-08-13 17:45:00,27.16372001292,-88.03137691359
CARTHE_266,2012-08-13 18:00:00,27.16026348118,-88.02950833668
CARTHE_266,2012-08-13 18:15:00,27.15688196285,-88.02772693204
CARTHE_266,2012-08-13 18:30:00,27.15359196465,-88.02599483551
CARTHE_266,2012-08-13 18:45:00,27.15038372678,-88.02429659359
CARTHE_266,2012-08-13 19:00:00,27.14723734109,-88.02264361961
CARTHE_266,2012-08-13 19:15:00,27.14413452053,-88.02106180658
CARTHE_266,2012-08-13 19:30:00,27.14105811653,-88.01957257593
CARTHE_266,2012-08-13 19:45:00,27.13798529363,-88.0181784807
CARTHE_266,2012-08-13 20:00:00,27.13488664811,-88.01685937591
CARTHE_266,2012-08-13 20:15:00,27.13173520876,-88.0155789647
CARTHE_266,2012-08-13 20:30:00,27.12851765168,-88.0142963863
CARTHE_266,2012-08-13 20:45:00,27.12523821808,-88.01297718985
CARTHE_266,2012-08-13 21:00:00,27.12191297546,-88.0116011335
CARTHE_266,2012-08-13 21:15:00,27.11856017361,-88.01016512445
CARTHE_266,2012-08-13 21:30:00,27.11519430924,-88.00867894661
CARTHE_266,2012-08-13 21:45:00,27.11182621159,-88.00715469673
CARTHE_266,2012-08-13 22:00:00,27.10846570692,-88.00559660928
CARTHE_266,2012-08-13 22:15:00,27.10512211354,-88.00399865863
CARTHE_266,2012-08-13 22:30:00,27.10180121294,-88.00235074696
CARTHE_266,2012-08-13 22:45:00,27.09850184453,-88.00064757129
CARTHE_266,2012-08-13 23:00:00,27.09521529521,-87.99889400342
CARTHE_266,2012-08-13 23:15:00,27.09192752156,-87.99710487318
CARTHE_266,2012-08-13 23:30:00,27.08862252539,-87.99530054247
CARTHE_266,2012-08-13 23:45:00,27.08528571769,-87.99350070986
CARTHE_266,2012-08-14 00:00:00,27.08190754553,-87.99171838877
CARTHE_266,2012-08-14 00:15:00,27.07848745872,-87.98995665022
CARTHE_266,2012-08-14 00:30:00,27.07503671927,-87.98821111037
CARTHE_266,2012-08-14 00:45:00,27.07157852745,-87.98647777613
CARTHE_266,2012-08-14 01:00:00,27.06814472186,-87.98476069686
CARTHE_266,2012-08-14 01:15:00,27.06476860236,-87.98307343563
CARTHE_266,2012-08-14 01:30:00,27.06147524759,-87.98143334384
CARTHE_266,2012-08-14 01:45:00,27.0582731585,-87.97985198031
CARTHE_266,2012-08-14 02:00:00,27.05515164289,-87.97832700601
CARTHE_266,2012-08-14 02:15:00,27.05208640355,-87.97684060348
CARTHE_266,2012-08-14 02:30:00,27.04905166945,-87.97536572584
CARTHE_266,2012-08-14 02:45:00,27.0460324578,-87.97387599562
CARTHE_266,2012-08-14 03:00:00,27.0430297715,-87.97235273456
CARTHE_266,2012-08-14 03:15:00,27.04005727466,-87.97078512478
CARTHE_266,2012-08-14 03:30:00,27.03713420894,-87.96916472805
CARTHE_266,2012-08-14 03:45:00,27.03427930999,-87.9674798267
CARTHE_266,2012-08-14 04:00:00,27.03150664632,-87.96571494326
CARTHE_266,2012-08-14 04:15:00,27.02882222541,-87.96385683415
CARTHE_266,2012-08-14 04:30:00,27.02622097872,-87.9619031223
CARTHE_266,2012-08-14 04:45:00,27.02368567663,-87.95986695678
CARTHE_266,2012-08-14 05:00:00,27.02119000693,-87.95777370073
CARTHE_266,2012-08-14 05:15:00,27.01870642224,-87.95565166668
CARTHE_266,2012-08-14 05:30:00,27.01621551054,-87.95352275249
CARTHE_266,2012-08-14 05:45:00,27.01371116577,-87.95139796455
CARTHE_266,2012-08-14 06:00:00,27.01119858826,-87.94927872183
CARTHE_266,2012-08-14 06:15:00,27.00868719588,-87.94716131523
CARTHE_266,2012-08-14 06:30:00,27.0061833658,-87.94504085193
CARTHE_266,2012-08-14 06:45:00,27.00368716813,-87.94291234575
CARTHE_266,2012-08-14 07:00:00,27.00119424216,-87.94076973346
CARTHE_266,2012-08-14 07:15:00,26.99870096307,-87.93860530591
CARTHE_266,2012-08-14 07:30:00,26.99620986295,-87.9364108314
CARTHE_266,2012-08-14 07:45:00,26.99373305279,-87.93417846569
CARTHE_266,2012-08-14 08:00:00,26.99129237515,-87.93189966436
CARTHE_266,2012-08-14 08:15:00,26.98891518214,-87.92956418504
CARTHE_266,2012-08-14 08:30:00,26.98662551547,-87.92716217396
CARTHE_266,2012-08-14 08:45:00,26.98443385442,-87.92468857888
CARTHE_266,2012-08-14 09:00:00,26.98233167369,-87.92214600894
CARTHE_266,2012-08-14 09:15:00,26.98029510337,-87.91954422452
CARTHE_266,2012-08-14 09:30:00,26.9782958489,-87.91689828713
CARTHE_266,2012-08-14 09:45:00,26.97631304529,-87.9142272425
CARTHE_266,2012-08-14 10:00:00,26.97434012104,-87.91155204119
CARTHE_266,2012-08-14 10:15:00,26.97238423473,-87.90889148971
CARTHE_266,2012-08-14 10:30:00,26.97045966157,-87.90625856731
CARTHE_266,2012-08-14 10:45:00,26.96857897471,-87.90366018343
CARTHE_266,2012-08-14 11:00:00,26.96674652572,-87.90110030755
CARTHE_266,2012-08-14 11:15:00,26.96495730054,-87.89858337274
CARTHE_266,2012-08-14 11:30:00,26.96320050151,-87.89611480682
CARTHE_266,2012-08-14 11:45:00,26.9614646193,-87.89369859946
CARTHE_266,2012-08-14 12:00:00,26.95974133313,-87.89133401967
CARTHE_266,2012-08-14 12:15:00,26.95802735049,-87.88901355468
CARTHE_266,2012-08-14 12:30:00,26.95632465807,-87.88672365656
CARTHE_266,2012-08-14 12:45:00,26.95463947928,-87.88444813734
CARTHE_266,2012-08-14 13:00:00,26.95297919221,-87.88217204344
CARTHE_266,2012-08-14 13:15:00,26.95134725694,-87.87988323598
CARTHE_266,2012-08-14 13:30:00,26.9497389297,-87.87757092753
CARTHE_266,2012-08-14 13:45:00,26.94814147612,-87.87522380266
CARTHE_266,2012-08-14 14:00:00,26.94653953968,-87.87283053549
CARTHE_266,2012-08-14 14:15:00,26.94492217684,-87.87038303608
CARTHE_266,2012-08-14 14:30:00,26.94328668801,-87.86788158683
CARTHE_266,2012-08-14 14:45:00,26.9416369228,-87.86534015336
CARTHE_266,2012-08-14 15:00:00,26.93997819275,-87.8627878264
CARTHE_266,2012-08-14 15:15:00,26.93831336851,-87.8602621944
CARTHE_266,2012-08-14 15:30:00,26.93664372053,-87.85779513164
CARTHE_266,2012-08-14 15:45:00,26.93497523348,-87.85539807932
CARTHE_266,2012-08-14 16:00:00,26.93332696872,-87.85305565352
CARTHE_266,2012-08-14 16:15:00,26.93173479259,-87.85073119756
CARTHE_266,2012-08-14 16:30:00,26.93024493,-87.8483815728
CARTHE_266,2012-08-14 16:45:00,26.92889753884,-87.84597499766
CARTHE_266,2012-08-14 17:00:00,26.92770730746,-87.84350419467
CARTHE_266,2012-08-14 17:15:00,26.92665159224,-87.84098757214
CARTHE_266,2012-08-14 17:30:00,26.92567441419,-87.83845690122
CARTHE_266,2012-08-14 17:45:00,26.92470606516,-87.83593965561
CARTHE_266,2012-08-14 18:00:00,26.92368780027,-87.8334485739
CARTHE_266,2012-08-14 18:15:00,26.92258846574,-87.83098378561
CARTHE_266,2012-08-14 18:30:00,26.92140675144,-87.82854163964
CARTHE_266,2012-08-14 18:45:00,26.92016181009,-87.8261208198
CARTHE_266,2012-08-14 19:00:00,26.91888012991,-87.8237212439
CARTHE_266,2012-08-14 19:15:00,26.91758582052,-87.82133865913
CARTHE_266,2012-08-14 19:30:00,26.91629673102,-87.8189618158
CARTHE_266,2012-08-14 19:45:00,26.91502392132,-87.81657588162
CARTHE_266,2012-08-14 20:00:00,26.91377028946,-87.81416923265
CARTHE_266,2012-08-14 20:15:00,26.91252765535,-87.81173852907
CARTHE_266,2012-08-14 20:30:00,26.91127611761,-87.80929010631
CARTHE_266,2012-08-14 20:45:00,26.9099886232,-87.80683830283
CARTHE_266,2012-08-14 21:00:00,26.90863888692,-87.80440092182
CARTHE_266,2012-08-14 21:15:00,26.90720831096,-87.80199215892
CARTHE_266,2012-08-14 21:30:00,26.90568858807,-87.79961508564
CARTHE_266,2012-08-14 21:45:00,26.90407919034,-87.79725717369
CARTHE_266,2012-08-14 22:00:00,26.9023818965,-87.79489259107
CARTHE_266,2012-08-14 22:15:00,26.90059556858,-87.79249200823
CARTHE_266,2012-08-14 22:30:00,26.89871356117,-87.79003564553
CARTHE_266,2012-08-14 22:45:00,26.89672460453,-87.78752296156
CARTHE_266,2012-08-14 23:00:00,26.89461575518,-87.78497477112
CARTHE_266,2012-08-14 23:15:00,26.89237396672,-87.7824283248
CARTHE_266,2012-08-14 23:30:00,26.88998474319,-87.77992880728
CARTHE_266,2012-08-14 23:45:00,26.88743100656,-87.77752069995
CARTHE_266,2012-08-15 00:00:00,26.88469659519,-87.77524148683
CARTHE_266,2012-08-15 00:15:00,26.88177557307,-87.77311874329
CARTHE_266,2012-08-15 00:30:00,26.87868377944,-87.77116916587
