Id,Date,Long,Lat
CARTHE_002,2012-07-24 05:00:00,27.30778539039,-86.68146067356
CARTHE_002,2012-07-24 05:15:00,27.30290654328,-86.68005094627
CARTHE_002,2012-07-24 05:30:00,27.29807012282,-86.678728532
CARTHE_002,2012-07-24 05:45:00,27.29328002946,-86.67746941863
CARTHE_002,2012-07-24 06:00:00,27.28854104108,-86.67624568067
CARTHE_002,2012-07-24 06:15:00,27.28385545638,-86.67503347976
CARTHE_002,2012-07-24 06:30:00,27.27922003594,-86.6738201015
CARTHE_002,2012-07-24 06:45:00,27.27462671352,-86.67260666844
CARTHE_002,2012-07-24 07:00:00,27.27006652082,-86.67140472557
CARTHE_002,2012-07-24 07:15:00,27.26553417609,-86.67022725496
CARTHE_002,2012-07-24 07:30:00,27.26103096073,-86.66907697561
CARTHE_002,2012-07-24 07:45:00,27.25656387734,-86.66793688175
CARTHE_002,2012-07-24 08:00:00,27.25214067201,-86.66676915556
CARTHE_002,2012-07-24 08:15:00,27.24776271917,-86.66552636155
CARTHE_002,2012-07-24 08:30:00,27.2434198618,-86.66417193083
CARTHE_002,2012-07-24 08:45:00,27.23909152499,-86.66269962772
CARTHE_002,2012-07-24 09:00:00,27.23475447871,-86.66114169337
CARTHE_002,2012-07-24 09:15:00,27.23039190289,-86.65956080608
CARTHE_002,2012-07-24 09:30:00,27.22599705172,-86.65802687413
CARTHE_002,2012-07-24 09:45:00,27.22156957724,-86.65658736609
CARTHE_002,2012-07-24 10:00:00,27.21710859258,-86.65524678133
CARTHE_002,2012-07-24 10:15:00,27.21260807013,-86.65396775085
CARTHE_002,2012-07-24 10:30:00,27.20805706003,-86.65269116064
CARTHE_002,2012-07-24 10:45:00,27.20344382562,-86.65136002956
CARTHE_002,2012-07-24 11:00:00,27.1987614108,-86.6499341699
CARTHE_002,2012-07-24 11:15:00,27.19401193093,-86.6483939751
CARTHE_002,2012-07-24 11:30:00,27.1892068957,-86.64673780668
CARTHE_002,2012-07-24 11:45:00,27.1843617082,-86.64497638502
CARTHE_002,2012-07-24 12:00:00,27.17948594024,-86.64312696376
CARTHE_002,2012-07-24 12:15:00,27.17457508756,-86.64121018874
CARTHE_002,2012-07-24 12:30:00,27.16960953392,-86.6392495331
CARTHE_002,2012-07-24 12:45:00,27.16456170536,-86.63726897914
CARTHE_002,2012-07-24 13:00:00,27.15940756339,-86.63528627723
CARTHE_002,2012-07-24 13:15:00,27.1541365779,-86.63330625227
CARTHE_002,2012-07-24 13:30:00,27.14875579023,-86.63132055685
CARTHE_002,2012-07-24 13:45:00,27.1432872367,-86.62931486873
CARTHE_002,2012-07-24 14:00:00,27.13776038981,-86.62727799451
CARTHE_002,2012-07-24 14:15:00,27.13220169751,-86.62520511162
CARTHE_002,2012-07-24 14:30:00,27.12662392899,-86.62309305421
CARTHE_002,2012-07-24 14:45:00,27.12101995687,-86.62093424622
CARTHE_002,2012-07-24 15:00:00,27.11536572868,-86.61871859786
CARTHE_002,2012-07-24 15:15:00,27.10963197095,-86.61644554169
CARTHE_002,2012-07-24 15:30:00,27.10379740186,-86.61413744395
CARTHE_002,2012-07-24 15:45:00,27.09785570487,-86.61184202324
CARTHE_002,2012-07-24 16:00:00,27.09181436448,-86.60961987257
CARTHE_002,2012-07-24 16:15:00,27.08568906711,-86.60752522921
CARTHE_002,2012-07-24 16:30:00,27.07949802846,-86.6055919393
CARTHE_002,2012-07-24 16:45:00,27.07325791761,-86.60383061526
CARTHE_002,2012-07-24 17:00:00,27.06698021958,-86.60223290872
CARTHE_002,2012-07-24 17:15:00,27.06066660816,-86.60077440548
CARTHE_002,2012-07-24 17:30:00,27.05430542653,-86.59941442522
CARTHE_002,2012-07-24 17:45:00,27.04787456122,-86.59810105503
CARTHE_002,2012-07-24 18:00:00,27.04135274017,-86.59678891846
CARTHE_002,2012-07-24 18:15:00,27.03473397369,-86.59546475177
CARTHE_002,2012-07-24 18:30:00,27.02803582527,-86.59416517276
CARTHE_002,2012-07-24 18:45:00,27.02129535525,-86.59297248002
CARTHE_002,2012-07-24 19:00:00,27.01455470859,-86.59198623943
CARTHE_002,2012-07-24 19:15:00,27.00784463062,-86.5912824634
CARTHE_002,2012-07-24 19:30:00,27.00117439343,-86.59088169399
CARTHE_002,2012-07-24 19:45:00,26.99453270112,-86.5907455478
CARTHE_002,2012-07-24 20:00:00,26.98789978152,-86.59080548669
CARTHE_002,2012-07-24 20:15:00,26.98126478017,-86.59100581898
CARTHE_002,2012-07-24 20:30:00,26.9746373562,-86.59133281939
CARTHE_002,2012-07-24 20:45:00,26.96804486901,-86.59181306933
CARTHE_002,2012-07-24 21:00:00,26.96151610789,-86.59248601747
CARTHE_002,2012-07-24 21:15:00,26.95506225698,-86.5933717482
CARTHE_002,2012-07-24 21:30:00,26.94866771018,-86.59445511787
CARTHE_002,2012-07-24 21:45:00,26.94229630885,-86.59569360679
CARTHE_002,2012-07-24 22:00:00,26.93590958668,-86.597040515
CARTHE_002,2012-07-24 22:15:00,26.92948864467,-86.59846845966
CARTHE_002,2012-07-24 22:30:00,26.92304926838,-86.59998122623
CARTHE_002,2012-07-24 22:45:00,26.91664091544,-86.60160959067
CARTHE_002,2012-07-24 23:00:00,26.91032714912,-86.60339424123
CARTHE_002,2012-07-24 23:15:00,26.90415625596,-86.60536497911
CARTHE_002,2012-07-24 23:30:00,26.89813799995,-86.60752744344
CARTHE_002,2012-07-24 23:45:00,26.89223898479,-86.60986322433
CARTHE_002,2012-07-25 00:00:00,26.88639848954,-86.61234018142
CARTHE_002,2012-07-25 00:15:00,26.88055633768,-86.6149249359
CARTHE_002,2012-07-25 00:30:00,26.87467905561,-86.61759142283
CARTHE_002,2012-07-25 00:45:00,26.86877222469,-86.62032427538
CARTHE_002,2012-07-25 01:00:00,26.86287442572,-86.62311848253
CARTHE_002,2012-07-25 01:15:00,26.85703869534,-86.62597698618
CARTHE_002,2012-07-25 01:30:00,26.85131243767,-86.62890638419
CARTHE_002,2012-07-25 01:45:00,26.84572229854,-86.6319088889
CARTHE_002,2012-07-25 02:00:00,26.84026622572,-86.63497131102
CARTHE_002,2012-07-25 02:15:00,26.83491538308,-86.6380579159
CARTHE_002,2012-07-25 02:30:00,26.82962857514,-86.64111609895
CARTHE_002,2012-07-25 02:45:00,26.82437605102,-86.64409671001
CARTHE_002,2012-07-25 03:00:00,26.81916013259,-86.64697788815
CARTHE_002,2012-07-25 03:15:00,26.8140187932,-86.64977546944
CARTHE_002,2012-07-25 03:30:00,26.80901003503,-86.65253199035
CARTHE_002,2012-07-25 03:45:00,26.80418813633,-86.65529199607
CARTHE_002,2012-07-25 04:00:00,26.79958526291,-86.65807973196
CARTHE_002,2012-07-25 04:15:00,26.7952045266,-86.66088992926
CARTHE_002,2012-07-25 04:30:00,26.79102235483,-86.66369145669
CARTHE_002,2012-07-25 04:45:00,26.78699614753,-86.6664391151
CARTHE_002,2012-07-25 05:00:00,26.7830761607,-86.66908941329
CARTHE_002,2012-07-25 05:15:00,26.7792204011,-86.67161472573
CARTHE_002,2012-07-25 05:30:00,26.77540684472,-86.67400954772
CARTHE_002,2012-07-25 05:45:00,26.77163576181,-86.67628642193
CARTHE_002,2012-07-25 06:00:00,26.76791957055,-86.67846455007
CARTHE_002,2012-07-25 06:15:00,26.76426521806,-86.68055688729
CARTHE_002,2012-07-25 06:30:00,26.76065982353,-86.68256164655
CARTHE_002,2012-07-25 06:45:00,26.75706995106,-86.68446256735
CARTHE_002,2012-07-25 07:00:00,26.75345590168,-86.6862382505
CARTHE_002,2012-07-25 07:15:00,26.74979053699,-86.68787611948
CARTHE_002,2012-07-25 07:30:00,26.74606849592,-86.6893829006
CARTHE_002,2012-07-25 07:45:00,26.74229879311,-86.69078419651
CARTHE_002,2012-07-25 08:00:00,26.73848679964,-86.69211354439
CARTHE_002,2012-07-25 08:15:00,26.73462054655,-86.6933990594
CARTHE_002,2012-07-25 08:30:00,26.73067265479,-86.69465545543
CARTHE_002,2012-07-25 08:45:00,26.72661658357,-86.69588331528
CARTHE_002,2012-07-25 09:00:00,26.72244511939,-86.69707278052
CARTHE_002,2012-07-25 09:15:00,26.718178168,-86.69820832207
CARTHE_002,2012-07-25 09:30:00,26.71385474957,-86.69927223011
CARTHE_002,2012-07-25 09:45:00,26.70951365319,-86.700246063
CARTHE_002,2012-07-25 10:00:00,26.70517385753,-86.70111248682
CARTHE_002,2012-07-25 10:15:00,26.70082617559,-86.7018603401
CARTHE_002,2012-07-25 10:30:00,26.69643991939,-86.70249100828
CARTHE_002,2012-07-25 10:45:00,26.69197819876,-86.70302154447
CARTHE_002,2012-07-25 11:00:00,26.68741132233,-86.70348202384
CARTHE_002,2012-07-25 11:15:00,26.68272130275,-86.70390669005
CARTHE_002,2012-07-25 11:30:00,26.67789720109,-86.70432058331
CARTHE_002,2012-07-25 11:45:00,26.672926928,-86.70472738826
CARTHE_002,2012-07-25 12:00:00,26.66779338669,-86.70510691125
CARTHE_002,2012-07-25 12:15:00,26.66247953828,-86.70542680765
CARTHE_002,2012-07-25 12:30:00,26.65697965904,-86.70566396778
CARTHE_002,2012-07-25 12:45:00,26.65130776862,-86.70582302181
CARTHE_002,2012-07-25 13:00:00,26.64549465613,-86.70593968892
CARTHE_002,2012-07-25 13:15:00,26.63957441967,-86.70606700026
CARTHE_002,2012-07-25 13:30:00,26.63357073901,-86.7062538622
CARTHE_002,2012-07-25 13:45:00,26.62749182683,-86.70652912989
CARTHE_002,2012-07-25 14:00:00,26.62133395733,-86.70689948505
CARTHE_002,2012-07-25 14:15:00,26.615087829,-86.70736078862
CARTHE_002,2012-07-25 14:30:00,26.60874369657,-86.70791474094
CARTHE_002,2012-07-25 14:45:00,26.60229492413,-86.70857903634
CARTHE_002,2012-07-25 15:00:00,26.595740373,-86.70938282294
CARTHE_002,2012-07-25 15:15:00,26.5890852087,-86.71034986667
CARTHE_002,2012-07-25 15:30:00,26.58234052468,-86.7114812335
CARTHE_002,2012-07-25 15:45:00,26.57552299477,-86.71274910803
CARTHE_002,2012-07-25 16:00:00,26.568654176,-86.7141055424
CARTHE_002,2012-07-25 16:15:00,26.56175747467,-86.71550072453
CARTHE_002,2012-07-25 16:30:00,26.55485240968,-86.71689941938
CARTHE_002,2012-07-25 16:45:00,26.54794808842,-86.71828646265
CARTHE_002,2012-07-25 17:00:00,26.54103835631,-86.71966275995
CARTHE_002,2012-07-25 17:15:00,26.5341011756,-86.7210403388
CARTHE_002,2012-07-25 17:30:00,26.52710330324,-86.72244047281
CARTHE_002,2012-07-25 17:45:00,26.52000832199,-86.72389264483
CARTHE_002,2012-07-25 18:00:00,26.51278491945,-86.72543198247
CARTHE_002,2012-07-25 18:15:00,26.50541362183,-86.7270947086
CARTHE_002,2012-07-25 18:30:00,26.49789226035,-86.72891248778
CARTHE_002,2012-07-25 18:45:00,26.49023979045,-86.73090728644
CARTHE_002,2012-07-25 19:00:00,26.482495178,-86.73308825431
CARTHE_002,2012-07-25 19:15:00,26.47470806843,-86.73545120245
CARTHE_002,2012-07-25 19:30:00,26.46692300468,-86.73798054221
CARTHE_002,2012-07-25 19:45:00,26.45916498719,-86.74065389725
CARTHE_002,2012-07-25 20:00:00,26.45143522515,-86.74344955683
CARTHE_002,2012-07-25 20:15:00,26.44372013692,-86.74635401294
CARTHE_002,2012-07-25 20:30:00,26.43600831515,-86.74936495556
CARTHE_002,2012-07-25 20:45:00,26.42830531629,-86.75248932856
CARTHE_002,2012-07-25 21:00:00,26.42063746149,-86.75574108373
CARTHE_002,2012-07-25 21:15:00,26.41304228376,-86.75914184131
CARTHE_002,2012-07-25 21:30:00,26.40555130817,-86.76272119317
CARTHE_002,2012-07-25 21:45:00,26.39817641913,-86.76651014237
CARTHE_002,2012-07-25 22:00:00,26.39090973261,-86.77052640129
CARTHE_002,2012-07-25 22:15:00,26.38373705608,-86.77476071554
CARTHE_002,2012-07-25 22:30:00,26.37665373025,-86.77917722426
CARTHE_002,2012-07-25 22:45:00,26.36966950906,-86.78372989799
CARTHE_002,2012-07-25 23:00:00,26.36279943172,-86.78838207225
CARTHE_002,2012-07-25 23:15:00,26.3560495024,-86.79311474759
CARTHE_002,2012-07-25 23:30:00,26.34940836288,-86.79792223737
CARTHE_002,2012-07-25 23:45:00,26.34284915562,-86.80280513913
CARTHE_002,2012-07-26 00:00:00,26.33633797938,-86.80776812475
CARTHE_002,2012-07-26 00:15:00,26.32984291142,-86.81282154962
CARTHE_002,2012-07-26 00:30:00,26.32334017242,-86.81798260846
CARTHE_002,2012-07-26 00:45:00,26.31681786,-86.82327290238
CARTHE_002,2012-07-26 01:00:00,26.31027890113,-86.82871278047
CARTHE_002,2012-07-26 01:15:00,26.30374245236,-86.83431460091
CARTHE_002,2012-07-26 01:30:00,26.29723964957,-86.84007486053
CARTHE_002,2012-07-26 01:45:00,26.29080161825,-86.84596537877
CARTHE_002,2012-07-26 02:00:00,26.2844456887,-86.8519298584
CARTHE_002,2012-07-26 02:15:00,26.27816942814,-86.85789489806
CARTHE_002,2012-07-26 02:30:00,26.27195572808,-86.86379552569
CARTHE_002,2012-07-26 02:45:00,26.26578410111,-86.86960160551
CARTHE_002,2012-07-26 03:00:00,26.25964132027,-86.87532837328
CARTHE_002,2012-07-26 03:15:00,26.25352727626,-86.88102579951
CARTHE_002,2012-07-26 03:30:00,26.24745424602,-86.88675414789
CARTHE_002,2012-07-26 03:45:00,26.24143963609,-86.89255682157
CARTHE_002,2012-07-26 04:00:00,26.2354953862,-86.89844054568
CARTHE_002,2012-07-26 04:15:00,26.22961929846,-86.90437045179
CARTHE_002,2012-07-26 04:30:00,26.22379346878,-86.91028247926
CARTHE_002,2012-07-26 04:45:00,26.21799208706,-86.91610732758
CARTHE_002,2012-07-26 05:00:00,26.21219413546,-86.92179368267
CARTHE_002,2012-07-26 05:15:00,26.20639171695,-86.92732027252
CARTHE_002,2012-07-26 05:30:00,26.20058910052,-86.93269426741
CARTHE_002,2012-07-26 05:45:00,26.19479551447,-86.93794016807
CARTHE_002,2012-07-26 06:00:00,26.18901781216,-86.94308596906
CARTHE_002,2012-07-26 06:15:00,26.18325847144,-86.94815280981
CARTHE_002,2012-07-26 06:30:00,26.1775204857,-86.95315063559
CARTHE_002,2012-07-26 06:45:00,26.17181407736,-86.9580770093
CARTHE_002,2012-07-26 07:00:00,26.1661573585,-86.96291628264
CARTHE_002,2012-07-26 07:15:00,26.16056707105,-86.96764184944
CARTHE_002,2012-07-26 07:30:00,26.15504406226,-86.97222369485
CARTHE_002,2012-07-26 07:45:00,26.14956360378,-86.97663555233
CARTHE_002,2012-07-26 08:00:00,26.14407592628,-86.98085436409
CARTHE_002,2012-07-26 08:15:00,26.13851387065,-86.98485457648
CARTHE_002,2012-07-26 08:30:00,26.13280306772,-86.98860785502
CARTHE_002,2012-07-26 08:45:00,26.12687413538,-86.99209383028
CARTHE_002,2012-07-26 09:00:00,26.12067783371,-86.99531391904
CARTHE_002,2012-07-26 09:15:00,26.11419921177,-86.99829426032
CARTHE_002,2012-07-26 09:30:00,26.10746144322,-87.00107388037
CARTHE_002,2012-07-26 09:45:00,26.10051416527,-87.00368820041
CARTHE_002,2012-07-26 10:00:00,26.09341277712,-87.00616039638
CARTHE_002,2012-07-26 10:15:00,26.08620081835,-87.0085038203
CARTHE_002,2012-07-26 10:30:00,26.07890250351,-87.01072981834
CARTHE_002,2012-07-26 10:45:00,26.07152348088,-87.01285296967
CARTHE_002,2012-07-26 11:00:00,26.064052703,-87.01488845901
CARTHE_002,2012-07-26 11:15:00,26.05646010201,-87.01684256538
CARTHE_002,2012-07-26 11:30:00,26.04869232574,-87.0187036515
CARTHE_002,2012-07-26 11:45:00,26.04067584388,-87.02044207858
CARTHE_002,2012-07-26 12:00:00,26.03233527773,-87.02202155075
CARTHE_002,2012-07-26 12:15:00,26.02362323382,-87.02341601522
CARTHE_002,2012-07-26 12:30:00,26.01454508341,-87.02462194718
CARTHE_002,2012-07-26 12:45:00,26.00516138032,-87.02565928819
CARTHE_002,2012-07-26 13:00:00,25.99556476868,-87.02656310113
CARTHE_002,2012-07-26 13:15:00,25.98584458902,-87.02737330039
CARTHE_002,2012-07-26 13:30:00,25.97605875896,-87.02812706616
CARTHE_002,2012-07-26 13:45:00,25.966228631,-87.02885587426
CARTHE_002,2012-07-26 14:00:00,25.95635661379,-87.02958815411
CARTHE_002,2012-07-26 14:15:00,25.94644832031,-87.03035355221
CARTHE_002,2012-07-26 14:30:00,25.93651849752,-87.03118034189
CARTHE_002,2012-07-26 14:45:00,25.92657681671,-87.03208316803
CARTHE_002,2012-07-26 15:00:00,25.91660980903,-87.03305105564
CARTHE_002,2012-07-26 15:15:00,25.90657929384,-87.0340503225
CARTHE_002,2012-07-26 15:30:00,25.89644305787,-87.03504522044
CARTHE_002,2012-07-26 15:45:00,25.88618390976,-87.03602047937
CARTHE_002,2012-07-26 16:00:00,25.87582615115,-87.03698647092
CARTHE_002,2012-07-26 16:15:00,25.86542945342,-87.03796507219
CARTHE_002,2012-07-26 16:30:00,25.85506468925,-87.0389700605
CARTHE_002,2012-07-26 16:45:00,25.84478382201,-87.03999647348
CARTHE_002,2012-07-26 17:00:00,25.83460025668,-87.04102516499
CARTHE_002,2012-07-26 17:15:00,25.82449120798,-87.04203705611
CARTHE_002,2012-07-26 17:30:00,25.8144179718,-87.04302213861
CARTHE_002,2012-07-26 17:45:00,25.80435013482,-87.04397230168
CARTHE_002,2012-07-26 18:00:00,25.79428292878,-87.04486515555
CARTHE_002,2012-07-26 18:15:00,25.78424241419,-87.04565765996
CARTHE_002,2012-07-26 18:30:00,25.7742758485,-87.04630076149
CARTHE_002,2012-07-26 18:45:00,25.76443079373,-87.04676506634
CARTHE_002,2012-07-26 19:00:00,25.75473422518,-87.04705407825
CARTHE_002,2012-07-26 19:15:00,25.74518407352,-87.0471944205
CARTHE_002,2012-07-26 19:30:00,25.73575729482,-87.04721360057
CARTHE_002,2012-07-26 19:45:00,25.7264264856,-87.04712158563
CARTHE_002,2012-07-26 20:00:00,25.71717350812,-87.04690598286
CARTHE_002,2012-07-26 20:15:00,25.70799464246,-87.04654033981
CARTHE_002,2012-07-26 20:30:00,25.69889782557,-87.04599687563
CARTHE_002,2012-07-26 20:45:00,25.68989547152,-87.04525706193
CARTHE_002,2012-07-26 21:00:00,25.68099727069,-87.04432116526
CARTHE_002,2012-07-26 21:15:00,25.67220536973,-87.04321672813
CARTHE_002,2012-07-26 21:30:00,25.6635120259,-87.04199800339
CARTHE_002,2012-07-26 21:45:00,25.65489939371,-87.0407292524
CARTHE_002,2012-07-26 22:00:00,25.64634179547,-87.03945797808
CARTHE_002,2012-07-26 22:15:00,25.63781011388,-87.03819540865
CARTHE_002,2012-07-26 22:30:00,25.62927704952,-87.03691939825
CARTHE_002,2012-07-26 22:45:00,25.62072451919,-87.03559898626
CARTHE_002,2012-07-26 23:00:00,25.61215511362,-87.03422270507
CARTHE_002,2012-07-26 23:15:00,25.60360342399,-87.03281027704
CARTHE_002,2012-07-26 23:30:00,25.59513746038,-87.03139996493
CARTHE_002,2012-07-26 23:45:00,25.58684381141,-87.03002072877
CARTHE_002,2012-07-27 00:00:00,25.57880201452,-87.02866784979
CARTHE_002,2012-07-27 00:15:00,25.57106223376,-87.02729691425
CARTHE_002,2012-07-27 00:30:00,25.56363590433,-87.02583821871
CARTHE_002,2012-07-27 00:45:00,25.55649773754,-87.02422143103
CARTHE_002,2012-07-27 01:00:00,25.54959267674,-87.02239673787
CARTHE_002,2012-07-27 01:15:00,25.54284743201,-87.02034348775
CARTHE_002,2012-07-27 01:30:00,25.53619103258,-87.01806469933
CARTHE_002,2012-07-27 01:45:00,25.52958176521,-87.0155721882
CARTHE_002,2012-07-27 02:00:00,25.52302842722,-87.01287094906
CARTHE_002,2012-07-27 02:15:00,25.51659187183,-87.00995104606
CARTHE_002,2012-07-27 02:30:00,25.51036065885,-87.00679014572
CARTHE_002,2012-07-27 02:45:00,25.50441321636,-87.00336351782
CARTHE_002,2012-07-27 03:00:00,25.49879055673,-86.99965632858
CARTHE_002,2012-07-27 03:15:00,25.49349293355,-86.99567235427
CARTHE_002,2012-07-27 03:30:00,25.48849344551,-86.99143411948
CARTHE_002,2012-07-27 03:45:00,25.48375148684,-86.98697444392
CARTHE_002,2012-07-27 04:00:00,25.47921527587,-86.98232360787
CARTHE_002,2012-07-27 04:15:00,25.47481776321,-86.97749846287
CARTHE_002,2012-07-27 04:30:00,25.47047989689,-86.97250000544
CARTHE_002,2012-07-27 04:45:00,25.46612904532,-86.96732120707
CARTHE_002,2012-07-27 05:00:00,25.461724849,-86.96195961909
CARTHE_002,2012-07-27 05:15:00,25.45727432804,-86.95642537558
CARTHE_002,2012-07-27 05:30:00,25.45282111184,-86.95073696298
CARTHE_002,2012-07-27 05:45:00,25.44841225564,-86.94490839357
CARTHE_002,2012-07-27 06:00:00,25.44406482213,-86.93894199238
CARTHE_002,2012-07-27 06:15:00,25.43975329186,-86.93283610718
CARTHE_002,2012-07-27 06:30:00,25.43542238466,-86.92660394092
CARTHE_002,2012-07-27 06:45:00,25.43101545768,-86.92028997911
CARTHE_002,2012-07-27 07:00:00,25.42650315943,-86.91396937199
CARTHE_002,2012-07-27 07:15:00,25.42189938316,-86.90772644596
CARTHE_002,2012-07-27 07:30:00,25.41726018801,-86.90162295388
CARTHE_002,2012-07-27 07:45:00,25.41267008641,-86.89567260895
CARTHE_002,2012-07-27 08:00:00,25.40822233782,-86.8898334422
CARTHE_002,2012-07-27 08:15:00,25.40399856117,-86.88402033282
CARTHE_002,2012-07-27 08:30:00,25.40005223952,-86.87813440186
CARTHE_002,2012-07-27 08:45:00,25.39639867516,-86.87209891941
CARTHE_002,2012-07-27 09:00:00,25.3930124008,-86.86588458742
CARTHE_002,2012-07-27 09:15:00,25.38983345784,-86.85951306953
CARTHE_002,2012-07-27 09:30:00,25.38678314466,-86.85304117456
CARTHE_002,2012-07-27 09:45:00,25.38378665876,-86.84653536568
CARTHE_002,2012-07-27 10:00:00,25.38079433659,-86.84004642622
CARTHE_002,2012-07-27 10:15:00,25.37779107207,-86.83359344413
CARTHE_002,2012-07-27 10:30:00,25.37479108379,-86.82716342492
CARTHE_002,2012-07-27 10:45:00,25.37182466226,-86.82072385405
CARTHE_002,2012-07-27 11:00:00,25.3689260399,-86.81423674743
CARTHE_002,2012-07-27 11:15:00,25.36612657739,-86.80766431224
CARTHE_002,2012-07-27 11:30:00,25.36345118942,-86.80096809349
CARTHE_002,2012-07-27 11:45:00,25.36091501146,-86.79411218345
CARTHE_002,2012-07-27 12:00:00,25.35851987606,-86.78707671349
CARTHE_002,2012-07-27 12:15:00,25.35625284074,-86.77987605072
CARTHE_002,2012-07-27 12:30:00,25.35409078662,-86.77256865832
CARTHE_002,2012-07-27 12:45:00,25.35201192474,-86.76525128478
CARTHE_002,2012-07-27 13:00:00,25.35000729483,-86.758042264
CARTHE_002,2012-07-27 13:15:00,25.34808345052,-86.75105942437
CARTHE_002,2012-07-27 13:30:00,25.34625448896,-86.74439042139
CARTHE_002,2012-07-27 13:45:00,25.3445291847,-86.73805702635
CARTHE_002,2012-07-27 14:00:00,25.34290169556,-86.7319914782
CARTHE_002,2012-07-27 14:15:00,25.34135113995,-86.72604870195
CARTHE_002,2012-07-27 14:30:00,25.33984848871,-86.72005939509
CARTHE_002,2012-07-27 14:45:00,25.33836562879,-86.71389923196
CARTHE_002,2012-07-27 15:00:00,25.33688341543,-86.70753335871
CARTHE_002,2012-07-27 15:15:00,25.33539813033,-86.70101036996
CARTHE_002,2012-07-27 15:30:00,25.33392622638,-86.69441341251
CARTHE_002,2012-07-27 15:45:00,25.3325042588,-86.6877988041
CARTHE_002,2012-07-27 16:00:00,25.33117890883,-86.68115735196
CARTHE_002,2012-07-27 16:15:00,25.32998859279,-86.67442798054
CARTHE_002,2012-07-27 16:30:00,25.32894692696,-86.66756421089
CARTHE_002,2012-07-27 16:45:00,25.32803699479,-86.66060377941
CARTHE_002,2012-07-27 17:00:00,25.32721708489,-86.65367349878
CARTHE_002,2012-07-27 17:15:00,25.3264330661,-86.6469097144
CARTHE_002,2012-07-27 17:30:00,25.32563113121,-86.64035604161
CARTHE_002,2012-07-27 17:45:00,25.32476582838,-86.63393610939
CARTHE_002,2012-07-27 18:00:00,25.32380298355,-86.62753480793
CARTHE_002,2012-07-27 18:15:00,25.32272157745,-86.62111540448
CARTHE_002,2012-07-27 18:30:00,25.32151777505,-86.61477160743
CARTHE_002,2012-07-27 18:45:00,25.32020889636,-86.60868177809
CARTHE_002,2012-07-27 19:00:00,25.31883259788,-86.6030129739
CARTHE_002,2012-07-27 19:15:00,25.31743910086,-86.5978412412
CARTHE_002,2012-07-27 19:30:00,25.31607809922,-86.59312127649
CARTHE_002,2012-07-27 19:45:00,25.31478587696,-86.58870759434
CARTHE_002,2012-07-27 20:00:00,25.31358057233,-86.58441568987
CARTHE_002,2012-07-27 20:15:00,25.31246905477,-86.58009875739
CARTHE_002,2012-07-27 20:30:00,25.31145856327,-86.57569918296
CARTHE_002,2012-07-27 20:45:00,25.31056231298,-86.5712477814
CARTHE_002,2012-07-27 21:00:00,25.30979565082,-86.5668321802
CARTHE_002,2012-07-27 21:15:00,25.30916778528,-86.56257267959
CARTHE_002,2012-07-27 21:30:00,25.30867614878,-86.55861145228
CARTHE_002,2012-07-27 21:45:00,25.30830812945,-86.55509405998
CARTHE_002,2012-07-27 22:00:00,25.30805055489,-86.55213089423
CARTHE_002,2012-07-27 22:15:00,25.30790181064,-86.54975102562
CARTHE_002,2012-07-27 22:30:00,25.30787941854,-86.54787413383
CARTHE_002,2012-07-27 22:45:00,25.30801960207,-86.54632466627
CARTHE_002,2012-07-27 23:00:00,25.30837045787,-86.54489375753
CARTHE_002,2012-07-27 23:15:00,25.30898181601,-86.54341747047
CARTHE_002,2012-07-27 23:30:00,25.30989402411,-86.54182388651
CARTHE_002,2012-07-27 23:45:00,25.31112774558,-86.54012829901
CARTHE_002,2012-07-28 00:00:00,25.31267719511,-86.53839014017
CARTHE_002,2012-07-28 00:15:00,25.31450989479,-86.5366625709
CARTHE_002,2012-07-28 00:30:00,25.31657272123,-86.53496039614
CARTHE_002,2012-07-28 00:45:00,25.31879941349,-86.53325340609
CARTHE_002,2012-07-28 01:00:00,25.32111766968,-86.53148056413
CARTHE_002,2012-07-28 01:15:00,25.32345921686,-86.52957587576
CARTHE_002,2012-07-28 01:30:00,25.32577513286,-86.5274956459
CARTHE_002,2012-07-28 01:45:00,25.32805217586,-86.52523987108
CARTHE_002,2012-07-28 02:00:00,25.33031960036,-86.52285831684
CARTHE_002,2012-07-28 02:15:00,25.33263775486,-86.52043101738
CARTHE_002,2012-07-28 02:30:00,25.33507210146,-86.51802883119
CARTHE_002,2012-07-28 02:45:00,25.33766830184,-86.51567851464
CARTHE_002,2012-07-28 03:00:00,25.34044230364,-86.51335678412
CARTHE_002,2012-07-28 03:15:00,25.34338639941,-86.51101903515
CARTHE_002,2012-07-28 03:30:00,25.34648142169,-86.50864348382
CARTHE_002,2012-07-28 03:45:00,25.34970492762,-86.50625939143
CARTHE_002,2012-07-28 04:00:00,25.35303283277,-86.50393478278
CARTHE_002,2012-07-28 04:15:00,25.35643954565,-86.50172715122
CARTHE_002,2012-07-28 04:30:00,25.35990182791,-86.49963334672
CARTHE_002,2012-07-28 04:45:00,25.36340544881,-86.49757758289
CARTHE_002,2012-07-28 05:00:00,25.36694934971,-86.49544772874
CARTHE_002,2012-07-28 05:15:00,25.37054159294,-86.49315848012
CARTHE_002,2012-07-28 05:30:00,25.37418520329,-86.49070457704
CARTHE_002,2012-07-28 05:45:00,25.37786173441,-86.48817306869
