Id,Date,Long,Lat
CARTHE_006,2012-07-20 16:30:00,29.27000542205,-87.46421871044
CARTHE_006,2012-07-20 16:45:00,29.2707763152,-87.45989705039
CARTHE_006,2012-07-20 17:00:00,29.2715667459,-87.45549491878
CARTHE_006,2012-07-20 17:15:00,29.2723525283,-87.45102233843
CARTHE_006,2012-07-20 17:30:00,29.27311136547,-87.44650365611
CARTHE_006,2012-07-20 17:45:00,29.27381975193,-87.4419781924
CARTHE_006,2012-07-20 18:00:00,29.27445441772,-87.43749669746
CARTHE_006,2012-07-20 18:15:00,29.27500044673,-87.43311253966
CARTHE_006,2012-07-20 18:30:00,29.2754604187,-87.42886677336
CARTHE_006,2012-07-20 18:45:00,29.27585582716,-87.42476973204
CARTHE_006,2012-07-20 19:00:00,29.27621687346,-87.42078891531
CARTHE_006,2012-07-20 19:15:00,29.2765648711,-87.4168554125
CARTHE_006,2012-07-20 19:30:00,29.27689793497,-87.41289243434
CARTHE_006,2012-07-20 19:45:00,29.27719174737,-87.40885359345
CARTHE_006,2012-07-20 20:00:00,29.2774174966,-87.40474750765
CARTHE_006,2012-07-20 20:15:00,29.27756324078,-87.40063147555
CARTHE_006,2012-07-20 20:30:00,29.27764172227,-87.39658047469
CARTHE_006,2012-07-20 20:45:00,29.27768188771,-87.39265659969
CARTHE_006,2012-07-20 21:00:00,29.27771382379,-87.38889773865
CARTHE_006,2012-07-20 21:15:00,29.27775663977,-87.38532327242
CARTHE_006,2012-07-20 21:30:00,29.27781322319,-87.38194310155
CARTHE_006,2012-07-20 21:45:00,29.27787178893,-87.37876145961
CARTHE_006,2012-07-20 22:00:00,29.27791238336,-87.37577683545
CARTHE_006,2012-07-20 22:15:00,29.2779153434,-87.37298257477
CARTHE_006,2012-07-20 22:30:00,29.27786888924,-87.37036947295
CARTHE_006,2012-07-20 22:45:00,29.27777427657,-87.36792827175
CARTHE_006,2012-07-20 23:00:00,29.27764692302,-87.36564955897
CARTHE_006,2012-07-20 23:15:00,29.27751265016,-87.36352114231
CARTHE_006,2012-07-20 23:30:00,29.27740121594,-87.36152646051
CARTHE_006,2012-07-20 23:45:00,29.27734009756,-87.35964784884
CARTHE_006,2012-07-21 00:00:00,29.27735000387,-87.35787336593
CARTHE_006,2012-07-21 00:15:00,29.27744254513,-87.35620019012
CARTHE_006,2012-07-21 00:30:00,29.27761850949,-87.35462959322
CARTHE_006,2012-07-21 00:45:00,29.27786510597,-87.35315723233
CARTHE_006,2012-07-21 01:00:00,29.27815522959,-87.35176847037
CARTHE_006,2012-07-21 01:15:00,29.27845447783,-87.35044386296
CARTHE_006,2012-07-21 01:30:00,29.27873556514,-87.3491689235
CARTHE_006,2012-07-21 01:45:00,29.2789926461,-87.34793821536
CARTHE_006,2012-07-21 02:00:00,29.27924813467,-87.34675026614
CARTHE_006,2012-07-21 02:15:00,29.27954848665,-87.34559889514
CARTHE_006,2012-07-21 02:30:00,29.27994948094,-87.34446949009
CARTHE_006,2012-07-21 02:45:00,29.28049527778,-87.34334308163
CARTHE_006,2012-07-21 03:00:00,29.28119910025,-87.34220380325
CARTHE_006,2012-07-21 03:15:00,29.28203564465,-87.34104487574
CARTHE_006,2012-07-21 03:30:00,29.28295135101,-87.33987099128
CARTHE_006,2012-07-21 03:45:00,29.28388826551,-87.33869588927
CARTHE_006,2012-07-21 04:00:00,29.2848090476,-87.33753446303
CARTHE_006,2012-07-21 04:15:00,29.28571054901,-87.33639139252
CARTHE_006,2012-07-21 04:30:00,29.28662045074,-87.33525265305
CARTHE_006,2012-07-21 04:45:00,29.28758106454,-87.33408625213
CARTHE_006,2012-07-21 05:00:00,29.28862983935,-87.33285116298
CARTHE_006,2012-07-21 05:15:00,29.2897851372,-87.33150811397
CARTHE_006,2012-07-21 05:30:00,29.29104160609,-87.33002812269
CARTHE_006,2012-07-21 05:45:00,29.29237499144,-87.3283990007
CARTHE_006,2012-07-21 06:00:00,29.29375335555,-87.32663081478
CARTHE_006,2012-07-21 06:15:00,29.2951507942,-87.32475734266
CARTHE_006,2012-07-21 06:30:00,29.29655896963,-87.3228285321
CARTHE_006,2012-07-21 06:45:00,29.2979911755,-87.32089509483
CARTHE_006,2012-07-21 07:00:00,29.29947566644,-87.31899419382
CARTHE_006,2012-07-21 07:15:00,29.30104092334,-87.31714537717
CARTHE_006,2012-07-21 07:30:00,29.30270158533,-87.31535804664
CARTHE_006,2012-07-21 07:45:00,29.30445355729,-87.31364261035
CARTHE_006,2012-07-21 08:00:00,29.30628072525,-87.31201448302
CARTHE_006,2012-07-21 08:15:00,29.3081686956,-87.31048534699
CARTHE_006,2012-07-21 08:30:00,29.31011667705,-87.30904799356
CARTHE_006,2012-07-21 08:45:00,29.31214047529,-87.3076695286
CARTHE_006,2012-07-21 09:00:00,29.31426551673,-87.30630241033
CARTHE_006,2012-07-21 09:15:00,29.3165137336,-87.30490759401
CARTHE_006,2012-07-21 09:30:00,29.31889125538,-87.30347325749
CARTHE_006,2012-07-21 09:45:00,29.32138358954,-87.30201726361
CARTHE_006,2012-07-21 10:00:00,29.32396031835,-87.30057597571
CARTHE_006,2012-07-21 10:15:00,29.32658649775,-87.29918902471
CARTHE_006,2012-07-21 10:30:00,29.32923672732,-87.29788432711
CARTHE_006,2012-07-21 10:45:00,29.33190756157,-87.29666377775
CARTHE_006,2012-07-21 11:00:00,29.33462177409,-87.29549438333
CARTHE_006,2012-07-21 11:15:00,29.33741860237,-87.29431335409
CARTHE_006,2012-07-21 11:30:00,29.34033196144,-87.29305020556
CARTHE_006,2012-07-21 11:45:00,29.34336833488,-87.2916560935
CARTHE_006,2012-07-21 12:00:00,29.34649798148,-87.29012257209
CARTHE_006,2012-07-21 12:15:00,29.34966519481,-87.28847920101
CARTHE_006,2012-07-21 12:30:00,29.35281194766,-87.2867748955
CARTHE_006,2012-07-21 12:45:00,29.35590248727,-87.28505529045
CARTHE_006,2012-07-21 13:00:00,29.3589370361,-87.28334508586
CARTHE_006,2012-07-21 13:15:00,29.36194742473,-87.28163952197
CARTHE_006,2012-07-21 13:30:00,29.36497464564,-87.27990585185
CARTHE_006,2012-07-21 13:45:00,29.36803713401,-87.27809266884
CARTHE_006,2012-07-21 14:00:00,29.37110607645,-87.27614341338
CARTHE_006,2012-07-21 14:15:00,29.37410326096,-87.27400981953
CARTHE_006,2012-07-21 14:30:00,29.37692440523,-87.27166204251
CARTHE_006,2012-07-21 14:45:00,29.37947489899,-87.26909569176
CARTHE_006,2012-07-21 15:00:00,29.38169934295,-87.26633667361
CARTHE_006,2012-07-21 15:15:00,29.38359270234,-87.2634400477
CARTHE_006,2012-07-21 15:30:00,29.3851908894,-87.26047712064
CARTHE_006,2012-07-21 15:45:00,29.386549494,-87.25751284914
CARTHE_006,2012-07-21 16:00:00,29.38772380252,-87.25458551212
CARTHE_006,2012-07-21 16:15:00,29.38875653937,-87.25170073265
CARTHE_006,2012-07-21 16:30:00,29.38967308564,-87.24884315413
CARTHE_006,2012-07-21 16:45:00,29.39048345957,-87.24599811929
CARTHE_006,2012-07-21 17:00:00,29.39119049014,-87.24316972917
CARTHE_006,2012-07-21 17:15:00,29.3918000442,-87.24038537101
CARTHE_006,2012-07-21 17:30:00,29.39232679343,-87.2376864421
CARTHE_006,2012-07-21 17:45:00,29.39279222588,-87.23511287199
CARTHE_006,2012-07-21 18:00:00,29.3932171808,-87.23269093711
CARTHE_006,2012-07-21 18:15:00,29.39361472519,-87.2304302159
CARTHE_006,2012-07-21 18:30:00,29.3939886333,-87.22832941147
CARTHE_006,2012-07-21 18:45:00,29.39433806752,-87.22638544364
CARTHE_006,2012-07-21 19:00:00,29.39466396067,-87.22459940435
CARTHE_006,2012-07-21 19:15:00,29.39497093908,-87.22297673369
CARTHE_006,2012-07-21 19:30:00,29.39526349897,-87.22152346726
CARTHE_006,2012-07-21 19:45:00,29.39554267125,-87.22024210978
CARTHE_006,2012-07-21 20:00:00,29.39580927768,-87.21912939197
CARTHE_006,2012-07-21 20:15:00,29.39607169796,-87.21817614681
CARTHE_006,2012-07-21 20:30:00,29.39634985233,-87.21736805183
CARTHE_006,2012-07-21 20:45:00,29.39666985483,-87.2166861108
CARTHE_006,2012-07-21 21:00:00,29.39705274162,-87.21610756964
CARTHE_006,2012-07-21 21:15:00,29.39750621157,-87.21560836596
CARTHE_006,2012-07-21 21:30:00,29.3980260271,-87.21516638235
CARTHE_006,2012-07-21 21:45:00,29.39860672712,-87.21476398945
CARTHE_006,2012-07-21 22:00:00,29.3992545018,-87.21438945331
CARTHE_006,2012-07-21 22:15:00,29.39999346811,-87.21403845269
CARTHE_006,2012-07-21 22:30:00,29.40086070405,-87.21371675647
CARTHE_006,2012-07-21 22:45:00,29.40189212548,-87.21344332619
CARTHE_006,2012-07-21 23:00:00,29.4031074592,-87.21325113438
CARTHE_006,2012-07-21 23:15:00,29.4045039445,-87.21318146343
CARTHE_006,2012-07-21 23:30:00,29.40606257129,-87.21326920805
CARTHE_006,2012-07-21 23:45:00,29.40776129402,-87.21352342629
CARTHE_006,2012-07-22 00:00:00,29.40958489765,-87.21391386079
CARTHE_006,2012-07-22 00:15:00,29.4115253796,-87.21437324451
CARTHE_006,2012-07-22 00:30:00,29.41357584279,-87.21481851762
CARTHE_006,2012-07-22 00:45:00,29.41572600609,-87.21518610375
CARTHE_006,2012-07-22 01:00:00,29.41796435481,-87.21546673513
CARTHE_006,2012-07-22 01:15:00,29.42028471023,-87.21571800096
CARTHE_006,2012-07-22 01:30:00,29.42269075388,-87.21603936616
CARTHE_006,2012-07-22 01:45:00,29.4251935566,-87.21651870702
CARTHE_006,2012-07-22 02:00:00,29.42780288507,-87.21718438281
CARTHE_006,2012-07-22 02:15:00,29.4305192618,-87.21799662767
CARTHE_006,2012-07-22 02:30:00,29.43333471826,-87.21888004869
CARTHE_006,2012-07-22 02:45:00,29.43624316773,-87.21976685278
CARTHE_006,2012-07-22 03:00:00,29.43925203078,-87.22062140534
CARTHE_006,2012-07-22 03:15:00,29.44238428058,-87.22143822328
CARTHE_006,2012-07-22 03:30:00,29.44566655231,-87.22222223748
CARTHE_006,2012-07-22 03:45:00,29.44910939553,-87.22296762149
CARTHE_006,2012-07-22 04:00:00,29.45269273792,-87.22364965235
CARTHE_006,2012-07-22 04:15:00,29.45636737941,-87.2242335667
CARTHE_006,2012-07-22 04:30:00,29.46007188536,-87.2246926325
CARTHE_006,2012-07-22 04:45:00,29.46375341057,-87.22502365842
CARTHE_006,2012-07-22 05:00:00,29.46737953064,-87.22525172231
CARTHE_006,2012-07-22 05:15:00,29.47093617414,-87.22542108015
CARTHE_006,2012-07-22 05:30:00,29.47441810124,-87.22557572337
CARTHE_006,2012-07-22 05:45:00,29.47782284665,-87.22573850223
CARTHE_006,2012-07-22 06:00:00,29.48115247144,-87.22589817108
CARTHE_006,2012-07-22 06:15:00,29.48441810478,-87.22601112507
CARTHE_006,2012-07-22 06:30:00,29.4876396027,-87.22601841699
CARTHE_006,2012-07-22 06:45:00,29.49083748596,-87.22586929095
CARTHE_006,2012-07-22 07:00:00,29.49402159797,-87.22553863446
CARTHE_006,2012-07-22 07:15:00,29.49718464064,-87.22503130613
CARTHE_006,2012-07-22 07:30:00,29.50030592568,-87.22437491882
CARTHE_006,2012-07-22 07:45:00,29.5033633205,-87.22360690859
CARTHE_006,2012-07-22 08:00:00,29.50634579355,-87.22276175694
CARTHE_006,2012-07-22 08:15:00,29.5092590198,-87.22186281254
CARTHE_006,2012-07-22 08:30:00,29.51212099878,-87.22092090315
CARTHE_006,2012-07-22 08:45:00,29.51495098885,-87.21993864971
CARTHE_006,2012-07-22 09:00:00,29.51775930341,-87.2189169921
CARTHE_006,2012-07-22 09:15:00,29.52054450172,-87.2178614885
CARTHE_006,2012-07-22 09:30:00,29.52329838652,-87.21678642439
CARTHE_006,2012-07-22 09:45:00,29.52601254923,-87.21571352028
CARTHE_006,2012-07-22 10:00:00,29.5286799656,-87.21466434854
CARTHE_006,2012-07-22 10:15:00,29.53129230301,-87.21365103287
CARTHE_006,2012-07-22 10:30:00,29.53383969734,-87.21267192943
CARTHE_006,2012-07-22 10:45:00,29.53631605,-87.21171433857
CARTHE_006,2012-07-22 11:00:00,29.53872362404,-87.21076035781
CARTHE_006,2012-07-22 11:15:00,29.54106986041,-87.209792225
CARTHE_006,2012-07-22 11:30:00,29.54335833804,-87.20879684383
CARTHE_006,2012-07-22 11:45:00,29.54558241216,-87.20776861122
CARTHE_006,2012-07-22 12:00:00,29.54772686507,-87.20670813246
CARTHE_006,2012-07-22 12:15:00,29.5497748363,-87.20561670805
CARTHE_006,2012-07-22 12:30:00,29.55171370181,-87.20448967697
CARTHE_006,2012-07-22 12:45:00,29.55353653951,-87.20331344185
CARTHE_006,2012-07-22 13:00:00,29.55524000856,-87.20206995796
CARTHE_006,2012-07-22 13:15:00,29.55682162274,-87.20074788055
CARTHE_006,2012-07-22 13:30:00,29.55827957513,-87.19935436966
CARTHE_006,2012-07-22 13:45:00,29.55961594732,-87.19791997152
CARTHE_006,2012-07-22 14:00:00,29.56084032579,-87.19649302035
CARTHE_006,2012-07-22 14:15:00,29.56196919541,-87.19512701949
CARTHE_006,2012-07-22 14:30:00,29.56301957293,-87.1938683786
CARTHE_006,2012-07-22 14:45:00,29.56400013706,-87.19275013479
CARTHE_006,2012-07-22 15:00:00,29.56490492712,-87.19179263273
CARTHE_006,2012-07-22 15:15:00,29.56571374729,-87.19100796965
CARTHE_006,2012-07-22 15:30:00,29.56640114247,-87.19040396828
CARTHE_006,2012-07-22 15:45:00,29.56695114464,-87.18998555563
CARTHE_006,2012-07-22 16:00:00,29.56737014762,-87.18975397624
CARTHE_006,2012-07-22 16:15:00,29.56769067945,-87.18970535914
CARTHE_006,2012-07-22 16:30:00,29.56796395162,-87.18983018287
CARTHE_006,2012-07-22 16:45:00,29.56824409283,-87.19011531754
CARTHE_006,2012-07-22 17:00:00,29.56857158245,-87.19054897063
CARTHE_006,2012-07-22 17:15:00,29.56896522168,-87.19112591762
CARTHE_006,2012-07-22 17:30:00,29.56942581035,-87.19184964735
CARTHE_006,2012-07-22 17:45:00,29.56994616693,-87.19273053751
CARTHE_006,2012-07-22 18:00:00,29.57051975228,-87.19378190197
CARTHE_006,2012-07-22 18:15:00,29.57114376248,-87.19501632774
CARTHE_006,2012-07-22 18:30:00,29.5718175582,-87.19644253347
CARTHE_006,2012-07-22 18:45:00,29.57254015777,-87.19806091958
CARTHE_006,2012-07-22 19:00:00,29.57330972155,-87.19985823107
CARTHE_006,2012-07-22 19:15:00,29.57412456405,-87.20180549258
CARTHE_006,2012-07-22 19:30:00,29.5749836098,-87.20386309359
CARTHE_006,2012-07-22 19:45:00,29.57588597102,-87.20599155107
CARTHE_006,2012-07-22 20:00:00,29.57683162348,-87.20816104319
CARTHE_006,2012-07-22 20:15:00,29.57782444194,-87.21035394019
CARTHE_006,2012-07-22 20:30:00,29.57887547998,-87.2125611266
CARTHE_006,2012-07-22 20:45:00,29.5800028392,-87.2147776328
CARTHE_006,2012-07-22 21:00:00,29.58122693935,-87.21700154293
CARTHE_006,2012-07-22 21:15:00,29.58256364457,-87.21923463073
CARTHE_006,2012-07-22 21:30:00,29.58401894273,-87.22147987876
CARTHE_006,2012-07-22 21:45:00,29.58558756839,-87.22373417329
CARTHE_006,2012-07-22 22:00:00,29.58725547222,-87.22598148022
CARTHE_006,2012-07-22 22:15:00,29.58900423222,-87.22819418169
CARTHE_006,2012-07-22 22:30:00,29.59081538968,-87.23034422626
CARTHE_006,2012-07-22 22:45:00,29.59267304495,-87.2324169714
CARTHE_006,2012-07-22 23:00:00,29.59456491627,-87.23441754926
CARTHE_006,2012-07-22 23:15:00,29.59648474045,-87.23636564946
CARTHE_006,2012-07-22 23:30:00,29.59843699928,-87.23828355513
CARTHE_006,2012-07-22 23:45:00,29.60043931162,-87.24018594154
CARTHE_006,2012-07-23 00:00:00,29.60251757838,-87.24207687751
CARTHE_006,2012-07-23 00:15:00,29.60469536779,-87.24395312039
CARTHE_006,2012-07-23 00:30:00,29.60698445273,-87.24580863728
CARTHE_006,2012-07-23 00:45:00,29.60938307806,-87.2476356191
CARTHE_006,2012-07-23 01:00:00,29.61188235878,-87.24942049973
CARTHE_006,2012-07-23 01:15:00,29.61447425769,-87.25113875186
CARTHE_006,2012-07-23 01:30:00,29.61715448416,-87.25275525459
CARTHE_006,2012-07-23 01:45:00,29.61991934197,-87.25423295526
CARTHE_006,2012-07-23 02:00:00,29.62276019358,-87.25554517527
CARTHE_006,2012-07-23 02:15:00,29.6256599357,-87.25668372249
CARTHE_006,2012-07-23 02:30:00,29.62859356435,-87.25765762558
CARTHE_006,2012-07-23 02:45:00,29.63153203535,-87.25848345582
CARTHE_006,2012-07-23 03:00:00,29.63444777678,-87.25917415048
CARTHE_006,2012-07-23 03:15:00,29.63732060981,-87.2597334555
CARTHE_006,2012-07-23 03:30:00,29.64014241536,-87.26015744348
CARTHE_006,2012-07-23 03:45:00,29.64291807107,-87.26043971325
CARTHE_006,2012-07-23 04:00:00,29.64566109405,-87.26057612253
CARTHE_006,2012-07-23 04:15:00,29.6483853713,-87.2605663498
CARTHE_006,2012-07-23 04:30:00,29.6510964411,-87.26041170202
CARTHE_006,2012-07-23 04:45:00,29.65378537641,-87.26011063073
CARTHE_006,2012-07-23 05:00:00,29.65642750218,-87.25965469318
CARTHE_006,2012-07-23 05:15:00,29.65898759213,-87.25902807451
CARTHE_006,2012-07-23 05:30:00,29.66143096132,-87.25821236553
CARTHE_006,2012-07-23 05:45:00,29.66373643244,-87.25719590509
CARTHE_006,2012-07-23 06:00:00,29.66590424643,-87.25598471868
CARTHE_006,2012-07-23 06:15:00,29.66795227093,-87.25461000219
CARTHE_006,2012-07-23 06:30:00,29.66990051965,-87.25312649298
CARTHE_006,2012-07-23 06:45:00,29.67175376919,-87.25160015566
CARTHE_006,2012-07-23 07:00:00,29.6734952194,-87.25009090885
CARTHE_006,2012-07-23 07:15:00,29.67509596107,-87.24863924661
CARTHE_006,2012-07-23 07:30:00,29.67653347681,-87.24726218486
CARTHE_006,2012-07-23 07:45:00,29.67780729106,-87.24595850349
CARTHE_006,2012-07-23 08:00:00,29.67894257973,-87.24471919701
CARTHE_006,2012-07-23 08:15:00,29.67998022247,-87.24353759664
CARTHE_006,2012-07-23 08:30:00,29.68096046106,-87.2424156083
CARTHE_006,2012-07-23 08:45:00,29.68191092889,-87.24136497059
CARTHE_006,2012-07-23 09:00:00,29.68284502106,-87.24040349535
CARTHE_006,2012-07-23 09:15:00,29.6837675148,-87.23954722501
CARTHE_006,2012-07-23 09:30:00,29.68467934203,-87.23880171869
CARTHE_006,2012-07-23 09:45:00,29.68557694021,-87.23815740323
CARTHE_006,2012-07-23 10:00:00,29.68644884215,-87.23759256992
CARTHE_006,2012-07-23 10:15:00,29.68727513737,-87.23708337854
CARTHE_006,2012-07-23 10:30:00,29.68803264471,-87.23661543476
CARTHE_006,2012-07-23 10:45:00,29.68870393511,-87.2361896259
CARTHE_006,2012-07-23 11:00:00,29.68928519888,-87.23581887312
CARTHE_006,2012-07-23 11:15:00,29.68978839097,-87.23552008133
CARTHE_006,2012-07-23 11:30:00,29.69023684654,-87.23530861207
CARTHE_006,2012-07-23 11:45:00,29.69065736333,-87.23519749418
CARTHE_006,2012-07-23 12:00:00,29.69107262513,-87.23519745804
CARTHE_006,2012-07-23 12:15:00,29.69149605847,-87.23531355937
CARTHE_006,2012-07-23 12:30:00,29.69192912722,-87.23553964461
CARTHE_006,2012-07-23 12:45:00,29.6923613759,-87.23585715273
CARTHE_006,2012-07-23 13:00:00,29.69277529271,-87.23624214401
CARTHE_006,2012-07-23 13:15:00,29.69315633915,-87.23667633796
CARTHE_006,2012-07-23 13:30:00,29.69350273893,-87.23715424089
CARTHE_006,2012-07-23 13:45:00,29.69382721214,-87.23768243059
CARTHE_006,2012-07-23 14:00:00,29.69414832159,-87.2382732516
CARTHE_006,2012-07-23 14:15:00,29.69447763684,-87.23893793194
CARTHE_006,2012-07-23 14:30:00,29.69481253042,-87.23968272812
CARTHE_006,2012-07-23 14:45:00,29.69514011054,-87.24050844691
CARTHE_006,2012-07-23 15:00:00,29.69544872866,-87.24141143012
CARTHE_006,2012-07-23 15:15:00,29.69573780757,-87.24238435463
CARTHE_006,2012-07-23 15:30:00,29.69601990472,-87.24341689761
CARTHE_006,2012-07-23 15:45:00,29.69631628922,-87.24449714885
CARTHE_006,2012-07-23 16:00:00,29.6966504886,-87.24561373853
CARTHE_006,2012-07-23 16:15:00,29.69704179731,-87.24675786172
CARTHE_006,2012-07-23 16:30:00,29.69749917288,-87.24792458811
CARTHE_006,2012-07-23 16:45:00,29.6980177463,-87.24911298589
CARTHE_006,2012-07-23 17:00:00,29.69858052364,-87.25032483186
CARTHE_006,2012-07-23 17:15:00,29.69916506503,-87.25156208523
CARTHE_006,2012-07-23 17:30:00,29.69975132408,-87.25282354831
CARTHE_006,2012-07-23 17:45:00,29.7003260456,-87.25410220751
CARTHE_006,2012-07-23 18:00:00,29.70088230559,-87.25538628699
CARTHE_006,2012-07-23 18:15:00,29.7014165838,-87.2566656682
CARTHE_006,2012-07-23 18:30:00,29.70192687343,-87.25794097612
CARTHE_006,2012-07-23 18:45:00,29.70241359826,-87.25922952485
CARTHE_006,2012-07-23 19:00:00,29.70288228176,-87.26056260853
CARTHE_006,2012-07-23 19:15:00,29.7033449821,-87.26197375347
CARTHE_006,2012-07-23 19:30:00,29.70381834737,-87.26348456206
CARTHE_006,2012-07-23 19:45:00,29.70431950087,-87.26509653902
CARTHE_006,2012-07-23 20:00:00,29.70486357909,-87.26679241
CARTHE_006,2012-07-23 20:15:00,29.70546538945,-87.26854408706
CARTHE_006,2012-07-23 20:30:00,29.70614286596,-87.27032131203
CARTHE_006,2012-07-23 20:45:00,29.70691694567,-87.27209749004
CARTHE_006,2012-07-23 21:00:00,29.70780571372,-87.27385369747
CARTHE_006,2012-07-23 21:15:00,29.70881680006,-87.27558211495
CARTHE_006,2012-07-23 21:30:00,29.70994363531,-87.27728723088
CARTHE_006,2012-07-23 21:45:00,29.71116764506,-87.27898234016
CARTHE_006,2012-07-23 22:00:00,29.7124644894,-87.28068115177
CARTHE_006,2012-07-23 22:15:00,29.7138111953,-87.28238757651
CARTHE_006,2012-07-23 22:30:00,29.71519205657,-87.28408901802
CARTHE_006,2012-07-23 22:45:00,29.71660237009,-87.28575734217
CARTHE_006,2012-07-23 23:00:00,29.71804932833,-87.28735745853
CARTHE_006,2012-07-23 23:15:00,29.71954930547,-87.28885958319
CARTHE_006,2012-07-23 23:30:00,29.72112179749,-87.29024904254
CARTHE_006,2012-07-23 23:45:00,29.72278237532,-87.29152867438
CARTHE_006,2012-07-24 00:00:00,29.72453811335,-87.29271358281
CARTHE_006,2012-07-24 00:15:00,29.72638755051,-87.29382170211
CARTHE_006,2012-07-24 00:30:00,29.72832442548,-87.29486403995
CARTHE_006,2012-07-24 00:45:00,29.73034214531,-87.29583767804
CARTHE_006,2012-07-24 01:00:00,29.73243587935,-87.29672357023
CARTHE_006,2012-07-24 01:15:00,29.73460145166,-87.29748975491
CARTHE_006,2012-07-24 01:30:00,29.73683257232,-87.2980991996
CARTHE_006,2012-07-24 01:45:00,29.7391188861,-87.29852077779
CARTHE_006,2012-07-24 02:00:00,29.74144677662,-87.29874071343
CARTHE_006,2012-07-24 02:15:00,29.74380254536,-87.29876974679
CARTHE_006,2012-07-24 02:30:00,29.74617516778,-87.29864142743
CARTHE_006,2012-07-24 02:45:00,29.74855588282,-87.29840079869
CARTHE_006,2012-07-24 03:00:00,29.75093469126,-87.29808846352
CARTHE_006,2012-07-24 03:15:00,29.75329713441,-87.29772830353
CARTHE_006,2012-07-24 03:30:00,29.75562471725,-87.29732446867
CARTHE_006,2012-07-24 03:45:00,29.75789864517,-87.29686727985
CARTHE_006,2012-07-24 04:00:00,29.76010382855,-87.29634278339
CARTHE_006,2012-07-24 04:15:00,29.76223066556,-87.29573992956
CARTHE_006,2012-07-24 04:30:00,29.76427403178,-87.29505277788
CARTHE_006,2012-07-24 04:45:00,29.76623061919,-87.29427918267
CARTHE_006,2012-07-24 05:00:00,29.768096818,-87.29341851147
CARTHE_006,2012-07-24 05:15:00,29.76986845165,-87.2924703063
CARTHE_006,2012-07-24 05:30:00,29.77154173274,-87.2914347803
CARTHE_006,2012-07-24 05:45:00,29.77311436361,-87.2903142234
CARTHE_006,2012-07-24 06:00:00,29.77458637128,-87.28911374162
CARTHE_006,2012-07-24 06:15:00,29.77596069068,-87.28784092904
CARTHE_006,2012-07-24 06:30:00,29.77724278866,-87.28650477671
CARTHE_006,2012-07-24 06:45:00,29.77843801891,-87.28511391867
CARTHE_006,2012-07-24 07:00:00,29.77954748466,-87.28367470989
CARTHE_006,2012-07-24 07:15:00,29.78056608371,-87.28219038677
CARTHE_006,2012-07-24 07:30:00,29.78148513816,-87.28066200252
CARTHE_006,2012-07-24 07:45:00,29.78229787727,-87.27909018081
CARTHE_006,2012-07-24 08:00:00,29.78300353332,-87.27747630786
CARTHE_006,2012-07-24 08:15:00,29.78360669606,-87.27582347648
CARTHE_006,2012-07-24 08:30:00,29.78411267483,-87.27413888779
CARTHE_006,2012-07-24 08:45:00,29.78452307655,-87.27243780046
CARTHE_006,2012-07-24 09:00:00,29.78483513339,-87.27074587769
CARTHE_006,2012-07-24 09:15:00,29.78504459472,-87.26909622941
CARTHE_006,2012-07-24 09:30:00,29.78514906225,-87.2675203653
CARTHE_006,2012-07-24 09:45:00,29.78514953504,-87.26603621124
