Id,Date,Long,Lat
CARTHE_122,2012-08-06 06:30:00,27.52439766793,-85.61488828634
CARTHE_122,2012-08-06 06:45:00,27.52532496733,-85.61686922595
CARTHE_122,2012-08-06 07:00:00,27.52636135544,-85.61899753415
CARTHE_122,2012-08-06 07:15:00,27.52752187333,-85.62128062262
CARTHE_122,2012-08-06 07:30:00,27.52882928848,-85.62371327679
CARTHE_122,2012-08-06 07:45:00,27.53030553687,-85.6262751602
CARTHE_122,2012-08-06 08:00:00,27.5319628585,-85.62893264157
CARTHE_122,2012-08-06 08:15:00,27.53379956931,-85.63164423805
CARTHE_122,2012-08-06 08:30:00,27.53580133411,-85.63436885492
CARTHE_122,2012-08-06 08:45:00,27.53794614435,-85.63707410506
CARTHE_122,2012-08-06 09:00:00,27.54021194698,-85.63973943772
CARTHE_122,2012-08-06 09:15:00,27.54258579984,-85.64235158811
CARTHE_122,2012-08-06 09:30:00,27.54507101014,-85.64489616831
CARTHE_122,2012-08-06 09:45:00,27.54768754571,-85.64735280193
CARTHE_122,2012-08-06 10:00:00,27.55046346593,-85.64969897563
CARTHE_122,2012-08-06 10:15:00,27.55342048426,-85.65192025437
CARTHE_122,2012-08-06 10:30:00,27.55656131265,-85.65401774339
CARTHE_122,2012-08-06 10:45:00,27.55986509171,-85.65600543326
CARTHE_122,2012-08-06 11:00:00,27.56329019735,-85.65789993743
CARTHE_122,2012-08-06 11:15:00,27.56678027202,-85.659711931
CARTHE_122,2012-08-06 11:30:00,27.57027380264,-85.66144450039
CARTHE_122,2012-08-06 11:45:00,27.57371920277,-85.66309716515
CARTHE_122,2012-08-06 12:00:00,27.57709085143,-85.66467278501
CARTHE_122,2012-08-06 12:15:00,27.58039669133,-85.66618413064
CARTHE_122,2012-08-06 12:30:00,27.58367147434,-85.66765580533
CARTHE_122,2012-08-06 12:45:00,27.58695784198,-85.66911851102
CARTHE_122,2012-08-06 13:00:00,27.59028403949,-85.67059757759
CARTHE_122,2012-08-06 13:15:00,27.59364885295,-85.67210260369
CARTHE_122,2012-08-06 13:30:00,27.59702041584,-85.67362474253
CARTHE_122,2012-08-06 13:45:00,27.60034758533,-85.67514153318
CARTHE_122,2012-08-06 14:00:00,27.60357633149,-85.67662293603
CARTHE_122,2012-08-06 14:15:00,27.60666313966,-85.67803302533
CARTHE_122,2012-08-06 14:30:00,27.60958183781,-85.6793283085
CARTHE_122,2012-08-06 14:45:00,27.61232474862,-85.68045918791
CARTHE_122,2012-08-06 15:00:00,27.61490075238,-85.68137974487
CARTHE_122,2012-08-06 15:15:00,27.61733254524,-85.68206328426
CARTHE_122,2012-08-06 15:30:00,27.6196538446,-85.6825142093
CARTHE_122,2012-08-06 15:45:00,27.62190506826,-85.682767932
CARTHE_122,2012-08-06 16:00:00,27.62412522973,-85.68287863337
CARTHE_122,2012-08-06 16:15:00,27.62634077196,-85.68290150921
CARTHE_122,2012-08-06 16:30:00,27.62855622897,-85.68287780033
CARTHE_122,2012-08-06 16:45:00,27.63075204371,-85.68282904063
CARTHE_122,2012-08-06 17:00:00,27.63289111089,-85.68276125026
CARTHE_122,2012-08-06 17:15:00,27.63493126506,-85.68267297703
CARTHE_122,2012-08-06 17:30:00,27.63683786591,-85.68256048054
CARTHE_122,2012-08-06 17:45:00,27.63858935847,-85.68241980309
CARTHE_122,2012-08-06 18:00:00,27.64017352459,-85.68225013594
CARTHE_122,2012-08-06 18:15:00,27.6415805108,-85.68206065084
CARTHE_122,2012-08-06 18:30:00,27.64280057048,-85.68187772913
CARTHE_122,2012-08-06 18:45:00,27.64382851164,-85.68174719227
CARTHE_122,2012-08-06 19:00:00,27.64467093529,-85.68172797476
CARTHE_122,2012-08-06 19:15:00,27.64535157598,-85.68187672015
CARTHE_122,2012-08-06 19:30:00,27.64591202093,-85.68222662121
CARTHE_122,2012-08-06 19:45:00,27.64640610321,-85.68276904386
CARTHE_122,2012-08-06 20:00:00,27.64688735497,-85.68344904333
CARTHE_122,2012-08-06 20:15:00,27.647392536,-85.68418081592
CARTHE_122,2012-08-06 20:30:00,27.64792815177,-85.68487844475
CARTHE_122,2012-08-06 20:45:00,27.64846746512,-85.68548781285
CARTHE_122,2012-08-06 21:00:00,27.64896107248,-85.68600371178
CARTHE_122,2012-08-06 21:15:00,27.64935666696,-85.686464948
CARTHE_122,2012-08-06 21:30:00,27.64961781794,-85.68693298969
CARTHE_122,2012-08-06 21:45:00,27.64973236411,-85.68746727859
CARTHE_122,2012-08-06 22:00:00,27.6497079728,-85.68810945649
CARTHE_122,2012-08-06 22:15:00,27.64956051029,-85.68888097573
CARTHE_122,2012-08-06 22:30:00,27.64930459097,-85.68979051874
CARTHE_122,2012-08-06 22:45:00,27.6489521316,-85.69084366323
CARTHE_122,2012-08-06 23:00:00,27.64851774323,-85.69204777254
CARTHE_122,2012-08-06 23:15:00,27.64802588399,-85.69340985325
CARTHE_122,2012-08-06 23:30:00,27.64751464704,-85.69493121449
CARTHE_122,2012-08-06 23:45:00,27.64703156906,-85.69660553842
CARTHE_122,2012-08-07 00:00:00,27.64661877086,-85.69842324918
CARTHE_122,2012-08-07 00:15:00,27.64629269653,-85.70037801329
CARTHE_122,2012-08-07 00:30:00,27.64603409116,-85.70246849765
CARTHE_122,2012-08-07 00:45:00,27.64580161839,-85.7046933388
CARTHE_122,2012-08-07 01:00:00,27.6455634071,-85.70704367603
CARTHE_122,2012-08-07 01:15:00,27.64532381473,-85.70949960121
CARTHE_122,2012-08-07 01:30:00,27.6451252593,-85.71203439296
CARTHE_122,2012-08-07 01:45:00,27.64502400284,-85.71462558627
CARTHE_122,2012-08-07 02:00:00,27.64505841718,-85.71726650883
CARTHE_122,2012-08-07 02:15:00,27.64523290442,-85.71996935543
CARTHE_122,2012-08-07 02:30:00,27.64552610104,-85.72275625482
CARTHE_122,2012-08-07 02:45:00,27.64591297489,-85.725643857
CARTHE_122,2012-08-07 03:00:00,27.64638360857,-85.72863019084
CARTHE_122,2012-08-07 03:15:00,27.64694746264,-85.73168985881
CARTHE_122,2012-08-07 03:30:00,27.6476242053,-85.73477968863
CARTHE_122,2012-08-07 03:45:00,27.6484316409,-85.73785269538
CARTHE_122,2012-08-07 04:00:00,27.64938033493,-85.7408743275
CARTHE_122,2012-08-07 04:15:00,27.65047580102,-85.74383345185
CARTHE_122,2012-08-07 04:30:00,27.65172233519,-85.74674222538
CARTHE_122,2012-08-07 04:45:00,27.65312256514,-85.74962473286
CARTHE_122,2012-08-07 05:00:00,27.65467139099,-85.7525016326
CARTHE_122,2012-08-07 05:15:00,27.65634883731,-85.75538073197
CARTHE_122,2012-08-07 05:30:00,27.65811935208,-85.75825839302
CARTHE_122,2012-08-07 05:45:00,27.6599417833,-85.76112846102
CARTHE_122,2012-08-07 06:00:00,27.66178617563,-85.76399172136
CARTHE_122,2012-08-07 06:15:00,27.66364704667,-85.7668605091
CARTHE_122,2012-08-07 06:30:00,27.66554357624,-85.76975529656
CARTHE_122,2012-08-07 06:45:00,27.66750542645,-85.77269402654
CARTHE_122,2012-08-07 07:00:00,27.66955286388,-85.77568055711
CARTHE_122,2012-08-07 07:15:00,27.67168369202,-85.77869962675
CARTHE_122,2012-08-07 07:30:00,27.67387421799,-85.78172157633
CARTHE_122,2012-08-07 07:45:00,27.67609274026,-85.7847146554
CARTHE_122,2012-08-07 08:00:00,27.67831707792,-85.78765860008
CARTHE_122,2012-08-07 08:15:00,27.68054522026,-85.7905517627
CARTHE_122,2012-08-07 08:30:00,27.68279396719,-85.79340812481
CARTHE_122,2012-08-07 08:45:00,27.68508979057,-85.79624762411
CARTHE_122,2012-08-07 09:00:00,27.68745939993,-85.7990856308
CARTHE_122,2012-08-07 09:15:00,27.68992470799,-85.8019254587
CARTHE_122,2012-08-07 09:30:00,27.69250302234,-85.80475576977
CARTHE_122,2012-08-07 09:45:00,27.69520956755,-85.80755293245
CARTHE_122,2012-08-07 10:00:00,27.69805776065,-85.81028664142
CARTHE_122,2012-08-07 10:15:00,27.70105519081,-85.8129274842
CARTHE_122,2012-08-07 10:30:00,27.70419773656,-85.81545586575
CARTHE_122,2012-08-07 10:45:00,27.7074658053,-85.81786948171
CARTHE_122,2012-08-07 11:00:00,27.71082458299,-85.82018422314
CARTHE_122,2012-08-07 11:15:00,27.71422855728,-85.82242589667
CARTHE_122,2012-08-07 11:30:00,27.71762978643,-85.82461730734
CARTHE_122,2012-08-07 11:45:00,27.72098783836,-85.8267702941
CARTHE_122,2012-08-07 12:00:00,27.72427787734,-85.82888794924
CARTHE_122,2012-08-07 12:15:00,27.72749383539,-85.83097241418
CARTHE_122,2012-08-07 12:30:00,27.73064578427,-85.83302934087
CARTHE_122,2012-08-07 12:45:00,27.73375403701,-85.83506540788
CARTHE_122,2012-08-07 13:00:00,27.7368445377,-85.83708195489
CARTHE_122,2012-08-07 13:15:00,27.73994756361,-85.83906932668
CARTHE_122,2012-08-07 13:30:00,27.74309779588,-85.84100488236
CARTHE_122,2012-08-07 13:45:00,27.74633223329,-85.84285453045
CARTHE_122,2012-08-07 14:00:00,27.74968304883,-85.8445764138
CARTHE_122,2012-08-07 14:15:00,27.75316492501,-85.84612869511
CARTHE_122,2012-08-07 14:30:00,27.7567615893,-85.84748491308
CARTHE_122,2012-08-07 14:45:00,27.76042145804,-85.84865298187
CARTHE_122,2012-08-07 15:00:00,27.76407052124,-85.84968342854
CARTHE_122,2012-08-07 15:15:00,27.76763959699,-85.85065397285
CARTHE_122,2012-08-07 15:30:00,27.77109098638,-85.85163576147
CARTHE_122,2012-08-07 15:45:00,27.77442824218,-85.85266366686
CARTHE_122,2012-08-07 16:00:00,27.77768475612,-85.85372916503
CARTHE_122,2012-08-07 16:15:00,27.78090066435,-85.85479498034
CARTHE_122,2012-08-07 16:30:00,27.78410120663,-85.85581781888
CARTHE_122,2012-08-07 16:45:00,27.78728474802,-85.8567667404
CARTHE_122,2012-08-07 17:00:00,27.79042304835,-85.85763109969
CARTHE_122,2012-08-07 17:15:00,27.79347178751,-85.8584172864
CARTHE_122,2012-08-07 17:30:00,27.79638593798,-85.85913851447
CARTHE_122,2012-08-07 17:45:00,27.79913396211,-85.859805225
CARTHE_122,2012-08-07 18:00:00,27.80170566601,-85.86042205452
CARTHE_122,2012-08-07 18:15:00,27.8041105527,-85.86099164447
CARTHE_122,2012-08-07 18:30:00,27.80636792382,-85.86152112601
CARTHE_122,2012-08-07 18:45:00,27.8084947118,-85.86202715087
CARTHE_122,2012-08-07 19:00:00,27.81049822667,-85.86253691728
CARTHE_122,2012-08-07 19:15:00,27.8123765674,-85.86308346099
CARTHE_122,2012-08-07 19:30:00,27.81412394445,-85.863696016
CARTHE_122,2012-08-07 19:45:00,27.81573656139,-85.86439034854
CARTHE_122,2012-08-07 20:00:00,27.81721559353,-85.86516504963
CARTHE_122,2012-08-07 20:15:00,27.81856520929,-85.86600692642
CARTHE_122,2012-08-07 20:30:00,27.81978709984,-85.86690396461
CARTHE_122,2012-08-07 20:45:00,27.820876979,-85.86785903545
CARTHE_122,2012-08-07 21:00:00,27.82182719958,-85.86889500091
CARTHE_122,2012-08-07 21:15:00,27.82263412354,-85.87004688567
CARTHE_122,2012-08-07 21:30:00,27.82330613426,-85.87134677067
CARTHE_122,2012-08-07 21:45:00,27.82386886141,-85.87281183421
CARTHE_122,2012-08-07 22:00:00,27.82436406791,-85.87444177499
CARTHE_122,2012-08-07 22:15:00,27.8248388935,-85.87622379164
CARTHE_122,2012-08-07 22:30:00,27.82532757122,-85.87813938647
CARTHE_122,2012-08-07 22:45:00,27.82583636451,-85.88016970424
CARTHE_122,2012-08-07 23:00:00,27.82634382012,-85.88229971187
CARTHE_122,2012-08-07 23:15:00,27.82681869955,-85.88452271378
CARTHE_122,2012-08-07 23:30:00,27.82724556614,-85.88684520817
CARTHE_122,2012-08-07 23:45:00,27.82764196251,-85.88928812458
CARTHE_122,2012-08-08 00:00:00,27.82805622362,-85.89187964987
CARTHE_122,2012-08-08 00:15:00,27.8285487723,-85.89464067033
CARTHE_122,2012-08-08 00:30:00,27.82917015797,-85.89757044364
CARTHE_122,2012-08-08 00:45:00,27.82994763102,-85.9006420133
CARTHE_122,2012-08-08 01:00:00,27.83088308995,-85.90381248909
CARTHE_122,2012-08-08 01:15:00,27.83195839746,-85.90704383743
CARTHE_122,2012-08-08 01:30:00,27.83314331637,-85.9103212056
CARTHE_122,2012-08-08 01:45:00,27.83440334067,-85.91365577839
CARTHE_122,2012-08-08 02:00:00,27.83570656325,-85.91707015207
CARTHE_122,2012-08-08 02:15:00,27.83702891264,-85.92057763011
CARTHE_122,2012-08-08 02:30:00,27.83835708729,-85.92417027946
CARTHE_122,2012-08-08 02:45:00,27.8396898948,-85.92782232146
CARTHE_122,2012-08-08 03:00:00,27.84103771848,-85.93150387591
CARTHE_122,2012-08-08 03:15:00,27.84241702524,-85.9351943274
CARTHE_122,2012-08-08 03:30:00,27.84383905956,-85.93888744519
CARTHE_122,2012-08-08 03:45:00,27.8452985836,-85.94258772257
CARTHE_122,2012-08-08 04:00:00,27.84677177816,-85.94630346695
CARTHE_122,2012-08-08 04:15:00,27.84822731328,-85.95004289768
CARTHE_122,2012-08-08 04:30:00,27.84964459517,-85.95381537581
CARTHE_122,2012-08-08 04:45:00,27.85102724043,-85.95763562153
CARTHE_122,2012-08-08 05:00:00,27.85240305638,-85.96152562891
CARTHE_122,2012-08-08 05:15:00,27.85381048511,-85.96550854507
CARTHE_122,2012-08-08 05:30:00,27.85527929406,-85.96959548073
CARTHE_122,2012-08-08 05:45:00,27.85681602747,-85.97377459718
CARTHE_122,2012-08-08 06:00:00,27.85840177768,-85.97801154564
CARTHE_122,2012-08-08 06:15:00,27.86000372806,-85.9822610128
CARTHE_122,2012-08-08 06:30:00,27.86159477715,-85.98648246647
CARTHE_122,2012-08-08 06:45:00,27.86317036353,-85.99065417313
CARTHE_122,2012-08-08 07:00:00,27.86475236098,-85.99478136785
CARTHE_122,2012-08-08 07:15:00,27.8663784671,-85.9988946358
CARTHE_122,2012-08-08 07:30:00,27.86808551337,-86.00303789927
CARTHE_122,2012-08-08 07:45:00,27.86989783678,-86.00725138628
CARTHE_122,2012-08-08 08:00:00,27.87182565031,-86.0115574923
CARTHE_122,2012-08-08 08:15:00,27.87386914548,-86.01595360425
CARTHE_122,2012-08-08 08:30:00,27.87602123199,-86.02041199979
CARTHE_122,2012-08-08 08:45:00,27.87826715633,-86.02488762808
CARTHE_122,2012-08-08 09:00:00,27.88058431368,-86.02933296465
CARTHE_122,2012-08-08 09:15:00,27.88294615886,-86.0337139029
CARTHE_122,2012-08-08 09:30:00,27.88533128987,-86.0380186812
CARTHE_122,2012-08-08 09:45:00,27.8877328464,-86.0422560911
CARTHE_122,2012-08-08 10:00:00,27.89016014973,-86.04644644686
CARTHE_122,2012-08-08 10:15:00,27.89262870442,-86.05061226759
CARTHE_122,2012-08-08 10:30:00,27.89514268057,-86.05477360681
CARTHE_122,2012-08-08 10:45:00,27.8976807896,-86.05894885019
CARTHE_122,2012-08-08 11:00:00,27.90019730471,-86.06315797468
CARTHE_122,2012-08-08 11:15:00,27.90264205855,-86.06742243596
CARTHE_122,2012-08-08 11:30:00,27.90499007891,-86.071756743
CARTHE_122,2012-08-08 11:45:00,27.90726226259,-86.07615409663
CARTHE_122,2012-08-08 12:00:00,27.90952119147,-86.08057657528
CARTHE_122,2012-08-08 12:15:00,27.9118411011,-86.08495981281
CARTHE_122,2012-08-08 12:30:00,27.91426931205,-86.08923308309
CARTHE_122,2012-08-08 12:45:00,27.91680431496,-86.09334623228
CARTHE_122,2012-08-08 13:00:00,27.91940566571,-86.09729063038
CARTHE_122,2012-08-08 13:15:00,27.92202830772,-86.10110286211
CARTHE_122,2012-08-08 13:30:00,27.92465550604,-86.10484724107
CARTHE_122,2012-08-08 13:45:00,27.92730698659,-86.10858473955
CARTHE_122,2012-08-08 14:00:00,27.93002008606,-86.11234610622
CARTHE_122,2012-08-08 14:15:00,27.93282181533,-86.11612530484
CARTHE_122,2012-08-08 14:30:00,27.93571301674,-86.11989414779
CARTHE_122,2012-08-08 14:45:00,27.93867335148,-86.12362379008
CARTHE_122,2012-08-08 15:00:00,27.9416784789,-86.12729671219
CARTHE_122,2012-08-08 15:15:00,27.94471305942,-86.13090375531
CARTHE_122,2012-08-08 15:30:00,27.9477710655,-86.1344337793
CARTHE_122,2012-08-08 15:45:00,27.95084745773,-86.13786892692
CARTHE_122,2012-08-08 16:00:00,27.95393008744,-86.14119299861
CARTHE_122,2012-08-08 16:15:00,27.95699707754,-86.14440912552
CARTHE_122,2012-08-08 16:30:00,27.960018777,-86.14755482698
CARTHE_122,2012-08-08 16:45:00,27.96296019926,-86.1507013547
CARTHE_122,2012-08-08 17:00:00,27.9657818284,-86.15393246853
CARTHE_122,2012-08-08 17:15:00,27.96844143099,-86.15731216542
CARTHE_122,2012-08-08 17:30:00,27.97090085981,-86.16085900446
CARTHE_122,2012-08-08 17:45:00,27.97313668323,-86.16454027715
CARTHE_122,2012-08-08 18:00:00,27.97514798417,-86.16828829941
CARTHE_122,2012-08-08 18:15:00,27.97695552844,-86.17202925528
CARTHE_122,2012-08-08 18:30:00,27.97859327208,-86.17570886833
CARTHE_122,2012-08-08 18:45:00,27.98009883072,-86.17930444729
CARTHE_122,2012-08-08 19:00:00,27.98150877394,-86.18282277814
CARTHE_122,2012-08-08 19:15:00,27.98285909092,-86.18628969305
CARTHE_122,2012-08-08 19:30:00,27.98418643006,-86.18973966268
CARTHE_122,2012-08-08 19:45:00,27.98552552501,-86.19321059832
CARTHE_122,2012-08-08 20:00:00,27.98690198352,-86.19674122518
CARTHE_122,2012-08-08 20:15:00,27.98832328319,-86.2003639892
CARTHE_122,2012-08-08 20:30:00,27.98977204977,-86.20409120296
CARTHE_122,2012-08-08 20:45:00,27.99120609019,-86.20790148556
CARTHE_122,2012-08-08 21:00:00,27.99256838635,-86.21173774227
CARTHE_122,2012-08-08 21:15:00,27.99380462465,-86.21552329094
CARTHE_122,2012-08-08 21:30:00,27.99487985869,-86.21919277042
CARTHE_122,2012-08-08 21:45:00,27.99578559881,-86.22272403115
CARTHE_122,2012-08-08 22:00:00,27.9965346555,-86.22615245309
CARTHE_122,2012-08-08 22:15:00,27.99714920126,-86.22955682072
CARTHE_122,2012-08-08 22:30:00,27.99765163535,-86.23302487686
CARTHE_122,2012-08-08 22:45:00,27.99806463334,-86.23661976934
CARTHE_122,2012-08-08 23:00:00,27.99841845078,-86.24036379656
CARTHE_122,2012-08-08 23:15:00,27.99875596091,-86.24424248201
CARTHE_122,2012-08-08 23:30:00,27.99912695548,-86.24822123219
CARTHE_122,2012-08-08 23:45:00,27.99957317026,-86.25226341507
CARTHE_122,2012-08-09 00:00:00,28.00011419618,-86.25634214654
CARTHE_122,2012-08-09 00:15:00,28.00074372988,-86.26044334248
CARTHE_122,2012-08-09 00:30:00,28.00143665705,-86.26456350341
CARTHE_122,2012-08-09 00:45:00,28.00216128429,-86.26870943055
CARTHE_122,2012-08-09 01:00:00,28.00289193463,-86.27290161086
CARTHE_122,2012-08-09 01:15:00,28.00361734151,-86.27717283311
CARTHE_122,2012-08-09 01:30:00,28.00433967839,-86.2815552354
CARTHE_122,2012-08-09 01:45:00,28.00506398612,-86.28606281959
CARTHE_122,2012-08-09 02:00:00,28.00578552322,-86.29068364735
CARTHE_122,2012-08-09 02:15:00,28.00648495019,-86.2953896047
CARTHE_122,2012-08-09 02:30:00,28.00713727022,-86.30015844683
CARTHE_122,2012-08-09 02:45:00,28.00773184561,-86.30499288769
CARTHE_122,2012-08-09 03:00:00,28.00829207092,-86.30992289535
CARTHE_122,2012-08-09 03:15:00,28.00888093112,-86.31498858081
CARTHE_122,2012-08-09 03:30:00,28.00958653189,-86.32021454283
CARTHE_122,2012-08-09 03:45:00,28.01049412947,-86.32559335254
CARTHE_122,2012-08-09 04:00:00,28.01165905734,-86.33108883968
CARTHE_122,2012-08-09 04:15:00,28.01309381708,-86.3366537317
CARTHE_122,2012-08-09 04:30:00,28.01477213895,-86.34224664924
CARTHE_122,2012-08-09 04:45:00,28.01664228711,-86.34783825541
CARTHE_122,2012-08-09 05:00:00,28.01864232451,-86.35340872445
CARTHE_122,2012-08-09 05:15:00,28.0207160426,-86.35894528403
CARTHE_122,2012-08-09 05:30:00,28.02282816082,-86.36444362898
CARTHE_122,2012-08-09 05:45:00,28.02497239649,-86.369909442
CARTHE_122,2012-08-09 06:00:00,28.02716645271,-86.37535564385
CARTHE_122,2012-08-09 06:15:00,28.02943652535,-86.38079604761
CARTHE_122,2012-08-09 06:30:00,28.03180116866,-86.38623872249
CARTHE_122,2012-08-09 06:45:00,28.03426217705,-86.39168166256
CARTHE_122,2012-08-09 07:00:00,28.0368035263,-86.39711304105
CARTHE_122,2012-08-09 07:15:00,28.03939686191,-86.40251718583
CARTHE_122,2012-08-09 07:30:00,28.04201181043,-86.40788411282
CARTHE_122,2012-08-09 07:45:00,28.04462834058,-86.41321746273
CARTHE_122,2012-08-09 08:00:00,28.0472466372,-86.41853507738
CARTHE_122,2012-08-09 08:15:00,28.04988925519,-86.42385956232
CARTHE_122,2012-08-09 08:30:00,28.05259385493,-86.42920257338
CARTHE_122,2012-08-09 08:45:00,28.05539964892,-86.43455158444
CARTHE_122,2012-08-09 09:00:00,28.05833433916,-86.4398688986
CARTHE_122,2012-08-09 09:15:00,28.06140847414,-86.44510617743
CARTHE_122,2012-08-09 09:30:00,28.06461928335,-86.45022425466
CARTHE_122,2012-08-09 09:45:00,28.06796001907,-86.45520095586
CARTHE_122,2012-08-09 10:00:00,28.07142576144,-86.46002390903
CARTHE_122,2012-08-09 10:15:00,28.07500958316,-86.46468239098
CARTHE_122,2012-08-09 10:30:00,28.07869257287,-86.46916744145
CARTHE_122,2012-08-09 10:45:00,28.08243683803,-86.47347670232
CARTHE_122,2012-08-09 11:00:00,28.08618941877,-86.47761755121
CARTHE_122,2012-08-09 11:15:00,28.08989808272,-86.48160524727
CARTHE_122,2012-08-09 11:30:00,28.0935311534,-86.48545676364
CARTHE_122,2012-08-09 11:45:00,28.09708928668,-86.48918445523
CARTHE_122,2012-08-09 12:00:00,28.10060163498,-86.49279399341
CARTHE_122,2012-08-09 12:15:00,28.1041090517,-86.49628797004
CARTHE_122,2012-08-09 12:30:00,28.10764443158,-86.49967148464
CARTHE_122,2012-08-09 12:45:00,28.11122032331,-86.50295343758
CARTHE_122,2012-08-09 13:00:00,28.11482826753,-86.50614255774
CARTHE_122,2012-08-09 13:15:00,28.11844745158,-86.50924385427
CARTHE_122,2012-08-09 13:30:00,28.12205524315,-86.51225991833
CARTHE_122,2012-08-09 13:45:00,28.12563298485,-86.51519512203
CARTHE_122,2012-08-09 14:00:00,28.12916625344,-86.51805746921
CARTHE_122,2012-08-09 14:15:00,28.13264270022,-86.52085548488
CARTHE_122,2012-08-09 14:30:00,28.1360506185,-86.52359273297
CARTHE_122,2012-08-09 14:45:00,28.13937858947,-86.52626405494
CARTHE_122,2012-08-09 15:00:00,28.14261237749,-86.52885501914
CARTHE_122,2012-08-09 15:15:00,28.1457279835,-86.53134544488
CARTHE_122,2012-08-09 15:30:00,28.14868845337,-86.53371742931
CARTHE_122,2012-08-09 15:45:00,28.15145115386,-86.53596504755
CARTHE_122,2012-08-09 16:00:00,28.15398189877,-86.53810144812
CARTHE_122,2012-08-09 16:15:00,28.15626772523,-86.54016105518
CARTHE_122,2012-08-09 16:30:00,28.15832284024,-86.54219609197
CARTHE_122,2012-08-09 16:45:00,28.16018604956,-86.54426768594
CARTHE_122,2012-08-09 17:00:00,28.16191166238,-86.54643348405
CARTHE_122,2012-08-09 17:15:00,28.16355800355,-86.54873541509
CARTHE_122,2012-08-09 17:30:00,28.16517808365,-86.55119242386
CARTHE_122,2012-08-09 17:45:00,28.16681569955,-86.55380025227
CARTHE_122,2012-08-09 18:00:00,28.16850626399,-86.55653536848
CARTHE_122,2012-08-09 18:15:00,28.17027788435,-86.55935997603
CARTHE_122,2012-08-09 18:30:00,28.17214892945,-86.56222900024
CARTHE_122,2012-08-09 18:45:00,28.17412317266,-86.5651012652
CARTHE_122,2012-08-09 19:00:00,28.17618781499,-86.56795234765
CARTHE_122,2012-08-09 19:15:00,28.17831907151,-86.57078177341
CARTHE_122,2012-08-09 19:30:00,28.18049470264,-86.5736084336
CARTHE_122,2012-08-09 19:45:00,28.18270661886,-86.57645609545
CARTHE_122,2012-08-09 20:00:00,28.18496405773,-86.57933919436
CARTHE_122,2012-08-09 20:15:00,28.187283284,-86.58225651668
CARTHE_122,2012-08-09 20:30:00,28.1896703447,-86.58519144635
CARTHE_122,2012-08-09 20:45:00,28.19210864121,-86.58811640697
CARTHE_122,2012-08-09 21:00:00,28.19456031758,-86.59100142381
CARTHE_122,2012-08-09 21:15:00,28.19698281857,-86.59382350628
CARTHE_122,2012-08-09 21:30:00,28.19935052323,-86.59657233874
CARTHE_122,2012-08-09 21:45:00,28.20166553479,-86.59925109749
CARTHE_122,2012-08-09 22:00:00,28.20395122948,-86.60187313682
CARTHE_122,2012-08-09 22:15:00,28.2062370027,-86.60445777244
CARTHE_122,2012-08-09 22:30:00,28.20854663638,-86.60702888131
CARTHE_122,2012-08-09 22:45:00,28.21089523106,-86.60961293504
CARTHE_122,2012-08-09 23:00:00,28.2132903532,-86.61223034925
CARTHE_122,2012-08-09 23:15:00,28.21573029835,-86.61488439934
CARTHE_122,2012-08-09 23:30:00,28.21819846008,-86.61755831522
CARTHE_122,2012-08-09 23:45:00,28.22066084392,-86.6202246081
CARTHE_122,2012-08-10 00:00:00,28.22307449414,-86.62285954643
CARTHE_122,2012-08-10 00:15:00,28.22540605101,-86.62545034672
CARTHE_122,2012-08-10 00:30:00,28.22764909367,-86.62799111173
CARTHE_122,2012-08-10 00:45:00,28.22982619195,-86.63047679941
CARTHE_122,2012-08-10 01:00:00,28.23197221781,-86.63290383737
CARTHE_122,2012-08-10 01:15:00,28.23411189788,-86.63527560212
CARTHE_122,2012-08-10 01:30:00,28.23624859789,-86.63760642522
CARTHE_122,2012-08-10 01:45:00,28.23836815529,-86.63992167653
CARTHE_122,2012-08-10 02:00:00,28.24044857934,-86.64225590739
CARTHE_122,2012-08-10 02:15:00,28.24246712649,-86.64464962268
CARTHE_122,2012-08-10 02:30:00,28.24440374829,-86.64714107939
CARTHE_122,2012-08-10 02:45:00,28.2462449261,-86.64975224296
CARTHE_122,2012-08-10 03:00:00,28.24799057338,-86.6524775488
CARTHE_122,2012-08-10 03:15:00,28.24966110742,-86.65528568464
CARTHE_122,2012-08-10 03:30:00,28.25129825299,-86.65813401491
CARTHE_122,2012-08-10 03:45:00,28.25295530547,-86.66098520888
CARTHE_122,2012-08-10 04:00:00,28.25467995622,-86.6638167399
CARTHE_122,2012-08-10 04:15:00,28.25649930185,-86.66662183366
CARTHE_122,2012-08-10 04:30:00,28.25841583455,-86.66940635974
CARTHE_122,2012-08-10 04:45:00,28.26041628797,-86.67218714837
CARTHE_122,2012-08-10 05:00:00,28.26248829814,-86.67499311688
CARTHE_122,2012-08-10 05:15:00,28.26463610098,-86.67786585287
CARTHE_122,2012-08-10 05:30:00,28.26688714814,-86.68085531972
CARTHE_122,2012-08-10 05:45:00,28.26928588037,-86.68400724207
CARTHE_122,2012-08-10 06:00:00,28.27187643377,-86.68734336175
CARTHE_122,2012-08-10 06:15:00,28.27468274377,-86.69084459159
CARTHE_122,2012-08-10 06:30:00,28.27769795488,-86.69444943969
CARTHE_122,2012-08-10 06:45:00,28.28088800973,-86.69807101066
CARTHE_122,2012-08-10 07:00:00,28.28420416223,-86.70162546396
CARTHE_122,2012-08-10 07:15:00,28.2875970087,-86.70506121747
