Id,Date,Long,Lat
CARTHE_088,2012-08-06 07:45:00,28.32204867924,-89.17265205865
CARTHE_088,2012-08-06 08:00:00,28.32266626261,-89.17811828933
CARTHE_088,2012-08-06 08:15:00,28.32356050088,-89.18350727725
CARTHE_088,2012-08-06 08:30:00,28.324699187,-89.1887721492
CARTHE_088,2012-08-06 08:45:00,28.32605038172,-89.19386741483
CARTHE_088,2012-08-06 09:00:00,28.32758767953,-89.19875118546
CARTHE_088,2012-08-06 09:15:00,28.32929070053,-89.20338999797
CARTHE_088,2012-08-06 09:30:00,28.33114192018,-89.20776573154
CARTHE_088,2012-08-06 09:45:00,28.33312400771,-89.21187880331
CARTHE_088,2012-08-06 10:00:00,28.33522036173,-89.21574182276
CARTHE_088,2012-08-06 10:15:00,28.33741780327,-89.2193664618
CARTHE_088,2012-08-06 10:30:00,28.33970859724,-89.2227548444
CARTHE_088,2012-08-06 10:45:00,28.34209107691,-89.22590304238
CARTHE_088,2012-08-06 11:00:00,28.34457049698,-89.22881168781
CARTHE_088,2012-08-06 11:15:00,28.34715986312,-89.23149295645
CARTHE_088,2012-08-06 11:30:00,28.34987771344,-89.23396850972
CARTHE_088,2012-08-06 11:45:00,28.35274112567,-89.23626001458
CARTHE_088,2012-08-06 12:00:00,28.35575632023,-89.23837815217
CARTHE_088,2012-08-06 12:15:00,28.35891246036,-89.24031735499
CARTHE_088,2012-08-06 12:30:00,28.36218353301,-89.24206071488
CARTHE_088,2012-08-06 12:45:00,28.36553751279,-89.24359309792
CARTHE_088,2012-08-06 13:00:00,28.36894690606,-89.2449144065
CARTHE_088,2012-08-06 13:15:00,28.37239510682,-89.24604436077
CARTHE_088,2012-08-06 13:30:00,28.37587629365,-89.24701602017
CARTHE_088,2012-08-06 13:45:00,28.37939011342,-89.24786289944
CARTHE_088,2012-08-06 14:00:00,28.38293576334,-89.24860791313
CARTHE_088,2012-08-06 14:15:00,28.38651081429,-89.24925854451
CARTHE_088,2012-08-06 14:30:00,28.39011541772,-89.24980625402
CARTHE_088,2012-08-06 14:45:00,28.39375627759,-89.25022593017
CARTHE_088,2012-08-06 15:00:00,28.39744439272,-89.25047408198
CARTHE_088,2012-08-06 15:15:00,28.40118616168,-89.25048899692
CARTHE_088,2012-08-06 15:30:00,28.40497298236,-89.25019753829
CARTHE_088,2012-08-06 15:45:00,28.40877542385,-89.24952929952
CARTHE_088,2012-08-06 16:00:00,28.41254434346,-89.24843214194
CARTHE_088,2012-08-06 16:15:00,28.41621629892,-89.24688093928
CARTHE_088,2012-08-06 16:30:00,28.41971728737,-89.24487700214
CARTHE_088,2012-08-06 16:45:00,28.42295957079,-89.24244264692
CARTHE_088,2012-08-06 17:00:00,28.42583350383,-89.23961606121
CARTHE_088,2012-08-06 17:15:00,28.42820811052,-89.23644881796
CARTHE_088,2012-08-06 17:30:00,28.42995631936,-89.23300596246
CARTHE_088,2012-08-06 17:45:00,28.43100240727,-89.22936638837
CARTHE_088,2012-08-06 18:00:00,28.43136358361,-89.22562007586
CARTHE_088,2012-08-06 18:15:00,28.43115356794,-89.22185961718
CARTHE_088,2012-08-06 18:30:00,28.43054489827,-89.21816627578
CARTHE_088,2012-08-06 18:45:00,28.42971615619,-89.21459424141
CARTHE_088,2012-08-06 19:00:00,28.42881042489,-89.21115839266
CARTHE_088,2012-08-06 19:15:00,28.42791432351,-89.20782982183
CARTHE_088,2012-08-06 19:30:00,28.42705484461,-89.20454352633
CARTHE_088,2012-08-06 19:45:00,28.42620922426,-89.2012218377
CARTHE_088,2012-08-06 20:00:00,28.42532242601,-89.1978081136
CARTHE_088,2012-08-06 20:15:00,28.42432613497,-89.19429521211
CARTHE_088,2012-08-06 20:30:00,28.42315414085,-89.19073535197
CARTHE_088,2012-08-06 20:45:00,28.4217512731,-89.18722791051
CARTHE_088,2012-08-06 21:00:00,28.42007663963,-89.18389064523
CARTHE_088,2012-08-06 21:15:00,28.41810545001,-89.18082552437
CARTHE_088,2012-08-06 21:30:00,28.41583545976,-89.17809155161
CARTHE_088,2012-08-06 21:45:00,28.41329946702,-89.17569249606
CARTHE_088,2012-08-06 22:00:00,28.4105768375,-89.17358122258
CARTHE_088,2012-08-06 22:15:00,28.40779139871,-89.17167886682
CARTHE_088,2012-08-06 22:30:00,28.40508586504,-89.16990271867
CARTHE_088,2012-08-06 22:45:00,28.40257724213,-89.16819066787
CARTHE_088,2012-08-06 23:00:00,28.40031409334,-89.16651086431
CARTHE_088,2012-08-06 23:15:00,28.39826112838,-89.16485682675
CARTHE_088,2012-08-06 23:30:00,28.39632334248,-89.16323788564
CARTHE_088,2012-08-06 23:45:00,28.39439657955,-89.16167342164
CARTHE_088,2012-08-07 00:00:00,28.39241315601,-89.16019258434
CARTHE_088,2012-08-07 00:15:00,28.39035667368,-89.15883600695
CARTHE_088,2012-08-07 00:30:00,28.38824373596,-89.15765507046
CARTHE_088,2012-08-07 00:45:00,28.3860910425,-89.15670575082
CARTHE_088,2012-08-07 01:00:00,28.38389159435,-89.15603763515
CARTHE_088,2012-08-07 01:15:00,28.38161355329,-89.15568328597
CARTHE_088,2012-08-07 01:30:00,28.3792187535,-89.15565288007
CARTHE_088,2012-08-07 01:45:00,28.37668666326,-89.15593412369
CARTHE_088,2012-08-07 02:00:00,28.37402961193,-89.1564966182
CARTHE_088,2012-08-07 02:15:00,28.37129231864,-89.15730077247
CARTHE_088,2012-08-07 02:30:00,28.36853602857,-89.1583086679
CARTHE_088,2012-08-07 02:45:00,28.36581328309,-89.15949295922
CARTHE_088,2012-08-07 03:00:00,28.36314551598,-89.16084274121
CARTHE_088,2012-08-07 03:15:00,28.36051913185,-89.16236612377
CARTHE_088,2012-08-07 03:30:00,28.35790685677,-89.16408754135
CARTHE_088,2012-08-07 03:45:00,28.3553012073,-89.16603854173
CARTHE_088,2012-08-07 04:00:00,28.35273478199,-89.16824352284
CARTHE_088,2012-08-07 04:15:00,28.35027186323,-89.17070501651
CARTHE_088,2012-08-07 04:30:00,28.34797911314,-89.17339625734
CARTHE_088,2012-08-07 04:45:00,28.34589865394,-89.17626791735
CARTHE_088,2012-08-07 05:00:00,28.34404091373,-89.17926721353
CARTHE_088,2012-08-07 05:15:00,28.34239551054,-89.18235847069
CARTHE_088,2012-08-07 05:30:00,28.34094649134,-89.18553375488
CARTHE_088,2012-08-07 05:45:00,28.33968092484,-89.18880979655
CARTHE_088,2012-08-07 06:00:00,28.3385903067,-89.19221598045
CARTHE_088,2012-08-07 06:15:00,28.33767024042,-89.19578162506
CARTHE_088,2012-08-07 06:30:00,28.33692053427,-89.19952669574
CARTHE_088,2012-08-07 06:45:00,28.33634324237,-89.20345512276
CARTHE_088,2012-08-07 07:00:00,28.33593779247,-89.20754968667
CARTHE_088,2012-08-07 07:15:00,28.33569662098,-89.21176928349
CARTHE_088,2012-08-07 07:30:00,28.33560524876,-89.21605149497
CARTHE_088,2012-08-07 07:45:00,28.33564717387,-89.22032356486
CARTHE_088,2012-08-07 08:00:00,28.3358106729,-89.22451949261
CARTHE_088,2012-08-07 08:15:00,28.33609370807,-89.22859538161
CARTHE_088,2012-08-07 08:30:00,28.33650399418,-89.23253611163
CARTHE_088,2012-08-07 08:45:00,28.337054526,-89.23635064108
CARTHE_088,2012-08-07 09:00:00,28.33775802946,-89.24005849881
CARTHE_088,2012-08-07 09:15:00,28.33862343033,-89.24367501942
CARTHE_088,2012-08-07 09:30:00,28.33965529861,-89.24720247363
CARTHE_088,2012-08-07 09:45:00,28.34085525419,-89.25062928689
CARTHE_088,2012-08-07 10:00:00,28.34222316501,-89.25393554648
CARTHE_088,2012-08-07 10:15:00,28.34375589964,-89.2571006327
CARTHE_088,2012-08-07 10:30:00,28.34544316368,-89.26010761164
CARTHE_088,2012-08-07 10:45:00,28.34726306387,-89.26294131957
CARTHE_088,2012-08-07 11:00:00,28.34918107752,-89.26558201665
CARTHE_088,2012-08-07 11:15:00,28.35115378475,-89.268000018
CARTHE_088,2012-08-07 11:30:00,28.35313433521,-89.27015483144
CARTHE_088,2012-08-07 11:45:00,28.35507315036,-89.27199745033
CARTHE_088,2012-08-07 12:00:00,28.35691178517,-89.27347428517
CARTHE_088,2012-08-07 12:15:00,28.35857927943,-89.27453646191
CARTHE_088,2012-08-07 12:30:00,28.36000373678,-89.2751579301
CARTHE_088,2012-08-07 12:45:00,28.36113845983,-89.27535564066
CARTHE_088,2012-08-07 13:00:00,28.36198601127,-89.27519752626
CARTHE_088,2012-08-07 13:15:00,28.3626046581,-89.27479014959
CARTHE_088,2012-08-07 13:30:00,28.36309442911,-89.27425011795
CARTHE_088,2012-08-07 13:45:00,28.36356876496,-89.27367064279
CARTHE_088,2012-08-07 14:00:00,28.36412163981,-89.27309596542
CARTHE_088,2012-08-07 14:15:00,28.36480175825,-89.27251255411
CARTHE_088,2012-08-07 14:30:00,28.36560376317,-89.27186002984
CARTHE_088,2012-08-07 14:45:00,28.36647860751,-89.27106070011
CARTHE_088,2012-08-07 15:00:00,28.36735425391,-89.27005854563
CARTHE_088,2012-08-07 15:15:00,28.36815576079,-89.26884703163
CARTHE_088,2012-08-07 15:30:00,28.36882338113,-89.26746947398
CARTHE_088,2012-08-07 15:45:00,28.36933166643,-89.26599688737
CARTHE_088,2012-08-07 16:00:00,28.36970392007,-89.26450252384
CARTHE_088,2012-08-07 16:15:00,28.37001008209,-89.26304764621
CARTHE_088,2012-08-07 16:30:00,28.37034400706,-89.26167820555
CARTHE_088,2012-08-07 16:45:00,28.37078783738,-89.26042473508
CARTHE_088,2012-08-07 17:00:00,28.37137472472,-89.25930081295
CARTHE_088,2012-08-07 17:15:00,28.37206011758,-89.2582990363
CARTHE_088,2012-08-07 17:30:00,28.372712769,-89.25738660441
CARTHE_088,2012-08-07 17:45:00,28.37313703513,-89.25650739231
CARTHE_088,2012-08-07 18:00:00,28.37313004027,-89.25559764712
CARTHE_088,2012-08-07 18:15:00,28.37255776818,-89.25461154148
CARTHE_088,2012-08-07 18:30:00,28.37141307546,-89.25353829453
CARTHE_088,2012-08-07 18:45:00,28.36981878321,-89.25239432957
CARTHE_088,2012-08-07 19:00:00,28.36797095121,-89.25119561343
CARTHE_088,2012-08-07 19:15:00,28.36605438756,-89.24993320351
CARTHE_088,2012-08-07 19:30:00,28.36417558801,-89.24857236231
CARTHE_088,2012-08-07 19:45:00,28.36234662494,-89.24707689713
CARTHE_088,2012-08-07 20:00:00,28.36052238725,-89.24543826824
CARTHE_088,2012-08-07 20:15:00,28.35865706259,-89.24368455989
CARTHE_088,2012-08-07 20:30:00,28.35673578184,-89.24186328276
CARTHE_088,2012-08-07 20:45:00,28.3547654606,-89.2400133687
CARTHE_088,2012-08-07 21:00:00,28.35274556758,-89.23814831717
CARTHE_088,2012-08-07 21:15:00,28.35065239088,-89.23626234384
CARTHE_088,2012-08-07 21:30:00,28.34845247265,-89.23435568063
CARTHE_088,2012-08-07 21:45:00,28.34613314959,-89.23246160998
CARTHE_088,2012-08-07 22:00:00,28.34372538422,-89.23065576682
CARTHE_088,2012-08-07 22:15:00,28.34130177829,-89.22904107878
CARTHE_088,2012-08-07 22:30:00,28.33895218607,-89.22771668457
CARTHE_088,2012-08-07 22:45:00,28.33675433283,-89.22674597005
CARTHE_088,2012-08-07 23:00:00,28.33475529511,-89.22613776723
CARTHE_088,2012-08-07 23:15:00,28.33296633065,-89.22584828689
CARTHE_088,2012-08-07 23:30:00,28.33136609923,-89.22580121184
CARTHE_088,2012-08-07 23:45:00,28.32991003454,-89.22591502533
CARTHE_088,2012-08-08 00:00:00,28.32854544342,-89.22612522025
CARTHE_088,2012-08-08 00:15:00,28.32723111699,-89.22639309318
CARTHE_088,2012-08-08 00:30:00,28.3259557628,-89.22670068406
CARTHE_088,2012-08-08 00:45:00,28.32474227615,-89.22704112954
CARTHE_088,2012-08-08 01:00:00,28.32362865479,-89.22741497183
CARTHE_088,2012-08-08 01:15:00,28.32263355736,-89.22783250278
CARTHE_088,2012-08-08 01:30:00,28.32172685615,-89.22831437158
CARTHE_088,2012-08-08 01:45:00,28.32082325832,-89.22888597468
CARTHE_088,2012-08-08 02:00:00,28.31980566624,-89.22956819945
CARTHE_088,2012-08-08 02:15:00,28.3185701537,-89.23037129692
CARTHE_088,2012-08-08 02:30:00,28.31707135457,-89.23129752749
CARTHE_088,2012-08-08 02:45:00,28.315345072,-89.23234976305
CARTHE_088,2012-08-08 03:00:00,28.31349652556,-89.23353622208
CARTHE_088,2012-08-08 03:15:00,28.3116593979,-89.23486593302
CARTHE_088,2012-08-08 03:30:00,28.30994503669,-89.2363392732
CARTHE_088,2012-08-08 03:45:00,28.30840581104,-89.23794319163
CARTHE_088,2012-08-08 04:00:00,28.307028223,-89.23965751819
CARTHE_088,2012-08-08 04:15:00,28.30575590258,-89.24146825083
CARTHE_088,2012-08-08 04:30:00,28.30452859669,-89.24337584502
CARTHE_088,2012-08-08 04:45:00,28.30331538194,-89.24538925154
CARTHE_088,2012-08-08 05:00:00,28.30212402851,-89.24750831532
CARTHE_088,2012-08-08 05:15:00,28.30098548955,-89.24970830296
CARTHE_088,2012-08-08 05:30:00,28.29993030411,-89.25193985452
CARTHE_088,2012-08-08 05:45:00,28.29897560011,-89.25414737392
CARTHE_088,2012-08-08 06:00:00,28.29812824033,-89.25629645884
CARTHE_088,2012-08-08 06:15:00,28.29739544666,-89.25839359387
CARTHE_088,2012-08-08 06:30:00,28.29679052989,-89.26048626978
CARTHE_088,2012-08-08 06:45:00,28.29632907455,-89.26264410679
CARTHE_088,2012-08-08 07:00:00,28.29602066101,-89.26492930602
CARTHE_088,2012-08-08 07:15:00,28.29586329502,-89.26736682266
CARTHE_088,2012-08-08 07:30:00,28.29584342127,-89.26992563197
CARTHE_088,2012-08-08 07:45:00,28.29594032747,-89.2725208116
CARTHE_088,2012-08-08 08:00:00,28.29613256439,-89.275039043
CARTHE_088,2012-08-08 08:15:00,28.29640402948,-89.27737919534
CARTHE_088,2012-08-08 08:30:00,28.29674808172,-89.27949143801
CARTHE_088,2012-08-08 08:45:00,28.29716939767,-89.28139811487
CARTHE_088,2012-08-08 09:00:00,28.29768368734,-89.28318691037
CARTHE_088,2012-08-08 09:15:00,28.29831404396,-89.28497746082
CARTHE_088,2012-08-08 09:30:00,28.29908245951,-89.28687359188
CARTHE_088,2012-08-08 09:45:00,28.29999865588,-89.28892000751
CARTHE_088,2012-08-08 10:00:00,28.30105195715,-89.29107890755
CARTHE_088,2012-08-08 10:15:00,28.30221046892,-89.29323463898
CARTHE_088,2012-08-08 10:30:00,28.30342758331,-89.29522870602
CARTHE_088,2012-08-08 10:45:00,28.30465366637,-89.29691688591
CARTHE_088,2012-08-08 11:00:00,28.30584940596,-89.29822457546
CARTHE_088,2012-08-08 11:15:00,28.30699479212,-89.29917196464
CARTHE_088,2012-08-08 11:30:00,28.3080891168,-89.29985654016
CARTHE_088,2012-08-08 11:45:00,28.30914345548,-89.30040428485
CARTHE_088,2012-08-08 12:00:00,28.31017161759,-89.30091479452
CARTHE_088,2012-08-08 12:15:00,28.31118456557,-89.3014240274
CARTHE_088,2012-08-08 12:30:00,28.31218824322,-89.30189792094
CARTHE_088,2012-08-08 12:45:00,28.31318251252,-89.30225614648
CARTHE_088,2012-08-08 13:00:00,28.31416131222,-89.30241338874
CARTHE_088,2012-08-08 13:15:00,28.31511529221,-89.3023197832
CARTHE_088,2012-08-08 13:30:00,28.31603555725,-89.3019814752
CARTHE_088,2012-08-08 13:45:00,28.3169163203,-89.301449451
CARTHE_088,2012-08-08 14:00:00,28.3177561956,-89.30078160254
CARTHE_088,2012-08-08 14:15:00,28.31855778466,-89.30000054123
CARTHE_088,2012-08-08 14:30:00,28.31932332891,-89.2990737088
CARTHE_088,2012-08-08 14:45:00,28.32004504389,-89.29792847224
CARTHE_088,2012-08-08 15:00:00,28.32069496412,-89.29649355518
CARTHE_088,2012-08-08 15:15:00,28.32122459828,-89.2947431137
CARTHE_088,2012-08-08 15:30:00,28.32158022871,-89.29271822142
CARTHE_088,2012-08-08 15:45:00,28.32172671964,-89.29051399701
CARTHE_088,2012-08-08 16:00:00,28.32166521076,-89.28824055503
CARTHE_088,2012-08-08 16:15:00,28.32143479453,-89.28597906378
CARTHE_088,2012-08-08 16:30:00,28.32109844334,-89.28375538697
CARTHE_088,2012-08-08 16:45:00,28.32072134647,-89.28154375715
CARTHE_088,2012-08-08 17:00:00,28.32035173891,-89.27929617893
CARTHE_088,2012-08-08 17:15:00,28.320011263,-89.2769789821
CARTHE_088,2012-08-08 17:30:00,28.3196965546,-89.27459509785
CARTHE_088,2012-08-08 17:45:00,28.31938899277,-89.27218102662
CARTHE_088,2012-08-08 18:00:00,28.31906648214,-89.26978357618
CARTHE_088,2012-08-08 18:15:00,28.3187101284,-89.26743273915
CARTHE_088,2012-08-08 18:30:00,28.31830135462,-89.26512724578
CARTHE_088,2012-08-08 18:45:00,28.31781256493,-89.26283965975
CARTHE_088,2012-08-08 19:00:00,28.31720133076,-89.2605366573
CARTHE_088,2012-08-08 19:15:00,28.31641659251,-89.25820306096
CARTHE_088,2012-08-08 19:30:00,28.31541577818,-89.25585700438
CARTHE_088,2012-08-08 19:45:00,28.31418289224,-89.25354938808
CARTHE_088,2012-08-08 20:00:00,28.31273694549,-89.25135023316
CARTHE_088,2012-08-08 20:15:00,28.31112629745,-89.24933050372
CARTHE_088,2012-08-08 20:30:00,28.30941272477,-89.24754658877
CARTHE_088,2012-08-08 20:45:00,28.30765352368,-89.2460293405
CARTHE_088,2012-08-08 21:00:00,28.30588887557,-89.24477735977
CARTHE_088,2012-08-08 21:15:00,28.30413791514,-89.24375597462
CARTHE_088,2012-08-08 21:30:00,28.30240373826,-89.24290544305
CARTHE_088,2012-08-08 21:45:00,28.30068519187,-89.24215853395
CARTHE_088,2012-08-08 22:00:00,28.298990101,-89.24145983776
CARTHE_088,2012-08-08 22:15:00,28.2973420405,-89.24077717221
CARTHE_088,2012-08-08 22:30:00,28.2957738354,-89.24010190797
CARTHE_088,2012-08-08 22:45:00,28.29430836711,-89.23944223086
CARTHE_088,2012-08-08 23:00:00,28.29293832122,-89.23881587699
CARTHE_088,2012-08-08 23:15:00,28.29161997318,-89.23824709041
CARTHE_088,2012-08-08 23:30:00,28.2902862454,-89.237767621
CARTHE_088,2012-08-08 23:45:00,28.28887112995,-89.23741693976
CARTHE_088,2012-08-09 00:00:00,28.28733139363,-89.23723604343
CARTHE_088,2012-08-09 00:15:00,28.28565523944,-89.23725272472
CARTHE_088,2012-08-09 00:30:00,28.28385656914,-89.23746381789
CARTHE_088,2012-08-09 00:45:00,28.28196057839,-89.23782685848
CARTHE_088,2012-08-09 01:00:00,28.27998964755,-89.23827128892
CARTHE_088,2012-08-09 01:15:00,28.27795750439,-89.23872760249
CARTHE_088,2012-08-09 01:30:00,28.27587410954,-89.23916084456
CARTHE_088,2012-08-09 01:45:00,28.27375709985,-89.23959081706
CARTHE_088,2012-08-09 02:00:00,28.27164097137,-89.24008811496
CARTHE_088,2012-08-09 02:15:00,28.26957611321,-89.24074722431
CARTHE_088,2012-08-09 02:30:00,28.26761633458,-89.2416486087
CARTHE_088,2012-08-09 02:45:00,28.26580057941,-89.2428261261
CARTHE_088,2012-08-09 03:00:00,28.26413914818,-89.24425280107
CARTHE_088,2012-08-09 03:15:00,28.26261344754,-89.2458507756
CARTHE_088,2012-08-09 03:30:00,28.26118942563,-89.24752155032
CARTHE_088,2012-08-09 03:45:00,28.25983547836,-89.24918276508
CARTHE_088,2012-08-09 04:00:00,28.25853385704,-89.25079553959
CARTHE_088,2012-08-09 04:15:00,28.25728193469,-89.25237308381
CARTHE_088,2012-08-09 04:30:00,28.25608763152,-89.25397072815
CARTHE_088,2012-08-09 04:45:00,28.25496374236,-89.25566436861
CARTHE_088,2012-08-09 05:00:00,28.2539236843,-89.25752551969
CARTHE_088,2012-08-09 05:15:00,28.25298137255,-89.25959937928
CARTHE_088,2012-08-09 05:30:00,28.25215595945,-89.26189181949
CARTHE_088,2012-08-09 05:45:00,28.25147789047,-89.26436886426
CARTHE_088,2012-08-09 06:00:00,28.25099061774,-89.26696762793
CARTHE_088,2012-08-09 06:15:00,28.250743958,-89.26961423068
CARTHE_088,2012-08-09 06:30:00,28.25078102278,-89.27224122212
CARTHE_088,2012-08-09 06:45:00,28.25112611451,-89.27479721214
CARTHE_088,2012-08-09 07:00:00,28.2517792438,-89.27724769359
CARTHE_088,2012-08-09 07:15:00,28.25271710689,-89.27957234904
CARTHE_088,2012-08-09 07:30:00,28.25389868181,-89.28176334089
CARTHE_088,2012-08-09 07:45:00,28.25527462996,-89.28382428529
CARTHE_088,2012-08-09 08:00:00,28.25679764872,-89.28576584437
CARTHE_088,2012-08-09 08:15:00,28.25842747551,-89.28759433285
CARTHE_088,2012-08-09 08:30:00,28.26012528378,-89.28929747865
CARTHE_088,2012-08-09 08:45:00,28.26184018259,-89.29083904461
CARTHE_088,2012-08-09 09:00:00,28.26349998856,-89.29216949265
CARTHE_088,2012-08-09 09:15:00,28.26501925376,-89.29324726667
CARTHE_088,2012-08-09 09:30:00,28.26632500428,-89.29405866581
CARTHE_088,2012-08-09 09:45:00,28.26738519165,-89.29462683425
CARTHE_088,2012-08-09 10:00:00,28.26822119771,-89.29500450468
CARTHE_088,2012-08-09 10:15:00,28.26889537923,-89.29524996916
CARTHE_088,2012-08-09 10:30:00,28.26948027957,-89.29539515593
CARTHE_088,2012-08-09 10:45:00,28.27002750745,-89.29542355823
CARTHE_088,2012-08-09 11:00:00,28.27055289838,-89.29527353123
CARTHE_088,2012-08-09 11:15:00,28.27104231421,-89.29486857037
CARTHE_088,2012-08-09 11:30:00,28.2714698528,-89.29416041617
CARTHE_088,2012-08-09 11:45:00,28.27181584304,-89.29316264837
CARTHE_088,2012-08-09 12:00:00,28.27207563983,-89.29195564156
CARTHE_088,2012-08-09 12:15:00,28.27225768973,-89.29065967017
CARTHE_088,2012-08-09 12:30:00,28.27237683547,-89.28939324051
CARTHE_088,2012-08-09 12:45:00,28.27244947494,-89.28823919451
CARTHE_088,2012-08-09 13:00:00,28.27249070834,-89.28723057431
CARTHE_088,2012-08-09 13:15:00,28.27251035801,-89.28635636319
CARTHE_088,2012-08-09 13:30:00,28.27250908047,-89.28557996521
CARTHE_088,2012-08-09 13:45:00,28.27247939896,-89.28486041229
CARTHE_088,2012-08-09 14:00:00,28.2724131358,-89.28416786125
CARTHE_088,2012-08-09 14:15:00,28.27231181307,-89.28348875196
CARTHE_088,2012-08-09 14:30:00,28.27219392125,-89.28282054462
CARTHE_088,2012-08-09 14:45:00,28.27209310996,-89.28215968541
CARTHE_088,2012-08-09 15:00:00,28.27204594668,-89.28148930459
CARTHE_088,2012-08-09 15:15:00,28.27207591978,-89.28077462241
CARTHE_088,2012-08-09 15:30:00,28.27218375208,-89.27997033103
CARTHE_088,2012-08-09 15:45:00,28.2723484085,-89.27903547729
CARTHE_088,2012-08-09 16:00:00,28.27253602516,-89.27794540942
CARTHE_088,2012-08-09 16:15:00,28.2727125513,-89.27669353533
CARTHE_088,2012-08-09 16:30:00,28.27285722689,-89.2752845781
CARTHE_088,2012-08-09 16:45:00,28.27297132791,-89.27372641972
CARTHE_088,2012-08-09 17:00:00,28.27307502178,-89.27202645888
CARTHE_088,2012-08-09 17:15:00,28.27319288864,-89.27019433731
CARTHE_088,2012-08-09 17:30:00,28.27333811889,-89.26824776977
CARTHE_088,2012-08-09 17:45:00,28.27350541899,-89.26621532515
CARTHE_088,2012-08-09 18:00:00,28.27367512498,-89.26413257184
CARTHE_088,2012-08-09 18:15:00,28.27382421198,-89.26203285799
CARTHE_088,2012-08-09 18:30:00,28.27393819862,-89.25993714363
CARTHE_088,2012-08-09 18:45:00,28.27401916488,-89.25784647382
CARTHE_088,2012-08-09 19:00:00,28.27408592037,-89.25573812974
CARTHE_088,2012-08-09 19:15:00,28.27416453656,-89.25356653324
CARTHE_088,2012-08-09 19:30:00,28.27427253639,-89.25127163799
CARTHE_088,2012-08-09 19:45:00,28.27440485204,-89.24879687764
CARTHE_088,2012-08-09 20:00:00,28.27453005834,-89.24611302063
CARTHE_088,2012-08-09 20:15:00,28.27460003166,-89.24323698167
CARTHE_088,2012-08-09 20:30:00,28.27456722794,-89.24023401197
CARTHE_088,2012-08-09 20:45:00,28.27439784487,-89.23720045583
CARTHE_088,2012-08-09 21:00:00,28.27407264878,-89.23423462197
CARTHE_088,2012-08-09 21:15:00,28.27357668865,-89.2314089188
CARTHE_088,2012-08-09 21:30:00,28.27288751601,-89.22875636703
CARTHE_088,2012-08-09 21:45:00,28.27197356977,-89.22627765534
CARTHE_088,2012-08-09 22:00:00,28.27080607078,-89.22396245639
CARTHE_088,2012-08-09 22:15:00,28.26937613759,-89.22181022014
CARTHE_088,2012-08-09 22:30:00,28.26770497737,-89.21983788567
CARTHE_088,2012-08-09 22:45:00,28.26584008016,-89.21807141043
CARTHE_088,2012-08-09 23:00:00,28.26383877149,-89.21652879391
CARTHE_088,2012-08-09 23:15:00,28.26174774035,-89.2152076284
CARTHE_088,2012-08-09 23:30:00,28.25959054455,-89.21408445694
CARTHE_088,2012-08-09 23:45:00,28.25737057571,-89.21312327321
CARTHE_088,2012-08-10 00:00:00,28.25508620934,-89.2122857506
CARTHE_088,2012-08-10 00:15:00,28.25274600747,-89.21153799382
CARTHE_088,2012-08-10 00:30:00,28.25037188337,-89.21085368013
CARTHE_088,2012-08-10 00:45:00,28.24798835791,-89.21021561661
CARTHE_088,2012-08-10 01:00:00,28.24560867756,-89.2096187291
CARTHE_088,2012-08-10 01:15:00,28.24323008451,-89.20907642237
CARTHE_088,2012-08-10 01:30:00,28.24084084383,-89.20862524336
CARTHE_088,2012-08-10 01:45:00,28.23843257482,-89.20831892626
CARTHE_088,2012-08-10 02:00:00,28.23600813299,-89.20821067271
CARTHE_088,2012-08-10 02:15:00,28.23357878365,-89.20833554857
CARTHE_088,2012-08-10 02:30:00,28.23115411106,-89.20870791883
CARTHE_088,2012-08-10 02:45:00,28.22873420666,-89.20933621498
CARTHE_088,2012-08-10 03:00:00,28.22630954807,-89.21024089948
CARTHE_088,2012-08-10 03:15:00,28.22386663471,-89.2114594456
CARTHE_088,2012-08-10 03:30:00,28.2213948589,-89.21303469694
CARTHE_088,2012-08-10 03:45:00,28.21889262711,-89.21499514442
CARTHE_088,2012-08-10 04:00:00,28.21637291199,-89.21733948408
CARTHE_088,2012-08-10 04:15:00,28.21386766363,-89.22003358286
CARTHE_088,2012-08-10 04:30:00,28.21142784304,-89.22301948625
CARTHE_088,2012-08-10 04:45:00,28.20911553038,-89.22622898544
CARTHE_088,2012-08-10 05:00:00,28.20698897903,-89.22959349404
CARTHE_088,2012-08-10 05:15:00,28.20508717328,-89.23304749053
CARTHE_088,2012-08-10 05:30:00,28.2034221014,-89.23652855952
CARTHE_088,2012-08-10 05:45:00,28.20198347017,-89.23997954497
CARTHE_088,2012-08-10 06:00:00,28.20075458495,-89.24335443651
CARTHE_088,2012-08-10 06:15:00,28.19973120848,-89.2466233063
CARTHE_088,2012-08-10 06:30:00,28.19893135369,-89.24977189988
CARTHE_088,2012-08-10 06:45:00,28.19838818457,-89.25279695289
CARTHE_088,2012-08-10 07:00:00,28.19812910581,-89.25570163788
CARTHE_088,2012-08-10 07:15:00,28.19815480144,-89.25849398883
CARTHE_088,2012-08-10 07:30:00,28.19843349172,-89.26118725944
CARTHE_088,2012-08-10 07:45:00,28.19891510531,-89.26379874203
CARTHE_088,2012-08-10 08:00:00,28.19955612835,-89.26634373983
CARTHE_088,2012-08-10 08:15:00,28.20033993112,-89.26882510232
CARTHE_088,2012-08-10 08:30:00,28.20128126515,-89.27122422345
