Id,Date,Long,Lat
CARTHE_169,2012-07-27 21:15:00,28.64026628899,-87.77005410693
CARTHE_169,2012-07-27 21:30:00,28.63678740359,-87.77416087919
CARTHE_169,2012-07-27 21:45:00,28.63340045762,-87.77842990577
CARTHE_169,2012-07-27 22:00:00,28.63011678249,-87.78282689153
CARTHE_169,2012-07-27 22:15:00,28.62695068342,-87.78729222562
CARTHE_169,2012-07-27 22:30:00,28.6239179258,-87.79175571103
CARTHE_169,2012-07-27 22:45:00,28.62103639092,-87.79616066576
CARTHE_169,2012-07-27 23:00:00,28.61832552791,-87.80048346863
CARTHE_169,2012-07-27 23:15:00,28.61580321489,-87.8047388823
CARTHE_169,2012-07-27 23:30:00,28.61348195992,-87.80897146677
CARTHE_169,2012-07-27 23:45:00,28.6113678778,-87.81323905344
CARTHE_169,2012-07-28 00:00:00,28.60946463249,-87.81759425711
CARTHE_169,2012-07-28 00:15:00,28.60778026203,-87.82206897346
CARTHE_169,2012-07-28 00:30:00,28.60633110869,-87.82666665076
CARTHE_169,2012-07-28 00:45:00,28.60513900852,-87.83136486755
CARTHE_169,2012-07-28 01:00:00,28.60422313809,-87.83612570459
CARTHE_169,2012-07-28 01:15:00,28.60359045418,-87.84090789498
CARTHE_169,2012-07-28 01:30:00,28.60322864613,-87.8456748559
CARTHE_169,2012-07-28 01:45:00,28.60310588924,-87.85039569839
CARTHE_169,2012-07-28 02:00:00,28.60318078886,-87.85504004069
CARTHE_169,2012-07-28 02:15:00,28.60342108345,-87.85956984406
CARTHE_169,2012-07-28 02:30:00,28.60382246236,-87.86393354466
CARTHE_169,2012-07-28 02:45:00,28.60441481081,-87.86806895282
CARTHE_169,2012-07-28 03:00:00,28.60524731098,-87.87191736109
CARTHE_169,2012-07-28 03:15:00,28.60635724386,-87.87544195564
CARTHE_169,2012-07-28 03:30:00,28.60774155526,-87.87863797458
CARTHE_169,2012-07-28 03:45:00,28.60935111174,-87.88152753398
CARTHE_169,2012-07-28 04:00:00,28.61111181714,-87.88414354797
CARTHE_169,2012-07-28 04:15:00,28.61295750112,-87.88651349084
CARTHE_169,2012-07-28 04:30:00,28.614852691,-87.88865110279
CARTHE_169,2012-07-28 04:45:00,28.61679244489,-87.89055760007
CARTHE_169,2012-07-28 05:00:00,28.61878258438,-87.89222959385
CARTHE_169,2012-07-28 05:15:00,28.62081638044,-87.89366931552
CARTHE_169,2012-07-28 05:30:00,28.62286523174,-87.89489110871
CARTHE_169,2012-07-28 05:45:00,28.62488964493,-87.89591920982
CARTHE_169,2012-07-28 06:00:00,28.62686135316,-87.89677759291
CARTHE_169,2012-07-28 06:15:00,28.6287803075,-87.89747778073
CARTHE_169,2012-07-28 06:30:00,28.63067542705,-87.89801092908
CARTHE_169,2012-07-28 06:45:00,28.63258837947,-87.89834823426
CARTHE_169,2012-07-28 07:00:00,28.63454903711,-87.89845039436
CARTHE_169,2012-07-28 07:15:00,28.63655569544,-87.89828207158
CARTHE_169,2012-07-28 07:30:00,28.63856983016,-87.89782370981
CARTHE_169,2012-07-28 07:45:00,28.64052712649,-87.89707471849
CARTHE_169,2012-07-28 08:00:00,28.64235841722,-87.89604824115
CARTHE_169,2012-07-28 08:15:00,28.64400979234,-87.89476284382
CARTHE_169,2012-07-28 08:30:00,28.64545254804,-87.89323736516
CARTHE_169,2012-07-28 08:45:00,28.64668007473,-87.89149169385
CARTHE_169,2012-07-28 09:00:00,28.64769669283,-87.88955002285
CARTHE_169,2012-07-28 09:15:00,28.64850748498,-87.88744036752
CARTHE_169,2012-07-28 09:30:00,28.64911551382,-87.8851878426
CARTHE_169,2012-07-28 09:45:00,28.64952515594,-87.88280569753
CARTHE_169,2012-07-28 10:00:00,28.64974449789,-87.88029189317
CARTHE_169,2012-07-28 10:15:00,28.64978197243,-87.87763624203
CARTHE_169,2012-07-28 10:30:00,28.64963968392,-87.87483514755
CARTHE_169,2012-07-28 10:45:00,28.64931015985,-87.87190414565
CARTHE_169,2012-07-28 11:00:00,28.64878028276,-87.86887927638
CARTHE_169,2012-07-28 11:15:00,28.64803962713,-87.86580550809
CARTHE_169,2012-07-28 11:30:00,28.64708792122,-87.86271745108
CARTHE_169,2012-07-28 11:45:00,28.64593836764,-87.85962144368
CARTHE_169,2012-07-28 12:00:00,28.64461465676,-87.85648973315
CARTHE_169,2012-07-28 12:15:00,28.64314040379,-87.85327438629
CARTHE_169,2012-07-28 12:30:00,28.64152436537,-87.84993648868
CARTHE_169,2012-07-28 12:45:00,28.63974920582,-87.84647389359
CARTHE_169,2012-07-28 13:00:00,28.6377698941,-87.84293132656
CARTHE_169,2012-07-28 13:15:00,28.63552363651,-87.83938897453
CARTHE_169,2012-07-28 13:30:00,28.63295052191,-87.83593804242
CARTHE_169,2012-07-28 13:45:00,28.6300191575,-87.83265572904
CARTHE_169,2012-07-28 14:00:00,28.6267447988,-87.82958857723
CARTHE_169,2012-07-28 14:15:00,28.62318646037,-87.82674845412
CARTHE_169,2012-07-28 14:30:00,28.61942045288,-87.82412258617
CARTHE_169,2012-07-28 14:45:00,28.61550540647,-87.82169393316
CARTHE_169,2012-07-28 15:00:00,28.61146059902,-87.81946039867
CARTHE_169,2012-07-28 15:15:00,28.60726861033,-87.81744017089
CARTHE_169,2012-07-28 15:30:00,28.60289674245,-87.81565995007
CARTHE_169,2012-07-28 15:45:00,28.59832240854,-87.81413479109
CARTHE_169,2012-07-28 16:00:00,28.59354978067,-87.81285316214
CARTHE_169,2012-07-28 16:15:00,28.58861225452,-87.81177694553
CARTHE_169,2012-07-28 16:30:00,28.58356133352,-87.8108573867
CARTHE_169,2012-07-28 16:45:00,28.57844746649,-87.81005935564
CARTHE_169,2012-07-28 17:00:00,28.57330143964,-87.80938247252
CARTHE_169,2012-07-28 17:15:00,28.56812453136,-87.80886909301
CARTHE_169,2012-07-28 17:30:00,28.56289278628,-87.8085934562
CARTHE_169,2012-07-28 17:45:00,28.55757449764,-87.80863433319
CARTHE_169,2012-07-28 18:00:00,28.55215123545,-87.80904452172
CARTHE_169,2012-07-28 18:15:00,28.54663098202,-87.80983378534
CARTHE_169,2012-07-28 18:30:00,28.54104999956,-87.81097218102
CARTHE_169,2012-07-28 18:45:00,28.53546652147,-87.81240837101
CARTHE_169,2012-07-28 19:00:00,28.52994866553,-87.81409176902
CARTHE_169,2012-07-28 19:15:00,28.52455743329,-87.81598813392
CARTHE_169,2012-07-28 19:30:00,28.51932931685,-87.8180828084
CARTHE_169,2012-07-28 19:45:00,28.51426756281,-87.82037274779
CARTHE_169,2012-07-28 20:00:00,28.50934838015,-87.82285440081
CARTHE_169,2012-07-28 20:15:00,28.50453973853,-87.82551579589
CARTHE_169,2012-07-28 20:30:00,28.49982367113,-87.82833750215
CARTHE_169,2012-07-28 20:45:00,28.49521120542,-87.83130100794
CARTHE_169,2012-07-28 21:00:00,28.49074121254,-87.83439773005
CARTHE_169,2012-07-28 21:15:00,28.48646244857,-87.83763115558
CARTHE_169,2012-07-28 21:30:00,28.4824095562,-87.84101015225
CARTHE_169,2012-07-28 21:45:00,28.47858898809,-87.84453842622
CARTHE_169,2012-07-28 22:00:00,28.47498410798,-87.84820687782
CARTHE_169,2012-07-28 22:15:00,28.47157538602,-87.8519918278
CARTHE_169,2012-07-28 22:30:00,28.46836182022,-87.85585766608
CARTHE_169,2012-07-28 22:45:00,28.46536919972,-87.85976163453
CARTHE_169,2012-07-28 23:00:00,28.46263944373,-87.86366067175
CARTHE_169,2012-07-28 23:15:00,28.46020807536,-87.86752086934
CARTHE_169,2012-07-28 23:30:00,28.45808405672,-87.8713273425
CARTHE_169,2012-07-28 23:45:00,28.45624286507,-87.8750888122
CARTHE_169,2012-07-29 00:00:00,28.45463518313,-87.87883134743
CARTHE_169,2012-07-29 00:15:00,28.4532072003,-87.88258275208
CARTHE_169,2012-07-29 00:30:00,28.45192424467,-87.88635665577
CARTHE_169,2012-07-29 00:45:00,28.45078708481,-87.89014449362
CARTHE_169,2012-07-29 01:00:00,28.44983363981,-87.8939174972
CARTHE_169,2012-07-29 01:15:00,28.44912606074,-87.89763639564
CARTHE_169,2012-07-29 01:30:00,28.44872924275,-87.90126387042
CARTHE_169,2012-07-29 01:45:00,28.44868960966,-87.90477324656
CARTHE_169,2012-07-29 02:00:00,28.44902155857,-87.90814974617
CARTHE_169,2012-07-29 02:15:00,28.44970403244,-87.91138672668
CARTHE_169,2012-07-29 02:30:00,28.45068505767,-87.91448170023
CARTHE_169,2012-07-29 02:45:00,28.45189144387,-87.91743391825
CARTHE_169,2012-07-29 03:00:00,28.4532423036,-87.9202416715
CARTHE_169,2012-07-29 03:15:00,28.45466538075,-87.92289680821
CARTHE_169,2012-07-29 03:30:00,28.45611359125,-87.92537702951
CARTHE_169,2012-07-29 03:45:00,28.45757615216,-87.92764130295
CARTHE_169,2012-07-29 04:00:00,28.45907754314,-87.92963513946
CARTHE_169,2012-07-29 04:15:00,28.46066221882,-87.93130713463
CARTHE_169,2012-07-29 04:30:00,28.46237123864,-87.93262982144
CARTHE_169,2012-07-29 04:45:00,28.464222456,-87.93361369373
CARTHE_169,2012-07-29 05:00:00,28.46620457693,-87.93430590929
CARTHE_169,2012-07-29 05:15:00,28.46828745512,-87.93477212113
CARTHE_169,2012-07-29 05:30:00,28.47044130414,-87.93506845407
CARTHE_169,2012-07-29 05:45:00,28.47265265117,-87.93521720356
CARTHE_169,2012-07-29 06:00:00,28.47492678234,-87.9351992297
CARTHE_169,2012-07-29 06:15:00,28.47727497911,-87.93496663461
CARTHE_169,2012-07-29 06:30:00,28.4796954275,-87.93446734697
CARTHE_169,2012-07-29 06:45:00,28.48216018741,-87.93366797676
CARTHE_169,2012-07-29 07:00:00,28.48461524221,-87.93256491359
CARTHE_169,2012-07-29 07:15:00,28.48699177963,-87.93118171761
CARTHE_169,2012-07-29 07:30:00,28.48922155881,-87.92955780958
CARTHE_169,2012-07-29 07:45:00,28.4912504145,-87.92773613845
CARTHE_169,2012-07-29 08:00:00,28.49304805552,-87.92575360566
CARTHE_169,2012-07-29 08:15:00,28.49461322325,-87.92363357933
CARTHE_169,2012-07-29 08:30:00,28.49597139797,-87.92138160194
CARTHE_169,2012-07-29 08:45:00,28.4971636973,-87.91898808484
CARTHE_169,2012-07-29 09:00:00,28.49823060146,-87.91643993344
CARTHE_169,2012-07-29 09:15:00,28.49919820227,-87.91373609523
CARTHE_169,2012-07-29 09:30:00,28.50007359976,-87.91089653846
CARTHE_169,2012-07-29 09:45:00,28.50084980296,-87.90795798027
CARTHE_169,2012-07-29 10:00:00,28.50151486975,-87.90495875384
CARTHE_169,2012-07-29 10:15:00,28.50205888724,-87.90192224689
CARTHE_169,2012-07-29 10:30:00,28.50247518207,-87.8988490638
CARTHE_169,2012-07-29 10:45:00,28.5027567359,-87.89572187686
CARTHE_169,2012-07-29 11:00:00,28.50289222667,-87.89251863264
CARTHE_169,2012-07-29 11:15:00,28.50286648936,-87.88922490085
CARTHE_169,2012-07-29 11:30:00,28.50266566862,-87.88583839185
CARTHE_169,2012-07-29 11:45:00,28.50228175917,-87.88236591229
CARTHE_169,2012-07-29 12:00:00,28.50171247443,-87.87881781734
CARTHE_169,2012-07-29 12:15:00,28.50095782838,-87.87520433163
CARTHE_169,2012-07-29 12:30:00,28.50001568041,-87.87153616105
CARTHE_169,2012-07-29 12:45:00,28.49887709699,-87.86782918169
CARTHE_169,2012-07-29 13:00:00,28.49752512321,-87.86410895715
CARTHE_169,2012-07-29 13:15:00,28.49594146178,-87.86040947152
CARTHE_169,2012-07-29 13:30:00,28.49411865885,-87.85676347612
CARTHE_169,2012-07-29 13:45:00,28.49206781108,-87.8531881998
CARTHE_169,2012-07-29 14:00:00,28.48981456162,-87.84967522531
CARTHE_169,2012-07-29 14:15:00,28.48738694406,-87.8461911438
CARTHE_169,2012-07-29 14:30:00,28.48480567672,-87.8426884109
CARTHE_169,2012-07-29 14:45:00,28.48208468423,-87.83912056917
CARTHE_169,2012-07-29 15:00:00,28.47923983376,-87.83545649063
CARTHE_169,2012-07-29 15:15:00,28.47629624165,-87.83169051353
CARTHE_169,2012-07-29 15:30:00,28.473285565,-87.82784598961
CARTHE_169,2012-07-29 15:45:00,28.47023271801,-87.82397087946
CARTHE_169,2012-07-29 16:00:00,28.46714061026,-87.8201250334
CARTHE_169,2012-07-29 16:15:00,28.46398373786,-87.8163628117
CARTHE_169,2012-07-29 16:30:00,28.46071481817,-87.81272135451
CARTHE_169,2012-07-29 16:45:00,28.45728099924,-87.80922271853
CARTHE_169,2012-07-29 17:00:00,28.45364323391,-87.80588540679
CARTHE_169,2012-07-29 17:15:00,28.44979158003,-87.80273208285
CARTHE_169,2012-07-29 17:30:00,28.44574907973,-87.79978579411
CARTHE_169,2012-07-29 17:45:00,28.44156146247,-87.79706056928
CARTHE_169,2012-07-29 18:00:00,28.43727764447,-87.79455875976
CARTHE_169,2012-07-29 18:15:00,28.432931639,-87.7922793775
CARTHE_169,2012-07-29 18:30:00,28.42853578183,-87.79022896709
CARTHE_169,2012-07-29 18:45:00,28.42408687483,-87.78842390733
CARTHE_169,2012-07-29 19:00:00,28.41957777291,-87.78688146661
CARTHE_169,2012-07-29 19:15:00,28.4150048342,-87.78560742209
CARTHE_169,2012-07-29 19:30:00,28.4103681151,-87.78459091657
CARTHE_169,2012-07-29 19:45:00,28.40566883769,-87.78381040461
CARTHE_169,2012-07-29 20:00:00,28.40090927783,-87.78324571929
CARTHE_169,2012-07-29 20:15:00,28.39609591878,-87.78288767869
CARTHE_169,2012-07-29 20:30:00,28.39124319466,-87.78273888274
CARTHE_169,2012-07-29 20:45:00,28.38637421203,-87.78280527924
CARTHE_169,2012-07-29 21:00:00,28.38151684232,-87.78308471498
CARTHE_169,2012-07-29 21:15:00,28.37669753253,-87.78356031965
CARTHE_169,2012-07-29 21:30:00,28.37193724338,-87.78420211631
CARTHE_169,2012-07-29 21:45:00,28.36725160945,-87.78497515038
CARTHE_169,2012-07-29 22:00:00,28.36265441789,-87.785849659
CARTHE_169,2012-07-29 22:15:00,28.35816273807,-87.7868085418
CARTHE_169,2012-07-29 22:30:00,28.35380119421,-87.7878489561
CARTHE_169,2012-07-29 22:45:00,28.34960197446,-87.78897776261
CARTHE_169,2012-07-29 23:00:00,28.34559867082,-87.79020378376
CARTHE_169,2012-07-29 23:15:00,28.34181559112,-87.79153169051
CARTHE_169,2012-07-29 23:30:00,28.33825805839,-87.7929614125
CARTHE_169,2012-07-29 23:45:00,28.33490999932,-87.79449305497
CARTHE_169,2012-07-30 00:00:00,28.33174063298,-87.79613279117
CARTHE_169,2012-07-30 00:15:00,28.32871679052,-87.79789464814
CARTHE_169,2012-07-30 00:30:00,28.32581558607,-87.79979612073
CARTHE_169,2012-07-30 00:45:00,28.32303261134,-87.80184859534
CARTHE_169,2012-07-30 01:00:00,28.32038209932,-87.8040475115
CARTHE_169,2012-07-30 01:15:00,28.31788840093,-87.80636980958
CARTHE_169,2012-07-30 01:30:00,28.31557379017,-87.80878155878
CARTHE_169,2012-07-30 01:45:00,28.31345175558,-87.81124966485
CARTHE_169,2012-07-30 02:00:00,28.31153064221,-87.81374908247
CARTHE_169,2012-07-30 02:15:00,28.30982311876,-87.81626333382
CARTHE_169,2012-07-30 02:30:00,28.30835219924,-87.818782689
CARTHE_169,2012-07-30 02:45:00,28.30714746317,-87.82130419023
CARTHE_169,2012-07-30 03:00:00,28.30623343185,-87.82383194017
CARTHE_169,2012-07-30 03:15:00,28.30561910074,-87.82637266372
CARTHE_169,2012-07-30 03:30:00,28.3052961667,-87.82892562565
CARTHE_169,2012-07-30 03:45:00,28.30524507638,-87.83147277337
CARTHE_169,2012-07-30 04:00:00,28.30544239176,-87.83397628754
CARTHE_169,2012-07-30 04:15:00,28.30586438293,-87.83638550752
CARTHE_169,2012-07-30 04:30:00,28.30648608462,-87.83864968049
CARTHE_169,2012-07-30 04:45:00,28.30727897644,-87.84073093184
CARTHE_169,2012-07-30 05:00:00,28.30821131556,-87.8426120839
CARTHE_169,2012-07-30 05:15:00,28.30925125242,-87.84429613553
CARTHE_169,2012-07-30 05:30:00,28.31036940271,-87.84579820091
CARTHE_169,2012-07-30 05:45:00,28.31154009613,-87.84713342877
CARTHE_169,2012-07-30 06:00:00,28.31274478744,-87.84830454117
CARTHE_169,2012-07-30 06:15:00,28.31397896823,-87.84929300053
CARTHE_169,2012-07-30 06:30:00,28.31525694062,-87.85005936399
CARTHE_169,2012-07-30 06:45:00,28.31660717021,-87.85055600969
CARTHE_169,2012-07-30 07:00:00,28.31805790271,-87.85074684675
CARTHE_169,2012-07-30 07:15:00,28.31962123737,-87.85062109712
CARTHE_169,2012-07-30 07:30:00,28.3212851546,-87.85019099449
CARTHE_169,2012-07-30 07:45:00,28.32301615262,-87.84947547934
CARTHE_169,2012-07-30 08:00:00,28.32476813708,-87.84848314832
CARTHE_169,2012-07-30 08:15:00,28.32649211728,-87.84720761062
CARTHE_169,2012-07-30 08:30:00,28.32814352446,-87.84563756576
CARTHE_169,2012-07-30 08:45:00,28.32968637924,-87.84377275357
CARTHE_169,2012-07-30 09:00:00,28.3310950674,-87.84163373297
CARTHE_169,2012-07-30 09:15:00,28.332355674,-87.83925901276
CARTHE_169,2012-07-30 09:30:00,28.3334689753,-87.83669244878
CARTHE_169,2012-07-30 09:45:00,28.33445419653,-87.83396991821
CARTHE_169,2012-07-30 10:00:00,28.33534843936,-87.83111333849
CARTHE_169,2012-07-30 10:15:00,28.33619630254,-87.82813328036
CARTHE_169,2012-07-30 10:30:00,28.33703005449,-87.8250338316
CARTHE_169,2012-07-30 10:45:00,28.33784914185,-87.82181304774
CARTHE_169,2012-07-30 11:00:00,28.33861188611,-87.81846142153
CARTHE_169,2012-07-30 11:15:00,28.33924703054,-87.81496678631
CARTHE_169,2012-07-30 11:30:00,28.33968041319,-87.81132645808
CARTHE_169,2012-07-30 11:45:00,28.3398623963,-87.80755697727
CARTHE_169,2012-07-30 12:00:00,28.33978205832,-87.80369270339
CARTHE_169,2012-07-30 12:15:00,28.33946230661,-87.79977475344
CARTHE_169,2012-07-30 12:30:00,28.33894040396,-87.79583943466
CARTHE_169,2012-07-30 12:45:00,28.33824505763,-87.7919134385
CARTHE_169,2012-07-30 13:00:00,28.33738097657,-87.78801515248
CARTHE_169,2012-07-30 13:15:00,28.3363273408,-87.78415520987
CARTHE_169,2012-07-30 13:30:00,28.33505040069,-87.78033167038
CARTHE_169,2012-07-30 13:45:00,28.33352291696,-87.77652423339
CARTHE_169,2012-07-30 14:00:00,28.33173893011,-87.77269637309
CARTHE_169,2012-07-30 14:15:00,28.32971529414,-87.76880905086
CARTHE_169,2012-07-30 14:30:00,28.32747932493,-87.7648411019
CARTHE_169,2012-07-30 14:45:00,28.32504971137,-87.76080595064
