Id,Date,Long,Lat
CARTHE_306,2012-08-18 17:45:00,27.0361675373,-87.23551730505
CARTHE_306,2012-08-18 18:00:00,27.03638353952,-87.23325084554
CARTHE_306,2012-08-18 18:15:00,27.03647939855,-87.23106054815
CARTHE_306,2012-08-18 18:30:00,27.03646003588,-87.22893071217
CARTHE_306,2012-08-18 18:45:00,27.03633008884,-87.22684151096
CARTHE_306,2012-08-18 19:00:00,27.03608810855,-87.22478065355
CARTHE_306,2012-08-18 19:15:00,27.03572765188,-87.22275082871
CARTHE_306,2012-08-18 19:30:00,27.03524416785,-87.22077106558
CARTHE_306,2012-08-18 19:45:00,27.03464263399,-87.21887361955
CARTHE_306,2012-08-18 20:00:00,27.03394067984,-87.21709890397
CARTHE_306,2012-08-18 20:15:00,27.03316542262,-87.21548928308
CARTHE_306,2012-08-18 20:30:00,27.03234584791,-87.2140814248
CARTHE_306,2012-08-18 20:45:00,27.03150447165,-87.21289847508
CARTHE_306,2012-08-18 21:00:00,27.03065259852,-87.21194487635
CARTHE_306,2012-08-18 21:15:00,27.02979229535,-87.21120625116
CARTHE_306,2012-08-18 21:30:00,27.02892436666,-87.21065569052
CARTHE_306,2012-08-18 21:45:00,27.02805631413,-87.21026622055
CARTHE_306,2012-08-18 22:00:00,27.02720312306,-87.21002424295
CARTHE_306,2012-08-18 22:15:00,27.02638019534,-87.20993442055
CARTHE_306,2012-08-18 22:30:00,27.02559561616,-87.21001140466
CARTHE_306,2012-08-18 22:45:00,27.02484946594,-87.21026460556
CARTHE_306,2012-08-18 23:00:00,27.02414122512,-87.21068718858
CARTHE_306,2012-08-18 23:15:00,27.02347934262,-87.21125625703
CARTHE_306,2012-08-18 23:30:00,27.02288538545,-87.21194306481
CARTHE_306,2012-08-18 23:45:00,27.02238980226,-87.21272611201
CARTHE_306,2012-08-19 00:00:00,27.02202248406,-87.21359916719
CARTHE_306,2012-08-19 00:15:00,27.0218031497,-87.21456972218
CARTHE_306,2012-08-19 00:30:00,27.02173480061,-87.21564867589
CARTHE_306,2012-08-19 00:45:00,27.02180193319,-87.21683727311
CARTHE_306,2012-08-19 01:00:00,27.02197426321,-87.21811937275
CARTHE_306,2012-08-19 01:15:00,27.02221507282,-87.21946381246
CARTHE_306,2012-08-19 01:30:00,27.02249182789,-87.22083599557
CARTHE_306,2012-08-19 01:45:00,27.02278613858,-87.222212321
CARTHE_306,2012-08-19 02:00:00,27.02309957778,-87.2235885164
CARTHE_306,2012-08-19 02:15:00,27.02345198563,-87.22497715063
CARTHE_306,2012-08-19 02:30:00,27.02387198377,-87.22639764111
CARTHE_306,2012-08-19 02:45:00,27.0243837961,-87.22786677155
CARTHE_306,2012-08-19 03:00:00,27.02499586688,-87.22939611978
CARTHE_306,2012-08-19 03:15:00,27.02569583049,-87.23099675771
CARTHE_306,2012-08-19 03:30:00,27.02645446785,-87.23268599132
CARTHE_306,2012-08-19 03:45:00,27.02723809981,-87.23448914022
CARTHE_306,2012-08-19 04:00:00,27.02802443459,-87.23643223593
CARTHE_306,2012-08-19 04:15:00,27.02881326849,-87.23852894404
CARTHE_306,2012-08-19 04:30:00,27.02962554143,-87.24077130444
CARTHE_306,2012-08-19 04:45:00,27.030491967,-87.24313149737
CARTHE_306,2012-08-19 05:00:00,27.03143890257,-87.24557274638
CARTHE_306,2012-08-19 05:15:00,27.03247952229,-87.24806132868
CARTHE_306,2012-08-19 05:30:00,27.03361415549,-87.25057291948
CARTHE_306,2012-08-19 05:45:00,27.034837982,-87.25309241709
CARTHE_306,2012-08-19 06:00:00,27.03615046756,-87.25561020785
CARTHE_306,2012-08-19 06:15:00,27.03756128366,-87.2581179576
CARTHE_306,2012-08-19 06:30:00,27.03909013836,-87.26060503662
CARTHE_306,2012-08-19 06:45:00,27.04076090879,-87.26305453533
CARTHE_306,2012-08-19 07:00:00,27.04259306283,-87.26543975833
CARTHE_306,2012-08-19 07:15:00,27.04459480646,-87.26772603941
CARTHE_306,2012-08-19 07:30:00,27.04676124376,-87.26988050932
CARTHE_306,2012-08-19 07:45:00,27.04907686751,-87.27188532655
CARTHE_306,2012-08-19 08:00:00,27.05151826892,-87.27374600983
CARTHE_306,2012-08-19 08:15:00,27.05405409222,-87.27548896121
CARTHE_306,2012-08-19 08:30:00,27.05664465927,-87.27714919065
CARTHE_306,2012-08-19 08:45:00,27.05924677955,-87.27875529465
CARTHE_306,2012-08-19 09:00:00,27.06182532276,-87.2803194051
CARTHE_306,2012-08-19 09:15:00,27.06436537669,-87.28183529907
CARTHE_306,2012-08-19 09:30:00,27.06687679535,-87.28328289913
CARTHE_306,2012-08-19 09:45:00,27.06938848185,-87.28463604253
CARTHE_306,2012-08-19 10:00:00,27.0719346227,-87.28587171681
CARTHE_306,2012-08-19 10:15:00,27.07453802944,-87.28697890051
CARTHE_306,2012-08-19 10:30:00,27.07719817239,-87.28796278681
CARTHE_306,2012-08-19 10:45:00,27.07988988757,-87.28884144229
CARTHE_306,2012-08-19 11:00:00,27.08257349461,-87.28963737414
CARTHE_306,2012-08-19 11:15:00,27.08521162162,-87.29036922086
CARTHE_306,2012-08-19 11:30:00,27.08778386818,-87.29104742812
CARTHE_306,2012-08-19 11:45:00,27.09029107282,-87.29167475466
CARTHE_306,2012-08-19 12:00:00,27.09274798232,-87.29224986186
CARTHE_306,2012-08-19 12:15:00,27.09517158579,-87.29277126526
CARTHE_306,2012-08-19 12:30:00,27.09757387615,-87.29323922366
CARTHE_306,2012-08-19 12:45:00,27.0999618353,-87.29365451127
CARTHE_306,2012-08-19 13:00:00,27.10234207035,-87.29401500302
CARTHE_306,2012-08-19 13:15:00,27.10472552377,-87.2943122872
CARTHE_306,2012-08-19 13:30:00,27.10712812809,-87.29453051907
CARTHE_306,2012-08-19 13:45:00,27.10956608807,-87.29464903467
CARTHE_306,2012-08-19 14:00:00,27.11204777355,-87.29464801106
CARTHE_306,2012-08-19 14:15:00,27.1145661897,-87.2945146123
CARTHE_306,2012-08-19 14:30:00,27.11709611149,-87.29424769787
CARTHE_306,2012-08-19 14:45:00,27.11959821755,-87.29385918995
CARTHE_306,2012-08-19 15:00:00,27.12203004488,-87.29337051669
CARTHE_306,2012-08-19 15:15:00,27.12436064395,-87.29280557271
CARTHE_306,2012-08-19 15:30:00,27.1265827476,-87.29218442576
CARTHE_306,2012-08-19 15:45:00,27.12871524993,-87.29151973216
CARTHE_306,2012-08-19 16:00:00,27.13079397258,-87.29081417549
CARTHE_306,2012-08-19 16:15:00,27.13285665055,-87.29005880375
CARTHE_306,2012-08-19 16:30:00,27.13493071266,-87.28923520762
CARTHE_306,2012-08-19 16:45:00,27.1370281646,-87.28832318661
CARTHE_306,2012-08-19 17:00:00,27.13914573707,-87.28731095727
CARTHE_306,2012-08-19 17:15:00,27.14126645476,-87.28620174576
CARTHE_306,2012-08-19 17:30:00,27.1433624482,-87.28501299857
CARTHE_306,2012-08-19 17:45:00,27.14540155651,-87.28376915407
CARTHE_306,2012-08-19 18:00:00,27.14735687284,-87.28249190384
CARTHE_306,2012-08-19 18:15:00,27.14921399172,-87.28119322369
CARTHE_306,2012-08-19 18:30:00,27.15097154417,-87.27987478923
CARTHE_306,2012-08-19 18:45:00,27.15263597259,-87.2785326073
CARTHE_306,2012-08-19 19:00:00,27.15421597133,-87.27716277623
CARTHE_306,2012-08-19 19:15:00,27.15572116673,-87.27576569386
CARTHE_306,2012-08-19 19:30:00,27.15716380351,-87.27434764715
CARTHE_306,2012-08-19 19:45:00,27.15855836692,-87.27291915455
CARTHE_306,2012-08-19 20:00:00,27.15991691994,-87.27149054023
CARTHE_306,2012-08-19 20:15:00,27.16124241867,-87.27006713665
CARTHE_306,2012-08-19 20:30:00,27.16252409445,-87.2686471235
CARTHE_306,2012-08-19 20:45:00,27.16373794587,-87.26722350219
CARTHE_306,2012-08-19 21:00:00,27.16485208933,-87.26578911206
CARTHE_306,2012-08-19 21:15:00,27.16583512044,-87.26434219636
CARTHE_306,2012-08-19 21:30:00,27.16666602632,-87.262890478
CARTHE_306,2012-08-19 21:45:00,27.16734172339,-87.26145221006
CARTHE_306,2012-08-19 22:00:00,27.16787617031,-87.26005311449
CARTHE_306,2012-08-19 22:15:00,27.16828925127,-87.25871962721
CARTHE_306,2012-08-19 22:30:00,27.16859169544,-87.25747112196
CARTHE_306,2012-08-19 22:45:00,27.16877598842,-87.25631496686
CARTHE_306,2012-08-19 23:00:00,27.16881948746,-87.255246386
CARTHE_306,2012-08-19 23:15:00,27.1686975242,-87.25425184937
CARTHE_306,2012-08-19 23:30:00,27.16839738806,-87.25331444342
CARTHE_306,2012-08-19 23:45:00,27.16792427108,-87.2524212699
CARTHE_306,2012-08-20 00:00:00,27.16729509505,-87.25157244259
CARTHE_306,2012-08-20 00:15:00,27.16652247506,-87.25078933595
CARTHE_306,2012-08-20 00:30:00,27.16559818609,-87.25011787987
CARTHE_306,2012-08-20 00:45:00,27.16448843881,-87.24962270139
CARTHE_306,2012-08-20 01:00:00,27.16314799377,-87.24937195674
CARTHE_306,2012-08-20 01:15:00,27.16154807457,-87.24941916223
CARTHE_306,2012-08-20 01:30:00,27.15970118321,-87.24979225694
CARTHE_306,2012-08-20 01:45:00,27.15766472132,-87.25049623746
CARTHE_306,2012-08-20 02:00:00,27.15551968183,-87.25152424679
CARTHE_306,2012-08-20 02:15:00,27.15333927337,-87.25286541887
CARTHE_306,2012-08-20 02:30:00,27.15116762387,-87.25450487201
CARTHE_306,2012-08-20 02:45:00,27.14901776433,-87.25642140752
CARTHE_306,2012-08-20 03:00:00,27.14688330389,-87.25858883319
CARTHE_306,2012-08-20 03:15:00,27.14475325747,-87.26098026247
CARTHE_306,2012-08-20 03:30:00,27.14262417273,-87.26357133137
CARTHE_306,2012-08-20 03:45:00,27.1405078139,-87.26634091484
CARTHE_306,2012-08-20 04:00:00,27.13843302241,-87.26927092694
CARTHE_306,2012-08-20 04:15:00,27.13644044967,-87.27234699455
CARTHE_306,2012-08-20 04:30:00,27.13457188556,-87.27556017985
CARTHE_306,2012-08-20 04:45:00,27.13285958382,-87.27890872615
CARTHE_306,2012-08-20 05:00:00,27.13132019728,-87.28239957115
CARTHE_306,2012-08-20 05:15:00,27.12995461051,-87.28605089688
CARTHE_306,2012-08-20 05:30:00,27.1287528606,-87.28989587873
CARTHE_306,2012-08-20 05:45:00,27.12770187281,-87.29398242859
CARTHE_306,2012-08-20 06:00:00,27.12679369572,-87.2983610458
CARTHE_306,2012-08-20 06:15:00,27.1260331101,-87.30306107956
CARTHE_306,2012-08-20 06:30:00,27.12544259089,-87.30806922663
CARTHE_306,2012-08-20 06:45:00,27.12506121962,-87.31332563503
CARTHE_306,2012-08-20 07:00:00,27.1249362937,-87.31873873254
CARTHE_306,2012-08-20 07:15:00,27.12511043222,-87.32420826645
CARTHE_306,2012-08-20 07:30:00,27.12560917564,-87.32964785919
CARTHE_306,2012-08-20 07:45:00,27.12643250358,-87.33500321255
CARTHE_306,2012-08-20 08:00:00,27.12755185262,-87.34026195451
CARTHE_306,2012-08-20 08:15:00,27.12891592516,-87.34545099763
CARTHE_306,2012-08-20 08:30:00,27.13046776627,-87.35061988633
CARTHE_306,2012-08-20 08:45:00,27.1321674269,-87.35581505016
CARTHE_306,2012-08-20 09:00:00,27.1340080477,-87.36105671534
CARTHE_306,2012-08-20 09:15:00,27.136017214,-87.36632706375
CARTHE_306,2012-08-20 09:30:00,27.13824405447,-87.37157099207
CARTHE_306,2012-08-20 09:45:00,27.14073870898,-87.37670948464
CARTHE_306,2012-08-20 10:00:00,27.14353285914,-87.3816639598
CARTHE_306,2012-08-20 10:15:00,27.14662954658,-87.38638258982
CARTHE_306,2012-08-20 10:30:00,27.15000682991,-87.390853661
CARTHE_306,2012-08-20 10:45:00,27.15363200865,-87.39509717894
CARTHE_306,2012-08-20 11:00:00,27.15747756377,-87.39914310248
CARTHE_306,2012-08-20 11:15:00,27.16153101948,-87.40301420465
CARTHE_306,2012-08-20 11:30:00,27.16579493182,-87.40672200708
CARTHE_306,2012-08-20 11:45:00,27.17027655614,-87.41027048793
CARTHE_306,2012-08-20 12:00:00,27.17497139689,-87.41365738224
CARTHE_306,2012-08-20 12:15:00,27.17984945096,-87.41686841335
CARTHE_306,2012-08-20 12:30:00,27.18485399516,-87.41987070951
CARTHE_306,2012-08-20 12:45:00,27.18991635821,-87.42261608154
CARTHE_306,2012-08-20 13:00:00,27.19497793713,-87.42505658578
CARTHE_306,2012-08-20 13:15:00,27.20000520219,-87.42716474594
CARTHE_306,2012-08-20 13:30:00,27.20499064952,-87.42894846343
CARTHE_306,2012-08-20 13:45:00,27.20994403501,-87.43045280591
CARTHE_306,2012-08-20 14:00:00,27.21488251054,-87.43174600466
CARTHE_306,2012-08-20 14:15:00,27.21982367606,-87.43289458049
CARTHE_306,2012-08-20 14:30:00,27.2247803938,-87.43393669559
CARTHE_306,2012-08-20 14:45:00,27.22975632916,-87.43486265512
CARTHE_306,2012-08-20 15:00:00,27.2347446302,-87.43561104084
CARTHE_306,2012-08-20 15:15:00,27.2397325417,-87.43608652702
CARTHE_306,2012-08-20 15:30:00,27.24470871965,-87.43619646816
CARTHE_306,2012-08-20 15:45:00,27.24966617597,-87.4358903186
CARTHE_306,2012-08-20 16:00:00,27.25459895769,-87.43518040351
CARTHE_306,2012-08-20 16:15:00,27.25949741947,-87.43413086895
CARTHE_306,2012-08-20 16:30:00,27.26434777612,-87.43282128407
CARTHE_306,2012-08-20 16:45:00,27.26913662204,-87.43130839889
CARTHE_306,2012-08-20 17:00:00,27.27385579989,-87.4296082435
CARTHE_306,2012-08-20 17:15:00,27.27850202759,-87.42770254107
CARTHE_306,2012-08-20 17:30:00,27.28306901197,-87.42555765242
CARTHE_306,2012-08-20 17:45:00,27.28753473268,-87.42314406791
CARTHE_306,2012-08-20 18:00:00,27.29184945256,-87.42045087221
CARTHE_306,2012-08-20 18:15:00,27.29592907992,-87.41749295827
CARTHE_306,2012-08-20 18:30:00,27.29965648846,-87.41430923721
CARTHE_306,2012-08-20 18:45:00,27.30289223797,-87.41095244941
CARTHE_306,2012-08-20 19:00:00,27.30549445085,-87.40747572469
CARTHE_306,2012-08-20 19:15:00,27.30734510927,-87.40392251828
CARTHE_306,2012-08-20 19:30:00,27.30837888072,-87.40032434289
CARTHE_306,2012-08-20 19:45:00,27.30860623772,-87.39670715031
CARTHE_306,2012-08-20 20:00:00,27.30811719171,-87.39310192663
CARTHE_306,2012-08-20 20:15:00,27.30705716834,-87.38955159277
CARTHE_306,2012-08-20 20:30:00,27.30558374313,-87.3861086691
CARTHE_306,2012-08-20 20:45:00,27.30382573783,-87.38282456465
CARTHE_306,2012-08-20 21:00:00,27.30186133785,-87.3797372191
CARTHE_306,2012-08-20 21:15:00,27.29971798106,-87.37686523785
CARTHE_306,2012-08-20 21:30:00,27.29738809817,-87.37421199349
CARTHE_306,2012-08-20 21:45:00,27.29485122946,-87.37177526818
CARTHE_306,2012-08-20 22:00:00,27.29209309598,-87.36955560713
CARTHE_306,2012-08-20 22:15:00,27.28911585193,-87.36756107328
CARTHE_306,2012-08-20 22:30:00,27.28593818038,-87.36580959373
CARTHE_306,2012-08-20 22:45:00,27.28258902047,-87.36433070227
CARTHE_306,2012-08-20 23:00:00,27.27910238771,-87.36316564041
CARTHE_306,2012-08-20 23:15:00,27.27551694991,-87.36236228497
CARTHE_306,2012-08-20 23:30:00,27.27187553052,-87.36196483357
CARTHE_306,2012-08-20 23:45:00,27.26821859113,-87.36200219328
CARTHE_306,2012-08-21 00:00:00,27.26457313822,-87.3624793358
CARTHE_306,2012-08-21 00:15:00,27.26094543375,-87.36337467378
CARTHE_306,2012-08-21 00:30:00,27.2573256688,-87.36464379933
CARTHE_306,2012-08-21 00:45:00,27.25370351284,-87.36622799962
CARTHE_306,2012-08-21 01:00:00,27.25008319307,-87.36806721517
CARTHE_306,2012-08-21 01:15:00,27.2464876666,-87.3701164765
CARTHE_306,2012-08-21 01:30:00,27.24295244241,-87.37235873457
CARTHE_306,2012-08-21 01:45:00,27.23951658298,-87.37480479998
CARTHE_306,2012-08-21 02:00:00,27.23621588443,-87.37747934868
CARTHE_306,2012-08-21 02:15:00,27.23307830327,-87.38040279007
CARTHE_306,2012-08-21 02:30:00,27.23012039863,-87.38358161427
CARTHE_306,2012-08-21 02:45:00,27.22734524059,-87.38701204697
CARTHE_306,2012-08-21 03:00:00,27.22474384485,-87.39068944576
CARTHE_306,2012-08-21 03:15:00,27.22230156402,-87.39461255518
CARTHE_306,2012-08-21 03:30:00,27.22000772748,-87.39878187614
CARTHE_306,2012-08-21 03:45:00,27.21786335954,-87.4031996936
CARTHE_306,2012-08-21 04:00:00,27.21588230593,-87.40787335309
CARTHE_306,2012-08-21 04:15:00,27.21408546083,-87.412814757
CARTHE_306,2012-08-21 04:30:00,27.21249129738,-87.41803227966
CARTHE_306,2012-08-21 04:45:00,27.21110717535,-87.42352056539
CARTHE_306,2012-08-21 05:00:00,27.20992671383,-87.4292565411
CARTHE_306,2012-08-21 05:15:00,27.20893611,-87.43520502297
CARTHE_306,2012-08-21 05:30:00,27.20812544028,-87.44133058116
CARTHE_306,2012-08-21 05:45:00,27.20749616552,-87.44760858522
CARTHE_306,2012-08-21 06:00:00,27.20705900778,-87.45402824449
CARTHE_306,2012-08-21 06:15:00,27.20682451857,-87.46058545983
CARTHE_306,2012-08-21 06:30:00,27.20679405688,-87.46727196783
CARTHE_306,2012-08-21 06:45:00,27.20695852106,-87.47406976011
CARTHE_306,2012-08-21 07:00:00,27.20730654183,-87.48095215699
CARTHE_306,2012-08-21 07:15:00,27.20783735929,-87.48788348364
CARTHE_306,2012-08-21 07:30:00,27.20857099452,-87.49481375953
CARTHE_306,2012-08-21 07:45:00,27.20954936233,-87.50167900907
CARTHE_306,2012-08-21 08:00:00,27.21082785004,-87.50841638055
CARTHE_306,2012-08-21 08:15:00,27.21246313696,-87.51498653287
CARTHE_306,2012-08-21 08:30:00,27.21450278603,-87.5213869534
CARTHE_306,2012-08-21 08:45:00,27.21697711905,-87.52764697333
CARTHE_306,2012-08-21 09:00:00,27.21989037318,-87.53380757541
CARTHE_306,2012-08-21 09:15:00,27.22321138822,-87.53989532356
CARTHE_306,2012-08-21 09:30:00,27.22686978314,-87.54590065617
CARTHE_306,2012-08-21 09:45:00,27.23076347763,-87.55177124653
CARTHE_306,2012-08-21 10:00:00,27.23477837232,-87.55742721205
CARTHE_306,2012-08-21 10:15:00,27.23881549528,-87.56279192722
CARTHE_306,2012-08-21 10:30:00,27.24281632462,-87.56782174777
CARTHE_306,2012-08-21 10:45:00,27.24677536109,-87.5725191821
CARTHE_306,2012-08-21 11:00:00,27.25073396722,-87.57692207526
CARTHE_306,2012-08-21 11:15:00,27.25475926919,-87.58107529726
CARTHE_306,2012-08-21 11:30:00,27.25891889844,-87.58500296594
CARTHE_306,2012-08-21 11:45:00,27.26326142813,-87.58869461245
CARTHE_306,2012-08-21 12:00:00,27.26780605217,-87.59210553019
CARTHE_306,2012-08-21 12:15:00,27.2725408866,-87.59516806464
CARTHE_306,2012-08-21 12:30:00,27.27742841537,-87.59781224234
CARTHE_306,2012-08-21 12:45:00,27.28241510725,-87.59998933624
CARTHE_306,2012-08-21 13:00:00,27.28744186447,-87.60168722121
CARTHE_306,2012-08-21 13:15:00,27.29245337849,-87.60293062522
CARTHE_306,2012-08-21 13:30:00,27.29740445897,-87.60376918633
CARTHE_306,2012-08-21 13:45:00,27.30226196987,-87.60426294816
CARTHE_306,2012-08-21 14:00:00,27.30700408489,-87.60447202204
CARTHE_306,2012-08-21 14:15:00,27.31161863222,-87.6044482803
CARTHE_306,2012-08-21 14:30:00,27.31609881349,-87.60422374633
CARTHE_306,2012-08-21 14:45:00,27.32043428402,-87.60379631541
CARTHE_306,2012-08-21 15:00:00,27.32460050303,-87.6031213648
CARTHE_306,2012-08-21 15:15:00,27.32855296091,-87.6021188917
CARTHE_306,2012-08-21 15:30:00,27.33223324602,-87.60070145547
CARTHE_306,2012-08-21 15:45:00,27.33559079056,-87.59881935087
CARTHE_306,2012-08-21 16:00:00,27.33861331792,-87.59650255951
CARTHE_306,2012-08-21 16:15:00,27.34134438628,-87.59386787354
CARTHE_306,2012-08-21 16:30:00,27.34386916171,-87.59107772061
CARTHE_306,2012-08-21 16:45:00,27.34627513787,-87.58827412552
CARTHE_306,2012-08-21 17:00:00,27.34861568262,-87.58552971184
CARTHE_306,2012-08-21 17:15:00,27.35089980797,-87.58284216363
CARTHE_306,2012-08-21 17:30:00,27.35310683377,-87.58016712972
CARTHE_306,2012-08-21 17:45:00,27.3552058895,-87.57746357957
CARTHE_306,2012-08-21 18:00:00,27.35716493158,-87.5747235165
CARTHE_306,2012-08-21 18:15:00,27.35895058921,-87.57197337363
CARTHE_306,2012-08-21 18:30:00,27.3605280984,-87.56925440996
CARTHE_306,2012-08-21 18:45:00,27.36186651568,-87.56659833767
CARTHE_306,2012-08-21 19:00:00,27.36294657265,-87.56401101618
CARTHE_306,2012-08-21 19:15:00,27.36376386023,-87.56146943699
CARTHE_306,2012-08-21 19:30:00,27.36432451761,-87.55893194795
CARTHE_306,2012-08-21 19:45:00,27.36463708387,-87.55635557475
CARTHE_306,2012-08-21 20:00:00,27.36470477271,-87.5537108553
CARTHE_306,2012-08-21 20:15:00,27.36452061142,-87.55098910002
CARTHE_306,2012-08-21 20:30:00,27.36406674544,-87.54820279629
CARTHE_306,2012-08-21 20:45:00,27.36331901026,-87.54538105
CARTHE_306,2012-08-21 21:00:00,27.36225600069,-87.54256131086
CARTHE_306,2012-08-21 21:15:00,27.3608686415,-87.53977999293
CARTHE_306,2012-08-21 21:30:00,27.35916545282,-87.53706582358
CARTHE_306,2012-08-21 21:45:00,27.35717143515,-87.53444034815
CARTHE_306,2012-08-21 22:00:00,27.35492185531,-87.53192605357
CARTHE_306,2012-08-21 22:15:00,27.3524534692,-87.52955457973
CARTHE_306,2012-08-21 22:30:00,27.34979653336,-87.52736590844
CARTHE_306,2012-08-21 22:45:00,27.34697149676,-87.52539738695
CARTHE_306,2012-08-21 23:00:00,27.34399104271,-87.52367115947
CARTHE_306,2012-08-21 23:15:00,27.34086478678,-87.5221915183
CARTHE_306,2012-08-21 23:30:00,27.33760472341,-87.5209569887
CARTHE_306,2012-08-21 23:45:00,27.33423066769,-87.51998000382
CARTHE_306,2012-08-22 00:00:00,27.33077298267,-87.51929927575
CARTHE_306,2012-08-22 00:15:00,27.32726969724,-87.51897447452
CARTHE_306,2012-08-22 00:30:00,27.32375883252,-87.51906548865
CARTHE_306,2012-08-22 00:45:00,27.32027014392,-87.51960883783
CARTHE_306,2012-08-22 01:00:00,27.31682057339,-87.52060450509
CARTHE_306,2012-08-22 01:15:00,27.31341438415,-87.52201658408
CARTHE_306,2012-08-22 01:30:00,27.31004577691,-87.52378143602
CARTHE_306,2012-08-22 01:45:00,27.30670277465,-87.52581851322
CARTHE_306,2012-08-22 02:00:00,27.30337408738,-87.52804532063
CARTHE_306,2012-08-22 02:15:00,27.30005907733,-87.5303978075
CARTHE_306,2012-08-22 02:30:00,27.29677527719,-87.5328495532
CARTHE_306,2012-08-22 02:45:00,27.29355545693,-87.53541750529
CARTHE_306,2012-08-22 03:00:00,27.29043268623,-87.53814868548
CARTHE_306,2012-08-22 03:15:00,27.28742276261,-87.54109484824
CARTHE_306,2012-08-22 03:30:00,27.28451731406,-87.54428921015
CARTHE_306,2012-08-22 03:45:00,27.28169360296,-87.5477367038
CARTHE_306,2012-08-22 04:00:00,27.27893401221,-87.55141911952
CARTHE_306,2012-08-22 04:15:00,27.27623953389,-87.55530758824
CARTHE_306,2012-08-22 04:30:00,27.27362600513,-87.55937454192
CARTHE_306,2012-08-22 04:45:00,27.27110679048,-87.5636033617
CARTHE_306,2012-08-22 05:00:00,27.26867703534,-87.56799644358
CARTHE_306,2012-08-22 05:15:00,27.26631134031,-87.57257681379
CARTHE_306,2012-08-22 05:30:00,27.26397464653,-87.5773766041
CARTHE_306,2012-08-22 05:45:00,27.2616383735,-87.58241674042
CARTHE_306,2012-08-22 06:00:00,27.25929409525,-87.58769337508
CARTHE_306,2012-08-22 06:15:00,27.25696099329,-87.59318304605
CARTHE_306,2012-08-22 06:30:00,27.25468680512,-87.59886400048
CARTHE_306,2012-08-22 06:45:00,27.25254451,-87.60473558395
CARTHE_306,2012-08-22 07:00:00,27.25062519531,-87.61081485317
CARTHE_306,2012-08-22 07:15:00,27.24902225158,-87.61710913461
CARTHE_306,2012-08-22 07:30:00,27.2478060362,-87.62358820233
CARTHE_306,2012-08-22 07:45:00,27.24700080516,-87.63018331274
CARTHE_306,2012-08-22 08:00:00,27.24657947537,-87.6368162056
CARTHE_306,2012-08-22 08:15:00,27.24648213623,-87.6434339656
CARTHE_306,2012-08-22 08:30:00,27.24664955321,-87.65002268401
CARTHE_306,2012-08-22 08:45:00,27.24705177704,-87.65659211605
CARTHE_306,2012-08-22 09:00:00,27.24769358578,-87.66314363989
CARTHE_306,2012-08-22 09:15:00,27.2485958073,-87.66964196382
CARTHE_306,2012-08-22 09:30:00,27.24977054358,-87.67600957869
CARTHE_306,2012-08-22 09:45:00,27.25120940966,-87.68215142316
CARTHE_306,2012-08-22 10:00:00,27.25288931078,-87.6879956137
CARTHE_306,2012-08-22 10:15:00,27.25478716144,-87.69352216223
CARTHE_306,2012-08-22 10:30:00,27.25689229965,-87.69876202771
CARTHE_306,2012-08-22 10:45:00,27.25921075169,-87.70377173675
CARTHE_306,2012-08-22 11:00:00,27.26176138847,-87.70860085424
CARTHE_306,2012-08-22 11:15:00,27.26456377829,-87.71326683567
CARTHE_306,2012-08-22 11:30:00,27.2676173744,-87.71774454825
CARTHE_306,2012-08-22 11:45:00,27.27088055877,-87.72197281654
CARTHE_306,2012-08-22 12:00:00,27.27426537585,-87.72587466136
CARTHE_306,2012-08-22 12:15:00,27.27765663336,-87.72938059752
CARTHE_306,2012-08-22 12:30:00,27.28094869712,-87.73244505457
CARTHE_306,2012-08-22 12:45:00,27.2840828306,-87.73505558229
CARTHE_306,2012-08-22 13:00:00,27.28706681636,-87.73723814933
CARTHE_306,2012-08-22 13:15:00,27.28996572285,-87.73905726004
CARTHE_306,2012-08-22 13:30:00,27.29286709768,-87.74060718866
CARTHE_306,2012-08-22 13:45:00,27.29583954553,-87.74199248579
CARTHE_306,2012-08-22 14:00:00,27.2989071126,-87.7433002823
CARTHE_306,2012-08-22 14:15:00,27.30204906212,-87.74457215616
CARTHE_306,2012-08-22 14:30:00,27.30521786549,-87.74578725133
CARTHE_306,2012-08-22 14:45:00,27.30836169459,-87.74686986453
CARTHE_306,2012-08-22 15:00:00,27.31144147703,-87.74772475694
CARTHE_306,2012-08-22 15:15:00,27.31443807839,-87.74828285672
CARTHE_306,2012-08-22 15:30:00,27.31735012484,-87.74853045391
CARTHE_306,2012-08-22 15:45:00,27.32018666346,-87.74850617752
CARTHE_306,2012-08-22 16:00:00,27.32295903873,-87.74827179797
CARTHE_306,2012-08-22 16:15:00,27.32567326397,-87.74787790019
CARTHE_306,2012-08-22 16:30:00,27.32832238148,-87.74734315225
CARTHE_306,2012-08-22 16:45:00,27.33088063218,-87.74665387045
CARTHE_306,2012-08-22 17:00:00,27.33330411155,-87.74578023273
CARTHE_306,2012-08-22 17:15:00,27.33554073882,-87.74469778739
CARTHE_306,2012-08-22 17:30:00,27.3375454833,-87.74340092764
CARTHE_306,2012-08-22 17:45:00,27.33929192769,-87.74190290165
CARTHE_306,2012-08-22 18:00:00,27.34077441813,-87.74022718725
CARTHE_306,2012-08-22 18:15:00,27.34200221718,-87.73839895304
CARTHE_306,2012-08-22 18:30:00,27.34299119965,-87.73644235287
