Id,Date,Long,Lat
CARTHE_222,2012-08-02 23:00:00,28.90812614507,-87.34896860495
CARTHE_222,2012-08-02 23:15:00,28.90287461312,-87.3510558091
CARTHE_222,2012-08-02 23:30:00,28.89773445719,-87.35349503972
CARTHE_222,2012-08-02 23:45:00,28.89272642427,-87.35629988417
CARTHE_222,2012-08-03 00:00:00,28.88785877038,-87.35947300384
CARTHE_222,2012-08-03 00:15:00,28.88313060511,-87.36299621061
CARTHE_222,2012-08-03 00:30:00,28.87854193196,-87.3668323385
CARTHE_222,2012-08-03 00:45:00,28.87410103785,-87.37093734732
CARTHE_222,2012-08-03 01:00:00,28.86982291018,-87.37527424911
CARTHE_222,2012-08-03 01:15:00,28.86572155174,-87.37982245062
CARTHE_222,2012-08-03 01:30:00,28.86180455008,-87.38458003813
CARTHE_222,2012-08-03 01:45:00,28.8580749049,-87.3895573893
CARTHE_222,2012-08-03 02:00:00,28.85453748232,-87.39476296655
CARTHE_222,2012-08-03 02:15:00,28.85120432011,-87.40018841561
CARTHE_222,2012-08-03 02:30:00,28.84809646586,-87.40580302096
CARTHE_222,2012-08-03 02:45:00,28.84524279692,-87.41156135668
CARTHE_222,2012-08-03 03:00:00,28.84267579105,-87.41741820339
CARTHE_222,2012-08-03 03:15:00,28.84042389303,-87.42334019569
CARTHE_222,2012-08-03 03:30:00,28.83850184062,-87.42930737167
CARTHE_222,2012-08-03 03:45:00,28.8369044135,-87.43530597334
CARTHE_222,2012-08-03 04:00:00,28.83560931685,-87.44131869052
CARTHE_222,2012-08-03 04:15:00,28.83458769767,-87.44731793216
CARTHE_222,2012-08-03 04:30:00,28.83381467016,-87.45326506733
CARTHE_222,2012-08-03 04:45:00,28.83327352128,-87.45911701122
CARTHE_222,2012-08-03 05:00:00,28.83295353452,-87.46483980138
CARTHE_222,2012-08-03 05:15:00,28.83284675726,-87.47042279315
CARTHE_222,2012-08-03 05:30:00,28.8329493654,-87.47588265887
CARTHE_222,2012-08-03 05:45:00,28.83326670664,-87.48125259885
CARTHE_222,2012-08-03 06:00:00,28.83381343813,-87.4865639742
CARTHE_222,2012-08-03 06:15:00,28.83460283168,-87.49183207564
CARTHE_222,2012-08-03 06:30:00,28.83563066613,-87.49705282294
CARTHE_222,2012-08-03 06:45:00,28.83686519492,-87.50220918272
CARTHE_222,2012-08-03 07:00:00,28.83825070296,-87.50728034058
CARTHE_222,2012-08-03 07:15:00,28.83972344955,-87.51224717454
CARTHE_222,2012-08-03 07:30:00,28.84123272431,-87.51709255441
CARTHE_222,2012-08-03 07:45:00,28.84275947279,-87.52179946037
CARTHE_222,2012-08-03 08:00:00,28.8443253455,-87.52634962092
CARTHE_222,2012-08-03 08:15:00,28.84598535386,-87.53072253853
CARTHE_222,2012-08-03 08:30:00,28.84780329109,-87.5348949573
CARTHE_222,2012-08-03 08:45:00,28.84982061133,-87.53884257884
CARTHE_222,2012-08-03 09:00:00,28.85203665394,-87.54254581319
CARTHE_222,2012-08-03 09:15:00,28.85441205008,-87.54599915907
CARTHE_222,2012-08-03 09:30:00,28.85689073544,-87.54922053696
CARTHE_222,2012-08-03 09:45:00,28.85942357431,-87.55225523705
CARTHE_222,2012-08-03 10:00:00,28.86197953829,-87.55516999344
CARTHE_222,2012-08-03 10:15:00,28.86454361261,-87.55803615811
CARTHE_222,2012-08-03 10:30:00,28.86710984873,-87.56090632961
CARTHE_222,2012-08-03 10:45:00,28.86967618633,-87.56379444291
CARTHE_222,2012-08-03 11:00:00,28.87224117932,-87.56666925489
CARTHE_222,2012-08-03 11:15:00,28.87480139552,-87.56946251447
CARTHE_222,2012-08-03 11:30:00,28.87735027112,-87.5720870836
CARTHE_222,2012-08-03 11:45:00,28.87988005091,-87.57445947831
CARTHE_222,2012-08-03 12:00:00,28.88238641151,-87.5765205825
CARTHE_222,2012-08-03 12:15:00,28.88487234577,-87.5782479351
CARTHE_222,2012-08-03 12:30:00,28.88734748906,-87.57965563618
CARTHE_222,2012-08-03 12:45:00,28.88982279055,-87.5807819081
CARTHE_222,2012-08-03 13:00:00,28.89230540686,-87.58166793912
CARTHE_222,2012-08-03 13:15:00,28.89479778736,-87.58233727481
CARTHE_222,2012-08-03 13:30:00,28.89729931585,-87.58278792435
CARTHE_222,2012-08-03 13:45:00,28.89980657422,-87.58300222863
CARTHE_222,2012-08-03 14:00:00,28.90231095489,-87.58296698607
CARTHE_222,2012-08-03 14:15:00,28.90479548016,-87.58268855785
CARTHE_222,2012-08-03 14:30:00,28.90723411552,-87.58219122929
CARTHE_222,2012-08-03 14:45:00,28.909596774,-87.5815006816
CARTHE_222,2012-08-03 15:00:00,28.91185931691,-87.58062677345
CARTHE_222,2012-08-03 15:15:00,28.91401183667,-87.57955909317
CARTHE_222,2012-08-03 15:30:00,28.91605806228,-87.57827685569
CARTHE_222,2012-08-03 15:45:00,28.91800608629,-87.57676387736
CARTHE_222,2012-08-03 16:00:00,28.91985735073,-87.57501760099
CARTHE_222,2012-08-03 16:15:00,28.92159996844,-87.57304871662
CARTHE_222,2012-08-03 16:30:00,28.92320750463,-87.57087634064
CARTHE_222,2012-08-03 16:45:00,28.92464196189,-87.56852394021
CARTHE_222,2012-08-03 17:00:00,28.92586032099,-87.56601650455
CARTHE_222,2012-08-03 17:15:00,28.92682374528,-87.56337722385
CARTHE_222,2012-08-03 17:30:00,28.92750697213,-87.56062316058
CARTHE_222,2012-08-03 17:45:00,28.92790304015,-87.55776180072
CARTHE_222,2012-08-03 18:00:00,28.92801846486,-87.55479148977
CARTHE_222,2012-08-03 18:15:00,28.92786085154,-87.55170644372
CARTHE_222,2012-08-03 18:30:00,28.92742820441,-87.5485037578
CARTHE_222,2012-08-03 18:45:00,28.92670796909,-87.54518932168
CARTHE_222,2012-08-03 19:00:00,28.92568627237,-87.54178153048
CARTHE_222,2012-08-03 19:15:00,28.92436111955,-87.53831367479
CARTHE_222,2012-08-03 19:30:00,28.92275070455,-87.53483515893
CARTHE_222,2012-08-03 19:45:00,28.92089076327,-87.5314089694
CARTHE_222,2012-08-03 20:00:00,28.91882198855,-87.52810269267
CARTHE_222,2012-08-03 20:15:00,28.91657477014,-87.5249742136
CARTHE_222,2012-08-03 20:30:00,28.91415962781,-87.52205794318
CARTHE_222,2012-08-03 20:45:00,28.9115675898,-87.5193596291
CARTHE_222,2012-08-03 21:00:00,28.90877890741,-87.51686349886
CARTHE_222,2012-08-03 21:15:00,28.90577472918,-87.51454766959
CARTHE_222,2012-08-03 21:30:00,28.90254671677,-87.51239965031
CARTHE_222,2012-08-03 21:45:00,28.89910234998,-87.51042465755
CARTHE_222,2012-08-03 22:00:00,28.895465564,-87.50864390227
CARTHE_222,2012-08-03 22:15:00,28.89167301794,-87.50708592105
CARTHE_222,2012-08-03 22:30:00,28.88776624889,-87.50577782776
CARTHE_222,2012-08-03 22:45:00,28.88378072193,-87.5047414914
CARTHE_222,2012-08-03 23:00:00,28.87973619352,-87.50399398173
CARTHE_222,2012-08-03 23:15:00,28.87563508315,-87.50354821166
CARTHE_222,2012-08-03 23:30:00,28.871471286,-87.50341151067
CARTHE_222,2012-08-03 23:45:00,28.86724330671,-87.50358402388
CARTHE_222,2012-08-04 00:00:00,28.86296196462,-87.50406038211
CARTHE_222,2012-08-04 00:15:00,28.85864746766,-87.50483489551
CARTHE_222,2012-08-04 00:30:00,28.85431800831,-87.5059057691
CARTHE_222,2012-08-04 00:45:00,28.84997706382,-87.5072738331
CARTHE_222,2012-08-04 01:00:00,28.84560732168,-87.50893708256
CARTHE_222,2012-08-04 01:15:00,28.84117654146,-87.51088764714
CARTHE_222,2012-08-04 01:30:00,28.83665498425,-87.51311603753
CARTHE_222,2012-08-04 01:45:00,28.83203584944,-87.51561988395
CARTHE_222,2012-08-04 02:00:00,28.82734625085,-87.51840924126
CARTHE_222,2012-08-04 02:15:00,28.82264253068,-87.52150360132
CARTHE_222,2012-08-04 02:30:00,28.81799424305,-87.52492306874
CARTHE_222,2012-08-04 02:45:00,28.81346612725,-87.52867920267
CARTHE_222,2012-08-04 03:00:00,28.80910589153,-87.53276960796
CARTHE_222,2012-08-04 03:15:00,28.8049413237,-87.53717868447
CARTHE_222,2012-08-04 03:30:00,28.80098573206,-87.54188394636
CARTHE_222,2012-08-04 03:45:00,28.79724789943,-87.54686363821
CARTHE_222,2012-08-04 04:00:00,28.79374169415,-87.5521008458
CARTHE_222,2012-08-04 04:15:00,28.79049080149,-87.5575823931
CARTHE_222,2012-08-04 04:30:00,28.78752619278,-87.5632950546
CARTHE_222,2012-08-04 04:45:00,28.78487807644,-87.5692233757
CARTHE_222,2012-08-04 05:00:00,28.78256714339,-87.57535076069
CARTHE_222,2012-08-04 05:15:00,28.78060018722,-87.58166132746
CARTHE_222,2012-08-04 05:30:00,28.77897281228,-87.58813887279
CARTHE_222,2012-08-04 05:45:00,28.77767723151,-87.59476165385
CARTHE_222,2012-08-04 06:00:00,28.7767094125,-87.6014953906
CARTHE_222,2012-08-04 06:15:00,28.77607081141,-87.60829009933
CARTHE_222,2012-08-04 06:30:00,28.77576380313,-87.61508547534
CARTHE_222,2012-08-04 06:45:00,28.77578264282,-87.62182329604
CARTHE_222,2012-08-04 07:00:00,28.77610432372,-87.62845960104
CARTHE_222,2012-08-04 07:15:00,28.77668602966,-87.63496922216
CARTHE_222,2012-08-04 07:30:00,28.77747326036,-87.64134110645
CARTHE_222,2012-08-04 07:45:00,28.77841515702,-87.64756986057
CARTHE_222,2012-08-04 08:00:00,28.77947789181,-87.65365045894
CARTHE_222,2012-08-04 08:15:00,28.78064831529,-87.65957870704
CARTHE_222,2012-08-04 08:30:00,28.7819277196,-87.66535436912
CARTHE_222,2012-08-04 08:45:00,28.78332225882,-87.67098231954
CARTHE_222,2012-08-04 09:00:00,28.78483637505,-87.67647036687
CARTHE_222,2012-08-04 09:15:00,28.78647056468,-87.68182563144
CARTHE_222,2012-08-04 09:30:00,28.78822125049,-87.68705152651
CARTHE_222,2012-08-04 09:45:00,28.79008048199,-87.6921460679
CARTHE_222,2012-08-04 10:00:00,28.79203547668,-87.69710128924
CARTHE_222,2012-08-04 10:15:00,28.79407034059,-87.70190321483
CARTHE_222,2012-08-04 10:30:00,28.79617032523,-87.70653334089
CARTHE_222,2012-08-04 10:45:00,28.79832505331,-87.71097304404
CARTHE_222,2012-08-04 11:00:00,28.80052725429,-87.7152101402
CARTHE_222,2012-08-04 11:15:00,28.80276884519,-87.71924407468
CARTHE_222,2012-08-04 11:30:00,28.80504011599,-87.72308569008
CARTHE_222,2012-08-04 11:45:00,28.80733393233,-87.72675115874
CARTHE_222,2012-08-04 12:00:00,28.80965045371,-87.73025387402
CARTHE_222,2012-08-04 12:15:00,28.81199789456,-87.73359857102
CARTHE_222,2012-08-04 12:30:00,28.81438913069,-87.73678000493
CARTHE_222,2012-08-04 12:45:00,28.81683634088,-87.73978608931
CARTHE_222,2012-08-04 13:00:00,28.81934600305,-87.74260303045
CARTHE_222,2012-08-04 13:15:00,28.82191556236,-87.74521897274
CARTHE_222,2012-08-04 13:30:00,28.82453218385,-87.74762387543
CARTHE_222,2012-08-04 13:45:00,28.82717448825,-87.74980613741
CARTHE_222,2012-08-04 14:00:00,28.82981839978,-87.7517490501
CARTHE_222,2012-08-04 14:15:00,28.83244542733,-87.75343070859
CARTHE_222,2012-08-04 14:30:00,28.83504806325,-87.75482910364
CARTHE_222,2012-08-04 14:45:00,28.83762729475,-87.75593048169
CARTHE_222,2012-08-04 15:00:00,28.84018289002,-87.75673580456
CARTHE_222,2012-08-04 15:15:00,28.84270320131,-87.75726070172
CARTHE_222,2012-08-04 15:30:00,28.84516129749,-87.75752972764
CARTHE_222,2012-08-04 15:45:00,28.84751907727,-87.75757019212
CARTHE_222,2012-08-04 16:00:00,28.84973615318,-87.75740888036
CARTHE_222,2012-08-04 16:15:00,28.85177857613,-87.75707095728
CARTHE_222,2012-08-04 16:30:00,28.85362401129,-87.75657932464
CARTHE_222,2012-08-04 16:45:00,28.85526238331,-87.75595381122
CARTHE_222,2012-08-04 17:00:00,28.85669192081,-87.75521214859
CARTHE_222,2012-08-04 17:15:00,28.8579120851,-87.75437542341
CARTHE_222,2012-08-04 17:30:00,28.8589168647,-87.75347632171
CARTHE_222,2012-08-04 17:45:00,28.85969182251,-87.75256353604
CARTHE_222,2012-08-04 18:00:00,28.86021691115,-87.75169678805
CARTHE_222,2012-08-04 18:15:00,28.86047521817,-87.75093378663
CARTHE_222,2012-08-04 18:30:00,28.86046503809,-87.75031668664
CARTHE_222,2012-08-04 18:45:00,28.86020972851,-87.74986602491
CARTHE_222,2012-08-04 19:00:00,28.85975985813,-87.74958537231
CARTHE_222,2012-08-04 19:15:00,28.85918747187,-87.74947322559
CARTHE_222,2012-08-04 19:30:00,28.85857587664,-87.74953338464
CARTHE_222,2012-08-04 19:45:00,28.85800545094,-87.74977480842
CARTHE_222,2012-08-04 20:00:00,28.8575349334,-87.75019895111
CARTHE_222,2012-08-04 20:15:00,28.85718403937,-87.75078351526
CARTHE_222,2012-08-04 20:30:00,28.85692944951,-87.75147600556
CARTHE_222,2012-08-04 20:45:00,28.8567207004,-87.75220380297
CARTHE_222,2012-08-04 21:00:00,28.85650698842,-87.75289584063
CARTHE_222,2012-08-04 21:15:00,28.85625758019,-87.75350373556
CARTHE_222,2012-08-04 21:30:00,28.85596586238,-87.75401127335
CARTHE_222,2012-08-04 21:45:00,28.8556392809,-87.75442803439
CARTHE_222,2012-08-04 22:00:00,28.85528350721,-87.75477185694
CARTHE_222,2012-08-04 22:15:00,28.8548898986,-87.75505164417
CARTHE_222,2012-08-04 22:30:00,28.85443304484,-87.75526145267
CARTHE_222,2012-08-04 22:45:00,28.85387835111,-87.75538874172
CARTHE_222,2012-08-04 23:00:00,28.85319304038,-87.75543040991
CARTHE_222,2012-08-04 23:15:00,28.85235411249,-87.75540534256
CARTHE_222,2012-08-04 23:30:00,28.85135124226,-87.75535496693
CARTHE_222,2012-08-04 23:45:00,28.85018614718,-87.75533194082
CARTHE_222,2012-08-05 00:00:00,28.84887048049,-87.75538460969
CARTHE_222,2012-08-05 00:15:00,28.847423158,-87.75554697398
CARTHE_222,2012-08-05 00:30:00,28.84586774424,-87.7558397389
CARTHE_222,2012-08-05 00:45:00,28.84423082992,-87.75628036996
CARTHE_222,2012-08-05 01:00:00,28.84254183406,-87.75689318538
CARTHE_222,2012-08-05 01:15:00,28.84083276535,-87.75770936532
CARTHE_222,2012-08-05 01:30:00,28.83913507421,-87.75875473772
CARTHE_222,2012-08-05 01:45:00,28.83747276499,-87.76003462183
CARTHE_222,2012-08-05 02:00:00,28.8358552768,-87.76152843328
CARTHE_222,2012-08-05 02:15:00,28.83427573326,-87.7631989158
CARTHE_222,2012-08-05 02:30:00,28.83271777516,-87.76501022819
CARTHE_222,2012-08-05 02:45:00,28.83116864212,-87.76694464656
CARTHE_222,2012-08-05 03:00:00,28.82963035101,-87.76900986186
CARTHE_222,2012-08-05 03:15:00,28.82811976001,-87.77123386841
CARTHE_222,2012-08-05 03:30:00,28.82665656323,-87.77364994492
CARTHE_222,2012-08-05 03:45:00,28.82524957476,-87.77627925089
CARTHE_222,2012-08-05 04:00:00,28.82389292581,-87.77912018419
CARTHE_222,2012-08-05 04:15:00,28.82257415119,-87.78214948238
CARTHE_222,2012-08-05 04:30:00,28.82128679092,-87.78533265849
CARTHE_222,2012-08-05 04:45:00,28.82003845172,-87.78863603464
CARTHE_222,2012-08-05 05:00:00,28.81885044232,-87.79203332949
CARTHE_222,2012-08-05 05:15:00,28.81775115653,-87.7955055779
CARTHE_222,2012-08-05 05:30:00,28.81676699997,-87.79903878714
CARTHE_222,2012-08-05 05:45:00,28.81591352512,-87.80262447158
CARTHE_222,2012-08-05 06:00:00,28.81518996258,-87.80626420798
CARTHE_222,2012-08-05 06:15:00,28.81458109737,-87.80997429762
CARTHE_222,2012-08-05 06:30:00,28.81406785708,-87.81378422246
CARTHE_222,2012-08-05 06:45:00,28.81364215143,-87.81772555507
CARTHE_222,2012-08-05 07:00:00,28.81331701137,-87.82181542795
CARTHE_222,2012-08-05 07:15:00,28.81312482019,-87.82604475236
CARTHE_222,2012-08-05 07:30:00,28.81310373818,-87.83037941103
CARTHE_222,2012-08-05 07:45:00,28.81327992195,-87.83477358602
CARTHE_222,2012-08-05 08:00:00,28.8136557352,-87.83918628652
CARTHE_222,2012-08-05 08:15:00,28.81421087865,-87.84359054101
CARTHE_222,2012-08-05 08:30:00,28.81491612221,-87.8479707457
CARTHE_222,2012-08-05 08:45:00,28.81575143023,-87.85231254973
CARTHE_222,2012-08-05 09:00:00,28.81671747889,-87.85659454407
CARTHE_222,2012-08-05 09:15:00,28.81783444598,-87.86078908092
CARTHE_222,2012-08-05 09:30:00,28.81912975282,-87.86487235183
CARTHE_222,2012-08-05 09:45:00,28.82062163267,-87.86883658883
CARTHE_222,2012-08-05 10:00:00,28.8223070263,-87.87269480145
CARTHE_222,2012-08-05 10:15:00,28.82416023086,-87.8764734914
CARTHE_222,2012-08-05 10:30:00,28.82614261834,-87.88019791038
CARTHE_222,2012-08-05 10:45:00,28.82821735602,-87.88387925001
CARTHE_222,2012-08-05 11:00:00,28.83036055186,-87.88750950831
CARTHE_222,2012-08-05 11:15:00,28.83256329268,-87.89106343893
CARTHE_222,2012-08-05 11:30:00,28.83482587811,-87.8945048953
CARTHE_222,2012-08-05 11:45:00,28.83715051908,-87.89779537027
CARTHE_222,2012-08-05 12:00:00,28.83953764431,-87.90090281531
CARTHE_222,2012-08-05 12:15:00,28.84198529037,-87.90380867134
CARTHE_222,2012-08-05 12:30:00,28.84448821051,-87.90651087961
CARTHE_222,2012-08-05 12:45:00,28.84703602142,-87.90902189622
CARTHE_222,2012-08-05 13:00:00,28.84961219664,-87.91136277113
CARTHE_222,2012-08-05 13:15:00,28.85219560461,-87.91355559851
CARTHE_222,2012-08-05 13:30:00,28.854764829,-87.91561727084
CARTHE_222,2012-08-05 13:45:00,28.85730298592,-87.91755719743
CARTHE_222,2012-08-05 14:00:00,28.85979912987,-87.91937977427
CARTHE_222,2012-08-05 14:15:00,28.86224444981,-87.92108922884
CARTHE_222,2012-08-05 14:30:00,28.86462653451,-87.92269302575
CARTHE_222,2012-08-05 14:45:00,28.86692766076,-87.92420234077
CARTHE_222,2012-08-05 15:00:00,28.86912953902,-87.92563116868
CARTHE_222,2012-08-05 15:15:00,28.87122093639,-87.92699543816
CARTHE_222,2012-08-05 15:30:00,28.87320255019,-87.92831079543
CARTHE_222,2012-08-05 15:45:00,28.87508634009,-87.92958770898
CARTHE_222,2012-08-05 16:00:00,28.87689047758,-87.9308259529
CARTHE_222,2012-08-05 16:15:00,28.87863312377,-87.93201231283
CARTHE_222,2012-08-05 16:30:00,28.8803279172,-87.93312377581
CARTHE_222,2012-08-05 16:45:00,28.88198290872,-87.93413634708
CARTHE_222,2012-08-05 17:00:00,28.88360301369,-87.93503733248
CARTHE_222,2012-08-05 17:15:00,28.8851931337,-87.93583497331
CARTHE_222,2012-08-05 17:30:00,28.8867581989,-87.93655790815
CARTHE_222,2012-08-05 17:45:00,28.88829963358,-87.93724214544
CARTHE_222,2012-08-05 18:00:00,28.88981220849,-87.93791166499
CARTHE_222,2012-08-05 18:15:00,28.8912865876,-87.93856511945
CARTHE_222,2012-08-05 18:30:00,28.89271882431,-87.93917958743
CARTHE_222,2012-08-05 18:45:00,28.89412040771,-87.93972961568
CARTHE_222,2012-08-05 19:00:00,28.89551879391,-87.9402065509
CARTHE_222,2012-08-05 19:15:00,28.89694479689,-87.94062384618
CARTHE_222,2012-08-05 19:30:00,28.89841377422,-87.9410061609
CARTHE_222,2012-08-05 19:45:00,28.89991221815,-87.94137154359
CARTHE_222,2012-08-05 20:00:00,28.90139682083,-87.94171889337
CARTHE_222,2012-08-05 20:15:00,28.90280431275,-87.94202719589
CARTHE_222,2012-08-05 20:30:00,28.90406630002,-87.94226565364
CARTHE_222,2012-08-05 20:45:00,28.90512543668,-87.94240869958
CARTHE_222,2012-08-05 21:00:00,28.9059509933,-87.94244780702
CARTHE_222,2012-08-05 21:15:00,28.90654929591,-87.94239362107
CARTHE_222,2012-08-05 21:30:00,28.90696217683,-87.94226737914
CARTHE_222,2012-08-05 21:45:00,28.90725083741,-87.94208728718
CARTHE_222,2012-08-05 22:00:00,28.90747119546,-87.94185897878
CARTHE_222,2012-08-05 22:15:00,28.90765177973,-87.94157627962
CARTHE_222,2012-08-05 22:30:00,28.90778394259,-87.94123076858
CARTHE_222,2012-08-05 22:45:00,28.90782879997,-87.94082382733
CARTHE_222,2012-08-05 23:00:00,28.90773659099,-87.94037630098
CARTHE_222,2012-08-05 23:15:00,28.90746662655,-87.93993297146
CARTHE_222,2012-08-05 23:30:00,28.90699794478,-87.93955866985
CARTHE_222,2012-08-05 23:45:00,28.90632960192,-87.93932391313
CARTHE_222,2012-08-06 00:00:00,28.9054755609,-87.93928329759
CARTHE_222,2012-08-06 00:15:00,28.90445911759,-87.93945620822
CARTHE_222,2012-08-06 00:30:00,28.90330854566,-87.93982085334
CARTHE_222,2012-08-06 00:45:00,28.90205472327,-87.94032679193
CARTHE_222,2012-08-06 01:00:00,28.90073179968,-87.94092133684
CARTHE_222,2012-08-06 01:15:00,28.89937877484,-87.94157716618
CARTHE_222,2012-08-06 01:30:00,28.89803739997,-87.94230675592
CARTHE_222,2012-08-06 01:45:00,28.89674528971,-87.94315570984
CARTHE_222,2012-08-06 02:00:00,28.89552860412,-87.94417851079
CARTHE_222,2012-08-06 02:15:00,28.89439938023,-87.94541004829
CARTHE_222,2012-08-06 02:30:00,28.89335794007,-87.94684863898
CARTHE_222,2012-08-06 02:45:00,28.8923957992,-87.94845913366
CARTHE_222,2012-08-06 03:00:00,28.89149521858,-87.95019199091
CARTHE_222,2012-08-06 03:15:00,28.8906278894,-87.95200549943
CARTHE_222,2012-08-06 03:30:00,28.88975936598,-87.95387941991
CARTHE_222,2012-08-06 03:45:00,28.88886185984,-87.95581590215
CARTHE_222,2012-08-06 04:00:00,28.88792993202,-87.9578320186
CARTHE_222,2012-08-06 04:15:00,28.88698941124,-87.95995090934
CARTHE_222,2012-08-06 04:30:00,28.88609300391,-87.96219445264
CARTHE_222,2012-08-06 04:45:00,28.885304117,-87.96457699667
CARTHE_222,2012-08-06 05:00:00,28.88467747802,-87.96709994622
CARTHE_222,2012-08-06 05:15:00,28.88424661102,-87.96974789729
CARTHE_222,2012-08-06 05:30:00,28.88402335858,-87.97248726986
CARTHE_222,2012-08-06 05:45:00,28.88400603592,-87.97526798328
CARTHE_222,2012-08-06 06:00:00,28.88418762116,-87.97802918413
CARTHE_222,2012-08-06 06:15:00,28.88455902279,-87.98071000818
CARTHE_222,2012-08-06 06:30:00,28.88510901887,-87.9832628089
CARTHE_222,2012-08-06 06:45:00,28.88582407825,-87.98566283478
CARTHE_222,2012-08-06 07:00:00,28.88668903201,-87.98790938633
CARTHE_222,2012-08-06 07:15:00,28.88768768159,-87.99001732123
CARTHE_222,2012-08-06 07:30:00,28.88880219826,-87.99200206077
CARTHE_222,2012-08-06 07:45:00,28.89001168577,-87.99386498089
CARTHE_222,2012-08-06 08:00:00,28.89129198095,-87.99558716107
CARTHE_222,2012-08-06 08:15:00,28.89261774567,-87.99713553737
CARTHE_222,2012-08-06 08:30:00,28.8939646031,-87.99847891477
CARTHE_222,2012-08-06 08:45:00,28.89530914587,-87.99960591083
CARTHE_222,2012-08-06 09:00:00,28.8966288437,-88.00053468224
CARTHE_222,2012-08-06 09:15:00,28.8979053444,-88.0013088417
CARTHE_222,2012-08-06 09:30:00,28.8991303995,-88.00198317251
CARTHE_222,2012-08-06 09:45:00,28.900309205,-88.00260826641
CARTHE_222,2012-08-06 10:00:00,28.90145719007,-88.00322139981
CARTHE_222,2012-08-06 10:15:00,28.90259137927,-88.00384453282
CARTHE_222,2012-08-06 10:30:00,28.90372159612,-88.0044859133
CARTHE_222,2012-08-06 10:45:00,28.90484707574,-88.00514318817
CARTHE_222,2012-08-06 11:00:00,28.9059597047,-88.00580788956
CARTHE_222,2012-08-06 11:15:00,28.90705029295,-88.00646927883
CARTHE_222,2012-08-06 11:30:00,28.9081140541,-88.00711477295
CARTHE_222,2012-08-06 11:45:00,28.90915375429,-88.00772742037
CARTHE_222,2012-08-06 12:00:00,28.91017995048,-88.00828454549
CARTHE_222,2012-08-06 12:15:00,28.91120789444,-88.00876195256
CARTHE_222,2012-08-06 12:30:00,28.91225175763,-88.00914386136
CARTHE_222,2012-08-06 12:45:00,28.91331897092,-88.00943259633
CARTHE_222,2012-08-06 13:00:00,28.91440728339,-88.00965018242
CARTHE_222,2012-08-06 13:15:00,28.91550403174,-88.00982964678
CARTHE_222,2012-08-06 13:30:00,28.91658638317,-88.01000118137
CARTHE_222,2012-08-06 13:45:00,28.91762326269,-88.01018039419
CARTHE_222,2012-08-06 14:00:00,28.91858045119,-88.01036330585
CARTHE_222,2012-08-06 14:15:00,28.91942892462,-88.01052881348
CARTHE_222,2012-08-06 14:30:00,28.92015384094,-88.0106462729
CARTHE_222,2012-08-06 14:45:00,28.92075972297,-88.01068490055
CARTHE_222,2012-08-06 15:00:00,28.92126853992,-88.01062155301
CARTHE_222,2012-08-06 15:15:00,28.92171093162,-88.01044413027
CARTHE_222,2012-08-06 15:30:00,28.92211407403,-88.01015022386
CARTHE_222,2012-08-06 15:45:00,28.92249055283,-88.00974315554
CARTHE_222,2012-08-06 16:00:00,28.92283268341,-88.00922872433
CARTHE_222,2012-08-06 16:15:00,28.92311648312,-88.00861558812
CARTHE_222,2012-08-06 16:30:00,28.92331548607,-88.00791903974
CARTHE_222,2012-08-06 16:45:00,28.92341734619,-88.00716369917
CARTHE_222,2012-08-06 17:00:00,28.92343287368,-88.00638064744
CARTHE_222,2012-08-06 17:15:00,28.92339122855,-88.00559944936
CARTHE_222,2012-08-06 17:30:00,28.92332341264,-88.00484070025
CARTHE_222,2012-08-06 17:45:00,28.92324344678,-88.00411452068
CARTHE_222,2012-08-06 18:00:00,28.92313835272,-88.00342467821
CARTHE_222,2012-08-06 18:15:00,28.92297362398,-88.00277412811
CARTHE_222,2012-08-06 18:30:00,28.92271160781,-88.00216780257
CARTHE_222,2012-08-06 18:45:00,28.92233150891,-88.00161044671
CARTHE_222,2012-08-06 19:00:00,28.92183913752,-88.00110164815
CARTHE_222,2012-08-06 19:15:00,28.92126284973,-88.00063401699
CARTHE_222,2012-08-06 19:30:00,28.92064155937,-88.00019850719
CARTHE_222,2012-08-06 19:45:00,28.92001416435,-87.99979347424
CARTHE_222,2012-08-06 20:00:00,28.91941603523,-87.9994289971
CARTHE_222,2012-08-06 20:15:00,28.91888048634,-87.99912183876
CARTHE_222,2012-08-06 20:30:00,28.91843816306,-87.99888503365
CARTHE_222,2012-08-06 20:45:00,28.91811002412,-87.99872093426
CARTHE_222,2012-08-06 21:00:00,28.91789788914,-87.9986236018
CARTHE_222,2012-08-06 21:15:00,28.91778124333,-87.99858821632
CARTHE_222,2012-08-06 21:30:00,28.91772469104,-87.99861853675
CARTHE_222,2012-08-06 21:45:00,28.91769251059,-87.998724733
CARTHE_222,2012-08-06 22:00:00,28.91766276997,-87.99891293858
CARTHE_222,2012-08-06 22:15:00,28.91763451785,-87.99917555411
CARTHE_222,2012-08-06 22:30:00,28.91762558884,-87.99948987555
CARTHE_222,2012-08-06 22:45:00,28.9176627524,-87.99982524537
CARTHE_222,2012-08-06 23:00:00,28.91776846126,-88.0001534015
CARTHE_222,2012-08-06 23:15:00,28.91794937779,-88.00045623726
CARTHE_222,2012-08-06 23:30:00,28.91819150478,-88.00072868661
CARTHE_222,2012-08-06 23:45:00,28.91846479718,-88.00097767743
