Id,Date,Long,Lat
CARTHE_063,2012-07-23 05:00:00,28.74985043837,-88.18015179076
CARTHE_063,2012-07-23 05:15:00,28.75172974591,-88.18130989986
CARTHE_063,2012-07-23 05:30:00,28.75365670039,-88.18229571375
CARTHE_063,2012-07-23 05:45:00,28.75557369581,-88.18310248706
CARTHE_063,2012-07-23 06:00:00,28.7574364791,-88.18374773268
CARTHE_063,2012-07-23 06:15:00,28.75922468922,-88.18426364553
CARTHE_063,2012-07-23 06:30:00,28.7609447466,-88.18468267198
CARTHE_063,2012-07-23 06:45:00,28.76262552272,-88.18502350919
CARTHE_063,2012-07-23 07:00:00,28.76430718857,-88.18528245986
CARTHE_063,2012-07-23 07:15:00,28.7660249799,-88.18543376968
CARTHE_063,2012-07-23 07:30:00,28.76779317162,-88.18543928508
CARTHE_063,2012-07-23 07:45:00,28.76959640934,-88.18526458038
CARTHE_063,2012-07-23 08:00:00,28.77139265841,-88.18489666665
CARTHE_063,2012-07-23 08:15:00,28.77312636377,-88.18435599168
CARTHE_063,2012-07-23 08:30:00,28.77474573279,-88.18369494032
CARTHE_063,2012-07-23 08:45:00,28.77621678537,-88.18298154015
CARTHE_063,2012-07-23 09:00:00,28.77752894774,-88.18227690919
CARTHE_063,2012-07-23 09:15:00,28.77869121251,-88.18161899967
CARTHE_063,2012-07-23 09:30:00,28.77972246928,-88.18101928992
CARTHE_063,2012-07-23 09:45:00,28.78064107577,-88.18046969396
CARTHE_063,2012-07-23 10:00:00,28.78145711718,-88.17995339321
CARTHE_063,2012-07-23 10:15:00,28.78216973815,-88.17945511661
CARTHE_063,2012-07-23 10:30:00,28.78277029535,-88.17896837225
CARTHE_063,2012-07-23 10:45:00,28.78324873591,-88.17849771657
CARTHE_063,2012-07-23 11:00:00,28.7835990689,-88.17805490106
CARTHE_063,2012-07-23 11:15:00,28.78382203052,-88.17765054861
CARTHE_063,2012-07-23 11:30:00,28.78392541244,-88.1772863222
CARTHE_063,2012-07-23 11:45:00,28.78392202272,-88.17695270221
CARTHE_063,2012-07-23 12:00:00,28.78382533978,-88.17663349755
CARTHE_063,2012-07-23 12:15:00,28.78364481283,-88.17631362707
CARTHE_063,2012-07-23 12:30:00,28.78338393053,-88.17598528848
CARTHE_063,2012-07-23 12:45:00,28.78304238412,-88.17564985453
CARTHE_063,2012-07-23 13:00:00,28.78262028531,-88.1753160262
CARTHE_063,2012-07-23 13:15:00,28.7821214583,-88.1749963535
CARTHE_063,2012-07-23 13:30:00,28.78155440575,-88.17470436076
CARTHE_063,2012-07-23 13:45:00,28.78093122074,-88.17445348708
CARTHE_063,2012-07-23 14:00:00,28.78026530891,-88.17425741038
CARTHE_063,2012-07-23 14:15:00,28.77956786099,-88.17413041793
CARTHE_063,2012-07-23 14:30:00,28.77884307273,-88.17408649504
CARTHE_063,2012-07-23 14:45:00,28.77808457298,-88.17413683041
CARTHE_063,2012-07-23 15:00:00,28.77727705976,-88.17428702123
CARTHE_063,2012-07-23 15:15:00,28.77640422024,-88.17453601164
CARTHE_063,2012-07-23 15:30:00,28.77545862694,-88.17487753762
CARTHE_063,2012-07-23 15:45:00,28.77444733029,-88.17530338476
CARTHE_063,2012-07-23 16:00:00,28.77338975125,-88.17580796546
CARTHE_063,2012-07-23 16:15:00,28.77230956092,-88.17639340252
CARTHE_063,2012-07-23 16:30:00,28.77122626922,-88.17707248943
CARTHE_063,2012-07-23 16:45:00,28.7701513843,-88.17786678244
CARTHE_063,2012-07-23 17:00:00,28.76908871264,-88.17880015893
CARTHE_063,2012-07-23 17:15:00,28.76803529118,-88.1798912038
CARTHE_063,2012-07-23 17:30:00,28.76698134851,-88.18114820866
CARTHE_063,2012-07-23 17:45:00,28.76591119085,-88.18256884543
CARTHE_063,2012-07-23 18:00:00,28.76480810609,-88.18414425686
CARTHE_063,2012-07-23 18:15:00,28.76366349128,-88.18586498735
CARTHE_063,2012-07-23 18:30:00,28.76248562556,-88.18772485202
CARTHE_063,2012-07-23 18:45:00,28.7613014483,-88.18972049166
CARTHE_063,2012-07-23 19:00:00,28.76014812696,-88.19184828643
CARTHE_063,2012-07-23 19:15:00,28.75905827659,-88.19410249956
CARTHE_063,2012-07-23 19:30:00,28.75804762581,-88.19647597107
CARTHE_063,2012-07-23 19:45:00,28.75711186768,-88.19896144541
CARTHE_063,2012-07-23 20:00:00,28.756232667,-88.20155191983
CARTHE_063,2012-07-23 20:15:00,28.75538816531,-88.20423934146
CARTHE_063,2012-07-23 20:30:00,28.75456290528,-88.20701170816
CARTHE_063,2012-07-23 20:45:00,28.75375402193,-88.20985099769
CARTHE_063,2012-07-23 21:00:00,28.75297233698,-88.21273522577
CARTHE_063,2012-07-23 21:15:00,28.75223779354,-88.21564465119
CARTHE_063,2012-07-23 21:30:00,28.75157050514,-88.21856885162
CARTHE_063,2012-07-23 21:45:00,28.7509816339,-88.22151114187
CARTHE_063,2012-07-23 22:00:00,28.75046899207,-88.22448748753
CARTHE_063,2012-07-23 22:15:00,28.75001910905,-88.22751923359
CARTHE_063,2012-07-23 22:30:00,28.74961391991,-88.23062338415
CARTHE_063,2012-07-23 22:45:00,28.74923936449,-88.23380640767
CARTHE_063,2012-07-23 23:00:00,28.74889325754,-88.23706412278
CARTHE_063,2012-07-23 23:15:00,28.74858977959,-88.24038506422
CARTHE_063,2012-07-23 23:30:00,28.74835854274,-88.24375392565
CARTHE_063,2012-07-23 23:45:00,28.74823809262,-88.24715462771
CARTHE_063,2012-07-24 00:00:00,28.74826583623,-88.25057368147
CARTHE_063,2012-07-24 00:15:00,28.74846704076,-88.25400312767
CARTHE_063,2012-07-24 00:30:00,28.74884685274,-88.25744119427
CARTHE_063,2012-07-24 00:45:00,28.74939072478,-88.26088875597
CARTHE_063,2012-07-24 01:00:00,28.75007452925,-88.26434156664
CARTHE_063,2012-07-24 01:15:00,28.75087801692,-88.26778203409
CARTHE_063,2012-07-24 01:30:00,28.75179384528,-88.27117746768
CARTHE_063,2012-07-24 01:45:00,28.75282961662,-88.27448961037
CARTHE_063,2012-07-24 02:00:00,28.75400482841,-88.27769168798
CARTHE_063,2012-07-24 02:15:00,28.75534435325,-88.28078115851
CARTHE_063,2012-07-24 02:30:00,28.75686877278,-88.283777975
CARTHE_063,2012-07-24 02:45:00,28.75858457982,-88.28670894225
CARTHE_063,2012-07-24 03:00:00,28.76047934474,-88.28958870059
CARTHE_063,2012-07-24 03:15:00,28.76252338065,-88.29240953848
CARTHE_063,2012-07-24 03:30:00,28.76467557107,-88.29514596129
CARTHE_063,2012-07-24 03:45:00,28.76689131709,-88.29776967048
CARTHE_063,2012-07-24 04:00:00,28.76913208159,-88.30026333933
CARTHE_063,2012-07-24 04:15:00,28.77137445443,-88.30262432761
CARTHE_063,2012-07-24 04:30:00,28.77361465186,-88.30485874862
CARTHE_063,2012-07-24 04:45:00,28.77586619892,-88.30697216163
CARTHE_063,2012-07-24 05:00:00,28.77815115144,-88.30896282263
CARTHE_063,2012-07-24 05:15:00,28.7804873652,-88.31082013921
CARTHE_063,2012-07-24 05:30:00,28.78287677193,-88.31252769019
CARTHE_063,2012-07-24 05:45:00,28.78529988369,-88.31406832482
CARTHE_063,2012-07-24 06:00:00,28.78771879546,-88.31542856733
CARTHE_063,2012-07-24 06:15:00,28.79008666068,-88.31660094211
CARTHE_063,2012-07-24 06:30:00,28.79235947745,-88.31758527234
CARTHE_063,2012-07-24 06:45:00,28.79450634677,-88.31839018773
CARTHE_063,2012-07-24 07:00:00,28.7965144788,-88.3190333981
CARTHE_063,2012-07-24 07:15:00,28.79838569027,-88.31953877389
CARTHE_063,2012-07-24 07:30:00,28.8001252564,-88.31993035392
CARTHE_063,2012-07-24 07:45:00,28.80173096031,-88.3202252773
CARTHE_063,2012-07-24 08:00:00,28.803191973,-88.32042951135
CARTHE_063,2012-07-24 08:15:00,28.80449935724,-88.3205403674
CARTHE_063,2012-07-24 08:30:00,28.80565931252,-88.32055543069
CARTHE_063,2012-07-24 08:45:00,28.80669710481,-88.32048139813
CARTHE_063,2012-07-24 09:00:00,28.80764745804,-88.32033495544
CARTHE_063,2012-07-24 09:15:00,28.80853798001,-88.32013397505
CARTHE_063,2012-07-24 09:30:00,28.80937659044,-88.31988615216
CARTHE_063,2012-07-24 09:45:00,28.81014976009,-88.31958513815
CARTHE_063,2012-07-24 10:00:00,28.81083070757,-88.31921835685
CARTHE_063,2012-07-24 10:15:00,28.81139148052,-88.31878164843
CARTHE_063,2012-07-24 10:30:00,28.8118126114,-88.31829088459
CARTHE_063,2012-07-24 10:45:00,28.81208820945,-88.31778142559
CARTHE_063,2012-07-24 11:00:00,28.81222720729,-88.31729268089
CARTHE_063,2012-07-24 11:15:00,28.81224986299,-88.31684584232
CARTHE_063,2012-07-24 11:30:00,28.81217806835,-88.3164306824
CARTHE_063,2012-07-24 11:45:00,28.8120233557,-88.3160125354
CARTHE_063,2012-07-24 12:00:00,28.81178135085,-88.31555545852
CARTHE_063,2012-07-24 12:15:00,28.81143721813,-88.31504626976
CARTHE_063,2012-07-24 12:30:00,28.81097758888,-88.31450491697
CARTHE_063,2012-07-24 12:45:00,28.81040026268,-88.31397585325
CARTHE_063,2012-07-24 13:00:00,28.80971618992,-88.31350612784
CARTHE_063,2012-07-24 13:15:00,28.80894435126,-88.3131230744
CARTHE_063,2012-07-24 13:30:00,28.80810427065,-88.31282417798
CARTHE_063,2012-07-24 13:45:00,28.80721000398,-88.31258321525
CARTHE_063,2012-07-24 14:00:00,28.80626623186,-88.31236620444
CARTHE_063,2012-07-24 14:15:00,28.80526650839,-88.31214681102
CARTHE_063,2012-07-24 14:30:00,28.80419470217,-88.31191456519
CARTHE_063,2012-07-24 14:45:00,28.80302924207,-88.31167540736
CARTHE_063,2012-07-24 15:00:00,28.80174762262,-88.31144796755
CARTHE_063,2012-07-24 15:15:00,28.80032996536,-88.31125852154
CARTHE_063,2012-07-24 15:30:00,28.79876241771,-88.31113572527
CARTHE_063,2012-07-24 15:45:00,28.79704069013,-88.3111058375
CARTHE_063,2012-07-24 16:00:00,28.79517282601,-88.3111890642
CARTHE_063,2012-07-24 16:15:00,28.79317920225,-88.311397595
CARTHE_063,2012-07-24 16:30:00,28.79108779574,-88.31173620288
CARTHE_063,2012-07-24 16:45:00,28.78892511062,-88.31220548675
CARTHE_063,2012-07-24 17:00:00,28.78670696192,-88.31280636583
CARTHE_063,2012-07-24 17:15:00,28.78443552784,-88.31354399986
CARTHE_063,2012-07-24 17:30:00,28.78210562686,-88.31442943044
CARTHE_063,2012-07-24 17:45:00,28.77971538899,-88.31547790348
CARTHE_063,2012-07-24 18:00:00,28.77727271399,-88.31670467114
CARTHE_063,2012-07-24 18:15:00,28.77479340897,-88.31812082934
CARTHE_063,2012-07-24 18:30:00,28.77229359526,-88.31973137434
CARTHE_063,2012-07-24 18:45:00,28.76978203052,-88.32153607419
CARTHE_063,2012-07-24 19:00:00,28.76725738893,-88.32353269974
CARTHE_063,2012-07-24 19:15:00,28.76471243545,-88.32572138614
CARTHE_063,2012-07-24 19:30:00,28.76214317647,-88.32810740984
CARTHE_063,2012-07-24 19:45:00,28.75955816356,-88.33069957579
CARTHE_063,2012-07-24 20:00:00,28.75698178046,-88.33350423702
CARTHE_063,2012-07-24 20:15:00,28.75444889602,-88.33651834479
CARTHE_063,2012-07-24 20:30:00,28.75199528664,-88.33972612495
CARTHE_063,2012-07-24 20:45:00,28.74965095182,-88.34310202079
CARTHE_063,2012-07-24 21:00:00,28.74743908476,-88.34661824322
CARTHE_063,2012-07-24 21:15:00,28.7453778012,-88.35025198718
CARTHE_063,2012-07-24 21:30:00,28.74348086141,-88.35398825379
CARTHE_063,2012-07-24 21:45:00,28.74175646122,-88.35781807233
CARTHE_063,2012-07-24 22:00:00,28.7402057249,-88.36173470442
CARTHE_063,2012-07-24 22:15:00,28.73882302143,-88.36573047951
CARTHE_063,2012-07-24 22:30:00,28.73759845894,-88.36979544753
CARTHE_063,2012-07-24 22:45:00,28.7365211308,-88.37391765845
CARTHE_063,2012-07-24 23:00:00,28.73558174948,-88.37808417511
CARTHE_063,2012-07-24 23:15:00,28.73477350537,-88.38228145719
CARTHE_063,2012-07-24 23:30:00,28.73409110743,-88.38649441942
CARTHE_063,2012-07-24 23:45:00,28.73353058969,-88.39070530649
CARTHE_063,2012-07-25 00:00:00,28.73309282588,-88.39489444488
CARTHE_063,2012-07-25 00:15:00,28.73278851001,-88.3990433475
CARTHE_063,2012-07-25 00:30:00,28.73263751938,-88.40313844
CARTHE_063,2012-07-25 00:45:00,28.73266049995,-88.40717342247
CARTHE_063,2012-07-25 01:00:00,28.7328694961,-88.41114862403
CARTHE_063,2012-07-25 01:15:00,28.7332656374,-88.41506635183
CARTHE_063,2012-07-25 01:30:00,28.73384397133,-88.41892373286
CARTHE_063,2012-07-25 01:45:00,28.73459930925,-88.42270724882
CARTHE_063,2012-07-25 02:00:00,28.73552941436,-88.42639308828
CARTHE_063,2012-07-25 02:15:00,28.73663649181,-88.42995364399
CARTHE_063,2012-07-25 02:30:00,28.73792741376,-88.43336649508
CARTHE_063,2012-07-25 02:45:00,28.73940974965,-88.43662116124
CARTHE_063,2012-07-25 03:00:00,28.74108305835,-88.43972026006
CARTHE_063,2012-07-25 03:15:00,28.74293143245,-88.44267434031
CARTHE_063,2012-07-25 03:30:00,28.74492327262,-88.44549284112
CARTHE_063,2012-07-25 03:45:00,28.74701826233,-88.44817613982
CARTHE_063,2012-07-25 04:00:00,28.74917809157,-88.45071274123
CARTHE_063,2012-07-25 04:15:00,28.7513767688,-88.45308179488
CARTHE_063,2012-07-25 04:30:00,28.75360563918,-88.45525851184
CARTHE_063,2012-07-25 04:45:00,28.75587038962,-88.45722082863
CARTHE_063,2012-07-25 05:00:00,28.75818228166,-88.45895702253
CARTHE_063,2012-07-25 05:15:00,28.76054875801,-88.46047195204
CARTHE_063,2012-07-25 05:30:00,28.76296797623,-88.46178714325
CARTHE_063,2012-07-25 05:45:00,28.76542970845,-88.46293212649
CARTHE_063,2012-07-25 06:00:00,28.76792170781,-88.46392984876
CARTHE_063,2012-07-25 06:15:00,28.77043661319,-88.46478335532
CARTHE_063,2012-07-25 06:30:00,28.77297310518,-88.46547071161
CARTHE_063,2012-07-25 06:45:00,28.77552832605,-88.46595093515
CARTHE_063,2012-07-25 07:00:00,28.77808492388,-88.46617934695
CARTHE_063,2012-07-25 07:15:00,28.78060104725,-88.46612778391
CARTHE_063,2012-07-25 07:30:00,28.78301156721,-88.46580127854
CARTHE_063,2012-07-25 07:45:00,28.78524306723,-88.46524024945
CARTHE_063,2012-07-25 08:00:00,28.78723659732,-88.46450361616
CARTHE_063,2012-07-25 08:15:00,28.7889659727,-88.46364211723
CARTHE_063,2012-07-25 08:30:00,28.79044082725,-88.46268014768
CARTHE_063,2012-07-25 08:45:00,28.79169410986,-88.46161780749
CARTHE_063,2012-07-25 09:00:00,28.79276454438,-88.46044684761
CARTHE_063,2012-07-25 09:15:00,28.79368504106,-88.45916328151
CARTHE_063,2012-07-25 09:30:00,28.7944788409,-88.45776666321
CARTHE_063,2012-07-25 09:45:00,28.79515739774,-88.45625262662
CARTHE_063,2012-07-25 10:00:00,28.79571629184,-88.45461273121
CARTHE_063,2012-07-25 10:15:00,28.79613342306,-88.4528456755
CARTHE_063,2012-07-25 10:30:00,28.79637549503,-88.45096905158
CARTHE_063,2012-07-25 10:45:00,28.79641207099,-88.44901999174
CARTHE_063,2012-07-25 11:00:00,28.79623017562,-88.44704484447
CARTHE_063,2012-07-25 11:15:00,28.79584145198,-88.44508724984
CARTHE_063,2012-07-25 11:30:00,28.79527808929,-88.44318271483
CARTHE_063,2012-07-25 11:45:00,28.79458062982,-88.44135985661
CARTHE_063,2012-07-25 12:00:00,28.79378429015,-88.43964272972
CARTHE_063,2012-07-25 12:15:00,28.79290897475,-88.43805008975
CARTHE_063,2012-07-25 12:30:00,28.79195557199,-88.43659200893
CARTHE_063,2012-07-25 12:45:00,28.79090879955,-88.4352671653
CARTHE_063,2012-07-25 13:00:00,28.78974464673,-88.43406442847
CARTHE_063,2012-07-25 13:15:00,28.78843898002,-88.43296956062
CARTHE_063,2012-07-25 13:30:00,28.78697413665,-88.43197310227
CARTHE_063,2012-07-25 13:45:00,28.78534203247,-88.43107326708
CARTHE_063,2012-07-25 14:00:00,28.78354417529,-88.43027137796
CARTHE_063,2012-07-25 14:15:00,28.78159001729,-88.42956417211
CARTHE_063,2012-07-25 14:30:00,28.77949476332,-88.42894030895
CARTHE_063,2012-07-25 14:45:00,28.77727725934,-88.42838432592
CARTHE_063,2012-07-25 15:00:00,28.77495852219,-88.42788503977
CARTHE_063,2012-07-25 15:15:00,28.77256174353,-88.42744254027
CARTHE_063,2012-07-25 15:30:00,28.77011302584,-88.42706884283
CARTHE_063,2012-07-25 15:45:00,28.7676391903,-88.42678090338
CARTHE_063,2012-07-25 16:00:00,28.76516035542,-88.42658961109
CARTHE_063,2012-07-25 16:15:00,28.76268101597,-88.42649217531
CARTHE_063,2012-07-25 16:30:00,28.76018725384,-88.42647503401
CARTHE_063,2012-07-25 16:45:00,28.75765406308,-88.42652840612
CARTHE_063,2012-07-25 17:00:00,28.75505899439,-88.42666445741
CARTHE_063,2012-07-25 17:15:00,28.75239417757,-88.42692571523
CARTHE_063,2012-07-25 17:30:00,28.74967047041,-88.42737489893
CARTHE_063,2012-07-25 17:45:00,28.74691289179,-88.4280705615
CARTHE_063,2012-07-25 18:00:00,28.74415249671,-88.42904372599
CARTHE_063,2012-07-25 18:15:00,28.74141996169,-88.43028864078
CARTHE_063,2012-07-25 18:30:00,28.73874134907,-88.43177000401
CARTHE_063,2012-07-25 18:45:00,28.73613399107,-88.4334402037
CARTHE_063,2012-07-25 19:00:00,28.7336023004,-88.43525771881
CARTHE_063,2012-07-25 19:15:00,28.73113595563,-88.43720069389
CARTHE_063,2012-07-25 19:30:00,28.72871314041,-88.43927353567
CARTHE_063,2012-07-25 19:45:00,28.72630920102,-88.44150590653
CARTHE_063,2012-07-25 20:00:00,28.72390766548,-88.44394411507
CARTHE_063,2012-07-25 20:15:00,28.72150859831,-88.4466357453
CARTHE_063,2012-07-25 20:30:00,28.71913028287,-88.4496095965
CARTHE_063,2012-07-25 20:45:00,28.71680313916,-88.45285644965
CARTHE_063,2012-07-25 21:00:00,28.71455793311,-88.45631962151
CARTHE_063,2012-07-25 21:15:00,28.71241301561,-88.45990357313
CARTHE_063,2012-07-25 21:30:00,28.71036726666,-88.46350128946
CARTHE_063,2012-07-25 21:45:00,28.70840354675,-88.46702918011
CARTHE_063,2012-07-25 22:00:00,28.70650090486,-88.47045173203
CARTHE_063,2012-07-25 22:15:00,28.70464716233,-88.47378388688
CARTHE_063,2012-07-25 22:30:00,28.70284230621,-88.47707263934
CARTHE_063,2012-07-25 22:45:00,28.70109132621,-88.48037108001
CARTHE_063,2012-07-25 23:00:00,28.69939625325,-88.483720135
CARTHE_063,2012-07-25 23:15:00,28.69775715179,-88.48714405725
CARTHE_063,2012-07-25 23:30:00,28.69618176511,-88.49065465199
CARTHE_063,2012-07-25 23:45:00,28.69469517927,-88.49425534122
CARTHE_063,2012-07-26 00:00:00,28.69333860423,-88.49793946009
CARTHE_063,2012-07-26 00:15:00,28.69215355781,-88.50168504938
CARTHE_063,2012-07-26 00:30:00,28.69116147641,-88.50545477013
CARTHE_063,2012-07-26 00:45:00,28.69035439458,-88.50920650656
CARTHE_063,2012-07-26 01:00:00,28.68970404707,-88.51291050804
CARTHE_063,2012-07-26 01:15:00,28.68918165883,-88.51656103119
CARTHE_063,2012-07-26 01:30:00,28.68877312735,-88.52017190959
CARTHE_063,2012-07-26 01:45:00,28.68848164349,-88.52375863172
CARTHE_063,2012-07-26 02:00:00,28.68832111163,-88.52732115557
CARTHE_063,2012-07-26 02:15:00,28.68830705489,-88.53083939324
CARTHE_063,2012-07-26 02:30:00,28.68844994049,-88.53428282245
CARTHE_063,2012-07-26 02:45:00,28.68875310047,-88.53762765881
CARTHE_063,2012-07-26 03:00:00,28.68921319716,-88.54087091446
CARTHE_063,2012-07-26 03:15:00,28.68982006394,-88.54403075411
CARTHE_063,2012-07-26 03:30:00,28.69055666975,-88.54713145639
CARTHE_063,2012-07-26 03:45:00,28.69140210017,-88.55018371111
CARTHE_063,2012-07-26 04:00:00,28.69233750148,-88.55317507806
CARTHE_063,2012-07-26 04:15:00,28.69335182129,-88.55607733588
CARTHE_063,2012-07-26 04:30:00,28.69444423682,-88.5588632399
CARTHE_063,2012-07-26 04:45:00,28.69562151522,-88.56151867927
CARTHE_063,2012-07-26 05:00:00,28.69689082245,-88.56404398106
CARTHE_063,2012-07-26 05:15:00,28.69825199937,-88.56644857036
CARTHE_063,2012-07-26 05:30:00,28.69969483218,-88.56874413347
CARTHE_063,2012-07-26 05:45:00,28.70120304439,-88.57093756782
CARTHE_063,2012-07-26 06:00:00,28.70276144744,-88.57302593029
CARTHE_063,2012-07-26 06:15:00,28.7043614187,-88.57499683319
CARTHE_063,2012-07-26 06:30:00,28.70600194883,-88.57683432243
CARTHE_063,2012-07-26 06:45:00,28.70768620077,-88.57852579829
CARTHE_063,2012-07-26 07:00:00,28.7094159404,-88.58006518733
CARTHE_063,2012-07-26 07:15:00,28.71118742228,-88.58145128292
CARTHE_063,2012-07-26 07:30:00,28.71299108237,-88.58268371218
CARTHE_063,2012-07-26 07:45:00,28.71481508702,-88.58375988119
CARTHE_063,2012-07-26 08:00:00,28.71665055881,-88.58467436588
CARTHE_063,2012-07-26 08:15:00,28.71849503707,-88.58541998871
CARTHE_063,2012-07-26 08:30:00,28.72035207263,-88.58598973866
CARTHE_063,2012-07-26 08:45:00,28.72222744244,-88.58637873245
CARTHE_063,2012-07-26 09:00:00,28.72412392407,-88.58658479891
CARTHE_063,2012-07-26 09:15:00,28.72603667765,-88.58660744811
CARTHE_063,2012-07-26 09:30:00,28.7279513852,-88.58644730301
CARTHE_063,2012-07-26 09:45:00,28.72984636125,-88.58610789401
CARTHE_063,2012-07-26 10:00:00,28.73169727755,-88.5855988932
CARTHE_063,2012-07-26 10:15:00,28.7334819378,-88.58493771479
CARTHE_063,2012-07-26 10:30:00,28.73518340399,-88.58414708473
CARTHE_063,2012-07-26 10:45:00,28.73679068114,-88.58324877323
CARTHE_063,2012-07-26 11:00:00,28.73829708102,-88.58225690304
CARTHE_063,2012-07-26 11:15:00,28.73969763139,-88.58117572956
CARTHE_063,2012-07-26 11:30:00,28.74098719245,-88.58000383361
CARTHE_063,2012-07-26 11:45:00,28.74216037244,-88.57874157831
CARTHE_063,2012-07-26 12:00:00,28.74321390456,-88.57739637079
CARTHE_063,2012-07-26 12:15:00,28.74415059074,-88.57598239894
CARTHE_063,2012-07-26 12:30:00,28.74498154849,-88.57451588783
CARTHE_063,2012-07-26 12:45:00,28.74572385699,-88.57300969345
CARTHE_063,2012-07-26 13:00:00,28.74639405512,-88.5714705947
CARTHE_063,2012-07-26 13:15:00,28.74700089888,-88.56990030991
CARTHE_063,2012-07-26 13:30:00,28.74754130138,-88.56829905659
CARTHE_063,2012-07-26 13:45:00,28.74800150538,-88.56666896863
CARTHE_063,2012-07-26 14:00:00,28.74836210507,-88.56501542253
CARTHE_063,2012-07-26 14:15:00,28.74860355641,-88.56334679497
CARTHE_063,2012-07-26 14:30:00,28.74871049194,-88.56167297778
CARTHE_063,2012-07-26 14:45:00,28.74867458622,-88.5600010696
CARTHE_063,2012-07-26 15:00:00,28.74849489615,-88.55832899056
