Id,Date,Long,Lat
CARTHE_166,2012-08-17 08:00:00,28.48720999929,-88.02171309953
CARTHE_166,2012-08-17 08:15:00,28.48927421416,-88.02262787144
CARTHE_166,2012-08-17 08:30:00,28.49130044496,-88.02316476287
CARTHE_166,2012-08-17 08:45:00,28.49322483952,-88.02334530466
CARTHE_166,2012-08-17 09:00:00,28.49498421124,-88.02321958431
CARTHE_166,2012-08-17 09:15:00,28.49654493733,-88.02285180832
CARTHE_166,2012-08-17 09:30:00,28.49791510336,-88.02229706567
CARTHE_166,2012-08-17 09:45:00,28.49912982828,-88.02158001348
CARTHE_166,2012-08-17 10:00:00,28.50022302795,-88.0206898567
CARTHE_166,2012-08-17 10:15:00,28.50120624106,-88.01959561225
CARTHE_166,2012-08-17 10:30:00,28.50206754692,-88.01827089784
CARTHE_166,2012-08-17 10:45:00,28.50279016821,-88.01671163982
CARTHE_166,2012-08-17 11:00:00,28.50337751619,-88.0149378082
CARTHE_166,2012-08-17 11:15:00,28.50386681315,-88.01298298278
CARTHE_166,2012-08-17 11:30:00,28.50432006268,-88.01088269797
CARTHE_166,2012-08-17 11:45:00,28.50479629486,-88.00866947025
CARTHE_166,2012-08-17 12:00:00,28.50532257739,-88.00637366991
CARTHE_166,2012-08-17 12:15:00,28.505880385,-88.00402503103
CARTHE_166,2012-08-17 12:30:00,28.50641017234,-88.00165269561
CARTHE_166,2012-08-17 12:45:00,28.50682645076,-87.99928500326
CARTHE_166,2012-08-17 13:00:00,28.50703614785,-87.9969493443
CARTHE_166,2012-08-17 13:15:00,28.50695758684,-87.99466996285
CARTHE_166,2012-08-17 13:30:00,28.50653893006,-87.99246162934
CARTHE_166,2012-08-17 13:45:00,28.50577289116,-87.99032089181
CARTHE_166,2012-08-17 14:00:00,28.50470126997,-87.98822054915
CARTHE_166,2012-08-17 14:15:00,28.50340283475,-87.98611192899
CARTHE_166,2012-08-17 14:30:00,28.5019657229,-87.9839347406
CARTHE_166,2012-08-17 14:45:00,28.50045468834,-87.98163184147
CARTHE_166,2012-08-17 15:00:00,28.49888641466,-87.97916564492
CARTHE_166,2012-08-17 15:15:00,28.49722403008,-87.97653094447
CARTHE_166,2012-08-17 15:30:00,28.49539523624,-87.9737584836
CARTHE_166,2012-08-17 15:45:00,28.4933256723,-87.97090831908
CARTHE_166,2012-08-17 16:00:00,28.49096854505,-87.9680570957
CARTHE_166,2012-08-17 16:15:00,28.48831513078,-87.96528349438
CARTHE_166,2012-08-17 16:30:00,28.48538628132,-87.96265403667
CARTHE_166,2012-08-17 16:45:00,28.4822183252,-87.9602113381
CARTHE_166,2012-08-17 17:00:00,28.47885623948,-87.95796755143
CARTHE_166,2012-08-17 17:15:00,28.47535552615,-87.95590361163
CARTHE_166,2012-08-17 17:30:00,28.4717843032,-87.95397356868
CARTHE_166,2012-08-17 17:45:00,28.46821658852,-87.95211654259
CARTHE_166,2012-08-17 18:00:00,28.46471433728,-87.95027882238
CARTHE_166,2012-08-17 18:15:00,28.46130452762,-87.94844017667
CARTHE_166,2012-08-17 18:30:00,28.45796455289,-87.94662946752
CARTHE_166,2012-08-17 18:45:00,28.45462870823,-87.94491618267
CARTHE_166,2012-08-17 19:00:00,28.45121649493,-87.94338014276
CARTHE_166,2012-08-17 19:15:00,28.44766736425,-87.94207749
CARTHE_166,2012-08-17 19:30:00,28.44396279316,-87.94101975243
CARTHE_166,2012-08-17 19:45:00,28.44012692671,-87.9401727357
CARTHE_166,2012-08-17 20:00:00,28.43620925404,-87.93947488076
CARTHE_166,2012-08-17 20:15:00,28.43225896468,-87.93886839147
CARTHE_166,2012-08-17 20:30:00,28.42830185446,-87.93832950891
CARTHE_166,2012-08-17 20:45:00,28.42432950104,-87.93788108946
CARTHE_166,2012-08-17 21:00:00,28.42030654736,-87.93757981603
CARTHE_166,2012-08-17 21:15:00,28.41619325441,-87.93748939133
CARTHE_166,2012-08-17 21:30:00,28.41197044015,-87.93765809465
CARTHE_166,2012-08-17 21:45:00,28.4076535315,-87.93810903843
CARTHE_166,2012-08-17 22:00:00,28.40329131355,-87.93884097653
CARTHE_166,2012-08-17 22:15:00,28.39895243023,-87.93983567926
CARTHE_166,2012-08-17 22:30:00,28.39470508132,-87.94106930122
CARTHE_166,2012-08-17 22:45:00,28.39059610407,-87.9425228222
CARTHE_166,2012-08-17 23:00:00,28.38663718519,-87.94418485228
CARTHE_166,2012-08-17 23:15:00,28.3828054507,-87.94604555507
CARTHE_166,2012-08-17 23:30:00,28.37905915624,-87.94808832063
CARTHE_166,2012-08-17 23:45:00,28.37536043541,-87.95028642346
CARTHE_166,2012-08-18 00:00:00,28.37169328524,-87.95260634793
CARTHE_166,2012-08-18 00:15:00,28.36806776465,-87.9550146349
CARTHE_166,2012-08-18 00:30:00,28.36450912881,-87.95748416846
CARTHE_166,2012-08-18 00:45:00,28.36103973611,-87.95999768254
CARTHE_166,2012-08-18 01:00:00,28.3576654775,-87.96254822544
CARTHE_166,2012-08-18 01:15:00,28.35437458846,-87.96513836423
CARTHE_166,2012-08-18 01:30:00,28.35114911632,-87.96777972637
CARTHE_166,2012-08-18 01:45:00,28.34798163253,-87.97049063405
CARTHE_166,2012-08-18 02:00:00,28.34488556416,-87.97328778491
CARTHE_166,2012-08-18 02:15:00,28.34189065274,-87.97617235204
CARTHE_166,2012-08-18 02:30:00,28.33902510318,-87.97911786097
CARTHE_166,2012-08-18 02:45:00,28.33629583769,-87.98206915405
CARTHE_166,2012-08-18 03:00:00,28.33367985205,-87.98495520891
CARTHE_166,2012-08-18 03:15:00,28.33113214254,-87.98770967273
CARTHE_166,2012-08-18 03:30:00,28.32860537766,-87.99028911881
CARTHE_166,2012-08-18 03:45:00,28.32607081469,-87.99268167551
CARTHE_166,2012-08-18 04:00:00,28.32353060301,-87.99490484863
CARTHE_166,2012-08-18 04:15:00,28.32101607439,-87.99699578718
CARTHE_166,2012-08-18 04:30:00,28.31857267805,-87.99899722511
CARTHE_166,2012-08-18 04:45:00,28.31623836214,-88.00094323103
CARTHE_166,2012-08-18 05:00:00,28.31402638686,-88.00285063223
CARTHE_166,2012-08-18 05:15:00,28.31192163277,-88.00471977903
CARTHE_166,2012-08-18 05:30:00,28.30989071614,-88.00654335784
CARTHE_166,2012-08-18 05:45:00,28.30789810724,-88.00831771555
CARTHE_166,2012-08-18 06:00:00,28.30591932124,-88.01004974043
CARTHE_166,2012-08-18 06:15:00,28.30394564249,-88.01175388201
CARTHE_166,2012-08-18 06:30:00,28.30197948585,-88.01343965103
CARTHE_166,2012-08-18 06:45:00,28.30002460516,-88.01509794272
CARTHE_166,2012-08-18 07:00:00,28.29807767971,-88.01669788131
CARTHE_166,2012-08-18 07:15:00,28.29612537695,-88.01819892461
CARTHE_166,2012-08-18 07:30:00,28.29414711547,-88.01957065668
CARTHE_166,2012-08-18 07:45:00,28.29212103451,-88.02080768478
CARTHE_166,2012-08-18 08:00:00,28.29003015836,-88.02193210548
CARTHE_166,2012-08-18 08:15:00,28.28786753692,-88.02298416457
CARTHE_166,2012-08-18 08:30:00,28.28564040473,-88.02400806153
CARTHE_166,2012-08-18 08:45:00,28.28337226271,-88.02504035254
CARTHE_166,2012-08-18 09:00:00,28.28109920727,-88.02610250958
CARTHE_166,2012-08-18 09:15:00,28.27885781346,-88.02719513651
CARTHE_166,2012-08-18 09:30:00,28.27666921305,-88.02829475153
CARTHE_166,2012-08-18 09:45:00,28.27453042621,-88.02935852774
CARTHE_166,2012-08-18 10:00:00,28.27242127357,-88.03034053502
CARTHE_166,2012-08-18 10:15:00,28.27032374086,-88.03121495787
CARTHE_166,2012-08-18 10:30:00,28.26824101298,-88.03199388185
CARTHE_166,2012-08-18 10:45:00,28.26620337049,-88.03272774279
CARTHE_166,2012-08-18 11:00:00,28.2642561006,-88.03348579712
CARTHE_166,2012-08-18 11:15:00,28.26243613206,-88.03432510412
CARTHE_166,2012-08-18 11:30:00,28.26075227705,-88.03526385231
CARTHE_166,2012-08-18 11:45:00,28.25918079262,-88.03627379502
CARTHE_166,2012-08-18 12:00:00,28.25767680056,-88.03729494398
CARTHE_166,2012-08-18 12:15:00,28.25619286647,-88.03826114466
CARTHE_166,2012-08-18 12:30:00,28.25469363704,-88.03912022299
CARTHE_166,2012-08-18 12:45:00,28.25316030005,-88.03984016299
CARTHE_166,2012-08-18 13:00:00,28.25158712914,-88.0404047593
CARTHE_166,2012-08-18 13:15:00,28.2499768686,-88.0408067252
CARTHE_166,2012-08-18 13:30:00,28.24833836282,-88.04104153505
CARTHE_166,2012-08-18 13:45:00,28.24668538507,-88.04110125021
CARTHE_166,2012-08-18 14:00:00,28.24503426847,-88.04097076565
CARTHE_166,2012-08-18 14:15:00,28.24339840116,-88.04063267391
CARTHE_166,2012-08-18 14:30:00,28.24178004654,-88.04008260172
CARTHE_166,2012-08-18 14:45:00,28.24016309726,-88.03934751887
CARTHE_166,2012-08-18 15:00:00,28.2385120811,-88.03849454711
CARTHE_166,2012-08-18 15:15:00,28.2367807521,-88.03762155388
CARTHE_166,2012-08-18 15:30:00,28.23492808591,-88.03683085089
CARTHE_166,2012-08-18 15:45:00,28.23293436374,-88.03619779449
CARTHE_166,2012-08-18 16:00:00,28.2308088477,-88.03575074081
CARTHE_166,2012-08-18 16:15:00,28.22858455847,-88.03547291537
CARTHE_166,2012-08-18 16:30:00,28.22630340186,-88.03532294175
CARTHE_166,2012-08-18 16:45:00,28.22400032621,-88.03525920659
CARTHE_166,2012-08-18 17:00:00,28.22169372971,-88.03525283155
CARTHE_166,2012-08-18 17:15:00,28.21938423273,-88.03528415408
CARTHE_166,2012-08-18 17:30:00,28.21705953004,-88.03532969416
CARTHE_166,2012-08-18 17:45:00,28.21470077324,-88.03535276731
CARTHE_166,2012-08-18 18:00:00,28.21228735287,-88.03530735452
CARTHE_166,2012-08-18 18:15:00,28.20980053067,-88.03515288881
CARTHE_166,2012-08-18 18:30:00,28.20722711686,-88.03486724636
CARTHE_166,2012-08-18 18:45:00,28.20456172531,-88.03444861365
CARTHE_166,2012-08-18 19:00:00,28.20180441938,-88.03390950674
CARTHE_166,2012-08-18 19:15:00,28.1989539642,-88.0332720451
CARTHE_166,2012-08-18 19:30:00,28.19600247232,-88.03256725351
CARTHE_166,2012-08-18 19:45:00,28.192937308,-88.03183362723
CARTHE_166,2012-08-18 20:00:00,28.18974976754,-88.03111096967
CARTHE_166,2012-08-18 20:15:00,28.1864433955,-88.03043045468
CARTHE_166,2012-08-18 20:30:00,28.18303419789,-88.0298053729
CARTHE_166,2012-08-18 20:45:00,28.17954231341,-88.02922824227
CARTHE_166,2012-08-18 21:00:00,28.17598240013,-88.02867728875
CARTHE_166,2012-08-18 21:15:00,28.17235958923,-88.02813017369
CARTHE_166,2012-08-18 21:30:00,28.1686714092,-88.02757945475
CARTHE_166,2012-08-18 21:45:00,28.16491159447,-88.02704254793
CARTHE_166,2012-08-18 22:00:00,28.16107276466,-88.0265593751
CARTHE_166,2012-08-18 22:15:00,28.15714854935,-88.02617608346
CARTHE_166,2012-08-18 22:30:00,28.15313633475,-88.02592228007
CARTHE_166,2012-08-18 22:45:00,28.14903920573,-88.02579401409
CARTHE_166,2012-08-18 23:00:00,28.14486385631,-88.02575072053
CARTHE_166,2012-08-18 23:15:00,28.14061234013,-88.02572704818
CARTHE_166,2012-08-18 23:30:00,28.13627057317,-88.02565509648
CARTHE_166,2012-08-18 23:45:00,28.13180194737,-88.02548837823
CARTHE_166,2012-08-19 00:00:00,28.12715441791,-88.02521843801
CARTHE_166,2012-08-19 00:15:00,28.12228167341,-88.02488032934
CARTHE_166,2012-08-19 00:30:00,28.11716747615,-88.0245469119
CARTHE_166,2012-08-19 00:45:00,28.11183703743,-88.02431184273
CARTHE_166,2012-08-19 01:00:00,28.10634738356,-88.02426490443
CARTHE_166,2012-08-19 01:15:00,28.10076443082,-88.02446980351
CARTHE_166,2012-08-19 01:30:00,28.09514345009,-88.02495461805
CARTHE_166,2012-08-19 01:45:00,28.08952366283,-88.0257162149
CARTHE_166,2012-08-19 02:00:00,28.08393407537,-88.02673323848
CARTHE_166,2012-08-19 02:15:00,28.07840001089,-88.02798181615
CARTHE_166,2012-08-19 02:30:00,28.07294352502,-88.02944686825
CARTHE_166,2012-08-19 02:45:00,28.06757907865,-88.03112328183
CARTHE_166,2012-08-19 03:00:00,28.06231054388,-88.03300887098
CARTHE_166,2012-08-19 03:15:00,28.05713459307,-88.0350969584
CARTHE_166,2012-08-19 03:30:00,28.05204981286,-88.03737540101
CARTHE_166,2012-08-19 03:45:00,28.04706610436,-88.03983390303
CARTHE_166,2012-08-19 04:00:00,28.04220851737,-88.04247344171
CARTHE_166,2012-08-19 04:15:00,28.03751219124,-88.04530628389
CARTHE_166,2012-08-19 04:30:00,28.03300988448,-88.04834228948
CARTHE_166,2012-08-19 04:45:00,28.02871846097,-88.05157082285
CARTHE_166,2012-08-19 05:00:00,28.02463258196,-88.05495283993
CARTHE_166,2012-08-19 05:15:00,28.02073058833,-88.0584313471
CARTHE_166,2012-08-19 05:30:00,28.0169896607,-88.06195550294
CARTHE_166,2012-08-19 05:45:00,28.01340085123,-88.06550443099
CARTHE_166,2012-08-19 06:00:00,28.00997559405,-88.06909643894
CARTHE_166,2012-08-19 06:15:00,28.00674224762,-88.07277581697
CARTHE_166,2012-08-19 06:30:00,28.00373718234,-88.07658240793
CARTHE_166,2012-08-19 06:45:00,28.00099601333,-88.08052116334
CARTHE_166,2012-08-19 07:00:00,27.99854713532,-88.08454828329
CARTHE_166,2012-08-19 07:15:00,27.99640612449,-88.08857836888
CARTHE_166,2012-08-19 07:30:00,27.99456961742,-88.09250478994
CARTHE_166,2012-08-19 07:45:00,27.99301013671,-88.09622124081
CARTHE_166,2012-08-19 08:00:00,27.99167557003,-88.09963648243
CARTHE_166,2012-08-19 08:15:00,27.99049617837,-88.10268301606
CARTHE_166,2012-08-19 08:30:00,27.98939859675,-88.10532598133
CARTHE_166,2012-08-19 08:45:00,27.98832272895,-88.10757426279
CARTHE_166,2012-08-19 09:00:00,27.98723549127,-88.10948632613
CARTHE_166,2012-08-19 09:15:00,27.98613575498,-88.11116013758
CARTHE_166,2012-08-19 09:30:00,27.98504844352,-88.11270568071
CARTHE_166,2012-08-19 09:45:00,27.98401150355,-88.11421190196
CARTHE_166,2012-08-19 10:00:00,27.98306213858,-88.11572296871
CARTHE_166,2012-08-19 10:15:00,27.98222632255,-88.1172304388
CARTHE_166,2012-08-19 10:30:00,27.98151286404,-88.11868002006
CARTHE_166,2012-08-19 10:45:00,27.98091222072,-88.1199898634
CARTHE_166,2012-08-19 11:00:00,27.98039983969,-88.12107583163
CARTHE_166,2012-08-19 11:15:00,27.97994365898,-88.12187503415
CARTHE_166,2012-08-19 11:30:00,27.97951435186,-88.12235872611
CARTHE_166,2012-08-19 11:45:00,27.9790941047,-88.1225316755
CARTHE_166,2012-08-19 12:00:00,27.97867912054,-88.12242051989
CARTHE_166,2012-08-19 12:15:00,27.97827510438,-88.1220565372
CARTHE_166,2012-08-19 12:30:00,27.97788892955,-88.12146052646
CARTHE_166,2012-08-19 12:45:00,27.97752036815,-88.12063806482
CARTHE_166,2012-08-19 13:00:00,27.97715767263,-88.11959024386
CARTHE_166,2012-08-19 13:15:00,27.97677983881,-88.11833478494
CARTHE_166,2012-08-19 13:30:00,27.97636536653,-88.11692000607
CARTHE_166,2012-08-19 13:45:00,27.97590379887,-88.11541479757
CARTHE_166,2012-08-19 14:00:00,27.97540427015,-88.11387867785
CARTHE_166,2012-08-19 14:15:00,27.9748958204,-88.11233538184
CARTHE_166,2012-08-19 14:30:00,27.97441828086,-88.11076955929
CARTHE_166,2012-08-19 14:45:00,27.97400831412,-88.10914595417
CARTHE_166,2012-08-19 15:00:00,27.97368769233,-88.10743251947
CARTHE_166,2012-08-19 15:15:00,27.97345851811,-88.10560904994
CARTHE_166,2012-08-19 15:30:00,27.97330604998,-88.10365966116
CARTHE_166,2012-08-19 15:45:00,27.97320685614,-88.10156127034
CARTHE_166,2012-08-19 16:00:00,27.97313795843,-88.0992797885
CARTHE_166,2012-08-19 16:15:00,27.97308198745,-88.09677774625
CARTHE_166,2012-08-19 16:30:00,27.97302558527,-88.09402948709
CARTHE_166,2012-08-19 16:45:00,27.9729526466,-88.09103429578
CARTHE_166,2012-08-19 17:00:00,27.97283770351,-88.08781810949
CARTHE_166,2012-08-19 17:15:00,27.97264470674,-88.08442314393
CARTHE_166,2012-08-19 17:30:00,27.97233289975,-88.08089355431
CARTHE_166,2012-08-19 17:45:00,27.97186716782,-88.07726598171
CARTHE_166,2012-08-19 18:00:00,27.97122774626,-88.07356811177
CARTHE_166,2012-08-19 18:15:00,27.97041470311,-88.06982219705
CARTHE_166,2012-08-19 18:30:00,27.96944451264,-88.0660481279
CARTHE_166,2012-08-19 18:45:00,27.96833812453,-88.06226276055
CARTHE_166,2012-08-19 19:00:00,27.96710364998,-88.05847717165
CARTHE_166,2012-08-19 19:15:00,27.96572354405,-88.05469755473
CARTHE_166,2012-08-19 19:30:00,27.96415888905,-88.05093201001
CARTHE_166,2012-08-19 19:45:00,27.96237236187,-88.04719707341
CARTHE_166,2012-08-19 20:00:00,27.96035445529,-88.04351614251
CARTHE_166,2012-08-19 20:15:00,27.95813259522,-88.03991057374
CARTHE_166,2012-08-19 20:30:00,27.95575323144,-88.03639129602
CARTHE_166,2012-08-19 20:45:00,27.95324282718,-88.03295738329
CARTHE_166,2012-08-19 21:00:00,27.95056811365,-88.02960331327
CARTHE_166,2012-08-19 21:15:00,27.94762237782,-88.02633185862
CARTHE_166,2012-08-19 21:30:00,27.94425573992,-88.02316596614
CARTHE_166,2012-08-19 21:45:00,27.94034326557,-88.02015282193
CARTHE_166,2012-08-19 22:00:00,27.93585632636,-88.01735578658
CARTHE_166,2012-08-19 22:15:00,27.93089050837,-88.01483554264
CARTHE_166,2012-08-19 22:30:00,27.92562457015,-88.01263065382
CARTHE_166,2012-08-19 22:45:00,27.92023186044,-88.01075051118
CARTHE_166,2012-08-19 23:00:00,27.9147999857,-88.00918310694
CARTHE_166,2012-08-19 23:15:00,27.90930476512,-88.00790706421
CARTHE_166,2012-08-19 23:30:00,27.90364557958,-88.00689593166
CARTHE_166,2012-08-19 23:45:00,27.89771571437,-88.00611338844
CARTHE_166,2012-08-20 00:00:00,27.89146644189,-88.00551050151
CARTHE_166,2012-08-20 00:15:00,27.88493183107,-88.00503541846
CARTHE_166,2012-08-20 00:30:00,27.87820988853,-88.00465324208
CARTHE_166,2012-08-20 00:45:00,27.87142104459,-88.00436428645
CARTHE_166,2012-08-20 01:00:00,27.86467028999,-88.00420950846
CARTHE_166,2012-08-20 01:15:00,27.85802731009,-88.00425906266
CARTHE_166,2012-08-20 01:30:00,27.85152378571,-88.00458786739
CARTHE_166,2012-08-20 01:45:00,27.84516108164,-88.00524967948
CARTHE_166,2012-08-20 02:00:00,27.83892269291,-88.00626374411
CARTHE_166,2012-08-20 02:15:00,27.83278695764,-88.00762113498
CARTHE_166,2012-08-20 02:30:00,27.82673694175,-88.00930590525
CARTHE_166,2012-08-20 02:45:00,27.82076660974,-88.01131528693
CARTHE_166,2012-08-20 03:00:00,27.8148828864,-88.01366173869
CARTHE_166,2012-08-20 03:15:00,27.80910285625,-88.01635363114
CARTHE_166,2012-08-20 03:30:00,27.80344817964,-88.01936952864
CARTHE_166,2012-08-20 03:45:00,27.79794186253,-88.02264775924
CARTHE_166,2012-08-20 04:00:00,27.79260960123,-88.02610401844
CARTHE_166,2012-08-20 04:15:00,27.78748278414,-88.02966973207
CARTHE_166,2012-08-20 04:30:00,27.78259931964,-88.03332701267
CARTHE_166,2012-08-20 04:45:00,27.77800087896,-88.03711535354
CARTHE_166,2012-08-20 05:00:00,27.77372731087,-88.04110201929
CARTHE_166,2012-08-20 05:15:00,27.76980948112,-88.04533330899
CARTHE_166,2012-08-20 05:30:00,27.76626173723,-88.0497984609
CARTHE_166,2012-08-20 05:45:00,27.76307625923,-88.0544295078
CARTHE_166,2012-08-20 06:00:00,27.76022283707,-88.05913601332
CARTHE_166,2012-08-20 06:15:00,27.75765657846,-88.06384991465
CARTHE_166,2012-08-20 06:30:00,27.75533179716,-88.06854913574
CARTHE_166,2012-08-20 06:45:00,27.75321604737,-88.07324571607
CARTHE_166,2012-08-20 07:00:00,27.75129742798,-88.0779514561
CARTHE_166,2012-08-20 07:15:00,27.74958256993,-88.08264850449
CARTHE_166,2012-08-20 07:30:00,27.74808850139,-88.08728582618
CARTHE_166,2012-08-20 07:45:00,27.74683352315,-88.09180174415
CARTHE_166,2012-08-20 08:00:00,27.74583017776,-88.09615425065
CARTHE_166,2012-08-20 08:15:00,27.7450816439,-88.1003381155
CARTHE_166,2012-08-20 08:30:00,27.74458211108,-88.10437884917
CARTHE_166,2012-08-20 08:45:00,27.74432046698,-88.10830905155
CARTHE_166,2012-08-20 09:00:00,27.74428529044,-88.11214347877
CARTHE_166,2012-08-20 09:15:00,27.74446866944,-88.11586910529
CARTHE_166,2012-08-20 09:30:00,27.74486766533,-88.11945534135
CARTHE_166,2012-08-20 09:45:00,27.74548429571,-88.12287392889
CARTHE_166,2012-08-20 10:00:00,27.74632495182,-88.12611052206
CARTHE_166,2012-08-20 10:15:00,27.74739768053,-88.12915846974
CARTHE_166,2012-08-20 10:30:00,27.74870542151,-88.13200215535
CARTHE_166,2012-08-20 10:45:00,27.75023661324,-88.13460585445
CARTHE_166,2012-08-20 11:00:00,27.75195763704,-88.13691737266
CARTHE_166,2012-08-20 11:15:00,27.75381283271,-88.13888297362
CARTHE_166,2012-08-20 11:30:00,27.75573494095,-88.14046307801
CARTHE_166,2012-08-20 11:45:00,27.75766091892,-88.14164019124
CARTHE_166,2012-08-20 12:00:00,27.75954466445,-88.14241771951
CARTHE_166,2012-08-20 12:15:00,27.76136300257,-88.14281281819
CARTHE_166,2012-08-20 12:30:00,27.7631149839,-88.14284717755
CARTHE_166,2012-08-20 12:45:00,27.76481563261,-88.14254037356
CARTHE_166,2012-08-20 13:00:00,27.76648779683,-88.141910125
CARTHE_166,2012-08-20 13:15:00,27.76815557375,-88.14097753071
CARTHE_166,2012-08-20 13:30:00,27.76983836028,-88.1397689193
CARTHE_166,2012-08-20 13:45:00,27.77154358776,-88.13830973242
CARTHE_166,2012-08-20 14:00:00,27.77326113809,-88.13661579775
CARTHE_166,2012-08-20 14:15:00,27.77496538579,-88.13469050628
CARTHE_166,2012-08-20 14:30:00,27.77662641462,-88.13253033206
CARTHE_166,2012-08-20 14:45:00,27.77822509325,-88.130134436
CARTHE_166,2012-08-20 15:00:00,27.77976444077,-88.1275119796
CARTHE_166,2012-08-20 15:15:00,27.78127207626,-88.12468322689
CARTHE_166,2012-08-20 15:30:00,27.7827920967,-88.12167498627
CARTHE_166,2012-08-20 15:45:00,27.78436709926,-88.11851360543
CARTHE_166,2012-08-20 16:00:00,27.78601245977,-88.11521841238
CARTHE_166,2012-08-20 16:15:00,27.78768728906,-88.1117962191
CARTHE_166,2012-08-20 16:30:00,27.78927099049,-88.10823754231
CARTHE_166,2012-08-20 16:45:00,27.79055955267,-88.10451990324
CARTHE_166,2012-08-20 17:00:00,27.79129422823,-88.10062377941
CARTHE_166,2012-08-20 17:15:00,27.79122227735,-88.09655489467
CARTHE_166,2012-08-20 17:30:00,27.79016984666,-88.09235759045
CARTHE_166,2012-08-20 17:45:00,27.78809293842,-88.08811002382
CARTHE_166,2012-08-20 18:00:00,27.78507975785,-88.08390406166
CARTHE_166,2012-08-20 18:15:00,27.78130598491,-88.07981878203
CARTHE_166,2012-08-20 18:30:00,27.77696729579,-88.07589619504
CARTHE_166,2012-08-20 18:45:00,27.77221782623,-88.07212787054
CARTHE_166,2012-08-20 19:00:00,27.76713784144,-88.06846083573
CARTHE_166,2012-08-20 19:15:00,27.7617401078,-88.06482136156
CARTHE_166,2012-08-20 19:30:00,27.75600510871,-88.06114308951
CARTHE_166,2012-08-20 19:45:00,27.74992326749,-88.05738793728
CARTHE_166,2012-08-20 20:00:00,27.74352426958,-88.0535578115
CARTHE_166,2012-08-20 20:15:00,27.73688056199,-88.0496963821
CARTHE_166,2012-08-20 20:30:00,27.73008192158,-88.04587875777
CARTHE_166,2012-08-20 20:45:00,27.72319473691,-88.04219142815
CARTHE_166,2012-08-20 21:00:00,27.71622967465,-88.03871206274
CARTHE_166,2012-08-20 21:15:00,27.70913576928,-88.03549938539
CARTHE_166,2012-08-20 21:30:00,27.70182476237,-88.03259162451
CARTHE_166,2012-08-20 21:45:00,27.69421533777,-88.03000159623
CARTHE_166,2012-08-20 22:00:00,27.68627698133,-88.02770573171
CARTHE_166,2012-08-20 22:15:00,27.67805367535,-88.02564268713
CARTHE_166,2012-08-20 22:30:00,27.66965800032,-88.02373879242
CARTHE_166,2012-08-20 22:45:00,27.66124008468,-88.02195646326
CARTHE_166,2012-08-20 23:00:00,27.65294641398,-88.02033563938
CARTHE_166,2012-08-20 23:15:00,27.64488459647,-88.01899276259
CARTHE_166,2012-08-20 23:30:00,27.63710468638,-88.0180678547
CARTHE_166,2012-08-20 23:45:00,27.62960054728,-88.01764816076
CARTHE_166,2012-08-21 00:00:00,27.62232650018,-88.01771571912
CARTHE_166,2012-08-21 00:15:00,27.61522011108,-88.01815319099
CARTHE_166,2012-08-21 00:30:00,27.6082240108,-88.0188043267
CARTHE_166,2012-08-21 00:45:00,27.60130133893,-88.01955068599
CARTHE_166,2012-08-21 01:00:00,27.59444049778,-88.02035964081
CARTHE_166,2012-08-21 01:15:00,27.58764858903,-88.02127971242
CARTHE_166,2012-08-21 01:30:00,27.58093794569,-88.02239289486
CARTHE_166,2012-08-21 01:45:00,27.57431391483,-88.02375734432
CARTHE_166,2012-08-21 02:00:00,27.56777179397,-88.02537453613
CARTHE_166,2012-08-21 02:15:00,27.56130326036,-88.02719622319
CARTHE_166,2012-08-21 02:30:00,27.55490463141,-88.02916104878
CARTHE_166,2012-08-21 02:45:00,27.54858063193,-88.03123316584
CARTHE_166,2012-08-21 03:00:00,27.54234370389,-88.03341756395
CARTHE_166,2012-08-21 03:15:00,27.53621178028,-88.03574670792
CARTHE_166,2012-08-21 03:30:00,27.53020528336,-88.03825226816
CARTHE_166,2012-08-21 03:45:00,27.52434158888,-88.04094046404
CARTHE_166,2012-08-21 04:00:00,27.51862782605,-88.04378317847
CARTHE_166,2012-08-21 04:15:00,27.5130575781,-88.04672728337
CARTHE_166,2012-08-21 04:30:00,27.50761528279,-88.04971597381
CARTHE_166,2012-08-21 04:45:00,27.50228518939,-88.05271230176
CARTHE_166,2012-08-21 05:00:00,27.49705819326,-88.05571565785
CARTHE_166,2012-08-21 05:15:00,27.49193438617,-88.05876617989
CARTHE_166,2012-08-21 05:30:00,27.48692378392,-88.06193633356
CARTHE_166,2012-08-21 05:45:00,27.48204668222,-88.06530944719
CARTHE_166,2012-08-21 06:00:00,27.47733167256,-88.06894718591
CARTHE_166,2012-08-21 06:15:00,27.472808076,-88.07285630568
CARTHE_166,2012-08-21 06:30:00,27.46849379047,-88.07697252624
CARTHE_166,2012-08-21 06:45:00,27.46438493251,-88.08117377868
CARTHE_166,2012-08-21 07:00:00,27.46045693671,-88.08531825455
CARTHE_166,2012-08-21 07:15:00,27.45668241157,-88.08929084052
CARTHE_166,2012-08-21 07:30:00,27.45305634177,-88.09303817724
CARTHE_166,2012-08-21 07:45:00,27.44960909402,-88.09657504726
CARTHE_166,2012-08-21 08:00:00,27.44639510985,-88.09995753411
CARTHE_166,2012-08-21 08:15:00,27.44346459586,-88.10323715468
CARTHE_166,2012-08-21 08:30:00,27.44083625247,-88.10642117317
CARTHE_166,2012-08-21 08:45:00,27.43848553546,-88.10946062455
