Id,Date,Long,Lat
CARTHE_155,2012-08-03 09:30:00,28.92909551836,-88.59690171918
CARTHE_155,2012-08-03 09:45:00,28.93210080416,-88.59637947771
CARTHE_155,2012-08-03 10:00:00,28.9350094887,-88.59565502122
CARTHE_155,2012-08-03 10:15:00,28.93780723252,-88.59477093735
CARTHE_155,2012-08-03 10:30:00,28.94047339008,-88.59375554647
CARTHE_155,2012-08-03 10:45:00,28.94298913688,-88.59262135989
CARTHE_155,2012-08-03 11:00:00,28.94534279015,-88.59137163247
CARTHE_155,2012-08-03 11:15:00,28.94752924827,-88.59000795286
CARTHE_155,2012-08-03 11:30:00,28.9495457979,-88.58853311866
CARTHE_155,2012-08-03 11:45:00,28.95138864107,-88.58695006044
CARTHE_155,2012-08-03 12:00:00,28.9530530355,-88.58526225369
CARTHE_155,2012-08-03 12:15:00,28.95453632353,-88.58347707332
CARTHE_155,2012-08-03 12:30:00,28.95584057549,-88.58160791781
CARTHE_155,2012-08-03 12:45:00,28.95697258046,-88.57967198479
CARTHE_155,2012-08-03 13:00:00,28.95794178961,-88.57768535924
CARTHE_155,2012-08-03 13:15:00,28.95875844787,-88.57565951007
CARTHE_155,2012-08-03 13:30:00,28.95943326186,-88.57360131292
CARTHE_155,2012-08-03 13:45:00,28.9599777282,-88.57151508461
CARTHE_155,2012-08-03 14:00:00,28.96040332024,-88.56940455393
CARTHE_155,2012-08-03 14:15:00,28.96071859417,-88.56727441257
CARTHE_155,2012-08-03 14:30:00,28.96092521262,-88.56513195942
CARTHE_155,2012-08-03 14:45:00,28.96101584703,-88.56298907538
CARTHE_155,2012-08-03 15:00:00,28.9609760884,-88.56086377686
CARTHE_155,2012-08-03 15:15:00,28.96078913759,-88.55877957582
CARTHE_155,2012-08-03 15:30:00,28.96044107151,-88.55676143142
CARTHE_155,2012-08-03 15:45:00,28.95992580754,-88.554829547
CARTHE_155,2012-08-03 16:00:00,28.95924880267,-88.55299421174
CARTHE_155,2012-08-03 16:15:00,28.958426744,-88.55125468646
CARTHE_155,2012-08-03 16:30:00,28.95748077928,-88.54960306496
CARTHE_155,2012-08-03 16:45:00,28.9564255326,-88.54803148523
CARTHE_155,2012-08-03 17:00:00,28.95526079739,-88.5465399747
CARTHE_155,2012-08-03 17:15:00,28.95397196608,-88.54514265399
CARTHE_155,2012-08-03 17:30:00,28.95253928691,-88.54387047946
CARTHE_155,2012-08-03 17:45:00,28.95095039173,-88.54276820136
CARTHE_155,2012-08-03 18:00:00,28.94920951288,-88.54188391212
CARTHE_155,2012-08-03 18:15:00,28.94733946068,-88.54125284346
CARTHE_155,2012-08-03 18:30:00,28.94537662781,-88.54088040046
CARTHE_155,2012-08-03 18:45:00,28.94336281529,-88.54073134337
CARTHE_155,2012-08-03 19:00:00,28.94133778323,-88.54073251381
CARTHE_155,2012-08-03 19:15:00,28.93933340165,-88.54079315377
CARTHE_155,2012-08-03 19:30:00,28.9373686523,-88.54083727719
CARTHE_155,2012-08-03 19:45:00,28.93544668672,-88.54083193055
CARTHE_155,2012-08-03 20:00:00,28.93355713197,-88.54079445755
CARTHE_155,2012-08-03 20:15:00,28.93168463447,-88.54077509687
CARTHE_155,2012-08-03 20:30:00,28.92981906854,-88.54082779464
CARTHE_155,2012-08-03 20:45:00,28.92796040753,-88.54098690892
CARTHE_155,2012-08-03 21:00:00,28.92611531147,-88.54125875242
CARTHE_155,2012-08-03 21:15:00,28.92428829746,-88.54162435059
CARTHE_155,2012-08-03 21:30:00,28.92247256246,-88.54204466538
CARTHE_155,2012-08-03 21:45:00,28.92064482065,-88.5424652222
CARTHE_155,2012-08-03 22:00:00,28.91876778454,-88.54282545274
CARTHE_155,2012-08-03 22:15:00,28.916802362,-88.54307784327
CARTHE_155,2012-08-03 22:30:00,28.91472673416,-88.54321169049
CARTHE_155,2012-08-03 22:45:00,28.91255257066,-88.54326744404
CARTHE_155,2012-08-03 23:00:00,28.91032618946,-88.54333057906
CARTHE_155,2012-08-03 23:15:00,28.90811105428,-88.54350755548
CARTHE_155,2012-08-03 23:30:00,28.90596283207,-88.54389762196
CARTHE_155,2012-08-03 23:45:00,28.90391422427,-88.54457346288
CARTHE_155,2012-08-04 00:00:00,28.90197913367,-88.54557604178
CARTHE_155,2012-08-04 00:15:00,28.90017092345,-88.54692049793
CARTHE_155,2012-08-04 00:30:00,28.89851867564,-88.54860479248
CARTHE_155,2012-08-04 00:45:00,28.89706737472,-88.55061430085
CARTHE_155,2012-08-04 01:00:00,28.89586062987,-88.55292201135
CARTHE_155,2012-08-04 01:15:00,28.89491818155,-88.55548918521
CARTHE_155,2012-08-04 01:30:00,28.89422396523,-88.5582700722
CARTHE_155,2012-08-04 01:45:00,28.89373133106,-88.56121991219
CARTHE_155,2012-08-04 02:00:00,28.89338097985,-88.56430378901
CARTHE_155,2012-08-04 02:15:00,28.89312285452,-88.56750381231
CARTHE_155,2012-08-04 02:30:00,28.89293417041,-88.57082153862
CARTHE_155,2012-08-04 02:45:00,28.89282734849,-88.57427238561
CARTHE_155,2012-08-04 03:00:00,28.89284328752,-88.57787248314
CARTHE_155,2012-08-04 03:15:00,28.89303087217,-88.58162492876
CARTHE_155,2012-08-04 03:30:00,28.89342248296,-88.58551421551
CARTHE_155,2012-08-04 03:45:00,28.89402020168,-88.58951238016
CARTHE_155,2012-08-04 04:00:00,28.89480111481,-88.59359224114
CARTHE_155,2012-08-04 04:15:00,28.89573700773,-88.59773764775
CARTHE_155,2012-08-04 04:30:00,28.89681497165,-88.60194244083
CARTHE_155,2012-08-04 04:45:00,28.89804682894,-88.6061988826
CARTHE_155,2012-08-04 05:00:00,28.89946429333,-88.61048560269
CARTHE_155,2012-08-04 05:15:00,28.90110528156,-88.61476494918
CARTHE_155,2012-08-04 05:30:00,28.90299948042,-88.61899094254
CARTHE_155,2012-08-04 05:45:00,28.90515873646,-88.62312130531
CARTHE_155,2012-08-04 06:00:00,28.9075743683,-88.62712631845
CARTHE_155,2012-08-04 06:15:00,28.91022089978,-88.63099115296
CARTHE_155,2012-08-04 06:30:00,28.91306385348,-88.63471236445
CARTHE_155,2012-08-04 06:45:00,28.91606896106,-88.63829132919
CARTHE_155,2012-08-04 07:00:00,28.91920966109,-88.64172745189
CARTHE_155,2012-08-04 07:15:00,28.92246940295,-88.64501313507
CARTHE_155,2012-08-04 07:30:00,28.92583792419,-88.64813178113
CARTHE_155,2012-08-04 07:45:00,28.92930450282,-88.65105871079
CARTHE_155,2012-08-04 08:00:00,28.93285234873,-88.65376325186
CARTHE_155,2012-08-04 08:15:00,28.93645716577,-88.65621142399
CARTHE_155,2012-08-04 08:30:00,28.94009059267,-88.65837099012
CARTHE_155,2012-08-04 08:45:00,28.94372613983,-88.66021969924
CARTHE_155,2012-08-04 09:00:00,28.94734409906,-88.66175429867
CARTHE_155,2012-08-04 09:15:00,28.95093414302,-88.66299661054
CARTHE_155,2012-08-04 09:30:00,28.95449673856,-88.66399377632
CARTHE_155,2012-08-04 09:45:00,28.95804402925,-88.66481076134
CARTHE_155,2012-08-04 10:00:00,28.96159872418,-88.66551528993
CARTHE_155,2012-08-04 10:15:00,28.96518875867,-88.66615953218
CARTHE_155,2012-08-04 10:30:00,28.96883768609,-88.66676487865
CARTHE_155,2012-08-04 10:45:00,28.97255393672,-88.66731382377
CARTHE_155,2012-08-04 11:00:00,28.97632368132,-88.6677506726
CARTHE_155,2012-08-04 11:15:00,28.98011121665,-88.66799165806
CARTHE_155,2012-08-04 11:30:00,28.98386803755,-88.66794314844
CARTHE_155,2012-08-04 11:45:00,28.98754801261,-88.6675250704
CARTHE_155,2012-08-04 12:00:00,28.99112227849,-88.66669509051
CARTHE_155,2012-08-04 12:15:00,28.99458611393,-88.66546512936
CARTHE_155,2012-08-04 12:30:00,28.99795372411,-88.66390011697
CARTHE_155,2012-08-04 12:45:00,29.00124387106,-88.66209608894
CARTHE_155,2012-08-04 13:00:00,29.00446465426,-88.66014680864
CARTHE_155,2012-08-04 13:15:00,29.00760570794,-88.65811383661
CARTHE_155,2012-08-04 13:30:00,29.01064070427,-88.65601139068
CARTHE_155,2012-08-04 13:45:00,29.0135365997,-88.65380942256
CARTHE_155,2012-08-04 14:00:00,29.01626294899,-88.65145105805
CARTHE_155,2012-08-04 14:15:00,29.01879689137,-88.64887599684
CARTHE_155,2012-08-04 14:30:00,29.02112427204,-88.64604139378
CARTHE_155,2012-08-04 14:45:00,29.02323944027,-88.64293538325
CARTHE_155,2012-08-04 15:00:00,29.02514439723,-88.6395817199
CARTHE_155,2012-08-04 15:15:00,29.02684579725,-88.63603562276
CARTHE_155,2012-08-04 15:30:00,29.02834927465,-88.63237174963
CARTHE_155,2012-08-04 15:45:00,29.02965324955,-88.62866762851
CARTHE_155,2012-08-04 16:00:00,29.03074586686,-88.62498999588
CARTHE_155,2012-08-04 16:15:00,29.03160810965,-88.62139165732
CARTHE_155,2012-08-04 16:30:00,29.0322231117,-88.61791968897
CARTHE_155,2012-08-04 16:45:00,29.03258659741,-88.61462640216
CARTHE_155,2012-08-04 17:00:00,29.03271063161,-88.61157110669
CARTHE_155,2012-08-04 17:15:00,29.032617567,-88.60880845177
CARTHE_155,2012-08-04 17:30:00,29.03232877014,-88.60637063182
CARTHE_155,2012-08-04 17:45:00,29.03185537481,-88.60425534115
CARTHE_155,2012-08-04 18:00:00,29.03119576162,-88.60242715236
CARTHE_155,2012-08-04 18:15:00,29.03034120896,-88.60083212128
CARTHE_155,2012-08-04 18:30:00,29.02928772092,-88.59941898062
CARTHE_155,2012-08-04 18:45:00,29.02804727485,-88.59815643848
CARTHE_155,2012-08-04 19:00:00,29.02664988996,-88.59703840015
CARTHE_155,2012-08-04 19:15:00,29.02513392593,-88.59607719416
CARTHE_155,2012-08-04 19:30:00,29.02353079346,-88.59529265483
CARTHE_155,2012-08-04 19:45:00,29.02185408772,-88.59470420989
CARTHE_155,2012-08-04 20:00:00,29.02010047274,-88.5943253455
CARTHE_155,2012-08-04 20:15:00,29.01826128294,-88.5941563162
CARTHE_155,2012-08-04 20:30:00,29.01633547574,-88.59417584582
CARTHE_155,2012-08-04 20:45:00,29.01433495616,-88.59433782742
CARTHE_155,2012-08-04 21:00:00,29.01228151861,-88.59457856363
CARTHE_155,2012-08-04 21:15:00,29.01020136993,-88.59483452683
CARTHE_155,2012-08-04 21:30:00,29.00812243626,-88.59506384836
CARTHE_155,2012-08-04 21:45:00,29.00607446957,-88.59526132871
CARTHE_155,2012-08-04 22:00:00,29.00408829962,-88.59545944682
CARTHE_155,2012-08-04 22:15:00,29.00219117808,-88.59571564165
CARTHE_155,2012-08-04 22:30:00,29.00039860155,-88.59609323834
CARTHE_155,2012-08-04 22:45:00,28.99870744288,-88.59664373206
CARTHE_155,2012-08-04 23:00:00,28.99709833844,-88.59739242641
CARTHE_155,2012-08-04 23:15:00,28.99555066789,-88.59832685075
CARTHE_155,2012-08-04 23:30:00,28.99406144644,-88.59939154761
CARTHE_155,2012-08-04 23:45:00,28.99265267187,-88.60049609015
CARTHE_155,2012-08-05 00:00:00,28.99136034009,-88.60153914947
CARTHE_155,2012-08-05 00:15:00,28.9902142618,-88.60244206529
CARTHE_155,2012-08-05 00:30:00,28.98922454314,-88.60317870133
CARTHE_155,2012-08-05 00:45:00,28.98838380399,-88.60378778559
CARTHE_155,2012-08-05 01:00:00,28.98768050005,-88.60435984734
CARTHE_155,2012-08-05 01:15:00,28.98711029178,-88.60500184545
CARTHE_155,2012-08-05 01:30:00,28.98667642211,-88.60579378505
CARTHE_155,2012-08-05 01:45:00,28.98638009702,-88.60675746717
CARTHE_155,2012-08-05 02:00:00,28.98620949488,-88.60785299662
CARTHE_155,2012-08-05 02:15:00,28.9861376638,-88.60900502578
CARTHE_155,2012-08-05 02:30:00,28.986133524,-88.61014560516
CARTHE_155,2012-08-05 02:45:00,28.98617960354,-88.61125096888
CARTHE_155,2012-08-05 03:00:00,28.98628420292,-88.6123527346
CARTHE_155,2012-08-05 03:15:00,28.98647953234,-88.61351947164
CARTHE_155,2012-08-05 03:30:00,28.98680721498,-88.61482096705
CARTHE_155,2012-08-05 03:45:00,28.98730140318,-88.61629527276
CARTHE_155,2012-08-05 04:00:00,28.98797928683,-88.61793404078
CARTHE_155,2012-08-05 04:15:00,28.98884043095,-88.61968882023
CARTHE_155,2012-08-05 04:30:00,28.98986956691,-88.62148957713
CARTHE_155,2012-08-05 04:45:00,28.99103781894,-88.62326385645
CARTHE_155,2012-08-05 05:00:00,28.99230363964,-88.62494968301
CARTHE_155,2012-08-05 05:15:00,28.99361826997,-88.62650181292
CARTHE_155,2012-08-05 05:30:00,28.99493702096,-88.62789382618
CARTHE_155,2012-08-05 05:45:00,28.99623373194,-88.62911812273
CARTHE_155,2012-08-05 06:00:00,28.99751239179,-88.63018436285
CARTHE_155,2012-08-05 06:15:00,28.99880722983,-88.63111641191
CARTHE_155,2012-08-05 06:30:00,29.00016645252,-88.63194720841
CARTHE_155,2012-08-05 06:45:00,29.0016274129,-88.6327102586
CARTHE_155,2012-08-05 07:00:00,29.00320082214,-88.63342976266
CARTHE_155,2012-08-05 07:15:00,29.00487428805,-88.63411479078
CARTHE_155,2012-08-05 07:30:00,29.00662987097,-88.63476112859
CARTHE_155,2012-08-05 07:45:00,29.00846218005,-88.63535941088
CARTHE_155,2012-08-05 08:00:00,29.01038528368,-88.63590403033
CARTHE_155,2012-08-05 08:15:00,29.01242530136,-88.63639633785
CARTHE_155,2012-08-05 08:30:00,29.01460547871,-88.63684004376
CARTHE_155,2012-08-05 08:45:00,29.016933678,-88.63723356022
CARTHE_155,2012-08-05 09:00:00,29.01939718107,-88.63756576264
CARTHE_155,2012-08-05 09:15:00,29.02196333633,-88.63781786854
CARTHE_155,2012-08-05 09:30:00,29.02458334656,-88.63797052737
CARTHE_155,2012-08-05 09:45:00,29.02719933739,-88.63801310726
CARTHE_155,2012-08-05 10:00:00,29.02975613,-88.63795113558
CARTHE_155,2012-08-05 10:15:00,29.0322164233,-88.63780824915
CARTHE_155,2012-08-05 10:30:00,29.03457305805,-88.63762107262
CARTHE_155,2012-08-05 10:45:00,29.03685033071,-88.63742885105
CARTHE_155,2012-08-05 11:00:00,29.03909239862,-88.63726285799
CARTHE_155,2012-08-05 11:15:00,29.0413457555,-88.63714093175
CARTHE_155,2012-08-05 11:30:00,29.04364491949,-88.6370682474
CARTHE_155,2012-08-05 11:45:00,29.04600549249,-88.63704058886
CARTHE_155,2012-08-05 12:00:00,29.04842436409,-88.63704597079
CARTHE_155,2012-08-05 12:15:00,29.0508852683,-88.63706378581
CARTHE_155,2012-08-05 12:30:00,29.05336667312,-88.63706320668
CARTHE_155,2012-08-05 12:45:00,29.05584841693,-88.63700292239
CARTHE_155,2012-08-05 13:00:00,29.05831462478,-88.63683442971
CARTHE_155,2012-08-05 13:15:00,29.06075260099,-88.63651070431
CARTHE_155,2012-08-05 13:30:00,29.06314996999,-88.63599870647
CARTHE_155,2012-08-05 13:45:00,29.06549374346,-88.63529010117
CARTHE_155,2012-08-05 14:00:00,29.06777295095,-88.63440503955
CARTHE_155,2012-08-05 14:15:00,29.06998270638,-88.63338796757
CARTHE_155,2012-08-05 14:30:00,29.07212615118,-88.63229729174
CARTHE_155,2012-08-05 14:45:00,29.07421242302,-88.63119148792
CARTHE_155,2012-08-05 15:00:00,29.07625187512,-88.63011526837
CARTHE_155,2012-08-05 15:15:00,29.07825148951,-88.62909089624
CARTHE_155,2012-08-05 15:30:00,29.08021219736,-88.62811803062
CARTHE_155,2012-08-05 15:45:00,29.08212762515,-88.62718070688
CARTHE_155,2012-08-05 16:00:00,29.08398344523,-88.62625720929
CARTHE_155,2012-08-05 16:15:00,29.08575822077,-88.62532917432
CARTHE_155,2012-08-05 16:30:00,29.08742782513,-88.62438819894
CARTHE_155,2012-08-05 16:45:00,29.08897389789,-88.62343964276
CARTHE_155,2012-08-05 17:00:00,29.09039310985,-88.6225027017
CARTHE_155,2012-08-05 17:15:00,29.09170145768,-88.6216054032
CARTHE_155,2012-08-05 17:30:00,29.09293020883,-88.62077518671
CARTHE_155,2012-08-05 17:45:00,29.09411620468,-88.62002759374
CARTHE_155,2012-08-05 18:00:00,29.09529265454,-88.61935608731
CARTHE_155,2012-08-05 18:15:00,29.09648430271,-88.61872683934
CARTHE_155,2012-08-05 18:30:00,29.09770652582,-88.61808274044
CARTHE_155,2012-08-05 18:45:00,29.09896551005,-88.61735849527
CARTHE_155,2012-08-05 19:00:00,29.10025763315,-88.61650330769
CARTHE_155,2012-08-05 19:15:00,29.10156989374,-88.61550229552
CARTHE_155,2012-08-05 19:30:00,29.10288471552,-88.61438666858
CARTHE_155,2012-08-05 19:45:00,29.10418720136,-88.61322517116
CARTHE_155,2012-08-05 20:00:00,29.10546672724,-88.61209454665
CARTHE_155,2012-08-05 20:15:00,29.10670681483,-88.61103712133
CARTHE_155,2012-08-05 20:30:00,29.10786698212,-88.6100247271
CARTHE_155,2012-08-05 20:45:00,29.10886973278,-88.60895084884
CARTHE_155,2012-08-05 21:00:00,29.10960749188,-88.60766382123
CARTHE_155,2012-08-05 21:15:00,29.10997426633,-88.60603454666
CARTHE_155,2012-08-05 21:30:00,29.10990750927,-88.60402758791
CARTHE_155,2012-08-05 21:45:00,29.10941325981,-88.60173075753
CARTHE_155,2012-08-05 22:00:00,29.10855939632,-88.59931830322
CARTHE_155,2012-08-05 22:15:00,29.10744723331,-88.59696885302
CARTHE_155,2012-08-05 22:30:00,29.10618285528,-88.59478897769
CARTHE_155,2012-08-05 22:45:00,29.10485935066,-88.5927864098
CARTHE_155,2012-08-05 23:00:00,29.10354621132,-88.59090444168
CARTHE_155,2012-08-05 23:15:00,29.10227786476,-88.58908996796
CARTHE_155,2012-08-05 23:30:00,29.10104193426,-88.58734625988
CARTHE_155,2012-08-05 23:45:00,29.09978067134,-88.58573635211
CARTHE_155,2012-08-06 00:00:00,29.09841761962,-88.58434180554
CARTHE_155,2012-08-06 00:15:00,29.09689995619,-88.58321169948
CARTHE_155,2012-08-06 00:30:00,29.09523124394,-88.58233772405
CARTHE_155,2012-08-06 00:45:00,29.09347865918,-88.58166758288
CARTHE_155,2012-08-06 01:00:00,29.09175535714,-88.58114039225
CARTHE_155,2012-08-06 01:15:00,29.09018801867,-88.58071781303
CARTHE_155,2012-08-06 01:30:00,29.08888249414,-88.58039630113
CARTHE_155,2012-08-06 01:45:00,29.08789824483,-88.58020196586
CARTHE_155,2012-08-06 02:00:00,29.08723801601,-88.58017658892
CARTHE_155,2012-08-06 02:15:00,29.08685599545,-88.58036065649
CARTHE_155,2012-08-06 02:30:00,29.08668266904,-88.58077640351
CARTHE_155,2012-08-06 02:45:00,29.08665552914,-88.58141641663
CARTHE_155,2012-08-06 03:00:00,29.08674019453,-88.58224432342
CARTHE_155,2012-08-06 03:15:00,29.08693394149,-88.58320787688
CARTHE_155,2012-08-06 03:30:00,29.08725505111,-88.58425697825
CARTHE_155,2012-08-06 03:45:00,29.08772542661,-88.58535670959
CARTHE_155,2012-08-06 04:00:00,29.08835163572,-88.58648872888
CARTHE_155,2012-08-06 04:15:00,29.08911079501,-88.58764254549
CARTHE_155,2012-08-06 04:30:00,29.08995192782,-88.5888045028
CARTHE_155,2012-08-06 04:45:00,29.09081761747,-88.58995115564
CARTHE_155,2012-08-06 05:00:00,29.09167223162,-88.59105080314
CARTHE_155,2012-08-06 05:15:00,29.0925137783,-88.592074423
CARTHE_155,2012-08-06 05:30:00,29.09336279541,-88.59301053858
CARTHE_155,2012-08-06 05:45:00,29.09424245211,-88.59387460454
CARTHE_155,2012-08-06 06:00:00,29.09516702032,-88.59470667801
CARTHE_155,2012-08-06 06:15:00,29.09614432374,-88.59555741691
CARTHE_155,2012-08-06 06:30:00,29.09718564698,-88.59646915435
CARTHE_155,2012-08-06 06:45:00,29.09831327172,-88.59746167286
CARTHE_155,2012-08-06 07:00:00,29.09955970575,-88.59852863772
CARTHE_155,2012-08-06 07:15:00,29.10095862395,-88.59964374367
CARTHE_155,2012-08-06 07:30:00,29.10253288928,-88.60077152044
CARTHE_155,2012-08-06 07:45:00,29.10428743138,-88.60187764906
CARTHE_155,2012-08-06 08:00:00,29.10621134441,-88.60293586135
CARTHE_155,2012-08-06 08:15:00,29.1082866658,-88.60393140912
CARTHE_155,2012-08-06 08:30:00,29.11049741444,-88.60486079864
CARTHE_155,2012-08-06 08:45:00,29.11283415428,-88.60572602979
CARTHE_155,2012-08-06 09:00:00,29.11529347806,-88.60652576625
CARTHE_155,2012-08-06 09:15:00,29.11787468977,-88.60725050385
CARTHE_155,2012-08-06 09:30:00,29.12057654927,-88.60788542038
CARTHE_155,2012-08-06 09:45:00,29.12339537598,-88.60841797859
CARTHE_155,2012-08-06 10:00:00,29.12632378982,-88.60884428701
CARTHE_155,2012-08-06 10:15:00,29.12934887116,-88.60916937635
CARTHE_155,2012-08-06 10:30:00,29.13244988028,-88.60940080408
CARTHE_155,2012-08-06 10:45:00,29.13559756663,-88.609539783
CARTHE_155,2012-08-06 11:00:00,29.13875743283,-88.60957555906
CARTHE_155,2012-08-06 11:15:00,29.14189764131,-88.60948603252
CARTHE_155,2012-08-06 11:30:00,29.14499859583,-88.60924401382
CARTHE_155,2012-08-06 11:45:00,29.14805766934,-88.60882632508
CARTHE_155,2012-08-06 12:00:00,29.15108416018,-88.60822249875
CARTHE_155,2012-08-06 12:15:00,29.15408607379,-88.6074406043
CARTHE_155,2012-08-06 12:30:00,29.15705598877,-88.60650787248
CARTHE_155,2012-08-06 12:45:00,29.15996444389,-88.60546377847
CARTHE_155,2012-08-06 13:00:00,29.16276555038,-88.60434620096
CARTHE_155,2012-08-06 13:15:00,29.1654128945,-88.60317642394
CARTHE_155,2012-08-06 13:30:00,29.16787814198,-88.60195137919
CARTHE_155,2012-08-06 13:45:00,29.17016300999,-88.60064829501
CARTHE_155,2012-08-06 14:00:00,29.17229835852,-88.59923951064
CARTHE_155,2012-08-06 14:15:00,29.17433030599,-88.59770912805
CARTHE_155,2012-08-06 14:30:00,29.1762994125,-88.59606339288
CARTHE_155,2012-08-06 14:45:00,29.1782228429,-88.59433146684
CARTHE_155,2012-08-06 15:00:00,29.18008910861,-88.59255823036
CARTHE_155,2012-08-06 15:15:00,29.18186865736,-88.59079405733
CARTHE_155,2012-08-06 15:30:00,29.18353309594,-88.58908600113
CARTHE_155,2012-08-06 15:45:00,29.18506979286,-88.58747078363
CARTHE_155,2012-08-06 16:00:00,29.18648317572,-88.58596825298
CARTHE_155,2012-08-06 16:15:00,29.18778412475,-88.58457675716
CARTHE_155,2012-08-06 16:30:00,29.18897513489,-88.58327407311
CARTHE_155,2012-08-06 16:45:00,29.19003887736,-88.58202596082
CARTHE_155,2012-08-06 17:00:00,29.19093568388,-88.58079910015
CARTHE_155,2012-08-06 17:15:00,29.19161341358,-88.57957087577
CARTHE_155,2012-08-06 17:30:00,29.19202852701,-88.57833013124
CARTHE_155,2012-08-06 17:45:00,29.19216898707,-88.57706982188
CARTHE_155,2012-08-06 18:00:00,29.19206437329,-88.57577956426
CARTHE_155,2012-08-06 18:15:00,29.19177562936,-88.57444656061
CARTHE_155,2012-08-06 18:30:00,29.19137127478,-88.57306568162
CARTHE_155,2012-08-06 18:45:00,29.19090472942,-88.5716518525
CARTHE_155,2012-08-06 19:00:00,29.19040400486,-88.5702461445
CARTHE_155,2012-08-06 19:15:00,29.1898746108,-88.56890963388
CARTHE_155,2012-08-06 19:30:00,29.18930828785,-88.56770626406
CARTHE_155,2012-08-06 19:45:00,29.1886904683,-88.56668410535
CARTHE_155,2012-08-06 20:00:00,29.18800501772,-88.56586594264
CARTHE_155,2012-08-06 20:15:00,29.18723902767,-88.56525362291
CARTHE_155,2012-08-06 20:30:00,29.18638959034,-88.56484103546
CARTHE_155,2012-08-06 20:45:00,29.1854704337,-88.56462514184
CARTHE_155,2012-08-06 21:00:00,29.18451414031,-88.5646076318
CARTHE_155,2012-08-06 21:15:00,29.18356818186,-88.5647890318
CARTHE_155,2012-08-06 21:30:00,29.18268632225,-88.56516323319
CARTHE_155,2012-08-06 21:45:00,29.18191780584,-88.5657174346
CARTHE_155,2012-08-06 22:00:00,29.18129769388,-88.56643596891
CARTHE_155,2012-08-06 22:15:00,29.18084246117,-88.56730439207
CARTHE_155,2012-08-06 22:30:00,29.18055139635,-88.56831136691
CARTHE_155,2012-08-06 22:45:00,29.18040942712,-88.5694468831
CARTHE_155,2012-08-06 23:00:00,29.18038820747,-88.57069724368
CARTHE_155,2012-08-06 23:15:00,29.18044808486,-88.57204029886
CARTHE_155,2012-08-06 23:30:00,29.18054503307,-88.57344586008
CARTHE_155,2012-08-06 23:45:00,29.18064188839,-88.57488307171
CARTHE_155,2012-08-07 00:00:00,29.18071883165,-88.57633026271
CARTHE_155,2012-08-07 00:15:00,29.18077846337,-88.57778001595
CARTHE_155,2012-08-07 00:30:00,29.18084388056,-88.57923665976
CARTHE_155,2012-08-07 00:45:00,29.18095089125,-88.58071062738
CARTHE_155,2012-08-07 01:00:00,29.18113768043,-88.58221572382
CARTHE_155,2012-08-07 01:15:00,29.18143622363,-88.58376988573
CARTHE_155,2012-08-07 01:30:00,29.18186943855,-88.58539465106
CARTHE_155,2012-08-07 01:45:00,29.18245501905,-88.58710975939
CARTHE_155,2012-08-07 02:00:00,29.18321194189,-88.58892513489
CARTHE_155,2012-08-07 02:15:00,29.18416429645,-88.5908348205
CARTHE_155,2012-08-07 02:30:00,29.18533964685,-88.59281465594
CARTHE_155,2012-08-07 02:45:00,29.18676136632,-88.59482357954
CARTHE_155,2012-08-07 03:00:00,29.18843682032,-88.59680885123
CARTHE_155,2012-08-07 03:15:00,29.19034562161,-88.59871639856
CARTHE_155,2012-08-07 03:30:00,29.19243245701,-88.60050467593
CARTHE_155,2012-08-07 03:45:00,29.19460903824,-88.6021558067
CARTHE_155,2012-08-07 04:00:00,29.19676986597,-88.60367868651
CARTHE_155,2012-08-07 04:15:00,29.19882094742,-88.60510351924
CARTHE_155,2012-08-07 04:30:00,29.20070886411,-88.60647002796
CARTHE_155,2012-08-07 04:45:00,29.20243378613,-88.6078122809
CARTHE_155,2012-08-07 05:00:00,29.20404468313,-88.60914459073
CARTHE_155,2012-08-07 05:15:00,29.20562876934,-88.61045547706
CARTHE_155,2012-08-07 05:30:00,29.20729812197,-88.61171583824
CARTHE_155,2012-08-07 05:45:00,29.20916447283,-88.61289829392
CARTHE_155,2012-08-07 06:00:00,29.21130521865,-88.61399499513
CARTHE_155,2012-08-07 06:15:00,29.21374208205,-88.61502336917
CARTHE_155,2012-08-07 06:30:00,29.21644743422,-88.61601849223
CARTHE_155,2012-08-07 06:45:00,29.21937063511,-88.61701614003
CARTHE_155,2012-08-07 07:00:00,29.22246408274,-88.61803216745
CARTHE_155,2012-08-07 07:15:00,29.22569560136,-88.61904566007
CARTHE_155,2012-08-07 07:30:00,29.22904807041,-88.6199950603
CARTHE_155,2012-08-07 07:45:00,29.23251142897,-88.62079348475
CARTHE_155,2012-08-07 08:00:00,29.23607011049,-88.62135849047
CARTHE_155,2012-08-07 08:15:00,29.23969273701,-88.62163957085
CARTHE_155,2012-08-07 08:30:00,29.24333235736,-88.6216267177
CARTHE_155,2012-08-07 08:45:00,29.2469379696,-88.62133711559
CARTHE_155,2012-08-07 09:00:00,29.25047147335,-88.62079237201
CARTHE_155,2012-08-07 09:15:00,29.25392364829,-88.62000413072
CARTHE_155,2012-08-07 09:30:00,29.25732275423,-88.61897777307
CARTHE_155,2012-08-07 09:45:00,29.26072723263,-88.61772834033
CARTHE_155,2012-08-07 10:00:00,29.26419804428,-88.6162923227
CARTHE_155,2012-08-07 10:15:00,29.26776193463,-88.61472138885
