Id,Date,Long,Lat
CARTHE_157,2012-08-09 17:45:00,27.9261962709,-85.88279519918
CARTHE_157,2012-08-09 18:00:00,27.9279923283,-85.88560825774
CARTHE_157,2012-08-09 18:15:00,27.9298646005,-85.8882970112
CARTHE_157,2012-08-09 18:30:00,27.931801175,-85.89089431766
CARTHE_157,2012-08-09 18:45:00,27.93379118757,-85.89345878258
CARTHE_157,2012-08-09 19:00:00,27.93582583815,-85.8960441975
CARTHE_157,2012-08-09 19:15:00,27.93789531271,-85.89867036716
CARTHE_157,2012-08-09 19:30:00,27.93998848662,-85.901313081
CARTHE_157,2012-08-09 19:45:00,27.94209728404,-85.90391963883
CARTHE_157,2012-08-09 20:00:00,27.94422062678,-85.90643862026
CARTHE_157,2012-08-09 20:15:00,27.94636304805,-85.90884530195
CARTHE_157,2012-08-09 20:30:00,27.94852903363,-85.91114896902
CARTHE_157,2012-08-09 20:45:00,27.95071870508,-85.91337814971
CARTHE_157,2012-08-09 21:00:00,27.95292787208,-85.91555261869
CARTHE_157,2012-08-09 21:15:00,27.95514862312,-85.91766090198
CARTHE_157,2012-08-09 21:30:00,27.95736595487,-85.91965962242
CARTHE_157,2012-08-09 21:45:00,27.95955262207,-85.92149698498
CARTHE_157,2012-08-09 22:00:00,27.96166841874,-85.92314711346
CARTHE_157,2012-08-09 22:15:00,27.96366698643,-85.92463445897
CARTHE_157,2012-08-09 22:30:00,27.96550746072,-85.92603336424
CARTHE_157,2012-08-09 22:45:00,27.9671646573,-85.92744291828
CARTHE_157,2012-08-09 23:00:00,27.96863316658,-85.92895034836
CARTHE_157,2012-08-09 23:15:00,27.96992516483,-85.93059957402
CARTHE_157,2012-08-09 23:30:00,27.97106480671,-85.93237693777
CARTHE_157,2012-08-09 23:45:00,27.9720809533,-85.93421812615
CARTHE_157,2012-08-10 00:00:00,27.97299785532,-85.93603299142
CARTHE_157,2012-08-10 00:15:00,27.9738263292,-85.93773966103
CARTHE_157,2012-08-10 00:30:00,27.97456164067,-85.93929475659
CARTHE_157,2012-08-10 00:45:00,27.97519031959,-85.94070633159
CARTHE_157,2012-08-10 01:00:00,27.97569912822,-85.94202374064
CARTHE_157,2012-08-10 01:15:00,27.97607838426,-85.9433106641
CARTHE_157,2012-08-10 01:30:00,27.97632140879,-85.94461726677
CARTHE_157,2012-08-10 01:45:00,27.97642690122,-85.94596776141
CARTHE_157,2012-08-10 02:00:00,27.97640480101,-85.94736767085
CARTHE_157,2012-08-10 02:15:00,27.97628002609,-85.94882013174
CARTHE_157,2012-08-10 02:30:00,27.97608941909,-85.9503366439
CARTHE_157,2012-08-10 02:45:00,27.97587166593,-85.95193727726
CARTHE_157,2012-08-10 03:00:00,27.97565478989,-85.9536470368
CARTHE_157,2012-08-10 03:15:00,27.97544951409,-85.95549644213
CARTHE_157,2012-08-10 03:30:00,27.97525337607,-85.95752499973
CARTHE_157,2012-08-10 03:45:00,27.9750609028,-85.959777931
CARTHE_157,2012-08-10 04:00:00,27.97487077384,-85.96228872908
CARTHE_157,2012-08-10 04:15:00,27.97468532147,-85.96505303247
CARTHE_157,2012-08-10 04:30:00,27.97450472365,-85.96801284439
CARTHE_157,2012-08-10 04:45:00,27.97432215669,-85.97106857827
CARTHE_157,2012-08-10 05:00:00,27.97412470859,-85.9741168195
CARTHE_157,2012-08-10 05:15:00,27.97390027079,-85.97709188933
CARTHE_157,2012-08-10 05:30:00,27.97364753904,-85.97998681679
CARTHE_157,2012-08-10 05:45:00,27.97338346837,-85.98284424492
CARTHE_157,2012-08-10 06:00:00,27.97314270964,-85.98572801775
CARTHE_157,2012-08-10 06:15:00,27.97296912088,-85.9886950665
CARTHE_157,2012-08-10 06:30:00,27.97290303452,-85.99178014382
CARTHE_157,2012-08-10 06:45:00,27.97296826379,-85.99499475537
CARTHE_157,2012-08-10 07:00:00,27.9731645456,-85.99833545324
CARTHE_157,2012-08-10 07:15:00,27.97347106211,-86.00179368344
CARTHE_157,2012-08-10 07:30:00,27.97386019762,-86.00535892441
CARTHE_157,2012-08-10 07:45:00,27.97431297906,-86.00901260029
CARTHE_157,2012-08-10 08:00:00,27.9748268175,-86.01271986694
CARTHE_157,2012-08-10 08:15:00,27.97541315335,-86.01643036771
CARTHE_157,2012-08-10 08:30:00,27.97608989056,-86.02009166718
CARTHE_157,2012-08-10 08:45:00,27.97687378496,-86.02366840917
CARTHE_157,2012-08-10 09:00:00,27.97777390372,-86.02715600597
CARTHE_157,2012-08-10 09:15:00,27.97878629581,-86.03058085029
CARTHE_157,2012-08-10 09:30:00,27.97989226693,-86.03398806831
CARTHE_157,2012-08-10 09:45:00,27.9810635608,-86.03742412095
CARTHE_157,2012-08-10 10:00:00,27.98227427847,-86.04091992412
CARTHE_157,2012-08-10 10:15:00,27.9835133906,-86.04447905884
CARTHE_157,2012-08-10 10:30:00,27.98478935489,-86.04807736544
CARTHE_157,2012-08-10 10:45:00,27.98612396911,-86.0516761153
CARTHE_157,2012-08-10 11:00:00,27.98754092322,-86.05524188021
CARTHE_157,2012-08-10 11:15:00,27.98905643862,-86.05876003693
CARTHE_157,2012-08-10 11:30:00,27.99067529247,-86.06223237548
CARTHE_157,2012-08-10 11:45:00,27.99239119431,-86.06566131183
CARTHE_157,2012-08-10 12:00:00,27.99418915923,-86.06903374122
CARTHE_157,2012-08-10 12:15:00,27.99604982098,-86.07231880286
CARTHE_157,2012-08-10 12:30:00,27.99795597005,-86.07548374939
CARTHE_157,2012-08-10 12:45:00,27.99989838533,-86.07851702986
CARTHE_157,2012-08-10 13:00:00,28.00187721638,-86.08144107863
CARTHE_157,2012-08-10 13:15:00,28.00389833116,-86.0843051259
CARTHE_157,2012-08-10 13:30:00,28.00596846538,-86.08716221088
CARTHE_157,2012-08-10 13:45:00,28.0080927853,-86.09004426136
CARTHE_157,2012-08-10 14:00:00,28.01027399357,-86.09294944074
CARTHE_157,2012-08-10 14:15:00,28.01251113976,-86.09584677026
CARTHE_157,2012-08-10 14:30:00,28.01479851758,-86.09869177328
CARTHE_157,2012-08-10 14:45:00,28.01712615114,-86.1014428733
CARTHE_157,2012-08-10 15:00:00,28.01948206545,-86.1040719634
CARTHE_157,2012-08-10 15:15:00,28.02185366606,-86.10656715721
CARTHE_157,2012-08-10 15:30:00,28.02422553396,-86.10892895943
CARTHE_157,2012-08-10 15:45:00,28.02657550339,-86.11116480709
CARTHE_157,2012-08-10 16:00:00,28.02887543122,-86.1132869571
CARTHE_157,2012-08-10 16:15:00,28.03110012579,-86.11531281775
CARTHE_157,2012-08-10 16:30:00,28.0332385992,-86.11726300865
CARTHE_157,2012-08-10 16:45:00,28.03529843881,-86.11915537915
CARTHE_157,2012-08-10 17:00:00,28.03730013858,-86.12099830304
CARTHE_157,2012-08-10 17:15:00,28.0392655416,-86.12278877951
CARTHE_157,2012-08-10 17:30:00,28.04120672519,-86.12451855814
CARTHE_157,2012-08-10 17:45:00,28.04312037243,-86.12618497688
CARTHE_157,2012-08-10 18:00:00,28.04499046915,-86.12779720452
CARTHE_157,2012-08-10 18:15:00,28.0467976972,-86.12937188466
CARTHE_157,2012-08-10 18:30:00,28.04852953494,-86.13092218138
CARTHE_157,2012-08-10 18:45:00,28.05018589602,-86.13244937787
CARTHE_157,2012-08-10 19:00:00,28.05177921551,-86.13394282862
CARTHE_157,2012-08-10 19:15:00,28.05332930154,-86.13538731418
CARTHE_157,2012-08-10 19:30:00,28.05485464388,-86.13677248823
CARTHE_157,2012-08-10 19:45:00,28.05636565356,-86.13809838825
CARTHE_157,2012-08-10 20:00:00,28.0578654202,-86.13937353865
CARTHE_157,2012-08-10 20:15:00,28.05935705775,-86.14060818494
CARTHE_157,2012-08-10 20:30:00,28.06085014091,-86.14180893537
CARTHE_157,2012-08-10 20:45:00,28.06235867795,-86.14297697657
CARTHE_157,2012-08-10 21:00:00,28.06388987504,-86.14410702057
CARTHE_157,2012-08-10 21:15:00,28.06543127351,-86.14518589747
CARTHE_157,2012-08-10 21:30:00,28.06694651204,-86.14619333107
CARTHE_157,2012-08-10 21:45:00,28.06838463264,-86.14710690255
CARTHE_157,2012-08-10 22:00:00,28.06969855575,-86.1479103112
CARTHE_157,2012-08-10 22:15:00,28.07086103856,-86.14860355966
CARTHE_157,2012-08-10 22:30:00,28.07186797639,-86.14921401934
CARTHE_157,2012-08-10 22:45:00,28.07272962321,-86.14980249938
CARTHE_157,2012-08-10 23:00:00,28.07345911243,-86.15045321076
CARTHE_157,2012-08-10 23:15:00,28.07406554263,-86.15124296789
CARTHE_157,2012-08-10 23:30:00,28.07455179664,-86.15220236781
CARTHE_157,2012-08-10 23:45:00,28.07491458195,-86.15329375054
CARTHE_157,2012-08-11 00:00:00,28.0751468955,-86.15442587545
CARTHE_157,2012-08-11 00:15:00,28.07524565324,-86.15550398528
CARTHE_157,2012-08-11 00:30:00,28.07522267178,-86.15648609839
CARTHE_157,2012-08-11 00:45:00,28.07510889503,-86.15740431373
CARTHE_157,2012-08-11 01:00:00,28.07494394775,-86.15833467536
CARTHE_157,2012-08-11 01:15:00,28.07475711689,-86.15934311467
CARTHE_157,2012-08-11 01:30:00,28.07455421317,-86.1604523465
CARTHE_157,2012-08-11 01:45:00,28.07431967591,-86.16165044221
CARTHE_157,2012-08-11 02:00:00,28.07403327038,-86.16292486696
CARTHE_157,2012-08-11 02:15:00,28.07369147158,-86.16429002219
CARTHE_157,2012-08-11 02:30:00,28.07331710507,-86.16578857668
CARTHE_157,2012-08-11 02:45:00,28.07294863369,-86.16747193682
CARTHE_157,2012-08-11 03:00:00,28.07261961729,-86.16937953453
CARTHE_157,2012-08-11 03:15:00,28.07234610653,-86.17152914265
CARTHE_157,2012-08-11 03:30:00,28.07212944389,-86.17391728801
CARTHE_157,2012-08-11 03:45:00,28.07196859727,-86.17652481443
CARTHE_157,2012-08-11 04:00:00,28.07187036221,-86.17932468181
CARTHE_157,2012-08-11 04:15:00,28.07184996977,-86.18229037346
CARTHE_157,2012-08-11 04:30:00,28.07192394814,-86.18540092728
CARTHE_157,2012-08-11 04:45:00,28.07210242019,-86.18863760038
CARTHE_157,2012-08-11 05:00:00,28.07238596265,-86.19197334976
CARTHE_157,2012-08-11 05:15:00,28.07276670758,-86.19536455946
CARTHE_157,2012-08-11 05:30:00,28.07323146316,-86.19875413806
CARTHE_157,2012-08-11 05:45:00,28.07376628678,-86.20208656333
CARTHE_157,2012-08-11 06:00:00,28.07436131714,-86.20532677505
CARTHE_157,2012-08-11 06:15:00,28.07501303752,-86.20847099466
CARTHE_157,2012-08-11 06:30:00,28.07572333754,-86.21154261351
CARTHE_157,2012-08-11 06:45:00,28.07649787025,-86.21457735428
CARTHE_157,2012-08-11 07:00:00,28.0773454448,-86.21760753773
CARTHE_157,2012-08-11 07:15:00,28.0782775637,-86.22065238791
CARTHE_157,2012-08-11 07:30:00,28.07930680163,-86.22371777861
CARTHE_157,2012-08-11 07:45:00,28.08044405735,-86.22680439019
CARTHE_157,2012-08-11 08:00:00,28.0816955717,-86.22991733179
CARTHE_157,2012-08-11 08:15:00,28.08306058907,-86.23306984591
CARTHE_157,2012-08-11 08:30:00,28.0845306302,-86.23627946337
CARTHE_157,2012-08-11 08:45:00,28.08609193492,-86.23956046586
CARTHE_157,2012-08-11 09:00:00,28.08773169389,-86.2429181901
CARTHE_157,2012-08-11 09:15:00,28.08944525434,-86.24634739265
CARTHE_157,2012-08-11 09:30:00,28.09123872592,-86.2498322967
CARTHE_157,2012-08-11 09:45:00,28.09312341351,-86.25334619392
CARTHE_157,2012-08-11 10:00:00,28.09510449762,-86.25685237532
CARTHE_157,2012-08-11 10:15:00,28.09717118847,-86.26030904606
CARTHE_157,2012-08-11 10:30:00,28.09929534667,-86.26367828394
CARTHE_157,2012-08-11 10:45:00,28.10144069072,-86.26693663813
CARTHE_157,2012-08-11 11:00:00,28.10357798547,-86.27008197211
CARTHE_157,2012-08-11 11:15:00,28.10569739045,-86.27313158113
CARTHE_157,2012-08-11 11:30:00,28.10781033336,-86.27611160196
CARTHE_157,2012-08-11 11:45:00,28.10993883031,-86.27904175567
CARTHE_157,2012-08-11 12:00:00,28.11209825644,-86.28192188535
CARTHE_157,2012-08-11 12:15:00,28.11428422295,-86.28472747889
CARTHE_157,2012-08-11 12:30:00,28.11647101006,-86.28741872913
CARTHE_157,2012-08-11 12:45:00,28.11862167929,-86.28996013247
CARTHE_157,2012-08-11 13:00:00,28.12070447349,-86.29233942368
CARTHE_157,2012-08-11 13:15:00,28.12270907298,-86.29457424446
CARTHE_157,2012-08-11 13:30:00,28.12465609373,-86.29670351957
CARTHE_157,2012-08-11 13:45:00,28.12659318346,-86.29876937944
CARTHE_157,2012-08-11 14:00:00,28.12857572105,-86.30079855106
CARTHE_157,2012-08-11 14:15:00,28.13063940124,-86.30279119683
CARTHE_157,2012-08-11 14:30:00,28.13277876873,-86.30472151156
CARTHE_157,2012-08-11 14:45:00,28.13494268691,-86.30654913593
CARTHE_157,2012-08-11 15:00:00,28.13704774519,-86.30823646502
CARTHE_157,2012-08-11 15:15:00,28.13900362007,-86.30976565627
CARTHE_157,2012-08-11 15:30:00,28.14074214932,-86.31115019453
CARTHE_157,2012-08-11 15:45:00,28.1422400409,-86.3124360447
CARTHE_157,2012-08-11 16:00:00,28.14352447219,-86.31368781313
CARTHE_157,2012-08-11 16:15:00,28.14465757743,-86.31496315344
CARTHE_157,2012-08-11 16:30:00,28.1457088237,-86.31628911686
CARTHE_157,2012-08-11 16:45:00,28.14673105043,-86.31765418345
CARTHE_157,2012-08-11 17:00:00,28.14775021675,-86.31901954446
CARTHE_157,2012-08-11 17:15:00,28.14876844855,-86.3203424513
CARTHE_157,2012-08-11 17:30:00,28.14977340174,-86.32159958316
CARTHE_157,2012-08-11 17:45:00,28.15074647281,-86.3227996129
CARTHE_157,2012-08-11 18:00:00,28.15166698305,-86.32398028576
CARTHE_157,2012-08-11 18:15:00,28.15251485346,-86.32519316463
CARTHE_157,2012-08-11 18:30:00,28.15327505737,-86.32648378894
CARTHE_157,2012-08-11 18:45:00,28.15394278579,-86.32787585381
CARTHE_157,2012-08-11 19:00:00,28.15452511992,-86.32936676068
CARTHE_157,2012-08-11 19:15:00,28.15503754214,-86.33093670697
CARTHE_157,2012-08-11 19:30:00,28.15549897939,-86.33256505312
CARTHE_157,2012-08-11 19:45:00,28.15593095317,-86.33424258813
CARTHE_157,2012-08-11 20:00:00,28.15636169135,-86.33597149899
CARTHE_157,2012-08-11 20:15:00,28.15682923271,-86.3377547835
CARTHE_157,2012-08-11 20:30:00,28.15737567508,-86.33958421519
CARTHE_157,2012-08-11 20:45:00,28.15803074411,-86.34143487669
CARTHE_157,2012-08-11 21:00:00,28.15879270202,-86.34326877558
CARTHE_157,2012-08-11 21:15:00,28.15961971438,-86.34504570762
CARTHE_157,2012-08-11 21:30:00,28.16044029002,-86.34673693486
CARTHE_157,2012-08-11 21:45:00,28.16117947942,-86.34833507666
CARTHE_157,2012-08-11 22:00:00,28.16178651293,-86.34985533154
CARTHE_157,2012-08-11 22:15:00,28.16224920795,-86.35132919675
CARTHE_157,2012-08-11 22:30:00,28.1625902172,-86.35279531918
CARTHE_157,2012-08-11 22:45:00,28.16285049834,-86.35429041736
CARTHE_157,2012-08-11 23:00:00,28.16306894221,-86.35584135786
CARTHE_157,2012-08-11 23:15:00,28.16326548592,-86.35746183111
CARTHE_157,2012-08-11 23:30:00,28.16343310921,-86.35915904687
CARTHE_157,2012-08-11 23:45:00,28.16354192566,-86.36094917488
CARTHE_157,2012-08-12 00:00:00,28.16355436324,-86.3628689421
CARTHE_157,2012-08-12 00:15:00,28.16344500928,-86.36497040272
CARTHE_157,2012-08-12 00:30:00,28.16321546525,-86.36729933687
CARTHE_157,2012-08-12 00:45:00,28.16289666675,-86.36987129639
CARTHE_157,2012-08-12 01:00:00,28.16253803062,-86.372661782
CARTHE_157,2012-08-12 01:15:00,28.16218997743,-86.37561663699
CARTHE_157,2012-08-12 01:30:00,28.16188845713,-86.37867556796
CARTHE_157,2012-08-12 01:45:00,28.16164707312,-86.3817968707
CARTHE_157,2012-08-12 02:00:00,28.16145859739,-86.3849728037
CARTHE_157,2012-08-12 02:15:00,28.16130431183,-86.38822946397
CARTHE_157,2012-08-12 02:30:00,28.16116697668,-86.39161258799
CARTHE_157,2012-08-12 02:45:00,28.16104218625,-86.39516641004
CARTHE_157,2012-08-12 03:00:00,28.16094229566,-86.39891352708
CARTHE_157,2012-08-12 03:15:00,28.16088903344,-86.40284333839
CARTHE_157,2012-08-12 03:30:00,28.16089849338,-86.40691589204
CARTHE_157,2012-08-12 03:45:00,28.16097069511,-86.41108277432
CARTHE_157,2012-08-12 04:00:00,28.16109475434,-86.4153148794
CARTHE_157,2012-08-12 04:15:00,28.16126719712,-86.41961838321
CARTHE_157,2012-08-12 04:30:00,28.16150824077,-86.42402785899
CARTHE_157,2012-08-12 04:45:00,28.16186252605,-86.4285825351
CARTHE_157,2012-08-12 05:00:00,28.16238356835,-86.4333019546
CARTHE_157,2012-08-12 05:15:00,28.16311283019,-86.43817458186
CARTHE_157,2012-08-12 05:30:00,28.16406660513,-86.44316148273
CARTHE_157,2012-08-12 05:45:00,28.16523658174,-86.44820752238
CARTHE_157,2012-08-12 06:00:00,28.16660028222,-86.45325245551
CARTHE_157,2012-08-12 06:15:00,28.16813317337,-86.45824081683
CARTHE_157,2012-08-12 06:30:00,28.16981595994,-86.46313241166
CARTHE_157,2012-08-12 06:45:00,28.17163433254,-86.46791120712
CARTHE_157,2012-08-12 07:00:00,28.17357248622,-86.47258616442
CARTHE_157,2012-08-12 07:15:00,28.17560626167,-86.47718103935
CARTHE_157,2012-08-12 07:30:00,28.17770338622,-86.48171872349
CARTHE_157,2012-08-12 07:45:00,28.17983262828,-86.48620859049
CARTHE_157,2012-08-12 08:00:00,28.18197603381,-86.49064250707
CARTHE_157,2012-08-12 08:15:00,28.1841368983,-86.49500053806
CARTHE_157,2012-08-12 08:30:00,28.18633916166,-86.49926060444
CARTHE_157,2012-08-12 08:45:00,28.18861813011,-86.50340460155
CARTHE_157,2012-08-12 09:00:00,28.19100681972,-86.50742034907
CARTHE_157,2012-08-12 09:15:00,28.19352388088,-86.51130342073
CARTHE_157,2012-08-12 09:30:00,28.19616685835,-86.51505946041
CARTHE_157,2012-08-12 09:45:00,28.19891209019,-86.51870318145
CARTHE_157,2012-08-12 10:00:00,28.20172109591,-86.52225288495
CARTHE_157,2012-08-12 10:15:00,28.20455099834,-86.52572403532
CARTHE_157,2012-08-12 10:30:00,28.20736472025,-86.52912464946
CARTHE_157,2012-08-12 10:45:00,28.21013765216,-86.53245373166
CARTHE_157,2012-08-12 11:00:00,28.21285958197,-86.53570494175
CARTHE_157,2012-08-12 11:15:00,28.21553268984,-86.53887498505
CARTHE_157,2012-08-12 11:30:00,28.21816783154,-86.54196950397
CARTHE_157,2012-08-12 11:45:00,28.22078080264,-86.54499919
CARTHE_157,2012-08-12 12:00:00,28.22338852018,-86.54796873691
CARTHE_157,2012-08-12 12:15:00,28.22600500374,-86.550869854
CARTHE_157,2012-08-12 12:30:00,28.22863824476,-86.55368558264
CARTHE_157,2012-08-12 12:45:00,28.23128907294,-86.55640114038
CARTHE_157,2012-08-12 13:00:00,28.23395186493,-86.559010944
CARTHE_157,2012-08-12 13:15:00,28.23661624977,-86.56151698427
CARTHE_157,2012-08-12 13:30:00,28.23926925136,-86.56392202831
CARTHE_157,2012-08-12 13:45:00,28.24189728536,-86.5662236583
CARTHE_157,2012-08-12 14:00:00,28.24448685339,-86.56841156991
CARTHE_157,2012-08-12 14:15:00,28.2470237614,-86.5704676078
CARTHE_157,2012-08-12 14:30:00,28.24949274936,-86.57236892218
CARTHE_157,2012-08-12 14:45:00,28.25187900905,-86.57409489337
CARTHE_157,2012-08-12 15:00:00,28.25417072516,-86.57563526444
CARTHE_157,2012-08-12 15:15:00,28.25635994845,-86.5769948744
CARTHE_157,2012-08-12 15:30:00,28.25843946474,-86.57819261506
CARTHE_157,2012-08-12 15:45:00,28.26039716763,-86.57925573094
CARTHE_157,2012-08-12 16:00:00,28.2622134658,-86.58021253853
CARTHE_157,2012-08-12 16:15:00,28.26386595164,-86.58108664956
CARTHE_157,2012-08-12 16:30:00,28.26533997234,-86.58189483793
CARTHE_157,2012-08-12 16:45:00,28.26663909339,-86.58264923062
CARTHE_157,2012-08-12 17:00:00,28.26778833768,-86.58336200194
CARTHE_157,2012-08-12 17:15:00,28.26882656962,-86.58404903453
CARTHE_157,2012-08-12 17:30:00,28.26979139992,-86.5847300643
CARTHE_157,2012-08-12 17:45:00,28.27070494231,-86.58542511728
CARTHE_157,2012-08-12 18:00:00,28.27156744029,-86.58614922751
CARTHE_157,2012-08-12 18:15:00,28.2723605527,-86.58690887111
CARTHE_157,2012-08-12 18:30:00,28.27305814398,-86.58770234915
CARTHE_157,2012-08-12 18:45:00,28.2736400492,-86.58852278452
CARTHE_157,2012-08-12 19:00:00,28.27410220733,-86.58936117425
CARTHE_157,2012-08-12 19:15:00,28.27445835381,-86.59020949485
CARTHE_157,2012-08-12 19:30:00,28.27473380541,-86.59106513608
CARTHE_157,2012-08-12 19:45:00,28.27495586444,-86.59193554669
CARTHE_157,2012-08-12 20:00:00,28.27514559676,-86.59283940177
CARTHE_157,2012-08-12 20:15:00,28.27531351745,-86.59380203315
CARTHE_157,2012-08-12 20:30:00,28.27545899279,-86.5948466529
CARTHE_157,2012-08-12 20:45:00,28.27557172872,-86.59598594591
CARTHE_157,2012-08-12 21:00:00,28.27563529101,-86.59721930341
CARTHE_157,2012-08-12 21:15:00,28.27563308945,-86.59853745096
CARTHE_157,2012-08-12 21:30:00,28.27555393347,-86.59993037195
CARTHE_157,2012-08-12 21:45:00,28.27539408934,-86.60139222222
CARTHE_157,2012-08-12 22:00:00,28.27515644449,-86.60292125554
CARTHE_157,2012-08-12 22:15:00,28.27484797845,-86.60451919811
CARTHE_157,2012-08-12 22:30:00,28.2744752295,-86.6061947025
CARTHE_157,2012-08-12 22:45:00,28.27403875075,-86.60796790066
CARTHE_157,2012-08-12 23:00:00,28.27353037692,-86.60986825255
CARTHE_157,2012-08-12 23:15:00,28.27293650557,-86.6119233571
CARTHE_157,2012-08-12 23:30:00,28.27224546224,-86.61414564559
CARTHE_157,2012-08-12 23:45:00,28.27145420151,-86.61652674072
CARTHE_157,2012-08-13 00:00:00,28.27057222805,-86.61904364324
CARTHE_157,2012-08-13 00:15:00,28.26962230791,-86.62167276215
CARTHE_157,2012-08-13 00:30:00,28.26863708437,-86.62440262638
CARTHE_157,2012-08-13 00:45:00,28.2676520231,-86.62723775038
CARTHE_157,2012-08-13 01:00:00,28.2666978686,-86.63019248111
CARTHE_157,2012-08-13 01:15:00,28.26579647953,-86.63327989886
CARTHE_157,2012-08-13 01:30:00,28.26496200412,-86.63650357289
CARTHE_157,2012-08-13 01:45:00,28.26420664972,-86.63985720283
CARTHE_157,2012-08-13 02:00:00,28.26354761297,-86.64333053316
CARTHE_157,2012-08-13 02:15:00,28.26300970602,-86.64691514027
CARTHE_157,2012-08-13 02:30:00,28.26262001827,-86.65060608907
CARTHE_157,2012-08-13 02:45:00,28.26239677733,-86.65440030231
CARTHE_157,2012-08-13 03:00:00,28.26233948558,-86.65829375116
CARTHE_157,2012-08-13 03:15:00,28.26242732417,-86.66227851761
CARTHE_157,2012-08-13 03:30:00,28.26262857838,-86.66634126777
CARTHE_157,2012-08-13 03:45:00,28.26291748246,-86.67046564214
CARTHE_157,2012-08-13 04:00:00,28.26328935732,-86.6746384971
CARTHE_157,2012-08-13 04:15:00,28.26376503635,-86.67885563605
CARTHE_157,2012-08-13 04:30:00,28.26438209152,-86.68312225621
CARTHE_157,2012-08-13 04:45:00,28.26517774834,-86.6874471257
CARTHE_157,2012-08-13 05:00:00,28.26617152355,-86.69183285553
CARTHE_157,2012-08-13 05:15:00,28.26735534582,-86.6962668947
CARTHE_157,2012-08-13 05:30:00,28.26869634872,-86.70071906947
CARTHE_157,2012-08-13 05:45:00,28.27015250311,-86.70514867321
CARTHE_157,2012-08-13 06:00:00,28.27169438453,-86.70951745453
CARTHE_157,2012-08-13 06:15:00,28.27332120476,-86.71380001858
CARTHE_157,2012-08-13 06:30:00,28.2750611881,-86.71798508953
CARTHE_157,2012-08-13 06:45:00,28.27695599814,-86.72206841494
CARTHE_157,2012-08-13 07:00:00,28.27903879517,-86.72604377826
CARTHE_157,2012-08-13 07:15:00,28.28131852206,-86.72989827598
CARTHE_157,2012-08-13 07:30:00,28.28377785499,-86.73361370152
CARTHE_157,2012-08-13 07:45:00,28.28638347627,-86.73717189747
CARTHE_157,2012-08-13 08:00:00,28.28910123241,-86.74056127997
CARTHE_157,2012-08-13 08:15:00,28.29190796454,-86.74378248221
CARTHE_157,2012-08-13 08:30:00,28.29479569666,-86.74685133258
CARTHE_157,2012-08-13 08:45:00,28.29776885189,-86.74979763808
CARTHE_157,2012-08-13 09:00:00,28.3008374328,-86.75265905601
CARTHE_157,2012-08-13 09:15:00,28.30400819328,-86.75547156262
CARTHE_157,2012-08-13 09:30:00,28.30727561677,-86.75825987152
CARTHE_157,2012-08-13 09:45:00,28.31061690607,-86.76103130171
CARTHE_157,2012-08-13 10:00:00,28.31399534777,-86.76377541077
CARTHE_157,2012-08-13 10:15:00,28.31737126007,-86.76646915758
CARTHE_157,2012-08-13 10:30:00,28.32071437364,-86.7690853246
CARTHE_157,2012-08-13 10:45:00,28.32401148583,-86.7716014362
CARTHE_157,2012-08-13 11:00:00,28.32726660703,-86.77400610948
CARTHE_157,2012-08-13 11:15:00,28.3304941131,-86.77629948075
CARTHE_157,2012-08-13 11:30:00,28.33370924824,-86.77848834445
CARTHE_157,2012-08-13 11:45:00,28.33692208271,-86.78058229835
CARTHE_157,2012-08-13 12:00:00,28.3401374307,-86.78259381613
CARTHE_157,2012-08-13 12:15:00,28.34335853495,-86.78453628052
CARTHE_157,2012-08-13 12:30:00,28.34659076946,-86.78641585509
CARTHE_157,2012-08-13 12:45:00,28.34984265784,-86.78822377916
CARTHE_157,2012-08-13 13:00:00,28.35312320101,-86.78993652114
CARTHE_157,2012-08-13 13:15:00,28.35643616646,-86.79152217014
CARTHE_157,2012-08-13 13:30:00,28.35977458729,-86.79294861995
CARTHE_157,2012-08-13 13:45:00,28.36312037646,-86.7941929678
CARTHE_157,2012-08-13 14:00:00,28.36645114089,-86.79525087011
CARTHE_157,2012-08-13 14:15:00,28.36974960392,-86.7961405192
CARTHE_157,2012-08-13 14:30:00,28.37300790748,-86.79689630876
CARTHE_157,2012-08-13 14:45:00,28.37622422796,-86.7975535127
CARTHE_157,2012-08-13 15:00:00,28.37939704561,-86.79813126296
CARTHE_157,2012-08-13 15:15:00,28.38252422152,-86.79862104988
CARTHE_157,2012-08-13 15:30:00,28.38560695285,-86.79898400307
CARTHE_157,2012-08-13 15:45:00,28.3886517703,-86.79915828271
CARTHE_157,2012-08-13 16:00:00,28.39166615114,-86.79907708309
CARTHE_157,2012-08-13 16:15:00,28.39465150274,-86.79869382482
CARTHE_157,2012-08-13 16:30:00,28.39760124205,-86.79800416837
CARTHE_157,2012-08-13 16:45:00,28.40050576829,-86.79705088128
CARTHE_157,2012-08-13 17:00:00,28.40335736336,-86.79590603293
CARTHE_157,2012-08-13 17:15:00,28.4061483106,-86.79464205625
CARTHE_157,2012-08-13 17:30:00,28.40886270369,-86.79331067623
CARTHE_157,2012-08-13 17:45:00,28.41146783455,-86.79194064958
CARTHE_157,2012-08-13 18:00:00,28.41391290253,-86.7905508579
CARTHE_157,2012-08-13 18:15:00,28.4161406203,-86.78916424676
CARTHE_157,2012-08-13 18:30:00,28.41810876436,-86.78781009564
