Id,Date,Long,Lat
CARTHE_219,2012-08-02 23:00:00,28.90769829094,-87.34676280203
CARTHE_219,2012-08-02 23:15:00,28.90246613528,-87.3488696207
CARTHE_219,2012-08-02 23:30:00,28.89734516623,-87.3513388332
CARTHE_219,2012-08-02 23:45:00,28.89235233571,-87.35415038877
CARTHE_219,2012-08-03 00:00:00,28.88750220286,-87.35728134521
CARTHE_219,2012-08-03 00:15:00,28.88280463954,-87.36070678915
CARTHE_219,2012-08-03 00:30:00,28.8782655283,-87.3644029305
CARTHE_219,2012-08-03 00:45:00,28.87388846944,-87.36835067074
CARTHE_219,2012-08-03 01:00:00,28.86967662559,-87.37253759744
CARTHE_219,2012-08-03 01:15:00,28.86563529235,-87.37695788498
CARTHE_219,2012-08-03 01:30:00,28.86177452274,-87.38160996674
CARTHE_219,2012-08-03 01:45:00,28.85810944622,-87.38649099317
CARTHE_219,2012-08-03 02:00:00,28.85465694466,-87.39158852158
CARTHE_219,2012-08-03 02:15:00,28.85143112934,-87.39687412058
CARTHE_219,2012-08-03 02:30:00,28.84844198151,-87.402304785
CARTHE_219,2012-08-03 02:45:00,28.84569819813,-87.40783325712
CARTHE_219,2012-08-03 03:00:00,28.84321110132,-87.41342138178
CARTHE_219,2012-08-03 03:15:00,28.84099543306,-87.41904759722
CARTHE_219,2012-08-03 03:30:00,28.8390649305,-87.42470391968
CARTHE_219,2012-08-03 03:45:00,28.83742531739,-87.43038594824
CARTHE_219,2012-08-03 04:00:00,28.83607080948,-87.43608355038
CARTHE_219,2012-08-03 04:15:00,28.83498745028,-87.44177712968
CARTHE_219,2012-08-03 04:30:00,28.83416022133,-87.44743992872
CARTHE_219,2012-08-03 04:45:00,28.83357782917,-87.45304439537
CARTHE_219,2012-08-03 05:00:00,28.83323210514,-87.45857000411
CARTHE_219,2012-08-03 05:15:00,28.83311462018,-87.46400985564
CARTHE_219,2012-08-03 05:30:00,28.83321611002,-87.4693728199
CARTHE_219,2012-08-03 05:45:00,28.83353142234,-87.47467829695
CARTHE_219,2012-08-03 06:00:00,28.83406561865,-87.47994383403
CARTHE_219,2012-08-03 06:15:00,28.83483355752,-87.48517154831
CARTHE_219,2012-08-03 06:30:00,28.83585104056,-87.4903423274
CARTHE_219,2012-08-03 06:45:00,28.83712337533,-87.49542231105
CARTHE_219,2012-08-03 07:00:00,28.83863904641,-87.50037780511
CARTHE_219,2012-08-03 07:15:00,28.84037244744,-87.50518961763
CARTHE_219,2012-08-03 07:30:00,28.84229477888,-87.5098587443
CARTHE_219,2012-08-03 07:45:00,28.84438749375,-87.5144007599
CARTHE_219,2012-08-03 08:00:00,28.84664775067,-87.51883205361
CARTHE_219,2012-08-03 08:15:00,28.84907765422,-87.52315440286
CARTHE_219,2012-08-03 08:30:00,28.85166224407,-87.52734600206
CARTHE_219,2012-08-03 08:45:00,28.85435475858,-87.53136456048
CARTHE_219,2012-08-03 09:00:00,28.85708630198,-87.5351615683
CARTHE_219,2012-08-03 09:15:00,28.85979540168,-87.53870201156
CARTHE_219,2012-08-03 09:30:00,28.86245094674,-87.54198203518
CARTHE_219,2012-08-03 09:45:00,28.86504873239,-87.54503762832
CARTHE_219,2012-08-03 10:00:00,28.8675906598,-87.54793869359
CARTHE_219,2012-08-03 10:15:00,28.87007248608,-87.55076639865
CARTHE_219,2012-08-03 10:30:00,28.87249323966,-87.55358111346
CARTHE_219,2012-08-03 10:45:00,28.87487342088,-87.5563964663
CARTHE_219,2012-08-03 11:00:00,28.87725795524,-87.5591739181
CARTHE_219,2012-08-03 11:15:00,28.87969727211,-87.56183922062
CARTHE_219,2012-08-03 11:30:00,28.88222461694,-87.56430908021
CARTHE_219,2012-08-03 11:45:00,28.88484762152,-87.56651473144
CARTHE_219,2012-08-03 12:00:00,28.88755390249,-87.56841440715
CARTHE_219,2012-08-03 12:15:00,28.89031925898,-87.56999436375
CARTHE_219,2012-08-03 12:30:00,28.89311285842,-87.57126296602
CARTHE_219,2012-08-03 12:45:00,28.89590282228,-87.572241899
CARTHE_219,2012-08-03 13:00:00,28.89866244871,-87.57295800512
CARTHE_219,2012-08-03 13:15:00,28.90137235631,-87.57343797393
CARTHE_219,2012-08-03 13:30:00,28.90401792759,-87.57370585122
CARTHE_219,2012-08-03 13:45:00,28.90658602446,-87.57378256877
CARTHE_219,2012-08-03 14:00:00,28.90906324346,-87.57368654469
CARTHE_219,2012-08-03 14:15:00,28.91143415353,-87.57343416861
CARTHE_219,2012-08-03 14:30:00,28.9136786921,-87.57303853865
CARTHE_219,2012-08-03 14:45:00,28.91577274263,-87.57250557549
CARTHE_219,2012-08-03 15:00:00,28.91769714006,-87.5718298347
CARTHE_219,2012-08-03 15:15:00,28.91945244795,-87.5709949738
CARTHE_219,2012-08-03 15:30:00,28.92106744689,-87.56998110849
CARTHE_219,2012-08-03 15:45:00,28.92259077144,-87.56877403123
CARTHE_219,2012-08-03 16:00:00,28.9240674486,-87.56736784953
CARTHE_219,2012-08-03 16:15:00,28.9255132124,-87.56575913933
CARTHE_219,2012-08-03 16:30:00,28.92690247545,-87.56394002472
CARTHE_219,2012-08-03 16:45:00,28.92817881701,-87.56189805502
CARTHE_219,2012-08-03 17:00:00,28.92928039895,-87.55962364392
CARTHE_219,2012-08-03 17:15:00,28.9301616404,-87.55711925406
CARTHE_219,2012-08-03 17:30:00,28.93079896398,-87.55440288034
CARTHE_219,2012-08-03 17:45:00,28.93118276521,-87.55150321453
CARTHE_219,2012-08-03 18:00:00,28.93130556244,-87.54845130846
CARTHE_219,2012-08-03 18:15:00,28.93115467401,-87.54527552676
CARTHE_219,2012-08-03 18:30:00,28.93071211958,-87.54200146652
CARTHE_219,2012-08-03 18:45:00,28.92996022001,-87.53865395575
CARTHE_219,2012-08-03 19:00:00,28.92888988423,-87.5352593655
CARTHE_219,2012-08-03 19:15:00,28.92750822964,-87.53184893521
CARTHE_219,2012-08-03 19:30:00,28.92584140893,-87.52846279188
CARTHE_219,2012-08-03 19:45:00,28.92392978726,-87.52515087865
CARTHE_219,2012-08-03 20:00:00,28.92181714123,-87.52196631253
CARTHE_219,2012-08-03 20:15:00,28.91953888756,-87.51895209426
CARTHE_219,2012-08-03 20:30:00,28.91711396791,-87.51612901529
CARTHE_219,2012-08-03 20:45:00,28.91454297363,-87.51349329651
CARTHE_219,2012-08-03 21:00:00,28.9118129725,-87.51102616704
CARTHE_219,2012-08-03 21:15:00,28.90890717078,-87.50870954528
CARTHE_219,2012-08-03 21:30:00,28.90581529327,-87.50653812973
CARTHE_219,2012-08-03 21:45:00,28.90253973379,-87.50452228388
CARTHE_219,2012-08-03 22:00:00,28.89909490875,-87.50268415232
CARTHE_219,2012-08-03 22:15:00,28.89550191334,-87.50105248774
CARTHE_219,2012-08-03 22:30:00,28.89178243144,-87.49965838478
CARTHE_219,2012-08-03 22:45:00,28.88795327343,-87.49853073772
CARTHE_219,2012-08-03 23:00:00,28.88402164274,-87.49769070113
CARTHE_219,2012-08-03 23:15:00,28.87998409553,-87.49714709705
CARTHE_219,2012-08-03 23:30:00,28.8758330424,-87.49689582477
CARTHE_219,2012-08-03 23:45:00,28.87156936035,-87.49692454258
CARTHE_219,2012-08-04 00:00:00,28.86721314893,-87.49722031651
CARTHE_219,2012-08-04 00:15:00,28.86280389352,-87.49777615531
CARTHE_219,2012-08-04 00:30:00,28.85838739694,-87.49859407535
CARTHE_219,2012-08-04 00:45:00,28.853995336,-87.49968435236
CARTHE_219,2012-08-04 01:00:00,28.84962905683,-87.50106172068
CARTHE_219,2012-08-04 01:15:00,28.84525853036,-87.50274079756
CARTHE_219,2012-08-04 01:30:00,28.8408397365,-87.5047331279
CARTHE_219,2012-08-04 01:45:00,28.83634231928,-87.50704632799
CARTHE_219,2012-08-04 02:00:00,28.8317714627,-87.50968422684
CARTHE_219,2012-08-04 02:15:00,28.82717132824,-87.51264668631
CARTHE_219,2012-08-04 02:30:00,28.82260982496,-87.51592864046
CARTHE_219,2012-08-04 02:45:00,28.81815446346,-87.51951963481
CARTHE_219,2012-08-04 03:00:00,28.813851345,-87.52340557754
CARTHE_219,2012-08-04 03:15:00,28.80971660224,-87.52757257004
CARTHE_219,2012-08-04 03:30:00,28.80574294423,-87.53201089069
CARTHE_219,2012-08-04 03:45:00,28.80191581553,-87.53671679789
CARTHE_219,2012-08-04 04:00:00,28.79822986311,-87.54169102503
CARTHE_219,2012-08-04 04:15:00,28.79469895805,-87.54693497018
CARTHE_219,2012-08-04 04:30:00,28.79135760864,-87.55244678202
CARTHE_219,2012-08-04 04:45:00,28.78825440297,-87.55821919596
CARTHE_219,2012-08-04 05:00:00,28.78544072892,-87.56423908669
CARTHE_219,2012-08-04 05:15:00,28.78296015788,-87.57048698869
CARTHE_219,2012-08-04 05:30:00,28.78084232341,-87.5769353029
CARTHE_219,2012-08-04 05:45:00,28.77910146251,-87.58354595504
CARTHE_219,2012-08-04 06:00:00,28.77773777304,-87.59027006796
CARTHE_219,2012-08-04 06:15:00,28.77673986026,-87.59705167047
CARTHE_219,2012-08-04 06:30:00,28.7760873151,-87.60383412937
CARTHE_219,2012-08-04 06:45:00,28.77575258189,-87.61056626735
CARTHE_219,2012-08-04 07:00:00,28.77570194155,-87.61720697902
CARTHE_219,2012-08-04 07:15:00,28.77589807034,-87.62372776246
CARTHE_219,2012-08-04 07:30:00,28.77630736276,-87.6301118039
CARTHE_219,2012-08-04 07:45:00,28.77691045407,-87.63635005693
CARTHE_219,2012-08-04 08:00:00,28.77770921559,-87.64243715472
CARTHE_219,2012-08-04 08:15:00,28.77872377168,-87.64836979323
CARTHE_219,2012-08-04 08:30:00,28.77997878905,-87.65414783446
CARTHE_219,2012-08-04 08:45:00,28.78148561396,-87.6597760348
CARTHE_219,2012-08-04 09:00:00,28.78322974303,-87.66526324479
CARTHE_219,2012-08-04 09:15:00,28.78516967584,-87.67061714961
CARTHE_219,2012-08-04 09:30:00,28.78724659097,-87.67583624578
CARTHE_219,2012-08-04 09:45:00,28.78939879842,-87.68090443746
CARTHE_219,2012-08-04 10:00:00,28.79157466597,-87.68579288526
CARTHE_219,2012-08-04 10:15:00,28.79374077282,-87.69046917902
CARTHE_219,2012-08-04 10:30:00,28.79588443993,-87.69490978899
CARTHE_219,2012-08-04 10:45:00,28.79801028803,-87.6991099762
CARTHE_219,2012-08-04 11:00:00,28.80013141457,-87.70308655214
CARTHE_219,2012-08-04 11:15:00,28.8022596752,-87.70687264483
CARTHE_219,2012-08-04 11:30:00,28.8044019227,-87.71050739385
CARTHE_219,2012-08-04 11:45:00,28.80656434629,-87.71402471598
CARTHE_219,2012-08-04 12:00:00,28.80875864272,-87.71744443681
CARTHE_219,2012-08-04 12:15:00,28.81100215177,-87.72076751135
CARTHE_219,2012-08-04 12:30:00,28.81331157727,-87.72397627186
CARTHE_219,2012-08-04 12:45:00,28.8156965398,-87.72703968889
CARTHE_219,2012-08-04 13:00:00,28.8181580592,-87.72992148353
CARTHE_219,2012-08-04 13:15:00,28.82069143324,-87.73258840679
CARTHE_219,2012-08-04 13:30:00,28.82328924989,-87.73501666009
CARTHE_219,2012-08-04 13:45:00,28.82594184416,-87.73719461881
CARTHE_219,2012-08-04 14:00:00,28.82863660326,-87.73912132079
CARTHE_219,2012-08-04 14:15:00,28.83135822247,-87.74080173632
CARTHE_219,2012-08-04 14:30:00,28.83408932341,-87.7422406711
CARTHE_219,2012-08-04 14:45:00,28.83680928777,-87.7434382547
CARTHE_219,2012-08-04 15:00:00,28.83949122891,-87.74439105835
CARTHE_219,2012-08-04 15:15:00,28.84210061609,-87.74510043496
CARTHE_219,2012-08-04 15:30:00,28.84459926985,-87.74558304021
CARTHE_219,2012-08-04 15:45:00,28.84695398035,-87.7458743802
CARTHE_219,2012-08-04 16:00:00,28.84914479538,-87.74602187898
CARTHE_219,2012-08-04 16:15:00,28.85116861103,-87.74607243525
CARTHE_219,2012-08-04 16:30:00,28.85303664227,-87.74606109015
CARTHE_219,2012-08-04 16:45:00,28.85476674267,-87.7460051137
CARTHE_219,2012-08-04 17:00:00,28.85637403896,-87.74590595952
CARTHE_219,2012-08-04 17:15:00,28.85786379594,-87.74575886021
CARTHE_219,2012-08-04 17:30:00,28.85922798538,-87.74556581537
CARTHE_219,2012-08-04 17:45:00,28.86044558598,-87.74534470617
CARTHE_219,2012-08-04 18:00:00,28.86148684413,-87.74512831074
CARTHE_219,2012-08-04 18:15:00,28.86232089817,-87.74495337088
CARTHE_219,2012-08-04 18:30:00,28.86292415521,-87.74484798296
CARTHE_219,2012-08-04 18:45:00,28.86328705023,-87.74482657213
CARTHE_219,2012-08-04 19:00:00,28.8634194125,-87.74489371433
CARTHE_219,2012-08-04 19:15:00,28.86335542647,-87.74505157416
CARTHE_219,2012-08-04 19:30:00,28.86315492879,-87.74530540914
CARTHE_219,2012-08-04 19:45:00,28.86289450242,-87.74566330239
CARTHE_219,2012-08-04 20:00:00,28.86264761656,-87.74612785563
CARTHE_219,2012-08-04 20:15:00,28.86246294975,-87.74668369424
CARTHE_219,2012-08-04 20:30:00,28.86235303239,-87.74729185802
CARTHE_219,2012-08-04 20:45:00,28.86229875996,-87.74789910479
CARTHE_219,2012-08-04 21:00:00,28.86226527597,-87.74845729617
CARTHE_219,2012-08-04 21:15:00,28.86221955781,-87.7489391938
CARTHE_219,2012-08-04 21:30:00,28.86214159715,-87.74934105338
CARTHE_219,2012-08-04 21:45:00,28.86202554635,-87.74967287548
CARTHE_219,2012-08-04 22:00:00,28.86187238658,-87.74994450162
CARTHE_219,2012-08-04 22:15:00,28.86167925856,-87.7501563593
CARTHE_219,2012-08-04 22:30:00,28.86143125859,-87.75029862924
CARTHE_219,2012-08-04 22:45:00,28.8611003659,-87.75035731772
CARTHE_219,2012-08-04 23:00:00,28.86065248417,-87.75032356763
CARTHE_219,2012-08-04 23:15:00,28.86005808381,-87.75020214005
CARTHE_219,2012-08-04 23:30:00,28.85929922864,-87.75001507935
CARTHE_219,2012-08-04 23:45:00,28.85836863753,-87.74979823053
CARTHE_219,2012-08-05 00:00:00,28.85726349488,-87.74959321885
CARTHE_219,2012-08-05 00:15:00,28.85598215388,-87.74944163716
CARTHE_219,2012-08-05 00:30:00,28.85452887515,-87.74938544618
CARTHE_219,2012-08-05 00:45:00,28.85292317589,-87.74947017265
CARTHE_219,2012-08-05 01:00:00,28.85120535134,-87.74974425162
CARTHE_219,2012-08-05 01:15:00,28.8494321017,-87.75025175581
CARTHE_219,2012-08-05 01:30:00,28.84766309533,-87.75102114672
CARTHE_219,2012-08-05 01:45:00,28.84594527287,-87.75205563577
CARTHE_219,2012-08-05 02:00:00,28.84430258507,-87.75333144626
CARTHE_219,2012-08-05 02:15:00,28.84273510864,-87.7548077384
CARTHE_219,2012-08-05 02:30:00,28.84122601437,-87.75644499164
CARTHE_219,2012-08-05 02:45:00,28.83975189196,-87.75822199304
CARTHE_219,2012-08-05 03:00:00,28.83829293833,-87.76014101882
CARTHE_219,2012-08-05 03:15:00,28.8368406004,-87.76221786158
CARTHE_219,2012-08-05 03:30:00,28.83539998394,-87.76446384493
CARTHE_219,2012-08-05 03:45:00,28.83398538812,-87.76687231463
CARTHE_219,2012-08-05 04:00:00,28.83261098335,-87.76941820041
CARTHE_219,2012-08-05 04:15:00,28.83128248935,-87.77207024932
CARTHE_219,2012-08-05 04:30:00,28.82999513896,-87.7748073801
CARTHE_219,2012-08-05 04:45:00,28.82873803962,-87.77762853341
CARTHE_219,2012-08-05 05:00:00,28.82750087,-87.78055107858
CARTHE_219,2012-08-05 05:15:00,28.82627947273,-87.78360058917
CARTHE_219,2012-08-05 05:30:00,28.82507980356,-87.78679821445
CARTHE_219,2012-08-05 05:45:00,28.82392103223,-87.79015083616
CARTHE_219,2012-08-05 06:00:00,28.82283685586,-87.79364740616
CARTHE_219,2012-08-05 06:15:00,28.82187144434,-87.79726369636
CARTHE_219,2012-08-05 06:30:00,28.82106772513,-87.8009747552
CARTHE_219,2012-08-05 06:45:00,28.82045220629,-87.80476847882
CARTHE_219,2012-08-05 07:00:00,28.82002539582,-87.80865096629
CARTHE_219,2012-08-05 07:15:00,28.81976429963,-87.81263939448
CARTHE_219,2012-08-05 07:30:00,28.81963659933,-87.81674691632
CARTHE_219,2012-08-05 07:45:00,28.8196194857,-87.82096920064
CARTHE_219,2012-08-05 08:00:00,28.81971242888,-87.82528018197
CARTHE_219,2012-08-05 08:15:00,28.81993603543,-87.82963851037
CARTHE_219,2012-08-05 08:30:00,28.8203186141,-87.83400000973
CARTHE_219,2012-08-05 08:45:00,28.82088071453,-87.8383285097
CARTHE_219,2012-08-05 09:00:00,28.82162766782,-87.84260038064
CARTHE_219,2012-08-05 09:15:00,28.82255215652,-87.84680357062
CARTHE_219,2012-08-05 09:30:00,28.82364159328,-87.85093439843
CARTHE_219,2012-08-05 09:45:00,28.82488369475,-87.8549941207
CARTHE_219,2012-08-05 10:00:00,28.82626777227,-87.85898572209
CARTHE_219,2012-08-05 10:15:00,28.82778426702,-87.86291200258
CARTHE_219,2012-08-05 10:30:00,28.82942560847,-87.8667759383
CARTHE_219,2012-08-05 10:45:00,28.83118795917,-87.87058166524
CARTHE_219,2012-08-05 11:00:00,28.83307121836,-87.87433358849
CARTHE_219,2012-08-05 11:15:00,28.835076616,-87.87803325456
CARTHE_219,2012-08-05 11:30:00,28.83720365892,-87.88167566874
CARTHE_219,2012-08-05 11:45:00,28.8394477512,-87.88524774158
CARTHE_219,2012-08-05 12:00:00,28.84179890562,-87.88873075388
CARTHE_219,2012-08-05 12:15:00,28.844242402,-87.892105234
CARTHE_219,2012-08-05 12:30:00,28.84676174533,-87.89535382397
CARTHE_219,2012-08-05 12:45:00,28.84934223387,-87.8984598463
CARTHE_219,2012-08-05 13:00:00,28.85197274047,-87.90140400683
CARTHE_219,2012-08-05 13:15:00,28.85464482468,-87.90416357893
CARTHE_219,2012-08-05 13:30:00,28.85734957397,-87.90671633633
CARTHE_219,2012-08-05 13:45:00,28.86007337312,-87.90904726682
CARTHE_219,2012-08-05 14:00:00,28.86279503897,-87.91115318071
CARTHE_219,2012-08-05 14:15:00,28.8654869065,-87.91304186643
CARTHE_219,2012-08-05 14:30:00,28.86812015457,-87.91472708958
CARTHE_219,2012-08-05 14:45:00,28.870671571,-87.91622355543
CARTHE_219,2012-08-05 15:00:00,28.87312816589,-87.91754519596
CARTHE_219,2012-08-05 15:15:00,28.87548804945,-87.91870709443
CARTHE_219,2012-08-05 15:30:00,28.87775888438,-87.91972857955
CARTHE_219,2012-08-05 15:45:00,28.87995620577,-87.92063480481
CARTHE_219,2012-08-05 16:00:00,28.8821021802,-87.92145560366
CARTHE_219,2012-08-05 16:15:00,28.88422320589,-87.92222237448
CARTHE_219,2012-08-05 16:30:00,28.88634426513,-87.92296452321
CARTHE_219,2012-08-05 16:45:00,28.88848002722,-87.92370598696
CARTHE_219,2012-08-05 17:00:00,28.89062654653,-87.92446167366
CARTHE_219,2012-08-05 17:15:00,28.89275981648,-87.92523452406
CARTHE_219,2012-08-05 17:30:00,28.89484491651,-87.92601519876
CARTHE_219,2012-08-05 17:45:00,28.89685201197,-87.92678534042
CARTHE_219,2012-08-05 18:00:00,28.89876947013,-87.92752286704
CARTHE_219,2012-08-05 18:15:00,28.90060634803,-87.92820677336
CARTHE_219,2012-08-05 18:30:00,28.90238399675,-87.92881922121
CARTHE_219,2012-08-05 18:45:00,28.90412314244,-87.92934374272
CARTHE_219,2012-08-05 19:00:00,28.90583434792,-87.92976124928
CARTHE_219,2012-08-05 19:15:00,28.90751533914,-87.93004894001
CARTHE_219,2012-08-05 19:30:00,28.9091531076,-87.9301860495
CARTHE_219,2012-08-05 19:45:00,28.91072653388,-87.93016337414
CARTHE_219,2012-08-05 20:00:00,28.91220741102,-87.92998936992
CARTHE_219,2012-08-05 20:15:00,28.91356212834,-87.92969021534
CARTHE_219,2012-08-05 20:30:00,28.91475754324,-87.92930628838
CARTHE_219,2012-08-05 20:45:00,28.91577082152,-87.9288864447
CARTHE_219,2012-08-05 21:00:00,28.91659876872,-87.9284795568
CARTHE_219,2012-08-05 21:15:00,28.91726108193,-87.92812495835
CARTHE_219,2012-08-05 21:30:00,28.91779462965,-87.9278466132
CARTHE_219,2012-08-05 21:45:00,28.91824091536,-87.92765388294
CARTHE_219,2012-08-05 22:00:00,28.91863180023,-87.92754490487
CARTHE_219,2012-08-05 22:15:00,28.9189778656,-87.92750564249
CARTHE_219,2012-08-05 22:30:00,28.91926277266,-87.92750381012
CARTHE_219,2012-08-05 22:45:00,28.91944663379,-87.92748540185
CARTHE_219,2012-08-05 23:00:00,28.91947856765,-87.9273836898
CARTHE_219,2012-08-05 23:15:00,28.91931363949,-87.9271425195
CARTHE_219,2012-08-05 23:30:00,28.91892743675,-87.92674282939
CARTHE_219,2012-08-05 23:45:00,28.9183241457,-87.92621595105
CARTHE_219,2012-08-06 00:00:00,28.91753672682,-87.92563493451
CARTHE_219,2012-08-06 00:15:00,28.91661878111,-87.92508883294
CARTHE_219,2012-08-06 00:30:00,28.91562971709,-87.92465435885
CARTHE_219,2012-08-06 00:45:00,28.91461831646,-87.92437971214
CARTHE_219,2012-08-06 01:00:00,28.91361158023,-87.92428666571
CARTHE_219,2012-08-06 01:15:00,28.91261388731,-87.92438346906
CARTHE_219,2012-08-06 01:30:00,28.91161650792,-87.9246740827
CARTHE_219,2012-08-06 01:45:00,28.91061128478,-87.92515654784
CARTHE_219,2012-08-06 02:00:00,28.90959988008,-87.92581557175
CARTHE_219,2012-08-06 02:15:00,28.90859467008,-87.92661969669
CARTHE_219,2012-08-06 02:30:00,28.90761391308,-87.92752981472
CARTHE_219,2012-08-06 02:45:00,28.90667643537,-87.92851646722
CARTHE_219,2012-08-06 03:00:00,28.90579991038,-87.92957548518
CARTHE_219,2012-08-06 03:15:00,28.90500300954,-87.93073149172
CARTHE_219,2012-08-06 03:30:00,28.90430733599,-87.93202626072
CARTHE_219,2012-08-06 03:45:00,28.90373444427,-87.93349802592
CARTHE_219,2012-08-06 04:00:00,28.90329792423,-87.93516239173
CARTHE_219,2012-08-06 04:15:00,28.9029960716,-87.9370039191
CARTHE_219,2012-08-06 04:30:00,28.90281097199,-87.93898177971
CARTHE_219,2012-08-06 04:45:00,28.90271542087,-87.9410458287
CARTHE_219,2012-08-06 05:00:00,28.90268364141,-87.94315419278
CARTHE_219,2012-08-06 05:15:00,28.90269928989,-87.9452835283
CARTHE_219,2012-08-06 05:30:00,28.90275691497,-87.94742886293
CARTHE_219,2012-08-06 05:45:00,28.90285775644,-87.94959709
CARTHE_219,2012-08-06 06:00:00,28.90300458544,-87.9517999285
CARTHE_219,2012-08-06 06:15:00,28.90320063595,-87.95404811817
CARTHE_219,2012-08-06 06:30:00,28.9034536973,-87.95634575007
CARTHE_219,2012-08-06 06:45:00,28.9037813064,-87.95868451486
CARTHE_219,2012-08-06 07:00:00,28.90421098391,-87.96103967817
CARTHE_219,2012-08-06 07:15:00,28.90477232568,-87.96337081814
CARTHE_219,2012-08-06 07:30:00,28.90548398915,-87.9656297798
CARTHE_219,2012-08-06 07:45:00,28.9063439442,-87.96777432775
CARTHE_219,2012-08-06 08:00:00,28.90732990619,-87.96978026573
CARTHE_219,2012-08-06 08:15:00,28.90840935781,-87.97164427599
CARTHE_219,2012-08-06 08:30:00,28.90955231581,-87.97337692286
CARTHE_219,2012-08-06 08:45:00,28.91073926762,-87.97499157814
CARTHE_219,2012-08-06 09:00:00,28.91196094024,-87.97649518376
CARTHE_219,2012-08-06 09:15:00,28.91321250452,-87.97788370745
CARTHE_219,2012-08-06 09:30:00,28.91448808452,-87.97914341324
CARTHE_219,2012-08-06 09:45:00,28.91577874756,-87.98025841735
CARTHE_219,2012-08-06 10:00:00,28.91707225139,-87.98122175657
CARTHE_219,2012-08-06 10:15:00,28.9183522738,-87.98204372587
CARTHE_219,2012-08-06 10:30:00,28.91959859405,-87.98275191449
CARTHE_219,2012-08-06 10:45:00,28.92079126204,-87.9833825661
CARTHE_219,2012-08-06 11:00:00,28.9219180625,-87.98396900172
CARTHE_219,2012-08-06 11:15:00,28.92297989679,-87.98453481695
CARTHE_219,2012-08-06 11:30:00,28.9239894329,-87.98509568579
CARTHE_219,2012-08-06 11:45:00,28.92496396841,-87.98566637929
CARTHE_219,2012-08-06 12:00:00,28.92591681817,-87.98626474172
CARTHE_219,2012-08-06 12:15:00,28.92685056473,-87.98690679454
CARTHE_219,2012-08-06 12:30:00,28.92775409361,-87.98759496219
CARTHE_219,2012-08-06 12:45:00,28.92860488822,-87.98830814174
CARTHE_219,2012-08-06 13:00:00,28.92937674346,-87.9890029041
CARTHE_219,2012-08-06 13:15:00,28.93005046658,-87.98962899428
CARTHE_219,2012-08-06 13:30:00,28.93062279638,-87.99015329278
CARTHE_219,2012-08-06 13:45:00,28.93110793238,-87.99057967532
CARTHE_219,2012-08-06 14:00:00,28.93152829742,-87.99095253164
CARTHE_219,2012-08-06 14:15:00,28.93189825143,-87.99133984005
CARTHE_219,2012-08-06 14:30:00,28.93221263315,-87.99180377461
CARTHE_219,2012-08-06 14:45:00,28.93245118464,-87.99237543763
CARTHE_219,2012-08-06 15:00:00,28.93259703523,-87.99304672106
CARTHE_219,2012-08-06 15:15:00,28.93265364674,-87.9937777701
CARTHE_219,2012-08-06 15:30:00,28.93264432541,-87.99450968322
CARTHE_219,2012-08-06 15:45:00,28.93259417911,-87.99517682632
CARTHE_219,2012-08-06 16:00:00,28.93251053168,-87.99571946243
CARTHE_219,2012-08-06 16:15:00,28.93237743112,-87.99609727143
CARTHE_219,2012-08-06 16:30:00,28.93216659171,-87.99630036184
CARTHE_219,2012-08-06 16:45:00,28.93185569436,-87.99635197749
CARTHE_219,2012-08-06 17:00:00,28.93144306563,-87.99630013814
CARTHE_219,2012-08-06 17:15:00,28.93095247226,-87.99620133487
CARTHE_219,2012-08-06 17:30:00,28.93042727577,-87.99610284746
CARTHE_219,2012-08-06 17:45:00,28.92991662649,-87.99603010941
CARTHE_219,2012-08-06 18:00:00,28.92945836262,-87.99598368468
CARTHE_219,2012-08-06 18:15:00,28.92906518573,-87.99594694293
CARTHE_219,2012-08-06 18:30:00,28.92872043412,-87.99589981695
CARTHE_219,2012-08-06 18:45:00,28.92838595592,-87.99582963555
CARTHE_219,2012-08-06 19:00:00,28.92801975749,-87.9957328214
CARTHE_219,2012-08-06 19:15:00,28.92759718896,-87.99560994968
CARTHE_219,2012-08-06 19:30:00,28.92712659478,-87.99546259424
CARTHE_219,2012-08-06 19:45:00,28.92665088563,-87.99529623546
CARTHE_219,2012-08-06 20:00:00,28.92623382889,-87.99512473451
CARTHE_219,2012-08-06 20:15:00,28.92593907145,-87.99496930495
CARTHE_219,2012-08-06 20:30:00,28.92581202838,-87.99484997291
CARTHE_219,2012-08-06 20:45:00,28.92587006473,-87.99477448537
CARTHE_219,2012-08-06 21:00:00,28.92610154376,-87.99473229698
CARTHE_219,2012-08-06 21:15:00,28.92647215311,-87.99469866268
CARTHE_219,2012-08-06 21:30:00,28.92693576485,-87.99464747608
CARTHE_219,2012-08-06 21:45:00,28.92744644473,-87.99456506202
CARTHE_219,2012-08-06 22:00:00,28.92796848304,-87.99445612433
CARTHE_219,2012-08-06 22:15:00,28.92848196984,-87.99433823177
CARTHE_219,2012-08-06 22:30:00,28.92898229137,-87.99422869183
CARTHE_219,2012-08-06 22:45:00,28.92947394941,-87.99413203454
CARTHE_219,2012-08-06 23:00:00,28.92996157002,-87.99403487055
CARTHE_219,2012-08-06 23:15:00,28.93044210393,-87.99391023931
CARTHE_219,2012-08-06 23:30:00,28.93090210723,-87.99372949006
CARTHE_219,2012-08-06 23:45:00,28.9313223254,-87.99347661935
