Id,Date,Long,Lat
CARTHE_142,2012-08-15 04:30:00,28.56562252976,-85.80033967172
CARTHE_142,2012-08-15 04:45:00,28.56399555075,-85.80012757605
CARTHE_142,2012-08-15 05:00:00,28.56246634801,-85.79997274721
CARTHE_142,2012-08-15 05:15:00,28.5610616994,-85.79986643471
CARTHE_142,2012-08-15 05:30:00,28.55980013066,-85.79980699172
CARTHE_142,2012-08-15 05:45:00,28.5586881573,-85.79979459426
CARTHE_142,2012-08-15 06:00:00,28.5577214549,-85.79982349847
CARTHE_142,2012-08-15 06:15:00,28.55688828575,-85.79987760482
CARTHE_142,2012-08-15 06:30:00,28.55617079945,-85.79993293527
CARTHE_142,2012-08-15 06:45:00,28.55554419141,-85.79996579482
CARTHE_142,2012-08-15 07:00:00,28.55497889391,-85.79996249036
CARTHE_142,2012-08-15 07:15:00,28.55444865599,-85.79992548819
CARTHE_142,2012-08-15 07:30:00,28.55393980861,-85.79987208369
CARTHE_142,2012-08-15 07:45:00,28.55345448069,-85.79982582026
CARTHE_142,2012-08-15 08:00:00,28.55300516506,-85.79980470195
CARTHE_142,2012-08-15 08:15:00,28.5526041866,-85.79981160297
CARTHE_142,2012-08-15 08:30:00,28.55225432385,-85.79983140554
CARTHE_142,2012-08-15 08:45:00,28.55194475894,-85.7998362612
CARTHE_142,2012-08-15 09:00:00,28.55165340361,-85.79979649883
CARTHE_142,2012-08-15 09:15:00,28.55135423444,-85.79969127594
CARTHE_142,2012-08-15 09:30:00,28.55102517673,-85.79951236645
CARTHE_142,2012-08-15 09:45:00,28.55065227076,-85.79925928265
CARTHE_142,2012-08-15 10:00:00,28.55023038406,-85.79893147109
CARTHE_142,2012-08-15 10:15:00,28.54976408532,-85.7985259583
CARTHE_142,2012-08-15 10:30:00,28.54927044481,-85.79804161123
CARTHE_142,2012-08-15 10:45:00,28.54878022424,-85.79748350617
CARTHE_142,2012-08-15 11:00:00,28.5483319264,-85.796862094
CARTHE_142,2012-08-15 11:15:00,28.54795848851,-85.79618801629
CARTHE_142,2012-08-15 11:30:00,28.54767486128,-85.7954674248
CARTHE_142,2012-08-15 11:45:00,28.54747535627,-85.79470091921
CARTHE_142,2012-08-15 12:00:00,28.54734145794,-85.79388486273
CARTHE_142,2012-08-15 12:15:00,28.54725328919,-85.79301219359
CARTHE_142,2012-08-15 12:30:00,28.54719686988,-85.79207220905
CARTHE_142,2012-08-15 12:45:00,28.5471639109,-85.79105128781
CARTHE_142,2012-08-15 13:00:00,28.54714665731,-85.78993585876
CARTHE_142,2012-08-15 13:15:00,28.54713303496,-85.78871620536
CARTHE_142,2012-08-15 13:30:00,28.54710582711,-85.7873883752
CARTHE_142,2012-08-15 13:45:00,28.54704607957,-85.78595337581
CARTHE_142,2012-08-15 14:00:00,28.5469381569,-85.78441540651
CARTHE_142,2012-08-15 14:15:00,28.5467733786,-85.78278103667
CARTHE_142,2012-08-15 14:30:00,28.54655054979,-85.78105948609
CARTHE_142,2012-08-15 14:45:00,28.54627321187,-85.77926260228
CARTHE_142,2012-08-15 15:00:00,28.54594504269,-85.77740296618
CARTHE_142,2012-08-15 15:15:00,28.54556594578,-85.77549009985
CARTHE_142,2012-08-15 15:30:00,28.54513095572,-85.7735268227
CARTHE_142,2012-08-15 15:45:00,28.54463274203,-85.77150793713
CARTHE_142,2012-08-15 16:00:00,28.54406602846,-85.76942205282
CARTHE_142,2012-08-15 16:15:00,28.54343052217,-85.76725641303
CARTHE_142,2012-08-15 16:30:00,28.54273070824,-85.76500359508
CARTHE_142,2012-08-15 16:45:00,28.54197372568,-85.7626671834
CARTHE_142,2012-08-15 17:00:00,28.54116706437,-85.76026288463
CARTHE_142,2012-08-15 17:15:00,28.54031668991,-85.75781356082
CARTHE_142,2012-08-15 17:30:00,28.53942483293,-85.75534058198
CARTHE_142,2012-08-15 17:45:00,28.53848705332,-85.75285693406
CARTHE_142,2012-08-15 18:00:00,28.53749058632,-85.75036603813
CARTHE_142,2012-08-15 18:15:00,28.53641671605,-85.74786499652
CARTHE_142,2012-08-15 18:30:00,28.53524693673,-85.74534819266
CARTHE_142,2012-08-15 18:45:00,28.53396923592,-85.74280920507
CARTHE_142,2012-08-15 19:00:00,28.5325807415,-85.74024199225
CARTHE_142,2012-08-15 19:15:00,28.53108583611,-85.73764303104
CARTHE_142,2012-08-15 19:30:00,28.52949199336,-85.73501470461
CARTHE_142,2012-08-15 19:45:00,28.52780679957,-85.73236821617
CARTHE_142,2012-08-15 20:00:00,28.52603796081,-85.72972403144
CARTHE_142,2012-08-15 20:15:00,28.52419497088,-85.72710902392
CARTHE_142,2012-08-15 20:30:00,28.52228936192,-85.72455080183
CARTHE_142,2012-08-15 20:45:00,28.52033217822,-85.72207064193
CARTHE_142,2012-08-15 21:00:00,28.51833051293,-85.71967699245
CARTHE_142,2012-08-15 21:15:00,28.51628546176,-85.71736173966
CARTHE_142,2012-08-15 21:30:00,28.51419211457,-85.71510139108
CARTHE_142,2012-08-15 21:45:00,28.51204136609,-85.71286421982
CARTHE_142,2012-08-15 22:00:00,28.50982367163,-85.71062149994
CARTHE_142,2012-08-15 22:15:00,28.50753423362,-85.70835769472
CARTHE_142,2012-08-15 22:30:00,28.50517711807,-85.70607451019
CARTHE_142,2012-08-15 22:45:00,28.50276542464,-85.70378800839
CARTHE_142,2012-08-15 23:00:00,28.50031686274,-85.70152267831
CARTHE_142,2012-08-15 23:15:00,28.49784701893,-85.69930692278
CARTHE_142,2012-08-15 23:30:00,28.49536491502,-85.69717094643
CARTHE_142,2012-08-15 23:45:00,28.49287489078,-85.69514473281
CARTHE_142,2012-08-16 00:00:00,28.49038405271,-85.69325404897
CARTHE_142,2012-08-16 00:15:00,28.48790929385,-85.6915152277
CARTHE_142,2012-08-16 00:30:00,28.48547746476,-85.689931526
CARTHE_142,2012-08-16 00:45:00,28.48311747033,-85.68849309851
CARTHE_142,2012-08-16 01:00:00,28.48084873939,-85.68718028247
CARTHE_142,2012-08-16 01:15:00,28.47867219617,-85.68596850053
CARTHE_142,2012-08-16 01:30:00,28.4765679286,-85.68483330043
CARTHE_142,2012-08-16 01:45:00,28.47450037086,-85.68375465796
CARTHE_142,2012-08-16 02:00:00,28.47242864868,-85.6827202875
CARTHE_142,2012-08-16 02:15:00,28.47031793293,-85.68172851392
CARTHE_142,2012-08-16 02:30:00,28.46814854608,-85.6807907321
CARTHE_142,2012-08-16 02:45:00,28.46592149955,-85.67993148072
CARTHE_142,2012-08-16 03:00:00,28.46365974426,-85.67918356463
CARTHE_142,2012-08-16 03:15:00,28.46140492518,-85.67857802345
CARTHE_142,2012-08-16 03:30:00,28.4592099838,-85.67813251318
CARTHE_142,2012-08-16 03:45:00,28.4571280963,-85.67784416938
CARTHE_142,2012-08-16 04:00:00,28.45520011223,-85.67769123934
CARTHE_142,2012-08-16 04:15:00,28.45344482656,-85.67764214114
CARTHE_142,2012-08-16 04:30:00,28.45185612382,-85.67766525734
CARTHE_142,2012-08-16 04:45:00,28.45040824505,-85.67773304006
CARTHE_142,2012-08-16 05:00:00,28.449067443,-85.6778206054
CARTHE_142,2012-08-16 05:15:00,28.44780569095,-85.6779043575
CARTHE_142,2012-08-16 05:30:00,28.44661003104,-85.67796519733
CARTHE_142,2012-08-16 05:45:00,28.44548310345,-85.67799575725
CARTHE_142,2012-08-16 06:00:00,28.44443599293,-85.67800582898
CARTHE_142,2012-08-16 06:15:00,28.44347794723,-85.67801931001
CARTHE_142,2012-08-16 06:30:00,28.44260760426,-85.67806227843
CARTHE_142,2012-08-16 06:45:00,28.44180931055,-85.67814862427
CARTHE_142,2012-08-16 07:00:00,28.44105621234,-85.67827081668
CARTHE_142,2012-08-16 07:15:00,28.44031826473,-85.67840094182
CARTHE_142,2012-08-16 07:30:00,28.4395703898,-85.67850299313
CARTHE_142,2012-08-16 07:45:00,28.43879690003,-85.67855058703
CARTHE_142,2012-08-16 08:00:00,28.43799184716,-85.6785395651
CARTHE_142,2012-08-16 08:15:00,28.43715778672,-85.67848778273
CARTHE_142,2012-08-16 08:30:00,28.4363052218,-85.67842265996
CARTHE_142,2012-08-16 08:45:00,28.4354519644,-85.67836428108
CARTHE_142,2012-08-16 09:00:00,28.43462012071,-85.6783136331
CARTHE_142,2012-08-16 09:15:00,28.43383023803,-85.6782519639
CARTHE_142,2012-08-16 09:30:00,28.43309504528,-85.67815009306
CARTHE_142,2012-08-16 09:45:00,28.43241609629,-85.67798039839
CARTHE_142,2012-08-16 10:00:00,28.4317841248,-85.67772420708
CARTHE_142,2012-08-16 10:15:00,28.4311812174,-85.67737281943
CARTHE_142,2012-08-16 10:30:00,28.43058366177,-85.6769258722
CARTHE_142,2012-08-16 10:45:00,28.42996622104,-85.67639118348
CARTHE_142,2012-08-16 11:00:00,28.4293077692,-85.67578566588
CARTHE_142,2012-08-16 11:15:00,28.42859632812,-85.67513353667
CARTHE_142,2012-08-16 11:30:00,28.42783161686,-85.67445969938
CARTHE_142,2012-08-16 11:45:00,28.42702486881,-85.67378173584
CARTHE_142,2012-08-16 12:00:00,28.42619608424,-85.67310677206
CARTHE_142,2012-08-16 12:15:00,28.42536812083,-85.67243459194
CARTHE_142,2012-08-16 12:30:00,28.42455815287,-85.6717624011
CARTHE_142,2012-08-16 12:45:00,28.42377000098,-85.67108728902
CARTHE_142,2012-08-16 13:00:00,28.42299161658,-85.67040677976
CARTHE_142,2012-08-16 13:15:00,28.42219959117,-85.66971931082
CARTHE_142,2012-08-16 13:30:00,28.42136944824,-85.66902386359
CARTHE_142,2012-08-16 13:45:00,28.42048718845,-85.66831654473
CARTHE_142,2012-08-16 14:00:00,28.41955488378,-85.66758498327
CARTHE_142,2012-08-16 14:15:00,28.41858520757,-85.66680531701
CARTHE_142,2012-08-16 14:30:00,28.41758783419,-85.66594643837
CARTHE_142,2012-08-16 14:45:00,28.41655778138,-85.66498144321
CARTHE_142,2012-08-16 15:00:00,28.41547455422,-85.66390126523
CARTHE_142,2012-08-16 15:15:00,28.41431323789,-85.66272391373
CARTHE_142,2012-08-16 15:30:00,28.41306121602,-85.66149427819
CARTHE_142,2012-08-16 15:45:00,28.41173083966,-85.66027326878
CARTHE_142,2012-08-16 16:00:00,28.41036064795,-85.65912012979
CARTHE_142,2012-08-16 16:15:00,28.40900337945,-85.65807528382
CARTHE_142,2012-08-16 16:30:00,28.40770503846,-85.65715057238
CARTHE_142,2012-08-16 16:45:00,28.40648473927,-85.65633044006
CARTHE_142,2012-08-16 17:00:00,28.40532658416,-85.65558252573
CARTHE_142,2012-08-16 17:15:00,28.40418887972,-85.65487135712
CARTHE_142,2012-08-16 17:30:00,28.40302570411,-85.65416879402
CARTHE_142,2012-08-16 17:45:00,28.40180884226,-85.65345849775
CARTHE_142,2012-08-16 18:00:00,28.40053887971,-85.65273483926
CARTHE_142,2012-08-16 18:15:00,28.39924092379,-85.65199867494
CARTHE_142,2012-08-16 18:30:00,28.39794886145,-85.65125354272
CARTHE_142,2012-08-16 18:45:00,28.39668779138,-85.65050446311
CARTHE_142,2012-08-16 19:00:00,28.3954632244,-85.64975866344
CARTHE_142,2012-08-16 19:15:00,28.39426027664,-85.6490262934
CARTHE_142,2012-08-16 19:30:00,28.39305114561,-85.64832004728
CARTHE_142,2012-08-16 19:45:00,28.39180627853,-85.64765407879
CARTHE_142,2012-08-16 20:00:00,28.39050382113,-85.64704264655
CARTHE_142,2012-08-16 20:15:00,28.3891339914,-85.64649767928
CARTHE_142,2012-08-16 20:30:00,28.38769857791,-85.64602492043
CARTHE_142,2012-08-16 20:45:00,28.38620772047,-85.64562070308
CARTHE_142,2012-08-16 21:00:00,28.38467684483,-85.64527210415
CARTHE_142,2012-08-16 21:15:00,28.38312635925,-85.64496065632
CARTHE_142,2012-08-16 21:30:00,28.38158264742,-85.64466771225
CARTHE_142,2012-08-16 21:45:00,28.38007475482,-85.64438002117
CARTHE_142,2012-08-16 22:00:00,28.3786250384,-85.64409410967
CARTHE_142,2012-08-16 22:15:00,28.37724005106,-85.64381677355
CARTHE_142,2012-08-16 22:30:00,28.37590930432,-85.64355961633
CARTHE_142,2012-08-16 22:45:00,28.37461280974,-85.64332977223
CARTHE_142,2012-08-16 23:00:00,28.37333135788,-85.64312251542
CARTHE_142,2012-08-16 23:15:00,28.37205214309,-85.64292078407
CARTHE_142,2012-08-16 23:30:00,28.37076671028,-85.64270232032
CARTHE_142,2012-08-16 23:45:00,28.36946476834,-85.64245053275
CARTHE_142,2012-08-17 00:00:00,28.36813091074,-85.64216329393
CARTHE_142,2012-08-17 00:15:00,28.36674876923,-85.64185521029
CARTHE_142,2012-08-17 00:30:00,28.36531086839,-85.64155209244
CARTHE_142,2012-08-17 00:45:00,28.36382757481,-85.6412802484
CARTHE_142,2012-08-17 01:00:00,28.36232822576,-85.64105618089
CARTHE_142,2012-08-17 01:15:00,28.3608527812,-85.64088151954
CARTHE_142,2012-08-17 01:30:00,28.35943853808,-85.64074445016
CARTHE_142,2012-08-17 01:45:00,28.3581083663,-85.64062606425
CARTHE_142,2012-08-17 02:00:00,28.35686511025,-85.64050838705
CARTHE_142,2012-08-17 02:15:00,28.35569421431,-85.64038072596
CARTHE_142,2012-08-17 02:30:00,28.35457401467,-85.64024232338
CARTHE_142,2012-08-17 02:45:00,28.3534891543,-85.64010075927
CARTHE_142,2012-08-17 03:00:00,28.3524392591,-85.63996739916
CARTHE_142,2012-08-17 03:15:00,28.35143721401,-85.63985276626
CARTHE_142,2012-08-17 03:30:00,28.35049926814,-85.63976373478
CARTHE_142,2012-08-17 03:45:00,28.34963472737,-85.63970236415
CARTHE_142,2012-08-17 04:00:00,28.34884104695,-85.63966599121
CARTHE_142,2012-08-17 04:15:00,28.34810495758,-85.63964885792
CARTHE_142,2012-08-17 04:30:00,28.34740747005,-85.63964506496
CARTHE_142,2012-08-17 04:45:00,28.34673028337,-85.63965093445
CARTHE_142,2012-08-17 05:00:00,28.34606127477,-85.63966416593
CARTHE_142,2012-08-17 05:15:00,28.34539741795,-85.63967929148
CARTHE_142,2012-08-17 05:30:00,28.34474381351,-85.63968207114
CARTHE_142,2012-08-17 05:45:00,28.3441077007,-85.63964755082
CARTHE_142,2012-08-17 06:00:00,28.34349007049,-85.63954562674
CARTHE_142,2012-08-17 06:15:00,28.34288182487,-85.63935286949
CARTHE_142,2012-08-17 06:30:00,28.34226910869,-85.63906337823
CARTHE_142,2012-08-17 06:45:00,28.34164405684,-85.63869082488
CARTHE_142,2012-08-17 07:00:00,28.3410116819,-85.63825991825
CARTHE_142,2012-08-17 07:15:00,28.34038695373,-85.63779276637
CARTHE_142,2012-08-17 07:30:00,28.33978417019,-85.63729892218
CARTHE_142,2012-08-17 07:45:00,28.33920643634,-85.63677471197
CARTHE_142,2012-08-17 08:00:00,28.33864258469,-85.63621025575
CARTHE_142,2012-08-17 08:15:00,28.33807314062,-85.63559807679
CARTHE_142,2012-08-17 08:30:00,28.33748095604,-85.63493786033
CARTHE_142,2012-08-17 08:45:00,28.33686013192,-85.6342355765
CARTHE_142,2012-08-17 09:00:00,28.33621820514,-85.63349808327
CARTHE_142,2012-08-17 09:15:00,28.33556911903,-85.63272601694
CARTHE_142,2012-08-17 09:30:00,28.33491964583,-85.63190988294
CARTHE_142,2012-08-17 09:45:00,28.33425878284,-85.63103489559
CARTHE_142,2012-08-17 10:00:00,28.33356109557,-85.63009611709
CARTHE_142,2012-08-17 10:15:00,28.33280631197,-85.62911792448
CARTHE_142,2012-08-17 10:30:00,28.3320037379,-85.6281655777
CARTHE_142,2012-08-17 10:45:00,28.33120268367,-85.62733726152
CARTHE_142,2012-08-17 11:00:00,28.33047740964,-85.62673223788
CARTHE_142,2012-08-17 11:15:00,28.3298924491,-85.6264018074
CARTHE_142,2012-08-17 11:30:00,28.32946794768,-85.62630474573
CARTHE_142,2012-08-17 11:45:00,28.3291633992,-85.62629943014
CARTHE_142,2012-08-17 12:00:00,28.32888255784,-85.62619355134
CARTHE_142,2012-08-17 12:15:00,28.32848888255,-85.62583644142
CARTHE_142,2012-08-17 12:30:00,28.32782514007,-85.62520241689
CARTHE_142,2012-08-17 12:45:00,28.32674491758,-85.62440924382
CARTHE_142,2012-08-17 13:00:00,28.32516055067,-85.62365798322
CARTHE_142,2012-08-17 13:15:00,28.3230854374,-85.62313733786
CARTHE_142,2012-08-17 13:30:00,28.32063787709,-85.62295419255
CARTHE_142,2012-08-17 13:45:00,28.31799849697,-85.62311964579
CARTHE_142,2012-08-17 14:00:00,28.31534541951,-85.62357670107
CARTHE_142,2012-08-17 14:15:00,28.31280281314,-85.62423924797
CARTHE_142,2012-08-17 14:30:00,28.31042453156,-85.6250220506
CARTHE_142,2012-08-17 14:45:00,28.30821045932,-85.62585744371
CARTHE_142,2012-08-17 15:00:00,28.30613854164,-85.62670228923
CARTHE_142,2012-08-17 15:15:00,28.30419405454,-85.62753891748
CARTHE_142,2012-08-17 15:30:00,28.30238410274,-85.62837147728
CARTHE_142,2012-08-17 15:45:00,28.30073540351,-85.62921729513
CARTHE_142,2012-08-17 16:00:00,28.29928187455,-85.63009411093
CARTHE_142,2012-08-17 16:15:00,28.29805046534,-85.63100793949
CARTHE_142,2012-08-17 16:30:00,28.29705019254,-85.63194772249
CARTHE_142,2012-08-17 16:45:00,28.29626593298,-85.63288911065
CARTHE_142,2012-08-17 17:00:00,28.29565830801,-85.63380366851
CARTHE_142,2012-08-17 17:15:00,28.2951712314,-85.63466682606
CARTHE_142,2012-08-17 17:30:00,28.29474582151,-85.63545992443
CARTHE_142,2012-08-17 17:45:00,28.29433556214,-85.63616620244
CARTHE_142,2012-08-17 18:00:00,28.2939169584,-85.63676440423
CARTHE_142,2012-08-17 18:15:00,28.29349265365,-85.63722433269
CARTHE_142,2012-08-17 18:30:00,28.29308669335,-85.63750750609
CARTHE_142,2012-08-17 18:45:00,28.2927323553,-85.63757407593
CARTHE_142,2012-08-17 19:00:00,28.29245559673,-85.63739331853
CARTHE_142,2012-08-17 19:15:00,28.29226132048,-85.63695227579
CARTHE_142,2012-08-17 19:30:00,28.29212932195,-85.63625862588
CARTHE_142,2012-08-17 19:45:00,28.29202110264,-85.63533728736
CARTHE_142,2012-08-17 20:00:00,28.29189214021,-85.63422286658
CARTHE_142,2012-08-17 20:15:00,28.29170145793,-85.63295129356
CARTHE_142,2012-08-17 20:30:00,28.29141423815,-85.63155369204
CARTHE_142,2012-08-17 20:45:00,28.29100010602,-85.63005361996
CARTHE_142,2012-08-17 21:00:00,28.29043325013,-85.62846666449
CARTHE_142,2012-08-17 21:15:00,28.28969791269,-85.62680104598
CARTHE_142,2012-08-17 21:30:00,28.28879595629,-85.62505872124
CARTHE_142,2012-08-17 21:45:00,28.28774855354,-85.62323801023
CARTHE_142,2012-08-17 22:00:00,28.28658763893,-85.62133880827
CARTHE_142,2012-08-17 22:15:00,28.28534234916,-85.61936825068
CARTHE_142,2012-08-17 22:30:00,28.2840299095,-85.61734262248
CARTHE_142,2012-08-17 22:45:00,28.28265569117,-85.61528378428
CARTHE_142,2012-08-17 23:00:00,28.28122058457,-85.61321254309
CARTHE_142,2012-08-17 23:15:00,28.27972976836,-85.61114326017
CARTHE_142,2012-08-17 23:30:00,28.27819602412,-85.60908286223
CARTHE_142,2012-08-17 23:45:00,28.27663438678,-85.60703492202
CARTHE_142,2012-08-18 00:00:00,28.27505187025,-85.60500664038
CARTHE_142,2012-08-18 00:15:00,28.27344010233,-85.60301483399
CARTHE_142,2012-08-18 00:30:00,28.27177563914,-85.60108742285
CARTHE_142,2012-08-18 00:45:00,28.27002695921,-85.59925894993
CARTHE_142,2012-08-18 01:00:00,28.26816498591,-85.59756195068
CARTHE_142,2012-08-18 01:15:00,28.26617439512,-85.5960184009
CARTHE_142,2012-08-18 01:30:00,28.26406150464,-85.59463495594
CARTHE_142,2012-08-18 01:45:00,28.26185401346,-85.59340356391
CARTHE_142,2012-08-18 02:00:00,28.25959180997,-85.59230693043
CARTHE_142,2012-08-18 02:15:00,28.257313741,-85.59132580628
CARTHE_142,2012-08-18 02:30:00,28.25504740971,-85.59044357964
CARTHE_142,2012-08-18 02:45:00,28.2528058377,-85.58964581714
CARTHE_142,2012-08-18 03:00:00,28.25059015652,-85.58891712247
CARTHE_142,2012-08-18 03:15:00,28.2483956947,-85.5882401834
CARTHE_142,2012-08-18 03:30:00,28.2462185849,-85.58759911423
CARTHE_142,2012-08-18 03:45:00,28.24405943226,-85.58698436711
CARTHE_142,2012-08-18 04:00:00,28.24192185644,-85.58639517011
CARTHE_142,2012-08-18 04:15:00,28.23980806613,-85.58583833408
CARTHE_142,2012-08-18 04:30:00,28.23771635247,-85.58532501288
CARTHE_142,2012-08-18 04:45:00,28.23564300829,-85.58486702661
CARTHE_142,2012-08-18 05:00:00,28.23358629441,-85.58447355148
CARTHE_142,2012-08-18 05:15:00,28.23154814434,-85.58414885914
CARTHE_142,2012-08-18 05:30:00,28.22953219374,-85.58389202894
CARTHE_142,2012-08-18 05:45:00,28.22754019135,-85.58369921063
CARTHE_142,2012-08-18 06:00:00,28.22556951193,-85.58356693989
CARTHE_142,2012-08-18 06:15:00,28.22361416166,-85.58349374922
CARTHE_142,2012-08-18 06:30:00,28.22166959352,-85.58347896849
CARTHE_142,2012-08-18 06:45:00,28.21973754218,-85.58352000947
CARTHE_142,2012-08-18 07:00:00,28.21782664676,-85.58361109696
CARTHE_142,2012-08-18 07:15:00,28.21594838191,-85.5837457282
CARTHE_142,2012-08-18 07:30:00,28.21411117345,-85.58392121786
CARTHE_142,2012-08-18 07:45:00,28.21231698837,-85.58414042523
CARTHE_142,2012-08-18 08:00:00,28.21056318081,-85.58440713947
CARTHE_142,2012-08-18 08:15:00,28.20884888849,-85.58471726385
CARTHE_142,2012-08-18 08:30:00,28.20718230527,-85.58505281343
CARTHE_142,2012-08-18 08:45:00,28.20558350473,-85.58538433803
CARTHE_142,2012-08-18 09:00:00,28.20407876081,-85.58568119005
CARTHE_142,2012-08-18 09:15:00,28.20268747458,-85.5859240221
CARTHE_142,2012-08-18 09:30:00,28.20140871005,-85.58611280989
CARTHE_142,2012-08-18 09:45:00,28.20021626057,-85.58626594381
CARTHE_142,2012-08-18 10:00:00,28.19906647941,-85.58641057698
CARTHE_142,2012-08-18 10:15:00,28.19791435247,-85.58656995566
CARTHE_142,2012-08-18 10:30:00,28.19672830468,-85.58675474072
CARTHE_142,2012-08-18 10:45:00,28.19549691432,-85.58696147078
CARTHE_142,2012-08-18 11:00:00,28.19422638193,-85.58717729603
CARTHE_142,2012-08-18 11:15:00,28.19293166699,-85.58738807326
CARTHE_142,2012-08-18 11:30:00,28.19162605368,-85.5875856252
CARTHE_142,2012-08-18 11:45:00,28.19031448684,-85.58777037002
CARTHE_142,2012-08-18 12:00:00,28.1889944399,-85.58794821245
CARTHE_142,2012-08-18 12:15:00,28.18766336494,-85.58812364074
CARTHE_142,2012-08-18 12:30:00,28.18632667478,-85.58829375996
CARTHE_142,2012-08-18 12:45:00,28.18499979472,-85.58844804451
CARTHE_142,2012-08-18 13:00:00,28.18370326126,-85.58857431075
CARTHE_142,2012-08-18 13:15:00,28.1824554989,-85.58866649525
CARTHE_142,2012-08-18 13:30:00,28.18126825635,-85.58872861365
CARTHE_142,2012-08-18 13:45:00,28.18014590384,-85.58877232813
CARTHE_142,2012-08-18 14:00:00,28.17908725049,-85.58880962298
CARTHE_142,2012-08-18 14:15:00,28.17808835359,-85.58884456958
CARTHE_142,2012-08-18 14:30:00,28.17714527229,-85.58886867811
CARTHE_142,2012-08-18 14:45:00,28.17625617552,-85.58886194903
CARTHE_142,2012-08-18 15:00:00,28.1754216113,-85.58879829882
CARTHE_142,2012-08-18 15:15:00,28.17464206946,-85.58865238099
CARTHE_142,2012-08-18 15:30:00,28.17391458969,-85.58840462151
CARTHE_142,2012-08-18 15:45:00,28.17323173172,-85.58804240088
CARTHE_142,2012-08-18 16:00:00,28.17258451866,-85.58755747617
CARTHE_142,2012-08-18 16:15:00,28.17196718365,-85.58694186089
CARTHE_142,2012-08-18 16:30:00,28.17137915733,-85.58618593706
CARTHE_142,2012-08-18 16:45:00,28.17082176319,-85.58528137648
CARTHE_142,2012-08-18 17:00:00,28.17029181175,-85.58422671377
CARTHE_142,2012-08-18 17:15:00,28.16977759201,-85.58302973046
CARTHE_142,2012-08-18 17:30:00,28.16926127071,-85.58170333084
CARTHE_142,2012-08-18 17:45:00,28.16872586603,-85.58025763544
CARTHE_142,2012-08-18 18:00:00,28.16816058993,-85.57869428659
CARTHE_142,2012-08-18 18:15:00,28.16756018771,-85.57700763118
CARTHE_142,2012-08-18 18:30:00,28.16691946037,-85.57519281596
CARTHE_142,2012-08-18 18:45:00,28.16622756405,-85.57325594145
CARTHE_142,2012-08-18 19:00:00,28.16546614889,-85.57121915918
CARTHE_142,2012-08-18 19:15:00,28.1646130188,-85.56911562879
CARTHE_142,2012-08-18 19:30:00,28.16364974203,-85.56697566264
CARTHE_142,2012-08-18 19:45:00,28.16256816391,-85.56481232771
CARTHE_142,2012-08-18 20:00:00,28.16137098075,-85.56261601351
CARTHE_142,2012-08-18 20:15:00,28.16006622978,-85.56036157059
CARTHE_142,2012-08-18 20:30:00,28.15865976777,-85.55802423244
CARTHE_142,2012-08-18 20:45:00,28.15714963264,-85.55559674264
CARTHE_142,2012-08-18 21:00:00,28.15552395403,-85.55309969154
CARTHE_142,2012-08-18 21:15:00,28.15376351359,-85.5505794722
CARTHE_142,2012-08-18 21:30:00,28.1518494378,-85.54809421159
CARTHE_142,2012-08-18 21:45:00,28.14977266157,-85.54569574704
CARTHE_142,2012-08-18 22:00:00,28.14753846199,-85.54341799815
CARTHE_142,2012-08-18 22:15:00,28.14516236429,-85.54127618901
CARTHE_142,2012-08-18 22:30:00,28.14266110857,-85.53927404664
CARTHE_142,2012-08-18 22:45:00,28.14004670299,-85.53741224499
CARTHE_142,2012-08-18 23:00:00,28.1373288106,-85.53569180576
CARTHE_142,2012-08-18 23:15:00,28.13452318791,-85.53411109838
CARTHE_142,2012-08-18 23:30:00,28.13165820963,-85.53266005865
CARTHE_142,2012-08-18 23:45:00,28.12877265384,-85.53131658435
CARTHE_142,2012-08-19 00:00:00,28.1259051643,-85.53004869173
CARTHE_142,2012-08-19 00:15:00,28.12308255853,-85.52882277349
CARTHE_142,2012-08-19 00:30:00,28.12031413761,-85.52761480121
CARTHE_142,2012-08-19 00:45:00,28.1175940055,-85.52641973391
CARTHE_142,2012-08-19 01:00:00,28.11490793052,-85.52525503534
CARTHE_142,2012-08-19 01:15:00,28.11223946013,-85.52415614124
CARTHE_142,2012-08-19 01:30:00,28.10957332302,-85.52316498365
CARTHE_142,2012-08-19 01:45:00,28.10689858864,-85.52231589924
CARTHE_142,2012-08-19 02:00:00,28.10421356015,-85.52162371517
CARTHE_142,2012-08-19 02:15:00,28.1015297439,-85.52107795499
CARTHE_142,2012-08-19 02:30:00,28.09887066975,-85.52064608892
CARTHE_142,2012-08-19 02:45:00,28.09626455845,-85.52028540695
CARTHE_142,2012-08-19 03:00:00,28.09373370556,-85.51995873097
CARTHE_142,2012-08-19 03:15:00,28.09128537136,-85.51964724056
CARTHE_142,2012-08-19 03:30:00,28.08890879924,-85.51935545751
CARTHE_142,2012-08-19 03:45:00,28.08658075743,-85.51910717373
CARTHE_142,2012-08-19 04:00:00,28.08427730745,-85.5189343207
CARTHE_142,2012-08-19 04:15:00,28.08198501018,-85.51886316532
CARTHE_142,2012-08-19 04:30:00,28.0797059511,-85.51890292453
CARTHE_142,2012-08-19 04:45:00,28.07745661358,-85.51904092504
CARTHE_142,2012-08-19 05:00:00,28.07526386238,-85.5192466094
CARTHE_142,2012-08-19 05:15:00,28.07316027804,-85.51948279754
