Id,Date,Long,Lat
CARTHE_196,2012-08-13 18:30:00,27.05724182058,-86.50349780947
CARTHE_196,2012-08-13 18:45:00,27.05602459793,-86.50207649813
CARTHE_196,2012-08-13 19:00:00,27.05482076194,-86.50085443013
CARTHE_196,2012-08-13 19:15:00,27.05361724224,-86.4998136579
CARTHE_196,2012-08-13 19:30:00,27.05240148172,-86.49890709316
CARTHE_196,2012-08-13 19:45:00,27.05116974921,-86.49807550424
CARTHE_196,2012-08-13 20:00:00,27.04992883419,-86.49727281171
CARTHE_196,2012-08-13 20:15:00,27.04868968981,-86.49648734024
CARTHE_196,2012-08-13 20:30:00,27.04745786599,-86.49574795346
CARTHE_196,2012-08-13 20:45:00,27.04622940946,-86.49511130175
CARTHE_196,2012-08-13 21:00:00,27.04499666565,-86.49463632993
CARTHE_196,2012-08-13 21:15:00,27.0437586783,-86.49435787458
CARTHE_196,2012-08-13 21:30:00,27.04252560245,-86.49426967594
CARTHE_196,2012-08-13 21:45:00,27.04131160626,-86.49432380631
CARTHE_196,2012-08-13 22:00:00,27.04012172507,-86.4944490291
CARTHE_196,2012-08-13 22:15:00,27.03894471734,-86.49458082161
CARTHE_196,2012-08-13 22:30:00,27.03775930171,-86.49468751869
CARTHE_196,2012-08-13 22:45:00,27.03654970616,-86.49478053736
CARTHE_196,2012-08-13 23:00:00,27.03531995563,-86.49490694674
CARTHE_196,2012-08-13 23:15:00,27.03409940089,-86.49512965124
CARTHE_196,2012-08-13 23:30:00,27.03293827619,-86.49550330912
CARTHE_196,2012-08-13 23:45:00,27.03189517296,-86.49605473352
CARTHE_196,2012-08-14 00:00:00,27.03102012928,-86.49677502277
CARTHE_196,2012-08-14 00:15:00,27.03034008827,-86.49762657692
CARTHE_196,2012-08-14 00:30:00,27.02985460419,-86.49856190057
CARTHE_196,2012-08-14 00:45:00,27.02954490247,-86.49954408546
CARTHE_196,2012-08-14 01:00:00,27.02939030761,-86.50055725931
CARTHE_196,2012-08-14 01:15:00,27.02938137486,-86.50160266209
CARTHE_196,2012-08-14 01:30:00,27.02952282248,-86.50268582419
CARTHE_196,2012-08-14 01:45:00,27.02982650075,-86.5038049421
CARTHE_196,2012-08-14 02:00:00,27.0302993736,-86.50494810891
CARTHE_196,2012-08-14 02:15:00,27.03093312197,-86.50610008115
CARTHE_196,2012-08-14 02:30:00,27.03170268135,-86.5072518183
CARTHE_196,2012-08-14 02:45:00,27.0325765198,-86.50840414229
CARTHE_196,2012-08-14 03:00:00,27.03353139283,-86.50956375674
CARTHE_196,2012-08-14 03:15:00,27.0345593838,-86.51073832299
CARTHE_196,2012-08-14 03:30:00,27.03566207555,-86.51193673543
CARTHE_196,2012-08-14 03:45:00,27.03683860524,-86.51317223202
CARTHE_196,2012-08-14 04:00:00,27.03807914237,-86.5144607681
CARTHE_196,2012-08-14 04:15:00,27.03936943747,-86.51581203121
CARTHE_196,2012-08-14 04:30:00,27.04070223953,-86.51721912241
CARTHE_196,2012-08-14 04:45:00,27.04208603866,-86.5186551539
CARTHE_196,2012-08-14 05:00:00,27.04354413111,-86.52007947548
CARTHE_196,2012-08-14 05:15:00,27.04510499491,-86.52144935245
CARTHE_196,2012-08-14 05:30:00,27.04679074204,-86.52273108405
CARTHE_196,2012-08-14 05:45:00,27.04860915298,-86.52390744046
CARTHE_196,2012-08-14 06:00:00,27.05055079848,-86.5249809709
CARTHE_196,2012-08-14 06:15:00,27.05259099967,-86.52597263871
CARTHE_196,2012-08-14 06:30:00,27.05469690745,-86.52691408217
CARTHE_196,2012-08-14 06:45:00,27.05684007221,-86.52783313183
CARTHE_196,2012-08-14 07:00:00,27.05901139643,-86.52873667085
CARTHE_196,2012-08-14 07:15:00,27.06123006971,-86.5295992457
CARTHE_196,2012-08-14 07:30:00,27.06353834064,-86.53036558773
CARTHE_196,2012-08-14 07:45:00,27.06598281301,-86.53096798963
CARTHE_196,2012-08-14 08:00:00,27.06859260208,-86.53134965398
CARTHE_196,2012-08-14 08:15:00,27.07136518695,-86.53148181678
CARTHE_196,2012-08-14 08:30:00,27.074264618,-86.53136758678
CARTHE_196,2012-08-14 08:45:00,27.07723140641,-86.53103401838
CARTHE_196,2012-08-14 09:00:00,27.08019883921,-86.53051955706
CARTHE_196,2012-08-14 09:15:00,27.08310792419,-86.5298630373
CARTHE_196,2012-08-14 09:30:00,27.0859167276,-86.52909580232
CARTHE_196,2012-08-14 09:45:00,27.08860508751,-86.52823600303
CARTHE_196,2012-08-14 10:00:00,27.0911754624,-86.52728633237
CARTHE_196,2012-08-14 10:15:00,27.09364817358,-86.52623825487
CARTHE_196,2012-08-14 10:30:00,27.0960505632,-86.52508202663
CARTHE_196,2012-08-14 10:45:00,27.09840388995,-86.52381667101
CARTHE_196,2012-08-14 11:00:00,27.10071450714,-86.52245412239
CARTHE_196,2012-08-14 11:15:00,27.10297355917,-86.52101670104
CARTHE_196,2012-08-14 11:30:00,27.10516309849,-86.51953117382
CARTHE_196,2012-08-14 11:45:00,27.10726257935,-86.51802232209
CARTHE_196,2012-08-14 12:00:00,27.10925135259,-86.51650783116
CARTHE_196,2012-08-14 12:15:00,27.11110710688,-86.514997193
CARTHE_196,2012-08-14 12:30:00,27.11280345167,-86.51349604983
CARTHE_196,2012-08-14 12:45:00,27.1143102058,-86.51201277742
CARTHE_196,2012-08-14 13:00:00,27.11559777212,-86.51056284951
CARTHE_196,2012-08-14 13:15:00,27.11664428854,-86.50917077277
CARTHE_196,2012-08-14 13:30:00,27.1174432509,-86.50787097069
CARTHE_196,2012-08-14 13:45:00,27.11800977467,-86.50670583357
CARTHE_196,2012-08-14 14:00:00,27.11838390479,-86.50571832957
CARTHE_196,2012-08-14 14:15:00,27.11862889042,-86.50494060662
CARTHE_196,2012-08-14 14:30:00,27.11882183557,-86.5043833492
CARTHE_196,2012-08-14 14:45:00,27.11903630286,-86.50403000775
CARTHE_196,2012-08-14 15:00:00,27.11932171189,-86.50383864258
CARTHE_196,2012-08-14 15:15:00,27.1196876243,-86.50375188675
CARTHE_196,2012-08-14 15:30:00,27.12010037936,-86.50371254594
CARTHE_196,2012-08-14 15:45:00,27.12049553214,-86.50368026847
CARTHE_196,2012-08-14 16:00:00,27.12080303226,-86.50364259004
CARTHE_196,2012-08-14 16:15:00,27.1209775688,-86.50361391724
CARTHE_196,2012-08-14 16:30:00,27.12102467756,-86.50362140491
CARTHE_196,2012-08-14 16:45:00,27.12101205354,-86.50368397704
CARTHE_196,2012-08-14 17:00:00,27.12105675196,-86.50379619313
CARTHE_196,2012-08-14 17:15:00,27.12128701525,-86.50392778591
CARTHE_196,2012-08-14 17:30:00,27.1217924899,-86.50404007766
CARTHE_196,2012-08-14 17:45:00,27.12258876464,-86.50410798117
CARTHE_196,2012-08-14 18:00:00,27.12361667446,-86.50413229053
CARTHE_196,2012-08-14 18:15:00,27.12477473222,-86.50413496779
CARTHE_196,2012-08-14 18:30:00,27.12596211579,-86.50414323162
CARTHE_196,2012-08-14 18:45:00,27.12710602191,-86.5041766176
CARTHE_196,2012-08-14 19:00:00,27.12816354096,-86.5042473081
CARTHE_196,2012-08-14 19:15:00,27.12910822708,-86.50437192673
CARTHE_196,2012-08-14 19:30:00,27.12991780327,-86.504584066
CARTHE_196,2012-08-14 19:45:00,27.13057205332,-86.50493666539
CARTHE_196,2012-08-14 20:00:00,27.13106013082,-86.50548971609
CARTHE_196,2012-08-14 20:15:00,27.13139093298,-86.50628731563
CARTHE_196,2012-08-14 20:30:00,27.13159913893,-86.50733584363
CARTHE_196,2012-08-14 20:45:00,27.13174151392,-86.50859734826
CARTHE_196,2012-08-14 21:00:00,27.13188261068,-86.51000454216
CARTHE_196,2012-08-14 21:15:00,27.13207652617,-86.51148999476
CARTHE_196,2012-08-14 21:30:00,27.13235635378,-86.51301318602
CARTHE_196,2012-08-14 21:45:00,27.13273687891,-86.51457220475
CARTHE_196,2012-08-14 22:00:00,27.13322362383,-86.51619750779
CARTHE_196,2012-08-14 22:15:00,27.13381775143,-86.51793284693
CARTHE_196,2012-08-14 22:30:00,27.13451482651,-86.51981199174
CARTHE_196,2012-08-14 22:45:00,27.1353044148,-86.52184200081
CARTHE_196,2012-08-14 23:00:00,27.13617629802,-86.52400094908
CARTHE_196,2012-08-14 23:15:00,27.13712978059,-86.52625013287
CARTHE_196,2012-08-14 23:30:00,27.138177329,-86.52855288064
CARTHE_196,2012-08-14 23:45:00,27.13933885462,-86.530888597
CARTHE_196,2012-08-15 00:00:00,27.14063103223,-86.5332543642
CARTHE_196,2012-08-15 00:15:00,27.14205873324,-86.53565618111
CARTHE_196,2012-08-15 00:30:00,27.14361351537,-86.53809859797
CARTHE_196,2012-08-15 00:45:00,27.14527924332,-86.54057886014
CARTHE_196,2012-08-15 01:00:00,27.14703908584,-86.5430870881
CARTHE_196,2012-08-15 01:15:00,27.14887737304,-86.54561292158
CARTHE_196,2012-08-15 01:30:00,27.15077656404,-86.54815685678
CARTHE_196,2012-08-15 01:45:00,27.15271587546,-86.55073943058
CARTHE_196,2012-08-15 02:00:00,27.15467644803,-86.55339966741
CARTHE_196,2012-08-15 02:15:00,27.15665097061,-86.55618017272
CARTHE_196,2012-08-15 02:30:00,27.15865014202,-86.55910629116
CARTHE_196,2012-08-15 02:45:00,27.16069934089,-86.56217161117
CARTHE_196,2012-08-15 03:00:00,27.16282671554,-86.56533683127
CARTHE_196,2012-08-15 03:15:00,27.16505101959,-86.56854153989
CARTHE_196,2012-08-15 03:30:00,27.1673766141,-86.5717246071
CARTHE_196,2012-08-15 03:45:00,27.16979631205,-86.57484475067
CARTHE_196,2012-08-15 04:00:00,27.17229784485,-86.57789032671
CARTHE_196,2012-08-15 04:15:00,27.17486840864,-86.5808743161
CARTHE_196,2012-08-15 04:30:00,27.17749411274,-86.58382072398
CARTHE_196,2012-08-15 04:45:00,27.18015705479,-86.58675078976
CARTHE_196,2012-08-15 05:00:00,27.18283653932,-86.58967396534
CARTHE_196,2012-08-15 05:15:00,27.18551834714,-86.59258660695
CARTHE_196,2012-08-15 05:30:00,27.18820791183,-86.59547821989
CARTHE_196,2012-08-15 05:45:00,27.19093594201,-86.59834050183
CARTHE_196,2012-08-15 06:00:00,27.19374779461,-86.60117283547
CARTHE_196,2012-08-15 06:15:00,27.1966805094,-86.6039810346
CARTHE_196,2012-08-15 06:30:00,27.19974194642,-86.60677147136
CARTHE_196,2012-08-15 06:45:00,27.20290534835,-86.60954470147
CARTHE_196,2012-08-15 07:00:00,27.2061216926,-86.61229187389
CARTHE_196,2012-08-15 07:15:00,27.20934107929,-86.61499532252
CARTHE_196,2012-08-15 07:30:00,27.21253119843,-86.6176325539
CARTHE_196,2012-08-15 07:45:00,27.21568536068,-86.62018165998
CARTHE_196,2012-08-15 08:00:00,27.21881919741,-86.62262556637
CARTHE_196,2012-08-15 08:15:00,27.22196117543,-86.62495351443
CARTHE_196,2012-08-15 08:30:00,27.22514435244,-86.62715995595
CARTHE_196,2012-08-15 08:45:00,27.22840261091,-86.62924160153
CARTHE_196,2012-08-15 09:00:00,27.23176775503,-86.63119310908
CARTHE_196,2012-08-15 09:15:00,27.23526135729,-86.63300261886
CARTHE_196,2012-08-15 09:30:00,27.23888073205,-86.63464972339
CARTHE_196,2012-08-15 09:45:00,27.2425866257,-86.63610853925
CARTHE_196,2012-08-15 10:00:00,27.24630359586,-86.63735670457
CARTHE_196,2012-08-15 10:15:00,27.24993877566,-86.63838700434
CARTHE_196,2012-08-15 10:30:00,27.25341202978,-86.63921483692
CARTHE_196,2012-08-15 10:45:00,27.25668110893,-86.63987688504
CARTHE_196,2012-08-15 11:00:00,27.25974918847,-86.64042305013
CARTHE_196,2012-08-15 11:15:00,27.26265381052,-86.64090712996
CARTHE_196,2012-08-15 11:30:00,27.26544555344,-86.64137867344
CARTHE_196,2012-08-15 11:45:00,27.26816825168,-86.64187506298
CARTHE_196,2012-08-15 12:00:00,27.27084832255,-86.64241418574
CARTHE_196,2012-08-15 12:15:00,27.2734926781,-86.64299067769
CARTHE_196,2012-08-15 12:30:00,27.27609188378,-86.64357854927
CARTHE_196,2012-08-15 12:45:00,27.27862663616,-86.64414112843
CARTHE_196,2012-08-15 13:00:00,27.28107533736,-86.64464716334
CARTHE_196,2012-08-15 13:15:00,27.2834202072,-86.6450878727
CARTHE_196,2012-08-15 13:30:00,27.2856515394,-86.64548641346
CARTHE_196,2012-08-15 13:45:00,27.28777137527,-86.64589336085
CARTHE_196,2012-08-15 14:00:00,27.28979609595,-86.64636848452
CARTHE_196,2012-08-15 14:15:00,27.29175534206,-86.64695633878
CARTHE_196,2012-08-15 14:30:00,27.29368551656,-86.6476667169
CARTHE_196,2012-08-15 14:45:00,27.29561868507,-86.64846894541
CARTHE_196,2012-08-15 15:00:00,27.29757128944,-86.64930357954
CARTHE_196,2012-08-15 15:15:00,27.29954033727,-86.65010787514
CARTHE_196,2012-08-15 15:30:00,27.30151145535,-86.65084294826
CARTHE_196,2012-08-15 15:45:00,27.30347188248,-86.65150753276
CARTHE_196,2012-08-15 16:00:00,27.30541484122,-86.65213196799
CARTHE_196,2012-08-15 16:15:00,27.30732943819,-86.65275986624
CARTHE_196,2012-08-15 16:30:00,27.30918464071,-86.65343130282
CARTHE_196,2012-08-15 16:45:00,27.31092325604,-86.65417677757
CARTHE_196,2012-08-15 17:00:00,27.31247618065,-86.65502155679
CARTHE_196,2012-08-15 17:15:00,27.31379158589,-86.65599239666
CARTHE_196,2012-08-15 17:30:00,27.31486030786,-86.65711828264
CARTHE_196,2012-08-15 17:45:00,27.31571978528,-86.65842315119
CARTHE_196,2012-08-15 18:00:00,27.31643382633,-86.65991628503
CARTHE_196,2012-08-15 18:15:00,27.31706166618,-86.66158996915
CARTHE_196,2012-08-15 18:30:00,27.317636085,-86.66342810266
CARTHE_196,2012-08-15 18:45:00,27.31816242801,-86.665416894
CARTHE_196,2012-08-15 19:00:00,27.31863435003,-86.66754479387
CARTHE_196,2012-08-15 19:15:00,27.31905166345,-86.66979072083
CARTHE_196,2012-08-15 19:30:00,27.31942845403,-86.67211442538
CARTHE_196,2012-08-15 19:45:00,27.31978928865,-86.67446359181
CARTHE_196,2012-08-15 20:00:00,27.32015865096,-86.67679774299
CARTHE_196,2012-08-15 20:15:00,27.32055205835,-86.67911342079
CARTHE_196,2012-08-15 20:30:00,27.32097503089,-86.68145215356
CARTHE_196,2012-08-15 20:45:00,27.32142893017,-86.6838841363
CARTHE_196,2012-08-15 21:00:00,27.32191764578,-86.68647766302
CARTHE_196,2012-08-15 21:15:00,27.32245037747,-86.68927180455
CARTHE_196,2012-08-15 21:30:00,27.3230395506,-86.69226378596
CARTHE_196,2012-08-15 21:45:00,27.32369544858,-86.69541360936
CARTHE_196,2012-08-15 22:00:00,27.32442041346,-86.69866272707
CARTHE_196,2012-08-15 22:15:00,27.32520658101,-86.70195952283
CARTHE_196,2012-08-15 22:30:00,27.32604056588,-86.70528121133
CARTHE_196,2012-08-15 22:45:00,27.32691235351,-86.70864298888
CARTHE_196,2012-08-15 23:00:00,27.32781937516,-86.71209142864
CARTHE_196,2012-08-15 23:15:00,27.32876139153,-86.71568571581
CARTHE_196,2012-08-15 23:30:00,27.32973343446,-86.71947475925
CARTHE_196,2012-08-15 23:45:00,27.33072736804,-86.72348127361
CARTHE_196,2012-08-16 00:00:00,27.33174292436,-86.72770146489
CARTHE_196,2012-08-16 00:15:00,27.33279807137,-86.73211910677
CARTHE_196,2012-08-16 00:30:00,27.33393041226,-86.73672350395
CARTHE_196,2012-08-16 00:45:00,27.33519149514,-86.74151924411
CARTHE_196,2012-08-16 01:00:00,27.3366394151,-86.74652244164
CARTHE_196,2012-08-16 01:15:00,27.33833078417,-86.75174705761
CARTHE_196,2012-08-16 01:30:00,27.34031126243,-86.7571880718
CARTHE_196,2012-08-16 01:45:00,27.34260767984,-86.76280904132
CARTHE_196,2012-08-16 02:00:00,27.34522642801,-86.76854206892
CARTHE_196,2012-08-16 02:15:00,27.34815835228,-86.77430171668
CARTHE_196,2012-08-16 02:30:00,27.35138581907,-86.78000557942
CARTHE_196,2012-08-16 02:45:00,27.35488771907,-86.78559246382
CARTHE_196,2012-08-16 03:00:00,27.3586410867,-86.79103159892
CARTHE_196,2012-08-16 03:15:00,27.36262074674,-86.79631928004
CARTHE_196,2012-08-16 03:30:00,27.36679844489,-86.80146535904
CARTHE_196,2012-08-16 03:45:00,27.37114178385,-86.80647862079
CARTHE_196,2012-08-16 04:00:00,27.37561324408,-86.81135908986
CARTHE_196,2012-08-16 04:15:00,27.38017109522,-86.81609809581
CARTHE_196,2012-08-16 04:30:00,27.38477479952,-86.82068291537
CARTHE_196,2012-08-16 04:45:00,27.38939368294,-86.82510423662
CARTHE_196,2012-08-16 05:00:00,27.39401277305,-86.82936450403
CARTHE_196,2012-08-16 05:15:00,27.39863226202,-86.83348171049
CARTHE_196,2012-08-16 05:30:00,27.40326398931,-86.83748498152
CARTHE_196,2012-08-16 05:45:00,27.40792956238,-86.84140472278
CARTHE_196,2012-08-16 06:00:00,27.41265918305,-86.84526303748
CARTHE_196,2012-08-16 06:15:00,27.41748562711,-86.84906788527
CARTHE_196,2012-08-16 06:30:00,27.42243064741,-86.85281124368
CARTHE_196,2012-08-16 06:45:00,27.4274901125,-86.85647121175
CARTHE_196,2012-08-16 07:00:00,27.43262979752,-86.86001807718
CARTHE_196,2012-08-16 07:15:00,27.43779690587,-86.86342289289
CARTHE_196,2012-08-16 07:30:00,27.44293896281,-86.86666585341
CARTHE_196,2012-08-16 07:45:00,27.44801700477,-86.86974151663
CARTHE_196,2012-08-16 08:00:00,27.45300769147,-86.87265833916
CARTHE_196,2012-08-16 08:15:00,27.45789840666,-86.87543141897
CARTHE_196,2012-08-16 08:30:00,27.4626818456,-86.87807105347
CARTHE_196,2012-08-16 08:45:00,27.46735411015,-86.88057356497
CARTHE_196,2012-08-16 09:00:00,27.47191591251,-86.88292071043
CARTHE_196,2012-08-16 09:15:00,27.47637488862,-86.8850911182
CARTHE_196,2012-08-16 09:30:00,27.48074708089,-86.887079749
CARTHE_196,2012-08-16 09:45:00,27.48505418415,-86.88891151641
CARTHE_196,2012-08-16 10:00:00,27.48931409327,-86.89063602888
CARTHE_196,2012-08-16 10:15:00,27.49352716216,-86.89230546425
CARTHE_196,2012-08-16 10:30:00,27.4976667965,-86.89395120113
CARTHE_196,2012-08-16 10:45:00,27.50168389404,-86.89557345885
CARTHE_196,2012-08-16 11:00:00,27.50552609765,-86.89714746983
CARTHE_196,2012-08-16 11:15:00,27.50916088843,-86.89864028027
CARTHE_196,2012-08-16 11:30:00,27.51258972825,-86.90002807546
CARTHE_196,2012-08-16 11:45:00,27.51584953131,-86.90130501717
CARTHE_196,2012-08-16 12:00:00,27.51900182969,-86.90247964051
CARTHE_196,2012-08-16 12:15:00,27.52210866375,-86.90356189513
CARTHE_196,2012-08-16 12:30:00,27.52520061375,-86.90455051173
CARTHE_196,2012-08-16 12:45:00,27.5282539898,-86.9054323472
CARTHE_196,2012-08-16 13:00:00,27.53119325273,-86.90619768757
CARTHE_196,2012-08-16 13:15:00,27.533917258,-86.90686130586
CARTHE_196,2012-08-16 13:30:00,27.53633378454,-86.90747305694
CARTHE_196,2012-08-16 13:45:00,27.53838908972,-86.90811045117
CARTHE_196,2012-08-16 14:00:00,27.54008577867,-86.90885747714
CARTHE_196,2012-08-16 14:15:00,27.54148229033,-86.90977950827
CARTHE_196,2012-08-16 14:30:00,27.54266973586,-86.91090438227
CARTHE_196,2012-08-16 14:45:00,27.54373379793,-86.91221701659
CARTHE_196,2012-08-16 15:00:00,27.54472253896,-86.91366989311
CARTHE_196,2012-08-16 15:15:00,27.54563939261,-86.91520483558
CARTHE_196,2012-08-16 15:30:00,27.5464613345,-86.91677567215
CARTHE_196,2012-08-16 15:45:00,27.5471633212,-86.91836209603
CARTHE_196,2012-08-16 16:00:00,27.54773004803,-86.91997244012
CARTHE_196,2012-08-16 16:15:00,27.54815203952,-86.92163870954
CARTHE_196,2012-08-16 16:30:00,27.54841721256,-86.92340587293
CARTHE_196,2012-08-16 16:45:00,27.54851067773,-86.92531608163
CARTHE_196,2012-08-16 17:00:00,27.54842681852,-86.92739337517
CARTHE_196,2012-08-16 17:15:00,27.54818583396,-86.9296389312
CARTHE_196,2012-08-16 17:30:00,27.5478414563,-86.93204261995
CARTHE_196,2012-08-16 17:45:00,27.54747278409,-86.93460518449
CARTHE_196,2012-08-16 18:00:00,27.54716200917,-86.93735508162
CARTHE_196,2012-08-16 18:15:00,27.54696580718,-86.94034577452
CARTHE_196,2012-08-16 18:30:00,27.54689337663,-86.94363339778
CARTHE_196,2012-08-16 18:45:00,27.54690332397,-86.94724859365
CARTHE_196,2012-08-16 19:00:00,27.54692265744,-86.95117974491
CARTHE_196,2012-08-16 19:15:00,27.54688007676,-86.95537718622
CARTHE_196,2012-08-16 19:30:00,27.5467385221,-86.95977488239
CARTHE_196,2012-08-16 19:45:00,27.54651121151,-86.96431607037
CARTHE_196,2012-08-16 20:00:00,27.54625314577,-86.96896899062
CARTHE_196,2012-08-16 20:15:00,27.54603435038,-86.97372676715
CARTHE_196,2012-08-16 20:30:00,27.54591032414,-86.9785936822
CARTHE_196,2012-08-16 20:45:00,27.5459044827,-86.98356689554
CARTHE_196,2012-08-16 21:00:00,27.54601028983,-86.98862641078
CARTHE_196,2012-08-16 21:15:00,27.54621099925,-86.9937412903
CARTHE_196,2012-08-16 21:30:00,27.54650573351,-86.99888843782
CARTHE_196,2012-08-16 21:45:00,27.54692579657,-87.00407076215
CARTHE_196,2012-08-16 22:00:00,27.5475308483,-87.0093205443
CARTHE_196,2012-08-16 22:15:00,27.54838685139,-87.01468239168
CARTHE_196,2012-08-16 22:30:00,27.54953742076,-87.02018379785
CARTHE_196,2012-08-16 22:45:00,27.55098152605,-87.02581066043
CARTHE_196,2012-08-16 23:00:00,27.55266695805,-87.03150448967
CARTHE_196,2012-08-16 23:15:00,27.55450516864,-87.03718648443
CARTHE_196,2012-08-16 23:30:00,27.55640314667,-87.04279612427
CARTHE_196,2012-08-16 23:45:00,27.55829593269,-87.04832024362
CARTHE_196,2012-08-17 00:00:00,27.56016278117,-87.05379392032
CARTHE_196,2012-08-17 00:15:00,27.56202171708,-87.0592747429
CARTHE_196,2012-08-17 00:30:00,27.56391019743,-87.0648092954
CARTHE_196,2012-08-17 00:45:00,27.56586599444,-87.07041165137
CARTHE_196,2012-08-17 01:00:00,27.56791887929,-87.07606163805
CARTHE_196,2012-08-17 01:15:00,27.57009113381,-87.08171741801
CARTHE_196,2012-08-17 01:30:00,27.5723948255,-87.08733152834
CARTHE_196,2012-08-17 01:45:00,27.57481849092,-87.09286342398
CARTHE_196,2012-08-17 02:00:00,27.57731013725,-87.09828833113
CARTHE_196,2012-08-17 02:15:00,27.57977181848,-87.10360376526
CARTHE_196,2012-08-17 02:30:00,27.58207736472,-87.1088311253
CARTHE_196,2012-08-17 02:45:00,27.58411311142,-87.11400924826
CARTHE_196,2012-08-17 03:00:00,27.58582490942,-87.11918203668
CARTHE_196,2012-08-17 03:15:00,27.58724276157,-87.1243864759
CARTHE_196,2012-08-17 03:30:00,27.58846451643,-87.12964588606
CARTHE_196,2012-08-17 03:45:00,27.58961032536,-87.13496839653
CARTHE_196,2012-08-17 04:00:00,27.59077837145,-87.14034964886
CARTHE_196,2012-08-17 04:15:00,27.5920236452,-87.14577820773
CARTHE_196,2012-08-17 04:30:00,27.59336124945,-87.15123908799
CARTHE_196,2012-08-17 04:45:00,27.59478184286,-87.15671222679
CARTHE_196,2012-08-17 05:00:00,27.59626554303,-87.16216924297
CARTHE_196,2012-08-17 05:15:00,27.59778839819,-87.16757475494
CARTHE_196,2012-08-17 05:30:00,27.59932476553,-87.1728949756
CARTHE_196,2012-08-17 05:45:00,27.60085241801,-87.1781111688
CARTHE_196,2012-08-17 06:00:00,27.60236263786,-87.18322959899
CARTHE_196,2012-08-17 06:15:00,27.60386940176,-87.18827797978
CARTHE_196,2012-08-17 06:30:00,27.60540887304,-87.19328866637
CARTHE_196,2012-08-17 06:45:00,27.60702666318,-87.19828152298
CARTHE_196,2012-08-17 07:00:00,27.60875885212,-87.20325872636
CARTHE_196,2012-08-17 07:15:00,27.6106168539,-87.2082118819
CARTHE_196,2012-08-17 07:30:00,27.61258362561,-87.21313240646
CARTHE_196,2012-08-17 07:45:00,27.6146203749,-87.21801642
CARTHE_196,2012-08-17 08:00:00,27.61667744467,-87.22286242838
CARTHE_196,2012-08-17 08:15:00,27.61870553932,-87.22766583242
CARTHE_196,2012-08-17 08:30:00,27.62066724988,-87.23241384531
CARTHE_196,2012-08-17 08:45:00,27.62254694576,-87.23708266039
CARTHE_196,2012-08-17 09:00:00,27.6243537907,-87.24163954759
CARTHE_196,2012-08-17 09:15:00,27.62611615986,-87.24605175919
CARTHE_196,2012-08-17 09:30:00,27.62787244113,-87.25029953022
CARTHE_196,2012-08-17 09:45:00,27.62966221439,-87.25438544482
CARTHE_196,2012-08-17 10:00:00,27.6315162023,-87.25833335796
CARTHE_196,2012-08-17 10:15:00,27.63344439305,-87.26217670172
CARTHE_196,2012-08-17 10:30:00,27.63542802676,-87.26594168858
CARTHE_196,2012-08-17 10:45:00,27.63742304442,-87.26963385052
CARTHE_196,2012-08-17 11:00:00,27.63937615391,-87.27323669716
CARTHE_196,2012-08-17 11:15:00,27.64124479468,-87.27672442287
CARTHE_196,2012-08-17 11:30:00,27.64301069673,-87.28008113452
CARTHE_196,2012-08-17 11:45:00,27.64468378497,-87.28331513848
CARTHE_196,2012-08-17 12:00:00,27.64629677874,-87.28645920724
CARTHE_196,2012-08-17 12:15:00,27.6478900388,-87.28955531572
CARTHE_196,2012-08-17 12:30:00,27.64949111779,-87.29263157105
CARTHE_196,2012-08-17 12:45:00,27.65110001486,-87.29568407886
CARTHE_196,2012-08-17 13:00:00,27.6526874565,-87.29867350614
CARTHE_196,2012-08-17 13:15:00,27.65420440886,-87.30153766925
CARTHE_196,2012-08-17 13:30:00,27.65559619328,-87.30421369049
CARTHE_196,2012-08-17 13:45:00,27.65681421836,-87.30665914573
CARTHE_196,2012-08-17 14:00:00,27.65782159655,-87.30886288598
CARTHE_196,2012-08-17 14:15:00,27.65859418259,-87.31084323918
CARTHE_196,2012-08-17 14:30:00,27.65912116683,-87.31263949536
CARTHE_196,2012-08-17 14:45:00,27.65940755725,-87.31430335683
CARTHE_196,2012-08-17 15:00:00,27.65947636185,-87.31589073778
CARTHE_196,2012-08-17 15:15:00,27.65936523782,-87.3174511408
CARTHE_196,2012-08-17 15:30:00,27.65911571107,-87.31901525085
CARTHE_196,2012-08-17 15:45:00,27.65876140965,-87.32058715
CARTHE_196,2012-08-17 16:00:00,27.65832287298,-87.32214854739
CARTHE_196,2012-08-17 16:15:00,27.65780930103,-87.32367636118
CARTHE_196,2012-08-17 16:30:00,27.65722346782,-87.32516626902
CARTHE_196,2012-08-17 16:45:00,27.6565665713,-87.32664942534
CARTHE_196,2012-08-17 17:00:00,27.65584000289,-87.3281903263
CARTHE_196,2012-08-17 17:15:00,27.65504235677,-87.32986259545
CARTHE_196,2012-08-17 17:30:00,27.65416254843,-87.3317126535
CARTHE_196,2012-08-17 17:45:00,27.65317304625,-87.333730153
CARTHE_196,2012-08-17 18:00:00,27.65202990237,-87.33584314041
CARTHE_196,2012-08-17 18:15:00,27.65068563287,-87.33794571933
CARTHE_196,2012-08-17 18:30:00,27.64911450873,-87.33994839712
CARTHE_196,2012-08-17 18:45:00,27.64733746749,-87.34182535371
CARTHE_196,2012-08-17 19:00:00,27.64542706409,-87.3436319603
CARTHE_196,2012-08-17 19:15:00,27.64348316422,-87.34548288586
