Id,Date,Long,Lat
CARTHE_060,2012-07-30 05:30:00,28.5987448076,-88.49422536467
CARTHE_060,2012-07-30 05:45:00,28.60086312709,-88.49603008741
CARTHE_060,2012-07-30 06:00:00,28.60299714196,-88.49772301944
CARTHE_060,2012-07-30 06:15:00,28.6051748601,-88.49928274916
CARTHE_060,2012-07-30 06:30:00,28.60742886211,-88.50067586666
CARTHE_060,2012-07-30 06:45:00,28.6097889271,-88.50186628014
CARTHE_060,2012-07-30 07:00:00,28.61227630641,-88.50282434008
CARTHE_060,2012-07-30 07:15:00,28.61490015529,-88.50353127933
CARTHE_060,2012-07-30 07:30:00,28.61765558678,-88.50397815896
CARTHE_060,2012-07-30 07:45:00,28.62052349177,-88.50416268042
CARTHE_060,2012-07-30 08:00:00,28.62347333169,-88.50408686811
CARTHE_060,2012-07-30 08:15:00,28.62646908105,-88.50375580417
CARTHE_060,2012-07-30 08:30:00,28.62947661482,-88.50317617754
CARTHE_060,2012-07-30 08:45:00,28.63247025371,-88.50235427572
CARTHE_060,2012-07-30 09:00:00,28.63543532518,-88.50129475311
CARTHE_060,2012-07-30 09:15:00,28.63836397063,-88.5000021938
CARTHE_060,2012-07-30 09:30:00,28.64124606241,-88.49848589971
CARTHE_060,2012-07-30 09:45:00,28.64406256742,-88.49676488171
CARTHE_060,2012-07-30 10:00:00,28.64678857109,-88.49486751744
CARTHE_060,2012-07-30 10:15:00,28.6494056878,-88.4928228633
CARTHE_060,2012-07-30 10:30:00,28.65191452734,-88.49064840009
CARTHE_060,2012-07-30 10:45:00,28.65433614395,-88.48834316674
CARTHE_060,2012-07-30 11:00:00,28.65669937592,-88.4858901592
CARTHE_060,2012-07-30 11:15:00,28.65902099307,-88.48326469921
CARTHE_060,2012-07-30 11:30:00,28.66128943341,-88.48044345957
CARTHE_060,2012-07-30 11:45:00,28.66345948949,-88.47741149208
CARTHE_060,2012-07-30 12:00:00,28.66545881212,-88.47416784516
CARTHE_060,2012-07-30 12:15:00,28.66720235475,-88.47073044792
CARTHE_060,2012-07-30 12:30:00,28.66860962322,-88.46713836574
CARTHE_060,2012-07-30 12:45:00,28.66962013895,-88.46344713887
CARTHE_060,2012-07-30 13:00:00,28.67020349527,-88.45971503698
CARTHE_060,2012-07-30 13:15:00,28.67036190524,-88.45598542573
CARTHE_060,2012-07-30 13:30:00,28.67012534039,-88.45227544646
CARTHE_060,2012-07-30 13:45:00,28.66954128984,-88.44857767948
CARTHE_060,2012-07-30 14:00:00,28.66866296162,-88.44487326184
CARTHE_060,2012-07-30 14:15:00,28.66754040205,-88.44114891849
CARTHE_060,2012-07-30 14:30:00,28.66621662103,-88.43740940524
CARTHE_060,2012-07-30 14:45:00,28.66472700998,-88.4336810081
CARTHE_060,2012-07-30 15:00:00,28.66309848021,-88.43000707056
CARTHE_060,2012-07-30 15:15:00,28.66134649929,-88.42643857969
CARTHE_060,2012-07-30 15:30:00,28.65947224112,-88.42302271018
CARTHE_060,2012-07-30 15:45:00,28.65746468,-88.41979244241
CARTHE_060,2012-07-30 16:00:00,28.65530888174,-88.41676041646
CARTHE_060,2012-07-30 16:15:00,28.652994448,-88.41391916516
CARTHE_060,2012-07-30 16:30:00,28.65051780538,-88.41124812096
CARTHE_060,2012-07-30 16:45:00,28.64787884776,-88.40872567189
CARTHE_060,2012-07-30 17:00:00,28.64507688152,-88.40634292671
CARTHE_060,2012-07-30 17:15:00,28.64210906562,-88.40411503064
CARTHE_060,2012-07-30 17:30:00,28.63897073284,-88.40208549514
CARTHE_060,2012-07-30 17:45:00,28.635655731,-88.40031991058
CARTHE_060,2012-07-30 18:00:00,28.63215604966,-88.39888843465
CARTHE_060,2012-07-30 18:15:00,28.62846274943,-88.39784130886
CARTHE_060,2012-07-30 18:30:00,28.62457155973,-88.39718668541
CARTHE_060,2012-07-30 18:45:00,28.62049240884,-88.39688252477
CARTHE_060,2012-07-30 19:00:00,28.61625619965,-88.39685076658
CARTHE_060,2012-07-30 19:15:00,28.61191256785,-88.39700920721
CARTHE_060,2012-07-30 19:30:00,28.60751821911,-88.39730347717
CARTHE_060,2012-07-30 19:45:00,28.60312017987,-88.39772240328
CARTHE_060,2012-07-30 20:00:00,28.59874232974,-88.39829292497
CARTHE_060,2012-07-30 20:15:00,28.59438422148,-88.39906298185
CARTHE_060,2012-07-30 20:30:00,28.59003386054,-88.40008321786
CARTHE_060,2012-07-30 20:45:00,28.5856865173,-88.40139309982
CARTHE_060,2012-07-30 21:00:00,28.5813581488,-88.40301153259
CARTHE_060,2012-07-30 21:15:00,28.57708617203,-88.4049318506
CARTHE_060,2012-07-30 21:30:00,28.57291812921,-88.40712408021
CARTHE_060,2012-07-30 21:45:00,28.56889626159,-88.40954611035
CARTHE_060,2012-07-30 22:00:00,28.56504803738,-88.41216091183
CARTHE_060,2012-07-30 22:15:00,28.56138710205,-88.4149519961
CARTHE_060,2012-07-30 22:30:00,28.55792066129,-88.41792757881
CARTHE_060,2012-07-30 22:45:00,28.55465519022,-88.42111011343
CARTHE_060,2012-07-30 23:00:00,28.55159630493,-88.42451898696
CARTHE_060,2012-07-30 23:15:00,28.54874594613,-88.42815935724
CARTHE_060,2012-07-30 23:30:00,28.54610249969,-88.43202323246
CARTHE_060,2012-07-30 23:45:00,28.54366535348,-88.43609736289
CARTHE_060,2012-07-31 00:00:00,28.54143864472,-88.44036842435
CARTHE_060,2012-07-31 00:15:00,28.53942912869,-88.44482174781
CARTHE_060,2012-07-31 00:30:00,28.53764127054,-88.44943714428
CARTHE_060,2012-07-31 00:45:00,28.53607770024,-88.45418676058
CARTHE_060,2012-07-31 01:00:00,28.53474823848,-88.45903690129
CARTHE_060,2012-07-31 01:15:00,28.53368098903,-88.46395269016
CARTHE_060,2012-07-31 01:30:00,28.53292564485,-88.46890284762
CARTHE_060,2012-07-31 01:45:00,28.5325440559,-88.47386166189
CARTHE_060,2012-07-31 02:00:00,28.53258975487,-88.47880629209
CARTHE_060,2012-07-31 02:15:00,28.53308453867,-88.48370996008
CARTHE_060,2012-07-31 02:30:00,28.5340047115,-88.48853549675
CARTHE_060,2012-07-31 02:45:00,28.53528576655,-88.49323515177
CARTHE_060,2012-07-31 03:00:00,28.53684284067,-88.49775821394
CARTHE_060,2012-07-31 03:15:00,28.53859603396,-88.50206187571
CARTHE_060,2012-07-31 03:30:00,28.54049083309,-88.50611912173
CARTHE_060,2012-07-31 03:45:00,28.54250835719,-88.50992076805
CARTHE_060,2012-07-31 04:00:00,28.5446623248,-88.51347264443
CARTHE_060,2012-07-31 04:15:00,28.54698200919,-88.5167907581
CARTHE_060,2012-07-31 04:30:00,28.54948641052,-88.51989725417
CARTHE_060,2012-07-31 04:45:00,28.55216277922,-88.52281783795
CARTHE_060,2012-07-31 05:00:00,28.55496395299,-88.5255793319
CARTHE_060,2012-07-31 05:15:00,28.55782873653,-88.52820543051
CARTHE_060,2012-07-31 05:30:00,28.56071387478,-88.53070918463
CARTHE_060,2012-07-31 05:45:00,28.56361736199,-88.53308361534
CARTHE_060,2012-07-31 06:00:00,28.56657910422,-88.53529538549
CARTHE_060,2012-07-31 06:15:00,28.56966148194,-88.53728668527
CARTHE_060,2012-07-31 06:30:00,28.5729242126,-88.53898744065
CARTHE_060,2012-07-31 06:45:00,28.57640557234,-88.54033421598
CARTHE_060,2012-07-31 07:00:00,28.58011375622,-88.54128608984
CARTHE_060,2012-07-31 07:15:00,28.58402781375,-88.54182923288
CARTHE_060,2012-07-31 07:30:00,28.58810545661,-88.54197082676
CARTHE_060,2012-07-31 07:45:00,28.59229345404,-88.54172864144
CARTHE_060,2012-07-31 08:00:00,28.59653681332,-88.54112233312
CARTHE_060,2012-07-31 08:15:00,28.60078474239,-88.54017039859
CARTHE_060,2012-07-31 08:30:00,28.60499256158,-88.53889306517
CARTHE_060,2012-07-31 08:45:00,28.60911958596,-88.53731727853
CARTHE_060,2012-07-31 09:00:00,28.61312504306,-88.53547939007
CARTHE_060,2012-07-31 09:15:00,28.61696594391,-88.53342346631
CARTHE_060,2012-07-31 09:30:00,28.62059976635,-88.53119446493
CARTHE_060,2012-07-31 09:45:00,28.62399174386,-88.5288272907
CARTHE_060,2012-07-31 10:00:00,28.62712373508,-88.52633687873
CARTHE_060,2012-07-31 10:15:00,28.62999899274,-88.52371683634
CARTHE_060,2012-07-31 10:30:00,28.63263669546,-88.52094921037
CARTHE_060,2012-07-31 10:45:00,28.63505780853,-88.51801925534
CARTHE_060,2012-07-31 11:00:00,28.6372734151,-88.51492596649
CARTHE_060,2012-07-31 11:15:00,28.63928378638,-88.51168257536
CARTHE_060,2012-07-31 11:30:00,28.64108476808,-88.50830753397
CARTHE_060,2012-07-31 11:45:00,28.64267411319,-88.50481267534
CARTHE_060,2012-07-31 12:00:00,28.64405497136,-88.50119646727
CARTHE_060,2012-07-31 12:15:00,28.64523615676,-88.49744574122
CARTHE_060,2012-07-31 12:30:00,28.64622940011,-88.49354414247
CARTHE_060,2012-07-31 12:45:00,28.64704587128,-88.48948314283
CARTHE_060,2012-07-31 13:00:00,28.64769375206,-88.48527048301
CARTHE_060,2012-07-31 13:15:00,28.64817659411,-88.48093107044
CARTHE_060,2012-07-31 13:30:00,28.64849305761,-88.47649857393
CARTHE_060,2012-07-31 13:45:00,28.64863866983,-88.47200160411
CARTHE_060,2012-07-31 14:00:00,28.64860672871,-88.46745351811
CARTHE_060,2012-07-31 14:15:00,28.64838473873,-88.46285479895
CARTHE_060,2012-07-31 14:30:00,28.64794866816,-88.4582080304
CARTHE_060,2012-07-31 14:45:00,28.64726240802,-88.45353498701
CARTHE_060,2012-07-31 15:00:00,28.64628612271,-88.44888364022
CARTHE_060,2012-07-31 15:15:00,28.64498977337,-88.44431926015
CARTHE_060,2012-07-31 15:30:00,28.64336461393,-88.43990340064
CARTHE_060,2012-07-31 15:45:00,28.64142666518,-88.43567279963
CARTHE_060,2012-07-31 16:00:00,28.6392102404,-88.4316309016
CARTHE_060,2012-07-31 16:15:00,28.63675529022,-88.42775610191
CARTHE_060,2012-07-31 16:30:00,28.63409650291,-88.4240194728
CARTHE_060,2012-07-31 16:45:00,28.63125996376,-88.42040049256
CARTHE_060,2012-07-31 17:00:00,28.62826618694,-88.41689495416
CARTHE_060,2012-07-31 17:15:00,28.62513393942,-88.41351605227
CARTHE_060,2012-07-31 17:30:00,28.62188037863,-88.41029158096
CARTHE_060,2012-07-31 17:45:00,28.61851728697,-88.40725883889
CARTHE_060,2012-07-31 18:00:00,28.61504772453,-88.40445753562
CARTHE_060,2012-07-31 18:15:00,28.61146773366,-88.40192202989
CARTHE_060,2012-07-31 18:30:00,28.607772748,-88.39967579768
CARTHE_060,2012-07-31 18:45:00,28.60396452248,-88.39773005132
CARTHE_060,2012-07-31 19:00:00,28.60005538065,-88.39608591358
CARTHE_060,2012-07-31 19:15:00,28.59606927401,-88.39473869059
CARTHE_060,2012-07-31 19:30:00,28.59204050368,-88.39368287231
CARTHE_060,2012-07-31 19:45:00,28.58800992794,-88.39291673738
CARTHE_060,2012-07-31 20:00:00,28.58401712381,-88.39244570284
CARTHE_060,2012-07-31 20:15:00,28.58008947198,-88.39228332918
CARTHE_060,2012-07-31 20:30:00,28.57623424901,-88.39244919979
CARTHE_060,2012-07-31 20:45:00,28.57244092168,-88.39296490675
CARTHE_060,2012-07-31 21:00:00,28.56869416444,-88.39385125925
CARTHE_060,2012-07-31 21:15:00,28.5649885809,-88.3951288776
CARTHE_060,2012-07-31 21:30:00,28.56133482025,-88.39682143489
CARTHE_060,2012-07-31 21:45:00,28.55775528292,-88.39895908056
CARTHE_060,2012-07-31 22:00:00,28.55427552755,-88.40157944142
CARTHE_060,2012-07-31 22:15:00,28.55091853576,-88.40472301723
CARTHE_060,2012-07-31 22:30:00,28.54770506364,-88.40842082924
CARTHE_060,2012-07-31 22:45:00,28.54465759636,-88.41267686488
CARTHE_060,2012-07-31 23:00:00,28.54180139233,-88.41745445239
CARTHE_060,2012-07-31 23:15:00,28.53915918826,-88.42267848392
CARTHE_060,2012-07-31 23:30:00,28.53674479527,-88.42825487752
CARTHE_060,2012-07-31 23:45:00,28.53456373985,-88.43409302708
CARTHE_060,2012-08-01 00:00:00,28.53262117443,-88.4401170889
CARTHE_060,2012-08-01 00:15:00,28.53092942011,-88.44626528807
CARTHE_060,2012-08-01 00:30:00,28.52950964799,-88.45248469986
CARTHE_060,2012-08-01 00:45:00,28.52838873371,-88.45872630615
CARTHE_060,2012-08-01 01:00:00,28.52759483161,-88.46494011194
CARTHE_060,2012-08-01 01:15:00,28.52715374781,-88.47107158628
CARTHE_060,2012-08-01 01:30:00,28.52708589454,-88.47706380074
CARTHE_060,2012-08-01 01:45:00,28.52740326477,-88.48286677562
CARTHE_060,2012-08-01 02:00:00,28.52810612628,-88.48844846925
CARTHE_060,2012-08-01 02:15:00,28.52917922928,-88.49379824557
CARTHE_060,2012-08-01 02:30:00,28.53058952813,-88.49891878446
CARTHE_060,2012-08-01 02:45:00,28.53228940402,-88.50381193434
CARTHE_060,2012-08-01 03:00:00,28.53422666718,-88.50846821227
CARTHE_060,2012-08-01 03:15:00,28.53635669987,-88.5128657797
CARTHE_060,2012-08-01 03:30:00,28.53865031688,-88.51697855058
CARTHE_060,2012-08-01 03:45:00,28.54109481953,-88.52078902616
CARTHE_060,2012-08-01 04:00:00,28.54369030382,-88.52429982269
CARTHE_060,2012-08-01 04:15:00,28.54644380757,-88.52753767342
CARTHE_060,2012-08-01 04:30:00,28.54936256173,-88.53054586112
CARTHE_060,2012-08-01 04:45:00,28.55244841017,-88.53336792287
CARTHE_060,2012-08-01 05:00:00,28.55569608594,-88.53603208479
CARTHE_060,2012-08-01 05:15:00,28.55909601041,-88.53854402632
CARTHE_060,2012-08-01 05:30:00,28.56264006519,-88.54088774816
CARTHE_060,2012-08-01 05:45:00,28.56632759966,-88.54302979365
CARTHE_060,2012-08-01 06:00:00,28.57016753604,-88.54492452739
CARTHE_060,2012-08-01 06:15:00,28.5741728979,-88.54652101145
CARTHE_060,2012-08-01 06:30:00,28.5783488548,-88.54777155151
CARTHE_060,2012-08-01 06:45:00,28.58268143615,-88.54864060648
CARTHE_060,2012-08-01 07:00:00,28.58713478147,-88.54911087768
CARTHE_060,2012-08-01 07:15:00,28.5916587119,-88.54918287959
CARTHE_060,2012-08-01 07:30:00,28.59620113131,-88.54886823093
CARTHE_060,2012-08-01 07:45:00,28.60071723864,-88.54818122213
CARTHE_060,2012-08-01 08:00:00,28.60517199354,-88.54713304207
CARTHE_060,2012-08-01 08:15:00,28.60953856618,-88.54573082997
CARTHE_060,2012-08-01 08:30:00,28.6137967835,-88.54398149033
CARTHE_060,2012-08-01 08:45:00,28.6179316621,-88.54189687404
CARTHE_060,2012-08-01 09:00:00,28.62192909578,-88.53949576872
CARTHE_060,2012-08-01 09:15:00,28.62576870953,-88.53680148042
CARTHE_060,2012-08-01 09:30:00,28.62941967031,-88.53383737768
CARTHE_060,2012-08-01 09:45:00,28.63284497863,-88.53062336477
CARTHE_060,2012-08-01 10:00:00,28.63601189117,-88.52717499018
CARTHE_060,2012-08-01 10:15:00,28.6388999855,-88.52350579046
CARTHE_060,2012-08-01 10:30:00,28.64150154055,-88.51963187534
CARTHE_060,2012-08-01 10:45:00,28.64381736125,-88.51557620512
CARTHE_060,2012-08-01 11:00:00,28.64585455628,-88.51136994084
CARTHE_060,2012-08-01 11:15:00,28.64762815696,-88.50704917671
CARTHE_060,2012-08-01 11:30:00,28.64916237448,-88.50264714397
CARTHE_060,2012-08-01 11:45:00,28.65048592542,-88.49818491049
CARTHE_060,2012-08-01 12:00:00,28.65161874503,-88.49366457485
CARTHE_060,2012-08-01 12:15:00,28.65255229119,-88.48906677535
CARTHE_060,2012-08-01 12:30:00,28.65323275276,-88.48435313409
CARTHE_060,2012-08-01 12:45:00,28.65356213163,-88.47947597334
CARTHE_060,2012-08-01 13:00:00,28.65342711575,-88.47439734745
CARTHE_060,2012-08-01 13:15:00,28.65274813906,-88.46911237887
CARTHE_060,2012-08-01 13:30:00,28.65152230387,-88.46366294405
CARTHE_060,2012-08-01 13:45:00,28.6498311127,-88.45812938191
CARTHE_060,2012-08-01 14:00:00,28.64780624808,-88.45260324061
CARTHE_060,2012-08-01 14:15:00,28.64557629812,-88.44715819286
CARTHE_060,2012-08-01 14:30:00,28.6432257141,-88.44183449045
CARTHE_060,2012-08-01 14:45:00,28.6407837477,-88.43664024741
CARTHE_060,2012-08-01 15:00:00,28.63824137689,-88.43156465259
CARTHE_060,2012-08-01 15:15:00,28.63557847213,-88.42659536016
CARTHE_060,2012-08-01 15:30:00,28.63278152278,-88.42173248347
CARTHE_060,2012-08-01 15:45:00,28.6298441756,-88.41699533005
CARTHE_060,2012-08-01 16:00:00,28.62675782666,-88.41242072089
CARTHE_060,2012-08-01 16:15:00,28.62350594508,-88.40805341873
CARTHE_060,2012-08-01 16:30:00,28.62006904233,-88.4039321778
CARTHE_060,2012-08-01 16:45:00,28.61643589205,-88.40007840064
CARTHE_060,2012-08-01 17:00:00,28.61261180965,-88.39649488075
CARTHE_060,2012-08-01 17:15:00,28.60861782882,-88.39317621922
CARTHE_060,2012-08-01 17:30:00,28.60448179092,-88.39012330737
CARTHE_060,2012-08-01 17:45:00,28.60022766074,-88.38735081291
CARTHE_060,2012-08-01 18:00:00,28.59586889057,-88.38488202481
CARTHE_060,2012-08-01 18:15:00,28.59140779402,-88.38273527359
CARTHE_060,2012-08-01 18:30:00,28.58684006033,-88.38091271339
CARTHE_060,2012-08-01 18:45:00,28.58216262982,-88.37939940426
CARTHE_060,2012-08-01 19:00:00,28.57738188533,-88.37817177148
CARTHE_060,2012-08-01 19:15:00,28.57251752355,-88.37720869378
CARTHE_060,2012-08-01 19:30:00,28.56759901715,-88.37649899541
CARTHE_060,2012-08-01 19:45:00,28.56265652857,-88.37604251138
CARTHE_060,2012-08-01 20:00:00,28.55771178338,-88.37584548553
CARTHE_060,2012-08-01 20:15:00,28.55277373684,-88.37591437013
CARTHE_060,2012-08-01 20:30:00,28.54784071995,-88.37625271967
CARTHE_060,2012-08-01 20:45:00,28.542907833,-88.37686257137
CARTHE_060,2012-08-01 21:00:00,28.53797674407,-88.37774802998
CARTHE_060,2012-08-01 21:15:00,28.53306457405,-88.37891741488
CARTHE_060,2012-08-01 21:30:00,28.52820770723,-88.38038095481
CARTHE_060,2012-08-01 21:45:00,28.52345700363,-88.38214477102
CARTHE_060,2012-08-01 22:00:00,28.51886569792,-88.38420600302
CARTHE_060,2012-08-01 22:15:00,28.51447645038,-88.38655324906
CARTHE_060,2012-08-01 22:30:00,28.51031468859,-88.38917234778
CARTHE_060,2012-08-01 22:45:00,28.5063913032,-88.39205422387
CARTHE_060,2012-08-01 23:00:00,28.50271162655,-88.39520073842
CARTHE_060,2012-08-01 23:15:00,28.49928411801,-88.39862509009
CARTHE_060,2012-08-01 23:30:00,28.49612369819,-88.40234454613
CARTHE_060,2012-08-01 23:45:00,28.49324895729,-88.40636702394
CARTHE_060,2012-08-02 00:00:00,28.49067565718,-88.41067849289
CARTHE_060,2012-08-02 00:15:00,28.48841067542,-88.41523971461
CARTHE_060,2012-08-02 00:30:00,28.48645136908,-88.419995635
CARTHE_060,2012-08-02 00:45:00,28.48479294584,-88.4248919605
CARTHE_060,2012-08-02 01:00:00,28.4834399369,-88.42988805167
CARTHE_060,2012-08-02 01:15:00,28.48241198264,-88.43495885142
CARTHE_060,2012-08-02 01:30:00,28.48173686126,-88.44008758654
CARTHE_060,2012-08-02 01:45:00,28.48143451713,-88.44525644271
CARTHE_060,2012-08-02 02:00:00,28.48150307218,-88.45044035216
CARTHE_060,2012-08-02 02:15:00,28.48191553868,-88.45560467196
CARTHE_060,2012-08-02 02:30:00,28.48262795435,-88.46070584766
CARTHE_060,2012-08-02 02:45:00,28.48359273567,-88.46569450759
CARTHE_060,2012-08-02 03:00:00,28.48476946401,-88.47052145449
CARTHE_060,2012-08-02 03:15:00,28.48612845418,-88.47514640802
CARTHE_060,2012-08-02 03:30:00,28.48764820525,-88.47954650555
CARTHE_060,2012-08-02 03:45:00,28.48931222205,-88.48371919792
CARTHE_060,2012-08-02 04:00:00,28.49110946834,-88.48767605214
CARTHE_060,2012-08-02 04:15:00,28.49303741648,-88.49142960518
CARTHE_060,2012-08-02 04:30:00,28.4951031325,-88.49497989743
CARTHE_060,2012-08-02 04:45:00,28.4973187746,-88.49830862564
CARTHE_060,2012-08-02 05:00:00,28.49969240557,-88.50138599686
CARTHE_060,2012-08-02 05:15:00,28.50222088262,-88.50418781325
CARTHE_060,2012-08-02 05:30:00,28.50489126274,-88.5067125045
CARTHE_060,2012-08-02 05:45:00,28.50768929628,-88.50898657591
CARTHE_060,2012-08-02 06:00:00,28.51060703345,-88.51105371347
CARTHE_060,2012-08-02 06:15:00,28.51364201071,-88.51295327803
CARTHE_060,2012-08-02 06:30:00,28.5167876442,-88.51470071651
CARTHE_060,2012-08-02 06:45:00,28.5200230546,-88.51628070856
CARTHE_060,2012-08-02 07:00:00,28.5233117663,-88.51765623938
CARTHE_060,2012-08-02 07:15:00,28.52661122319,-88.51878802856
CARTHE_060,2012-08-02 07:30:00,28.52988723196,-88.51965286436
CARTHE_060,2012-08-02 07:45:00,28.53312496091,-88.52025062343
CARTHE_060,2012-08-02 08:00:00,28.53633094879,-88.5205974899
CARTHE_060,2012-08-02 08:15:00,28.53952588199,-88.52071087709
CARTHE_060,2012-08-02 08:30:00,28.54273230625,-88.5205955894
CARTHE_060,2012-08-02 08:45:00,28.54596256388,-88.52023955908
CARTHE_060,2012-08-02 09:00:00,28.54921067443,-88.51962059841
CARTHE_060,2012-08-02 09:15:00,28.55245020303,-88.51871858465
CARTHE_060,2012-08-02 09:30:00,28.55563891512,-88.51752656813
CARTHE_060,2012-08-02 09:45:00,28.55872954326,-88.51605739328
CARTHE_060,2012-08-02 10:00:00,28.56168319405,-88.51434443725
CARTHE_060,2012-08-02 10:15:00,28.56447941073,-88.51243633791
CARTHE_060,2012-08-02 10:30:00,28.56711794395,-88.51038742113
CARTHE_060,2012-08-02 10:45:00,28.56961209736,-88.50824634503
CARTHE_060,2012-08-02 11:00:00,28.57197850826,-88.50604566976
CARTHE_060,2012-08-02 11:15:00,28.57422929522,-88.50379549035
CARTHE_060,2012-08-02 11:30:00,28.57636987614,-88.50148365278
CARTHE_060,2012-08-02 11:45:00,28.57840181457,-88.49908208297
CARTHE_060,2012-08-02 12:00:00,28.58032740746,-88.49655564043
CARTHE_060,2012-08-02 12:15:00,28.58215260786,-88.49386974809
CARTHE_060,2012-08-02 12:30:00,28.58388605925,-88.49099506202
CARTHE_060,2012-08-02 12:45:00,28.58553388116,-88.4879100811
CARTHE_060,2012-08-02 13:00:00,28.58709278761,-88.48460407423
CARTHE_060,2012-08-02 13:15:00,28.58854666274,-88.48108079595
CARTHE_060,2012-08-02 13:30:00,28.58987003019,-88.4773598674
CARTHE_060,2012-08-02 13:45:00,28.59103601179,-88.47347240202
CARTHE_060,2012-08-02 14:00:00,28.59202265515,-88.46945154654
CARTHE_060,2012-08-02 14:15:00,28.59281387912,-88.46532263425
CARTHE_060,2012-08-02 14:30:00,28.59339631595,-88.4610989102
CARTHE_060,2012-08-02 14:45:00,28.59375591374,-88.4567859154
CARTHE_060,2012-08-02 15:00:00,28.59387727563,-88.45239108969
CARTHE_060,2012-08-02 15:15:00,28.59374601819,-88.44793060548
CARTHE_060,2012-08-02 15:30:00,28.59335214904,-88.44342791512
CARTHE_060,2012-08-02 15:45:00,28.59269206973,-88.43890608168
CARTHE_060,2012-08-02 16:00:00,28.59176716024,-88.43438242374
CARTHE_060,2012-08-02 16:15:00,28.59057808995,-88.42987235242
CARTHE_060,2012-08-02 16:30:00,28.58911703692,-88.42539920945
CARTHE_060,2012-08-02 16:45:00,28.58736215777,-88.42100055364
CARTHE_060,2012-08-02 17:00:00,28.58527770874,-88.41672564689
CARTHE_060,2012-08-02 17:15:00,28.58282120458,-88.41262700354
CARTHE_060,2012-08-02 17:30:00,28.57995706224,-88.40875260782
CARTHE_060,2012-08-02 17:45:00,28.57667301261,-88.405142963
CARTHE_060,2012-08-02 18:00:00,28.57299200724,-88.4018320317
CARTHE_060,2012-08-02 18:15:00,28.56897235936,-88.39884850768
CARTHE_060,2012-08-02 18:30:00,28.56469430765,-88.39621507562
CARTHE_060,2012-08-02 18:45:00,28.56023866059,-88.39394547982
CARTHE_060,2012-08-02 19:00:00,28.55566723016,-88.39204128848
CARTHE_060,2012-08-02 19:15:00,28.55101271655,-88.39049196525
CARTHE_060,2012-08-02 19:30:00,28.54628016919,-88.38928018558
CARTHE_060,2012-08-02 19:45:00,28.54145697802,-88.38838951229
CARTHE_060,2012-08-02 20:00:00,28.53652553376,-88.38780923613
CARTHE_060,2012-08-02 20:15:00,28.53147411208,-88.38753468373
CARTHE_060,2012-08-02 20:30:00,28.5263049578,-88.38756662001
CARTHE_060,2012-08-02 20:45:00,28.52103951341,-88.3879137482
CARTHE_060,2012-08-02 21:00:00,28.51571864748,-88.38859687123
CARTHE_060,2012-08-02 21:15:00,28.51039531511,-88.38964920597
CARTHE_060,2012-08-02 21:30:00,28.50512200685,-88.39110902025
CARTHE_060,2012-08-02 21:45:00,28.49994029301,-88.39300674874
CARTHE_060,2012-08-02 22:00:00,28.49487806291,-88.39535429246
CARTHE_060,2012-08-02 22:15:00,28.48995396843,-88.39814373524
CARTHE_060,2012-08-02 22:30:00,28.4851847134,-88.40135548385
CARTHE_060,2012-08-02 22:45:00,28.48059206993,-88.40496873962
CARTHE_060,2012-08-02 23:00:00,28.47620922955,-88.40896659011
CARTHE_060,2012-08-02 23:15:00,28.47208531671,-88.41333294713
CARTHE_060,2012-08-02 23:30:00,28.46828344431,-88.41804491637
CARTHE_060,2012-08-02 23:45:00,28.46486800495,-88.42306733921
CARTHE_060,2012-08-03 00:00:00,28.46188396135,-88.42835448574
CARTHE_060,2012-08-03 00:15:00,28.45933896448,-88.43385869725
CARTHE_060,2012-08-03 00:30:00,28.45720001811,-88.43954016276
CARTHE_060,2012-08-03 00:45:00,28.45540831214,-88.44537099361
CARTHE_060,2012-08-03 01:00:00,28.45390518807,-88.4513315059
CARTHE_060,2012-08-03 01:15:00,28.45265622393,-88.45740256916
CARTHE_060,2012-08-03 01:30:00,28.45166168697,-88.46355972551
CARTHE_060,2012-08-03 01:45:00,28.45094939093,-88.46977173945
CARTHE_060,2012-08-03 02:00:00,28.45055599559,-88.47600317212
CARTHE_060,2012-08-03 02:15:00,28.45050777232,-88.48221907867
CARTHE_060,2012-08-03 02:30:00,28.45081013866,-88.4883900565
CARTHE_060,2012-08-03 02:45:00,28.45145015464,-88.49449646284
CARTHE_060,2012-08-03 03:00:00,28.45240829422,-88.5005285677
CARTHE_060,2012-08-03 03:15:00,28.45366885995,-88.50648029095
CARTHE_060,2012-08-03 03:30:00,28.45522014363,-88.51234116392
CARTHE_060,2012-08-03 03:45:00,28.45704655895,-88.51809473771
CARTHE_060,2012-08-03 04:00:00,28.45912411589,-88.52372510926
CARTHE_060,2012-08-03 04:15:00,28.46142650314,-88.52922354224
CARTHE_060,2012-08-03 04:30:00,28.46393656837,-88.53458641715
CARTHE_060,2012-08-03 04:45:00,28.46665252701,-88.53980510698
CARTHE_060,2012-08-03 05:00:00,28.46958387613,-88.54485680146
CARTHE_060,2012-08-03 05:15:00,28.47273976281,-88.54970415392
CARTHE_060,2012-08-03 05:30:00,28.47611594951,-88.55430364677
CARTHE_060,2012-08-03 05:45:00,28.47968629772,-88.55861655135
CARTHE_060,2012-08-03 06:00:00,28.48340297429,-88.56261625692
CARTHE_060,2012-08-03 06:15:00,28.48720627915,-88.56628974879
