Id,Date,Long,Lat
CARTHE_085,2012-07-30 21:30:00,28.59544807739,-88.60940726243
CARTHE_085,2012-07-30 21:45:00,28.59119130745,-88.61126416104
CARTHE_085,2012-07-30 22:00:00,28.58701770823,-88.61351341714
CARTHE_085,2012-07-30 22:15:00,28.58294374074,-88.61613697694
CARTHE_085,2012-07-30 22:30:00,28.57898515756,-88.61908336281
CARTHE_085,2012-07-30 22:45:00,28.57515646901,-88.62228790975
CARTHE_085,2012-07-30 23:00:00,28.57147118765,-88.62569727852
CARTHE_085,2012-07-30 23:15:00,28.56794182916,-88.62928703093
CARTHE_085,2012-07-30 23:30:00,28.56458033574,-88.63306548863
CARTHE_085,2012-07-30 23:45:00,28.56140176546,-88.63706361362
CARTHE_085,2012-07-31 00:00:00,28.55843144399,-88.64131554631
CARTHE_085,2012-07-31 00:15:00,28.55571033543,-88.64583740612
CARTHE_085,2012-07-31 00:30:00,28.55329156899,-88.65061216654
CARTHE_085,2012-07-31 00:45:00,28.55122605088,-88.65558549119
CARTHE_085,2012-07-31 01:00:00,28.54954395984,-88.66067379996
CARTHE_085,2012-07-31 01:15:00,28.54824399988,-88.66578230081
CARTHE_085,2012-07-31 01:30:00,28.54729794837,-88.67082620626
CARTHE_085,2012-07-31 01:45:00,28.54666723908,-88.67574569337
CARTHE_085,2012-07-31 02:00:00,28.54632013586,-88.68050851172
CARTHE_085,2012-07-31 02:15:00,28.5462394211,-88.68510159176
CARTHE_085,2012-07-31 02:30:00,28.54641890946,-88.68951894269
CARTHE_085,2012-07-31 02:45:00,28.54685401545,-88.69375351027
CARTHE_085,2012-07-31 03:00:00,28.54753257223,-88.69779522846
CARTHE_085,2012-07-31 03:15:00,28.5484301704,-88.70163227523
CARTHE_085,2012-07-31 03:30:00,28.54951221237,-88.70525295315
CARTHE_085,2012-07-31 03:45:00,28.55074160788,-88.70864766059
CARTHE_085,2012-07-31 04:00:00,28.55208747792,-88.71181021796
CARTHE_085,2012-07-31 04:15:00,28.5535290557,-88.71473752873
CARTHE_085,2012-07-31 04:30:00,28.55505277271,-88.71742825791
CARTHE_085,2012-07-31 04:45:00,28.55664666414,-88.71988260571
CARTHE_085,2012-07-31 05:00:00,28.5582982019,-88.7221037659
CARTHE_085,2012-07-31 05:15:00,28.55999868949,-88.72409941591
CARTHE_085,2012-07-31 05:30:00,28.56175124844,-88.72588165354
CARTHE_085,2012-07-31 05:45:00,28.56357398905,-88.72746527661
CARTHE_085,2012-07-31 06:00:00,28.56549157398,-88.72886457081
CARTHE_085,2012-07-31 06:15:00,28.5675183293,-88.73008848467
CARTHE_085,2012-07-31 06:30:00,28.56964456274,-88.73113496377
CARTHE_085,2012-07-31 06:45:00,28.5718352314,-88.73198686782
CARTHE_085,2012-07-31 07:00:00,28.57404059603,-88.73261238961
CARTHE_085,2012-07-31 07:15:00,28.57621145846,-88.73297049337
CARTHE_085,2012-07-31 07:30:00,28.57831121691,-88.73301953203
CARTHE_085,2012-07-31 07:45:00,28.58032142226,-88.73272738674
CARTHE_085,2012-07-31 08:00:00,28.58224127694,-88.73208180461
CARTHE_085,2012-07-31 08:15:00,28.58408221887,-88.73109794715
CARTHE_085,2012-07-31 08:30:00,28.58585991583,-88.72981912887
CARTHE_085,2012-07-31 08:45:00,28.58758760855,-88.72830920363
CARTHE_085,2012-07-31 09:00:00,28.58927301941,-88.72663849239
CARTHE_085,2012-07-31 09:15:00,28.59091744491,-88.72486726127
CARTHE_085,2012-07-31 09:30:00,28.59251438301,-88.72303199466
CARTHE_085,2012-07-31 09:45:00,28.59404713021,-88.72113943752
CARTHE_085,2012-07-31 10:00:00,28.59548727273,-88.7191707518
CARTHE_085,2012-07-31 10:15:00,28.59679693732,-88.71709400734
CARTHE_085,2012-07-31 10:30:00,28.59793657036,-88.71487965798
CARTHE_085,2012-07-31 10:45:00,28.59887698537,-88.71251195504
CARTHE_085,2012-07-31 11:00:00,28.59961156018,-88.709991656
CARTHE_085,2012-07-31 11:15:00,28.60016283314,-88.70733094754
CARTHE_085,2012-07-31 11:30:00,28.60057783566,-88.70454620687
CARTHE_085,2012-07-31 11:45:00,28.60091133109,-88.70165439235
CARTHE_085,2012-07-31 12:00:00,28.60120406001,-88.69867334052
CARTHE_085,2012-07-31 12:15:00,28.60146631377,-88.69562164123
CARTHE_085,2012-07-31 12:30:00,28.60167330918,-88.69251613216
CARTHE_085,2012-07-31 12:45:00,28.6017733795,-88.68936954941
CARTHE_085,2012-07-31 13:00:00,28.60170498964,-88.68619011039
CARTHE_085,2012-07-31 13:15:00,28.60141466728,-88.68298108015
CARTHE_085,2012-07-31 13:30:00,28.6008685371,-88.67973884089
CARTHE_085,2012-07-31 13:45:00,28.60005523598,-88.67645178938
CARTHE_085,2012-07-31 14:00:00,28.59898193644,-88.67310404782
CARTHE_085,2012-07-31 14:15:00,28.59766572395,-88.66968538247
CARTHE_085,2012-07-31 14:30:00,28.59612391556,-88.66620313826
CARTHE_085,2012-07-31 14:45:00,28.5943675217,-88.6626880013
CARTHE_085,2012-07-31 15:00:00,28.59239972163,-88.65918801376
CARTHE_085,2012-07-31 15:15:00,28.59021897351,-88.65575322299
CARTHE_085,2012-07-31 15:30:00,28.58782440526,-88.6524191688
CARTHE_085,2012-07-31 15:45:00,28.58522032925,-88.6491971152
CARTHE_085,2012-07-31 16:00:00,28.5824180012,-88.64607581261
CARTHE_085,2012-07-31 16:15:00,28.5794341737,-88.64303538954
CARTHE_085,2012-07-31 16:30:00,28.57628660334,-88.64006743683
CARTHE_085,2012-07-31 16:45:00,28.57298747947,-88.63718987031
CARTHE_085,2012-07-31 17:00:00,28.56953763605,-88.63444703837
CARTHE_085,2012-07-31 17:15:00,28.56592530996,-88.63189539725
CARTHE_085,2012-07-31 17:30:00,28.56213157645,-88.62958468227
CARTHE_085,2012-07-31 17:45:00,28.55814139988,-88.62754558431
CARTHE_085,2012-07-31 18:00:00,28.55395536713,-88.62578790349
CARTHE_085,2012-07-31 18:15:00,28.54959507897,-88.62430599771
CARTHE_085,2012-07-31 18:30:00,28.54509842718,-88.62308667223
CARTHE_085,2012-07-31 18:45:00,28.54050744547,-88.62211644751
CARTHE_085,2012-07-31 19:00:00,28.53585539286,-88.621386787
CARTHE_085,2012-07-31 19:15:00,28.53115942603,-88.62089737711
CARTHE_085,2012-07-31 19:30:00,28.52642169198,-88.62065854193
CARTHE_085,2012-07-31 19:45:00,28.5216373533,-88.6206926173
CARTHE_085,2012-07-31 20:00:00,28.51680496878,-88.62103239395
CARTHE_085,2012-07-31 20:15:00,28.5119343249,-88.62171583901
CARTHE_085,2012-07-31 20:30:00,28.50704896551,-88.62277912602
CARTHE_085,2012-07-31 20:45:00,28.50218314408,-88.62425026246
CARTHE_085,2012-07-31 21:00:00,28.49737482199,-88.62614388435
CARTHE_085,2012-07-31 21:15:00,28.49265779231,-88.62845796228
CARTHE_085,2012-07-31 21:30:00,28.48805628824,-88.63117466125
CARTHE_085,2012-07-31 21:45:00,28.48358401279,-88.63426660342
CARTHE_085,2012-07-31 22:00:00,28.47924790241,-88.63770613721
CARTHE_085,2012-07-31 22:15:00,28.47505577135,-88.64147335843
CARTHE_085,2012-07-31 22:30:00,28.47102536341,-88.64555944157
CARTHE_085,2012-07-31 22:45:00,28.46719104393,-88.6499632707
CARTHE_085,2012-07-31 23:00:00,28.46360495668,-88.65468127481
CARTHE_085,2012-07-31 23:15:00,28.4603314151,-88.65969348926
CARTHE_085,2012-07-31 23:30:00,28.4574343512,-88.66495340835
CARTHE_085,2012-07-31 23:45:00,28.45495941048,-88.6703900267
CARTHE_085,2012-08-01 00:00:00,28.45291685665,-88.67592181577
CARTHE_085,2012-08-01 00:15:00,28.45127520612,-88.68147321142
CARTHE_085,2012-08-01 00:30:00,28.44997277286,-88.68698533115
CARTHE_085,2012-08-01 00:45:00,28.44894409169,-88.69241947256
CARTHE_085,2012-08-01 01:00:00,28.44814728413,-88.69775599618
CARTHE_085,2012-08-01 01:15:00,28.44757688284,-88.70299065816
CARTHE_085,2012-08-01 01:30:00,28.4472568804,-88.70812867913
CARTHE_085,2012-08-01 01:45:00,28.44722145939,-88.71317740658
CARTHE_085,2012-08-01 02:00:00,28.44749599433,-88.71813894084
CARTHE_085,2012-08-01 02:15:00,28.44808714784,-88.72300324586
CARTHE_085,2012-08-01 02:30:00,28.44898268113,-88.72774332259
CARTHE_085,2012-08-01 02:45:00,28.45015699665,-88.73231682233
CARTHE_085,2012-08-01 03:00:00,28.45157815578,-88.73667693871
CARTHE_085,2012-08-01 03:15:00,28.45321218155,-88.740787704
CARTHE_085,2012-08-01 03:30:00,28.45502339159,-88.74463385075
CARTHE_085,2012-08-01 03:45:00,28.45697431215,-88.74821975844
CARTHE_085,2012-08-01 04:00:00,28.45902954792,-88.75156061892
CARTHE_085,2012-08-01 04:15:00,28.46116374655,-88.75467264524
CARTHE_085,2012-08-01 04:30:00,28.46336773323,-88.75756498952
CARTHE_085,2012-08-01 04:45:00,28.46564530822,-88.760232855
CARTHE_085,2012-08-01 05:00:00,28.46800024598,-88.76265411289
CARTHE_085,2012-08-01 05:15:00,28.47042252579,-88.76479361499
CARTHE_085,2012-08-01 05:30:00,28.47288459726,-88.76661559525
CARTHE_085,2012-08-01 05:45:00,28.4753508244,-88.76809862556
CARTHE_085,2012-08-01 06:00:00,28.47779344048,-88.76924488728
CARTHE_085,2012-08-01 06:15:00,28.48020480917,-88.77007905198
CARTHE_085,2012-08-01 06:30:00,28.48259867632,-88.77063867804
CARTHE_085,2012-08-01 06:45:00,28.4849989968,-88.77096173562
CARTHE_085,2012-08-01 07:00:00,28.48742217895,-88.77107596902
CARTHE_085,2012-08-01 07:15:00,28.48986331406,-88.77099247901
CARTHE_085,2012-08-01 07:30:00,28.49229375923,-88.77070447809
CARTHE_085,2012-08-01 07:45:00,28.49466915203,-88.7701920219
CARTHE_085,2012-08-01 08:00:00,28.49694270418,-88.76943391963
CARTHE_085,2012-08-01 08:15:00,28.49907822695,-88.76842349468
CARTHE_085,2012-08-01 08:30:00,28.5010571771,-88.76717869772
CARTHE_085,2012-08-01 08:45:00,28.50287633177,-88.76573889436
CARTHE_085,2012-08-01 09:00:00,28.50453910137,-88.76415027407
CARTHE_085,2012-08-01 09:15:00,28.50604731768,-88.7624499231
CARTHE_085,2012-08-01 09:30:00,28.50739746393,-88.76065763079
CARTHE_085,2012-08-01 09:45:00,28.50858193626,-88.75877778328
CARTHE_085,2012-08-01 10:00:00,28.50959422711,-88.75680787841
CARTHE_085,2012-08-01 10:15:00,28.51043484348,-88.75474753337
CARTHE_085,2012-08-01 10:30:00,28.51111329222,-88.75260245323
CARTHE_085,2012-08-01 10:45:00,28.51164406475,-88.75038239075
CARTHE_085,2012-08-01 11:00:00,28.51204090183,-88.74809738399
CARTHE_085,2012-08-01 11:15:00,28.51231587302,-88.74575612676
CARTHE_085,2012-08-01 11:30:00,28.51248416778,-88.74336640965
CARTHE_085,2012-08-01 11:45:00,28.5125681039,-88.74093558724
CARTHE_085,2012-08-01 12:00:00,28.51259134083,-88.73846960913
CARTHE_085,2012-08-01 12:15:00,28.51256007007,-88.73597205864
CARTHE_085,2012-08-01 12:30:00,28.51244070332,-88.73344676295
CARTHE_085,2012-08-01 12:45:00,28.51215274886,-88.73090493897
CARTHE_085,2012-08-01 13:00:00,28.51159000184,-88.72837304303
CARTHE_085,2012-08-01 13:15:00,28.5106643928,-88.72589476856
CARTHE_085,2012-08-01 13:30:00,28.50934754384,-88.72352216146
CARTHE_085,2012-08-01 13:45:00,28.50768077796,-88.72129715124
CARTHE_085,2012-08-01 14:00:00,28.50574537976,-88.71923191936
CARTHE_085,2012-08-01 14:15:00,28.50361662954,-88.71729811158
CARTHE_085,2012-08-01 14:30:00,28.50133445952,-88.71543057848
CARTHE_085,2012-08-01 14:45:00,28.49890474636,-88.71354640949
CARTHE_085,2012-08-01 15:00:00,28.49632150341,-88.71157440943
CARTHE_085,2012-08-01 15:15:00,28.49359008467,-88.70948336124
CARTHE_085,2012-08-01 15:30:00,28.49073606008,-88.70729469825
CARTHE_085,2012-08-01 15:45:00,28.48779622784,-88.70507102024
CARTHE_085,2012-08-01 16:00:00,28.48480060964,-88.70288656367
CARTHE_085,2012-08-01 16:15:00,28.48176099717,-88.70079802343
CARTHE_085,2012-08-01 16:30:00,28.47867494152,-88.69883107084
CARTHE_085,2012-08-01 16:45:00,28.47553909221,-88.69698508682
CARTHE_085,2012-08-01 17:00:00,28.47235834511,-88.6952496885
CARTHE_085,2012-08-01 17:15:00,28.46914318608,-88.6936220733
CARTHE_085,2012-08-01 17:30:00,28.46589917609,-88.69211442712
CARTHE_085,2012-08-01 17:45:00,28.46261856877,-88.6907492822
CARTHE_085,2012-08-01 18:00:00,28.45928053638,-88.6895498514
CARTHE_085,2012-08-01 18:15:00,28.45585886762,-88.68853285006
CARTHE_085,2012-08-01 18:30:00,28.45233193187,-88.68770572896
CARTHE_085,2012-08-01 18:45:00,28.44869006942,-88.68706649542
CARTHE_085,2012-08-01 19:00:00,28.44493883546,-88.6866055526
CARTHE_085,2012-08-01 19:15:00,28.44109856003,-88.68631060083
CARTHE_085,2012-08-01 19:30:00,28.43720011368,-88.68617329388
CARTHE_085,2012-08-01 19:45:00,28.43327741214,-88.68619287392
CARTHE_085,2012-08-01 20:00:00,28.42935856458,-88.68637360015
CARTHE_085,2012-08-01 20:15:00,28.42545837989,-88.68671945987
CARTHE_085,2012-08-01 20:30:00,28.42157570108,-88.68723287147
CARTHE_085,2012-08-01 20:45:00,28.41769804067,-88.6879189721
CARTHE_085,2012-08-01 21:00:00,28.4138121116,-88.68879052895
CARTHE_085,2012-08-01 21:15:00,28.4099142846,-88.68986795441
CARTHE_085,2012-08-01 21:30:00,28.40601471608,-88.69117334796
CARTHE_085,2012-08-01 21:45:00,28.40213420623,-88.69272179313
CARTHE_085,2012-08-01 22:00:00,28.3982980219,-88.69451415559
CARTHE_085,2012-08-01 22:15:00,28.3945309534,-88.69653482009
CARTHE_085,2012-08-01 22:30:00,28.39085464294,-88.69875599582
CARTHE_085,2012-08-01 22:45:00,28.38728606656,-88.7011471302
CARTHE_085,2012-08-01 23:00:00,28.38383641879,-88.70368499635
CARTHE_085,2012-08-01 23:15:00,28.38051145147,-88.70635928713
CARTHE_085,2012-08-01 23:30:00,28.37731454147,-88.70917101958
CARTHE_085,2012-08-01 23:45:00,28.37425086319,-88.71212518546
CARTHE_085,2012-08-02 00:00:00,28.37132957076,-88.71522193331
CARTHE_085,2012-08-02 00:15:00,28.36856346717,-88.71845037052
CARTHE_085,2012-08-02 00:30:00,28.36596813091,-88.72178726258
CARTHE_085,2012-08-02 00:45:00,28.36356143553,-88.72520073919
CARTHE_085,2012-08-02 01:00:00,28.36136154018,-88.72865653151
CARTHE_085,2012-08-02 01:15:00,28.35938162352,-88.73212318183
CARTHE_085,2012-08-02 01:30:00,28.35762349969,-88.73557459835
CARTHE_085,2012-08-02 01:45:00,28.35607543586,-88.73899082133
CARTHE_085,2012-08-02 02:00:00,28.35471810073,-88.74235841675
CARTHE_085,2012-08-02 02:15:00,28.35353658604,-88.74567086765
CARTHE_085,2012-08-02 02:30:00,28.35253114739,-88.74892779956
CARTHE_085,2012-08-02 02:45:00,28.35171950852,-88.75213164451
CARTHE_085,2012-08-02 03:00:00,28.35112856739,-88.75528246414
CARTHE_085,2012-08-02 03:15:00,28.35077930704,-88.75837427805
CARTHE_085,2012-08-02 03:30:00,28.350672529,-88.76139629865
CARTHE_085,2012-08-02 03:45:00,28.35078329894,-88.7643377954
CARTHE_085,2012-08-02 04:00:00,28.35106802771,-88.76719141376
CARTHE_085,2012-08-02 04:15:00,28.35148090467,-88.76995229937
CARTHE_085,2012-08-02 04:30:00,28.3519909226,-88.77261482233
CARTHE_085,2012-08-02 04:45:00,28.35259001421,-88.77516950797
CARTHE_085,2012-08-02 05:00:00,28.35328662691,-88.77760131717
CARTHE_085,2012-08-02 05:15:00,28.35408861245,-88.77988995763
CARTHE_085,2012-08-02 05:30:00,28.35498797983,-88.78201291738
CARTHE_085,2012-08-02 05:45:00,28.35595816771,-88.78395094597
CARTHE_085,2012-08-02 06:00:00,28.35696543076,-88.78569378794
CARTHE_085,2012-08-02 06:15:00,28.35798722321,-88.78724251242
CARTHE_085,2012-08-02 06:30:00,28.3590254128,-88.7886063432
CARTHE_085,2012-08-02 06:45:00,28.36010543449,-88.78979608722
CARTHE_085,2012-08-02 07:00:00,28.36126361197,-88.79081838562
CARTHE_085,2012-08-02 07:15:00,28.3625324007,-88.79167257752
CARTHE_085,2012-08-02 07:30:00,28.36393157004,-88.79234943248
CARTHE_085,2012-08-02 07:45:00,28.36546672956,-88.79283156619
CARTHE_085,2012-08-02 08:00:00,28.36713119306,-88.79309608596
CARTHE_085,2012-08-02 08:15:00,28.36890708129,-88.79312003158
CARTHE_085,2012-08-02 08:30:00,28.3707658535,-88.79288863979
CARTHE_085,2012-08-02 08:45:00,28.37267138499,-88.7924040927
CARTHE_085,2012-08-02 09:00:00,28.37458638647,-88.79168955513
CARTHE_085,2012-08-02 09:15:00,28.37647938512,-88.79078432219
CARTHE_085,2012-08-02 09:30:00,28.37832843072,-88.78973173066
CARTHE_085,2012-08-02 09:45:00,28.3801198136,-88.78856615476
CARTHE_085,2012-08-02 10:00:00,28.3818434556,-88.78730489675
CARTHE_085,2012-08-02 10:15:00,28.3834890182,-88.78594745333
CARTHE_085,2012-08-02 10:30:00,28.3850461714,-88.78448148348
CARTHE_085,2012-08-02 10:45:00,28.3865081458,-88.78289244533
CARTHE_085,2012-08-02 11:00:00,28.38787458525,-88.78117180684
CARTHE_085,2012-08-02 11:15:00,28.38915033231,-88.77931983273
CARTHE_085,2012-08-02 11:30:00,28.39033914892,-88.7773430819
CARTHE_085,2012-08-02 11:45:00,28.39143534364,-88.77524953049
CARTHE_085,2012-08-02 12:00:00,28.3924203549,-88.77304407485
CARTHE_085,2012-08-02 12:15:00,28.39326943924,-88.77072657902
CARTHE_085,2012-08-02 12:30:00,28.39396474838,-88.76829524869
CARTHE_085,2012-08-02 12:45:00,28.39450399892,-88.76575517347
CARTHE_085,2012-08-02 13:00:00,28.39489778379,-88.76312563487
CARTHE_085,2012-08-02 13:15:00,28.39515927068,-88.76043941247
CARTHE_085,2012-08-02 13:30:00,28.39529492088,-88.75773521188
CARTHE_085,2012-08-02 13:45:00,28.39530139567,-88.75504970891
CARTHE_085,2012-08-02 14:00:00,28.39516948387,-88.7524131963
CARTHE_085,2012-08-02 14:15:00,28.39489383668,-88.74984832967
CARTHE_085,2012-08-02 14:30:00,28.39448390002,-88.74737026458
CARTHE_085,2012-08-02 14:45:00,28.39396820753,-88.74498800828
CARTHE_085,2012-08-02 15:00:00,28.39338624921,-88.7427070618
CARTHE_085,2012-08-02 15:15:00,28.39277003894,-88.74053205058
CARTHE_085,2012-08-02 15:30:00,28.392125919,-88.73846746496
CARTHE_085,2012-08-02 15:45:00,28.39142789417,-88.73651652309
CARTHE_085,2012-08-02 16:00:00,28.39062654422,-88.73468097923
CARTHE_085,2012-08-02 16:15:00,28.38966918151,-88.73296309332
CARTHE_085,2012-08-02 16:30:00,28.38852124978,-88.73136758018
CARTHE_085,2012-08-02 16:45:00,28.38717813611,-88.72990172686
CARTHE_085,2012-08-02 17:00:00,28.38566217655,-88.72857427668
CARTHE_085,2012-08-02 17:15:00,28.38400835001,-88.72739407262
CARTHE_085,2012-08-02 17:30:00,28.38224794068,-88.72636810379
CARTHE_085,2012-08-02 17:45:00,28.38039841169,-88.72549827766
CARTHE_085,2012-08-02 18:00:00,28.37846144615,-88.72477717262
CARTHE_085,2012-08-02 18:15:00,28.37642532045,-88.72418503819
CARTHE_085,2012-08-02 18:30:00,28.37426768221,-88.72369235457
CARTHE_085,2012-08-02 18:45:00,28.37195991263,-88.72326953262
CARTHE_085,2012-08-02 19:00:00,28.36947696944,-88.72289928082
CARTHE_085,2012-08-02 19:15:00,28.36681160253,-88.72258500732
CARTHE_085,2012-08-02 19:30:00,28.3639843578,-88.72235072814
CARTHE_085,2012-08-02 19:45:00,28.36103995392,-88.72223229446
CARTHE_085,2012-08-02 20:00:00,28.35802910669,-88.72226500405
CARTHE_085,2012-08-02 20:15:00,28.3549862961,-88.72247447422
CARTHE_085,2012-08-02 20:30:00,28.35191801855,-88.72287399747
CARTHE_085,2012-08-02 20:45:00,28.34880935449,-88.72346736574
CARTHE_085,2012-08-02 21:00:00,28.34564505231,-88.72425474499
CARTHE_085,2012-08-02 21:15:00,28.34243194479,-88.72523938301
CARTHE_085,2012-08-02 21:30:00,28.33920837795,-88.72643258744
CARTHE_085,2012-08-02 21:45:00,28.33603495435,-88.72785413749
CARTHE_085,2012-08-02 22:00:00,28.33297307492,-88.72952637173
CARTHE_085,2012-08-02 22:15:00,28.33006397278,-88.73146377767
CARTHE_085,2012-08-02 22:30:00,28.32731882414,-88.73366423712
CARTHE_085,2012-08-02 22:45:00,28.3247244811,-88.73610818558
CARTHE_085,2012-08-02 23:00:00,28.32226186544,-88.73876662487
CARTHE_085,2012-08-02 23:15:00,28.31992672949,-88.74161284008
CARTHE_085,2012-08-02 23:30:00,28.31774013274,-88.7446319654
CARTHE_085,2012-08-02 23:45:00,28.31574253488,-88.74782581046
CARTHE_085,2012-08-03 00:00:00,28.31397616629,-88.75121235845
CARTHE_085,2012-08-03 00:15:00,28.312466683,-88.75481919808
CARTHE_085,2012-08-03 00:30:00,28.31121398699,-88.75867056661
CARTHE_085,2012-08-03 00:45:00,28.31019596055,-88.7627705718
CARTHE_085,2012-08-03 01:00:00,28.30938170812,-88.76708952896
CARTHE_085,2012-08-03 01:15:00,28.30874659349,-88.77156276409
CARTHE_085,2012-08-03 01:30:00,28.30828247386,-88.77610669053
CARTHE_085,2012-08-03 01:45:00,28.30800063648,-88.78064563099
CARTHE_085,2012-08-03 02:00:00,28.30792815405,-88.78513400711
CARTHE_085,2012-08-03 02:15:00,28.30809924835,-88.78956074355
CARTHE_085,2012-08-03 02:30:00,28.30854292004,-88.79393507391
CARTHE_085,2012-08-03 02:45:00,28.30927036834,-88.79826525978
CARTHE_085,2012-08-03 03:00:00,28.3102688452,-88.8025446372
CARTHE_085,2012-08-03 03:15:00,28.31150686028,-88.80675207363
CARTHE_085,2012-08-03 03:30:00,28.3129494311,-88.81086362322
CARTHE_085,2012-08-03 03:45:00,28.31457499952,-88.8148666968
CARTHE_085,2012-08-03 04:00:00,28.31638267227,-88.81876814718
CARTHE_085,2012-08-03 04:15:00,28.31838368493,-88.82259125387
CARTHE_085,2012-08-03 04:30:00,28.32058229291,-88.82636230706
CARTHE_085,2012-08-03 04:45:00,28.32295956904,-88.83009377259
CARTHE_085,2012-08-03 05:00:00,28.32547134687,-88.83377423462
CARTHE_085,2012-08-03 05:15:00,28.32806150636,-88.83737110889
CARTHE_085,2012-08-03 05:30:00,28.33068237749,-88.84084341485
CARTHE_085,2012-08-03 05:45:00,28.33331063215,-88.84415645144
CARTHE_085,2012-08-03 06:00:00,28.33595049876,-88.84729091852
CARTHE_085,2012-08-03 06:15:00,28.33862386968,-88.85024304094
CARTHE_085,2012-08-03 06:30:00,28.34135346641,-88.85301721518
CARTHE_085,2012-08-03 06:45:00,28.34414756762,-88.85561628841
CARTHE_085,2012-08-03 07:00:00,28.34699351813,-88.85803504734
CARTHE_085,2012-08-03 07:15:00,28.34986258596,-88.86025996558
CARTHE_085,2012-08-03 07:30:00,28.35272212922,-88.8622747045
CARTHE_085,2012-08-03 07:45:00,28.3555467451,-88.86406773206
CARTHE_085,2012-08-03 08:00:00,28.35832192452,-88.86563776138
CARTHE_085,2012-08-03 08:15:00,28.36104089198,-88.86699522617
CARTHE_085,2012-08-03 08:30:00,28.36370069546,-88.86816031298
CARTHE_085,2012-08-03 08:45:00,28.3663016088,-88.86915852387
CARTHE_085,2012-08-03 09:00:00,28.36884861057,-88.8700146889
CARTHE_085,2012-08-03 09:15:00,28.37135147764,-88.87074702856
CARTHE_085,2012-08-03 09:30:00,28.37382204178,-88.87136354089
CARTHE_085,2012-08-03 09:45:00,28.37627026861,-88.87186249181
CARTHE_085,2012-08-03 10:00:00,28.37870112987,-88.87223703888
CARTHE_085,2012-08-03 10:15:00,28.38111195536,-88.8724811662
CARTHE_085,2012-08-03 10:30:00,28.38348911783,-88.87259223099
CARTHE_085,2012-08-03 10:45:00,28.38580577804,-88.87256849148
CARTHE_085,2012-08-03 11:00:00,28.3880251464,-88.87240549589
CARTHE_085,2012-08-03 11:15:00,28.39011089262,-88.87209598619
CARTHE_085,2012-08-03 11:30:00,28.39204023209,-88.87163345832
CARTHE_085,2012-08-03 11:45:00,28.39381245862,-88.87101606805
CARTHE_085,2012-08-03 12:00:00,28.39544789677,-88.87024878324
CARTHE_085,2012-08-03 12:15:00,28.3969779098,-88.86934394072
CARTHE_085,2012-08-03 12:30:00,28.3984319926,-88.86831997782
CARTHE_085,2012-08-03 12:45:00,28.39982891637,-88.8671972038
CARTHE_085,2012-08-03 13:00:00,28.40117504265,-88.8659913459
CARTHE_085,2012-08-03 13:15:00,28.40246810505,-88.86470837414
CARTHE_085,2012-08-03 13:30:00,28.40370233088,-88.86334382257
CARTHE_085,2012-08-03 13:45:00,28.40487109995,-88.86188683189
CARTHE_085,2012-08-03 14:00:00,28.4059657525,-88.86032623484
CARTHE_085,2012-08-03 14:15:00,28.40697211904,-88.85865532736
CARTHE_085,2012-08-03 14:30:00,28.40786793522,-88.85687356562
CARTHE_085,2012-08-03 14:45:00,28.40862370389,-88.85498596865
CARTHE_085,2012-08-03 15:00:00,28.40920670365,-88.85300246757
CARTHE_085,2012-08-03 15:15:00,28.40958537342,-88.85093835708
CARTHE_085,2012-08-03 15:30:00,28.40973253915,-88.84881491347
CARTHE_085,2012-08-03 15:45:00,28.40962864119,-88.84665832805
CARTHE_085,2012-08-03 16:00:00,28.40926535112,-88.84449581348
CARTHE_085,2012-08-03 16:15:00,28.40864770029,-88.84235011577
CARTHE_085,2012-08-03 16:30:00,28.40779343,-88.84023613895
CARTHE_085,2012-08-03 16:45:00,28.40672987508,-88.83816344039
CARTHE_085,2012-08-03 17:00:00,28.40548931122,-88.8361448933
CARTHE_085,2012-08-03 17:15:00,28.4041035743,-88.83420631656
CARTHE_085,2012-08-03 17:30:00,28.40259801273,-88.83238885267
CARTHE_085,2012-08-03 17:45:00,28.40098482383,-88.83073866972
CARTHE_085,2012-08-03 18:00:00,28.39925796694,-88.82928597724
CARTHE_085,2012-08-03 18:15:00,28.39739389629,-88.82802265926
CARTHE_085,2012-08-03 18:30:00,28.39535972873,-88.82689077482
CARTHE_085,2012-08-03 18:45:00,28.3931242468,-88.82579194922
CARTHE_085,2012-08-03 19:00:00,28.39066423818,-88.82461982046
CARTHE_085,2012-08-03 19:15:00,28.38796288847,-88.82330534157
CARTHE_085,2012-08-03 19:30:00,28.38500374132,-88.82185287978
CARTHE_085,2012-08-03 19:45:00,28.38176612497,-88.82034386764
CARTHE_085,2012-08-03 20:00:00,28.378226882,-88.81890371037
CARTHE_085,2012-08-03 20:15:00,28.37437310311,-88.81765387036
CARTHE_085,2012-08-03 20:30:00,28.37022412586,-88.81667690839
CARTHE_085,2012-08-03 20:45:00,28.36584872052,-88.81600483048
CARTHE_085,2012-08-03 21:00:00,28.36136257673,-88.8156231621
CARTHE_085,2012-08-03 21:15:00,28.35690357113,-88.81548128713
CARTHE_085,2012-08-03 21:30:00,28.35259455274,-88.81550736914
CARTHE_085,2012-08-03 21:45:00,28.34850922029,-88.81563007673
CARTHE_085,2012-08-03 22:00:00,28.34465510401,-88.81580520815
CARTHE_085,2012-08-03 22:15:00,28.34097906387,-88.81603570207
