Id,Date,Long,Lat
CARTHE_124,2012-07-28 05:30:00,28.68479507918,-87.69032541685
CARTHE_124,2012-07-28 05:45:00,28.68544968309,-87.68828863281
CARTHE_124,2012-07-28 06:00:00,28.68591065917,-87.68614148301
CARTHE_124,2012-07-28 06:15:00,28.68617519589,-87.68389269028
CARTHE_124,2012-07-28 06:30:00,28.68625109661,-87.68152432265
CARTHE_124,2012-07-28 06:45:00,28.68614290485,-87.67901241062
CARTHE_124,2012-07-28 07:00:00,28.68584070621,-87.6763534121
CARTHE_124,2012-07-28 07:15:00,28.68531942436,-87.67358308687
CARTHE_124,2012-07-28 07:30:00,28.68455189505,-87.67077545453
CARTHE_124,2012-07-28 07:45:00,28.68352970818,-87.66801813579
CARTHE_124,2012-07-28 08:00:00,28.68227817935,-87.66537521205
CARTHE_124,2012-07-28 08:15:00,28.6808523738,-87.66286027332
CARTHE_124,2012-07-28 08:30:00,28.67931361475,-87.66043730774
CARTHE_124,2012-07-28 08:45:00,28.6777018178,-87.65804631435
CARTHE_124,2012-07-28 09:00:00,28.67602165647,-87.65563330122
CARTHE_124,2012-07-28 09:15:00,28.6742489914,-87.65316514173
CARTHE_124,2012-07-28 09:30:00,28.6723505881,-87.65062497495
CARTHE_124,2012-07-28 09:45:00,28.6703036471,-87.64799951777
CARTHE_124,2012-07-28 10:00:00,28.66810443603,-87.64527257371
CARTHE_124,2012-07-28 10:15:00,28.66576472356,-87.64242969198
CARTHE_124,2012-07-28 10:30:00,28.66330243591,-87.63946935814
CARTHE_124,2012-07-28 10:45:00,28.66073299484,-87.63641242436
CARTHE_124,2012-07-28 11:00:00,28.65806353288,-87.63330214389
CARTHE_124,2012-07-28 11:15:00,28.65528961173,-87.63019233332
CARTHE_124,2012-07-28 11:30:00,28.65239470527,-87.62712987065
CARTHE_124,2012-07-28 11:45:00,28.64935392288,-87.6241430359
CARTHE_124,2012-07-28 12:00:00,28.64614258989,-87.62124308476
CARTHE_124,2012-07-28 12:15:00,28.64274720905,-87.61843580434
CARTHE_124,2012-07-28 12:30:00,28.63917236252,-87.6157328167
CARTHE_124,2012-07-28 12:45:00,28.63543742401,-87.61315409652
CARTHE_124,2012-07-28 13:00:00,28.6315635831,-87.61071987519
CARTHE_124,2012-07-28 13:15:00,28.62755873265,-87.60843712262
CARTHE_124,2012-07-28 13:30:00,28.6234103932,-87.60628959961
CARTHE_124,2012-07-28 13:45:00,28.61909284064,-87.6042386078
CARTHE_124,2012-07-28 14:00:00,28.61458540445,-87.6022350359
CARTHE_124,2012-07-28 14:15:00,28.60989010079,-87.60023670154
CARTHE_124,2012-07-28 14:30:00,28.60503528385,-87.59822286581
CARTHE_124,2012-07-28 14:45:00,28.60006257973,-87.59620021022
CARTHE_124,2012-07-28 15:00:00,28.59500868405,-87.5941984086
CARTHE_124,2012-07-28 15:15:00,28.58989604891,-87.5922591265
CARTHE_124,2012-07-28 15:30:00,28.58473575156,-87.59042670092
CARTHE_124,2012-07-28 15:45:00,28.57953550119,-87.58874466622
CARTHE_124,2012-07-28 16:00:00,28.57430397692,-87.58725361842
CARTHE_124,2012-07-28 16:15:00,28.56904789593,-87.58598398386
CARTHE_124,2012-07-28 16:30:00,28.56376597413,-87.58494575171
CARTHE_124,2012-07-28 16:45:00,28.55844780385,-87.58412473351
CARTHE_124,2012-07-28 17:00:00,28.55308149562,-87.5834892776
CARTHE_124,2012-07-28 17:15:00,28.54766602856,-87.58300170956
CARTHE_124,2012-07-28 17:30:00,28.54222024247,-87.58262808177
CARTHE_124,2012-07-28 17:45:00,28.53678203989,-87.58234372121
CARTHE_124,2012-07-28 18:00:00,28.53139619948,-87.58213448238
CARTHE_124,2012-07-28 18:15:00,28.52609665098,-87.58199518609
CARTHE_124,2012-07-28 18:30:00,28.520894226,-87.58192637049
CARTHE_124,2012-07-28 18:45:00,28.51577736393,-87.58192982633
CARTHE_124,2012-07-28 19:00:00,28.51072462973,-87.58200415816
CARTHE_124,2012-07-28 19:15:00,28.50572123005,-87.58214258125
CARTHE_124,2012-07-28 19:30:00,28.50076949168,-87.58233542273
CARTHE_124,2012-07-28 19:45:00,28.49588791536,-87.5825775803
CARTHE_124,2012-07-28 20:00:00,28.4911018987,-87.58287623741
CARTHE_124,2012-07-28 20:15:00,28.48643356319,-87.58325164775
CARTHE_124,2012-07-28 20:30:00,28.48189567076,-87.58372843878
CARTHE_124,2012-07-28 20:45:00,28.4774896706,-87.5843234229
CARTHE_124,2012-07-28 21:00:00,28.4732059777,-87.58503929234
CARTHE_124,2012-07-28 21:15:00,28.46902634093,-87.58586740229
CARTHE_124,2012-07-28 21:30:00,28.46493014454,-87.58679438228
CARTHE_124,2012-07-28 21:45:00,28.46090410198,-87.58780637293
CARTHE_124,2012-07-28 22:00:00,28.45695010592,-87.58889051264
CARTHE_124,2012-07-28 22:15:00,28.4530854437,-87.5900373272
CARTHE_124,2012-07-28 22:30:00,28.44933435998,-87.59124510081
CARTHE_124,2012-07-28 22:45:00,28.44571613123,-87.5925224497
CARTHE_124,2012-07-28 23:00:00,28.44223787296,-87.59388558153
CARTHE_124,2012-07-28 23:15:00,28.43889703908,-87.59535096842
CARTHE_124,2012-07-28 23:30:00,28.43569132827,-87.59692744534
CARTHE_124,2012-07-28 23:45:00,28.43262939749,-87.59861153187
CARTHE_124,2012-07-29 00:00:00,28.42973580034,-87.60038718282
CARTHE_124,2012-07-29 00:15:00,28.42704666654,-87.60222916813
CARTHE_124,2012-07-29 00:30:00,28.42459800038,-87.60410829429
CARTHE_124,2012-07-29 00:45:00,28.42241271874,-87.60599645386
CARTHE_124,2012-07-29 01:00:00,28.42049291208,-87.60787037411
CARTHE_124,2012-07-29 01:15:00,28.4188210418,-87.60971362235
CARTHE_124,2012-07-29 01:30:00,28.41736906155,-87.61151594166
CARTHE_124,2012-07-29 01:45:00,28.41611009884,-87.61326976192
CARTHE_124,2012-07-29 02:00:00,28.41502653759,-87.61496616052
CARTHE_124,2012-07-29 02:15:00,28.4141115502,-87.61659278001
CARTHE_124,2012-07-29 02:30:00,28.41336500072,-87.61813361037
CARTHE_124,2012-07-29 02:45:00,28.41278627717,-87.61956905548
CARTHE_124,2012-07-29 03:00:00,28.41236729634,-87.62087583416
CARTHE_124,2012-07-29 03:15:00,28.41208950149,-87.6220278144
CARTHE_124,2012-07-29 03:30:00,28.41192666592,-87.62299893137
CARTHE_124,2012-07-29 03:45:00,28.41185138624,-87.62376751488
CARTHE_124,2012-07-29 04:00:00,28.41184059339,-87.62431973965
CARTHE_124,2012-07-29 04:15:00,28.4118767958,-87.62465131785
CARTHE_124,2012-07-29 04:30:00,28.41194683105,-87.62476853092
CARTHE_124,2012-07-29 04:45:00,28.41204231933,-87.62468876641
CARTHE_124,2012-07-29 05:00:00,28.41216231618,-87.62443808492
CARTHE_124,2012-07-29 05:15:00,28.41231457087,-87.62404367105
CARTHE_124,2012-07-29 05:30:00,28.41251223553,-87.62352298539
CARTHE_124,2012-07-29 05:45:00,28.41276711722,-87.62287429275
CARTHE_124,2012-07-29 06:00:00,28.41308471432,-87.62207348332
CARTHE_124,2012-07-29 06:15:00,28.41346499467,-87.62107963142
CARTHE_124,2012-07-29 06:30:00,28.41390582546,-87.61984628016
CARTHE_124,2012-07-29 06:45:00,28.41440276528,-87.6183325673
CARTHE_124,2012-07-29 07:00:00,28.41494471326,-87.61651061796
CARTHE_124,2012-07-29 07:15:00,28.41551061262,-87.61436824306
CARTHE_124,2012-07-29 07:30:00,28.4160706576,-87.6119080686
CARTHE_124,2012-07-29 07:45:00,28.41659066899,-87.60914559575
CARTHE_124,2012-07-29 08:00:00,28.41703684969,-87.60610574861
CARTHE_124,2012-07-29 08:15:00,28.41737945522,-87.60281608974
CARTHE_124,2012-07-29 08:30:00,28.41759514544,-87.59929896102
CARTHE_124,2012-07-29 08:45:00,28.41766794073,-87.59556854646
CARTHE_124,2012-07-29 09:00:00,28.41758820123,-87.59163695051
CARTHE_124,2012-07-29 09:15:00,28.41734989385,-87.58752541043
CARTHE_124,2012-07-29 09:30:00,28.41694760732,-87.5832716956
CARTHE_124,2012-07-29 09:45:00,28.41637475924,-87.57892834761
CARTHE_124,2012-07-29 10:00:00,28.41562365009,-87.57455234152
CARTHE_124,2012-07-29 10:15:00,28.41468714461,-87.5701899079
CARTHE_124,2012-07-29 10:30:00,28.41356038597,-87.56586284384
CARTHE_124,2012-07-29 10:45:00,28.41224026078,-87.56156415033
CARTHE_124,2012-07-29 11:00:00,28.41072251062,-87.5572665905
CARTHE_124,2012-07-29 11:15:00,28.40899850725,-87.55294064378
CARTHE_124,2012-07-29 11:30:00,28.40705350529,-87.54857418293
CARTHE_124,2012-07-29 11:45:00,28.40486831963,-87.54418504974
CARTHE_124,2012-07-29 12:00:00,28.40242586897,-87.53982035514
CARTHE_124,2012-07-29 12:15:00,28.39972050552,-87.53554205445
CARTHE_124,2012-07-29 12:30:00,28.39676498624,-87.53140397444
CARTHE_124,2012-07-29 12:45:00,28.39359075641,-87.52742927486
CARTHE_124,2012-07-29 13:00:00,28.39024076383,-87.52359873753
CARTHE_124,2012-07-29 13:15:00,28.38675796307,-87.51985727091
CARTHE_124,2012-07-29 13:30:00,28.3831750191,-87.51613742574
CARTHE_124,2012-07-29 13:45:00,28.37950954681,-87.51238895994
CARTHE_124,2012-07-29 14:00:00,28.37576590121,-87.50859820991
CARTHE_124,2012-07-29 14:15:00,28.37194240978,-87.50478680786
CARTHE_124,2012-07-29 14:30:00,28.36804120706,-87.50099475405
CARTHE_124,2012-07-29 14:45:00,28.36407606682,-87.49726138727
CARTHE_124,2012-07-29 15:00:00,28.3600736956,-87.49361228702
CARTHE_124,2012-07-29 15:15:00,28.35606701885,-87.49005258658
CARTHE_124,2012-07-29 15:30:00,28.35208374162,-87.48656632328
CARTHE_124,2012-07-29 15:45:00,28.34813629264,-87.48312270863
CARTHE_124,2012-07-29 16:00:00,28.3442177434,-87.47968750828
CARTHE_124,2012-07-29 16:15:00,28.34030414143,-87.47623389506
CARTHE_124,2012-07-29 16:30:00,28.33636146338,-87.47274786038
CARTHE_124,2012-07-29 16:45:00,28.33235534692,-87.46922760442
CARTHE_124,2012-07-29 17:00:00,28.32826076073,-87.46568003023
CARTHE_124,2012-07-29 17:15:00,28.32406826384,-87.4621178301
CARTHE_124,2012-07-29 17:30:00,28.31978535327,-87.45855892642
CARTHE_124,2012-07-29 17:45:00,28.31543342431,-87.45502818156
CARTHE_124,2012-07-29 18:00:00,28.3110415841,-87.45155979342
CARTHE_124,2012-07-29 18:15:00,28.306638453,-87.4481976627
CARTHE_124,2012-07-29 18:30:00,28.30224317363,-87.44499032508
CARTHE_124,2012-07-29 18:45:00,28.29785876498,-87.44197920815
CARTHE_124,2012-07-29 19:00:00,28.29347315652,-87.43918437491
CARTHE_124,2012-07-29 19:15:00,28.28907034707,-87.43659459623
CARTHE_124,2012-07-29 19:30:00,28.2846458842,-87.43416633963
CARTHE_124,2012-07-29 19:45:00,28.28021580154,-87.43183338985
CARTHE_124,2012-07-29 20:00:00,28.27581245685,-87.42952649038
CARTHE_124,2012-07-29 20:15:00,28.27147007366,-87.42719846588
CARTHE_124,2012-07-29 20:30:00,28.26720959128,-87.42484465538
CARTHE_124,2012-07-29 20:45:00,28.26303234462,-87.42250575104
CARTHE_124,2012-07-29 21:00:00,28.25892612008,-87.42024739585
CARTHE_124,2012-07-29 21:15:00,28.25487939539,-87.41812631
CARTHE_124,2012-07-29 21:30:00,28.25089434831,-87.41616340821
CARTHE_124,2012-07-29 21:45:00,28.24698997544,-87.41433998684
CARTHE_124,2012-07-29 22:00:00,28.24319340802,-87.41261745637
CARTHE_124,2012-07-29 22:15:00,28.2395257145,-87.41096594123
CARTHE_124,2012-07-29 22:30:00,28.23599238602,-87.40938216704
CARTHE_124,2012-07-29 22:45:00,28.23258466211,-87.4078867296
CARTHE_124,2012-07-29 23:00:00,28.22928897587,-87.40650655535
CARTHE_124,2012-07-29 23:15:00,28.22609630598,-87.40525638919
CARTHE_124,2012-07-29 23:30:00,28.2230052419,-87.40413027162
CARTHE_124,2012-07-29 23:45:00,28.22001836694,-87.4031044501
CARTHE_124,2012-07-30 00:00:00,28.217135565,-87.40214490855
CARTHE_124,2012-07-30 00:15:00,28.21434919118,-87.4012137882
CARTHE_124,2012-07-30 00:30:00,28.21164517307,-87.40027564467
CARTHE_124,2012-07-30 00:45:00,28.20901033993,-87.39930511877
CARTHE_124,2012-07-30 01:00:00,28.20644114571,-87.39829304278
CARTHE_124,2012-07-30 01:15:00,28.20394701691,-87.39724645455
CARTHE_124,2012-07-30 01:30:00,28.20154644198,-87.39618099479
CARTHE_124,2012-07-30 01:45:00,28.19926049216,-87.39510850547
CARTHE_124,2012-07-30 02:00:00,28.19710787685,-87.39402591961
CARTHE_124,2012-07-30 02:15:00,28.19510023,-87.39291175308
CARTHE_124,2012-07-30 02:30:00,28.19323609426,-87.3917330653
CARTHE_124,2012-07-30 02:45:00,28.19149706111,-87.39045997865
CARTHE_124,2012-07-30 03:00:00,28.18985063584,-87.38907935255
CARTHE_124,2012-07-30 03:15:00,28.18825907282,-87.38759856195
CARTHE_124,2012-07-30 03:30:00,28.18668899316,-87.38603700789
CARTHE_124,2012-07-30 03:45:00,28.18511812791,-87.38441244471
CARTHE_124,2012-07-30 04:00:00,28.18353987268,-87.38273170471
CARTHE_124,2012-07-30 04:15:00,28.18196617147,-87.38098912834
CARTHE_124,2012-07-30 04:30:00,28.18042486664,-87.37917065104
CARTHE_124,2012-07-30 04:45:00,28.17894834846,-87.37726064783
CARTHE_124,2012-07-30 05:00:00,28.17755764745,-87.37524841127
CARTHE_124,2012-07-30 05:15:00,28.17625076008,-87.37313163797
CARTHE_124,2012-07-30 05:30:00,28.17500103662,-87.37091639649
CARTHE_124,2012-07-30 05:45:00,28.17376527622,-87.3686143078
CARTHE_124,2012-07-30 06:00:00,28.17249706115,-87.36623746545
CARTHE_124,2012-07-30 06:15:00,28.17116050632,-87.36379244471
CARTHE_124,2012-07-30 06:30:00,28.16974001328,-87.36127700266
CARTHE_124,2012-07-30 06:45:00,28.16824163012,-87.35868354828
CARTHE_124,2012-07-30 07:00:00,28.16668520676,-87.35600853061
CARTHE_124,2012-07-30 07:15:00,28.16509292643,-87.3532599223
CARTHE_124,2012-07-30 07:30:00,28.16348062818,-87.35045440212
CARTHE_124,2012-07-30 07:45:00,28.16185378819,-87.34760415704
CARTHE_124,2012-07-30 08:00:00,28.16020813819,-87.34470338949
CARTHE_124,2012-07-30 08:15:00,28.15853398628,-87.34172604405
CARTHE_124,2012-07-30 08:30:00,28.15682004506,-87.33863759728
CARTHE_124,2012-07-30 08:45:00,28.15505263887,-87.33541382154
CARTHE_124,2012-07-30 09:00:00,28.15321201322,-87.3320557795
CARTHE_124,2012-07-30 09:15:00,28.15127195865,-87.32859301938
CARTHE_124,2012-07-30 09:30:00,28.14920613515,-87.32507313756
CARTHE_124,2012-07-30 09:45:00,28.14699818975,-87.32154382249
CARTHE_124,2012-07-30 10:00:00,28.14464981485,-87.31803875479
CARTHE_124,2012-07-30 10:15:00,28.14218206378,-87.31457477061
CARTHE_124,2012-07-30 10:30:00,28.13962853543,-87.31115769586
CARTHE_124,2012-07-30 10:45:00,28.13702255164,-87.30778890719
CARTHE_124,2012-07-30 11:00:00,28.13438345615,-87.30446717079
CARTHE_124,2012-07-30 11:15:00,28.13170842439,-87.30118627759
CARTHE_124,2012-07-30 11:30:00,28.12897413933,-87.29793284839
CARTHE_124,2012-07-30 11:45:00,28.12614801136,-87.29468727329
CARTHE_124,2012-07-30 12:00:00,28.12320353091,-87.29142721296
CARTHE_124,2012-07-30 12:15:00,28.12013247399,-87.28813129048
CARTHE_124,2012-07-30 12:30:00,28.11694900962,-87.28478148229
CARTHE_124,2012-07-30 12:45:00,28.11368428565,-87.2813640735
CARTHE_124,2012-07-30 13:00:00,28.11037382348,-87.27786900725
CARTHE_124,2012-07-30 13:15:00,28.10704399932,-87.27428829044
CARTHE_124,2012-07-30 13:30:00,28.10370418539,-87.27061591055
CARTHE_124,2012-07-30 13:45:00,28.10034697032,-87.26685158976
CARTHE_124,2012-07-30 14:00:00,28.09695445501,-87.26300705445
CARTHE_124,2012-07-30 14:15:00,28.09350647562,-87.25910888141
