Id,Date,Long,Lat
CARTHE_005,2012-08-04 05:00:00,29.12854394562,-88.20977151154
CARTHE_005,2012-08-04 05:15:00,29.12960439171,-88.21503990531
CARTHE_005,2012-08-04 05:30:00,29.13104310345,-88.22027399058
CARTHE_005,2012-08-04 05:45:00,29.13288541799,-88.22547304923
CARTHE_005,2012-08-04 06:00:00,29.13515829215,-88.23062906812
CARTHE_005,2012-08-04 06:15:00,29.13787017967,-88.23571731537
CARTHE_005,2012-08-04 06:30:00,29.14099495537,-88.24069770657
CARTHE_005,2012-08-04 06:45:00,29.14446794451,-88.24552420955
CARTHE_005,2012-08-04 07:00:00,29.14819624181,-88.25015563725
CARTHE_005,2012-08-04 07:15:00,29.1520812766,-88.25456313971
CARTHE_005,2012-08-04 07:30:00,29.15604765574,-88.25873339099
CARTHE_005,2012-08-04 07:45:00,29.16006677495,-88.26266799606
CARTHE_005,2012-08-04 08:00:00,29.16416184125,-88.26637939168
CARTHE_005,2012-08-04 08:15:00,29.168388063,-88.2698833086
CARTHE_005,2012-08-04 08:30:00,29.17279683083,-88.27318933039
CARTHE_005,2012-08-04 08:45:00,29.17740515916,-88.27629300214
CARTHE_005,2012-08-04 09:00:00,29.18218835207,-88.27917348819
CARTHE_005,2012-08-04 09:15:00,29.18709659704,-88.28179897606
CARTHE_005,2012-08-04 09:30:00,29.19208059217,-88.28413738819
CARTHE_005,2012-08-04 09:45:00,29.19711030995,-88.28616584565
CARTHE_005,2012-08-04 10:00:00,29.2021811549,-88.28787316779
CARTHE_005,2012-08-04 10:15:00,29.20730928445,-88.28925510765
CARTHE_005,2012-08-04 10:30:00,29.21251856343,-88.29030737992
CARTHE_005,2012-08-04 10:45:00,29.21782321633,-88.2910219282
CARTHE_005,2012-08-04 11:00:00,29.22321447079,-88.29138704578
CARTHE_005,2012-08-04 11:15:00,29.22865951536,-88.2913875315
CARTHE_005,2012-08-04 11:30:00,29.23411380085,-88.2910026143
CARTHE_005,2012-08-04 11:45:00,29.23953895858,-88.2902048079
CARTHE_005,2012-08-04 12:00:00,29.24491526877,-88.28896473313
CARTHE_005,2012-08-04 12:15:00,29.25024170582,-88.28726258785
CARTHE_005,2012-08-04 12:30:00,29.2555242898,-88.28509981126
CARTHE_005,2012-08-04 12:45:00,29.26075922944,-88.28250215457
CARTHE_005,2012-08-04 13:00:00,29.26591930649,-88.27951151905
CARTHE_005,2012-08-04 13:15:00,29.27095110554,-88.27617288515
CARTHE_005,2012-08-04 13:30:00,29.27578726317,-88.27252536782
CARTHE_005,2012-08-04 13:45:00,29.28037044388,-88.26860121141
CARTHE_005,2012-08-04 14:00:00,29.28467630312,-88.26442962121
CARTHE_005,2012-08-04 14:15:00,29.28872055476,-88.26004004764
CARTHE_005,2012-08-04 14:30:00,29.29254585354,-88.25546273878
CARTHE_005,2012-08-04 14:45:00,29.29619767875,-88.2507275164
CARTHE_005,2012-08-04 15:00:00,29.29970329102,-88.24586088692
CARTHE_005,2012-08-04 15:15:00,29.3030641405,-88.2408809335
CARTHE_005,2012-08-04 15:30:00,29.30626344413,-88.23579197788
CARTHE_005,2012-08-04 15:45:00,29.30928061574,-88.23058259191
CARTHE_005,2012-08-04 16:00:00,29.31210083712,-88.22522875395
CARTHE_005,2012-08-04 16:15:00,29.31471419579,-88.2197021119
CARTHE_005,2012-08-04 16:30:00,29.31710669827,-88.21398231272
CARTHE_005,2012-08-04 16:45:00,29.31925021581,-88.20806953593
CARTHE_005,2012-08-04 17:00:00,29.32109865083,-88.20199110573
CARTHE_005,2012-08-04 17:15:00,29.32259321978,-88.19579755787
CARTHE_005,2012-08-04 17:30:00,29.32367422017,-88.18954796466
CARTHE_005,2012-08-04 17:45:00,29.32429427813,-88.18329150399
CARTHE_005,2012-08-04 18:00:00,29.32442952059,-88.17705715956
CARTHE_005,2012-08-04 18:15:00,29.32408702308,-88.17085982067
CARTHE_005,2012-08-04 18:30:00,29.32330747321,-88.16472007822
CARTHE_005,2012-08-04 18:45:00,29.32216139978,-88.15868357385
CARTHE_005,2012-08-04 19:00:00,29.32073757474,-88.15282302176
CARTHE_005,2012-08-04 19:15:00,29.31912551031,-88.14721752402
CARTHE_005,2012-08-04 19:30:00,29.31739743652,-88.14192269411
CARTHE_005,2012-08-04 19:45:00,29.31559516017,-88.13695466508
CARTHE_005,2012-08-04 20:00:00,29.31372522986,-88.13230066236
CARTHE_005,2012-08-04 20:15:00,29.31176449049,-88.12794719589
CARTHE_005,2012-08-04 20:30:00,29.30967662001,-88.12390329799
CARTHE_005,2012-08-04 20:45:00,29.30743568986,-88.12020059123
CARTHE_005,2012-08-04 21:00:00,29.30504558093,-88.11687091303
CARTHE_005,2012-08-04 21:15:00,29.30254240668,-88.11392069795
CARTHE_005,2012-08-04 21:30:00,29.2999783603,-88.11132236281
CARTHE_005,2012-08-04 21:45:00,29.2973992429,-88.10902690558
CARTHE_005,2012-08-04 22:00:00,29.2948303445,-88.10698574075
CARTHE_005,2012-08-04 22:15:00,29.29227700565,-88.10516608639
CARTHE_005,2012-08-04 22:30:00,29.28973550414,-88.10355216713
CARTHE_005,2012-08-04 22:45:00,29.28720409902,-88.10213606353
CARTHE_005,2012-08-04 23:00:00,29.28468698888,-88.10090791878
CARTHE_005,2012-08-04 23:15:00,29.28219094176,-88.09985181819
CARTHE_005,2012-08-04 23:30:00,29.27971890046,-88.098947115
CARTHE_005,2012-08-04 23:45:00,29.27726633964,-88.09817254998
CARTHE_005,2012-08-05 00:00:00,29.27482505109,-88.09751152899
CARTHE_005,2012-08-05 00:15:00,29.27239216769,-88.09695672354
CARTHE_005,2012-08-05 00:30:00,29.26997481552,-88.0965116255
CARTHE_005,2012-08-05 00:45:00,29.26758450312,-88.09618886714
CARTHE_005,2012-08-05 01:00:00,29.26522694965,-88.09600678377
CARTHE_005,2012-08-05 01:15:00,29.2628989143,-88.09598463908
CARTHE_005,2012-08-05 01:30:00,29.26059650406,-88.0961363517
CARTHE_005,2012-08-05 01:45:00,29.25832696828,-88.09646363916
CARTHE_005,2012-08-05 02:00:00,29.25611289477,-88.09695158449
CARTHE_005,2012-08-05 02:15:00,29.25398585552,-88.09757069938
CARTHE_005,2012-08-05 02:30:00,29.25197517947,-88.09828688698
CARTHE_005,2012-08-05 02:45:00,29.25009924965,-88.09907534815
CARTHE_005,2012-08-05 03:00:00,29.24836242062,-88.09993116396
CARTHE_005,2012-08-05 03:15:00,29.24675739166,-88.1008708828
CARTHE_005,2012-08-05 03:30:00,29.24527236736,-88.10192488815
CARTHE_005,2012-08-05 03:45:00,29.24390038377,-88.10312535591
CARTHE_005,2012-08-05 04:00:00,29.24264533211,-88.10449567539
CARTHE_005,2012-08-05 04:15:00,29.24152138407,-88.10604441016
CARTHE_005,2012-08-05 04:30:00,29.24054901824,-88.10776276395
CARTHE_005,2012-08-05 04:45:00,29.23975207754,-88.10962364263
CARTHE_005,2012-08-05 05:00:00,29.23915583733,-88.11158274259
CARTHE_005,2012-08-05 05:15:00,29.23878413265,-88.11358394769
CARTHE_005,2012-08-05 05:30:00,29.23865554551,-88.11557018344
CARTHE_005,2012-08-05 05:45:00,29.23878075851,-88.11749606352
CARTHE_005,2012-08-05 06:00:00,29.23916303531,-88.11933539294
CARTHE_005,2012-08-05 06:15:00,29.2398015886,-88.12107949763
CARTHE_005,2012-08-05 06:30:00,29.2406948641,-88.12272877107
CARTHE_005,2012-08-05 06:45:00,29.24184055796,-88.12428399301
CARTHE_005,2012-08-05 07:00:00,29.24323202853,-88.12574237142
CARTHE_005,2012-08-05 07:15:00,29.24485381428,-88.12709789262
CARTHE_005,2012-08-05 07:30:00,29.24668008797,-88.12834249614
CARTHE_005,2012-08-05 07:45:00,29.24867837607,-88.12946607158
CARTHE_005,2012-08-05 08:00:00,29.25081720057,-88.1304565078
CARTHE_005,2012-08-05 08:15:00,29.25307334374,-88.13130193556
CARTHE_005,2012-08-05 08:30:00,29.25543469565,-88.1319944447
CARTHE_005,2012-08-05 08:45:00,29.25789719299,-88.13253220164
CARTHE_005,2012-08-05 09:00:00,29.26045817246,-88.13291845164
CARTHE_005,2012-08-05 09:15:00,29.2631103942,-88.13315817876
CARTHE_005,2012-08-05 09:30:00,29.26583875583,-88.13325424464
CARTHE_005,2012-08-05 09:45:00,29.26861969084,-88.13320497675
CARTHE_005,2012-08-05 10:00:00,29.27142383145,-88.13300445155
CARTHE_005,2012-08-05 10:15:00,29.27422186642,-88.13264582578
CARTHE_005,2012-08-05 10:30:00,29.27699113402,-88.13212679402
CARTHE_005,2012-08-05 10:45:00,29.27971940289,-88.13145324255
CARTHE_005,2012-08-05 11:00:00,29.2824043723,-88.13063624993
CARTHE_005,2012-08-05 11:15:00,29.28505054155,-88.12968259116
CARTHE_005,2012-08-05 11:30:00,29.28766557214,-88.12858632498
CARTHE_005,2012-08-05 11:45:00,29.29025675745,-88.12733094475
CARTHE_005,2012-08-05 12:00:00,29.29282648514,-88.12590290059
CARTHE_005,2012-08-05 12:15:00,29.29536533326,-88.12430342608
CARTHE_005,2012-08-05 12:30:00,29.2978452939,-88.12254536072
CARTHE_005,2012-08-05 12:45:00,29.30022011086,-88.1206379474
CARTHE_005,2012-08-05 13:00:00,29.30243628126,-88.11857448933
CARTHE_005,2012-08-05 13:15:00,29.30444990295,-88.11633425316
CARTHE_005,2012-08-05 13:30:00,29.30624099481,-88.11389747475
CARTHE_005,2012-08-05 13:45:00,29.30781867178,-88.11126300478
CARTHE_005,2012-08-05 14:00:00,29.30921446501,-88.1084574899
CARTHE_005,2012-08-05 14:15:00,29.3104666132,-88.10553069364
CARTHE_005,2012-08-05 14:30:00,29.31160317699,-88.10253975333
CARTHE_005,2012-08-05 14:45:00,29.31263239421,-88.09953239996
CARTHE_005,2012-08-05 15:00:00,29.31354509525,-88.09653891007
CARTHE_005,2012-08-05 15:15:00,29.31432890448,-88.09357391764
CARTHE_005,2012-08-05 15:30:00,29.31498706345,-88.09064123458
CARTHE_005,2012-08-05 15:45:00,29.31554904784,-88.08773493372
CARTHE_005,2012-08-05 16:00:00,29.31606279232,-88.08483599313
CARTHE_005,2012-08-05 16:15:00,29.31657126117,-88.08190886525
CARTHE_005,2012-08-05 16:30:00,29.31709031235,-88.0789034442
CARTHE_005,2012-08-05 16:45:00,29.31760460373,-88.0757658626
CARTHE_005,2012-08-05 17:00:00,29.3180819452,-88.07245716847
CARTHE_005,2012-08-05 17:15:00,29.3184914302,-88.06897329193
CARTHE_005,2012-08-05 17:30:00,29.31881110896,-88.06535620053
CARTHE_005,2012-08-05 17:45:00,29.31902337669,-88.06168704567
CARTHE_005,2012-08-05 18:00:00,29.31910752637,-88.05805876322
CARTHE_005,2012-08-05 18:15:00,29.31903868582,-88.05453843381
CARTHE_005,2012-08-05 18:30:00,29.31879315123,-88.05114088108
CARTHE_005,2012-08-05 18:45:00,29.31835390972,-88.04783094387
CARTHE_005,2012-08-05 19:00:00,29.31771216308,-88.04455270061
CARTHE_005,2012-08-05 19:15:00,29.31686539274,-88.04126610157
CARTHE_005,2012-08-05 19:30:00,29.31581439054,-88.03796860092
CARTHE_005,2012-08-05 19:45:00,29.3145611272,-88.03469183226
CARTHE_005,2012-08-05 20:00:00,29.31310931619,-88.03147971398
CARTHE_005,2012-08-05 20:15:00,29.31146882688,-88.02836305496
CARTHE_005,2012-08-05 20:30:00,29.30966203532,-88.02534453756
CARTHE_005,2012-08-05 20:45:00,29.30772750284,-88.02240044786
CARTHE_005,2012-08-05 21:00:00,29.30571772704,-88.0194956453
CARTHE_005,2012-08-05 21:15:00,29.30369135813,-88.01660209972
CARTHE_005,2012-08-05 21:30:00,29.30170137536,-88.01371096525
CARTHE_005,2012-08-05 21:45:00,29.299780752,-88.01083229691
CARTHE_005,2012-08-05 22:00:00,29.29793079033,-88.00798420093
CARTHE_005,2012-08-05 22:15:00,29.2961203346,-88.00518053475
CARTHE_005,2012-08-05 22:30:00,29.29429904801,-88.00242651564
CARTHE_005,2012-08-05 22:45:00,29.29241759077,-87.99972383031
CARTHE_005,2012-08-05 23:00:00,29.29044166183,-87.9970787353
CARTHE_005,2012-08-05 23:15:00,29.28835221515,-87.99450535102
CARTHE_005,2012-08-05 23:30:00,29.28613692678,-87.99202223318
CARTHE_005,2012-08-05 23:45:00,29.28378447566,-87.98964646915
CARTHE_005,2012-08-06 00:00:00,29.28128644827,-87.98739052698
CARTHE_005,2012-08-06 00:15:00,29.27864220163,-87.98526397293
CARTHE_005,2012-08-06 00:30:00,29.27586212579,-87.98327831463
CARTHE_005,2012-08-06 00:45:00,29.27297129334,-87.98145101941
CARTHE_005,2012-08-06 01:00:00,29.27001591714,-87.97980476233
CARTHE_005,2012-08-06 01:15:00,29.26706722246,-87.97836073915
CARTHE_005,2012-08-06 01:30:00,29.26421319305,-87.97712941264
CARTHE_005,2012-08-06 01:45:00,29.26153537053,-87.9761048272
CARTHE_005,2012-08-06 02:00:00,29.25908063708,-87.97526671021
CARTHE_005,2012-08-06 02:15:00,29.25684479104,-87.97458843214
CARTHE_005,2012-08-06 02:30:00,29.25477797136,-87.97404465113
CARTHE_005,2012-08-06 02:45:00,29.25280892567,-87.97361514412
CARTHE_005,2012-08-06 03:00:00,29.25087585639,-87.97328678222
CARTHE_005,2012-08-06 03:15:00,29.24894837332,-87.97305626496
CARTHE_005,2012-08-06 03:30:00,29.24703076709,-87.97293037924
CARTHE_005,2012-08-06 03:45:00,29.24514960297,-87.97291837286
CARTHE_005,2012-08-06 04:00:00,29.24333692414,-87.97301874319
CARTHE_005,2012-08-06 04:15:00,29.24161860645,-87.97320997803
CARTHE_005,2012-08-06 04:30:00,29.24001092246,-87.97345270195
CARTHE_005,2012-08-06 04:45:00,29.23852267014,-87.97370247965
CARTHE_005,2012-08-06 05:00:00,29.23715828888,-87.97392728292
CARTHE_005,2012-08-06 05:15:00,29.23591949538,-87.97412310092
CARTHE_005,2012-08-06 05:30:00,29.23480538029,-87.97432029723
CARTHE_005,2012-08-06 05:45:00,29.23381214536,-87.97457415382
CARTHE_005,2012-08-06 06:00:00,29.23293404685,-87.97494051571
CARTHE_005,2012-08-06 06:15:00,29.23216527377,-87.97544779488
CARTHE_005,2012-08-06 06:30:00,29.23150114002,-87.97608034447
CARTHE_005,2012-08-06 06:45:00,29.23093909071,-87.9767816212
CARTHE_005,2012-08-06 07:00:00,29.23048141375,-87.9774744578
CARTHE_005,2012-08-06 07:15:00,29.23013901316,-87.97808763839
CARTHE_005,2012-08-06 07:30:00,29.2299321932,-87.97857648147
CARTHE_005,2012-08-06 07:45:00,29.22988480505,-87.97892883208
CARTHE_005,2012-08-06 08:00:00,29.23001318306,-87.97915570833
CARTHE_005,2012-08-06 08:15:00,29.23031646994,-87.97927492245
CARTHE_005,2012-08-06 08:30:00,29.23077406132,-87.97929907761
CARTHE_005,2012-08-06 08:45:00,29.23134975335,-87.97923350556
CARTHE_005,2012-08-06 09:00:00,29.2319988789,-87.97908086226
CARTHE_005,2012-08-06 09:15:00,29.23267658289,-87.97884505287
CARTHE_005,2012-08-06 09:30:00,29.23334663975,-87.97852966776
CARTHE_005,2012-08-06 09:45:00,29.23398856871,-87.97813156068
CARTHE_005,2012-08-06 10:00:00,29.23459962375,-87.97763498132
CARTHE_005,2012-08-06 10:15:00,29.23519052071,-87.97701292237
CARTHE_005,2012-08-06 10:30:00,29.23577765423,-87.97623806062
CARTHE_005,2012-08-06 10:45:00,29.2363761468,-87.97529775074
CARTHE_005,2012-08-06 11:00:00,29.23699686762,-87.97420294118
CARTHE_005,2012-08-06 11:15:00,29.2376471868,-87.97298427236
CARTHE_005,2012-08-06 11:30:00,29.23833163435,-87.97167746734
CARTHE_005,2012-08-06 11:45:00,29.23904909255,-87.9703073075
CARTHE_005,2012-08-06 12:00:00,29.23978793103,-87.96887886119
CARTHE_005,2012-08-06 12:15:00,29.24052437112,-87.96737802879
CARTHE_005,2012-08-06 12:30:00,29.24122795462,-87.96577844038
CARTHE_005,2012-08-06 12:45:00,29.24187263775,-87.96405017777
CARTHE_005,2012-08-06 13:00:00,29.24244722359,-87.96216652988
CARTHE_005,2012-08-06 13:15:00,29.24295829274,-87.96010770392
CARTHE_005,2012-08-06 13:30:00,29.24342338641,-87.95786297393
CARTHE_005,2012-08-06 13:45:00,29.2438584439,-87.95543328082
CARTHE_005,2012-08-06 14:00:00,29.24426696104,-87.95283473022
CARTHE_005,2012-08-06 14:15:00,29.24463711513,-87.95010057866
CARTHE_005,2012-08-06 14:30:00,29.2449485054,-87.94727669516
CARTHE_005,2012-08-06 14:45:00,29.24518429328,-87.94440821727
CARTHE_005,2012-08-06 15:00:00,29.24534023574,-87.94152379998
CARTHE_005,2012-08-06 15:15:00,29.24542292327,-87.93862894237
CARTHE_005,2012-08-06 15:30:00,29.24543630704,-87.93571348546
CARTHE_005,2012-08-06 15:45:00,29.24536444218,-87.93276631558
CARTHE_005,2012-08-06 16:00:00,29.24516176248,-87.92978450063
CARTHE_005,2012-08-06 16:15:00,29.24475779171,-87.92676953219
CARTHE_005,2012-08-06 16:30:00,29.24407634861,-87.92371508658
CARTHE_005,2012-08-06 16:45:00,29.24306245776,-87.92059853507
CARTHE_005,2012-08-06 17:00:00,29.2417040866,-87.91738598214
CARTHE_005,2012-08-06 17:15:00,29.24003554159,-87.91404937758
CARTHE_005,2012-08-06 17:30:00,29.23811915937,-87.91058349677
CARTHE_005,2012-08-06 17:45:00,29.23601719389,-87.90701055244
CARTHE_005,2012-08-06 18:00:00,29.23377232981,-87.90337086333
CARTHE_005,2012-08-06 18:15:00,29.23140620052,-87.89970896173
CARTHE_005,2012-08-06 18:30:00,29.22892972581,-87.89606601234
CARTHE_005,2012-08-06 18:45:00,29.22635167713,-87.89248070751
CARTHE_005,2012-08-06 19:00:00,29.2236783188,-87.88899223698
CARTHE_005,2012-08-06 19:15:00,29.220908411,-87.88563924031
CARTHE_005,2012-08-06 19:30:00,29.21803216614,-87.88245373798
CARTHE_005,2012-08-06 19:45:00,29.21503685089,-87.87945365573
CARTHE_005,2012-08-06 20:00:00,29.21191402765,-87.87663957816
CARTHE_005,2012-08-06 20:15:00,29.20866274002,-87.87399895701
CARTHE_005,2012-08-06 20:30:00,29.2052885272,-87.8715154883
CARTHE_005,2012-08-06 20:45:00,29.20180262692,-87.86917777716
CARTHE_005,2012-08-06 21:00:00,29.19822377525,-87.86698234732
CARTHE_005,2012-08-06 21:15:00,29.1945803402,-87.86492979177
CARTHE_005,2012-08-06 21:30:00,29.19090904404,-87.86301773056
CARTHE_005,2012-08-06 21:45:00,29.18724904971,-87.86123704196
CARTHE_005,2012-08-06 22:00:00,29.18363386947,-87.8595751651
CARTHE_005,2012-08-06 22:15:00,29.180085231,-87.85802441887
CARTHE_005,2012-08-06 22:30:00,29.17661151831,-87.85658882865
CARTHE_005,2012-08-06 22:45:00,29.17321007554,-87.85528409587
CARTHE_005,2012-08-06 23:00:00,29.16986989553,-87.85413099213
CARTHE_005,2012-08-06 23:15:00,29.16657293021,-87.85314662695
CARTHE_005,2012-08-06 23:30:00,29.16329703404,-87.85233868324
CARTHE_005,2012-08-06 23:45:00,29.16002402033,-87.85170538858
CARTHE_005,2012-08-07 00:00:00,29.15675077422,-87.85123991269
CARTHE_005,2012-08-07 00:15:00,29.15349629549,-87.85093510698
CARTHE_005,2012-08-07 00:30:00,29.15029872592,-87.85078503787
CARTHE_005,2012-08-07 00:45:00,29.1472030473,-87.85078314287
CARTHE_005,2012-08-07 01:00:00,29.14424652087,-87.85091916021
CARTHE_005,2012-08-07 01:15:00,29.14144912376,-87.85117663467
CARTHE_005,2012-08-07 01:30:00,29.13881177919,-87.85153280421
CARTHE_005,2012-08-07 01:45:00,29.13632128376,-87.85196375806
CARTHE_005,2012-08-07 02:00:00,29.1339590289,-87.85245554916
CARTHE_005,2012-08-07 02:15:00,29.13171139359,-87.8530152425
CARTHE_005,2012-08-07 02:30:00,29.12958126769,-87.85367167017
CARTHE_005,2012-08-07 02:45:00,29.12759861111,-87.85446134127
CARTHE_005,2012-08-07 03:00:00,29.12582284643,-87.85540830122
CARTHE_005,2012-08-07 03:15:00,29.12432907933,-87.85651222092
CARTHE_005,2012-08-07 03:30:00,29.1231802186,-87.85774965385
CARTHE_005,2012-08-07 03:45:00,29.12239948292,-87.85908179254
CARTHE_005,2012-08-07 04:00:00,29.12195948893,-87.86045998616
CARTHE_005,2012-08-07 04:15:00,29.12179321337,-87.86182661494
CARTHE_005,2012-08-07 04:30:00,29.12181848405,-87.86311567249
CARTHE_005,2012-08-07 04:45:00,29.12196212175,-87.86425877623
CARTHE_005,2012-08-07 05:00:00,29.12217411662,-87.86519855143
CARTHE_005,2012-08-07 05:15:00,29.12243029971,-87.86590517235
CARTHE_005,2012-08-07 05:30:00,29.1227272818,-87.86638686374
CARTHE_005,2012-08-07 05:45:00,29.12307374709,-87.86668685973
CARTHE_005,2012-08-07 06:00:00,29.12348033959,-87.86686695348
CARTHE_005,2012-08-07 06:15:00,29.12395057501,-87.86698518672
CARTHE_005,2012-08-07 06:30:00,29.12447608922,-87.86707817513
CARTHE_005,2012-08-07 06:45:00,29.12503771995,-87.8671552638
CARTHE_005,2012-08-07 07:00:00,29.1256109337,-87.86720487673
CARTHE_005,2012-08-07 07:15:00,29.12617265414,-87.86720801311
CARTHE_005,2012-08-07 07:30:00,29.12670726423,-87.86715053787
CARTHE_005,2012-08-07 07:45:00,29.12721131888,-87.86702635392
CARTHE_005,2012-08-07 08:00:00,29.12769677822,-87.86683098064
CARTHE_005,2012-08-07 08:15:00,29.1281905638,-87.86655336469
CARTHE_005,2012-08-07 08:30:00,29.12872772897,-87.8661737772
CARTHE_005,2012-08-07 08:45:00,29.12933943203,-87.86566884748
CARTHE_005,2012-08-07 09:00:00,29.13004194461,-87.86501914576
CARTHE_005,2012-08-07 09:15:00,29.13083349917,-87.86421373963
CARTHE_005,2012-08-07 09:30:00,29.13170020552,-87.86324921939
CARTHE_005,2012-08-07 09:45:00,29.13262489843,-87.86212535521
CARTHE_005,2012-08-07 10:00:00,29.13359168706,-87.86084199653
CARTHE_005,2012-08-07 10:15:00,29.13458533719,-87.85939965685
CARTHE_005,2012-08-07 10:30:00,29.13558981416,-87.85780079048
CARTHE_005,2012-08-07 10:45:00,29.13658871756,-87.85604669598
CARTHE_005,2012-08-07 11:00:00,29.13756538764,-87.85413006496
CARTHE_005,2012-08-07 11:15:00,29.13849940783,-87.85202937941
CARTHE_005,2012-08-07 11:30:00,29.13936121329,-87.84971206206
CARTHE_005,2012-08-07 11:45:00,29.14011194139,-87.8471481448
CARTHE_005,2012-08-07 12:00:00,29.14071398761,-87.84432847223
CARTHE_005,2012-08-07 12:15:00,29.1411483128,-87.84127667137
CARTHE_005,2012-08-07 12:30:00,29.14142691411,-87.83804792317
CARTHE_005,2012-08-07 12:45:00,29.1415904983,-87.83471622865
CARTHE_005,2012-08-07 13:00:00,29.14168934886,-87.83135471851
CARTHE_005,2012-08-07 13:15:00,29.14175501245,-87.82801204375
CARTHE_005,2012-08-07 13:30:00,29.14177693839,-87.82469250202
CARTHE_005,2012-08-07 13:45:00,29.14169673396,-87.82135336379
CARTHE_005,2012-08-07 14:00:00,29.14142406502,-87.8179263969
CARTHE_005,2012-08-07 14:15:00,29.14086786932,-87.8143543632
CARTHE_005,2012-08-07 14:30:00,29.13996881351,-87.8106217181
CARTHE_005,2012-08-07 14:45:00,29.13871722292,-87.80676170985
CARTHE_005,2012-08-07 15:00:00,29.13714735496,-87.80283823289
CARTHE_005,2012-08-07 15:15:00,29.13531239026,-87.79891674201
CARTHE_005,2012-08-07 15:30:00,29.13325611834,-87.79504171774
CARTHE_005,2012-08-07 15:45:00,29.13099690983,-87.79123084982
CARTHE_005,2012-08-07 16:00:00,29.12852921602,-87.78748636199
CARTHE_005,2012-08-07 16:15:00,29.12583782307,-87.78381516885
CARTHE_005,2012-08-07 16:30:00,29.1229161291,-87.78024554958
CARTHE_005,2012-08-07 16:45:00,29.11978008741,-87.7768306583
CARTHE_005,2012-08-07 17:00:00,29.11647142262,-87.77363580641
CARTHE_005,2012-08-07 17:15:00,29.11304844383,-87.77071521773
CARTHE_005,2012-08-07 17:30:00,29.10956944382,-87.76809144791
CARTHE_005,2012-08-07 17:45:00,29.10607722208,-87.76575091303
CARTHE_005,2012-08-07 18:00:00,29.1025910223,-87.76365796516
CARTHE_005,2012-08-07 18:15:00,29.09910707891,-87.76177562164
CARTHE_005,2012-08-07 18:30:00,29.09560583195,-87.76007851836
CARTHE_005,2012-08-07 18:45:00,29.09206292244,-87.75855307644
CARTHE_005,2012-08-07 19:00:00,29.0884600972,-87.75718993349
CARTHE_005,2012-08-07 19:15:00,29.08479258657,-87.75597686399
CARTHE_005,2012-08-07 19:30:00,29.08107043997,-87.75489692676
CARTHE_005,2012-08-07 19:45:00,29.07731320448,-87.75393108001
CARTHE_005,2012-08-07 20:00:00,29.07354240288,-87.75306206546
CARTHE_005,2012-08-07 20:15:00,29.06977846306,-87.75227714458
CARTHE_005,2012-08-07 20:30:00,29.06604203827,-87.75157024794
CARTHE_005,2012-08-07 20:45:00,29.06235237043,-87.75094673538
CARTHE_005,2012-08-07 21:00:00,29.05871922656,-87.75043115929
CARTHE_005,2012-08-07 21:15:00,29.0551366058,-87.75007119372
CARTHE_005,2012-08-07 21:30:00,29.05158901628,-87.74992774703
CARTHE_005,2012-08-07 21:45:00,29.04806864332,-87.75005106532
CARTHE_005,2012-08-07 22:00:00,29.04459067162,-87.75045767492
CARTHE_005,2012-08-07 22:15:00,29.04119586494,-87.75112286079
CARTHE_005,2012-08-07 22:30:00,29.03793804385,-87.75198866607
CARTHE_005,2012-08-07 22:45:00,29.03486330311,-87.75297755602
CARTHE_005,2012-08-07 23:00:00,29.03199368134,-87.75400540976
CARTHE_005,2012-08-07 23:15:00,29.02932590369,-87.75499480157
CARTHE_005,2012-08-07 23:30:00,29.02684422585,-87.75588977838
CARTHE_005,2012-08-07 23:45:00,29.02453550517,-87.7566691184
CARTHE_005,2012-08-08 00:00:00,29.02239664016,-87.75735243052
CARTHE_005,2012-08-08 00:15:00,29.0204339001,-87.75799398971
CARTHE_005,2012-08-08 00:30:00,29.0186585207,-87.75866303723
CARTHE_005,2012-08-08 00:45:00,29.01708240164,-87.75941581357
CARTHE_005,2012-08-08 01:00:00,29.01571560403,-87.76027141648
CARTHE_005,2012-08-08 01:15:00,29.01456537325,-87.76120631142
CARTHE_005,2012-08-08 01:30:00,29.0136347133,-87.76217403274
CARTHE_005,2012-08-08 01:45:00,29.01292011571,-87.76313752612
CARTHE_005,2012-08-08 02:00:00,29.01241319135,-87.7640906905
CARTHE_005,2012-08-08 02:15:00,29.01210929053,-87.76505581184
CARTHE_005,2012-08-08 02:30:00,29.01201640565,-87.76606236081
CARTHE_005,2012-08-08 02:45:00,29.01215123354,-87.76712384439
CARTHE_005,2012-08-08 03:00:00,29.01251663791,-87.76822779141
CARTHE_005,2012-08-08 03:15:00,29.01307279217,-87.7693437873
CARTHE_005,2012-08-08 03:30:00,29.0137252517,-87.77044332821
CARTHE_005,2012-08-08 03:45:00,29.01434446026,-87.77151932066
CARTHE_005,2012-08-08 04:00:00,29.01481022445,-87.77259488197
CARTHE_005,2012-08-08 04:15:00,29.01505814759,-87.7737164646
CARTHE_005,2012-08-08 04:30:00,29.01510322328,-87.77493270032
CARTHE_005,2012-08-08 04:45:00,29.01502853323,-87.77626830782
CARTHE_005,2012-08-08 05:00:00,29.01494545418,-87.77770684698
CARTHE_005,2012-08-08 05:15:00,29.01494665196,-87.77919155061
CARTHE_005,2012-08-08 05:30:00,29.01507474771,-87.7806438429
CARTHE_005,2012-08-08 05:45:00,29.01531788278,-87.7819902318
