Id,Date,Long,Lat
CARTHE_140,2012-07-27 07:00:00,28.77964822823,-87.79745134354
CARTHE_140,2012-07-27 07:15:00,28.78136473668,-87.79798330456
CARTHE_140,2012-07-27 07:30:00,28.78304076333,-87.79819476565
CARTHE_140,2012-07-27 07:45:00,28.78466005708,-87.79807138896
CARTHE_140,2012-07-27 08:00:00,28.78618163851,-87.79762149433
CARTHE_140,2012-07-27 08:15:00,28.78755113368,-87.79687404717
CARTHE_140,2012-07-27 08:30:00,28.788717627,-87.79587016706
CARTHE_140,2012-07-27 08:45:00,28.78964754793,-87.79465309072
CARTHE_140,2012-07-27 09:00:00,28.79032946861,-87.79326143021
CARTHE_140,2012-07-27 09:15:00,28.79076979211,-87.79172713103
CARTHE_140,2012-07-27 09:30:00,28.79098461379,-87.79007570728
CARTHE_140,2012-07-27 09:45:00,28.79099331722,-87.7883262453
CARTHE_140,2012-07-27 10:00:00,28.79081607341,-87.78649201159
CARTHE_140,2012-07-27 10:15:00,28.79047359238,-87.78458323368
CARTHE_140,2012-07-27 10:30:00,28.78998552996,-87.78261005848
CARTHE_140,2012-07-27 10:45:00,28.78936551125,-87.78058155627
CARTHE_140,2012-07-27 11:00:00,28.78861402192,-87.77850096925
CARTHE_140,2012-07-27 11:15:00,28.78771345638,-87.77636353048
CARTHE_140,2012-07-27 11:30:00,28.78663014913,-87.77416217753
CARTHE_140,2012-07-27 11:45:00,28.78532420195,-87.77189833661
CARTHE_140,2012-07-27 12:00:00,28.78376287085,-87.76958817545
CARTHE_140,2012-07-27 12:15:00,28.78193110148,-87.76725748686
CARTHE_140,2012-07-27 12:30:00,28.77983385487,-87.76492885792
CARTHE_140,2012-07-27 12:45:00,28.77748918625,-87.76261151247
CARTHE_140,2012-07-27 13:00:00,28.77491703281,-87.76030134716
CARTHE_140,2012-07-27 13:15:00,28.77213131731,-87.75799142165
CARTHE_140,2012-07-27 13:30:00,28.76913996309,-87.75568620519
CARTHE_140,2012-07-27 13:45:00,28.765951465,-87.7534091419
CARTHE_140,2012-07-27 14:00:00,28.76258135961,-87.75119768125
CARTHE_140,2012-07-27 14:15:00,28.75905215311,-87.74908971769
CARTHE_140,2012-07-27 14:30:00,28.75538588143,-87.74711124493
CARTHE_140,2012-07-27 14:45:00,28.75159406993,-87.74527364236
CARTHE_140,2012-07-27 15:00:00,28.74767295542,-87.74358179387
CARTHE_140,2012-07-27 15:15:00,28.74361093502,-87.74204581993
CARTHE_140,2012-07-27 15:30:00,28.73940749265,-87.74068641787
CARTHE_140,2012-07-27 15:45:00,28.73509102431,-87.73953016413
CARTHE_140,2012-07-27 16:00:00,28.73071945503,-87.73860071673
CARTHE_140,2012-07-27 16:15:00,28.72635937115,-87.73791399772
CARTHE_140,2012-07-27 16:30:00,28.72205667577,-87.73747835664
CARTHE_140,2012-07-27 16:45:00,28.71781878414,-87.73729567547
CARTHE_140,2012-07-27 17:00:00,28.71361888972,-87.73736247771
CARTHE_140,2012-07-27 17:15:00,28.70941627775,-87.7376730364
CARTHE_140,2012-07-27 17:30:00,28.70517787278,-87.73822365299
CARTHE_140,2012-07-27 17:45:00,28.70089002834,-87.7390141736
CARTHE_140,2012-07-27 18:00:00,28.69655885176,-87.74004479428
CARTHE_140,2012-07-27 18:15:00,28.69220376831,-87.74131077594
CARTHE_140,2012-07-27 18:30:00,28.68784970907,-87.74280014882
CARTHE_140,2012-07-27 18:45:00,28.68352072678,-87.74449745695
CARTHE_140,2012-07-27 19:00:00,28.67923575574,-87.74639223108
CARTHE_140,2012-07-27 19:15:00,28.67500717192,-87.74848741111
CARTHE_140,2012-07-27 19:30:00,28.67084281436,-87.7508014585
CARTHE_140,2012-07-27 19:45:00,28.66675022438,-87.7533607578
CARTHE_140,2012-07-27 20:00:00,28.66274038818,-87.75618646161
CARTHE_140,2012-07-27 20:15:00,28.65882896856,-87.75928514031
CARTHE_140,2012-07-27 20:30:00,28.65503433195,-87.76264933201
CARTHE_140,2012-07-27 20:45:00,28.6513727533,-87.76626508924
CARTHE_140,2012-07-27 21:00:00,28.64785263312,-87.77011756973
CARTHE_140,2012-07-27 21:15:00,28.64447071757,-87.77418853063
CARTHE_140,2012-07-27 21:30:00,28.64121309266,-87.77844804656
CARTHE_140,2012-07-27 21:45:00,28.6380616481,-87.78284811178
CARTHE_140,2012-07-27 22:00:00,28.63500356725,-87.78732444396
CARTHE_140,2012-07-27 22:15:00,28.63203966283,-87.79180840417
CARTHE_140,2012-07-27 22:30:00,28.62918802156,-87.7962459632
CARTHE_140,2012-07-27 22:45:00,28.6264812378,-87.80061578672
CARTHE_140,2012-07-27 23:00:00,28.62395816237,-87.80493662503
CARTHE_140,2012-07-27 23:15:00,28.62165387813,-87.80925827257
CARTHE_140,2012-07-27 23:30:00,28.61959206751,-87.81363913174
CARTHE_140,2012-07-27 23:45:00,28.61778204082,-87.81812138917
CARTHE_140,2012-07-28 00:00:00,28.61622045305,-87.82271570486
CARTHE_140,2012-07-28 00:15:00,28.61489578336,-87.82740066028
CARTHE_140,2012-07-28 00:30:00,28.61379215249,-87.83213398411
CARTHE_140,2012-07-28 00:45:00,28.61288993542,-87.83686809959
CARTHE_140,2012-07-28 01:00:00,28.61216492277,-87.84156274317
CARTHE_140,2012-07-28 01:15:00,28.61159037513,-87.84619061235
CARTHE_140,2012-07-28 01:30:00,28.61114331291,-87.85073634269
CARTHE_140,2012-07-28 01:45:00,28.61081255267,-87.85519200491
CARTHE_140,2012-07-28 02:00:00,28.6106048156,-87.85955213117
CARTHE_140,2012-07-28 02:15:00,28.61054609493,-87.8638088907
CARTHE_140,2012-07-28 02:30:00,28.61067693578,-87.86794706537
CARTHE_140,2012-07-28 02:45:00,28.61104115869,-87.87194054785
CARTHE_140,2012-07-28 03:00:00,28.61166987275,-87.8757538483
CARTHE_140,2012-07-28 03:15:00,28.6125674807,-87.87934985551
CARTHE_140,2012-07-28 03:30:00,28.61370889315,-87.88269992272
CARTHE_140,2012-07-28 03:45:00,28.61505170668,-87.88578960731
CARTHE_140,2012-07-28 04:00:00,28.61655528493,-87.88861720101
CARTHE_140,2012-07-28 04:15:00,28.61819230327,-87.89118863033
CARTHE_140,2012-07-28 04:30:00,28.61994560669,-87.89351432418
CARTHE_140,2012-07-28 04:45:00,28.6217966292,-87.89560946208
CARTHE_140,2012-07-28 05:00:00,28.62371746361,-87.89749467457
CARTHE_140,2012-07-28 05:15:00,28.62567305558,-87.89919472157
CARTHE_140,2012-07-28 05:30:00,28.62763061384,-87.90073441998
CARTHE_140,2012-07-28 05:45:00,28.62956939409,-87.90213125196
CARTHE_140,2012-07-28 06:00:00,28.63148611904,-87.90338586871
CARTHE_140,2012-07-28 06:15:00,28.63339393235,-87.90447540558
CARTHE_140,2012-07-28 06:30:00,28.63531450705,-87.90535581825
CARTHE_140,2012-07-28 06:45:00,28.63726501035,-87.90597564905
CARTHE_140,2012-07-28 07:00:00,28.63924553691,-87.9062955789
CARTHE_140,2012-07-28 07:15:00,28.64123494767,-87.90630209848
CARTHE_140,2012-07-28 07:30:00,28.64319754935,-87.90600733893
CARTHE_140,2012-07-28 07:45:00,28.6450943434,-87.90543710102
CARTHE_140,2012-07-28 08:00:00,28.64689063666,-87.90461612948
CARTHE_140,2012-07-28 08:15:00,28.64855749888,-87.90355951874
CARTHE_140,2012-07-28 08:30:00,28.65006989183,-87.90227335404
CARTHE_140,2012-07-28 08:45:00,28.65140512719,-87.90076120858
CARTHE_140,2012-07-28 09:00:00,28.6525438609,-87.89903012209
CARTHE_140,2012-07-28 09:15:00,28.65347378466,-87.89709145534
CARTHE_140,2012-07-28 09:30:00,28.65419399537,-87.89495680939
CARTHE_140,2012-07-28 09:45:00,28.65471540352,-87.89263407395
CARTHE_140,2012-07-28 10:00:00,28.65505314078,-87.8901287888
CARTHE_140,2012-07-28 10:15:00,28.65521317581,-87.88745028171
CARTHE_140,2012-07-28 10:30:00,28.65518135845,-87.8846175745
CARTHE_140,2012-07-28 10:45:00,28.65492274413,-87.8816606558
CARTHE_140,2012-07-28 11:00:00,28.65439368962,-87.87861530343
CARTHE_140,2012-07-28 11:15:00,28.65356251986,-87.875513125
CARTHE_140,2012-07-28 11:30:00,28.65242847032,-87.87237236075
CARTHE_140,2012-07-28 11:45:00,28.65102747743,-87.86919453417
CARTHE_140,2012-07-28 12:00:00,28.64942023085,-87.86596739994
CARTHE_140,2012-07-28 12:15:00,28.64766834814,-87.86267215235
CARTHE_140,2012-07-28 12:30:00,28.64581046458,-87.8592935575
CARTHE_140,2012-07-28 12:45:00,28.64384781699,-87.85583138732
CARTHE_140,2012-07-28 13:00:00,28.64174300961,-87.8523089943
CARTHE_140,2012-07-28 13:15:00,28.63943247879,-87.84877422132
CARTHE_140,2012-07-28 13:30:00,28.63685118616,-87.84529132047
CARTHE_140,2012-07-28 13:45:00,28.63396119272,-87.84192708609
CARTHE_140,2012-07-28 14:00:00,28.63076879594,-87.83873732755
CARTHE_140,2012-07-28 14:15:00,28.62731828528,-87.83575905016
CARTHE_140,2012-07-28 14:30:00,28.62366575381,-87.83300994091
CARTHE_140,2012-07-28 14:45:00,28.6198506926,-87.83049353091
CARTHE_140,2012-07-28 15:00:00,28.61588161978,-87.82820679119
CARTHE_140,2012-07-28 15:15:00,28.6117404237,-87.82614691177
CARTHE_140,2012-07-28 15:30:00,28.60740067415,-87.8243143058
CARTHE_140,2012-07-28 15:45:00,28.60284951194,-87.82270899126
CARTHE_140,2012-07-28 16:00:00,28.59810043468,-87.82132062392
CARTHE_140,2012-07-28 16:15:00,28.5931892696,-87.82011989958
CARTHE_140,2012-07-28 16:30:00,28.58815724515,-87.81906284668
CARTHE_140,2012-07-28 16:45:00,28.58303347111,-87.81811171278
CARTHE_140,2012-07-28 17:00:00,28.5778272394,-87.81726202396
CARTHE_140,2012-07-28 17:15:00,28.57253201278,-87.81655803247
CARTHE_140,2012-07-28 17:30:00,28.56713649373,-87.81608461768
CARTHE_140,2012-07-28 17:45:00,28.56163669441,-87.81593859151
CARTHE_140,2012-07-28 18:00:00,28.55604437531,-87.81619516309
CARTHE_140,2012-07-28 18:15:00,28.55039015746,-87.81688549505
CARTHE_140,2012-07-28 18:30:00,28.54472171521,-87.81799141647
CARTHE_140,2012-07-28 18:45:00,28.53909723404,-87.81945578763
CARTHE_140,2012-07-28 19:00:00,28.53357443365,-87.82120411659
CARTHE_140,2012-07-28 19:15:00,28.52819707155,-87.82316982009
CARTHE_140,2012-07-28 19:30:00,28.52298339649,-87.82531253832
CARTHE_140,2012-07-28 19:45:00,28.51792247445,-87.82762142652
CARTHE_140,2012-07-28 20:00:00,28.5129810383,-87.8301034334
CARTHE_140,2012-07-28 20:15:00,28.50811811132,-87.83276429003
CARTHE_140,2012-07-28 20:30:00,28.50330222872,-87.8355935327
CARTHE_140,2012-07-28 20:45:00,28.49852586978,-87.83856258477
CARTHE_140,2012-07-28 21:00:00,28.49381181233,-87.84163663013
CARTHE_140,2012-07-28 21:15:00,28.48920788832,-87.84479195238
CARTHE_140,2012-07-28 21:30:00,28.48477136622,-87.84802682075
CARTHE_140,2012-07-28 21:45:00,28.4805502616,-87.85135806851
CARTHE_140,2012-07-28 22:00:00,28.4765721151,-87.85480495042
CARTHE_140,2012-07-28 22:15:00,28.47284626058,-87.85837109168
CARTHE_140,2012-07-28 22:30:00,28.46937548243,-87.86203658242
CARTHE_140,2012-07-28 22:45:00,28.46616658061,-87.86576332014
CARTHE_140,2012-07-28 23:00:00,28.46323313504,-87.86950713318
CARTHE_140,2012-07-28 23:15:00,28.4605915267,-87.87322883355
CARTHE_140,2012-07-28 23:30:00,28.45825389165,-87.87690124791
CARTHE_140,2012-07-28 23:45:00,28.45622029874,-87.88051359709
CARTHE_140,2012-07-29 00:00:00,28.45447283785,-87.88407445827
CARTHE_140,2012-07-29 00:15:00,28.45297624976,-87.88761114985
CARTHE_140,2012-07-29 00:30:00,28.45168858593,-87.8911619055
CARTHE_140,2012-07-29 00:45:00,28.4505800346,-87.89476076559
CARTHE_140,2012-07-29 01:00:00,28.44965088069,-87.89842089173
CARTHE_140,2012-07-29 01:15:00,28.4489369139,-87.90212513389
CARTHE_140,2012-07-29 01:30:00,28.44849652096,-87.90583055684
CARTHE_140,2012-07-29 01:45:00,28.44838463405,-87.90948560185
CARTHE_140,2012-07-29 02:00:00,28.44862732865,-87.91304903294
CARTHE_140,2012-07-29 02:15:00,28.44921028033,-87.91649796407
CARTHE_140,2012-07-29 02:30:00,28.45008441722,-87.91982144617
CARTHE_140,2012-07-29 02:45:00,28.45118264253,-87.9230076122
CARTHE_140,2012-07-29 03:00:00,28.45243934253,-87.92603537687
CARTHE_140,2012-07-29 03:15:00,28.45380657473,-87.92887522365
CARTHE_140,2012-07-29 03:30:00,28.45526346223,-87.93149496018
CARTHE_140,2012-07-29 03:45:00,28.45681624748,-87.93386389817
CARTHE_140,2012-07-29 04:00:00,28.4584867242,-87.93595399247
CARTHE_140,2012-07-29 04:15:00,28.46029235679,-87.93774125336
CARTHE_140,2012-07-29 04:30:00,28.46222957825,-87.93921012558
CARTHE_140,2012-07-29 04:45:00,28.46427129956,-87.94035896206
CARTHE_140,2012-07-29 05:00:00,28.46638007352,-87.94120102655
CARTHE_140,2012-07-29 05:15:00,28.46852818012,-87.94175834363
CARTHE_140,2012-07-29 05:30:00,28.47071174821,-87.94205267175
CARTHE_140,2012-07-29 05:45:00,28.47295075738,-87.94209981601
CARTHE_140,2012-07-29 06:00:00,28.47527599726,-87.94190839331
CARTHE_140,2012-07-29 06:15:00,28.47771013942,-87.9414800586
CARTHE_140,2012-07-29 06:30:00,28.48025072469,-87.94080999806
CARTHE_140,2012-07-29 06:45:00,28.48286103242,-87.93988908293
CARTHE_140,2012-07-29 07:00:00,28.48547186737,-87.93870893438
CARTHE_140,2012-07-29 07:15:00,28.48799414244,-87.93726906922
CARTHE_140,2012-07-29 07:30:00,28.49033977068,-87.93558260912
CARTHE_140,2012-07-29 07:45:00,28.49244502509,-87.9336766804
CARTHE_140,2012-07-29 08:00:00,28.49428686376,-87.93158634202
CARTHE_140,2012-07-29 08:15:00,28.49588407112,-87.92934431018
CARTHE_140,2012-07-29 08:30:00,28.49728272105,-87.92697051222
CARTHE_140,2012-07-29 08:45:00,28.49853397445,-87.92446540652
CARTHE_140,2012-07-29 09:00:00,28.49967526267,-87.92181119003
CARTHE_140,2012-07-29 09:15:00,28.50072195326,-87.91898385552
CARTHE_140,2012-07-29 09:30:00,28.501669837,-87.91597236139
CARTHE_140,2012-07-29 09:45:00,28.50250372528,-87.91279371825
CARTHE_140,2012-07-29 10:00:00,28.50320649681,-87.90949360434
CARTHE_140,2012-07-29 10:15:00,28.50376563112,-87.90613169595
CARTHE_140,2012-07-29 10:30:00,28.50417620896,-87.9027613135
CARTHE_140,2012-07-29 10:45:00,28.50443931553,-87.89941524461
CARTHE_140,2012-07-29 11:00:00,28.50455652209,-87.89610278605
CARTHE_140,2012-07-29 11:15:00,28.50452449533,-87.89281494581
CARTHE_140,2012-07-29 11:30:00,28.50433376095,-87.88953192958
CARTHE_140,2012-07-29 11:45:00,28.50397126119,-87.88623004675
CARTHE_140,2012-07-29 12:00:00,28.50342383522,-87.88288844914
CARTHE_140,2012-07-29 12:15:00,28.50268144257,-87.87949456735
CARTHE_140,2012-07-29 12:30:00,28.50173914695,-87.87604481498
CARTHE_140,2012-07-29 12:45:00,28.50059548885,-87.87254017011
CARTHE_140,2012-07-29 13:00:00,28.49924823237,-87.8689812623
CARTHE_140,2012-07-29 13:15:00,28.49769329202,-87.86536818819
CARTHE_140,2012-07-29 13:30:00,28.49592928463,-87.86170638152
CARTHE_140,2012-07-29 13:45:00,28.49396288064,-87.85801407122
CARTHE_140,2012-07-29 14:00:00,28.49180878855,-87.85432434449
CARTHE_140,2012-07-29 14:15:00,28.48948336375,-87.85067735608
CARTHE_140,2012-07-29 14:30:00,28.48699823509,-87.84710252678
CARTHE_140,2012-07-29 14:45:00,28.48436218735,-87.84359812736
CARTHE_140,2012-07-29 15:00:00,28.48159045091,-87.84012298019
CARTHE_140,2012-07-29 15:15:00,28.47871069398,-87.83661105265
CARTHE_140,2012-07-29 15:30:00,28.47575667422,-87.83300419299
CARTHE_140,2012-07-29 15:45:00,28.47275126475,-87.82928467898
CARTHE_140,2012-07-29 16:00:00,28.46969029103,-87.82548813454
CARTHE_140,2012-07-29 16:15:00,28.4665388511,-87.8216892675
CARTHE_140,2012-07-29 16:30:00,28.4632423284,-87.81797126618
CARTHE_140,2012-07-29 16:45:00,28.45974538184,-87.81440065513
CARTHE_140,2012-07-29 17:00:00,28.45601133428,-87.81102216264
CARTHE_140,2012-07-29 17:15:00,28.45203660635,-87.80786826516
CARTHE_140,2012-07-29 17:30:00,28.44785440793,-87.80496639359
CARTHE_140,2012-07-29 17:45:00,28.44352395532,-87.80233447068
CARTHE_140,2012-07-29 18:00:00,28.43910949343,-87.79997098319
CARTHE_140,2012-07-29 18:15:00,28.43465999688,-87.79785201348
CARTHE_140,2012-07-29 18:30:00,28.43019904821,-87.79594209649
CARTHE_140,2012-07-29 18:45:00,28.42572720146,-87.79421548971
CARTHE_140,2012-07-29 19:00:00,28.42123225956,-87.79267500845
CARTHE_140,2012-07-29 19:15:00,28.41669997913,-87.79135387647
CARTHE_140,2012-07-29 19:30:00,28.41211963499,-87.79029633951
CARTHE_140,2012-07-29 19:45:00,28.40748411353,-87.78952933903
CARTHE_140,2012-07-29 20:00:00,28.40278870254,-87.78904525943
CARTHE_140,2012-07-29 20:15:00,28.3980330995,-87.78880639325
CARTHE_140,2012-07-29 20:30:00,28.39322706576,-87.78876584791
CARTHE_140,2012-07-29 20:45:00,28.38839477067,-87.78889047863
CARTHE_140,2012-07-29 21:00:00,28.38357200996,-87.7891722229
CARTHE_140,2012-07-29 21:15:00,28.3787962459,-87.78962304408
CARTHE_140,2012-07-29 21:30:00,28.37409613829,-87.79025977202
CARTHE_140,2012-07-29 21:45:00,28.36948783033,-87.79109004132
CARTHE_140,2012-07-29 22:00:00,28.36497991607,-87.79210696653
CARTHE_140,2012-07-29 22:15:00,28.3605830959,-87.79329268373
CARTHE_140,2012-07-29 22:30:00,28.35631802301,-87.79462576262
CARTHE_140,2012-07-29 22:45:00,28.35221647225,-87.7960876335
CARTHE_140,2012-07-29 23:00:00,28.34831477473,-87.79766513664
CARTHE_140,2012-07-29 23:15:00,28.3446421941,-87.79934788467
CARTHE_140,2012-07-29 23:30:00,28.34120941134,-87.80112247076
CARTHE_140,2012-07-29 23:45:00,28.33800281078,-87.80296906159
CARTHE_140,2012-07-30 00:00:00,28.33498818664,-87.80486496269
CARTHE_140,2012-07-30 00:15:00,28.33212363047,-87.80679388097
CARTHE_140,2012-07-30 00:30:00,28.32937807667,-87.80875458255
CARTHE_140,2012-07-30 00:45:00,28.32674798417,-87.81076270422
CARTHE_140,2012-07-30 01:00:00,28.32426049654,-87.81284387053
CARTHE_140,2012-07-30 01:15:00,28.32195790516,-87.81502127163
CARTHE_140,2012-07-30 01:30:00,28.31987415798,-87.81730331126
CARTHE_140,2012-07-30 01:45:00,28.31802105218,-87.8196768797
CARTHE_140,2012-07-30 02:00:00,28.31639228419,-87.82210970935
CARTHE_140,2012-07-30 02:15:00,28.31497856255,-87.82456212632
CARTHE_140,2012-07-30 02:30:00,28.31378089681,-87.82700389479
CARTHE_140,2012-07-30 02:45:00,28.31281432554,-87.82942670776
CARTHE_140,2012-07-30 03:00:00,28.31210132107,-87.83184370518
CARTHE_140,2012-07-30 03:15:00,28.31165860412,-87.83427606718
CARTHE_140,2012-07-30 03:30:00,28.31148555738,-87.83673563956
CARTHE_140,2012-07-30 03:45:00,28.31156289411,-87.83921418523
CARTHE_140,2012-07-30 04:00:00,28.31186254795,-87.84168407995
CARTHE_140,2012-07-30 04:15:00,28.31236042041,-87.84410765968
CARTHE_140,2012-07-30 04:30:00,28.31304211082,-87.84644778416
CARTHE_140,2012-07-30 04:45:00,28.31389941559,-87.8486726736
CARTHE_140,2012-07-30 05:00:00,28.31492347501,-87.85075364808
CARTHE_140,2012-07-30 05:15:00,28.31610065446,-87.85266073188
CARTHE_140,2012-07-30 05:30:00,28.31741180921,-87.85436253432
CARTHE_140,2012-07-30 05:45:00,28.31883258998,-87.85583214994
CARTHE_140,2012-07-30 06:00:00,28.32033487322,-87.85705411752
CARTHE_140,2012-07-30 06:15:00,28.32189172295,-87.85802470902
CARTHE_140,2012-07-30 06:30:00,28.3234858353,-87.85874269458
CARTHE_140,2012-07-30 06:45:00,28.32511565968,-87.859197275
CARTHE_140,2012-07-30 07:00:00,28.32679244304,-87.85936407171
CARTHE_140,2012-07-30 07:15:00,28.32852883147,-87.8592123696
CARTHE_140,2012-07-30 07:30:00,28.33032611383,-87.85871696449
CARTHE_140,2012-07-30 07:45:00,28.33216643196,-87.85786779907
CARTHE_140,2012-07-30 08:00:00,28.33401276894,-87.85667578239
CARTHE_140,2012-07-30 08:15:00,28.33581722974,-87.85517440747
CARTHE_140,2012-07-30 08:30:00,28.33753552122,-87.8534147017
CARTHE_140,2012-07-30 08:45:00,28.33914154582,-87.85145195184
CARTHE_140,2012-07-30 09:00:00,28.34063366256,-87.84932844222
CARTHE_140,2012-07-30 09:15:00,28.34202822927,-87.84706068684
CARTHE_140,2012-07-30 09:30:00,28.34334428591,-87.84463731582
CARTHE_140,2012-07-30 09:45:00,28.34458851404,-87.84202828025
CARTHE_140,2012-07-30 10:00:00,28.34574896695,-87.83920079281
CARTHE_140,2012-07-30 10:15:00,28.34680040872,-87.83613529336
CARTHE_140,2012-07-30 10:30:00,28.34771680486,-87.83283591236
CARTHE_140,2012-07-30 10:45:00,28.34848173641,-87.82933214338
CARTHE_140,2012-07-30 11:00:00,28.34908917655,-87.82567116956
CARTHE_140,2012-07-30 11:15:00,28.34953520562,-87.82190513268
CARTHE_140,2012-07-30 11:30:00,28.34980897167,-87.81808052708
CARTHE_140,2012-07-30 11:45:00,28.34989074346,-87.8142322688
CARTHE_140,2012-07-30 12:00:00,28.34975730686,-87.81038006057
CARTHE_140,2012-07-30 12:15:00,28.34938954651,-87.8065270973
CARTHE_140,2012-07-30 12:30:00,28.34877744971,-87.80266457695
CARTHE_140,2012-07-30 12:45:00,28.34792126447,-87.79878219092
CARTHE_140,2012-07-30 13:00:00,28.34683032938,-87.79487791983
CARTHE_140,2012-07-30 13:15:00,28.34552062618,-87.79095968069
CARTHE_140,2012-07-30 13:30:00,28.34401060422,-87.78703862686
CARTHE_140,2012-07-30 13:45:00,28.34231505957,-87.78312074251
CARTHE_140,2012-07-30 14:00:00,28.34043894254,-87.77920398232
CARTHE_140,2012-07-30 14:15:00,28.33837531385,-87.77528388745
CARTHE_140,2012-07-30 14:30:00,28.33610968968,-87.77136515636
CARTHE_140,2012-07-30 14:45:00,28.33362734459,-87.7674728327
CARTHE_140,2012-07-30 15:00:00,28.33091848297,-87.76365602859
