Id,Date,Long,Lat
CARTHE_173,2012-08-03 22:30:00,28.87083430194,-88.50463441696
CARTHE_173,2012-08-03 22:45:00,28.86968157053,-88.50684791092
CARTHE_173,2012-08-03 23:00:00,28.86862778745,-88.50914305821
CARTHE_173,2012-08-03 23:15:00,28.86769253784,-88.51155083252
CARTHE_173,2012-08-03 23:30:00,28.86688614876,-88.51408108371
CARTHE_173,2012-08-03 23:45:00,28.86620558044,-88.51673374322
CARTHE_173,2012-08-04 00:00:00,28.86563593897,-88.51950785616
CARTHE_173,2012-08-04 00:15:00,28.86515787255,-88.52240460871
CARTHE_173,2012-08-04 00:30:00,28.86475826226,-88.52542667349
CARTHE_173,2012-08-04 00:45:00,28.86443887819,-88.52857670504
CARTHE_173,2012-08-04 01:00:00,28.86421766676,-88.53185507577
CARTHE_173,2012-08-04 01:15:00,28.86412155865,-88.53525687965
CARTHE_173,2012-08-04 01:30:00,28.86417489886,-88.53877033032
CARTHE_173,2012-08-04 01:45:00,28.86438907636,-88.54237880542
CARTHE_173,2012-08-04 02:00:00,28.86475765863,-88.54606627626
CARTHE_173,2012-08-04 02:15:00,28.86525971563,-88.54982284801
CARTHE_173,2012-08-04 02:30:00,28.86587082275,-88.55364600817
CARTHE_173,2012-08-04 02:45:00,28.86657702224,-88.557535859
CARTHE_173,2012-08-04 03:00:00,28.86738481025,-88.56148673488
CARTHE_173,2012-08-04 03:15:00,28.8683217838,-88.56547996411
CARTHE_173,2012-08-04 03:30:00,28.86942722253,-88.56948285367
CARTHE_173,2012-08-04 03:45:00,28.87073727283,-88.57345635217
CARTHE_173,2012-08-04 04:00:00,28.87227180676,-88.57736834521
CARTHE_173,2012-08-04 04:15:00,28.87402865142,-88.58120555908
CARTHE_173,2012-08-04 04:30:00,28.87598757868,-88.58497800872
CARTHE_173,2012-08-04 04:45:00,28.87812228431,-88.58871451294
CARTHE_173,2012-08-04 05:00:00,28.88041492368,-88.59245115038
CARTHE_173,2012-08-04 05:15:00,28.88286599856,-88.59621575677
CARTHE_173,2012-08-04 05:30:00,28.8854937705,-88.60001366684
CARTHE_173,2012-08-04 05:45:00,28.88832294405,-88.60382124153
CARTHE_173,2012-08-04 06:00:00,28.89136916177,-88.60759132105
CARTHE_173,2012-08-04 06:15:00,28.89462819461,-88.61126900702
CARTHE_173,2012-08-04 06:30:00,28.898075009,-88.61480933939
CARTHE_173,2012-08-04 06:45:00,28.90167179431,-88.61818687352
CARTHE_173,2012-08-04 07:00:00,28.90537961885,-88.62139355276
CARTHE_173,2012-08-04 07:15:00,28.90916733513,-88.62442933743
CARTHE_173,2012-08-04 07:30:00,28.91301427967,-88.62729347905
CARTHE_173,2012-08-04 07:45:00,28.91690807887,-88.62998137977
CARTHE_173,2012-08-04 08:00:00,28.92084073692,-88.63248555947
CARTHE_173,2012-08-04 08:15:00,28.92480453053,-88.63479589882
CARTHE_173,2012-08-04 08:30:00,28.92878775748,-88.63689777216
CARTHE_173,2012-08-04 08:45:00,28.9327708456,-88.63877085413
CARTHE_173,2012-08-04 09:00:00,28.93672517015,-88.64039067411
CARTHE_173,2012-08-04 09:15:00,28.94061691216,-88.64173352838
CARTHE_173,2012-08-04 09:30:00,28.94441541308,-88.64278515441
CARTHE_173,2012-08-04 09:45:00,28.94810252641,-88.64355007147
CARTHE_173,2012-08-04 10:00:00,28.95167801468,-88.64405534374
CARTHE_173,2012-08-04 10:15:00,28.95515766002,-88.64434497424
CARTHE_173,2012-08-04 10:30:00,28.95856494601,-88.64446658141
CARTHE_173,2012-08-04 10:45:00,28.96191990067,-88.64445633553
CARTHE_173,2012-08-04 11:00:00,28.96522955746,-88.64432922077
CARTHE_173,2012-08-04 11:15:00,28.96848442774,-88.64407950462
CARTHE_173,2012-08-04 11:30:00,28.97166312503,-88.64369185468
CARTHE_173,2012-08-04 11:45:00,28.97474279432,-88.64315705868
CARTHE_173,2012-08-04 12:00:00,28.9777090658,-88.64248135106
CARTHE_173,2012-08-04 12:15:00,28.98055978235,-88.64168198013
CARTHE_173,2012-08-04 12:30:00,28.98330162668,-88.64077265918
CARTHE_173,2012-08-04 12:45:00,28.98594322094,-88.63975071019
CARTHE_173,2012-08-04 13:00:00,28.98848915594,-88.63859560632
CARTHE_173,2012-08-04 13:15:00,28.99093722818,-88.63727922707
CARTHE_173,2012-08-04 13:30:00,28.99327832035,-88.63578080391
CARTHE_173,2012-08-04 13:45:00,28.99549766807,-88.63409814976
CARTHE_173,2012-08-04 14:00:00,28.99757702695,-88.63224970363
CARTHE_173,2012-08-04 14:15:00,28.99949737384,-88.63026767975
CARTHE_173,2012-08-04 14:30:00,29.00124203948,-88.6281882651
CARTHE_173,2012-08-04 14:45:00,29.00280018054,-88.62604473135
CARTHE_173,2012-08-04 15:00:00,29.00416907314,-88.62386441831
CARTHE_173,2012-08-04 15:15:00,29.00535274965,-88.62166763915
CARTHE_173,2012-08-04 15:30:00,29.0063568889,-88.61946824647
CARTHE_173,2012-08-04 15:45:00,29.00718400179,-88.61727792908
CARTHE_173,2012-08-04 16:00:00,29.00783366175,-88.61511426475
CARTHE_173,2012-08-04 16:15:00,29.00830821181,-88.61300769765
CARTHE_173,2012-08-04 16:30:00,29.00861905587,-88.61100023168
CARTHE_173,2012-08-04 16:45:00,29.00878722,-88.6091326438
CARTHE_173,2012-08-04 17:00:00,29.00883573932,-88.60742665657
CARTHE_173,2012-08-04 17:15:00,29.00877737832,-88.60587527443
CARTHE_173,2012-08-04 17:30:00,29.00860433156,-88.60445005965
CARTHE_173,2012-08-04 17:45:00,29.00828539304,-88.60312160672
CARTHE_173,2012-08-04 18:00:00,29.00777238953,-88.60187859443
CARTHE_173,2012-08-04 18:15:00,29.00701413085,-88.60073073888
CARTHE_173,2012-08-04 18:30:00,29.00597351702,-88.59969409421
CARTHE_173,2012-08-04 18:45:00,29.00464168811,-88.59877171399
CARTHE_173,2012-08-04 19:00:00,29.00304256186,-88.5979449406
CARTHE_173,2012-08-04 19:15:00,29.00122317005,-88.59718178616
CARTHE_173,2012-08-04 19:30:00,28.99923333543,-88.59645718493
CARTHE_173,2012-08-04 19:45:00,28.99710661181,-88.59577171724
CARTHE_173,2012-08-04 20:00:00,28.99485357058,-88.59515664021
CARTHE_173,2012-08-04 20:15:00,28.99247046543,-88.59466209817
CARTHE_173,2012-08-04 20:30:00,28.98995683891,-88.59433425133
CARTHE_173,2012-08-04 20:45:00,28.98733124032,-88.59419056534
CARTHE_173,2012-08-04 21:00:00,28.98463806854,-88.59420239178
CARTHE_173,2012-08-04 21:15:00,28.98194378627,-88.59429357547
CARTHE_173,2012-08-04 21:30:00,28.9793223344,-88.59436048832
CARTHE_173,2012-08-04 21:45:00,28.97683308243,-88.59430951416
CARTHE_173,2012-08-04 22:00:00,28.97450145188,-88.59409724543
CARTHE_173,2012-08-04 22:15:00,28.97231475889,-88.59375411222
CARTHE_173,2012-08-04 22:30:00,28.97023868203,-88.59337744641
CARTHE_173,2012-08-04 22:45:00,28.96824633729,-88.59309465428
CARTHE_173,2012-08-04 23:00:00,28.96634125992,-88.59301372015
CARTHE_173,2012-08-04 23:15:00,28.96455784802,-88.59318666582
CARTHE_173,2012-08-04 23:30:00,28.96293963726,-88.59360504849
CARTHE_173,2012-08-04 23:45:00,28.9615119392,-88.59422570229
CARTHE_173,2012-08-05 00:00:00,28.96026617127,-88.59500426231
CARTHE_173,2012-08-05 00:15:00,28.95916321112,-88.59591367607
CARTHE_173,2012-08-05 00:30:00,28.95815217773,-88.59694245895
CARTHE_173,2012-08-05 00:45:00,28.9571932404,-88.59808200467
CARTHE_173,2012-08-05 01:00:00,28.9562712755,-88.59931429662
CARTHE_173,2012-08-05 01:15:00,28.95539404982,-88.60060687703
CARTHE_173,2012-08-05 01:30:00,28.95457948146,-88.60191748309
CARTHE_173,2012-08-05 01:45:00,28.95384200336,-88.60320633142
CARTHE_173,2012-08-05 02:00:00,28.95318526571,-88.60444923303
CARTHE_173,2012-08-05 02:15:00,28.95260316961,-88.60564393234
CARTHE_173,2012-08-05 02:30:00,28.95208756801,-88.60680768299
CARTHE_173,2012-08-05 02:45:00,28.95163781766,-88.60796961232
CARTHE_173,2012-08-05 03:00:00,28.95126737861,-88.60916316847
CARTHE_173,2012-08-05 03:15:00,28.95100528711,-88.61042182121
CARTHE_173,2012-08-05 03:30:00,28.95089271806,-88.61177778076
CARTHE_173,2012-08-05 03:45:00,28.9509758763,-88.6132621078
CARTHE_173,2012-08-05 04:00:00,28.95129549436,-88.61490279833
CARTHE_173,2012-08-05 04:15:00,28.95187478668,-88.61671720031
CARTHE_173,2012-08-05 04:30:00,28.95271172917,-88.61870197751
CARTHE_173,2012-08-05 04:45:00,28.9537808315,-88.62083045764
CARTHE_173,2012-08-05 05:00:00,28.95504377371,-88.62306279917
CARTHE_173,2012-08-05 05:15:00,28.95646257917,-88.62536262971
CARTHE_173,2012-08-05 05:30:00,28.95800827286,-88.62770784211
CARTHE_173,2012-08-05 05:45:00,28.95966268078,-88.63008880934
CARTHE_173,2012-08-05 06:00:00,28.9614166788,-88.63249758631
CARTHE_173,2012-08-05 06:15:00,28.96326962546,-88.63491678009
CARTHE_173,2012-08-05 06:30:00,28.96523078887,-88.63731473711
CARTHE_173,2012-08-05 06:45:00,28.96731854364,-88.63964859471
CARTHE_173,2012-08-05 07:00:00,28.96955204769,-88.64187174034
CARTHE_173,2012-08-05 07:15:00,28.97193454929,-88.64394051087
CARTHE_173,2012-08-05 07:30:00,28.97443443048,-88.64581777911
CARTHE_173,2012-08-05 07:45:00,28.97697501462,-88.64747568563
CARTHE_173,2012-08-05 08:00:00,28.97944421747,-88.64890183178
CARTHE_173,2012-08-05 08:15:00,28.98172870239,-88.65010907589
CARTHE_173,2012-08-05 08:30:00,28.98376220535,-88.65114156112
CARTHE_173,2012-08-05 08:45:00,28.98556029585,-88.65206682717
CARTHE_173,2012-08-05 09:00:00,28.98721421348,-88.65295147692
CARTHE_173,2012-08-05 09:15:00,28.98884517171,-88.65383233095
CARTHE_173,2012-08-05 09:30:00,28.99055086365,-88.654701292
CARTHE_173,2012-08-05 09:45:00,28.99237613623,-88.65551317564
CARTHE_173,2012-08-05 10:00:00,28.99431687824,-88.65621106807
CARTHE_173,2012-08-05 10:15:00,28.99634456357,-88.65675492811
CARTHE_173,2012-08-05 10:30:00,28.9984318721,-88.6571399057
CARTHE_173,2012-08-05 10:45:00,29.00056676108,-88.65739723904
CARTHE_173,2012-08-05 11:00:00,29.00275404439,-88.65757945523
CARTHE_173,2012-08-05 11:15:00,29.00500951273,-88.65773779136
CARTHE_173,2012-08-05 11:30:00,29.00735038074,-88.65790033235
CARTHE_173,2012-08-05 11:45:00,29.00978393502,-88.65805801459
CARTHE_173,2012-08-05 12:00:00,29.01229796173,-88.65816482942
CARTHE_173,2012-08-05 12:15:00,29.01485869329,-88.65815527089
CARTHE_173,2012-08-05 12:30:00,29.01741927518,-88.65797327635
CARTHE_173,2012-08-05 12:45:00,29.01993475045,-88.65759775123
CARTHE_173,2012-08-05 13:00:00,29.02237537458,-88.65704947361
CARTHE_173,2012-08-05 13:15:00,29.02473270011,-88.65637625294
CARTHE_173,2012-08-05 13:30:00,29.0270180593,-88.65562872495
CARTHE_173,2012-08-05 13:45:00,29.0292557706,-88.65484353218
CARTHE_173,2012-08-05 14:00:00,29.03147366444,-88.65404035238
CARTHE_173,2012-08-05 14:15:00,29.03369288212,-88.65322685678
CARTHE_173,2012-08-05 14:30:00,29.03591877614,-88.65240352177
CARTHE_173,2012-08-05 14:45:00,29.03813587896,-88.65156652298
CARTHE_173,2012-08-05 15:00:00,29.04031068815,-88.65071144135
CARTHE_173,2012-08-05 15:15:00,29.04240363401,-88.6498383058
CARTHE_173,2012-08-05 15:30:00,29.04438634913,-88.64895372831
CARTHE_173,2012-08-05 15:45:00,29.04625598287,-88.64806563828
CARTHE_173,2012-08-05 16:00:00,29.04803820446,-88.6471720653
CARTHE_173,2012-08-05 16:15:00,29.049775446,-88.64625211866
CARTHE_173,2012-08-05 16:30:00,29.05150484305,-88.64526777003
CARTHE_173,2012-08-05 16:45:00,29.05323706762,-88.64417756909
CARTHE_173,2012-08-05 17:00:00,29.05494798618,-88.64295474735
CARTHE_173,2012-08-05 17:15:00,29.05658850303,-88.64160011918
CARTHE_173,2012-08-05 17:30:00,29.05810755398,-88.64014480281
CARTHE_173,2012-08-05 17:45:00,29.05947580233,-88.63864282456
CARTHE_173,2012-08-05 18:00:00,29.06069837546,-88.63715348611
CARTHE_173,2012-08-05 18:15:00,29.06181155852,-88.63571308103
CARTHE_173,2012-08-05 18:30:00,29.06286529368,-88.63430420168
CARTHE_173,2012-08-05 18:45:00,29.06389930104,-88.63284246108
CARTHE_173,2012-08-05 19:00:00,29.06492450347,-88.6311976008
CARTHE_173,2012-08-05 19:15:00,29.06591975572,-88.62924449048
CARTHE_173,2012-08-05 19:30:00,29.06684634999,-88.62691772942
CARTHE_173,2012-08-05 19:45:00,29.06767189288,-88.62423936276
CARTHE_173,2012-08-05 20:00:00,29.06838545922,-88.62130645215
CARTHE_173,2012-08-05 20:15:00,29.0689884303,-88.61825108374
CARTHE_173,2012-08-05 20:30:00,29.06946719553,-88.61519900161
CARTHE_173,2012-08-05 20:45:00,29.069775136,-88.61224726149
CARTHE_173,2012-08-05 21:00:00,29.06984329434,-88.60945952562
CARTHE_173,2012-08-05 21:15:00,29.06961301834,-88.60686358124
CARTHE_173,2012-08-05 21:30:00,29.06907015707,-88.60444942002
CARTHE_173,2012-08-05 21:45:00,29.06826374525,-88.60218279839
CARTHE_173,2012-08-05 22:00:00,29.06730002389,-88.60003634423
CARTHE_173,2012-08-05 22:15:00,29.06631226711,-88.59801503318
CARTHE_173,2012-08-05 22:30:00,29.06541905044,-88.59615344294
CARTHE_173,2012-08-05 22:45:00,29.06468993712,-88.59448777151
CARTHE_173,2012-08-05 23:00:00,29.06413129552,-88.59302540987
CARTHE_173,2012-08-05 23:15:00,29.06369308625,-88.59173286144
CARTHE_173,2012-08-05 23:30:00,29.0632931655,-88.59054840321
CARTHE_173,2012-08-05 23:45:00,29.06285255861,-88.58941047604
CARTHE_173,2012-08-06 00:00:00,29.06232714307,-88.58828373273
CARTHE_173,2012-08-06 00:15:00,29.06172379499,-88.58717007397
CARTHE_173,2012-08-06 00:30:00,29.06110126683,-88.58610602432
CARTHE_173,2012-08-06 00:45:00,29.06055581312,-88.5851535725
CARTHE_173,2012-08-06 01:00:00,29.0601888694,-88.58438627023
CARTHE_173,2012-08-06 01:15:00,29.06006791756,-88.58387028386
CARTHE_173,2012-08-06 01:30:00,29.06020136088,-88.58364533074
CARTHE_173,2012-08-06 01:45:00,29.06053987865,-88.58371448196
CARTHE_173,2012-08-06 02:00:00,29.06100247164,-88.58404836666
CARTHE_173,2012-08-06 02:15:00,29.06151360821,-88.58459993108
CARTHE_173,2012-08-06 02:30:00,29.06203129886,-88.58531975038
CARTHE_173,2012-08-06 02:45:00,29.06255227124,-88.58616476603
CARTHE_173,2012-08-06 03:00:00,29.06309808406,-88.58710117257
CARTHE_173,2012-08-06 03:15:00,29.06369675948,-88.58810621199
CARTHE_173,2012-08-06 03:30:00,29.06437038354,-88.58917051056
CARTHE_173,2012-08-06 03:45:00,29.06513050609,-88.59029914052
CARTHE_173,2012-08-06 04:00:00,29.06597723292,-88.59150894853
CARTHE_173,2012-08-06 04:15:00,29.06689638644,-88.59281936285
CARTHE_173,2012-08-06 04:30:00,29.06785548658,-88.59423808021
CARTHE_173,2012-08-06 04:45:00,29.06880818796,-88.59575076682
CARTHE_173,2012-08-06 05:00:00,29.06971279272,-88.59732274667
CARTHE_173,2012-08-06 05:15:00,29.07055535589,-88.59891121525
CARTHE_173,2012-08-06 05:30:00,29.07136211806,-88.60048095429
CARTHE_173,2012-08-06 05:45:00,29.07219384465,-88.60201655605
CARTHE_173,2012-08-06 06:00:00,29.07312466887,-88.60352566017
CARTHE_173,2012-08-06 06:15:00,29.07421563082,-88.60503199492
CARTHE_173,2012-08-06 06:30:00,29.07549634723,-88.60656341276
CARTHE_173,2012-08-06 06:45:00,29.07696228256,-88.60814183466
CARTHE_173,2012-08-06 07:00:00,29.07858400434,-88.60977790674
CARTHE_173,2012-08-06 07:15:00,29.08031959884,-88.61146823683
CARTHE_173,2012-08-06 07:30:00,29.0821253235,-88.61319247092
CARTHE_173,2012-08-06 07:45:00,29.08396538217,-88.61491235138
CARTHE_173,2012-08-06 08:00:00,29.08582086135,-88.6165775451
CARTHE_173,2012-08-06 08:15:00,29.08769442934,-88.61813834603
CARTHE_173,2012-08-06 08:30:00,29.08960879202,-88.61955903
CARTHE_173,2012-08-06 08:45:00,29.09160037193,-88.62082476302
CARTHE_173,2012-08-06 09:00:00,29.09370991178,-88.62193927659
CARTHE_173,2012-08-06 09:15:00,29.09597056368,-88.62291626066
CARTHE_173,2012-08-06 09:30:00,29.09839610856,-88.62377047763
CARTHE_173,2012-08-06 09:45:00,29.10097490459,-88.62451256055
CARTHE_173,2012-08-06 10:00:00,29.10367381037,-88.62514696859
CARTHE_173,2012-08-06 10:15:00,29.10645102402,-88.62567122961
CARTHE_173,2012-08-06 10:30:00,29.1092713483,-88.62607668576
CARTHE_173,2012-08-06 10:45:00,29.11211599836,-88.62635242557
CARTHE_173,2012-08-06 11:00:00,29.11498318762,-88.62649226582
CARTHE_173,2012-08-06 11:15:00,29.11788133607,-88.62650061377
CARTHE_173,2012-08-06 11:30:00,29.12081928904,-88.6263916923
CARTHE_173,2012-08-06 11:45:00,29.12379770177,-88.62618136822
CARTHE_173,2012-08-06 12:00:00,29.12680462444,-88.62587761189
CARTHE_173,2012-08-06 12:15:00,29.12981664174,-88.6254770053
CARTHE_173,2012-08-06 12:30:00,29.13280489565,-88.62496934735
CARTHE_173,2012-08-06 12:45:00,29.13574348695,-88.62434612148
CARTHE_173,2012-08-06 13:00:00,29.13861619517,-88.6236064355
CARTHE_173,2012-08-06 13:15:00,29.14141776355,-88.6227566967
CARTHE_173,2012-08-06 13:30:00,29.14414946082,-88.62180557246
CARTHE_173,2012-08-06 13:45:00,29.14681209037,-88.62075914044
CARTHE_173,2012-08-06 14:00:00,29.14940030649,-88.61961976891
CARTHE_173,2012-08-06 14:15:00,29.15190093062,-88.61838908034
CARTHE_173,2012-08-06 14:30:00,29.15429598337,-88.61707282662
CARTHE_173,2012-08-06 14:45:00,29.15656916343,-88.61568394273
CARTHE_173,2012-08-06 15:00:00,29.15871310875,-88.6142405825
CARTHE_173,2012-08-06 15:15:00,29.16073362624,-88.61275975997
CARTHE_173,2012-08-06 15:30:00,29.16264640828,-88.61125147641
CARTHE_173,2012-08-06 15:45:00,29.16446397363,-88.6097181788
CARTHE_173,2012-08-06 16:00:00,29.1661772154,-88.60816020315
CARTHE_173,2012-08-06 16:15:00,29.16774325588,-88.60658394008
CARTHE_173,2012-08-06 16:30:00,29.16909203094,-88.60500786956
CARTHE_173,2012-08-06 16:45:00,29.17015437267,-88.60346202077
CARTHE_173,2012-08-06 17:00:00,29.1708986091,-88.6019796231
CARTHE_173,2012-08-06 17:15:00,29.17135160838,-88.60058483559
CARTHE_173,2012-08-06 17:30:00,29.17158661711,-88.59928373373
CARTHE_173,2012-08-06 17:45:00,29.17168620509,-88.59806451157
CARTHE_173,2012-08-06 18:00:00,29.17170906275,-88.59690801146
CARTHE_173,2012-08-06 18:15:00,29.17168000209,-88.59580354245
CARTHE_173,2012-08-06 18:30:00,29.17159864467,-88.59476041856
CARTHE_173,2012-08-06 18:45:00,29.17145300971,-88.59380669021
CARTHE_173,2012-08-06 19:00:00,29.17122961197,-88.59297426579
CARTHE_173,2012-08-06 19:15:00,29.17091836989,-88.59227952278
CARTHE_173,2012-08-06 19:30:00,29.17051404553,-88.59171251344
CARTHE_173,2012-08-06 19:45:00,29.1700164714,-88.59124161313
CARTHE_173,2012-08-06 20:00:00,29.16943198374,-88.59083040356
CARTHE_173,2012-08-06 20:15:00,29.16877752165,-88.59045752923
CARTHE_173,2012-08-06 20:30:00,29.16808493831,-88.59012902225
CARTHE_173,2012-08-06 20:45:00,29.16740023853,-88.58987663646
CARTHE_173,2012-08-06 21:00:00,29.16677436505,-88.58974422592
CARTHE_173,2012-08-06 21:15:00,29.16624786257,-88.58977023507
CARTHE_173,2012-08-06 21:30:00,29.16583733159,-88.58997407184
CARTHE_173,2012-08-06 21:45:00,29.16553164864,-88.59035045327
CARTHE_173,2012-08-06 22:00:00,29.16530049544,-88.59087278195
CARTHE_173,2012-08-06 22:15:00,29.16511128794,-88.59150461314
CARTHE_173,2012-08-06 22:30:00,29.16494612845,-88.5922151931
CARTHE_173,2012-08-06 22:45:00,29.16481117587,-88.59299079652
CARTHE_173,2012-08-06 23:00:00,29.1647354485,-88.59383344006
CARTHE_173,2012-08-06 23:15:00,29.16475946061,-88.5947472851
CARTHE_173,2012-08-06 23:30:00,29.16491702038,-88.59572312009
CARTHE_173,2012-08-06 23:45:00,29.16521666653,-88.59673310545
CARTHE_173,2012-08-07 00:00:00,29.1656314393,-88.59774016278
CARTHE_173,2012-08-07 00:15:00,29.1661044819,-88.59871545495
CARTHE_173,2012-08-07 00:30:00,29.1665703979,-88.599652769
CARTHE_173,2012-08-07 00:45:00,29.16698193342,-88.60057164445
CARTHE_173,2012-08-07 01:00:00,29.16732669197,-88.60150627014
CARTHE_173,2012-08-07 01:15:00,29.16762528155,-88.60248324616
CARTHE_173,2012-08-07 01:30:00,29.16791540985,-88.60349880161
CARTHE_173,2012-08-07 01:45:00,29.16823457105,-88.60451053334
CARTHE_173,2012-08-07 02:00:00,29.16861191474,-88.60545386356
CARTHE_173,2012-08-07 02:15:00,29.16907032426,-88.6062772514
CARTHE_173,2012-08-07 02:30:00,29.16963055433,-88.60697423518
CARTHE_173,2012-08-07 02:45:00,29.17030726985,-88.60759120323
CARTHE_173,2012-08-07 03:00:00,29.17109573831,-88.60820664225
CARTHE_173,2012-08-07 03:15:00,29.17196183394,-88.60889660106
CARTHE_173,2012-08-07 03:30:00,29.17285096067,-88.60970814649
CARTHE_173,2012-08-07 03:45:00,29.17371783971,-88.61065266205
CARTHE_173,2012-08-07 04:00:00,29.1745608613,-88.61171561752
CARTHE_173,2012-08-07 04:15:00,29.17543694859,-88.61287306106
CARTHE_173,2012-08-07 04:30:00,29.17644199198,-88.61410681818
CARTHE_173,2012-08-07 04:45:00,29.17766263669,-88.61541324294
CARTHE_173,2012-08-07 05:00:00,29.17912545196,-88.61680154972
CARTHE_173,2012-08-07 05:15:00,29.18077838318,-88.61827931306
CARTHE_173,2012-08-07 05:30:00,29.18252396633,-88.61983191234
CARTHE_173,2012-08-07 05:45:00,29.18428473467,-88.62141196165
CARTHE_173,2012-08-07 06:00:00,29.18605325004,-88.6229498817
CARTHE_173,2012-08-07 06:15:00,29.18789443349,-88.62438067739
CARTHE_173,2012-08-07 06:30:00,29.18990736267,-88.62566936142
CARTHE_173,2012-08-07 06:45:00,29.19217544021,-88.62681895727
CARTHE_173,2012-08-07 07:00:00,29.1947287642,-88.62785662867
CARTHE_173,2012-08-07 07:15:00,29.19752979714,-88.6288061313
CARTHE_173,2012-08-07 07:30:00,29.20048511496,-88.62966352544
CARTHE_173,2012-08-07 07:45:00,29.20347866679,-88.63039145308
CARTHE_173,2012-08-07 08:00:00,29.20641294795,-88.63093364273
CARTHE_173,2012-08-07 08:15:00,29.20923851793,-88.631237299
CARTHE_173,2012-08-07 08:30:00,29.21195762633,-88.63126862428
CARTHE_173,2012-08-07 08:45:00,29.21460404051,-88.63101635564
CARTHE_173,2012-08-07 09:00:00,29.21721521641,-88.63048889072
CARTHE_173,2012-08-07 09:15:00,29.21981392081,-88.62971114631
CARTHE_173,2012-08-07 09:30:00,29.22240626115,-88.62872003799
CARTHE_173,2012-08-07 09:45:00,29.22499007119,-88.62755445192
CARTHE_173,2012-08-07 10:00:00,29.22756106054,-88.62624103549
CARTHE_173,2012-08-07 10:15:00,29.23010920223,-88.62478266209
CARTHE_173,2012-08-07 10:30:00,29.23260874992,-88.62315589834
CARTHE_173,2012-08-07 10:45:00,29.23501128494,-88.62131938363
CARTHE_173,2012-08-07 11:00:00,29.2372497018,-88.61923192909
CARTHE_173,2012-08-07 11:15:00,29.2392563157,-88.61687660331
CARTHE_173,2012-08-07 11:30:00,29.2409910958,-88.61428183233
CARTHE_173,2012-08-07 11:45:00,29.24246691641,-88.61152521564
CARTHE_173,2012-08-07 12:00:00,29.24375464783,-88.6087127593
CARTHE_173,2012-08-07 12:15:00,29.24496021129,-88.60594628239
CARTHE_173,2012-08-07 12:30:00,29.24618447959,-88.60329979711
CARTHE_173,2012-08-07 12:45:00,29.247488317,-88.60081225547
CARTHE_173,2012-08-07 13:00:00,29.24888006358,-88.59848993754
CARTHE_173,2012-08-07 13:15:00,29.25032735238,-88.59631042343
CARTHE_173,2012-08-07 13:30:00,29.2517822513,-88.59422724645
CARTHE_173,2012-08-07 13:45:00,29.25320587027,-88.59218043199
CARTHE_173,2012-08-07 14:00:00,29.25458263249,-88.59011490796
CARTHE_173,2012-08-07 14:15:00,29.25591969591,-88.58799904081
CARTHE_173,2012-08-07 14:30:00,29.25723385057,-88.5858326036
CARTHE_173,2012-08-07 14:45:00,29.25853683553,-88.58364212476
CARTHE_173,2012-08-07 15:00:00,29.25983012459,-88.58146967504
CARTHE_173,2012-08-07 15:15:00,29.26110908491,-88.5793600832
CARTHE_173,2012-08-07 15:30:00,29.26236908363,-88.5773489178
CARTHE_173,2012-08-07 15:45:00,29.26360870402,-88.57545312076
CARTHE_173,2012-08-07 16:00:00,29.26482944466,-88.57366491754
CARTHE_173,2012-08-07 16:15:00,29.26603203362,-88.57194949914
CARTHE_173,2012-08-07 16:30:00,29.26720906913,-88.57024811432
CARTHE_173,2012-08-07 16:45:00,29.26833529079,-88.56848791662
CARTHE_173,2012-08-07 17:00:00,29.26936051165,-88.56659813666
CARTHE_173,2012-08-07 17:15:00,29.27021241928,-88.56452906851
CARTHE_173,2012-08-07 17:30:00,29.2708122997,-88.56226652896
CARTHE_173,2012-08-07 17:45:00,29.27109823001,-88.55983451398
CARTHE_173,2012-08-07 18:00:00,29.27104498903,-88.55728559868
CARTHE_173,2012-08-07 18:15:00,29.27067163925,-88.55468619435
CARTHE_173,2012-08-07 18:30:00,29.27003424136,-88.55210417114
CARTHE_173,2012-08-07 18:45:00,29.26920741357,-88.54960071815
CARTHE_173,2012-08-07 19:00:00,29.26826148254,-88.54722430555
CARTHE_173,2012-08-07 19:15:00,29.26724321282,-88.54500501782
CARTHE_173,2012-08-07 19:30:00,29.26616740725,-88.54295017271
CARTHE_173,2012-08-07 19:45:00,29.26502240232,-88.54104472023
CARTHE_173,2012-08-07 20:00:00,29.26378692879,-88.53926008667
CARTHE_173,2012-08-07 20:15:00,29.26245068323,-88.53757088759
CARTHE_173,2012-08-07 20:30:00,29.26102807769,-88.53597221935
CARTHE_173,2012-08-07 20:45:00,29.25955811244,-88.53448738008
CARTHE_173,2012-08-07 21:00:00,29.25809162596,-88.53316084245
CARTHE_173,2012-08-07 21:15:00,29.25667351927,-88.53204041212
CARTHE_173,2012-08-07 21:30:00,29.25532914027,-88.5311588659
CARTHE_173,2012-08-07 21:45:00,29.25406024232,-88.5305241813
CARTHE_173,2012-08-07 22:00:00,29.25284929687,-88.53011959263
CARTHE_173,2012-08-07 22:15:00,29.25166755317,-88.52990910412
CARTHE_173,2012-08-07 22:30:00,29.25048486248,-88.52984620716
CARTHE_173,2012-08-07 22:45:00,29.24928209102,-88.52988590543
CARTHE_173,2012-08-07 23:00:00,29.24806355215,-88.52999635065
CARTHE_173,2012-08-07 23:15:00,29.24686217702,-88.53016350575
