Id,Date,Long,Lat
CARTHE_249,2012-08-08 23:30:00,26.93875664579,-86.96983414013
CARTHE_249,2012-08-08 23:45:00,26.93769249861,-86.96664182401
CARTHE_249,2012-08-09 00:00:00,26.93659564957,-86.96349099358
CARTHE_249,2012-08-09 00:15:00,26.93545947714,-86.96039662446
CARTHE_249,2012-08-09 00:30:00,26.9342822681,-86.95737487797
CARTHE_249,2012-08-09 00:45:00,26.93307100598,-86.95443699132
CARTHE_249,2012-08-09 01:00:00,26.93184630425,-86.95158404777
CARTHE_249,2012-08-09 01:15:00,26.93064072117,-86.94880512722
CARTHE_249,2012-08-09 01:30:00,26.92948702845,-86.94608167614
CARTHE_249,2012-08-09 01:45:00,26.92840222452,-86.94339713708
CARTHE_249,2012-08-09 02:00:00,26.92737807587,-86.94074667164
CARTHE_249,2012-08-09 02:15:00,26.92638425004,-86.93814060977
CARTHE_249,2012-08-09 02:30:00,26.92538268011,-86.93559718118
CARTHE_249,2012-08-09 02:45:00,26.92434558225,-86.93312651237
CARTHE_249,2012-08-09 03:00:00,26.92326701964,-86.93071562843
CARTHE_249,2012-08-09 03:15:00,26.92216330632,-86.92832482344
CARTHE_249,2012-08-09 03:30:00,26.92106633124,-86.9258972533
CARTHE_249,2012-08-09 03:45:00,26.92001629864,-86.92337487584
CARTHE_249,2012-08-09 04:00:00,26.91905582359,-86.92071284253
CARTHE_249,2012-08-09 04:15:00,26.91822363992,-86.91788915837
CARTHE_249,2012-08-09 04:30:00,26.91754718473,-86.9149098032
CARTHE_249,2012-08-09 04:45:00,26.9170349828,-86.91180927509
CARTHE_249,2012-08-09 05:00:00,26.91667024427,-86.90864544599
CARTHE_249,2012-08-09 05:15:00,26.9164100673,-86.90548712161
CARTHE_249,2012-08-09 05:30:00,26.91619639489,-86.90239421498
CARTHE_249,2012-08-09 05:45:00,26.91597759098,-86.89939589437
CARTHE_249,2012-08-09 06:00:00,26.91572938372,-86.89647751507
CARTHE_249,2012-08-09 06:15:00,26.91546264648,-86.89358467126
CARTHE_249,2012-08-09 06:30:00,26.91521357159,-86.89064286567
CARTHE_249,2012-08-09 06:45:00,26.91502242029,-86.88758189145
CARTHE_249,2012-08-09 07:00:00,26.91491244621,-86.88435211348
CARTHE_249,2012-08-09 07:15:00,26.91487896386,-86.88092768072
CARTHE_249,2012-08-09 07:30:00,26.91489213072,-86.87730160473
CARTHE_249,2012-08-09 07:45:00,26.91490984269,-86.87348012936
CARTHE_249,2012-08-09 08:00:00,26.91489435023,-86.86947843912
CARTHE_249,2012-08-09 08:15:00,26.91482571173,-86.86531548948
CARTHE_249,2012-08-09 08:30:00,26.91470571821,-86.86100756
CARTHE_249,2012-08-09 08:45:00,26.91455085298,-86.85656292881
CARTHE_249,2012-08-09 09:00:00,26.91437979006,-86.85197963664
CARTHE_249,2012-08-09 09:15:00,26.91420308311,-86.84724689717
CARTHE_249,2012-08-09 09:30:00,26.91401842989,-86.84235046103
CARTHE_249,2012-08-09 09:45:00,26.91381117929,-86.83728003089
CARTHE_249,2012-08-09 10:00:00,26.91355942675,-86.83203433531
CARTHE_249,2012-08-09 10:15:00,26.91324144245,-86.82662186281
CARTHE_249,2012-08-09 10:30:00,26.9128409772,-86.82105993015
CARTHE_249,2012-08-09 10:45:00,26.91234724432,-86.81537511989
CARTHE_249,2012-08-09 11:00:00,26.91175038738,-86.80960539236
CARTHE_249,2012-08-09 11:15:00,26.91103701506,-86.80380113698
CARTHE_249,2012-08-09 11:30:00,26.91019054296,-86.79802126472
CARTHE_249,2012-08-09 11:45:00,26.9091968413,-86.79232312977
CARTHE_249,2012-08-09 12:00:00,26.90805141487,-86.78674854798
CARTHE_249,2012-08-09 12:15:00,26.90676266512,-86.7813112316
CARTHE_249,2012-08-09 12:30:00,26.90534770246,-86.77599318738
CARTHE_249,2012-08-09 12:45:00,26.90382324349,-86.77075435426
CARTHE_249,2012-08-09 13:00:00,26.90219914108,-86.76555084082
CARTHE_249,2012-08-09 13:15:00,26.90047979513,-86.76035145757
CARTHE_249,2012-08-09 13:30:00,26.89867123999,-86.75514542261
CARTHE_249,2012-08-09 13:45:00,26.89678730093,-86.74994130187
CARTHE_249,2012-08-09 14:00:00,26.89484979204,-86.74476069999
CARTHE_249,2012-08-09 14:15:00,26.89288270109,-86.73962892265
CARTHE_249,2012-08-09 14:30:00,26.89090461353,-86.7345644558
CARTHE_249,2012-08-09 14:45:00,26.88892374807,-86.72957121586
CARTHE_249,2012-08-09 15:00:00,26.88693746236,-86.72463754632
CARTHE_249,2012-08-09 15:15:00,26.88493612286,-86.71974224429
CARTHE_249,2012-08-09 15:30:00,26.88290970178,-86.71486453678
CARTHE_249,2012-08-09 15:45:00,26.880853333,-86.70999465085
CARTHE_249,2012-08-09 16:00:00,26.87876775646,-86.70514196416
CARTHE_249,2012-08-09 16:15:00,26.87665525687,-86.7003362356
CARTHE_249,2012-08-09 16:30:00,26.87451568712,-86.69562001793
CARTHE_249,2012-08-09 16:45:00,26.87234458871,-86.69103688136
CARTHE_249,2012-08-09 17:00:00,26.87013258479,-86.68662055336
CARTHE_249,2012-08-09 17:15:00,26.86786717423,-86.68238527972
CARTHE_249,2012-08-09 17:30:00,26.86553934577,-86.6783172408
CARTHE_249,2012-08-09 17:45:00,26.86315318758,-86.67437187649
CARTHE_249,2012-08-09 18:00:00,26.86073191204,-86.67048450152
CARTHE_249,2012-08-09 18:15:00,26.85831491511,-86.66659564083
CARTHE_249,2012-08-09 18:30:00,26.85594691602,-86.66267930221
CARTHE_249,2012-08-09 18:45:00,26.85366648208,-86.65875313083
CARTHE_249,2012-08-09 19:00:00,26.85150069551,-86.65485892731
CARTHE_249,2012-08-09 19:15:00,26.84946586173,-86.65102579224
CARTHE_249,2012-08-09 19:30:00,26.84756923573,-86.64724293497
CARTHE_249,2012-08-09 19:45:00,26.84580850724,-86.64345986126
CARTHE_249,2012-08-09 20:00:00,26.84416999679,-86.6396089973
CARTHE_249,2012-08-09 20:15:00,26.84262772812,-86.63563483792
CARTHE_249,2012-08-09 20:30:00,26.84114575458,-86.63151662276
CARTHE_249,2012-08-09 20:45:00,26.83968553855,-86.62727620143
CARTHE_249,2012-08-09 21:00:00,26.8382160656,-86.62296872613
CARTHE_249,2012-08-09 21:15:00,26.83672077888,-86.61866238538
CARTHE_249,2012-08-09 21:30:00,26.83519701683,-86.61441784952
CARTHE_249,2012-08-09 21:45:00,26.83364897598,-86.61027475668
CARTHE_249,2012-08-09 22:00:00,26.8320808658,-86.60624518026
CARTHE_249,2012-08-09 22:15:00,26.830496712,-86.6023110486
CARTHE_249,2012-08-09 22:30:00,26.82890589228,-86.59842541385
CARTHE_249,2012-08-09 22:45:00,26.82732629758,-86.59452071825
CARTHE_249,2012-08-09 23:00:00,26.82577792036,-86.5905281866
CARTHE_249,2012-08-09 23:15:00,26.82426864922,-86.58640623942
CARTHE_249,2012-08-09 23:30:00,26.82278252877,-86.58216399485
CARTHE_249,2012-08-09 23:45:00,26.82128090893,-86.57786186564
CARTHE_249,2012-08-10 00:00:00,26.81971874613,-86.57358310951
CARTHE_249,2012-08-10 00:15:00,26.81806748315,-86.56939267589
CARTHE_249,2012-08-10 00:30:00,26.81632912115,-86.56531161371
CARTHE_249,2012-08-10 00:45:00,26.81453190129,-86.56132056126
CARTHE_249,2012-08-10 01:00:00,26.81271252354,-86.55738229357
CARTHE_249,2012-08-10 01:15:00,26.81089752634,-86.55346444738
CARTHE_249,2012-08-10 01:30:00,26.8090935491,-86.54954976592
CARTHE_249,2012-08-10 01:45:00,26.80728893148,-86.54563258352
CARTHE_249,2012-08-10 02:00:00,26.80546276038,-86.54170796772
CARTHE_249,2012-08-10 02:15:00,26.80359470667,-86.53776171349
CARTHE_249,2012-08-10 02:30:00,26.80167061799,-86.53376798397
CARTHE_249,2012-08-10 02:45:00,26.79968395319,-86.52969828539
CARTHE_249,2012-08-10 03:00:00,26.79763731481,-86.5255390885
CARTHE_249,2012-08-10 03:15:00,26.79554689056,-86.52130781931
CARTHE_249,2012-08-10 03:30:00,26.79344683176,-86.51705431329
CARTHE_249,2012-08-10 03:45:00,26.79138731571,-86.51284206251
CARTHE_249,2012-08-10 04:00:00,26.78942332877,-86.50871824908
CARTHE_249,2012-08-10 04:15:00,26.78759755419,-86.50469218962
CARTHE_249,2012-08-10 04:30:00,26.78592452906,-86.50073644585
CARTHE_249,2012-08-10 04:45:00,26.78438294005,-86.49680944106
CARTHE_249,2012-08-10 05:00:00,26.78292021825,-86.49288508459
CARTHE_249,2012-08-10 05:15:00,26.78146917217,-86.48897091786
CARTHE_249,2012-08-10 05:30:00,26.77997031064,-86.48510468439
CARTHE_249,2012-08-10 05:45:00,26.77838987461,-86.48133367822
CARTHE_249,2012-08-10 06:00:00,26.77672607799,-86.4776912417
CARTHE_249,2012-08-10 06:15:00,26.77500347337,-86.47418169805
CARTHE_249,2012-08-10 06:30:00,26.77326160458,-86.47077558299
CARTHE_249,2012-08-10 06:45:00,26.77154457502,-86.46741404052
CARTHE_249,2012-08-10 07:00:00,26.76989334506,-86.46402382075
CARTHE_249,2012-08-10 07:15:00,26.76833808883,-86.46054253988
CARTHE_249,2012-08-10 07:30:00,26.76688981335,-86.45694420575
CARTHE_249,2012-08-10 07:45:00,26.76553638371,-86.45324783684
CARTHE_249,2012-08-10 08:00:00,26.76424927155,-86.44950048963
CARTHE_249,2012-08-10 08:15:00,26.76299979668,-86.44574500773
CARTHE_249,2012-08-10 08:30:00,26.76177443652,-86.4419943342
CARTHE_249,2012-08-10 08:45:00,26.76057884258,-86.43822813583
CARTHE_249,2012-08-10 09:00:00,26.75942941839,-86.43441046033
CARTHE_249,2012-08-10 09:15:00,26.75833960739,-86.43051315542
CARTHE_249,2012-08-10 09:30:00,26.7573092883,-86.42652868648
CARTHE_249,2012-08-10 09:45:00,26.75632235294,-86.42246718104
CARTHE_249,2012-08-10 10:00:00,26.75535308984,-86.41834498271
CARTHE_249,2012-08-10 10:15:00,26.75437657683,-86.41417539909
CARTHE_249,2012-08-10 10:30:00,26.75337582483,-86.4099660038
CARTHE_249,2012-08-10 10:45:00,26.75234201544,-86.40571981134
CARTHE_249,2012-08-10 11:00:00,26.75126936012,-86.40143654841
CARTHE_249,2012-08-10 11:15:00,26.75014849024,-86.39711222594
CARTHE_249,2012-08-10 11:30:00,26.74896276996,-86.39273798064
CARTHE_249,2012-08-10 11:45:00,26.74769060935,-86.38830189534
CARTHE_249,2012-08-10 12:00:00,26.74631399457,-86.38379494646
CARTHE_249,2012-08-10 12:15:00,26.74483010976,-86.3792175733
CARTHE_249,2012-08-10 12:30:00,26.74325965135,-86.37458392466
CARTHE_249,2012-08-10 12:45:00,26.74164514954,-86.36992340934
CARTHE_249,2012-08-10 13:00:00,26.74003807822,-86.36527838031
CARTHE_249,2012-08-10 13:15:00,26.73848141369,-86.36069554458
CARTHE_249,2012-08-10 13:30:00,26.73699738092,-86.35621178506
CARTHE_249,2012-08-10 13:45:00,26.73558607471,-86.35184076172
CARTHE_249,2012-08-10 14:00:00,26.73423378202,-86.34756878567
CARTHE_249,2012-08-10 14:15:00,26.7329243801,-86.3433649992
CARTHE_249,2012-08-10 14:30:00,26.73164686863,-86.33920049165
CARTHE_249,2012-08-10 14:45:00,26.7303980207,-86.33506008364
CARTHE_249,2012-08-10 15:00:00,26.72918381558,-86.33093476026
CARTHE_249,2012-08-10 15:15:00,26.72802002781,-86.32680143608
CARTHE_249,2012-08-10 15:30:00,26.72692734466,-86.3226105642
CARTHE_249,2012-08-10 15:45:00,26.72591968366,-86.318295227
CARTHE_249,2012-08-10 16:00:00,26.72499115492,-86.31379642773
CARTHE_249,2012-08-10 16:15:00,26.72410853103,-86.30908880108
CARTHE_249,2012-08-10 16:30:00,26.72321402778,-86.30419349397
CARTHE_249,2012-08-10 16:45:00,26.72223948485,-86.29917422232
CARTHE_249,2012-08-10 17:00:00,26.72112837509,-86.29411993868
CARTHE_249,2012-08-10 17:15:00,26.71985699211,-86.28911982235
CARTHE_249,2012-08-10 17:30:00,26.71844300204,-86.28423845308
CARTHE_249,2012-08-10 17:45:00,26.71693450133,-86.27950195224
CARTHE_249,2012-08-10 18:00:00,26.71538556605,-86.27490240553
CARTHE_249,2012-08-10 18:15:00,26.71383395738,-86.27041562311
CARTHE_249,2012-08-10 18:30:00,26.71229370215,-86.26601785276
CARTHE_249,2012-08-10 18:45:00,26.71076336017,-86.26169074433
CARTHE_249,2012-08-10 19:00:00,26.70924152441,-86.25741439355
CARTHE_249,2012-08-10 19:15:00,26.70773864758,-86.25315687019
CARTHE_249,2012-08-10 19:30:00,26.70627598218,-86.24887249483
CARTHE_249,2012-08-10 19:45:00,26.70487014871,-86.24451587695
CARTHE_249,2012-08-10 20:00:00,26.70351343707,-86.24006589196
CARTHE_249,2012-08-10 20:15:00,26.70216411834,-86.2355442078
CARTHE_249,2012-08-10 20:30:00,26.70075486098,-86.2310136072
CARTHE_249,2012-08-10 20:45:00,26.69921700359,-86.2265537945
CARTHE_249,2012-08-10 21:00:00,26.69750801151,-86.22222924443
CARTHE_249,2012-08-10 21:15:00,26.6956257905,-86.21806895735
CARTHE_249,2012-08-10 21:30:00,26.69360161609,-86.21406763807
CARTHE_249,2012-08-10 21:45:00,26.69147782239,-86.21020359038
CARTHE_249,2012-08-10 22:00:00,26.68928630107,-86.20645950929
CARTHE_249,2012-08-10 22:15:00,26.68704189253,-86.20283193116
CARTHE_249,2012-08-10 22:30:00,26.6847522274,-86.19932401009
CARTHE_249,2012-08-10 22:45:00,26.68243275995,-86.19592770254
CARTHE_249,2012-08-10 23:00:00,26.68011283049,-86.19260936736
CARTHE_249,2012-08-10 23:15:00,26.6778274122,-86.18931253474
CARTHE_249,2012-08-10 23:30:00,26.67560170388,-86.18598032026
CARTHE_249,2012-08-10 23:45:00,26.67344124279,-86.18258462915
CARTHE_249,2012-08-11 00:00:00,26.67133467029,-86.17914435749
CARTHE_249,2012-08-11 00:15:00,26.66926525039,-86.17572440678
CARTHE_249,2012-08-11 00:30:00,26.66722166938,-86.17241955772
CARTHE_249,2012-08-11 00:45:00,26.66520295309,-86.16933039421
CARTHE_249,2012-08-11 01:00:00,26.66321941439,-86.16653495997
CARTHE_249,2012-08-11 01:15:00,26.66129302964,-86.16405990351
CARTHE_249,2012-08-11 01:30:00,26.65945580617,-86.16186223796
CARTHE_249,2012-08-11 01:45:00,26.65774235127,-86.15983592997
CARTHE_249,2012-08-11 02:00:00,26.65617781424,-86.15784549149
CARTHE_249,2012-08-11 02:15:00,26.65476742146,-86.15577289019
CARTHE_249,2012-08-11 02:30:00,26.65349252429,-86.15356024257
CARTHE_249,2012-08-11 02:45:00,26.65231421216,-86.15123285789
CARTHE_249,2012-08-11 03:00:00,26.65118354174,-86.14889098731
CARTHE_249,2012-08-11 03:15:00,26.65005571499,-86.14667051824
CARTHE_249,2012-08-11 03:30:00,26.64890337802,-86.14468991997
CARTHE_249,2012-08-11 03:45:00,26.64772450901,-86.14300886535
CARTHE_249,2012-08-11 04:00:00,26.64654367358,-86.14161462233
CARTHE_249,2012-08-11 04:15:00,26.64540812425,-86.14043325478
CARTHE_249,2012-08-11 04:30:00,26.64437987265,-86.13935196842
CARTHE_249,2012-08-11 04:45:00,26.64352321396,-86.138243955
CARTHE_249,2012-08-11 05:00:00,26.6428882853,-86.13699541518
CARTHE_249,2012-08-11 05:15:00,26.64249557498,-86.13553262658
CARTHE_249,2012-08-11 05:30:00,26.64232924448,-86.13383915723
CARTHE_249,2012-08-11 05:45:00,26.64234417956,-86.13195339044
CARTHE_249,2012-08-11 06:00:00,26.64248378248,-86.12994720844
CARTHE_249,2012-08-11 06:15:00,26.64269928472,-86.12789714509
CARTHE_249,2012-08-11 06:30:00,26.64296164386,-86.12586015838
CARTHE_249,2012-08-11 06:45:00,26.64326312387,-86.12385917608
CARTHE_249,2012-08-11 07:00:00,26.64361128438,-86.12187970427
CARTHE_249,2012-08-11 07:15:00,26.64401961797,-86.11987941828
CARTHE_249,2012-08-11 07:30:00,26.64449887907,-86.11780757393
CARTHE_249,2012-08-11 07:45:00,26.64505308301,-86.11562254714
CARTHE_249,2012-08-11 08:00:00,26.64568225852,-86.11329608976
CARTHE_249,2012-08-11 08:15:00,26.64638919357,-86.1108042672
CARTHE_249,2012-08-11 08:30:00,26.64718425401,-86.10811556555
CARTHE_249,2012-08-11 08:45:00,26.64808321972,-86.10518883522
CARTHE_249,2012-08-11 09:00:00,26.64909745072,-86.10198681337
CARTHE_249,2012-08-11 09:15:00,26.65022183869,-86.09849735908
CARTHE_249,2012-08-11 09:30:00,26.6514284301,-86.0947460221
CARTHE_249,2012-08-11 09:45:00,26.65266977065,-86.09079033601
CARTHE_249,2012-08-11 10:00:00,26.65389052626,-86.08670017945
CARTHE_249,2012-08-11 10:15:00,26.65504257138,-86.08253500429
CARTHE_249,2012-08-11 10:30:00,26.65609726055,-86.07832709875
CARTHE_249,2012-08-11 10:45:00,26.65704943603,-86.07407705647
CARTHE_249,2012-08-11 11:00:00,26.65791146863,-86.06976414703
CARTHE_249,2012-08-11 11:15:00,26.65870052691,-86.06536749876
CARTHE_249,2012-08-11 11:30:00,26.65942499176,-86.06088727259
CARTHE_249,2012-08-11 11:45:00,26.66007606302,-86.05635622024
CARTHE_249,2012-08-11 12:00:00,26.66062884296,-86.05183867665
CARTHE_249,2012-08-11 12:15:00,26.66105281106,-86.04741773489
CARTHE_249,2012-08-11 12:30:00,26.66132644201,-86.04317267836
CARTHE_249,2012-08-11 12:45:00,26.6614484735,-86.03915189156
CARTHE_249,2012-08-11 13:00:00,26.66144000335,-86.0353509462
CARTHE_249,2012-08-11 13:15:00,26.66133613706,-86.0317076918
CARTHE_249,2012-08-11 13:30:00,26.66117212928,-86.02812008507
CARTHE_249,2012-08-11 13:45:00,26.66097230595,-86.02447963966
CARTHE_249,2012-08-11 14:00:00,26.66074674695,-86.0207053027
CARTHE_249,2012-08-11 14:15:00,26.66049499206,-86.01676406709
CARTHE_249,2012-08-11 14:30:00,26.66021300039,-86.01267092442
CARTHE_249,2012-08-11 14:45:00,26.65989843509,-86.00846889102
CARTHE_249,2012-08-11 15:00:00,26.65955038753,-86.00419954144
CARTHE_249,2012-08-11 15:15:00,26.65916431441,-85.99988078983
CARTHE_249,2012-08-11 15:30:00,26.65872729354,-85.99550347116
CARTHE_249,2012-08-11 15:45:00,26.65821888098,-85.99104498861
CARTHE_249,2012-08-11 16:00:00,26.65761833786,-85.98648909015
CARTHE_249,2012-08-11 16:15:00,26.65691268506,-85.98184086492
CARTHE_249,2012-08-11 16:30:00,26.65609798741,-85.9771302478
CARTHE_249,2012-08-11 16:45:00,26.65517072191,-85.97240186241
CARTHE_249,2012-08-11 17:00:00,26.65411362825,-85.96769501106
CARTHE_249,2012-08-11 17:15:00,26.65288560163,-85.96302434947
CARTHE_249,2012-08-11 17:30:00,26.65142409945,-85.958374251
CARTHE_249,2012-08-11 17:45:00,26.64966167004,-85.95371201461
CARTHE_249,2012-08-11 18:00:00,26.64755001584,-85.94901125056
CARTHE_249,2012-08-11 18:15:00,26.6450794736,-85.944271571
CARTHE_249,2012-08-11 18:30:00,26.64228263884,-85.93952745006
CARTHE_249,2012-08-11 18:45:00,26.63922008391,-85.93484459185
CARTHE_249,2012-08-11 19:00:00,26.6359573418,-85.93030233675
CARTHE_249,2012-08-11 19:15:00,26.63254610798,-85.92596714098
CARTHE_249,2012-08-11 19:30:00,26.62901740443,-85.92187160122
CARTHE_249,2012-08-11 19:45:00,26.62538621143,-85.91801091363
CARTHE_249,2012-08-11 20:00:00,26.62166120307,-85.91435660128
CARTHE_249,2012-08-11 20:15:00,26.61785196688,-85.91087858906
CARTHE_249,2012-08-11 20:30:00,26.61397002581,-85.90756488842
CARTHE_249,2012-08-11 20:45:00,26.61002527519,-85.90442963281
CARTHE_249,2012-08-11 21:00:00,26.60602199985,-85.90150555898
CARTHE_249,2012-08-11 21:15:00,26.60195849965,-85.89882699007
CARTHE_249,2012-08-11 21:30:00,26.59783127532,-85.89641671631
CARTHE_249,2012-08-11 21:45:00,26.59364107528,-85.89428610217
CARTHE_249,2012-08-11 22:00:00,26.58939792821,-85.89244476582
CARTHE_249,2012-08-11 22:15:00,26.58512422312,-85.89090715641
CARTHE_249,2012-08-11 22:30:00,26.58085562759,-85.88968556306
CARTHE_249,2012-08-11 22:45:00,26.5766380552,-85.88877266315
CARTHE_249,2012-08-11 23:00:00,26.57251941463,-85.8881295521
CARTHE_249,2012-08-11 23:15:00,26.56853964828,-85.8876912678
CARTHE_249,2012-08-11 23:30:00,26.5647249062,-85.88738632288
CARTHE_249,2012-08-11 23:45:00,26.56108827896,-85.88715788001
CARTHE_249,2012-08-12 00:00:00,26.55763495342,-85.88697663474
CARTHE_249,2012-08-12 00:15:00,26.55436729368,-85.88684174554
CARTHE_249,2012-08-12 00:30:00,26.55128656344,-85.88677026422
CARTHE_249,2012-08-12 00:45:00,26.54839183837,-85.88677935978
CARTHE_249,2012-08-12 01:00:00,26.54567920511,-85.88687071378
CARTHE_249,2012-08-12 01:15:00,26.54314369584,-85.88702609131
CARTHE_249,2012-08-12 01:30:00,26.54078306957,-85.88721438616
CARTHE_249,2012-08-12 01:45:00,26.53859970895,-85.88740096869
CARTHE_249,2012-08-12 02:00:00,26.53659800481,-85.88755064277
CARTHE_249,2012-08-12 02:15:00,26.53477906803,-85.88762562974
CARTHE_249,2012-08-12 02:30:00,26.53313867738,-85.88758607866
CARTHE_249,2012-08-12 02:45:00,26.53167243113,-85.88739744229
CARTHE_249,2012-08-12 03:00:00,26.53038458058,-85.88704298822
CARTHE_249,2012-08-12 03:15:00,26.52929204299,-85.8865342521
CARTHE_249,2012-08-12 03:30:00,26.52841810735,-85.88591054643
CARTHE_249,2012-08-12 03:45:00,26.5277793478,-85.88522488816
CARTHE_249,2012-08-12 04:00:00,26.52737592129,-85.88452441884
CARTHE_249,2012-08-12 04:15:00,26.52719232634,-85.88383806941
CARTHE_249,2012-08-12 04:30:00,26.52720626356,-85.88317765448
CARTHE_249,2012-08-12 04:45:00,26.52739762954,-85.88254652405
CARTHE_249,2012-08-12 05:00:00,26.52775202851,-85.88194464411
CARTHE_249,2012-08-12 05:15:00,26.52825931375,-85.88136425863
CARTHE_249,2012-08-12 05:30:00,26.5289109812,-85.88078036618
CARTHE_249,2012-08-12 05:45:00,26.52969844681,-85.88014589114
CARTHE_249,2012-08-12 06:00:00,26.53061102406,-85.87939714135
CARTHE_249,2012-08-12 06:15:00,26.53163258645,-85.87846680825
CARTHE_249,2012-08-12 06:30:00,26.53273892641,-85.87729843238
CARTHE_249,2012-08-12 06:45:00,26.53389846714,-85.87585782085
CARTHE_249,2012-08-12 07:00:00,26.53507541003,-85.87413919411
CARTHE_249,2012-08-12 07:15:00,26.5362320845,-85.87216503493
CARTHE_249,2012-08-12 07:30:00,26.53732993151,-85.8699798133
CARTHE_249,2012-08-12 07:45:00,26.53833239982,-85.86763831521
CARTHE_249,2012-08-12 08:00:00,26.53921257825,-85.86518908464
CARTHE_249,2012-08-12 08:15:00,26.53996309378,-85.86265791026
CARTHE_249,2012-08-12 08:30:00,26.5406016549,-85.8600415954
CARTHE_249,2012-08-12 08:45:00,26.54116720911,-85.85731724274
CARTHE_249,2012-08-12 09:00:00,26.54170708177,-85.85446102497
CARTHE_249,2012-08-12 09:15:00,26.54226094588,-85.85146500855
CARTHE_249,2012-08-12 09:30:00,26.54284933494,-85.84834433838
CARTHE_249,2012-08-12 09:45:00,26.54347089986,-85.84513343193
CARTHE_249,2012-08-12 10:00:00,26.54410683265,-85.84187251163
CARTHE_249,2012-08-12 10:15:00,26.54472808032,-85.83858785018
CARTHE_249,2012-08-12 10:30:00,26.54530245782,-85.83527283394
CARTHE_249,2012-08-12 10:45:00,26.5458012666,-85.83187923829
CARTHE_249,2012-08-12 11:00:00,26.54620596517,-85.82832685198
CARTHE_249,2012-08-12 11:15:00,26.54651380994,-85.82453182574
CARTHE_249,2012-08-12 11:30:00,26.54673871102,-85.82044092644
CARTHE_249,2012-08-12 11:45:00,26.54690429748,-85.81605192725
CARTHE_249,2012-08-12 12:00:00,26.54703133861,-85.81140912188
CARTHE_249,2012-08-12 12:15:00,26.54712666745,-85.80657990361
CARTHE_249,2012-08-12 12:30:00,26.54717989479,-85.80162874385
CARTHE_249,2012-08-12 12:45:00,26.54716788251,-85.79660206141
CARTHE_249,2012-08-12 13:00:00,26.54706292406,-85.79152720269
CARTHE_249,2012-08-12 13:15:00,26.54684166229,-85.78642231808
CARTHE_249,2012-08-12 13:30:00,26.54649346846,-85.78131265447
CARTHE_249,2012-08-12 13:45:00,26.54602567066,-85.77624527181
CARTHE_249,2012-08-12 14:00:00,26.54546169499,-85.77129122469
CARTHE_249,2012-08-12 14:15:00,26.54483109742,-85.76652937325
CARTHE_249,2012-08-12 14:30:00,26.54415502896,-85.76201720539
CARTHE_249,2012-08-12 14:45:00,26.54343412901,-85.75776474095
CARTHE_249,2012-08-12 15:00:00,26.54264660419,-85.75372777324
CARTHE_249,2012-08-12 15:15:00,26.54175982239,-85.7498251453
CARTHE_249,2012-08-12 15:30:00,26.5407499867,-85.7459723157
CARTHE_249,2012-08-12 15:45:00,26.53961929452,-85.74211619344
CARTHE_249,2012-08-12 16:00:00,26.53840221061,-85.73825630284
CARTHE_249,2012-08-12 16:15:00,26.53715861482,-85.73444487299
CARTHE_249,2012-08-12 16:30:00,26.5359578197,-85.73076945255
CARTHE_249,2012-08-12 16:45:00,26.53485914857,-85.7273251776
CARTHE_249,2012-08-12 17:00:00,26.53389496543,-85.7241828156
CARTHE_249,2012-08-12 17:15:00,26.53306163741,-85.72136216517
CARTHE_249,2012-08-12 17:30:00,26.53232172741,-85.71882404688
CARTHE_249,2012-08-12 17:45:00,26.5316172247,-85.71648788316
CARTHE_249,2012-08-12 18:00:00,26.53088882143,-85.71426569952
CARTHE_249,2012-08-12 18:15:00,26.53009365442,-85.71209397629
CARTHE_249,2012-08-12 18:30:00,26.52921526756,-85.70995032041
CARTHE_249,2012-08-12 18:45:00,26.52826332133,-85.70785208708
CARTHE_249,2012-08-12 19:00:00,26.52726442716,-85.70584043726
CARTHE_249,2012-08-12 19:15:00,26.52624882138,-85.70395787751
CARTHE_249,2012-08-12 19:30:00,26.52523953818,-85.70222971262
CARTHE_249,2012-08-12 19:45:00,26.52424909729,-85.70065717017
CARTHE_249,2012-08-12 20:00:00,26.52328380891,-85.69922357462
CARTHE_249,2012-08-12 20:15:00,26.52235107315,-85.6979077835
CARTHE_249,2012-08-12 20:30:00,26.52146383856,-85.69669577155
CARTHE_249,2012-08-12 20:45:00,26.52063881754,-85.69558431754
CARTHE_249,2012-08-12 21:00:00,26.51988918489,-85.69457752786
CARTHE_249,2012-08-12 21:15:00,26.51921661555,-85.69368020335
CARTHE_249,2012-08-12 21:30:00,26.51860886075,-85.69289068949
CARTHE_249,2012-08-12 21:45:00,26.51804558664,-85.69219641383
CARTHE_249,2012-08-12 22:00:00,26.51750910961,-85.69157628814
CARTHE_249,2012-08-12 22:15:00,26.51699286295,-85.69101031589
CARTHE_249,2012-08-12 22:30:00,26.5165019781,-85.69049067337
CARTHE_249,2012-08-12 22:45:00,26.51604627235,-85.69002635016
CARTHE_249,2012-08-12 23:00:00,26.51563190085,-85.68963834006
CARTHE_249,2012-08-12 23:15:00,26.51525867105,-85.6893501666
CARTHE_249,2012-08-12 23:30:00,26.51492466429,-85.68918188852
CARTHE_249,2012-08-12 23:45:00,26.51463333796,-85.68915169054
CARTHE_249,2012-08-13 00:00:00,26.5143968049,-85.68928213988
CARTHE_249,2012-08-13 00:15:00,26.51423305965,-85.6896035235
