Id,Date,Long,Lat
CARTHE_017,2012-07-21 14:00:00,28.95869883386,-87.92497045511
CARTHE_017,2012-07-21 14:15:00,28.95945329097,-87.92381324211
CARTHE_017,2012-07-21 14:30:00,28.96027481675,-87.92259172384
CARTHE_017,2012-07-21 14:45:00,28.96116066823,-87.92129754718
CARTHE_017,2012-07-21 15:00:00,28.96210186401,-87.91995759471
CARTHE_017,2012-07-21 15:15:00,28.96309267287,-87.91862656556
CARTHE_017,2012-07-21 15:30:00,28.96413599316,-87.91736270333
CARTHE_017,2012-07-21 15:45:00,28.96524232543,-87.91620196469
CARTHE_017,2012-07-21 16:00:00,28.96642710581,-87.91514567912
CARTHE_017,2012-07-21 16:15:00,28.96771233078,-87.91416806439
CARTHE_017,2012-07-21 16:30:00,28.96912988683,-87.91323780543
CARTHE_017,2012-07-21 16:45:00,28.97071627146,-87.91233910101
CARTHE_017,2012-07-21 17:00:00,28.97249425621,-87.91147971558
CARTHE_017,2012-07-21 17:15:00,28.97445301408,-87.91068415384
CARTHE_017,2012-07-21 17:30:00,28.97654393884,-87.90997972709
CARTHE_017,2012-07-21 17:45:00,28.97869681742,-87.90938572516
CARTHE_017,2012-07-21 18:00:00,28.98084512196,-87.90891135402
CARTHE_017,2012-07-21 18:15:00,28.98294583466,-87.90856198649
CARTHE_017,2012-07-21 18:30:00,28.98498742361,-87.90834926386
CARTHE_017,2012-07-21 18:45:00,28.9869873691,-87.90829816244
CARTHE_017,2012-07-21 19:00:00,28.98898369526,-87.90844491031
CARTHE_017,2012-07-21 19:15:00,28.99102424803,-87.90882515789
CARTHE_017,2012-07-21 19:30:00,28.99315434259,-87.90945723526
CARTHE_017,2012-07-21 19:45:00,28.99540351266,-87.91032691137
CARTHE_017,2012-07-21 20:00:00,28.99777656741,-87.91138168019
CARTHE_017,2012-07-21 20:15:00,29.00025568364,-87.9125412094
CARTHE_017,2012-07-21 20:30:00,29.00281338513,-87.91372008676
CARTHE_017,2012-07-21 20:45:00,29.00542701092,-87.91484943288
CARTHE_017,2012-07-21 21:00:00,29.00808496689,-87.91588651268
CARTHE_017,2012-07-21 21:15:00,29.01078283147,-87.91681136378
CARTHE_017,2012-07-21 21:30:00,29.0135140572,-87.91761698414
CARTHE_017,2012-07-21 21:45:00,29.01626233196,-87.91830078254
CARTHE_017,2012-07-21 22:00:00,29.01900122763,-87.91886161499
CARTHE_017,2012-07-21 22:15:00,29.02170210535,-87.91930239323
CARTHE_017,2012-07-21 22:30:00,29.02434632126,-87.91963482119
CARTHE_017,2012-07-21 22:45:00,29.0269357036,-87.91988142697
CARTHE_017,2012-07-21 23:00:00,29.02949588738,-87.92007186163
CARTHE_017,2012-07-21 23:15:00,29.03206942307,-87.92023453342
CARTHE_017,2012-07-21 23:30:00,29.03470090413,-87.92038735681
CARTHE_017,2012-07-21 23:45:00,29.03742191215,-87.92053175121
CARTHE_017,2012-07-22 00:00:00,29.04024360913,-87.92065398487
CARTHE_017,2012-07-22 00:15:00,29.04315929326,-87.9207351805
CARTHE_017,2012-07-22 00:30:00,29.04615348555,-87.92076573013
CARTHE_017,2012-07-22 00:45:00,29.04921187237,-87.92075616237
CARTHE_017,2012-07-22 01:00:00,29.05232689478,-87.92073761745
CARTHE_017,2012-07-22 01:15:00,29.05549582185,-87.92075143203
CARTHE_017,2012-07-22 01:30:00,29.05871172955,-87.92083414652
CARTHE_017,2012-07-22 01:45:00,29.06195233586,-87.92100591436
CARTHE_017,2012-07-22 02:00:00,29.06517498502,-87.92126774083
CARTHE_017,2012-07-22 02:15:00,29.0683243132,-87.92160827848
CARTHE_017,2012-07-22 02:30:00,29.07135072699,-87.92201492591
CARTHE_017,2012-07-22 02:45:00,29.07422895325,-87.92248097398
CARTHE_017,2012-07-22 03:00:00,29.07696557975,-87.92300459519
CARTHE_017,2012-07-22 03:15:00,29.07959307485,-87.9235818002
CARTHE_017,2012-07-22 03:30:00,29.08215627241,-87.92419895413
CARTHE_017,2012-07-22 03:45:00,29.08469846454,-87.92483061501
CARTHE_017,2012-07-22 04:00:00,29.08725107477,-87.92544464176
CARTHE_017,2012-07-22 04:15:00,29.08982951457,-87.92601090969
CARTHE_017,2012-07-22 04:30:00,29.09243648517,-87.92650737511
CARTHE_017,2012-07-22 04:45:00,29.09507026416,-87.92692037373
CARTHE_017,2012-07-22 05:00:00,29.09773235138,-87.92724136406
CARTHE_017,2012-07-22 05:15:00,29.10043054056,-87.92746402531
CARTHE_017,2012-07-22 05:30:00,29.10317794459,-87.92758342641
CARTHE_017,2012-07-22 05:45:00,29.10599035173,-87.92759574996
CARTHE_017,2012-07-22 06:00:00,29.10888251168,-87.92749660686
CARTHE_017,2012-07-22 06:15:00,29.1118619888,-87.92727908188
CARTHE_017,2012-07-22 06:30:00,29.11492051485,-87.92693420648
CARTHE_017,2012-07-22 06:45:00,29.11802704007,-87.92645498354
CARTHE_017,2012-07-22 07:00:00,29.12112894651,-87.92584293431
CARTHE_017,2012-07-22 07:15:00,29.12416468839,-87.92511355962
CARTHE_017,2012-07-22 07:30:00,29.12708445486,-87.92429586895
CARTHE_017,2012-07-22 07:45:00,29.12986925042,-87.92342413724
CARTHE_017,2012-07-22 08:00:00,29.13253752458,-87.92252494828
CARTHE_017,2012-07-22 08:15:00,29.13513466847,-87.92160663907
CARTHE_017,2012-07-22 08:30:00,29.13771099441,-87.92065848566
CARTHE_017,2012-07-22 08:45:00,29.14030039667,-87.91966056806
CARTHE_017,2012-07-22 09:00:00,29.14290909593,-87.91859682644
CARTHE_017,2012-07-22 09:15:00,29.14551613399,-87.91746198227
CARTHE_017,2012-07-22 09:30:00,29.14808295589,-87.91625931844
CARTHE_017,2012-07-22 09:45:00,29.15056877078,-87.91499447039
CARTHE_017,2012-07-22 10:00:00,29.1529466436,-87.91367201624
CARTHE_017,2012-07-22 10:15:00,29.15521221241,-87.9122963862
CARTHE_017,2012-07-22 10:30:00,29.15737937239,-87.91087445386
CARTHE_017,2012-07-22 10:45:00,29.15946655942,-87.90941766643
CARTHE_017,2012-07-22 11:00:00,29.16148290573,-87.90794267694
CARTHE_017,2012-07-22 11:15:00,29.16342053564,-87.90646923616
CARTHE_017,2012-07-22 11:30:00,29.1652544051,-87.90501573614
CARTHE_017,2012-07-22 11:45:00,29.16694870672,-87.90359535285
CARTHE_017,2012-07-22 12:00:00,29.16846775112,-87.90221529773
CARTHE_017,2012-07-22 12:15:00,29.16978876245,-87.90087906079
CARTHE_017,2012-07-22 12:30:00,29.17091259411,-87.89958955242
CARTHE_017,2012-07-22 12:45:00,29.17186663258,-87.89835056834
CARTHE_017,2012-07-22 13:00:00,29.17269700707,-87.89716528092
CARTHE_017,2012-07-22 13:15:00,29.1734538516,-87.89603306151
CARTHE_017,2012-07-22 13:30:00,29.174177629,-87.89494752832
CARTHE_017,2012-07-22 13:45:00,29.17489239838,-87.89389798285
CARTHE_017,2012-07-22 14:00:00,29.17560603376,-87.89287383839
CARTHE_017,2012-07-22 14:15:00,29.1763136468,-87.89186887254
CARTHE_017,2012-07-22 14:30:00,29.17700072393,-87.89088189631
CARTHE_017,2012-07-22 14:45:00,29.17764522258,-87.88991410968
CARTHE_017,2012-07-22 15:00:00,29.17822037226,-87.88896728284
CARTHE_017,2012-07-22 15:15:00,29.17869965671,-87.88804568177
CARTHE_017,2012-07-22 15:30:00,29.17906321581,-87.8871598608
CARTHE_017,2012-07-22 15:45:00,29.17930260296,-87.88632846586
CARTHE_017,2012-07-22 16:00:00,29.17942026044,-87.88557581514
CARTHE_017,2012-07-22 16:15:00,29.17942371711,-87.88492588159
CARTHE_017,2012-07-22 16:30:00,29.17931928995,-87.88439546012
CARTHE_017,2012-07-22 16:45:00,29.1791096391,-87.88398943414
CARTHE_017,2012-07-22 17:00:00,29.17879647879,-87.88369997388
CARTHE_017,2012-07-22 17:15:00,29.17838772457,-87.88351012997
CARTHE_017,2012-07-22 17:30:00,29.17790508537,-87.88340098714
CARTHE_017,2012-07-22 17:45:00,29.17738600138,-87.88335988775
CARTHE_017,2012-07-22 18:00:00,29.17687751868,-87.88338620036
CARTHE_017,2012-07-22 18:15:00,29.17642491702,-87.88349252956
CARTHE_017,2012-07-22 18:30:00,29.17605980246,-87.88370200298
CARTHE_017,2012-07-22 18:45:00,29.17579187834,-87.88404414362
CARTHE_017,2012-07-22 19:00:00,29.17560681054,-87.88455083607
CARTHE_017,2012-07-22 19:15:00,29.17547094559,-87.88525205704
CARTHE_017,2012-07-22 19:30:00,29.17534162708,-87.88617141828
CARTHE_017,2012-07-22 19:45:00,29.17517925107,-87.88732251996
CARTHE_017,2012-07-22 20:00:00,29.17495740654,-87.88870763492
CARTHE_017,2012-07-22 20:15:00,29.17466994441,-87.89031916458
CARTHE_017,2012-07-22 20:30:00,29.1743344497,-87.89214286439
CARTHE_017,2012-07-22 20:45:00,29.17399041073,-87.89416200642
CARTHE_017,2012-07-22 21:00:00,29.17369027279,-87.8963617075
CARTHE_017,2012-07-22 21:15:00,29.17348434921,-87.89873137712
CARTHE_017,2012-07-22 21:30:00,29.17340494731,-87.90126222689
CARTHE_017,2012-07-22 21:45:00,29.17345668025,-87.90393969713
CARTHE_017,2012-07-22 22:00:00,29.17361670043,-87.90673556568
CARTHE_017,2012-07-22 22:15:00,29.17384368432,-87.90960549753
CARTHE_017,2012-07-22 22:30:00,29.17409148518,-87.91249412316
CARTHE_017,2012-07-22 22:45:00,29.17432296705,-87.91534500381
CARTHE_017,2012-07-22 23:00:00,29.17451992951,-87.91811096313
CARTHE_017,2012-07-22 23:15:00,29.17468606658,-87.9207612064
CARTHE_017,2012-07-22 23:30:00,29.17484223319,-87.92328341443
CARTHE_017,2012-07-22 23:45:00,29.17501547578,-87.92568122856
CARTHE_017,2012-07-23 00:00:00,29.17522566358,-87.92796958968
CARTHE_017,2012-07-23 00:15:00,29.17547627937,-87.93017049625
CARTHE_017,2012-07-23 00:30:00,29.17575484474,-87.93230920026
CARTHE_017,2012-07-23 00:45:00,29.17604250461,-87.93440914109
CARTHE_017,2012-07-23 01:00:00,29.17632695693,-87.93648568903
CARTHE_017,2012-07-23 01:15:00,29.17661245398,-87.93854108644
CARTHE_017,2012-07-23 01:30:00,29.17692266847,-87.94056339344
CARTHE_017,2012-07-23 01:45:00,29.17729338619,-87.94253122216
CARTHE_017,2012-07-23 02:00:00,29.17775598232,-87.94442267389
CARTHE_017,2012-07-23 02:15:00,29.17832063464,-87.94622321927
CARTHE_017,2012-07-23 02:30:00,29.17897088907,-87.94792820699
CARTHE_017,2012-07-23 02:45:00,29.17967234017,-87.94954093332
CARTHE_017,2012-07-23 03:00:00,29.18038726776,-87.95107058466
CARTHE_017,2012-07-23 03:15:00,29.18108611307,-87.95253141718
CARTHE_017,2012-07-23 03:30:00,29.18175343791,-87.95394101387
CARTHE_017,2012-07-23 03:45:00,29.18239036414,-87.95531657314
CARTHE_017,2012-07-23 04:00:00,29.18301468574,-87.95667080881
CARTHE_017,2012-07-23 04:15:00,29.18365807299,-87.95801030037
CARTHE_017,2012-07-23 04:30:00,29.18435921957,-87.95933759676
CARTHE_017,2012-07-23 04:45:00,29.18515295756,-87.96065422042
CARTHE_017,2012-07-23 05:00:00,29.18605829922,-87.96196063494
CARTHE_017,2012-07-23 05:15:00,29.18707119579,-87.96325342219
CARTHE_017,2012-07-23 05:30:00,29.18816680386,-87.96452273921
CARTHE_017,2012-07-23 05:45:00,29.18931018158,-87.96575199103
CARTHE_017,2012-07-23 06:00:00,29.19046864272,-87.96692043957
CARTHE_017,2012-07-23 06:15:00,29.19161958475,-87.96800886584
CARTHE_017,2012-07-23 06:30:00,29.19275283738,-87.96900723083
CARTHE_017,2012-07-23 06:45:00,29.19386977961,-87.969921502
CARTHE_017,2012-07-23 07:00:00,29.19498133868,-87.97077579255
CARTHE_017,2012-07-23 07:15:00,29.19610582994,-87.97160693357
CARTHE_017,2012-07-23 07:30:00,29.19726614364,-87.97245240461
CARTHE_017,2012-07-23 07:45:00,29.19848542439,-87.97333685568
CARTHE_017,2012-07-23 08:00:00,29.19978168954,-87.97426340368
CARTHE_017,2012-07-23 08:15:00,29.20116291238,-87.97521323134
CARTHE_017,2012-07-23 08:30:00,29.20262402095,-87.9761523474
CARTHE_017,2012-07-23 08:45:00,29.20414638031,-87.97704086907
CARTHE_017,2012-07-23 09:00:00,29.20569944036,-87.9778399275
CARTHE_017,2012-07-23 09:15:00,29.20724438437,-87.97851421739
CARTHE_017,2012-07-23 09:30:00,29.20874026358,-87.97903298786
CARTHE_017,2012-07-23 09:45:00,29.21015173016,-87.97937416867
CARTHE_017,2012-07-23 10:00:00,29.21145534881,-87.97953135351
CARTHE_017,2012-07-23 10:15:00,29.21264176599,-87.97951783188
CARTHE_017,2012-07-23 10:30:00,29.21371344127,-87.97936272262
CARTHE_017,2012-07-23 10:45:00,29.21468048914,-87.97910039127
CARTHE_017,2012-07-23 11:00:00,29.21555821775,-87.97875916466
CARTHE_017,2012-07-23 11:15:00,29.21636742477,-87.97835585002
CARTHE_017,2012-07-23 11:30:00,29.21713463308,-87.97789936094
CARTHE_017,2012-07-23 11:45:00,29.21788805964,-87.97740062397
CARTHE_017,2012-07-23 12:00:00,29.2186480054,-87.9768807535
CARTHE_017,2012-07-23 12:15:00,29.21941589698,-87.97637062821
CARTHE_017,2012-07-23 12:30:00,29.22016962958,-87.97590250673
CARTHE_017,2012-07-23 12:45:00,29.22087046372,-87.97549958071
CARTHE_017,2012-07-23 13:00:00,29.22147989992,-87.97516800243
CARTHE_017,2012-07-23 13:15:00,29.22197825443,-87.97489309775
CARTHE_017,2012-07-23 13:30:00,29.22237430386,-87.97464172109
CARTHE_017,2012-07-23 13:45:00,29.22269980968,-87.97437307712
CARTHE_017,2012-07-23 14:00:00,29.22299199457,-87.97405620164
CARTHE_017,2012-07-23 14:15:00,29.22327436569,-87.97368567874
CARTHE_017,2012-07-23 14:30:00,29.22354570019,-87.97328606835
CARTHE_017,2012-07-23 14:45:00,29.22378102051,-87.97290238595
CARTHE_017,2012-07-23 15:00:00,29.22394250518,-87.97258219455
CARTHE_017,2012-07-23 15:15:00,29.22399379517,-87.97235895874
CARTHE_017,2012-07-23 15:30:00,29.2239101381,-87.97224459364
CARTHE_017,2012-07-23 15:45:00,29.22368108803,-87.97223257756
CARTHE_017,2012-07-23 16:00:00,29.22330855566,-87.97230641559
CARTHE_017,2012-07-23 16:15:00,29.22280392542,-87.97244700159
CARTHE_017,2012-07-23 16:30:00,29.22218344087,-87.9726361113
CARTHE_017,2012-07-23 16:45:00,29.22146040016,-87.97285789169
CARTHE_017,2012-07-23 17:00:00,29.22063828794,-87.97310236177
CARTHE_017,2012-07-23 17:15:00,29.21971104548,-87.9733720658
CARTHE_017,2012-07-23 17:30:00,29.21867130083,-87.97368744129
CARTHE_017,2012-07-23 17:45:00,29.21752097125,-87.97408475416
CARTHE_017,2012-07-23 18:00:00,29.21627706856,-87.97460523246
CARTHE_017,2012-07-23 18:15:00,29.21496877683,-87.97528084115
CARTHE_017,2012-07-23 18:30:00,29.21362676396,-87.97612495162
CARTHE_017,2012-07-23 18:45:00,29.21227067832,-87.97713201126
CARTHE_017,2012-07-23 19:00:00,29.21090307625,-87.97828350339
CARTHE_017,2012-07-23 19:15:00,29.20951404551,-87.97955513958
CARTHE_017,2012-07-23 19:30:00,29.20809363077,-87.98092258084
CARTHE_017,2012-07-23 19:45:00,29.20664382839,-87.98236529434
CARTHE_017,2012-07-23 20:00:00,29.20518188343,-87.98386811779
CARTHE_017,2012-07-23 20:15:00,29.20373310044,-87.98541981465
CARTHE_017,2012-07-23 20:30:00,29.20231935659,-87.98700987525
CARTHE_017,2012-07-23 20:45:00,29.20095090388,-87.98862666406
CARTHE_017,2012-07-23 21:00:00,29.19962555945,-87.99025876186
CARTHE_017,2012-07-23 21:15:00,29.19833587402,-87.99189848789
CARTHE_017,2012-07-23 21:30:00,29.19708043891,-87.99354468831
CARTHE_017,2012-07-23 21:45:00,29.19587155139,-87.99520260825
CARTHE_017,2012-07-23 22:00:00,29.19473314537,-87.99688124084
CARTHE_017,2012-07-23 22:15:00,29.19369030709,-87.99859052537
CARTHE_017,2012-07-23 22:30:00,29.19275879274,-88.00033937423
CARTHE_017,2012-07-23 22:45:00,29.19194246655,-88.00213225514
CARTHE_017,2012-07-23 23:00:00,29.19123796442,-88.00396301446
CARTHE_017,2012-07-23 23:15:00,29.19063945674,-88.00581001132
CARTHE_017,2012-07-23 23:30:00,29.19013874063,-88.0076381126
CARTHE_017,2012-07-23 23:45:00,29.18972241875,-88.00940802327
CARTHE_017,2012-07-24 00:00:00,29.18937061871,-88.01108797065
CARTHE_017,2012-07-24 00:15:00,29.18905849248,-88.01266179633
CARTHE_017,2012-07-24 00:30:00,29.18875936016,-88.01413069684
CARTHE_017,2012-07-24 00:45:00,29.18844937786,-88.01550922944
CARTHE_017,2012-07-24 01:00:00,29.18811306971,-88.01681830712
CARTHE_017,2012-07-24 01:15:00,29.18774773479,-88.01807908797
CARTHE_017,2012-07-24 01:30:00,29.18736598746,-88.01931017966
CARTHE_017,2012-07-24 01:45:00,29.18699735803,-88.02052738029
CARTHE_017,2012-07-24 02:00:00,29.18668735421,-88.02174368416
CARTHE_017,2012-07-24 02:15:00,29.1864884912,-88.02296796724
CARTHE_017,2012-07-24 02:30:00,29.18644247585,-88.02420291721
CARTHE_017,2012-07-24 02:45:00,29.18656367882,-88.02544450017
CARTHE_017,2012-07-24 03:00:00,29.18683698836,-88.02668391248
CARTHE_017,2012-07-24 03:15:00,29.18723200064,-88.02791056626
CARTHE_017,2012-07-24 03:30:00,29.18772146165,-88.02911465063
CARTHE_017,2012-07-24 03:45:00,29.18829018417,-88.03028865416
CARTHE_017,2012-07-24 04:00:00,29.18893109485,-88.03142732823
CARTHE_017,2012-07-24 04:15:00,29.18963566974,-88.03252650142
CARTHE_017,2012-07-24 04:30:00,29.19038876421,-88.03358257095
CARTHE_017,2012-07-24 04:45:00,29.19117267327,-88.0345938355
CARTHE_017,2012-07-24 05:00:00,29.19197692907,-88.03556236657
CARTHE_017,2012-07-24 05:15:00,29.19280600735,-88.03649413771
CARTHE_017,2012-07-24 05:30:00,29.19367930402,-88.03739617021
CARTHE_017,2012-07-24 05:45:00,29.19462305498,-88.03827131588
CARTHE_017,2012-07-24 06:00:00,29.19565828137,-88.03911331781
CARTHE_017,2012-07-24 06:15:00,29.19679071711,-88.03990561408
CARTHE_017,2012-07-24 06:30:00,29.19800756929,-88.04062575148
CARTHE_017,2012-07-24 06:45:00,29.19928239335,-88.04125404636
CARTHE_017,2012-07-24 07:00:00,29.20058530761,-88.04178142197
CARTHE_017,2012-07-24 07:15:00,29.20189330181,-88.04221043919
CARTHE_017,2012-07-24 07:30:00,29.20319556588,-88.0425483972
CARTHE_017,2012-07-24 07:45:00,29.20449146849,-88.04279773538
CARTHE_017,2012-07-24 08:00:00,29.20578357162,-88.0429501024
CARTHE_017,2012-07-24 08:15:00,29.20707067266,-88.04298651764
CARTHE_017,2012-07-24 08:30:00,29.20834400913,-88.04288232518
CARTHE_017,2012-07-24 08:45:00,29.20958734526,-88.04261429865
CARTHE_017,2012-07-24 09:00:00,29.21078095706,-88.04216727191
CARTHE_017,2012-07-24 09:15:00,29.21190875064,-88.04153883858
CARTHE_017,2012-07-24 09:30:00,29.21296527283,-88.04074197881
CARTHE_017,2012-07-24 09:45:00,29.21395795471,-88.03980472507
CARTHE_017,2012-07-24 10:00:00,29.21490235549,-88.03876411122
CARTHE_017,2012-07-24 10:15:00,29.21581324019,-88.03765410133
CARTHE_017,2012-07-24 10:30:00,29.21669744159,-88.03649301805
CARTHE_017,2012-07-24 10:45:00,29.21755180264,-88.03527840178
CARTHE_017,2012-07-24 11:00:00,29.2183649755,-88.03399301999
CARTHE_017,2012-07-24 11:15:00,29.2191204204,-88.03261808429
CARTHE_017,2012-07-24 11:30:00,29.2197980815,-88.03114502953
CARTHE_017,2012-07-24 11:45:00,29.22037379955,-88.02957942229
CARTHE_017,2012-07-24 12:00:00,29.22081901255,-88.02793698567
CARTHE_017,2012-07-24 12:15:00,29.22110397075,-88.02623626486
CARTHE_017,2012-07-24 12:30:00,29.22120409054,-88.02449206556
CARTHE_017,2012-07-24 12:45:00,29.22110565658,-88.02271133706
CARTHE_017,2012-07-24 13:00:00,29.22080682692,-88.02089171447
CARTHE_017,2012-07-24 13:15:00,29.22031355447,-88.01902225166
CARTHE_017,2012-07-24 13:30:00,29.21963430517,-88.01708599147
CARTHE_017,2012-07-24 13:45:00,29.21877787003,-88.015065411
CARTHE_017,2012-07-24 14:00:00,29.2177547238,-88.01295181391
CARTHE_017,2012-07-24 14:15:00,29.21657817045,-88.0107550995
CARTHE_017,2012-07-24 14:30:00,29.21526119381,-88.00850753359
CARTHE_017,2012-07-24 14:45:00,29.21380893891,-88.00625969381
CARTHE_017,2012-07-24 15:00:00,29.21221163072,-88.00407148959
CARTHE_017,2012-07-24 15:15:00,29.21044397893,-88.00200032781
CARTHE_017,2012-07-24 15:30:00,29.20847426216,-88.00008696023
CARTHE_017,2012-07-24 15:45:00,29.20627958069,-87.99834236086
CARTHE_017,2012-07-24 16:00:00,29.20385712654,-87.99674282734
CARTHE_017,2012-07-24 16:15:00,29.20122368439,-87.99523924093
CARTHE_017,2012-07-24 16:30:00,29.1984056317,-87.99377909363
CARTHE_017,2012-07-24 16:45:00,29.19542873053,-87.99233209303
CARTHE_017,2012-07-24 17:00:00,29.19231520653,-87.99090596455
CARTHE_017,2012-07-24 17:15:00,29.18908824876,-87.9895416355
CARTHE_017,2012-07-24 17:30:00,29.18577685804,-87.98828885607
CARTHE_017,2012-07-24 17:45:00,29.18241318541,-87.98717793017
CARTHE_017,2012-07-24 18:00:00,29.179021445,-87.98620710854
CARTHE_017,2012-07-24 18:15:00,29.17560604885,-87.98535349652
CARTHE_017,2012-07-24 18:30:00,29.17214816277,-87.98459771103
CARTHE_017,2012-07-24 18:45:00,29.16861331637,-87.98394410064
CARTHE_017,2012-07-24 19:00:00,29.16496580721,-87.98342418447
CARTHE_017,2012-07-24 19:15:00,29.16118342866,-87.98308420372
CARTHE_017,2012-07-24 19:30:00,29.15726699141,-87.98296746437
CARTHE_017,2012-07-24 19:45:00,29.15324107755,-87.98310119543
CARTHE_017,2012-07-24 20:00:00,29.14914642102,-87.98349052482
CARTHE_017,2012-07-24 20:15:00,29.14502976697,-87.98411807069
CARTHE_017,2012-07-24 20:30:00,29.14093843609,-87.98494879226
CARTHE_017,2012-07-24 20:45:00,29.13692074102,-87.98594073368
CARTHE_017,2012-07-24 21:00:00,29.13302700775,-87.98705907578
CARTHE_017,2012-07-24 21:15:00,29.12930659399,-87.98828687154
CARTHE_017,2012-07-24 21:30:00,29.12580175657,-87.98962614543
CARTHE_017,2012-07-24 21:45:00,29.12254125618,-87.99108854209
CARTHE_017,2012-07-24 22:00:00,29.11953439206,-87.99268132855
CARTHE_017,2012-07-24 22:15:00,29.11676626193,-87.99439741977
CARTHE_017,2012-07-24 22:30:00,29.11419744516,-87.99621469869
CARTHE_017,2012-07-24 22:45:00,29.11177154265,-87.99810314139
CARTHE_017,2012-07-24 23:00:00,29.10943160977,-88.00003449286
CARTHE_017,2012-07-24 23:15:00,29.10714191411,-88.00198984363
CARTHE_017,2012-07-24 23:30:00,29.10490506374,-88.00396243856
CARTHE_017,2012-07-24 23:45:00,29.10276191005,-88.00595523476
CARTHE_017,2012-07-25 00:00:00,29.10077009637,-88.0079751469
CARTHE_017,2012-07-25 00:15:00,29.09897216832,-88.0100273819
CARTHE_017,2012-07-25 00:30:00,29.09737239114,-88.01211250173
CARTHE_017,2012-07-25 00:45:00,29.09593658411,-88.01422684219
CARTHE_017,2012-07-25 01:00:00,29.09461406228,-88.01636506624
CARTHE_017,2012-07-25 01:15:00,29.0933659278,-88.01852221812
CARTHE_017,2012-07-25 01:30:00,29.09218177073,-88.02069312808
CARTHE_017,2012-07-25 01:45:00,29.09107769787,-88.02287039473
CARTHE_017,2012-07-25 02:00:00,29.09008160135,-88.02504407716
CARTHE_017,2012-07-25 02:15:00,29.08921651504,-88.02720349114
CARTHE_017,2012-07-25 02:30:00,29.08849059564,-88.02933790382
CARTHE_017,2012-07-25 02:45:00,29.08789754085,-88.03143313314
CARTHE_017,2012-07-25 03:00:00,29.08742539902,-88.03346534651
CARTHE_017,2012-07-25 03:15:00,29.08706804563,-88.03539786919
CARTHE_017,2012-07-25 03:30:00,29.08683325697,-88.03718669856
CARTHE_017,2012-07-25 03:45:00,29.08674270114,-88.03879401015
CARTHE_017,2012-07-25 04:00:00,29.08682376213,-88.0402013881
CARTHE_017,2012-07-25 04:15:00,29.0870995931,-88.04141316639
CARTHE_017,2012-07-25 04:30:00,29.08758407665,-88.04244701971
CARTHE_017,2012-07-25 04:45:00,29.08828231652,-88.04331818885
CARTHE_017,2012-07-25 05:00:00,29.08919253124,-88.04402761849
CARTHE_017,2012-07-25 05:15:00,29.09030549181,-88.04456049827
CARTHE_017,2012-07-25 05:30:00,29.09160144898,-88.0448945413
CARTHE_017,2012-07-25 05:45:00,29.09304785871,-88.04501169011
CARTHE_017,2012-07-25 06:00:00,29.09460045281,-88.04490627759
CARTHE_017,2012-07-25 06:15:00,29.09620700272,-88.04458684175
CARTHE_017,2012-07-25 06:30:00,29.09781160715,-88.04407251062
CARTHE_017,2012-07-25 06:45:00,29.09935812606,-88.04338562658
CARTHE_017,2012-07-25 07:00:00,29.10079350804,-88.04254310827
