Id,Date,Long,Lat
CARTHE_078,2012-08-03 20:30:00,28.44806342522,-89.01853509485
CARTHE_078,2012-08-03 20:45:00,28.44392722935,-89.01625880061
CARTHE_078,2012-08-03 21:00:00,28.43972062278,-89.01428311085
CARTHE_078,2012-08-03 21:15:00,28.43543651977,-89.01261580971
CARTHE_078,2012-08-03 21:30:00,28.43106113753,-89.01124064202
CARTHE_078,2012-08-03 21:45:00,28.42659235796,-89.0101398569
CARTHE_078,2012-08-03 22:00:00,28.42205135805,-89.0093099831
CARTHE_078,2012-08-03 22:15:00,28.41747762547,-89.00876485631
CARTHE_078,2012-08-03 22:30:00,28.41290891796,-89.00852876339
CARTHE_078,2012-08-03 22:45:00,28.40836149896,-89.00862571572
CARTHE_078,2012-08-03 23:00:00,28.40382708471,-89.00907043411
CARTHE_078,2012-08-03 23:15:00,28.39928882295,-89.00986672727
CARTHE_078,2012-08-03 23:30:00,28.39474364854,-89.01101523708
CARTHE_078,2012-08-03 23:45:00,28.39021533342,-89.01252316993
CARTHE_078,2012-08-04 00:00:00,28.38575050696,-89.01440395428
CARTHE_078,2012-08-04 00:15:00,28.38140084558,-89.01666431438
CARTHE_078,2012-08-04 00:30:00,28.377201698,-89.01929041659
CARTHE_078,2012-08-04 00:45:00,28.37315793043,-89.02224620049
CARTHE_078,2012-08-04 01:00:00,28.36924455332,-89.02548571082
CARTHE_078,2012-08-04 01:15:00,28.36542367975,-89.02897061295
CARTHE_078,2012-08-04 01:30:00,28.36166972364,-89.03268360164
CARTHE_078,2012-08-04 01:45:00,28.35798784203,-89.03663433567
CARTHE_078,2012-08-04 02:00:00,28.35441608689,-89.04085860332
CARTHE_078,2012-08-04 02:15:00,28.35101455885,-89.04541117895
CARTHE_078,2012-08-04 02:30:00,28.34785037766,-89.05035128358
CARTHE_078,2012-08-04 02:45:00,28.34498473991,-89.05572166454
CARTHE_078,2012-08-04 03:00:00,28.34246403149,-89.06152787492
CARTHE_078,2012-08-04 03:15:00,28.34031447023,-89.06772784327
CARTHE_078,2012-08-04 03:30:00,28.33854095528,-89.07423828785
CARTHE_078,2012-08-04 03:45:00,28.33713192386,-89.08095607152
CARTHE_078,2012-08-04 04:00:00,28.33606925028,-89.08778563361
CARTHE_078,2012-08-04 04:15:00,28.33533890049,-89.09466025213
CARTHE_078,2012-08-04 04:30:00,28.33493764815,-89.1015475869
CARTHE_078,2012-08-04 04:45:00,28.33487335841,-89.10843942774
CARTHE_078,2012-08-04 05:00:00,28.33515996968,-89.11533466675
CARTHE_078,2012-08-04 05:15:00,28.33581027977,-89.12222617994
CARTHE_078,2012-08-04 05:30:00,28.33682931557,-89.12909714811
CARTHE_078,2012-08-04 05:45:00,28.33821016064,-89.13592395553
CARTHE_078,2012-08-04 06:00:00,28.33993246209,-89.14267712877
CARTHE_078,2012-08-04 06:15:00,28.34196260047,-89.1493159597
CARTHE_078,2012-08-04 06:30:00,28.34425535018,-89.15578228561
CARTHE_078,2012-08-04 06:45:00,28.34675827088,-89.16200301659
CARTHE_078,2012-08-04 07:00:00,28.34942014658,-89.16790479641
CARTHE_078,2012-08-04 07:15:00,28.35220281215,-89.17343342786
CARTHE_078,2012-08-04 07:30:00,28.35509251471,-89.178566728
CARTHE_078,2012-08-04 07:45:00,28.35810534388,-89.18331650434
CARTHE_078,2012-08-04 08:00:00,28.36128203706,-89.18772384373
CARTHE_078,2012-08-04 08:15:00,28.36467037574,-89.19184967486
CARTHE_078,2012-08-04 08:30:00,28.3682995389,-89.19575634232
CARTHE_078,2012-08-04 08:45:00,28.37215885143,-89.19948221553
CARTHE_078,2012-08-04 09:00:00,28.37619585515,-89.20302329822
CARTHE_078,2012-08-04 09:15:00,28.38033724796,-89.20633413663
CARTHE_078,2012-08-04 09:30:00,28.38451813616,-89.20934631311
CARTHE_078,2012-08-04 09:45:00,28.38869917814,-89.21199243286
CARTHE_078,2012-08-04 10:00:00,28.39286416769,-89.2142255356
CARTHE_078,2012-08-04 10:15:00,28.3970085925,-89.21603149122
CARTHE_078,2012-08-04 10:30:00,28.40113319152,-89.21743256188
CARTHE_078,2012-08-04 10:45:00,28.40524413967,-89.21847763414
CARTHE_078,2012-08-04 11:00:00,28.40935169993,-89.21922052885
CARTHE_078,2012-08-04 11:15:00,28.41346335014,-89.2196974041
CARTHE_078,2012-08-04 11:30:00,28.4175751664,-89.21991550644
CARTHE_078,2012-08-04 11:45:00,28.42166695678,-89.21985922433
CARTHE_078,2012-08-04 12:00:00,28.42570477433,-89.2195091303
CARTHE_078,2012-08-04 12:15:00,28.42965110259,-89.21886062682
CARTHE_078,2012-08-04 12:30:00,28.43347795092,-89.21792973274
CARTHE_078,2012-08-04 12:45:00,28.43717481069,-89.21674301203
CARTHE_078,2012-08-04 13:00:00,28.44074575601,-89.21531842632
CARTHE_078,2012-08-04 13:15:00,28.44419797429,-89.21364960241
CARTHE_078,2012-08-04 13:30:00,28.4475310113,-89.21170435679
CARTHE_078,2012-08-04 13:45:00,28.45073476635,-89.20943957486
CARTHE_078,2012-08-04 14:00:00,28.4537967758,-89.20682450107
CARTHE_078,2012-08-04 14:15:00,28.45671248575,-89.20385824073
CARTHE_078,2012-08-04 14:30:00,28.45949083668,-89.20057067043
CARTHE_078,2012-08-04 14:45:00,28.46215104405,-89.1970095518
CARTHE_078,2012-08-04 15:00:00,28.46471006326,-89.1932265798
CARTHE_078,2012-08-04 15:15:00,28.46716316535,-89.18926998822
CARTHE_078,2012-08-04 15:30:00,28.46946637033,-89.18518157074
CARTHE_078,2012-08-04 15:45:00,28.47153178896,-89.18099531118
CARTHE_078,2012-08-04 16:00:00,28.47323814436,-89.17673712813
CARTHE_078,2012-08-04 16:15:00,28.47445189122,-89.17242368702
CARTHE_078,2012-08-04 16:30:00,28.47505570781,-89.16805850435
CARTHE_078,2012-08-04 16:45:00,28.47498112759,-89.16362853088
CARTHE_078,2012-08-04 17:00:00,28.47423450685,-89.15910858252
CARTHE_078,2012-08-04 17:15:00,28.47289853537,-89.15447669518
CARTHE_078,2012-08-04 17:30:00,28.47110031595,-89.14973241866
CARTHE_078,2012-08-04 17:45:00,28.46896249588,-89.1449047334
CARTHE_078,2012-08-04 18:00:00,28.46656687325,-89.14004397762
CARTHE_078,2012-08-04 18:15:00,28.46394502364,-89.13520569108
CARTHE_078,2012-08-04 18:30:00,28.46109289239,-89.13043981858
CARTHE_078,2012-08-04 18:45:00,28.4580005041,-89.12579225541
CARTHE_078,2012-08-04 19:00:00,28.45468507004,-89.12131600719
CARTHE_078,2012-08-04 19:15:00,28.45121217568,-89.11708232248
CARTHE_078,2012-08-04 19:30:00,28.44768994651,-89.11317976851
CARTHE_078,2012-08-04 19:45:00,28.44423357153,-89.10969285434
CARTHE_078,2012-08-04 20:00:00,28.44091742599,-89.10666606881
CARTHE_078,2012-08-04 20:15:00,28.43774243526,-89.10407700618
CARTHE_078,2012-08-04 20:30:00,28.43464082831,-89.10184045696
CARTHE_078,2012-08-04 20:45:00,28.43151630634,-89.09984324493
CARTHE_078,2012-08-04 21:00:00,28.42829206314,-89.09798983027
CARTHE_078,2012-08-04 21:15:00,28.42493661535,-89.09623323845
CARTHE_078,2012-08-04 21:30:00,28.42145794066,-89.09457619669
CARTHE_078,2012-08-04 21:45:00,28.41787928416,-89.09304746668
CARTHE_078,2012-08-04 22:00:00,28.41421884322,-89.0916726262
CARTHE_078,2012-08-04 22:15:00,28.41048740885,-89.09045820068
CARTHE_078,2012-08-04 22:30:00,28.40669970268,-89.08939348339
CARTHE_078,2012-08-04 22:45:00,28.4028820317,-89.08845998135
CARTHE_078,2012-08-04 23:00:00,28.39906577417,-89.08764152033
CARTHE_078,2012-08-04 23:15:00,28.39527390787,-89.08693686862
CARTHE_078,2012-08-04 23:30:00,28.3915139069,-89.08637221984
CARTHE_078,2012-08-04 23:45:00,28.3877817473,-89.08600192795
CARTHE_078,2012-08-05 00:00:00,28.38407197299,-89.08589190176
CARTHE_078,2012-08-05 00:15:00,28.38038466559,-89.08609622858
CARTHE_078,2012-08-05 00:30:00,28.37672360658,-89.08664294068
CARTHE_078,2012-08-05 00:45:00,28.37308925143,-89.08753537606
CARTHE_078,2012-08-05 01:00:00,28.36947473145,-89.08876540128
CARTHE_078,2012-08-05 01:15:00,28.36586950718,-89.09032916989
CARTHE_078,2012-08-05 01:30:00,28.36227058507,-89.09223332747
CARTHE_078,2012-08-05 01:45:00,28.35869613087,-89.09448417838
CARTHE_078,2012-08-05 02:00:00,28.35519160341,-89.09706697191
CARTHE_078,2012-08-05 02:15:00,28.35182188941,-89.099935133
CARTHE_078,2012-08-05 02:30:00,28.34865311636,-89.10302211781
CARTHE_078,2012-08-05 02:45:00,28.34573386956,-89.10626779836
CARTHE_078,2012-08-05 03:00:00,28.34308290533,-89.10964182255
CARTHE_078,2012-08-05 03:15:00,28.34068658378,-89.11315413921
CARTHE_078,2012-08-05 03:30:00,28.33850802263,-89.11685279381
CARTHE_078,2012-08-05 03:45:00,28.33650630242,-89.12081180954
CARTHE_078,2012-08-05 04:00:00,28.33465830534,-89.12511165637
CARTHE_078,2012-08-05 04:15:00,28.33297310529,-89.12981555708
CARTHE_078,2012-08-05 04:30:00,28.33149125823,-89.1349483562
CARTHE_078,2012-08-05 04:45:00,28.33026900226,-89.14048785396
CARTHE_078,2012-08-05 05:00:00,28.32935632519,-89.14637373412
CARTHE_078,2012-08-05 05:15:00,28.3287804331,-89.15252771734
CARTHE_078,2012-08-05 05:30:00,28.32854019012,-89.15887135771
CARTHE_078,2012-08-05 05:45:00,28.32860991579,-89.16533076701
CARTHE_078,2012-08-05 06:00:00,28.32894891063,-89.17182707265
CARTHE_078,2012-08-05 06:15:00,28.32951449259,-89.17826302335
CARTHE_078,2012-08-05 06:30:00,28.33027675466,-89.18452361832
CARTHE_078,2012-08-05 06:45:00,28.33123057215,-89.19050036503
CARTHE_078,2012-08-05 07:00:00,28.33239761636,-89.19612715388
CARTHE_078,2012-08-05 07:15:00,28.33381423724,-89.20140250367
CARTHE_078,2012-08-05 07:30:00,28.33551045193,-89.20638156425
CARTHE_078,2012-08-05 07:45:00,28.33749289694,-89.21114319793
CARTHE_078,2012-08-05 08:00:00,28.33974214198,-89.21575324437
CARTHE_078,2012-08-05 08:15:00,28.34222372744,-89.22024319659
CARTHE_078,2012-08-05 08:30:00,28.34490353982,-89.22460958256
CARTHE_078,2012-08-05 08:45:00,28.34775901502,-89.22882678849
CARTHE_078,2012-08-05 09:00:00,28.35078320259,-89.23286213494
CARTHE_078,2012-08-05 09:15:00,28.35398155927,-89.23668564323
CARTHE_078,2012-08-05 09:30:00,28.35736260067,-89.24027244709
CARTHE_078,2012-08-05 09:45:00,28.3609262205,-89.24359980843
CARTHE_078,2012-08-05 10:00:00,28.36465528882,-89.2466428384
CARTHE_078,2012-08-05 10:15:00,28.36851460995,-89.24937315718
CARTHE_078,2012-08-05 10:30:00,28.37245797425,-89.25176323223
CARTHE_078,2012-08-05 10:45:00,28.37644079602,-89.25379638205
CARTHE_078,2012-08-05 11:00:00,28.38043321977,-89.25547832786
CARTHE_078,2012-08-05 11:15:00,28.38442780748,-89.25684218454
CARTHE_078,2012-08-05 11:30:00,28.388438443,-89.2579412172
CARTHE_078,2012-08-05 11:45:00,28.39249094975,-89.25883094174
CARTHE_078,2012-08-05 12:00:00,28.39660833755,-89.25954685871
CARTHE_078,2012-08-05 12:15:00,28.40079533471,-89.26008690819
CARTHE_078,2012-08-05 12:30:00,28.40502786471,-89.2604074953
CARTHE_078,2012-08-05 12:45:00,28.40925218869,-89.26043579387
CARTHE_078,2012-08-05 13:00:00,28.41339451063,-89.26009269866
CARTHE_078,2012-08-05 13:15:00,28.41737569125,-89.25931669366
CARTHE_078,2012-08-05 13:30:00,28.42112226027,-89.25807941234
CARTHE_078,2012-08-05 13:45:00,28.42456808364,-89.25638717085
CARTHE_078,2012-08-05 14:00:00,28.42765112369,-89.25427059065
CARTHE_078,2012-08-05 14:15:00,28.43031726001,-89.25177147592
CARTHE_078,2012-08-05 14:30:00,28.43253645629,-89.24893590908
CARTHE_078,2012-08-05 14:45:00,28.4343205488,-89.24581704018
CARTHE_078,2012-08-05 15:00:00,28.4357246567,-89.24248359788
CARTHE_078,2012-08-05 15:15:00,28.43682755428,-89.23902252821
CARTHE_078,2012-08-05 15:30:00,28.43770742905,-89.23552574839
CARTHE_078,2012-08-05 15:45:00,28.43843261454,-89.23206251844
CARTHE_078,2012-08-05 16:00:00,28.4390681966,-89.22865160568
CARTHE_078,2012-08-05 16:15:00,28.43968038735,-89.2252556183
CARTHE_078,2012-08-05 16:30:00,28.44032611492,-89.22180766305
CARTHE_078,2012-08-05 16:45:00,28.44103475172,-89.21825384265
CARTHE_078,2012-08-05 17:00:00,28.44179887628,-89.21458245312
CARTHE_078,2012-08-05 17:15:00,28.44258315828,-89.21082355025
CARTHE_078,2012-08-05 17:30:00,28.44334185065,-89.2070276506
CARTHE_078,2012-08-05 17:45:00,28.44402834707,-89.20324430661
CARTHE_078,2012-08-05 18:00:00,28.44459410504,-89.19951042783
CARTHE_078,2012-08-05 18:15:00,28.44498793298,-89.19584416852
CARTHE_078,2012-08-05 18:30:00,28.44516494693,-89.19224000264
CARTHE_078,2012-08-05 18:45:00,28.44510406601,-89.18866750841
CARTHE_078,2012-08-05 19:00:00,28.44482013522,-89.18507913556
CARTHE_078,2012-08-05 19:15:00,28.44435444763,-89.1814271495
CARTHE_078,2012-08-05 19:30:00,28.44374587036,-89.17767998955
CARTHE_078,2012-08-05 19:45:00,28.44300394551,-89.17382588298
CARTHE_078,2012-08-05 20:00:00,28.44210192493,-89.16986370283
CARTHE_078,2012-08-05 20:15:00,28.4409906859,-89.16579514967
CARTHE_078,2012-08-05 20:30:00,28.43962463343,-89.16163193758
CARTHE_078,2012-08-05 20:45:00,28.43798817172,-89.15741341059
CARTHE_078,2012-08-05 21:00:00,28.43610917841,-89.15321194875
CARTHE_078,2012-08-05 21:15:00,28.43405003197,-89.14910956847
CARTHE_078,2012-08-05 21:30:00,28.43188118818,-89.14515630565
CARTHE_078,2012-08-05 21:45:00,28.42965470927,-89.14134247178
CARTHE_078,2012-08-05 22:00:00,28.42739227637,-89.13760903126
CARTHE_078,2012-08-05 22:15:00,28.42508726954,-89.13388926984
CARTHE_078,2012-08-05 22:30:00,28.42271158322,-89.13015193542
CARTHE_078,2012-08-05 22:45:00,28.42022276634,-89.12641872895
CARTHE_078,2012-08-05 23:00:00,28.41757302273,-89.12275070376
CARTHE_078,2012-08-05 23:15:00,28.41471957901,-89.11921953897
CARTHE_078,2012-08-05 23:30:00,28.41163317776,-89.11588332946
CARTHE_078,2012-08-05 23:45:00,28.40830281654,-89.11277533738
CARTHE_078,2012-08-06 00:00:00,28.40473634417,-89.10990341602
CARTHE_078,2012-08-06 00:15:00,28.4009563629,-89.10725614733
CARTHE_078,2012-08-06 00:30:00,28.39699172373,-89.1048138873
CARTHE_078,2012-08-06 00:45:00,28.39286798955,-89.10256162542
CARTHE_078,2012-08-06 01:00:00,28.38860252997,-89.10049857355
CARTHE_078,2012-08-06 01:15:00,28.38420671826,-89.09864317977
CARTHE_078,2012-08-06 01:30:00,28.37969158534,-89.09703737403
CARTHE_078,2012-08-06 01:45:00,28.37507278936,-89.09575028716
CARTHE_078,2012-08-06 02:00:00,28.37037538869,-89.09487512048
CARTHE_078,2012-08-06 02:15:00,28.36563921754,-89.09451512959
CARTHE_078,2012-08-06 02:30:00,28.36092081608,-89.09476101274
CARTHE_078,2012-08-06 02:45:00,28.35628719125,-89.09566425434
CARTHE_078,2012-08-06 03:00:00,28.3518021724,-89.09721245093
CARTHE_078,2012-08-06 03:15:00,28.34751061275,-89.09931770468
CARTHE_078,2012-08-06 03:30:00,28.343427658,-89.10183143128
CARTHE_078,2012-08-06 03:45:00,28.33953936015,-89.10458995359
CARTHE_078,2012-08-06 04:00:00,28.33581547941,-89.10747454257
CARTHE_078,2012-08-06 04:15:00,28.33222807285,-89.1104532608
CARTHE_078,2012-08-06 04:30:00,28.32876640173,-89.11357985219
CARTHE_078,2012-08-06 04:45:00,28.32544191693,-89.11695131268
CARTHE_078,2012-08-06 05:00:00,28.32228203574,-89.12064898075
CARTHE_078,2012-08-06 05:15:00,28.31931743554,-89.12469543693
CARTHE_078,2012-08-06 05:30:00,28.31657242581,-89.12904787516
CARTHE_078,2012-08-06 05:45:00,28.31406425084,-89.13362573488
CARTHE_078,2012-08-06 06:00:00,28.31180794851,-89.13835141006
CARTHE_078,2012-08-06 06:15:00,28.3098187632,-89.14317857127
CARTHE_078,2012-08-06 06:30:00,28.30810844398,-89.14809366032
CARTHE_078,2012-08-06 06:45:00,28.30667971732,-89.15309489705
CARTHE_078,2012-08-06 07:00:00,28.30552564362,-89.15816876445
CARTHE_078,2012-08-06 07:15:00,28.30463509568,-89.16328256715
CARTHE_078,2012-08-06 07:30:00,28.30399885171,-89.1683948146
CARTHE_078,2012-08-06 07:45:00,28.3036107532,-89.17347088236
CARTHE_078,2012-08-06 08:00:00,28.30346464784,-89.17849063763
CARTHE_078,2012-08-06 08:15:00,28.30355210799,-89.18344491068
CARTHE_078,2012-08-06 08:30:00,28.30386326989,-89.18832729125
CARTHE_078,2012-08-06 08:45:00,28.30438853112,-89.19312767553
CARTHE_078,2012-08-06 09:00:00,28.30511782958,-89.19783002392
CARTHE_078,2012-08-06 09:15:00,28.30603798079,-89.20241518982
CARTHE_078,2012-08-06 09:30:00,28.30713240025,-89.20686692047
CARTHE_078,2012-08-06 09:45:00,28.30838540821,-89.21117558322
CARTHE_078,2012-08-06 10:00:00,28.30978748801,-89.21533543831
CARTHE_078,2012-08-06 10:15:00,28.31133605718,-89.21933710101
CARTHE_078,2012-08-06 10:30:00,28.31302999911,-89.22316154092
CARTHE_078,2012-08-06 10:45:00,28.31486186886,-89.22678089968
CARTHE_078,2012-08-06 11:00:00,28.31681427503,-89.23016581488
CARTHE_078,2012-08-06 11:15:00,28.31886348007,-89.2332950305
CARTHE_078,2012-08-06 11:30:00,28.32098784501,-89.23616247289
CARTHE_078,2012-08-06 11:45:00,28.32317586566,-89.23877818555
CARTHE_078,2012-08-06 12:00:00,28.32542895359,-89.24116278882
CARTHE_078,2012-08-06 12:15:00,28.3277576038,-89.24333858058
CARTHE_078,2012-08-06 12:30:00,28.33017453155,-89.24532161544
CARTHE_078,2012-08-06 12:45:00,28.33268906328,-89.24711808721
CARTHE_078,2012-08-06 13:00:00,28.33530318206,-89.24872622781
CARTHE_078,2012-08-06 13:15:00,28.33800842826,-89.25014254434
CARTHE_078,2012-08-06 13:30:00,28.34078563102,-89.25136948905
CARTHE_078,2012-08-06 13:45:00,28.34361028953,-89.25242114217
CARTHE_078,2012-08-06 14:00:00,28.3464624014,-89.25332399927
CARTHE_078,2012-08-06 14:15:00,28.34933494986,-89.25411182731
CARTHE_078,2012-08-06 14:30:00,28.3522357766,-89.25481632424
CARTHE_078,2012-08-06 14:45:00,28.35518197405,-89.25545686635
CARTHE_078,2012-08-06 15:00:00,28.35818952644,-89.25603275865
CARTHE_078,2012-08-06 15:15:00,28.36126263049,-89.25652071614
CARTHE_078,2012-08-06 15:30:00,28.36438769215,-89.25687849339
CARTHE_078,2012-08-06 15:45:00,28.36753558468,-89.2570541093
CARTHE_078,2012-08-06 16:00:00,28.37067160482,-89.25699886742
CARTHE_078,2012-08-06 16:15:00,28.37376803208,-89.25668009407
CARTHE_078,2012-08-06 16:30:00,28.37681248224,-89.25608904685
CARTHE_078,2012-08-06 16:45:00,28.37980707081,-89.25524266699
CARTHE_078,2012-08-06 17:00:00,28.38275785683,-89.25417895215
CARTHE_078,2012-08-06 17:15:00,28.38565924798,-89.25294352388
CARTHE_078,2012-08-06 17:30:00,28.38848084048,-89.25156744419
CARTHE_078,2012-08-06 17:45:00,28.39116257302,-89.25004497217
CARTHE_078,2012-08-06 18:00:00,28.39361936281,-89.24832552776
CARTHE_078,2012-08-06 18:15:00,28.39575219638,-89.24632878021
CARTHE_078,2012-08-06 18:30:00,28.39746104695,-89.24397842364
CARTHE_078,2012-08-06 18:45:00,28.39865600489,-89.24123884874
CARTHE_078,2012-08-06 19:00:00,28.39926816565,-89.23813823703
CARTHE_078,2012-08-06 19:15:00,28.39926508116,-89.23476933263
CARTHE_078,2012-08-06 19:30:00,28.39866676095,-89.23126662985
CARTHE_078,2012-08-06 19:45:00,28.39754854956,-89.22776688517
CARTHE_078,2012-08-06 20:00:00,28.39602535494,-89.2243716927
CARTHE_078,2012-08-06 20:15:00,28.39422670273,-89.22113384451
CARTHE_078,2012-08-06 20:30:00,28.39227472025,-89.21807196418
CARTHE_078,2012-08-06 20:45:00,28.39027122168,-89.21519735199
CARTHE_078,2012-08-06 21:00:00,28.38829472053,-89.21253205333
CARTHE_078,2012-08-06 21:15:00,28.38640403131,-89.21010694907
CARTHE_078,2012-08-06 21:30:00,28.38464174362,-89.20794493614
CARTHE_078,2012-08-06 21:45:00,28.38303092604,-89.20604382098
CARTHE_078,2012-08-06 22:00:00,28.38156306763,-89.20436925768
CARTHE_078,2012-08-06 22:15:00,28.38018615923,-89.20286018219
CARTHE_078,2012-08-06 22:30:00,28.37880923466,-89.20144454451
CARTHE_078,2012-08-06 22:45:00,28.37732875175,-89.20005977006
CARTHE_078,2012-08-06 23:00:00,28.37566278915,-89.19867088566
CARTHE_078,2012-08-06 23:15:00,28.37377287441,-89.1972787889
CARTHE_078,2012-08-06 23:30:00,28.37166288423,-89.19591361571
CARTHE_078,2012-08-06 23:45:00,28.36935964036,-89.19461631624
CARTHE_078,2012-08-07 00:00:00,28.36688981098,-89.19341966968
CARTHE_078,2012-08-07 00:15:00,28.36426689741,-89.19233885145
CARTHE_078,2012-08-07 00:30:00,28.36149323713,-89.19137393541
CARTHE_078,2012-08-07 00:45:00,28.35857158882,-89.19052172158
CARTHE_078,2012-08-07 01:00:00,28.35551629301,-89.18979143152
CARTHE_078,2012-08-07 01:15:00,28.35235820184,-89.18921545737
CARTHE_078,2012-08-07 01:30:00,28.34914265102,-89.18884716407
CARTHE_078,2012-08-07 01:45:00,28.3459210169,-89.18874493695
CARTHE_078,2012-08-07 02:00:00,28.34273871605,-89.18894917079
CARTHE_078,2012-08-07 02:15:00,28.33962497078,-89.18946248972
CARTHE_078,2012-08-07 02:30:00,28.33658831175,-89.19024359058
CARTHE_078,2012-08-07 02:45:00,28.33361954777,-89.1912195079
CARTHE_078,2012-08-07 03:00:00,28.33070061965,-89.19231101722
CARTHE_078,2012-08-07 03:15:00,28.32781471434,-89.19346011994
CARTHE_078,2012-08-07 03:30:00,28.32495397612,-89.19465000862
CARTHE_078,2012-08-07 03:45:00,28.32212298973,-89.19591219862
CARTHE_078,2012-08-07 04:00:00,28.31933765648,-89.19731821884
CARTHE_078,2012-08-07 04:15:00,28.31662030531,-89.19895492075
CARTHE_078,2012-08-07 04:30:00,28.3139933831,-89.20088883397
CARTHE_078,2012-08-07 04:45:00,28.31147462273,-89.20313678389
CARTHE_078,2012-08-07 05:00:00,28.30907519285,-89.20566447208
CARTHE_078,2012-08-07 05:15:00,28.30680176294,-89.20841853066
CARTHE_078,2012-08-07 05:30:00,28.30466315676,-89.2113696753
CARTHE_078,2012-08-07 05:45:00,28.30267970845,-89.21453301558
CARTHE_078,2012-08-07 06:00:00,28.30088893011,-89.2179494843
CARTHE_078,2012-08-07 06:15:00,28.29934019675,-89.2216434626
CARTHE_078,2012-08-07 06:30:00,28.29807852715,-89.22558881805
CARTHE_078,2012-08-07 06:45:00,28.29712755047,-89.22970780456
CARTHE_078,2012-08-07 07:00:00,28.29648202349,-89.23390348803
CARTHE_078,2012-08-07 07:15:00,28.29611070067,-89.23810313996
CARTHE_078,2012-08-07 07:30:00,28.29596406885,-89.24228209311
CARTHE_078,2012-08-07 07:45:00,28.29598379725,-89.24645259807
CARTHE_078,2012-08-07 08:00:00,28.29611534099,-89.25062984597
CARTHE_078,2012-08-07 08:15:00,28.29632344559,-89.25480204014
CARTHE_078,2012-08-07 08:30:00,28.29660363831,-89.25892372891
CARTHE_078,2012-08-07 08:45:00,28.29698150087,-89.26293436078
CARTHE_078,2012-08-07 09:00:00,28.29749936352,-89.26678863015
CARTHE_078,2012-08-07 09:15:00,28.29819732582,-89.27047841899
CARTHE_078,2012-08-07 09:30:00,28.29909665253,-89.2740334665
CARTHE_078,2012-08-07 09:45:00,28.30019199894,-89.27750233808
CARTHE_078,2012-08-07 10:00:00,28.30145540329,-89.28092507099
CARTHE_078,2012-08-07 10:15:00,28.30285057981,-89.28431093669
CARTHE_078,2012-08-07 10:30:00,28.30435179352,-89.28763160236
CARTHE_078,2012-08-07 10:45:00,28.30595891588,-89.29083367987
CARTHE_078,2012-08-07 11:00:00,28.30770122689,-89.29386617712
CARTHE_078,2012-08-07 11:15:00,28.30962611426,-89.29670771269
CARTHE_078,2012-08-07 11:30:00,28.31177468229,-89.299373814
CARTHE_078,2012-08-07 11:45:00,28.31415421909,-89.30189669003
CARTHE_078,2012-08-07 12:00:00,28.31672186073,-89.30428915824
CARTHE_078,2012-08-07 12:15:00,28.31938939512,-89.30651466408
CARTHE_078,2012-08-07 12:30:00,28.32204711806,-89.30848275141
CARTHE_078,2012-08-07 12:45:00,28.32459370649,-89.3100765758
CARTHE_078,2012-08-07 13:00:00,28.3269579142,-89.31120028193
CARTHE_078,2012-08-07 13:15:00,28.32910511434,-89.31182058918
CARTHE_078,2012-08-07 13:30:00,28.33103040981,-89.31198047004
CARTHE_078,2012-08-07 13:45:00,28.33274565114,-89.31177987669
CARTHE_078,2012-08-07 14:00:00,28.33426799559,-89.31133604525
CARTHE_078,2012-08-07 14:15:00,28.33561313876,-89.31074474182
CARTHE_078,2012-08-07 14:30:00,28.33679054382,-89.31005930634
CARTHE_078,2012-08-07 14:45:00,28.3377967314,-89.30929121137
CARTHE_078,2012-08-07 15:00:00,28.33860923091,-89.3084258636
CARTHE_078,2012-08-07 15:15:00,28.33919101921,-89.30744476353
CARTHE_078,2012-08-07 15:30:00,28.33951043276,-89.30634526821
CARTHE_078,2012-08-07 15:45:00,28.33956635457,-89.30514945341
CARTHE_078,2012-08-07 16:00:00,28.33940013575,-89.30389758525
CARTHE_078,2012-08-07 16:15:00,28.33908467286,-89.30263018588
CARTHE_078,2012-08-07 16:30:00,28.33869792894,-89.30136998671
CARTHE_078,2012-08-07 16:45:00,28.33829789294,-89.30011560832
CARTHE_078,2012-08-07 17:00:00,28.33791181005,-89.29885146384
CARTHE_078,2012-08-07 17:15:00,28.3375406259,-89.29756737899
CARTHE_078,2012-08-07 17:30:00,28.3371717601,-89.29627433432
CARTHE_078,2012-08-07 17:45:00,28.3367926457,-89.29500585003
CARTHE_078,2012-08-07 18:00:00,28.33639946161,-89.29380440336
CARTHE_078,2012-08-07 18:15:00,28.33599770031,-89.29269985233
CARTHE_078,2012-08-07 18:30:00,28.33559325204,-89.2916895222
CARTHE_078,2012-08-07 18:45:00,28.33517485812,-89.29073045477
CARTHE_078,2012-08-07 19:00:00,28.33469360057,-89.28975133301
CARTHE_078,2012-08-07 19:15:00,28.33405211794,-89.28868085984
CARTHE_078,2012-08-07 19:30:00,28.33311816048,-89.28747838164
CARTHE_078,2012-08-07 19:45:00,28.33176558692,-89.28615107368
CARTHE_078,2012-08-07 20:00:00,28.32992570499,-89.28475056705
CARTHE_078,2012-08-07 20:15:00,28.3276206079,-89.28335432404
CARTHE_078,2012-08-07 20:30:00,28.32495953375,-89.28204403203
CARTHE_078,2012-08-07 20:45:00,28.32210201153,-89.28089021748
CARTHE_078,2012-08-07 21:00:00,28.31920902184,-89.27994503583
CARTHE_078,2012-08-07 21:15:00,28.31640332118,-89.27924040763
